PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.84896E-02 4.71523E-02 0.00000E+00 7.26234E-04 -7.26234E-04 0.00000E+00 
-3.65240E-02 4.52944E-02 0.00000E+00 7.12963E-04 -7.12963E-04 0.00000E+00 
-3.45648E-02 4.34388E-02 0.00000E+00 6.99572E-04 -6.99572E-04 0.00000E+00 
-3.26169E-02 4.15899E-02 0.00000E+00 6.86090E-04 -6.86090E-04 0.00000E+00 
-3.06851E-02 3.97522E-02 0.00000E+00 6.72541E-04 -6.72541E-04 0.00000E+00 
-2.87739E-02 3.79300E-02 0.00000E+00 6.58952E-04 -6.58952E-04 0.00000E+00 
-2.68877E-02 3.61270E-02 0.00000E+00 6.45349E-04 -6.45349E-04 0.00000E+00 
-2.50303E-02 3.43471E-02 0.00000E+00 6.31756E-04 -6.31756E-04 0.00000E+00 
-2.32055E-02 3.25936E-02 0.00000E+00 6.18197E-04 -6.18197E-04 0.00000E+00 
-2.14164E-02 3.08696E-02 0.00000E+00 6.04692E-04 -6.04692E-04 0.00000E+00 
-1.96661E-02 2.91779E-02 0.00000E+00 5.91263E-04 -5.91263E-04 0.00000E+00 
-1.79571E-02 2.75211E-02 0.00000E+00 5.77929E-04 -5.77929E-04 0.00000E+00 
-1.62918E-02 2.59013E-02 0.00000E+00 5.64708E-04 -5.64708E-04 0.00000E+00 
-1.46720E-02 2.43205E-02 0.00000E+00 5.51616E-04 -5.51616E-04 0.00000E+00 
-1.30994E-02 2.27802E-02 0.00000E+00 5.38668E-04 -5.38668E-04 0.00000E+00 
-1.15752E-02 2.12818E-02 0.00000E+00 5.25877E-04 -5.25877E-04 0.00000E+00 
-1.01006E-02 1.98264E-02 0.00000E+00 5.13256E-04 -5.13256E-04 0.00000E+00 
-4.70730E-02 5.41905E-02 0.00000E+00 5.65340E-04 -5.65340E-04 0.00000E+00 
-4.55108E-02 5.27180E-02 0.00000E+00 5.57478E-04 -5.57478E-04 0.00000E+00 
-4.39248E-02 5.12210E-02 0.00000E+00 5.49430E-04 -5.49430E-04 0.00000E+00 
-4.23185E-02 4.97027E-02 0.00000E+00 5.41207E-04 -5.41207E-04 0.00000E+00 
-4.06957E-02 4.81665E-02 0.00000E+00 5.32823E-04 -5.32823E-04 0.00000E+00 
-3.90604E-02 4.66161E-02 0.00000E+00 5.24293E-04 -5.24293E-04 0.00000E+00 
-3.74165E-02 4.50549E-02 0.00000E+00 5.15632E-04 -5.15632E-04 0.00000E+00 
-3.61411E-02 4.38418E-02 0.00000E+00 5.08850E-04 -5.08850E-04 0.00000E+00 
-3.57679E-02 4.34866E-02 0.00000E+00 5.06855E-04 -5.06855E-04 0.00000E+00 
-3.39896E-02 4.17916E-02 0.00000E+00 4.97280E-04 -4.97280E-04 0.00000E+00 
-3.22153E-02 4.00970E-02 0.00000E+00 4.87610E-04 -4.87610E-04 0.00000E+00 
-3.04497E-02 3.84070E-02 0.00000E+00 4.77865E-04 -4.77865E-04 0.00000E+00 
-2.86975E-02 3.67260E-02 0.00000E+00 4.68064E-04 -4.68064E-04 0.00000E+00 
-2.69630E-02 3.50579E-02 0.00000E+00 4.58228E-04 -4.58228E-04 0.00000E+00 
-2.52503E-02 3.34066E-02 0.00000E+00 4.48377E-04 -4.48377E-04 0.00000E+00 
-2.35632E-02 3.17757E-02 0.00000E+00 4.38528E-04 -4.38528E-04 0.00000E+00 
-2.19052E-02 3.01685E-02 0.00000E+00 4.28699E-04 -4.28699E-04 0.00000E+00 
-2.02797E-02 2.85881E-02 0.00000E+00 4.18908E-04 -4.18908E-04 0.00000E+00 
-1.86894E-02 2.70373E-02 0.00000E+00 4.09171E-04 -4.09171E-04 0.00000E+00 
-1.71370E-02 2.55185E-02 0.00000E+00 3.99502E-04 -3.99502E-04 0.00000E+00 
-1.56247E-02 2.40339E-02 0.00000E+00 3.89916E-04 -3.89916E-04 0.00000E+00 
-1.41544E-02 2.25855E-02 0.00000E+00 3.80425E-04 -3.80425E-04 0.00000E+00 
-1.27278E-02 2.11748E-02 0.00000E+00 3.71041E-04 -3.71041E-04 0.00000E+00 
-1.13461E-02 1.98033E-02 0.00000E+00 3.61775E-04 -3.61775E-04 0.00000E+00 
-1.00103E-02 1.84719E-02 0.00000E+00 3.52635E-04 -3.52635E-04 0.00000E+00 
-8.72129E-03 1.71815E-02 0.00000E+00 3.43631E-04 -3.43631E-04 0.00000E+00 
-4.14392E-02 4.78730E-02 0.00000E+00 3.80992E-04 -3.80992E-04 0.00000E+00 
-4.00281E-02 4.65304E-02 0.00000E+00 3.75358E-04 -3.75358E-04 0.00000E+00 
-3.85972E-02 4.51670E-02 0.00000E+00 3.69595E-04 -3.69595E-04 0.00000E+00 
-3.71499E-02 4.37859E-02 0.00000E+00 3.63712E-04 -3.63712E-04 0.00000E+00 
-3.56896E-02 4.23903E-02 0.00000E+00 3.57720E-04 -3.57720E-04 0.00000E+00 
-3.42201E-02 4.09834E-02 0.00000E+00 3.51630E-04 -3.51630E-04 0.00000E+00 
-3.27450E-02 3.95687E-02 0.00000E+00 3.45453E-04 -3.45453E-04 0.00000E+00 
-3.16020E-02 3.84707E-02 0.00000E+00 3.40620E-04 -3.40620E-04 0.00000E+00 
-3.12679E-02 3.81494E-02 0.00000E+00 3.39200E-04 -3.39200E-04 0.00000E+00 
-2.96770E-02 3.66177E-02 0.00000E+00 3.32386E-04 -3.32386E-04 0.00000E+00 
-2.80925E-02 3.50888E-02 0.00000E+00 3.25513E-04 -3.25513E-04 0.00000E+00 
-2.65186E-02 3.35665E-02 0.00000E+00 3.18596E-04 -3.18596E-04 0.00000E+00 
-2.49595E-02 3.20548E-02 0.00000E+00 3.11648E-04 -3.11648E-04 0.00000E+00 
-2.34191E-02 3.05573E-02 0.00000E+00 3.04685E-04 -3.04685E-04 0.00000E+00 
-2.19010E-02 2.90776E-02 0.00000E+00 2.97720E-04 -2.97720E-04 0.00000E+00 
-2.04086E-02 2.76187E-02 0.00000E+00 2.90767E-04 -2.90767E-04 0.00000E+00 
-1.89451E-02 2.61838E-02 0.00000E+00 2.83838E-04 -2.83838E-04 0.00000E+00 
-1.75133E-02 2.47755E-02 0.00000E+00 2.76946E-04 -2.76946E-04 0.00000E+00 
-1.61157E-02 2.33962E-02 0.00000E+00 2.70101E-04 -2.70101E-04 0.00000E+00 
-1.47545E-02 2.20482E-02 0.00000E+00 2.63316E-04 -2.63316E-04 0.00000E+00 
-1.34316E-02 2.07332E-02 0.00000E+00 2.56598E-04 -2.56598E-04 0.00000E+00 
-1.21485E-02 1.94530E-02 0.00000E+00 2.49958E-04 -2.49958E-04 0.00000E+00 
-1.09066E-02 1.82089E-02 0.00000E+00 2.43403E-04 -2.43403E-04 0.00000E+00 
-9.70688E-03 1.70019E-02 0.00000E+00 2.36940E-04 -2.36940E-04 0.00000E+00 
-8.55010E-03 1.58329E-02 0.00000E+00 2.30576E-04 -2.30576E-04 0.00000E+00 
-7.43676E-03 1.47026E-02 0.00000E+00 2.24317E-04 -2.24317E-04 0.00000E+00 
-3.60583E-02 4.17984E-02 0.00000E+00 2.50275E-04 -2.50275E-04 0.00000E+00 
-3.47976E-02 4.05878E-02 0.00000E+00 2.46341E-04 -2.46341E-04 0.00000E+00 
-3.35208E-02 3.93600E-02 0.00000E+00 2.42321E-04 -2.42321E-04 0.00000E+00 
-3.22310E-02 3.81177E-02 0.00000E+00 2.38222E-04 -2.38222E-04 0.00000E+00 
-3.09315E-02 3.68639E-02 0.00000E+00 2.34051E-04 -2.34051E-04 0.00000E+00 
-2.96257E-02 3.56017E-02 0.00000E+00 2.29816E-04 -2.29816E-04 0.00000E+00 
-2.83168E-02 3.43341E-02 0.00000E+00 2.25525E-04 -2.25525E-04 0.00000E+00 
-2.73040E-02 3.33516E-02 0.00000E+00 2.22172E-04 -2.22172E-04 0.00000E+00 
-2.70081E-02 3.30643E-02 0.00000E+00 2.21187E-04 -2.21187E-04 0.00000E+00 
-2.56011E-02 3.16960E-02 0.00000E+00 2.16465E-04 -2.16465E-04 0.00000E+00 
-2.42022E-02 3.03324E-02 0.00000E+00 2.11709E-04 -2.11709E-04 0.00000E+00 
-2.28152E-02 2.89770E-02 0.00000E+00 2.06928E-04 -2.06928E-04 0.00000E+00 
-2.14438E-02 2.76334E-02 0.00000E+00 2.02133E-04 -2.02133E-04 0.00000E+00 
-2.00916E-02 2.63047E-02 0.00000E+00 1.97334E-04 -1.97334E-04 0.00000E+00 
-1.87616E-02 2.49943E-02 0.00000E+00 1.92541E-04 -1.92541E-04 0.00000E+00 
-1.74570E-02 2.37047E-02 0.00000E+00 1.87762E-04 -1.87762E-04 0.00000E+00 
-1.61805E-02 2.24388E-02 0.00000E+00 1.83008E-04 -1.83008E-04 0.00000E+00 
-1.49343E-02 2.11989E-02 0.00000E+00 1.78287E-04 -1.78287E-04 0.00000E+00 
-1.37208E-02 1.99870E-02 0.00000E+00 1.73605E-04 -1.73605E-04 0.00000E+00 
-1.25416E-02 1.88051E-02 0.00000E+00 1.68971E-04 -1.68971E-04 0.00000E+00 
-1.13984E-02 1.76546E-02 0.00000E+00 1.64391E-04 -1.64391E-04 0.00000E+00 
-1.02924E-02 1.65370E-02 0.00000E+00 1.59871E-04 -1.59871E-04 0.00000E+00 
-9.22473E-03 1.54533E-02 0.00000E+00 1.55416E-04 -1.55416E-04 0.00000E+00 
-8.19603E-03 1.44044E-02 0.00000E+00 1.51032E-04 -1.51032E-04 0.00000E+00 
-7.20685E-03 1.33909E-02 0.00000E+00 1.46722E-04 -1.46722E-04 0.00000E+00 
-6.25750E-03 1.24132E-02 0.00000E+00 1.42491E-04 -1.42491E-04 0.00000E+00 
-3.09876E-02 3.60385E-02 0.00000E+00 1.59895E-04 -1.59895E-04 0.00000E+00 
-2.98743E-02 3.49599E-02 0.00000E+00 1.57225E-04 -1.57225E-04 0.00000E+00 
-2.87484E-02 3.38672E-02 0.00000E+00 1.54499E-04 -1.54499E-04 0.00000E+00 
-2.76126E-02 3.27631E-02 0.00000E+00 1.51723E-04 -1.51723E-04 0.00000E+00 
-2.64699E-02 3.16503E-02 0.00000E+00 1.48901E-04 -1.48901E-04 0.00000E+00 
-2.53233E-02 3.05315E-02 0.00000E+00 1.46039E-04 -1.46039E-04 0.00000E+00 
-2.41758E-02 2.94096E-02 0.00000E+00 1.43142E-04 -1.43142E-04 0.00000E+00 
-2.32892E-02 2.85411E-02 0.00000E+00 1.40881E-04 -1.40881E-04 0.00000E+00 
-2.30304E-02 2.82873E-02 0.00000E+00 1.40217E-04 -1.40217E-04 0.00000E+00 
-2.18009E-02 2.70799E-02 0.00000E+00 1.37038E-04 -1.37038E-04 0.00000E+00 
-2.05809E-02 2.58787E-02 0.00000E+00 1.33840E-04 -1.33840E-04 0.00000E+00 
-1.93735E-02 2.46868E-02 0.00000E+00 1.30629E-04 -1.30629E-04 0.00000E+00 
-1.81822E-02 2.35074E-02 0.00000E+00 1.27414E-04 -1.27414E-04 0.00000E+00 
-1.70099E-02 2.23433E-02 0.00000E+00 1.24201E-04 -1.24201E-04 0.00000E+00 
-1.58594E-02 2.11974E-02 0.00000E+00 1.20997E-04 -1.20997E-04 0.00000E+00 
-1.47333E-02 2.00720E-02 0.00000E+00 1.17808E-04 -1.17808E-04 0.00000E+00 
-1.36339E-02 1.89695E-02 0.00000E+00 1.14640E-04 -1.14640E-04 0.00000E+00 
-1.25632E-02 1.78918E-02 0.00000E+00 1.11499E-04 -1.11499E-04 0.00000E+00 
-1.15230E-02 1.68408E-02 0.00000E+00 1.08389E-04 -1.08389E-04 0.00000E+00 
-1.05148E-02 1.58179E-02 0.00000E+00 1.05316E-04 -1.05316E-04 0.00000E+00 
-9.53984E-03 1.48246E-02 0.00000E+00 1.02285E-04 -1.02285E-04 0.00000E+00 
-8.59912E-03 1.38618E-02 0.00000E+00 9.92982E-05 -9.92982E-05 0.00000E+00 
-7.69338E-03 1.29304E-02 0.00000E+00 9.63599E-05 -9.63599E-05 0.00000E+00 
-6.82315E-03 1.20310E-02 0.00000E+00 9.34733E-05 -9.34733E-05 0.00000E+00 
-5.98875E-03 1.11642E-02 0.00000E+00 9.06407E-05 -9.06407E-05 0.00000E+00 
-5.19029E-03 1.03300E-02 0.00000E+00 8.78646E-05 -8.78646E-05 0.00000E+00 
-2.62744E-02 3.06544E-02 0.00000E+00 9.90985E-05 -9.90985E-05 0.00000E+00 
-2.53038E-02 2.97056E-02 0.00000E+00 9.73410E-05 -9.73410E-05 0.00000E+00 
-2.43234E-02 2.87456E-02 0.00000E+00 9.55487E-05 -9.55487E-05 0.00000E+00 
-2.33360E-02 2.77769E-02 0.00000E+00 9.37250E-05 -9.37250E-05 0.00000E+00 
-2.23439E-02 2.68018E-02 0.00000E+00 9.18736E-05 -9.18736E-05 0.00000E+00 
-2.13501E-02 2.58230E-02 0.00000E+00 8.99983E-05 -8.99983E-05 0.00000E+00 
-2.03571E-02 2.48429E-02 0.00000E+00 8.81027E-05 -8.81027E-05 0.00000E+00 
-1.95910E-02 2.40853E-02 0.00000E+00 8.66246E-05 -8.66246E-05 0.00000E+00 
-1.93675E-02 2.38640E-02 0.00000E+00 8.61909E-05 -8.61909E-05 0.00000E+00 
-1.83073E-02 2.28127E-02 0.00000E+00 8.41157E-05 -8.41157E-05 0.00000E+00 
-1.72572E-02 2.17685E-02 0.00000E+00 8.20310E-05 -8.20310E-05 0.00000E+00 
-1.62202E-02 2.07344E-02 0.00000E+00 7.99417E-05 -7.99417E-05 0.00000E+00 
-1.51990E-02 1.97130E-02 0.00000E+00 7.78526E-05 -7.78526E-05 0.00000E+00 
-1.41963E-02 1.87069E-02 0.00000E+00 7.57681E-05 -7.57681E-05 0.00000E+00 
-1.32145E-02 1.77184E-02 0.00000E+00 7.36926E-05 -7.36926E-05 0.00000E+00 
-1.22557E-02 1.67497E-02 0.00000E+00 7.16304E-05 -7.16304E-05 0.00000E+00 
-1.13218E-02 1.58026E-02 0.00000E+00 6.95852E-05 -6.95852E-05 0.00000E+00 
-1.04145E-02 1.48790E-02 0.00000E+00 6.75608E-05 -6.75608E-05 0.00000E+00 
-9.53533E-03 1.39801E-02 0.00000E+00 6.55605E-05 -6.55605E-05 0.00000E+00 
-8.68538E-03 1.31074E-02 0.00000E+00 6.35873E-05 -6.35873E-05 0.00000E+00 
-7.86565E-03 1.22618E-02 0.00000E+00 6.16440E-05 -6.16440E-05 0.00000E+00 
-7.07687E-03 1.14442E-02 0.00000E+00 5.97330E-05 -5.97330E-05 0.00000E+00 
-6.31956E-03 1.06552E-02 0.00000E+00 5.78566E-05 -5.78566E-05 0.00000E+00 
-5.59407E-03 9.89523E-03 0.00000E+00 5.60166E-05 -5.60166E-05 0.00000E+00 
-4.90052E-03 9.16457E-03 0.00000E+00 5.42145E-05 -5.42145E-05 0.00000E+00 
-4.23888E-03 8.46332E-03 0.00000E+00 5.24517E-05 -5.24517E-05 0.00000E+00 
-2.19542E-02 2.56929E-02 0.00000E+00 5.93967E-05 -5.93967E-05 0.00000E+00 
-2.11195E-02 2.48698E-02 0.00000E+00 5.82780E-05 -5.82780E-05 0.00000E+00 
-2.02777E-02 2.40381E-02 0.00000E+00 5.71385E-05 -5.71385E-05 0.00000E+00 
-1.94310E-02 2.32001E-02 0.00000E+00 5.59804E-05 -5.59804E-05 0.00000E+00 
-1.85818E-02 2.23578E-02 0.00000E+00 5.48062E-05 -5.48062E-05 0.00000E+00 
-1.77324E-02 2.15135E-02 0.00000E+00 5.36182E-05 -5.36182E-05 0.00000E+00 
-1.68852E-02 2.06695E-02 0.00000E+00 5.24191E-05 -5.24191E-05 0.00000E+00 
-1.62325E-02 2.00179E-02 0.00000E+00 5.14851E-05 -5.14851E-05 0.00000E+00 
-1.60424E-02 1.98278E-02 0.00000E+00 5.12112E-05 -5.12112E-05 0.00000E+00 
-1.51411E-02 1.89254E-02 0.00000E+00 4.99021E-05 -4.99021E-05 0.00000E+00 
-1.42502E-02 1.80308E-02 0.00000E+00 4.85891E-05 -4.85891E-05 0.00000E+00 
-1.33723E-02 1.71465E-02 0.00000E+00 4.72752E-05 -4.72752E-05 0.00000E+00 
-1.25097E-02 1.62749E-02 0.00000E+00 4.59636E-05 -4.59636E-05 0.00000E+00 
-1.16646E-02 1.54181E-02 0.00000E+00 4.46570E-05 -4.46570E-05 0.00000E+00 
-1.08390E-02 1.45781E-02 0.00000E+00 4.33584E-05 -4.33584E-05 0.00000E+00 
-1.00347E-02 1.37566E-02 0.00000E+00 4.20702E-05 -4.20702E-05 0.00000E+00 
-9.25328E-03 1.29553E-02 0.00000E+00 4.07951E-05 -4.07951E-05 0.00000E+00 
-8.49608E-03 1.21755E-02 0.00000E+00 3.95352E-05 -3.95352E-05 0.00000E+00 
-7.76422E-03 1.14185E-02 0.00000E+00 3.82926E-05 -3.82926E-05 0.00000E+00 
-7.05864E-03 1.06853E-02 0.00000E+00 3.70692E-05 -3.70692E-05 0.00000E+00 
-6.38004E-03 9.97655E-03 0.00000E+00 3.58666E-05 -3.58666E-05 0.00000E+00 
-5.72895E-03 9.29300E-03 0.00000E+00 3.46864E-05 -3.46864E-05 0.00000E+00 
-5.10568E-03 8.63504E-03 0.00000E+00 3.35297E-05 -3.35297E-05 0.00000E+00 
-4.51042E-03 8.00296E-03 0.00000E+00 3.23978E-05 -3.23978E-05 0.00000E+00 
-3.94314E-03 7.39688E-03 0.00000E+00 3.12915E-05 -3.12915E-05 0.00000E+00 
-3.40372E-03 6.81679E-03 0.00000E+00 3.02115E-05 -3.02115E-05 0.00000E+00 
-1.80442E-02 2.11802E-02 0.00000E+00 3.42638E-05 -3.42638E-05 0.00000E+00 
-1.73374E-02 2.04772E-02 0.00000E+00 3.35783E-05 -3.35783E-05 0.00000E+00 
-1.66257E-02 1.97679E-02 0.00000E+00 3.28810E-05 -3.28810E-05 0.00000E+00 
-1.59111E-02 1.90542E-02 0.00000E+00 3.21732E-05 -3.21732E-05 0.00000E+00 
-1.51955E-02 1.83380E-02 0.00000E+00 3.14564E-05 -3.14564E-05 0.00000E+00 
-1.44810E-02 1.76213E-02 0.00000E+00 3.07323E-05 -3.07323E-05 0.00000E+00 
-1.37695E-02 1.69059E-02 0.00000E+00 3.00023E-05 -3.00023E-05 0.00000E+00 
-1.32223E-02 1.63545E-02 0.00000E+00 2.94346E-05 -2.94346E-05 0.00000E+00 
-1.30630E-02 1.61938E-02 0.00000E+00 2.92682E-05 -2.92682E-05 0.00000E+00 
-1.23091E-02 1.54316E-02 0.00000E+00 2.84737E-05 -2.84737E-05 0.00000E+00 
-1.15655E-02 1.46776E-02 0.00000E+00 2.76781E-05 -2.76781E-05 0.00000E+00 
-1.08343E-02 1.39338E-02 0.00000E+00 2.68833E-05 -2.68833E-05 0.00000E+00 
-1.01175E-02 1.32022E-02 0.00000E+00 2.60913E-05 -2.60913E-05 0.00000E+00 
-9.41698E-03 1.24845E-02 0.00000E+00 2.53038E-05 -2.53038E-05 0.00000E+00 
-8.73427E-03 1.17824E-02 0.00000E+00 2.45225E-05 -2.45225E-05 0.00000E+00 
-8.07087E-03 1.10975E-02 0.00000E+00 2.37490E-05 -2.37490E-05 0.00000E+00 
-7.42801E-03 1.04309E-02 0.00000E+00 2.29847E-05 -2.29847E-05 0.00000E+00 
-6.80675E-03 9.78378E-03 0.00000E+00 2.22310E-05 -2.22310E-05 0.00000E+00 
-6.20796E-03 9.15710E-03 0.00000E+00 2.14892E-05 -2.14892E-05 0.00000E+00 
-5.63231E-03 8.55162E-03 0.00000E+00 2.07602E-05 -2.07602E-05 0.00000E+00 
-5.08031E-03 7.96791E-03 0.00000E+00 2.00452E-05 -2.00452E-05 0.00000E+00 
-4.55228E-03 7.40640E-03 0.00000E+00 1.93449E-05 -1.93449E-05 0.00000E+00 
-4.04840E-03 6.86738E-03 0.00000E+00 1.86601E-05 -1.86601E-05 0.00000E+00 
-3.56870E-03 6.35099E-03 0.00000E+00 1.79913E-05 -1.79913E-05 0.00000E+00 
-3.11307E-03 5.85723E-03 0.00000E+00 1.73391E-05 -1.73391E-05 0.00000E+00 
-2.68128E-03 5.38599E-03 0.00000E+00 1.67038E-05 -1.67038E-05 0.00000E+00 
-1.45898E-02 1.71748E-02 0.00000E+00 1.90388E-05 -1.90388E-05 0.00000E+00 
-1.40006E-02 1.65837E-02 0.00000E+00 1.86344E-05 -1.86344E-05 0.00000E+00 
-1.34083E-02 1.59883E-02 0.00000E+00 1.82234E-05 -1.82234E-05 0.00000E+00 
-1.28144E-02 1.53901E-02 0.00000E+00 1.78068E-05 -1.78068E-05 0.00000E+00 
-1.22208E-02 1.47907E-02 0.00000E+00 1.73856E-05 -1.73856E-05 0.00000E+00 
-1.16292E-02 1.41919E-02 0.00000E+00 1.69606E-05 -1.69606E-05 0.00000E+00 
-1.10412E-02 1.35953E-02 0.00000E+00 1.65328E-05 -1.65328E-05 0.00000E+00 
-1.05898E-02 1.31361E-02 0.00000E+00 1.62005E-05 -1.62005E-05 0.00000E+00 
-1.04585E-02 1.30024E-02 0.00000E+00 1.61032E-05 -1.61032E-05 0.00000E+00 
-9.83791E-03 1.23691E-02 0.00000E+00 1.56391E-05 -1.56391E-05 0.00000E+00 
-9.22719E-03 1.17439E-02 0.00000E+00 1.51752E-05 -1.51752E-05 0.00000E+00 
-8.62806E-03 1.11284E-02 0.00000E+00 1.47126E-05 -1.47126E-05 0.00000E+00 
-8.04217E-03 1.05243E-02 0.00000E+00 1.42524E-05 -1.42524E-05 0.00000E+00 
-7.47096E-03 9.93313E-03 0.00000E+00 1.37957E-05 -1.37957E-05 0.00000E+00 
-6.91574E-03 9.35615E-03 0.00000E+00 1.33435E-05 -1.33435E-05 0.00000E+00 
-6.37764E-03 8.79455E-03 0.00000E+00 1.28967E-05 -1.28967E-05 0.00000E+00 
-5.85763E-03 8.24937E-03 0.00000E+00 1.24561E-05 -1.24561E-05 0.00000E+00 
-5.35652E-03 7.72146E-03 0.00000E+00 1.20225E-05 -1.20225E-05 0.00000E+00 
-4.87493E-03 7.21153E-03 0.00000E+00 1.15966E-05 -1.15966E-05 0.00000E+00 
-4.41334E-03 6.72015E-03 0.00000E+00 1.11791E-05 -1.11791E-05 0.00000E+00 
-3.97207E-03 6.24771E-03 0.00000E+00 1.07704E-05 -1.07704E-05 0.00000E+00 
-3.55131E-03 5.79451E-03 0.00000E+00 1.03710E-05 -1.03710E-05 0.00000E+00 
-3.15110E-03 5.36068E-03 0.00000E+00 9.98126E-06 -9.98126E-06 0.00000E+00 
-2.77138E-03 4.94627E-03 0.00000E+00 9.60156E-06 -9.60156E-06 0.00000E+00 
-2.41196E-03 4.55118E-03 0.00000E+00 9.23210E-06 -9.23210E-06 0.00000E+00 
-2.07257E-03 4.17524E-03 0.00000E+00 8.87307E-06 -8.87307E-06 0.00000E+00 
-1.15484E-02 1.36329E-02 0.00000E+00 1.00585E-05 -1.00585E-05 0.00000E+00 
-1.10670E-02 1.31458E-02 0.00000E+00 9.83134E-06 -9.83134E-06 0.00000E+00 
-1.05837E-02 1.26558E-02 0.00000E+00 9.60090E-06 -9.60090E-06 0.00000E+00 
-1.01001E-02 1.21643E-02 0.00000E+00 9.36765E-06 -9.36765E-06 0.00000E+00 
-9.61760E-03 1.16728E-02 0.00000E+00 9.13212E-06 -9.13212E-06 0.00000E+00 
-9.13761E-03 1.11826E-02 0.00000E+00 8.89488E-06 -8.89488E-06 0.00000E+00 
-8.66151E-03 1.06951E-02 0.00000E+00 8.65647E-06 -8.65647E-06 0.00000E+00 
-8.29667E-03 1.03206E-02 0.00000E+00 8.47155E-06 -8.47155E-06 0.00000E+00 
-8.19067E-03 1.02116E-02 0.00000E+00 8.41745E-06 -8.41745E-06 0.00000E+00 
-7.69034E-03 9.69620E-03 0.00000E+00 8.15966E-06 -8.15966E-06 0.00000E+00 
-7.19914E-03 9.18846E-03 0.00000E+00 7.90245E-06 -7.90245E-06 0.00000E+00 
-6.71845E-03 8.68979E-03 0.00000E+00 7.64648E-06 -7.64648E-06 0.00000E+00 
-6.24959E-03 8.20151E-03 0.00000E+00 7.39237E-06 -7.39237E-06 0.00000E+00 
-5.79369E-03 7.72478E-03 0.00000E+00 7.14069E-06 -7.14069E-06 0.00000E+00 
-5.35177E-03 7.26067E-03 0.00000E+00 6.89200E-06 -6.89200E-06 0.00000E+00 
-4.92468E-03 6.81009E-03 0.00000E+00 6.64680E-06 -6.64680E-06 0.00000E+00 
-4.51315E-03 6.37382E-03 0.00000E+00 6.40555E-06 -6.40555E-06 0.00000E+00 
-4.11777E-03 5.95251E-03 0.00000E+00 6.16867E-06 -6.16867E-06 0.00000E+00 
-3.73897E-03 5.54667E-03 0.00000E+00 5.93652E-06 -5.93652E-06 0.00000E+00 
-3.37705E-03 5.15669E-03 0.00000E+00 5.70944E-06 -5.70944E-06 0.00000E+00 
-3.03221E-03 4.78283E-03 0.00000E+00 5.48769E-06 -5.48769E-06 0.00000E+00 
-2.70450E-03 4.42524E-03 0.00000E+00 5.27151E-06 -5.27151E-06 0.00000E+00 
-2.39389E-03 4.08397E-03 0.00000E+00 5.06108E-06 -5.06108E-06 0.00000E+00 
-2.10023E-03 3.75897E-03 0.00000E+00 4.85656E-06 -4.85656E-06 0.00000E+00 
-1.82329E-03 3.45010E-03 0.00000E+00 4.65805E-06 -4.65805E-06 0.00000E+00 
-1.56279E-03 3.15714E-03 0.00000E+00 4.46562E-06 -4.46562E-06 0.00000E+00 
-8.93771E-03 1.05798E-02 0.00000E+00 5.03914E-06 -5.03914E-06 0.00000E+00 
-8.55250E-03 1.01867E-02 0.00000E+00 4.91812E-06 -4.91812E-06 0.00000E+00 
-8.16657E-03 9.79211E-03 0.00000E+00 4.79552E-06 -4.79552E-06 0.00000E+00 
