PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.72964E-03 6.05932E-02 0.00000E+00 1.21647E-03 -1.21647E-03 0.00000E+00 
-3.93989E-03 5.98137E-02 0.00000E+00 1.21356E-03 -1.21356E-03 0.00000E+00 
-3.13059E-03 5.90147E-02 0.00000E+00 1.21057E-03 -1.21057E-03 0.00000E+00 
-2.30271E-03 5.81969E-02 0.00000E+00 1.20750E-03 -1.20750E-03 0.00000E+00 
-1.45730E-03 5.73614E-02 0.00000E+00 1.20436E-03 -1.20436E-03 0.00000E+00 
-5.95395E-04 5.65093E-02 0.00000E+00 1.20115E-03 -1.20115E-03 0.00000E+00 
2.81910E-04 5.56415E-02 0.00000E+00 1.19788E-03 -1.19788E-03 0.00000E+00 
1.17352E-03 5.47592E-02 0.00000E+00 1.19454E-03 -1.19454E-03 0.00000E+00 
2.07833E-03 5.38633E-02 0.00000E+00 1.19115E-03 -1.19115E-03 0.00000E+00 
2.99524E-03 5.29550E-02 0.00000E+00 1.18769E-03 -1.18769E-03 0.00000E+00 
3.92316E-03 5.20353E-02 0.00000E+00 1.18419E-03 -1.18419E-03 0.00000E+00 
4.86102E-03 5.11052E-02 0.00000E+00 1.18064E-03 -1.18064E-03 0.00000E+00 
5.80776E-03 5.01658E-02 0.00000E+00 1.17704E-03 -1.17704E-03 0.00000E+00 
6.76236E-03 4.92181E-02 0.00000E+00 1.17340E-03 -1.17340E-03 0.00000E+00 
7.72384E-03 4.82630E-02 0.00000E+00 1.16973E-03 -1.16973E-03 0.00000E+00 
8.69124E-03 4.73015E-02 0.00000E+00 1.16602E-03 -1.16602E-03 0.00000E+00 
9.66366E-03 4.63344E-02 0.00000E+00 1.16227E-03 -1.16227E-03 0.00000E+00 
1.06402E-02 4.53626E-02 0.00000E+00 1.15850E-03 -1.15850E-03 0.00000E+00 
-1.08388E-02 7.66611E-02 0.00000E+00 1.46641E-03 -1.46641E-03 0.00000E+00 
-1.01428E-02 7.59474E-02 0.00000E+00 1.46340E-03 -1.46340E-03 0.00000E+00 
-9.42287E-03 7.52090E-02 0.00000E+00 1.46028E-03 -1.46028E-03 0.00000E+00 
-8.67959E-03 7.44463E-02 0.00000E+00 1.45705E-03 -1.45705E-03 0.00000E+00 
-7.91345E-03 7.36598E-02 0.00000E+00 1.45371E-03 -1.45371E-03 0.00000E+00 
-7.12515E-03 7.28502E-02 0.00000E+00 1.45027E-03 -1.45027E-03 0.00000E+00 
-6.31535E-03 7.20181E-02 0.00000E+00 1.44672E-03 -1.44672E-03 0.00000E+00 
-5.67451E-03 7.13594E-02 0.00000E+00 1.44391E-03 -1.44391E-03 0.00000E+00 
-5.48484E-03 7.11644E-02 0.00000E+00 1.44308E-03 -1.44308E-03 0.00000E+00 
-4.56713E-03 7.02205E-02 0.00000E+00 1.43905E-03 -1.43905E-03 0.00000E+00 
-3.62747E-03 6.92535E-02 0.00000E+00 1.43490E-03 -1.43490E-03 0.00000E+00 
-2.66705E-03 6.82646E-02 0.00000E+00 1.43065E-03 -1.43065E-03 0.00000E+00 
-1.68714E-03 6.72550E-02 0.00000E+00 1.42631E-03 -1.42631E-03 0.00000E+00 
-6.88986E-04 6.62260E-02 0.00000E+00 1.42186E-03 -1.42186E-03 0.00000E+00 
3.26073E-04 6.51789E-02 0.00000E+00 1.41733E-03 -1.41733E-03 0.00000E+00 
1.35672E-03 6.41150E-02 0.00000E+00 1.41272E-03 -1.41272E-03 0.00000E+00 
2.40163E-03 6.30357E-02 0.00000E+00 1.40802E-03 -1.40802E-03 0.00000E+00 
3.45947E-03 6.19423E-02 0.00000E+00 1.40325E-03 -1.40325E-03 0.00000E+00 
4.52894E-03 6.08361E-02 0.00000E+00 1.39841E-03 -1.39841E-03 0.00000E+00 
5.60876E-03 5.97184E-02 0.00000E+00 1.39351E-03 -1.39351E-03 0.00000E+00 
6.69767E-03 5.85904E-02 0.00000E+00 1.38855E-03 -1.38855E-03 0.00000E+00 
7.79446E-03 5.74535E-02 0.00000E+00 1.38353E-03 -1.38353E-03 0.00000E+00 
8.89797E-03 5.63087E-02 0.00000E+00 1.37847E-03 -1.37847E-03 0.00000E+00 
1.00071E-02 5.51572E-02 0.00000E+00 1.37335E-03 -1.37335E-03 0.00000E+00 
1.11206E-02 5.40002E-02 0.00000E+00 1.36820E-03 -1.36820E-03 0.00000E+00 
1.22377E-02 5.28386E-02 0.00000E+00 1.36302E-03 -1.36302E-03 0.00000E+00 
-1.24244E-02 8.89313E-02 0.00000E+00 1.71961E-03 -1.71961E-03 0.00000E+00 
-1.16227E-02 8.80745E-02 0.00000E+00 1.71551E-03 -1.71551E-03 0.00000E+00 
-1.07941E-02 8.71884E-02 0.00000E+00 1.71127E-03 -1.71127E-03 0.00000E+00 
-9.93915E-03 8.62737E-02 0.00000E+00 1.70688E-03 -1.70688E-03 0.00000E+00 
-9.05852E-03 8.53311E-02 0.00000E+00 1.70235E-03 -1.70235E-03 0.00000E+00 
-8.15306E-03 8.43613E-02 0.00000E+00 1.69768E-03 -1.69768E-03 0.00000E+00 
-7.22361E-03 8.33652E-02 0.00000E+00 1.69287E-03 -1.69287E-03 0.00000E+00 
-6.48860E-03 8.25770E-02 0.00000E+00 1.68905E-03 -1.68905E-03 0.00000E+00 
-6.27114E-03 8.23437E-02 0.00000E+00 1.68792E-03 -1.68792E-03 0.00000E+00 
-5.21954E-03 8.12153E-02 0.00000E+00 1.68245E-03 -1.68245E-03 0.00000E+00 
-4.14374E-03 8.00600E-02 0.00000E+00 1.67683E-03 -1.67683E-03 0.00000E+00 
-3.04519E-03 7.88794E-02 0.00000E+00 1.67108E-03 -1.67108E-03 0.00000E+00 
-1.92541E-03 7.76751E-02 0.00000E+00 1.66519E-03 -1.66519E-03 0.00000E+00 
-7.85897E-04 7.64486E-02 0.00000E+00 1.65918E-03 -1.65918E-03 0.00000E+00 
3.71749E-04 7.52015E-02 0.00000E+00 1.65305E-03 -1.65305E-03 0.00000E+00 
1.54596E-03 7.39355E-02 0.00000E+00 1.64681E-03 -1.64681E-03 0.00000E+00 
2.73516E-03 7.26523E-02 0.00000E+00 1.64046E-03 -1.64046E-03 0.00000E+00 
3.93778E-03 7.13534E-02 0.00000E+00 1.63402E-03 -1.63402E-03 0.00000E+00 
5.15228E-03 7.00405E-02 0.00000E+00 1.62749E-03 -1.62749E-03 0.00000E+00 
6.37714E-03 6.87151E-02 0.00000E+00 1.62087E-03 -1.62087E-03 0.00000E+00 
7.61090E-03 6.73789E-02 0.00000E+00 1.61418E-03 -1.61418E-03 0.00000E+00 
8.85212E-03 6.60332E-02 0.00000E+00 1.60742E-03 -1.60742E-03 0.00000E+00 
1.00994E-02 6.46796E-02 0.00000E+00 1.60060E-03 -1.60060E-03 0.00000E+00 
1.13516E-02 6.33194E-02 0.00000E+00 1.59372E-03 -1.59372E-03 0.00000E+00 
1.26072E-02 6.19540E-02 0.00000E+00 1.58679E-03 -1.58679E-03 0.00000E+00 
1.38652E-02 6.05845E-02 0.00000E+00 1.57981E-03 -1.57981E-03 0.00000E+00 
-1.40503E-02 1.01705E-01 0.00000E+00 1.98956E-03 -1.98956E-03 0.00000E+00 
-1.31390E-02 1.00689E-01 0.00000E+00 1.98411E-03 -1.98411E-03 0.00000E+00 
-1.21977E-02 9.96392E-02 0.00000E+00 1.97847E-03 -1.97847E-03 0.00000E+00 
-1.12273E-02 9.85557E-02 0.00000E+00 1.97263E-03 -1.97263E-03 0.00000E+00 
-1.02284E-02 9.74399E-02 0.00000E+00 1.96660E-03 -1.96660E-03 0.00000E+00 
-9.20220E-03 9.62926E-02 0.00000E+00 1.96039E-03 -1.96039E-03 0.00000E+00 
-8.14967E-03 9.51149E-02 0.00000E+00 1.95401E-03 -1.95401E-03 0.00000E+00 
-7.31794E-03 9.41837E-02 0.00000E+00 1.94894E-03 -1.94894E-03 0.00000E+00 
-7.07198E-03 9.39082E-02 0.00000E+00 1.94744E-03 -1.94744E-03 0.00000E+00 
-5.88320E-03 9.25760E-02 0.00000E+00 1.94018E-03 -1.94018E-03 0.00000E+00 
-4.66827E-03 9.12132E-02 0.00000E+00 1.93273E-03 -1.93273E-03 0.00000E+00 
-3.42888E-03 8.98216E-02 0.00000E+00 1.92510E-03 -1.92510E-03 0.00000E+00 
-2.16686E-03 8.84032E-02 0.00000E+00 1.91729E-03 -1.91729E-03 0.00000E+00 
-8.83968E-04 8.69599E-02 0.00000E+00 1.90933E-03 -1.90933E-03 0.00000E+00 
4.17906E-04 8.54937E-02 0.00000E+00 1.90122E-03 -1.90122E-03 0.00000E+00 
1.73692E-03 8.40066E-02 0.00000E+00 1.89296E-03 -1.89296E-03 0.00000E+00 
3.07123E-03 8.25006E-02 0.00000E+00 1.88457E-03 -1.88457E-03 0.00000E+00 
4.41899E-03 8.09777E-02 0.00000E+00 1.87606E-03 -1.87606E-03 0.00000E+00 
5.77843E-03 7.94398E-02 0.00000E+00 1.86743E-03 -1.86743E-03 0.00000E+00 
7.14776E-03 7.78888E-02 0.00000E+00 1.85870E-03 -1.85870E-03 0.00000E+00 
8.52529E-03 7.63266E-02 0.00000E+00 1.84988E-03 -1.84988E-03 0.00000E+00 
9.90937E-03 7.47550E-02 0.00000E+00 1.84097E-03 -1.84097E-03 0.00000E+00 
1.12984E-02 7.31757E-02 0.00000E+00 1.83198E-03 -1.83198E-03 0.00000E+00 
1.26910E-02 7.15904E-02 0.00000E+00 1.82292E-03 -1.82292E-03 0.00000E+00 
1.40855E-02 7.00006E-02 0.00000E+00 1.81380E-03 -1.81380E-03 0.00000E+00 
1.54807E-02 6.84079E-02 0.00000E+00 1.80463E-03 -1.80463E-03 0.00000E+00 
-1.56744E-02 1.14660E-01 0.00000E+00 2.27080E-03 -2.27080E-03 0.00000E+00 
-1.46520E-02 1.13470E-01 0.00000E+00 2.26370E-03 -2.26370E-03 0.00000E+00 
-1.35969E-02 1.12242E-01 0.00000E+00 2.25635E-03 -2.25635E-03 0.00000E+00 
-1.25099E-02 1.10975E-01 0.00000E+00 2.24875E-03 -2.24875E-03 0.00000E+00 
-1.13920E-02 1.09671E-01 0.00000E+00 2.24092E-03 -2.24092E-03 0.00000E+00 
-1.02445E-02 1.08331E-01 0.00000E+00 2.23284E-03 -2.23284E-03 0.00000E+00 
-9.06856E-03 1.06957E-01 0.00000E+00 2.22454E-03 -2.22454E-03 0.00000E+00 
-8.14007E-03 1.05871E-01 0.00000E+00 2.21797E-03 -2.21797E-03 0.00000E+00 
-7.86562E-03 1.05550E-01 0.00000E+00 2.21602E-03 -2.21602E-03 0.00000E+00 
-6.53998E-03 1.03998E-01 0.00000E+00 2.20659E-03 -2.20659E-03 0.00000E+00 
-5.18660E-03 1.02411E-01 0.00000E+00 2.19692E-03 -2.19692E-03 0.00000E+00 
-3.80747E-03 1.00792E-01 0.00000E+00 2.18702E-03 -2.18702E-03 0.00000E+00 
-2.40472E-03 9.91439E-02 0.00000E+00 2.17691E-03 -2.17691E-03 0.00000E+00 
-9.80430E-04 9.74680E-02 0.00000E+00 2.16660E-03 -2.16660E-03 0.00000E+00 
4.63231E-04 9.57670E-02 0.00000E+00 2.15609E-03 -2.15609E-03 0.00000E+00 
1.92412E-03 9.40434E-02 0.00000E+00 2.14541E-03 -2.14541E-03 0.00000E+00 
3.40010E-03 9.22996E-02 0.00000E+00 2.13456E-03 -2.13456E-03 0.00000E+00 
4.88906E-03 9.05378E-02 0.00000E+00 2.12356E-03 -2.12356E-03 0.00000E+00 
6.38894E-03 8.87606E-02 0.00000E+00 2.11242E-03 -2.11242E-03 0.00000E+00 
7.89772E-03 8.69700E-02 0.00000E+00 2.10116E-03 -2.10116E-03 0.00000E+00 
9.41345E-03 8.51684E-02 0.00000E+00 2.08977E-03 -2.08977E-03 0.00000E+00 
1.09343E-02 8.33579E-02 0.00000E+00 2.07829E-03 -2.07829E-03 0.00000E+00 
1.24584E-02 8.15405E-02 0.00000E+00 2.06671E-03 -2.06671E-03 0.00000E+00 
1.39841E-02 7.97182E-02 0.00000E+00 2.05506E-03 -2.05506E-03 0.00000E+00 
1.55097E-02 7.78927E-02 0.00000E+00 2.04333E-03 -2.04333E-03 0.00000E+00 
1.70338E-02 7.60660E-02 0.00000E+00 2.03155E-03 -2.03155E-03 0.00000E+00 
-1.72822E-02 1.27684E-01 0.00000E+00 2.56233E-03 -2.56233E-03 0.00000E+00 
-1.61482E-02 1.26306E-01 0.00000E+00 2.55325E-03 -2.55325E-03 0.00000E+00 
-1.49788E-02 1.24884E-01 0.00000E+00 2.54385E-03 -2.54385E-03 0.00000E+00 
-1.37750E-02 1.23419E-01 0.00000E+00 2.53414E-03 -2.53414E-03 0.00000E+00 
-1.25382E-02 1.21912E-01 0.00000E+00 2.52412E-03 -2.52412E-03 0.00000E+00 
-1.12698E-02 1.20364E-01 0.00000E+00 2.51381E-03 -2.51381E-03 0.00000E+00 
-9.97118E-03 1.18778E-01 0.00000E+00 2.50321E-03 -2.50321E-03 0.00000E+00 
-8.94671E-03 1.17525E-01 0.00000E+00 2.49482E-03 -2.49482E-03 0.00000E+00 
-8.64405E-03 1.17155E-01 0.00000E+00 2.49234E-03 -2.49234E-03 0.00000E+00 
-7.18311E-03 1.15366E-01 0.00000E+00 2.48031E-03 -2.48031E-03 0.00000E+00 
-5.69328E-03 1.13539E-01 0.00000E+00 2.46799E-03 -2.46799E-03 0.00000E+00 
-4.17689E-03 1.11677E-01 0.00000E+00 2.45538E-03 -2.45538E-03 0.00000E+00 
-2.63640E-03 1.09782E-01 0.00000E+00 2.44251E-03 -2.44251E-03 0.00000E+00 
-1.07420E-03 1.07857E-01 0.00000E+00 2.42939E-03 -2.42939E-03 0.00000E+00 
5.07205E-04 1.05906E-01 0.00000E+00 2.41603E-03 -2.41603E-03 0.00000E+00 
2.10537E-03 1.03930E-01 0.00000E+00 2.40246E-03 -2.40246E-03 0.00000E+00 
3.71786E-03 1.01934E-01 0.00000E+00 2.38868E-03 -2.38868E-03 0.00000E+00 
5.34226E-03 9.99190E-02 0.00000E+00 2.37473E-03 -2.37473E-03 0.00000E+00 
6.97625E-03 9.78884E-02 0.00000E+00 2.36060E-03 -2.36060E-03 0.00000E+00 
8.61754E-03 9.58449E-02 0.00000E+00 2.34633E-03 -2.34633E-03 0.00000E+00 
1.02639E-02 9.37911E-02 0.00000E+00 2.33192E-03 -2.33192E-03 0.00000E+00 
1.19133E-02 9.17294E-02 0.00000E+00 2.31739E-03 -2.31739E-03 0.00000E+00 
1.35638E-02 8.96622E-02 0.00000E+00 2.30275E-03 -2.30275E-03 0.00000E+00 
1.52133E-02 8.75918E-02 0.00000E+00 2.28803E-03 -2.28803E-03 0.00000E+00 
1.68601E-02 8.55204E-02 0.00000E+00 2.27323E-03 -2.27323E-03 0.00000E+00 
1.85025E-02 8.34499E-02 0.00000E+00 2.25836E-03 -2.25836E-03 0.00000E+00 
-1.88256E-02 1.40390E-01 0.00000E+00 2.85687E-03 -2.85687E-03 0.00000E+00 
-1.75825E-02 1.38813E-01 0.00000E+00 2.84546E-03 -2.84546E-03 0.00000E+00 
-1.63016E-02 1.37186E-01 0.00000E+00 2.83366E-03 -2.83366E-03 0.00000E+00 
-1.49843E-02 1.35511E-01 0.00000E+00 2.82148E-03 -2.82148E-03 0.00000E+00 
-1.36321E-02 1.33789E-01 0.00000E+00 2.80892E-03 -2.80892E-03 0.00000E+00 
-1.22466E-02 1.32022E-01 0.00000E+00 2.79600E-03 -2.79600E-03 0.00000E+00 
-1.08297E-02 1.30213E-01 0.00000E+00 2.78272E-03 -2.78272E-03 0.00000E+00 
-9.71289E-03 1.28785E-01 0.00000E+00 2.77222E-03 -2.77222E-03 0.00000E+00 
-9.38312E-03 1.28363E-01 0.00000E+00 2.76911E-03 -2.76911E-03 0.00000E+00 
-7.79250E-03 1.26325E-01 0.00000E+00 2.75406E-03 -2.75406E-03 0.00000E+00 
-6.17239E-03 1.24246E-01 0.00000E+00 2.73865E-03 -2.73865E-03 0.00000E+00 
-4.52546E-03 1.22129E-01 0.00000E+00 2.72290E-03 -2.72290E-03 0.00000E+00 
-2.85452E-03 1.19977E-01 0.00000E+00 2.70683E-03 -2.70683E-03 0.00000E+00 
-1.16228E-03 1.17794E-01 0.00000E+00 2.69045E-03 -2.69045E-03 0.00000E+00 
5.48411E-04 1.15582E-01 0.00000E+00 2.67380E-03 -2.67380E-03 0.00000E+00 
2.27480E-03 1.13345E-01 0.00000E+00 2.65688E-03 -2.65688E-03 0.00000E+00 
4.01412E-03 1.11087E-01 0.00000E+00 2.63973E-03 -2.63973E-03 0.00000E+00 
5.76369E-03 1.08811E-01 0.00000E+00 2.62236E-03 -2.62236E-03 0.00000E+00 
7.52091E-03 1.06519E-01 0.00000E+00 2.60480E-03 -2.60480E-03 0.00000E+00 
9.28322E-03 1.04216E-01 0.00000E+00 2.58707E-03 -2.58707E-03 0.00000E+00 
1.10482E-02 1.01903E-01 0.00000E+00 2.56918E-03 -2.56918E-03 0.00000E+00 
1.28135E-02 9.95842E-02 0.00000E+00 2.55115E-03 -2.55115E-03 0.00000E+00 
1.45769E-02 9.72621E-02 0.00000E+00 2.53301E-03 -2.53301E-03 0.00000E+00 
1.63364E-02 9.49392E-02 0.00000E+00 2.51477E-03 -2.51477E-03 0.00000E+00 
1.80899E-02 9.26179E-02 0.00000E+00 2.49646E-03 -2.49646E-03 0.00000E+00 
1.98357E-02 9.03007E-02 0.00000E+00 2.47807E-03 -2.47807E-03 0.00000E+00 
-2.02790E-02 1.52561E-01 0.00000E+00 3.15058E-03 -3.15058E-03 0.00000E+00 
-1.89308E-02 1.50775E-01 0.00000E+00 3.13650E-03 -3.13650E-03 0.00000E+00 
-1.75430E-02 1.48933E-01 0.00000E+00 3.12194E-03 -3.12194E-03 0.00000E+00 
-1.61171E-02 1.47039E-01 0.00000E+00 3.10692E-03 -3.10692E-03 0.00000E+00 
-1.46548E-02 1.45093E-01 0.00000E+00 3.09144E-03 -3.09144E-03 0.00000E+00 
-1.31582E-02 1.43098E-01 0.00000E+00 3.07552E-03 -3.07552E-03 0.00000E+00 
-1.16291E-02 1.41057E-01 0.00000E+00 3.05918E-03 -3.05918E-03 0.00000E+00 
-1.04252E-02 1.39447E-01 0.00000E+00 3.04625E-03 -3.04625E-03 0.00000E+00 
-1.00699E-02 1.38971E-01 0.00000E+00 3.04242E-03 -3.04242E-03 0.00000E+00 
-8.35737E-03 1.36676E-01 0.00000E+00 3.02392E-03 -3.02392E-03 0.00000E+00 
-6.61538E-03 1.34337E-01 0.00000E+00 3.00498E-03 -3.00498E-03 0.00000E+00 
-4.84690E-03 1.31957E-01 0.00000E+00 2.98564E-03 -2.98564E-03 0.00000E+00 
-3.05511E-03 1.29540E-01 0.00000E+00 2.96591E-03 -2.96591E-03 0.00000E+00 
-1.24305E-03 1.27090E-01 0.00000E+00 2.94583E-03 -2.94583E-03 0.00000E+00 
5.86087E-04 1.24611E-01 0.00000E+00 2.92542E-03 -2.92542E-03 0.00000E+00 
2.42923E-03 1.22107E-01 0.00000E+00 2.90471E-03 -2.90471E-03 0.00000E+00 
4.28331E-03 1.19581E-01 0.00000E+00 2.88372E-03 -2.88372E-03 0.00000E+00 
6.14536E-03 1.17038E-01 0.00000E+00 2.86249E-03 -2.86249E-03 0.00000E+00 
8.01250E-03 1.14481E-01 0.00000E+00 2.84103E-03 -2.84103E-03 0.00000E+00 
9.88191E-03 1.11914E-01 0.00000E+00 2.81938E-03 -2.81938E-03 0.00000E+00 
1.17509E-02 1.09340E-01 0.00000E+00 2.79756E-03 -2.79756E-03 0.00000E+00 
1.36171E-02 1.06762E-01 0.00000E+00 2.77559E-03 -2.77559E-03 0.00000E+00 
1.54779E-02 1.04183E-01 0.00000E+00 2.75350E-03 -2.75350E-03 0.00000E+00 
1.73311E-02 1.01607E-01 0.00000E+00 2.73132E-03 -2.73132E-03 0.00000E+00 
1.91746E-02 9.90362E-02 0.00000E+00 2.70905E-03 -2.70905E-03 0.00000E+00 
2.10065E-02 9.64731E-02 0.00000E+00 2.68673E-03 -2.68673E-03 0.00000E+00 
-2.16153E-02 1.63962E-01 0.00000E+00 3.43897E-03 -3.43897E-03 0.00000E+00 
-2.01679E-02 1.61961E-01 0.00000E+00 3.42186E-03 -3.42186E-03 0.00000E+00 
-1.86796E-02 1.59898E-01 0.00000E+00 3.40418E-03 -3.40418E-03 0.00000E+00 
-1.71519E-02 1.57778E-01 0.00000E+00 3.38594E-03 -3.38594E-03 0.00000E+00 
-1.55869E-02 1.55602E-01 0.00000E+00 3.36716E-03 -3.36716E-03 0.00000E+00 
-1.39868E-02 1.53373E-01 0.00000E+00 3.34786E-03 -3.34786E-03 0.00000E+00 
-1.23540E-02 1.51093E-01 0.00000E+00 3.32806E-03 -3.32806E-03 0.00000E+00 
-1.10697E-02 1.49297E-01 0.00000E+00 3.31240E-03 -3.31240E-03 0.00000E+00 
-1.06909E-02 1.48766E-01 0.00000E+00 3.30777E-03 -3.30777E-03 0.00000E+00 
-8.86667E-03 1.46208E-01 0.00000E+00 3.28538E-03 -3.28538E-03 0.00000E+00 
-7.01352E-03 1.43603E-01 0.00000E+00 3.26247E-03 -3.26247E-03 0.00000E+00 
-5.13484E-03 1.40956E-01 0.00000E+00 3.23910E-03 -3.23910E-03 0.00000E+00 
-3.23417E-03 1.38270E-01 0.00000E+00 3.21528E-03 -3.21528E-03 0.00000E+00 
-1.31490E-03 1.35550E-01 0.00000E+00 3.19105E-03 -3.19105E-03 0.00000E+00 
6.19471E-04 1.32802E-01 0.00000E+00 3.16644E-03 -3.16644E-03 0.00000E+00 
2.56553E-03 1.30028E-01 0.00000E+00 3.14149E-03 -3.14149E-03 0.00000E+00 
4.51993E-03 1.27234E-01 0.00000E+00 3.11622E-03 -3.11622E-03 0.00000E+00 
6.47940E-03 1.24424E-01 0.00000E+00 3.09068E-03 -3.09068E-03 0.00000E+00 
8.44081E-03 1.21602E-01 0.00000E+00 3.06490E-03 -3.06490E-03 0.00000E+00 
1.04011E-02 1.18772E-01 0.00000E+00 3.03890E-03 -3.03890E-03 0.00000E+00 
1.23575E-02 1.15937E-01 0.00000E+00 3.01273E-03 -3.01273E-03 0.00000E+00 
1.43071E-02 1.13103E-01 0.00000E+00 2.98640E-03 -2.98640E-03 0.00000E+00 
1.62475E-02 1.10271E-01 0.00000E+00 2.95995E-03 -2.95995E-03 0.00000E+00 
1.81761E-02 1.07446E-01 0.00000E+00 2.93340E-03 -2.93340E-03 0.00000E+00 
2.00909E-02 1.04630E-01 0.00000E+00 2.90679E-03 -2.90679E-03 0.00000E+00 
2.19896E-02 1.01826E-01 0.00000E+00 2.88013E-03 -2.88013E-03 0.00000E+00 
-2.28108E-02 1.74385E-01 0.00000E+00 3.71769E-03 -3.71769E-03 0.00000E+00 
-2.12720E-02 1.72164E-01 0.00000E+00 3.69720E-03 -3.69720E-03 0.00000E+00 
-1.96911E-02 1.69877E-01 0.00000E+00 3.67604E-03 -3.67604E-03 0.00000E+00 
-1.80702E-02 1.67527E-01 0.00000E+00 3.65423E-03 -3.65423E-03 0.00000E+00 
-1.64116E-02 1.65117E-01 0.00000E+00 3.63179E-03 -3.63179E-03 0.00000E+00 
-1.47178E-02 1.62651E-01 0.00000E+00 3.60873E-03 -3.60873E-03 0.00000E+00 
-1.29913E-02 1.60131E-01 0.00000E+00 3.58509E-03 -3.58509E-03 0.00000E+00 
-1.16348E-02 1.58146E-01 0.00000E+00 3.56641E-03 -3.56641E-03 0.00000E+00 
-1.12350E-02 1.57561E-01 0.00000E+00 3.56088E-03 -3.56088E-03 0.00000E+00 
-9.31108E-03 1.54738E-01 0.00000E+00 3.53418E-03 -3.53418E-03 0.00000E+00 
-7.35949E-03 1.51867E-01 0.00000E+00 3.50690E-03 -3.50690E-03 0.00000E+00 
-5.38396E-03 1.48951E-01 0.00000E+00 3.47907E-03 -3.47907E-03 0.00000E+00 
-3.38838E-03 1.45997E-01 0.00000E+00 3.45074E-03 -3.45074E-03 0.00000E+00 
-1.37647E-03 1.43009E-01 0.00000E+00 3.42194E-03 -3.42194E-03 0.00000E+00 
6.47938E-04 1.39992E-01 0.00000E+00 3.39272E-03 -3.39272E-03 0.00000E+00 
2.68114E-03 1.36951E-01 0.00000E+00 3.36311E-03 -3.36311E-03 0.00000E+00 
4.71949E-03 1.33892E-01 0.00000E+00 3.33316E-03 -3.33316E-03 0.00000E+00 
6.75947E-03 1.30818E-01 0.00000E+00 3.30291E-03 -3.30291E-03 0.00000E+00 
8.79771E-03 1.27735E-01 0.00000E+00 3.27240E-03 -3.27240E-03 0.00000E+00 
1.08310E-02 1.24648E-01 0.00000E+00 3.24167E-03 -3.24167E-03 0.00000E+00 
1.28561E-02 1.21560E-01 0.00000E+00 3.21075E-03 -3.21075E-03 0.00000E+00 
1.48704E-02 1.18476E-01 0.00000E+00 3.17967E-03 -3.17967E-03 0.00000E+00 
1.68709E-02 1.15399E-01 0.00000E+00 3.14849E-03 -3.14849E-03 0.00000E+00 
1.88553E-02 1.12333E-01 0.00000E+00 3.11722E-03 -3.11722E-03 0.00000E+00 
2.08211E-02 1.09281E-01 0.00000E+00 3.08590E-03 -3.08590E-03 0.00000E+00 
2.27662E-02 1.06247E-01 0.00000E+00 3.05457E-03 -3.05457E-03 0.00000E+00 
-2.38458E-02 1.83646E-01 0.00000E+00 3.98264E-03 -3.98264E-03 0.00000E+00 
-2.22246E-02 1.81204E-01 0.00000E+00 3.95844E-03 -3.95844E-03 0.00000E+00 
-2.05608E-02 1.78691E-01 0.00000E+00 3.93347E-03 -3.93347E-03 0.00000E+00 
-1.88568E-02 1.76112E-01 0.00000E+00 3.90775E-03 -3.90775E-03 0.00000E+00 
-1.71151E-02 1.73469E-01 0.00000E+00 3.88129E-03 -3.88129E-03 0.00000E+00 
