PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.43411E-02 2.00982E-02 0.00000E+00 2.08198E-03 -2.08198E-03 0.00000E+00 
-2.26423E-02 1.81693E-02 0.00000E+00 2.03313E-03 -2.03313E-03 0.00000E+00 
-2.09911E-02 1.62986E-02 0.00000E+00 1.98488E-03 -1.98488E-03 0.00000E+00 
-1.93886E-02 1.44874E-02 0.00000E+00 1.93727E-03 -1.93727E-03 0.00000E+00 
-6.63413E-02 6.78752E-02 0.00000E+00 2.41917E-03 -2.41917E-03 0.00000E+00 
-6.44592E-02 6.57014E-02 0.00000E+00 2.38555E-03 -2.38555E-03 0.00000E+00 
-6.25464E-02 6.34939E-02 0.00000E+00 2.35112E-03 -2.35112E-03 0.00000E+00 
-6.06071E-02 6.12577E-02 0.00000E+00 2.31595E-03 -2.31595E-03 0.00000E+00 
-5.86457E-02 5.89980E-02 0.00000E+00 2.28010E-03 -2.28010E-03 0.00000E+00 
-5.66667E-02 5.67203E-02 0.00000E+00 2.24361E-03 -2.24361E-03 0.00000E+00 
-5.46747E-02 5.44299E-02 0.00000E+00 2.20657E-03 -2.20657E-03 0.00000E+00 
-5.31274E-02 5.26524E-02 0.00000E+00 2.17756E-03 -2.17756E-03 0.00000E+00 
-5.26743E-02 5.21323E-02 0.00000E+00 2.16903E-03 -2.16903E-03 0.00000E+00 
-5.05134E-02 4.96531E-02 0.00000E+00 2.12808E-03 -2.12808E-03 0.00000E+00 
-4.83540E-02 4.71786E-02 0.00000E+00 2.08672E-03 -2.08672E-03 0.00000E+00 
-4.62015E-02 4.47154E-02 0.00000E+00 2.04503E-03 -2.04503E-03 0.00000E+00 
-4.40615E-02 4.22699E-02 0.00000E+00 2.00311E-03 -2.00311E-03 0.00000E+00 
-4.19391E-02 3.98480E-02 0.00000E+00 1.96104E-03 -1.96104E-03 0.00000E+00 
-3.98393E-02 3.74555E-02 0.00000E+00 1.91890E-03 -1.91890E-03 0.00000E+00 
-3.77667E-02 3.50978E-02 0.00000E+00 1.87677E-03 -1.87677E-03 0.00000E+00 
-3.57254E-02 3.27797E-02 0.00000E+00 1.83473E-03 -1.83473E-03 0.00000E+00 
-3.37195E-02 3.05057E-02 0.00000E+00 1.79285E-03 -1.79285E-03 0.00000E+00 
-3.17524E-02 2.82799E-02 0.00000E+00 1.75120E-03 -1.75120E-03 0.00000E+00 
-2.98274E-02 2.61059E-02 0.00000E+00 1.70984E-03 -1.70984E-03 0.00000E+00 
-2.79472E-02 2.39868E-02 0.00000E+00 1.66883E-03 -1.66883E-03 0.00000E+00 
-2.61142E-02 2.19254E-02 0.00000E+00 1.62823E-03 -1.62823E-03 0.00000E+00 
-2.43304E-02 1.99238E-02 0.00000E+00 1.58809E-03 -1.58809E-03 0.00000E+00 
-2.25976E-02 1.79839E-02 0.00000E+00 1.54845E-03 -1.54845E-03 0.00000E+00 
-2.09170E-02 1.61073E-02 0.00000E+00 1.50935E-03 -1.50935E-03 0.00000E+00 
-1.92898E-02 1.42948E-02 0.00000E+00 1.47083E-03 -1.47083E-03 0.00000E+00 
-6.77699E-02 6.87855E-02 0.00000E+00 1.86130E-03 -1.86130E-03 0.00000E+00 
-6.57883E-02 6.65230E-02 0.00000E+00 1.83379E-03 -1.83379E-03 0.00000E+00 
-6.37767E-02 6.42281E-02 0.00000E+00 1.80564E-03 -1.80564E-03 0.00000E+00 
-6.17397E-02 6.19064E-02 0.00000E+00 1.77692E-03 -1.77692E-03 0.00000E+00 
-5.96820E-02 5.95632E-02 0.00000E+00 1.74766E-03 -1.74766E-03 0.00000E+00 
-5.76085E-02 5.72046E-02 0.00000E+00 1.71792E-03 -1.71792E-03 0.00000E+00 
-5.55242E-02 5.48362E-02 0.00000E+00 1.68776E-03 -1.68776E-03 0.00000E+00 
-5.39072E-02 5.30006E-02 0.00000E+00 1.66416E-03 -1.66416E-03 0.00000E+00 
-5.34341E-02 5.24638E-02 0.00000E+00 1.65723E-03 -1.65723E-03 0.00000E+00 
-5.11796E-02 4.99079E-02 0.00000E+00 1.62395E-03 -1.62395E-03 0.00000E+00 
-4.89301E-02 4.73612E-02 0.00000E+00 1.59039E-03 -1.59039E-03 0.00000E+00 
-4.66917E-02 4.48306E-02 0.00000E+00 1.55661E-03 -1.55661E-03 0.00000E+00 
-4.44700E-02 4.23226E-02 0.00000E+00 1.52268E-03 -1.52268E-03 0.00000E+00 
-4.22705E-02 3.98435E-02 0.00000E+00 1.48868E-03 -1.48868E-03 0.00000E+00 
-4.00983E-02 3.73993E-02 0.00000E+00 1.45467E-03 -1.45467E-03 0.00000E+00 
-3.79582E-02 3.49953E-02 0.00000E+00 1.42071E-03 -1.42071E-03 0.00000E+00 
-3.58546E-02 3.26367E-02 0.00000E+00 1.38687E-03 -1.38687E-03 0.00000E+00 
-3.37915E-02 3.03278E-02 0.00000E+00 1.35321E-03 -1.35321E-03 0.00000E+00 
-3.17724E-02 2.80727E-02 0.00000E+00 1.31979E-03 -1.31979E-03 0.00000E+00 
-2.98005E-02 2.58750E-02 0.00000E+00 1.28665E-03 -1.28665E-03 0.00000E+00 
-2.78787E-02 2.37378E-02 0.00000E+00 1.25384E-03 -1.25384E-03 0.00000E+00 
-2.60091E-02 2.16636E-02 0.00000E+00 1.22141E-03 -1.22141E-03 0.00000E+00 
-2.41938E-02 1.96545E-02 0.00000E+00 1.18940E-03 -1.18940E-03 0.00000E+00 
-2.24344E-02 1.77121E-02 0.00000E+00 1.15783E-03 -1.15783E-03 0.00000E+00 
-2.07320E-02 1.58379E-02 0.00000E+00 1.12675E-03 -1.12675E-03 0.00000E+00 
-1.90876E-02 1.40325E-02 0.00000E+00 1.09618E-03 -1.09618E-03 0.00000E+00 
-6.89603E-02 6.94564E-02 0.00000E+00 1.40621E-03 -1.40621E-03 0.00000E+00 
-6.68808E-02 6.71084E-02 0.00000E+00 1.38412E-03 -1.38412E-03 0.00000E+00 
-6.47723E-02 6.47299E-02 0.00000E+00 1.36154E-03 -1.36154E-03 0.00000E+00 
-6.26398E-02 6.23267E-02 0.00000E+00 1.33852E-03 -1.33852E-03 0.00000E+00 
-6.04884E-02 5.99046E-02 0.00000E+00 1.31510E-03 -1.31510E-03 0.00000E+00 
-5.83235E-02 5.74699E-02 0.00000E+00 1.29132E-03 -1.29132E-03 0.00000E+00 
-5.61503E-02 5.50287E-02 0.00000E+00 1.26722E-03 -1.26722E-03 0.00000E+00 
-5.44664E-02 5.31392E-02 0.00000E+00 1.24839E-03 -1.24839E-03 0.00000E+00 
-5.39741E-02 5.25871E-02 0.00000E+00 1.24286E-03 -1.24286E-03 0.00000E+00 
-5.16304E-02 4.99610E-02 0.00000E+00 1.21634E-03 -1.21634E-03 0.00000E+00 
-4.92958E-02 4.73489E-02 0.00000E+00 1.18963E-03 -1.18963E-03 0.00000E+00 
-4.69767E-02 4.47579E-02 0.00000E+00 1.16278E-03 -1.16278E-03 0.00000E+00 
-4.46791E-02 4.21951E-02 0.00000E+00 1.13584E-03 -1.13584E-03 0.00000E+00 
-4.24085E-02 3.96667E-02 0.00000E+00 1.10889E-03 -1.10889E-03 0.00000E+00 
-4.01703E-02 3.71788E-02 0.00000E+00 1.08197E-03 -1.08197E-03 0.00000E+00 
-3.79695E-02 3.47370E-02 0.00000E+00 1.05513E-03 -1.05513E-03 0.00000E+00 
-3.58105E-02 3.23463E-02 0.00000E+00 1.02843E-03 -1.02843E-03 0.00000E+00 
-3.36974E-02 3.00112E-02 0.00000E+00 1.00191E-03 -1.00191E-03 0.00000E+00 
-3.16338E-02 2.77357E-02 0.00000E+00 9.75615E-04 -9.75615E-04 0.00000E+00 
-2.96228E-02 2.55232E-02 0.00000E+00 9.49586E-04 -9.49586E-04 0.00000E+00 
-2.76671E-02 2.33767E-02 0.00000E+00 9.23861E-04 -9.23861E-04 0.00000E+00 
-2.57689E-02 2.12987E-02 0.00000E+00 8.98472E-04 -8.98472E-04 0.00000E+00 
-2.39301E-02 1.92909E-02 0.00000E+00 8.73451E-04 -8.73451E-04 0.00000E+00 
-2.21520E-02 1.73549E-02 0.00000E+00 8.48824E-04 -8.48824E-04 0.00000E+00 
-2.04358E-02 1.54917E-02 0.00000E+00 8.24615E-04 -8.24615E-04 0.00000E+00 
-1.87821E-02 1.37019E-02 0.00000E+00 8.00844E-04 -8.00844E-04 0.00000E+00 
-6.98947E-02 6.98750E-02 0.00000E+00 1.04160E-03 -1.04160E-03 0.00000E+00 
-6.77195E-02 6.74456E-02 0.00000E+00 1.02422E-03 -1.02422E-03 0.00000E+00 
-6.55168E-02 6.49879E-02 0.00000E+00 1.00647E-03 -1.00647E-03 0.00000E+00 
-6.32918E-02 6.25079E-02 0.00000E+00 9.88393E-04 -9.88393E-04 0.00000E+00 
-6.10502E-02 6.00121E-02 0.00000E+00 9.70018E-04 -9.70018E-04 0.00000E+00 
-5.87976E-02 5.75070E-02 0.00000E+00 9.51383E-04 -9.51383E-04 0.00000E+00 
-5.65397E-02 5.49990E-02 0.00000E+00 9.32524E-04 -9.32524E-04 0.00000E+00 
-5.47925E-02 5.30605E-02 0.00000E+00 9.17802E-04 -9.17802E-04 0.00000E+00 
-5.42821E-02 5.24946E-02 0.00000E+00 9.13479E-04 -9.13479E-04 0.00000E+00 
-5.18546E-02 4.98054E-02 0.00000E+00 8.92777E-04 -8.92777E-04 0.00000E+00 
-4.94408E-02 4.71356E-02 0.00000E+00 8.71951E-04 -8.71951E-04 0.00000E+00 
-4.70472E-02 4.44924E-02 0.00000E+00 8.51047E-04 -8.51047E-04 0.00000E+00 
-4.46802E-02 4.18829E-02 0.00000E+00 8.30112E-04 -8.30112E-04 0.00000E+00 
-4.23455E-02 3.93138E-02 0.00000E+00 8.09190E-04 -8.09190E-04 0.00000E+00 
-4.00487E-02 3.67911E-02 0.00000E+00 7.88325E-04 -7.88325E-04 0.00000E+00 
-3.77948E-02 3.43205E-02 0.00000E+00 7.67557E-04 -7.67557E-04 0.00000E+00 
-3.55883E-02 3.19069E-02 0.00000E+00 7.46927E-04 -7.46927E-04 0.00000E+00 
-3.34333E-02 2.95549E-02 0.00000E+00 7.26471E-04 -7.26471E-04 0.00000E+00 
-3.13334E-02 2.72683E-02 0.00000E+00 7.06222E-04 -7.06222E-04 0.00000E+00 
-2.92916E-02 2.50505E-02 0.00000E+00 6.86212E-04 -6.86212E-04 0.00000E+00 
-2.73105E-02 2.29042E-02 0.00000E+00 6.66469E-04 -6.66469E-04 0.00000E+00 
-2.53922E-02 2.08316E-02 0.00000E+00 6.47019E-04 -6.47019E-04 0.00000E+00 
-2.35384E-02 1.88344E-02 0.00000E+00 6.27883E-04 -6.27883E-04 0.00000E+00 
-2.17503E-02 1.69137E-02 0.00000E+00 6.09083E-04 -6.09083E-04 0.00000E+00 
-2.00287E-02 1.50704E-02 0.00000E+00 5.90636E-04 -5.90636E-04 0.00000E+00 
-1.83741E-02 1.33048E-02 0.00000E+00 5.72555E-04 -5.72555E-04 0.00000E+00 
-7.05545E-02 7.00280E-02 0.00000E+00 7.55116E-04 -7.55116E-04 0.00000E+00 
-6.82868E-02 6.75221E-02 0.00000E+00 7.41731E-04 -7.41731E-04 0.00000E+00 
-6.59933E-02 6.49904E-02 0.00000E+00 7.28081E-04 -7.28081E-04 0.00000E+00 
-6.36799E-02 6.24395E-02 0.00000E+00 7.14192E-04 -7.14192E-04 0.00000E+00 
-6.13523E-02 5.98759E-02 0.00000E+00 7.00091E-04 -7.00091E-04 0.00000E+00 
-5.90168E-02 5.73068E-02 0.00000E+00 6.85808E-04 -6.85808E-04 0.00000E+00 
-5.66794E-02 5.47389E-02 0.00000E+00 6.71371E-04 -6.71371E-04 0.00000E+00 
-5.48732E-02 5.27570E-02 0.00000E+00 6.60113E-04 -6.60113E-04 0.00000E+00 
-5.43459E-02 5.21788E-02 0.00000E+00 6.56810E-04 -6.56810E-04 0.00000E+00 
-5.18411E-02 4.94348E-02 0.00000E+00 6.41004E-04 -6.41004E-04 0.00000E+00 
-4.93549E-02 4.67157E-02 0.00000E+00 6.25126E-04 -6.25126E-04 0.00000E+00 
-4.68941E-02 4.40291E-02 0.00000E+00 6.09213E-04 -6.09213E-04 0.00000E+00 
-4.44654E-02 4.13822E-02 0.00000E+00 5.93300E-04 -5.93300E-04 0.00000E+00 
-4.20746E-02 3.87817E-02 0.00000E+00 5.77423E-04 -5.77423E-04 0.00000E+00 
-3.97275E-02 3.62339E-02 0.00000E+00 5.61614E-04 -5.61614E-04 0.00000E+00 
-3.74290E-02 3.37442E-02 0.00000E+00 5.45906E-04 -5.45906E-04 0.00000E+00 
-3.51838E-02 3.13177E-02 0.00000E+00 5.30327E-04 -5.30327E-04 0.00000E+00 
-3.29958E-02 2.89587E-02 0.00000E+00 5.14907E-04 -5.14907E-04 0.00000E+00 
-3.08687E-02 2.66710E-02 0.00000E+00 4.99669E-04 -4.99669E-04 0.00000E+00 
-2.88053E-02 2.44577E-02 0.00000E+00 4.84638E-04 -4.84638E-04 0.00000E+00 
-2.68080E-02 2.23213E-02 0.00000E+00 4.69835E-04 -4.69835E-04 0.00000E+00 
-2.48788E-02 2.02638E-02 0.00000E+00 4.55278E-04 -4.55278E-04 0.00000E+00 
-2.30192E-02 1.82866E-02 0.00000E+00 4.40983E-04 -4.40983E-04 0.00000E+00 
-2.12301E-02 1.63906E-02 0.00000E+00 4.26966E-04 -4.26966E-04 0.00000E+00 
-1.95120E-02 1.45762E-02 0.00000E+00 4.13237E-04 -4.13237E-04 0.00000E+00 
-1.78653E-02 1.28434E-02 0.00000E+00 3.99808E-04 -3.99808E-04 0.00000E+00 
-7.09211E-02 6.99021E-02 0.00000E+00 5.34632E-04 -5.34632E-04 0.00000E+00 
-6.85648E-02 6.73253E-02 0.00000E+00 5.24567E-04 -5.24567E-04 0.00000E+00 
-6.61851E-02 6.47258E-02 0.00000E+00 5.14316E-04 -5.14316E-04 0.00000E+00 
-6.37880E-02 6.21103E-02 0.00000E+00 5.03897E-04 -5.03897E-04 0.00000E+00 
-6.13799E-02 5.94861E-02 0.00000E+00 4.93333E-04 -4.93333E-04 0.00000E+00 
-5.89673E-02 5.68604E-02 0.00000E+00 4.82646E-04 -4.82646E-04 0.00000E+00 
-5.65565E-02 5.42402E-02 0.00000E+00 4.71857E-04 -4.71857E-04 0.00000E+00 
-5.46963E-02 5.22211E-02 0.00000E+00 4.63454E-04 -4.63454E-04 0.00000E+00 
-5.41537E-02 5.16326E-02 0.00000E+00 4.60990E-04 -4.60990E-04 0.00000E+00 
-5.15791E-02 4.88429E-02 0.00000E+00 4.49212E-04 -4.49212E-04 0.00000E+00 
-4.90285E-02 4.60840E-02 0.00000E+00 4.37398E-04 -4.37398E-04 0.00000E+00 
-4.65090E-02 4.33637E-02 0.00000E+00 4.25577E-04 -4.25577E-04 0.00000E+00 
-4.40273E-02 4.06894E-02 0.00000E+00 4.13775E-04 -4.13775E-04 0.00000E+00 
-4.15894E-02 3.80678E-02 0.00000E+00 4.02019E-04 -4.02019E-04 0.00000E+00 
-3.92012E-02 3.55052E-02 0.00000E+00 3.90335E-04 -3.90335E-04 0.00000E+00 
-3.68677E-02 3.30069E-02 0.00000E+00 3.78744E-04 -3.78744E-04 0.00000E+00 
-3.45935E-02 3.05780E-02 0.00000E+00 3.67271E-04 -3.67271E-04 0.00000E+00 
-3.23824E-02 2.82226E-02 0.00000E+00 3.55934E-04 -3.55934E-04 0.00000E+00 
-3.02379E-02 2.59442E-02 0.00000E+00 3.44752E-04 -3.44752E-04 0.00000E+00 
-2.81628E-02 2.37458E-02 0.00000E+00 3.33743E-04 -3.33743E-04 0.00000E+00 
-2.61593E-02 2.16296E-02 0.00000E+00 3.22922E-04 -3.22922E-04 0.00000E+00 
-2.42291E-02 1.95973E-02 0.00000E+00 3.12301E-04 -3.12301E-04 0.00000E+00 
-2.23733E-02 1.76498E-02 0.00000E+00 3.01893E-04 -3.01893E-04 0.00000E+00 
-2.05927E-02 1.57879E-02 0.00000E+00 2.91707E-04 -2.91707E-04 0.00000E+00 
-1.88876E-02 1.40116E-02 0.00000E+00 2.81751E-04 -2.81751E-04 0.00000E+00 
-1.72579E-02 1.23204E-02 0.00000E+00 2.72032E-04 -2.72032E-04 0.00000E+00 
-7.09745E-02 6.94821E-02 0.00000E+00 3.68461E-04 -3.68461E-04 0.00000E+00 
-6.85347E-02 6.68410E-02 0.00000E+00 3.61094E-04 -3.61094E-04 0.00000E+00 
-6.60741E-02 6.41806E-02 0.00000E+00 3.53599E-04 -3.53599E-04 0.00000E+00 
-6.35993E-02 6.15081E-02 0.00000E+00 3.45991E-04 -3.45991E-04 0.00000E+00 
-6.11169E-02 5.88310E-02 0.00000E+00 3.38287E-04 -3.38287E-04 0.00000E+00 
-5.86340E-02 5.61569E-02 0.00000E+00 3.30504E-04 -3.30504E-04 0.00000E+00 
-5.61570E-02 5.34932E-02 0.00000E+00 3.22658E-04 -3.22658E-04 0.00000E+00 
-5.42488E-02 5.14438E-02 0.00000E+00 3.16555E-04 -3.16555E-04 0.00000E+00 
-5.36927E-02 5.08471E-02 0.00000E+00 3.14766E-04 -3.14766E-04 0.00000E+00 
-5.10570E-02 4.80217E-02 0.00000E+00 3.06226E-04 -3.06226E-04 0.00000E+00 
-4.84511E-02 4.52334E-02 0.00000E+00 2.97674E-04 -2.97674E-04 0.00000E+00 
-4.58822E-02 4.24902E-02 0.00000E+00 2.89131E-04 -2.89131E-04 0.00000E+00 
-4.33573E-02 3.97995E-02 0.00000E+00 2.80618E-04 -2.80618E-04 0.00000E+00 
-4.08825E-02 3.71679E-02 0.00000E+00 2.72152E-04 -2.72152E-04 0.00000E+00 
-3.84636E-02 3.46017E-02 0.00000E+00 2.63753E-04 -2.63753E-04 0.00000E+00 
-3.61056E-02 3.21062E-02 0.00000E+00 2.55438E-04 -2.55438E-04 0.00000E+00 
-3.38130E-02 2.96862E-02 0.00000E+00 2.47221E-04 -2.47221E-04 0.00000E+00 
-3.15896E-02 2.73456E-02 0.00000E+00 2.39119E-04 -2.39119E-04 0.00000E+00 
-2.94386E-02 2.50877E-02 0.00000E+00 2.31144E-04 -2.31144E-04 0.00000E+00 
-2.73625E-02 2.29152E-02 0.00000E+00 2.23307E-04 -2.23307E-04 0.00000E+00 
-2.53634E-02 2.08298E-02 0.00000E+00 2.15620E-04 -2.15620E-04 0.00000E+00 
-2.34426E-02 1.88330E-02 0.00000E+00 2.08091E-04 -2.08091E-04 0.00000E+00 
-2.16011E-02 1.69255E-02 0.00000E+00 2.00728E-04 -2.00728E-04 0.00000E+00 
-1.98392E-02 1.51074E-02 0.00000E+00 1.93538E-04 -1.93538E-04 0.00000E+00 
-1.81569E-02 1.33784E-02 0.00000E+00 1.86525E-04 -1.86525E-04 0.00000E+00 
-1.65536E-02 1.17378E-02 0.00000E+00 1.79695E-04 -1.79695E-04 0.00000E+00 
-7.06967E-02 6.87595E-02 0.00000E+00 2.47309E-04 -2.47309E-04 0.00000E+00 
-6.81800E-02 6.60622E-02 0.00000E+00 2.42058E-04 -2.42058E-04 0.00000E+00 
-6.56458E-02 6.33495E-02 0.00000E+00 2.36722E-04 -2.36722E-04 0.00000E+00 
-6.31010E-02 6.06290E-02 0.00000E+00 2.31314E-04 -2.31314E-04 0.00000E+00 
-6.05527E-02 5.79084E-02 0.00000E+00 2.25844E-04 -2.25844E-04 0.00000E+00 
-5.80080E-02 5.51957E-02 0.00000E+00 2.20326E-04 -2.20326E-04 0.00000E+00 
-5.54740E-02 5.24985E-02 0.00000E+00 2.14772E-04 -2.14772E-04 0.00000E+00 
-5.35248E-02 5.04269E-02 0.00000E+00 2.10458E-04 -2.10458E-04 0.00000E+00 
-5.29574E-02 4.98242E-02 0.00000E+00 2.09195E-04 -2.09195E-04 0.00000E+00 
-5.02711E-02 4.69747E-02 0.00000E+00 2.03169E-04 -2.03169E-04 0.00000E+00 
-4.76207E-02 4.41688E-02 0.00000E+00 1.97145E-04 -1.97145E-04 0.00000E+00 
-4.50137E-02 4.14145E-02 0.00000E+00 1.91138E-04 -1.91138E-04 0.00000E+00 
-4.24570E-02 3.87193E-02 0.00000E+00 1.85163E-04 -1.85163E-04 0.00000E+00 
-3.99569E-02 3.60899E-02 0.00000E+00 1.79233E-04 -1.79233E-04 0.00000E+00 
-3.75190E-02 3.35322E-02 0.00000E+00 1.73360E-04 -1.73360E-04 0.00000E+00 
-3.51483E-02 3.10514E-02 0.00000E+00 1.67558E-04 -1.67558E-04 0.00000E+00 
-3.28491E-02 2.86522E-02 0.00000E+00 1.61837E-04 -1.61837E-04 0.00000E+00 
-3.06251E-02 2.63381E-02 0.00000E+00 1.56207E-04 -1.56207E-04 0.00000E+00 
-2.84792E-02 2.41121E-02 0.00000E+00 1.50676E-04 -1.50676E-04 0.00000E+00 
-2.64137E-02 2.19765E-02 0.00000E+00 1.45253E-04 -1.45253E-04 0.00000E+00 
-2.44302E-02 1.99328E-02 0.00000E+00 1.39946E-04 -1.39946E-04 0.00000E+00 
-2.25299E-02 1.79819E-02 0.00000E+00 1.34759E-04 -1.34759E-04 0.00000E+00 
-2.07132E-02 1.61242E-02 0.00000E+00 1.29698E-04 -1.29698E-04 0.00000E+00 
-1.89803E-02 1.43593E-02 0.00000E+00 1.24766E-04 -1.24766E-04 0.00000E+00 
-1.73307E-02 1.26866E-02 0.00000E+00 1.19968E-04 -1.19968E-04 0.00000E+00 
-1.57636E-02 1.11048E-02 0.00000E+00 1.15305E-04 -1.15305E-04 0.00000E+00 
-7.00630E-02 6.77098E-02 0.00000E+00 1.60227E-04 -1.60227E-04 0.00000E+00 
-6.74768E-02 6.49650E-02 0.00000E+00 1.56611E-04 -1.56611E-04 0.00000E+00 
-6.48767E-02 6.22091E-02 0.00000E+00 1.52942E-04 -1.52942E-04 0.00000E+00 
-6.22701E-02 5.94501E-02 0.00000E+00 1.49228E-04 -1.49228E-04 0.00000E+00 
-5.96645E-02 5.66961E-02 0.00000E+00 1.45478E-04 -1.45478E-04 0.00000E+00 
-5.70673E-02 5.39552E-02 0.00000E+00 1.41701E-04 -1.41701E-04 0.00000E+00 
-5.44858E-02 5.12354E-02 0.00000E+00 1.37905E-04 -1.37905E-04 0.00000E+00 
-5.25036E-02 4.91501E-02 0.00000E+00 1.34960E-04 -1.34960E-04 0.00000E+00 
-5.19271E-02 4.85442E-02 0.00000E+00 1.34099E-04 -1.34099E-04 0.00000E+00 
-4.92015E-02 4.56828E-02 0.00000E+00 1.29994E-04 -1.29994E-04 0.00000E+00 
-4.65184E-02 4.28720E-02 0.00000E+00 1.25898E-04 -1.25898E-04 0.00000E+00 
-4.38853E-02 4.01195E-02 0.00000E+00 1.21822E-04 -1.21822E-04 0.00000E+00 
-4.13092E-02 3.74330E-02 0.00000E+00 1.17776E-04 -1.17776E-04 0.00000E+00 
-3.87963E-02 3.48187E-02 0.00000E+00 1.13768E-04 -1.13768E-04 0.00000E+00 
-3.63521E-02 3.22827E-02 0.00000E+00 1.09808E-04 -1.09808E-04 0.00000E+00 
-3.39815E-02 2.98297E-02 0.00000E+00 1.05903E-04 -1.05903E-04 0.00000E+00 
-3.16886E-02 2.74641E-02 0.00000E+00 1.02062E-04 -1.02062E-04 0.00000E+00 
-2.94767E-02 2.51892E-02 0.00000E+00 9.82893E-05 -9.82893E-05 0.00000E+00 
-2.73485E-02 2.30075E-02 0.00000E+00 9.45923E-05 -9.45923E-05 0.00000E+00 
-2.53059E-02 2.09209E-02 0.00000E+00 9.09758E-05 -9.09758E-05 0.00000E+00 
-2.33503E-02 1.89305E-02 0.00000E+00 8.74442E-05 -8.74442E-05 0.00000E+00 
-2.14823E-02 1.70368E-02 0.00000E+00 8.40012E-05 -8.40012E-05 0.00000E+00 
-1.97021E-02 1.52395E-02 0.00000E+00 8.06498E-05 -8.06498E-05 0.00000E+00 
-1.80094E-02 1.35381E-02 0.00000E+00 7.73923E-05 -7.73923E-05 0.00000E+00 
-1.64032E-02 1.19312E-02 0.00000E+00 7.42305E-05 -7.42305E-05 0.00000E+00 
-1.48823E-02 1.04174E-02 0.00000E+00 7.11656E-05 -7.11656E-05 0.00000E+00 
-6.90524E-02 6.63211E-02 0.00000E+00 1.00012E-04 -1.00012E-04 0.00000E+00 
-6.64059E-02 6.35392E-02 0.00000E+00 9.76114E-05 -9.76114E-05 0.00000E+00 
-6.37497E-02 6.07510E-02 0.00000E+00 9.51793E-05 -9.51793E-05 0.00000E+00 
-6.10917E-02 5.79649E-02 0.00000E+00 9.27213E-05 -9.27213E-05 0.00000E+00 
-5.84396E-02 5.51892E-02 0.00000E+00 9.02434E-05 -9.02434E-05 0.00000E+00 
-5.58012E-02 5.24324E-02 0.00000E+00 8.77515E-05 -8.77515E-05 0.00000E+00 
-5.31839E-02 4.97023E-02 0.00000E+00 8.52516E-05 -8.52516E-05 0.00000E+00 
-5.11779E-02 4.76133E-02 0.00000E+00 8.33155E-05 -8.33155E-05 0.00000E+00 
-5.05951E-02 4.70069E-02 0.00000E+00 8.27496E-05 -8.27496E-05 0.00000E+00 
-4.78436E-02 4.41477E-02 0.00000E+00 8.00563E-05 -8.00563E-05 0.00000E+00 
-4.51415E-02 4.13461E-02 0.00000E+00 7.73745E-05 -7.73745E-05 0.00000E+00 
-4.24962E-02 3.86097E-02 0.00000E+00 7.47111E-05 -7.47111E-05 0.00000E+00 
-3.99148E-02 3.59460E-02 0.00000E+00 7.20727E-05 -7.20727E-05 0.00000E+00 
-3.74032E-02 3.33612E-02 0.00000E+00 6.94652E-05 -6.94652E-05 0.00000E+00 
-3.49670E-02 3.08608E-02 0.00000E+00 6.68944E-05 -6.68944E-05 0.00000E+00 
-3.26106E-02 2.84496E-02 0.00000E+00 6.43655E-05 -6.43655E-05 0.00000E+00 
