PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.49417E-02 1.02852E-01 0.00000E+00 -2.71734E-03 2.71734E-03 0.00000E+00 
1.56620E-02 1.02067E-01 0.00000E+00 -2.71154E-03 2.71154E-03 0.00000E+00 
1.63928E-02 1.01270E-01 0.00000E+00 -2.70564E-03 2.70564E-03 0.00000E+00 
1.71335E-02 1.00462E-01 0.00000E+00 -2.69965E-03 2.69965E-03 0.00000E+00 
1.78831E-02 9.96432E-02 0.00000E+00 -2.69357E-03 2.69357E-03 0.00000E+00 
1.86409E-02 9.88149E-02 0.00000E+00 -2.68742E-03 2.68742E-03 0.00000E+00 
1.94062E-02 9.79778E-02 0.00000E+00 -2.68118E-03 2.68118E-03 0.00000E+00 
2.01781E-02 9.71328E-02 0.00000E+00 -2.67488E-03 2.67488E-03 0.00000E+00 
2.09559E-02 9.62806E-02 0.00000E+00 -2.66851E-03 2.66851E-03 0.00000E+00 
2.17390E-02 9.54220E-02 0.00000E+00 -2.66208E-03 2.66208E-03 0.00000E+00 
2.25266E-02 9.45576E-02 0.00000E+00 -2.65560E-03 2.65560E-03 0.00000E+00 
7.88075E-03 1.33170E-01 0.00000E+00 -3.21359E-03 3.21359E-03 0.00000E+00 
8.43263E-03 1.32538E-01 0.00000E+00 -3.20863E-03 3.20863E-03 0.00000E+00 
9.00396E-03 1.31884E-01 0.00000E+00 -3.20350E-03 3.20350E-03 0.00000E+00 
9.59443E-03 1.31207E-01 0.00000E+00 -3.19818E-03 3.19818E-03 0.00000E+00 
1.02037E-02 1.30509E-01 0.00000E+00 -3.19268E-03 3.19268E-03 0.00000E+00 
1.08312E-02 1.29789E-01 0.00000E+00 -3.18701E-03 3.18701E-03 0.00000E+00 
1.14766E-02 1.29048E-01 0.00000E+00 -3.18117E-03 3.18117E-03 0.00000E+00 
1.19878E-02 1.28461E-01 0.00000E+00 -3.17653E-03 3.17653E-03 0.00000E+00 
1.21392E-02 1.28287E-01 0.00000E+00 -3.17515E-03 3.17515E-03 0.00000E+00 
1.28723E-02 1.27445E-01 0.00000E+00 -3.16849E-03 3.16849E-03 0.00000E+00 
1.36238E-02 1.26580E-01 0.00000E+00 -3.16164E-03 3.16164E-03 0.00000E+00 
1.43931E-02 1.25695E-01 0.00000E+00 -3.15462E-03 3.15462E-03 0.00000E+00 
1.51790E-02 1.24789E-01 0.00000E+00 -3.14742E-03 3.14742E-03 0.00000E+00 
1.59807E-02 1.23865E-01 0.00000E+00 -3.14007E-03 3.14007E-03 0.00000E+00 
1.67971E-02 1.22923E-01 0.00000E+00 -3.13256E-03 3.13256E-03 0.00000E+00 
1.76274E-02 1.21964E-01 0.00000E+00 -3.12490E-03 3.12490E-03 0.00000E+00 
1.84704E-02 1.20989E-01 0.00000E+00 -3.11710E-03 3.11710E-03 0.00000E+00 
1.93252E-02 1.20000E-01 0.00000E+00 -3.10918E-03 3.10918E-03 0.00000E+00 
2.01907E-02 1.18998E-01 0.00000E+00 -3.10113E-03 3.10113E-03 0.00000E+00 
2.10661E-02 1.17983E-01 0.00000E+00 -3.09297E-03 3.09297E-03 0.00000E+00 
2.19503E-02 1.16957E-01 0.00000E+00 -3.08471E-03 3.08471E-03 0.00000E+00 
2.28425E-02 1.15921E-01 0.00000E+00 -3.07634E-03 3.07634E-03 0.00000E+00 
2.37416E-02 1.14875E-01 0.00000E+00 -3.06789E-03 3.06789E-03 0.00000E+00 
2.46468E-02 1.13821E-01 0.00000E+00 -3.05935E-03 3.05935E-03 0.00000E+00 
2.55574E-02 1.12760E-01 0.00000E+00 -3.05074E-03 3.05074E-03 0.00000E+00 
2.64725E-02 1.11693E-01 0.00000E+00 -3.04206E-03 3.04206E-03 0.00000E+00 
9.19739E-03 1.56172E-01 0.00000E+00 -3.65720E-03 3.65720E-03 0.00000E+00 
9.83906E-03 1.55393E-01 0.00000E+00 -3.65066E-03 3.65066E-03 0.00000E+00 
1.05030E-02 1.54587E-01 0.00000E+00 -3.64388E-03 3.64388E-03 0.00000E+00 
1.11888E-02 1.53753E-01 0.00000E+00 -3.63687E-03 3.63687E-03 0.00000E+00 
1.18960E-02 1.52893E-01 0.00000E+00 -3.62962E-03 3.62962E-03 0.00000E+00 
1.26240E-02 1.52006E-01 0.00000E+00 -3.62215E-03 3.62215E-03 0.00000E+00 
1.33723E-02 1.51094E-01 0.00000E+00 -3.61445E-03 3.61445E-03 0.00000E+00 
1.39647E-02 1.50372E-01 0.00000E+00 -3.60834E-03 3.60834E-03 0.00000E+00 
1.41401E-02 1.50158E-01 0.00000E+00 -3.60653E-03 3.60653E-03 0.00000E+00 
1.49890E-02 1.49122E-01 0.00000E+00 -3.59775E-03 3.59775E-03 0.00000E+00 
1.58587E-02 1.48059E-01 0.00000E+00 -3.58873E-03 3.58873E-03 0.00000E+00 
1.67481E-02 1.46971E-01 0.00000E+00 -3.57949E-03 3.57949E-03 0.00000E+00 
1.76562E-02 1.45859E-01 0.00000E+00 -3.57002E-03 3.57002E-03 0.00000E+00 
1.85818E-02 1.44725E-01 0.00000E+00 -3.56035E-03 3.56035E-03 0.00000E+00 
1.95237E-02 1.43569E-01 0.00000E+00 -3.55048E-03 3.55048E-03 0.00000E+00 
2.04807E-02 1.42394E-01 0.00000E+00 -3.54041E-03 3.54041E-03 0.00000E+00 
2.14516E-02 1.41199E-01 0.00000E+00 -3.53018E-03 3.53018E-03 0.00000E+00 
2.24352E-02 1.39988E-01 0.00000E+00 -3.51977E-03 3.51977E-03 0.00000E+00 
2.34304E-02 1.38761E-01 0.00000E+00 -3.50921E-03 3.50921E-03 0.00000E+00 
2.44360E-02 1.37520E-01 0.00000E+00 -3.49850E-03 3.49850E-03 0.00000E+00 
2.54508E-02 1.36266E-01 0.00000E+00 -3.48766E-03 3.48766E-03 0.00000E+00 
2.64737E-02 1.35000E-01 0.00000E+00 -3.47670E-03 3.47670E-03 0.00000E+00 
2.75037E-02 1.33724E-01 0.00000E+00 -3.46562E-03 3.46562E-03 0.00000E+00 
2.85397E-02 1.32438E-01 0.00000E+00 -3.45444E-03 3.45444E-03 0.00000E+00 
2.95807E-02 1.31144E-01 0.00000E+00 -3.44317E-03 3.44317E-03 0.00000E+00 
3.06259E-02 1.29844E-01 0.00000E+00 -3.43181E-03 3.43181E-03 0.00000E+00 
1.05802E-02 1.80473E-01 0.00000E+00 -4.10373E-03 4.10373E-03 0.00000E+00 
1.13153E-02 1.79524E-01 0.00000E+00 -4.09529E-03 4.09529E-03 0.00000E+00 
1.20755E-02 1.78543E-01 0.00000E+00 -4.08655E-03 4.08655E-03 0.00000E+00 
1.28602E-02 1.77528E-01 0.00000E+00 -4.07750E-03 4.07750E-03 0.00000E+00 
1.36690E-02 1.76482E-01 0.00000E+00 -4.06815E-03 4.06815E-03 0.00000E+00 
1.45011E-02 1.75404E-01 0.00000E+00 -4.05851E-03 4.05851E-03 0.00000E+00 
1.53557E-02 1.74296E-01 0.00000E+00 -4.04859E-03 4.04859E-03 0.00000E+00 
1.60318E-02 1.73419E-01 0.00000E+00 -4.04071E-03 4.04071E-03 0.00000E+00 
1.62320E-02 1.73159E-01 0.00000E+00 -4.03838E-03 4.03838E-03 0.00000E+00 
1.72001E-02 1.71901E-01 0.00000E+00 -4.02707E-03 4.02707E-03 0.00000E+00 
1.81912E-02 1.70611E-01 0.00000E+00 -4.01547E-03 4.01547E-03 0.00000E+00 
1.92041E-02 1.69292E-01 0.00000E+00 -4.00357E-03 4.00357E-03 0.00000E+00 
2.02372E-02 1.67944E-01 0.00000E+00 -3.99139E-03 3.99139E-03 0.00000E+00 
2.12894E-02 1.66570E-01 0.00000E+00 -3.97895E-03 3.97895E-03 0.00000E+00 
2.23592E-02 1.65171E-01 0.00000E+00 -3.96625E-03 3.96625E-03 0.00000E+00 
2.34452E-02 1.63748E-01 0.00000E+00 -3.95333E-03 3.95333E-03 0.00000E+00 
2.45459E-02 1.62304E-01 0.00000E+00 -3.94017E-03 3.94017E-03 0.00000E+00 
2.56600E-02 1.60840E-01 0.00000E+00 -3.92681E-03 3.92681E-03 0.00000E+00 
2.67861E-02 1.59359E-01 0.00000E+00 -3.91326E-03 3.91326E-03 0.00000E+00 
2.79228E-02 1.57861E-01 0.00000E+00 -3.89953E-03 3.89953E-03 0.00000E+00 
2.90688E-02 1.56348E-01 0.00000E+00 -3.88563E-03 3.88563E-03 0.00000E+00 
3.02228E-02 1.54822E-01 0.00000E+00 -3.87158E-03 3.87158E-03 0.00000E+00 
3.13836E-02 1.53284E-01 0.00000E+00 -3.85739E-03 3.85739E-03 0.00000E+00 
3.25499E-02 1.51737E-01 0.00000E+00 -3.84308E-03 3.84308E-03 0.00000E+00 
3.37207E-02 1.50181E-01 0.00000E+00 -3.82865E-03 3.82865E-03 0.00000E+00 
3.48948E-02 1.48618E-01 0.00000E+00 -3.81412E-03 3.81412E-03 0.00000E+00 
1.19956E-02 2.05488E-01 0.00000E+00 -4.54026E-03 4.54026E-03 0.00000E+00 
1.28253E-02 2.04349E-01 0.00000E+00 -4.52960E-03 4.52960E-03 0.00000E+00 
1.36827E-02 2.03170E-01 0.00000E+00 -4.51857E-03 4.51857E-03 0.00000E+00 
1.45674E-02 2.01952E-01 0.00000E+00 -4.50715E-03 4.50715E-03 0.00000E+00 
1.54785E-02 2.00697E-01 0.00000E+00 -4.49536E-03 4.49536E-03 0.00000E+00 
1.64152E-02 1.99405E-01 0.00000E+00 -4.48321E-03 4.48321E-03 0.00000E+00 
1.73766E-02 1.98076E-01 0.00000E+00 -4.47069E-03 4.47069E-03 0.00000E+00 
1.81368E-02 1.97025E-01 0.00000E+00 -4.46078E-03 4.46078E-03 0.00000E+00 
1.83617E-02 1.96714E-01 0.00000E+00 -4.45784E-03 4.45784E-03 0.00000E+00 
1.94491E-02 1.95207E-01 0.00000E+00 -4.44360E-03 4.44360E-03 0.00000E+00 
2.05615E-02 1.93664E-01 0.00000E+00 -4.42898E-03 4.42898E-03 0.00000E+00 
2.16972E-02 1.92086E-01 0.00000E+00 -4.41401E-03 4.41401E-03 0.00000E+00 
2.28546E-02 1.90475E-01 0.00000E+00 -4.39869E-03 4.39869E-03 0.00000E+00 
2.40323E-02 1.88833E-01 0.00000E+00 -4.38304E-03 4.38304E-03 0.00000E+00 
2.52285E-02 1.87162E-01 0.00000E+00 -4.36709E-03 4.36709E-03 0.00000E+00 
2.64417E-02 1.85465E-01 0.00000E+00 -4.35085E-03 4.35085E-03 0.00000E+00 
2.76701E-02 1.83743E-01 0.00000E+00 -4.33433E-03 4.33433E-03 0.00000E+00 
2.89121E-02 1.81998E-01 0.00000E+00 -4.31757E-03 4.31757E-03 0.00000E+00 
3.01662E-02 1.80234E-01 0.00000E+00 -4.30056E-03 4.30056E-03 0.00000E+00 
3.14308E-02 1.78451E-01 0.00000E+00 -4.28335E-03 4.28335E-03 0.00000E+00 
3.27042E-02 1.76651E-01 0.00000E+00 -4.26593E-03 4.26593E-03 0.00000E+00 
3.39852E-02 1.74838E-01 0.00000E+00 -4.24833E-03 4.24833E-03 0.00000E+00 
3.52721E-02 1.73012E-01 0.00000E+00 -4.23057E-03 4.23057E-03 0.00000E+00 
3.65638E-02 1.71176E-01 0.00000E+00 -4.21265E-03 4.21265E-03 0.00000E+00 
3.78588E-02 1.69330E-01 0.00000E+00 -4.19461E-03 4.19461E-03 0.00000E+00 
3.91559E-02 1.67478E-01 0.00000E+00 -4.17644E-03 4.17644E-03 0.00000E+00 
1.34325E-02 2.31032E-01 0.00000E+00 -4.96158E-03 4.96158E-03 0.00000E+00 
1.43571E-02 2.29679E-01 0.00000E+00 -4.94838E-03 4.94838E-03 0.00000E+00 
1.53119E-02 2.28279E-01 0.00000E+00 -4.93470E-03 4.93470E-03 0.00000E+00 
1.62964E-02 2.26834E-01 0.00000E+00 -4.92056E-03 4.92056E-03 0.00000E+00 
1.73095E-02 2.25345E-01 0.00000E+00 -4.90597E-03 4.90597E-03 0.00000E+00 
1.83503E-02 2.23812E-01 0.00000E+00 -4.89093E-03 4.89093E-03 0.00000E+00 
1.94178E-02 2.22238E-01 0.00000E+00 -4.87545E-03 4.87545E-03 0.00000E+00 
2.02612E-02 2.20993E-01 0.00000E+00 -4.86318E-03 4.86318E-03 0.00000E+00 
2.05107E-02 2.20624E-01 0.00000E+00 -4.85955E-03 4.85955E-03 0.00000E+00 
2.17161E-02 2.18840E-01 0.00000E+00 -4.84194E-03 4.84194E-03 0.00000E+00 
2.29479E-02 2.17014E-01 0.00000E+00 -4.82388E-03 4.82388E-03 0.00000E+00 
2.42044E-02 2.15148E-01 0.00000E+00 -4.80539E-03 4.80539E-03 0.00000E+00 
2.54838E-02 2.13244E-01 0.00000E+00 -4.78648E-03 4.78648E-03 0.00000E+00 
2.67841E-02 2.11305E-01 0.00000E+00 -4.76717E-03 4.76717E-03 0.00000E+00 
2.81035E-02 2.09333E-01 0.00000E+00 -4.74750E-03 4.74750E-03 0.00000E+00 
2.94402E-02 2.07330E-01 0.00000E+00 -4.72748E-03 4.72748E-03 0.00000E+00 
3.07922E-02 2.05301E-01 0.00000E+00 -4.70713E-03 4.70713E-03 0.00000E+00 
3.21576E-02 2.03246E-01 0.00000E+00 -4.68648E-03 4.68648E-03 0.00000E+00 
3.35347E-02 2.01169E-01 0.00000E+00 -4.66556E-03 4.66556E-03 0.00000E+00 
3.49217E-02 1.99071E-01 0.00000E+00 -4.64437E-03 4.64437E-03 0.00000E+00 
3.63167E-02 1.96956E-01 0.00000E+00 -4.62296E-03 4.62296E-03 0.00000E+00 
3.77182E-02 1.94826E-01 0.00000E+00 -4.60133E-03 4.60133E-03 0.00000E+00 
3.91245E-02 1.92683E-01 0.00000E+00 -4.57952E-03 4.57952E-03 0.00000E+00 
4.05341E-02 1.90529E-01 0.00000E+00 -4.55753E-03 4.55753E-03 0.00000E+00 
4.19456E-02 1.88367E-01 0.00000E+00 -4.53539E-03 4.53539E-03 0.00000E+00 
4.33575E-02 1.86197E-01 0.00000E+00 -4.51313E-03 4.51313E-03 0.00000E+00 
1.48492E-02 2.56365E-01 0.00000E+00 -5.35395E-03 5.35395E-03 0.00000E+00 
1.58659E-02 2.54777E-01 0.00000E+00 -5.33790E-03 5.33790E-03 0.00000E+00 
1.69152E-02 2.53136E-01 0.00000E+00 -5.32129E-03 5.32129E-03 0.00000E+00 
1.79962E-02 2.51442E-01 0.00000E+00 -5.30412E-03 5.30412E-03 0.00000E+00 
1.91078E-02 2.49697E-01 0.00000E+00 -5.28640E-03 5.28640E-03 0.00000E+00 
2.02489E-02 2.47903E-01 0.00000E+00 -5.26814E-03 5.26814E-03 0.00000E+00 
2.14182E-02 2.46061E-01 0.00000E+00 -5.24937E-03 5.24937E-03 0.00000E+00 
2.23414E-02 2.44604E-01 0.00000E+00 -5.23449E-03 5.23449E-03 0.00000E+00 
2.26143E-02 2.44173E-01 0.00000E+00 -5.23009E-03 5.23009E-03 0.00000E+00 
2.39324E-02 2.42088E-01 0.00000E+00 -5.20875E-03 5.20875E-03 0.00000E+00 
2.52780E-02 2.39954E-01 0.00000E+00 -5.18687E-03 5.18687E-03 0.00000E+00 
2.66492E-02 2.37775E-01 0.00000E+00 -5.16448E-03 5.16448E-03 0.00000E+00 
2.80437E-02 2.35554E-01 0.00000E+00 -5.14159E-03 5.14159E-03 0.00000E+00 
2.94596E-02 2.33292E-01 0.00000E+00 -5.11824E-03 5.11824E-03 0.00000E+00 
3.08947E-02 2.30994E-01 0.00000E+00 -5.09445E-03 5.09445E-03 0.00000E+00 
3.23468E-02 2.28662E-01 0.00000E+00 -5.07025E-03 5.07025E-03 0.00000E+00 
3.38139E-02 2.26300E-01 0.00000E+00 -5.04568E-03 5.04568E-03 0.00000E+00 
3.52937E-02 2.23911E-01 0.00000E+00 -5.02075E-03 5.02075E-03 0.00000E+00 
3.67843E-02 2.21497E-01 0.00000E+00 -4.99551E-03 4.99551E-03 0.00000E+00 
3.82836E-02 2.19062E-01 0.00000E+00 -4.96997E-03 4.96997E-03 0.00000E+00 
3.97897E-02 2.16608E-01 0.00000E+00 -4.94416E-03 4.94416E-03 0.00000E+00 
4.13007E-02 2.14138E-01 0.00000E+00 -4.91812E-03 4.91812E-03 0.00000E+00 
4.28148E-02 2.11656E-01 0.00000E+00 -4.89186E-03 4.89186E-03 0.00000E+00 
4.43304E-02 2.09162E-01 0.00000E+00 -4.86541E-03 4.86541E-03 0.00000E+00 
4.58458E-02 2.06661E-01 0.00000E+00 -4.83880E-03 4.83880E-03 0.00000E+00 
4.73595E-02 2.04154E-01 0.00000E+00 -4.81205E-03 4.81205E-03 0.00000E+00 
1.62220E-02 2.81064E-01 0.00000E+00 -5.71000E-03 5.71000E-03 0.00000E+00 
1.73265E-02 2.79223E-01 0.00000E+00 -5.69084E-03 5.69084E-03 0.00000E+00 
1.84655E-02 2.77320E-01 0.00000E+00 -5.67102E-03 5.67102E-03 0.00000E+00 
1.96380E-02 2.75358E-01 0.00000E+00 -5.65053E-03 5.65053E-03 0.00000E+00 
2.08427E-02 2.73338E-01 0.00000E+00 -5.62940E-03 5.62940E-03 0.00000E+00 
2.20782E-02 2.71262E-01 0.00000E+00 -5.60764E-03 5.60764E-03 0.00000E+00 
2.33432E-02 2.69131E-01 0.00000E+00 -5.58526E-03 5.58526E-03 0.00000E+00 
2.43411E-02 2.67447E-01 0.00000E+00 -5.56755E-03 5.56755E-03 0.00000E+00 
2.46360E-02 2.66948E-01 0.00000E+00 -5.56230E-03 5.56230E-03 0.00000E+00 
2.60591E-02 2.64539E-01 0.00000E+00 -5.53690E-03 5.53690E-03 0.00000E+00 
2.75105E-02 2.62076E-01 0.00000E+00 -5.51087E-03 5.51087E-03 0.00000E+00 
2.89877E-02 2.59562E-01 0.00000E+00 -5.48423E-03 5.48423E-03 0.00000E+00 
3.04884E-02 2.57000E-01 0.00000E+00 -5.45703E-03 5.45703E-03 0.00000E+00 
3.20103E-02 2.54394E-01 0.00000E+00 -5.42928E-03 5.42928E-03 0.00000E+00 
3.35509E-02 2.51747E-01 0.00000E+00 -5.40104E-03 5.40104E-03 0.00000E+00 
3.51079E-02 2.49064E-01 0.00000E+00 -5.37233E-03 5.37233E-03 0.00000E+00 
3.66788E-02 2.46348E-01 0.00000E+00 -5.34318E-03 5.34318E-03 0.00000E+00 
3.82613E-02 2.43603E-01 0.00000E+00 -5.31364E-03 5.31364E-03 0.00000E+00 
3.98532E-02 2.40831E-01 0.00000E+00 -5.28373E-03 5.28373E-03 0.00000E+00 
4.14522E-02 2.38037E-01 0.00000E+00 -5.25349E-03 5.25349E-03 0.00000E+00 
4.30561E-02 2.35225E-01 0.00000E+00 -5.22296E-03 5.22296E-03 0.00000E+00 
4.46629E-02 2.32396E-01 0.00000E+00 -5.19216E-03 5.19216E-03 0.00000E+00 
4.62707E-02 2.29554E-01 0.00000E+00 -5.16114E-03 5.16114E-03 0.00000E+00 
4.78776E-02 2.26703E-01 0.00000E+00 -5.12990E-03 5.12990E-03 0.00000E+00 
4.94817E-02 2.23845E-01 0.00000E+00 -5.09850E-03 5.09850E-03 0.00000E+00 
5.10816E-02 2.20983E-01 0.00000E+00 -5.06695E-03 5.06695E-03 0.00000E+00 
1.75250E-02 3.04659E-01 0.00000E+00 -6.02247E-03 6.02247E-03 0.00000E+00 
1.87111E-02 3.02548E-01 0.00000E+00 -5.99997E-03 5.99997E-03 0.00000E+00 
1.99332E-02 3.00368E-01 0.00000E+00 -5.97670E-03 5.97670E-03 0.00000E+00 
2.11902E-02 2.98120E-01 0.00000E+00 -5.95267E-03 5.95267E-03 0.00000E+00 
2.24806E-02 2.95807E-01 0.00000E+00 -5.92789E-03 5.92789E-03 0.00000E+00 
2.38028E-02 2.93431E-01 0.00000E+00 -5.90238E-03 5.90238E-03 0.00000E+00 
2.51551E-02 2.90994E-01 0.00000E+00 -5.87616E-03 5.87616E-03 0.00000E+00 
2.62211E-02 2.89069E-01 0.00000E+00 -5.85541E-03 5.85541E-03 0.00000E+00 
2.65358E-02 2.88499E-01 0.00000E+00 -5.84927E-03 5.84927E-03 0.00000E+00 
2.80542E-02 2.85748E-01 0.00000E+00 -5.81953E-03 5.81953E-03 0.00000E+00 
2.96008E-02 2.82935E-01 0.00000E+00 -5.78907E-03 5.78907E-03 0.00000E+00 
3.11731E-02 2.80067E-01 0.00000E+00 -5.75793E-03 5.75793E-03 0.00000E+00 
3.27685E-02 2.77146E-01 0.00000E+00 -5.72613E-03 5.72613E-03 0.00000E+00 
3.43843E-02 2.74177E-01 0.00000E+00 -5.69373E-03 5.69373E-03 0.00000E+00 
3.60179E-02 2.71165E-01 0.00000E+00 -5.66075E-03 5.66075E-03 0.00000E+00 
3.76665E-02 2.68112E-01 0.00000E+00 -5.62726E-03 5.62726E-03 0.00000E+00 
3.93276E-02 2.65025E-01 0.00000E+00 -5.59327E-03 5.59327E-03 0.00000E+00 
4.09987E-02 2.61907E-01 0.00000E+00 -5.55885E-03 5.55885E-03 0.00000E+00 
4.26771E-02 2.58761E-01 0.00000E+00 -5.52402E-03 5.52402E-03 0.00000E+00 
4.43604E-02 2.55593E-01 0.00000E+00 -5.48884E-03 5.48884E-03 0.00000E+00 
4.60464E-02 2.52405E-01 0.00000E+00 -5.45333E-03 5.45333E-03 0.00000E+00 
4.77328E-02 2.49203E-01 0.00000E+00 -5.41754E-03 5.41754E-03 0.00000E+00 
4.94175E-02 2.45988E-01 0.00000E+00 -5.38150E-03 5.38150E-03 0.00000E+00 
5.10984E-02 2.42766E-01 0.00000E+00 -5.34525E-03 5.34525E-03 0.00000E+00 
5.27737E-02 2.39538E-01 0.00000E+00 -5.30883E-03 5.30883E-03 0.00000E+00 
5.44416E-02 2.36309E-01 0.00000E+00 -5.27226E-03 5.27226E-03 0.00000E+00 
1.87345E-02 3.26715E-01 0.00000E+00 -6.28548E-03 6.28548E-03 0.00000E+00 
1.99943E-02 3.24320E-01 0.00000E+00 -6.25948E-03 6.25948E-03 0.00000E+00 
2.12914E-02 3.21849E-01 0.00000E+00 -6.23259E-03 6.23259E-03 0.00000E+00 
2.26241E-02 3.19301E-01 0.00000E+00 -6.20483E-03 6.20483E-03 0.00000E+00 
2.39910E-02 3.16682E-01 0.00000E+00 -6.17621E-03 6.17621E-03 0.00000E+00 
2.53903E-02 3.13992E-01 0.00000E+00 -6.14678E-03 6.14678E-03 0.00000E+00 
2.68199E-02 3.11235E-01 0.00000E+00 -6.11654E-03 6.11654E-03 0.00000E+00 
2.79458E-02 3.09057E-01 0.00000E+00 -6.09261E-03 6.09261E-03 0.00000E+00 
2.82780E-02 3.08414E-01 0.00000E+00 -6.08553E-03 6.08553E-03 0.00000E+00 
2.98796E-02 3.05304E-01 0.00000E+00 -6.05127E-03 6.05127E-03 0.00000E+00 
3.15090E-02 3.02128E-01 0.00000E+00 -6.01619E-03 6.01619E-03 0.00000E+00 
3.31634E-02 2.98891E-01 0.00000E+00 -5.98034E-03 5.98034E-03 0.00000E+00 
3.48398E-02 2.95597E-01 0.00000E+00 -5.94377E-03 5.94377E-03 0.00000E+00 
3.65354E-02 2.92252E-01 0.00000E+00 -5.90652E-03 5.90652E-03 0.00000E+00 
3.82472E-02 2.88860E-01 0.00000E+00 -5.86863E-03 5.86863E-03 0.00000E+00 
3.99723E-02 2.85426E-01 0.00000E+00 -5.83017E-03 5.83017E-03 0.00000E+00 
4.17078E-02 2.81955E-01 0.00000E+00 -5.79118E-03 5.79118E-03 0.00000E+00 
4.34510E-02 2.78451E-01 0.00000E+00 -5.75170E-03 5.75170E-03 0.00000E+00 
4.51992E-02 2.74921E-01 0.00000E+00 -5.71180E-03 5.71180E-03 0.00000E+00 
4.69497E-02 2.71367E-01 0.00000E+00 -5.67150E-03 5.67150E-03 0.00000E+00 
4.87000E-02 2.67796E-01 0.00000E+00 -5.63087E-03 5.63087E-03 0.00000E+00 
5.04477E-02 2.64210E-01 0.00000E+00 -5.58994E-03 5.58994E-03 0.00000E+00 
5.21906E-02 2.60614E-01 0.00000E+00 -5.54876E-03 5.54876E-03 0.00000E+00 
5.39265E-02 2.57013E-01 0.00000E+00 -5.50737E-03 5.50737E-03 0.00000E+00 
5.56535E-02 2.53409E-01 0.00000E+00 -5.46581E-03 5.46581E-03 0.00000E+00 
5.73696E-02 2.49806E-01 0.00000E+00 -5.42412E-03 5.42412E-03 0.00000E+00 
1.98290E-02 3.46838E-01 0.00000E+00 -6.49459E-03 6.49459E-03 0.00000E+00 
2.11535E-02 3.44149E-01 0.00000E+00 -6.46497E-03 6.46497E-03 0.00000E+00 
2.25158E-02 3.41375E-01 0.00000E+00 -6.43435E-03 6.43435E-03 0.00000E+00 
2.39142E-02 3.38518E-01 0.00000E+00 -6.40275E-03 6.40275E-03 0.00000E+00 
2.53470E-02 3.35581E-01 0.00000E+00 -6.37020E-03 6.37020E-03 0.00000E+00 
2.68121E-02 3.32567E-01 0.00000E+00 -6.33672E-03 6.33672E-03 0.00000E+00 
2.83075E-02 3.29480E-01 0.00000E+00 -6.30236E-03 6.30236E-03 0.00000E+00 
2.94839E-02 3.27043E-01 0.00000E+00 -6.27517E-03 6.27517E-03 0.00000E+00 
2.98309E-02 3.26323E-01 0.00000E+00 -6.26713E-03 6.26713E-03 0.00000E+00 
3.15022E-02 3.22845E-01 0.00000E+00 -6.22823E-03 6.22823E-03 0.00000E+00 
3.32002E-02 3.19296E-01 0.00000E+00 -6.18843E-03 6.18843E-03 0.00000E+00 
3.49219E-02 3.15681E-01 0.00000E+00 -6.14778E-03 6.14778E-03 0.00000E+00 
3.66641E-02 3.12006E-01 0.00000E+00 -6.10633E-03 6.10633E-03 0.00000E+00 
3.84237E-02 3.08276E-01 0.00000E+00 -6.06414E-03 6.06414E-03 0.00000E+00 
