PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.01589E-03 8.86231E-02 0.00000E+00 -7.17834E-03 7.17834E-03 0.00000E+00 
4.92736E-03 8.76232E-02 0.00000E+00 -7.15576E-03 7.15576E-03 0.00000E+00 
5.84287E-03 8.66180E-02 0.00000E+00 -7.13300E-03 7.13300E-03 0.00000E+00 
-1.49149E-02 1.26671E-01 0.00000E+00 -5.20171E-03 5.20171E-03 0.00000E+00 
-1.42637E-02 1.25921E-01 0.00000E+00 -5.19123E-03 5.19123E-03 0.00000E+00 
-1.35901E-02 1.25146E-01 0.00000E+00 -5.18038E-03 5.18038E-03 0.00000E+00 
-1.28946E-02 1.24344E-01 0.00000E+00 -5.16914E-03 5.16914E-03 0.00000E+00 
-1.21776E-02 1.23518E-01 0.00000E+00 -5.15754E-03 5.15754E-03 0.00000E+00 
-1.14397E-02 1.22666E-01 0.00000E+00 -5.14557E-03 5.14557E-03 0.00000E+00 
-1.06817E-02 1.21791E-01 0.00000E+00 -5.13325E-03 5.13325E-03 0.00000E+00 
-1.00817E-02 1.21098E-01 0.00000E+00 -5.12347E-03 5.12347E-03 0.00000E+00 
-9.90414E-03 1.20893E-01 0.00000E+00 -5.12058E-03 5.12058E-03 0.00000E+00 
-9.04482E-03 1.19899E-01 0.00000E+00 -5.10654E-03 5.10654E-03 0.00000E+00 
-8.16482E-03 1.18881E-01 0.00000E+00 -5.09212E-03 5.09212E-03 0.00000E+00 
-7.26522E-03 1.17839E-01 0.00000E+00 -5.07734E-03 5.07734E-03 0.00000E+00 
-6.34722E-03 1.16774E-01 0.00000E+00 -5.06222E-03 5.06222E-03 0.00000E+00 
-5.41198E-03 1.15689E-01 0.00000E+00 -5.04677E-03 5.04677E-03 0.00000E+00 
-4.46073E-03 1.14584E-01 0.00000E+00 -5.03100E-03 5.03100E-03 0.00000E+00 
-3.49470E-03 1.13461E-01 0.00000E+00 -5.01494E-03 5.01494E-03 0.00000E+00 
-2.51513E-03 1.12321E-01 0.00000E+00 -4.99860E-03 4.99860E-03 0.00000E+00 
-1.52325E-03 1.11165E-01 0.00000E+00 -4.98201E-03 4.98201E-03 0.00000E+00 
-5.20267E-04 1.09995E-01 0.00000E+00 -4.96517E-03 4.96517E-03 0.00000E+00 
4.92615E-04 1.08813E-01 0.00000E+00 -4.94811E-03 4.94811E-03 0.00000E+00 
1.51423E-03 1.07619E-01 0.00000E+00 -4.93084E-03 4.93084E-03 0.00000E+00 
2.54345E-03 1.06414E-01 0.00000E+00 -4.91338E-03 4.91338E-03 0.00000E+00 
3.57918E-03 1.05201E-01 0.00000E+00 -4.89574E-03 4.89574E-03 0.00000E+00 
4.62036E-03 1.03980E-01 0.00000E+00 -4.87795E-03 4.87795E-03 0.00000E+00 
5.66601E-03 1.02752E-01 0.00000E+00 -4.86001E-03 4.86001E-03 0.00000E+00 
6.71514E-03 1.01518E-01 0.00000E+00 -4.84195E-03 4.84195E-03 0.00000E+00 
-1.70812E-02 1.47772E-01 0.00000E+00 -3.33840E-03 3.33840E-03 0.00000E+00 
-1.63302E-02 1.46850E-01 0.00000E+00 -3.33061E-03 3.33061E-03 0.00000E+00 
-1.55538E-02 1.45897E-01 0.00000E+00 -3.32253E-03 3.32253E-03 0.00000E+00 
-1.47527E-02 1.44912E-01 0.00000E+00 -3.31418E-03 3.31418E-03 0.00000E+00 
-1.39274E-02 1.43897E-01 0.00000E+00 -3.30555E-03 3.30555E-03 0.00000E+00 
-1.30787E-02 1.42852E-01 0.00000E+00 -3.29666E-03 3.29666E-03 0.00000E+00 
-1.22073E-02 1.41779E-01 0.00000E+00 -3.28750E-03 3.28750E-03 0.00000E+00 
-1.15182E-02 1.40929E-01 0.00000E+00 -3.28024E-03 3.28024E-03 0.00000E+00 
-1.13143E-02 1.40678E-01 0.00000E+00 -3.27809E-03 3.27809E-03 0.00000E+00 
-1.03281E-02 1.39460E-01 0.00000E+00 -3.26767E-03 3.26767E-03 0.00000E+00 
-9.31900E-03 1.38213E-01 0.00000E+00 -3.25698E-03 3.25698E-03 0.00000E+00 
-8.28839E-03 1.36938E-01 0.00000E+00 -3.24602E-03 3.24602E-03 0.00000E+00 
-7.23767E-03 1.35637E-01 0.00000E+00 -3.23481E-03 3.23481E-03 0.00000E+00 
-6.16821E-03 1.34310E-01 0.00000E+00 -3.22336E-03 3.22336E-03 0.00000E+00 
-5.08150E-03 1.32961E-01 0.00000E+00 -3.21169E-03 3.21169E-03 0.00000E+00 
-3.97901E-03 1.31591E-01 0.00000E+00 -3.19980E-03 3.19980E-03 0.00000E+00 
-2.86219E-03 1.30201E-01 0.00000E+00 -3.18772E-03 3.18772E-03 0.00000E+00 
-1.73252E-03 1.28793E-01 0.00000E+00 -3.17545E-03 3.17545E-03 0.00000E+00 
-5.91424E-04 1.27368E-01 0.00000E+00 -3.16301E-03 3.16301E-03 0.00000E+00 
5.59682E-04 1.25930E-01 0.00000E+00 -3.15040E-03 3.15040E-03 0.00000E+00 
1.71943E-03 1.24478E-01 0.00000E+00 -3.13766E-03 3.13766E-03 0.00000E+00 
2.88648E-03 1.23016E-01 0.00000E+00 -3.12478E-03 3.12478E-03 0.00000E+00 
4.05957E-03 1.21543E-01 0.00000E+00 -3.11177E-03 3.11177E-03 0.00000E+00 
5.23745E-03 1.20062E-01 0.00000E+00 -3.09866E-03 3.09866E-03 0.00000E+00 
6.41897E-03 1.18575E-01 0.00000E+00 -3.08546E-03 3.08546E-03 0.00000E+00 
7.60301E-03 1.17082E-01 0.00000E+00 -3.07216E-03 3.07216E-03 0.00000E+00 
-1.92997E-02 1.69888E-01 0.00000E+00 -2.00553E-03 2.00553E-03 0.00000E+00 
-1.84446E-02 1.68769E-01 0.00000E+00 -2.00014E-03 2.00014E-03 0.00000E+00 
-1.75613E-02 1.67612E-01 0.00000E+00 -1.99456E-03 1.99456E-03 0.00000E+00 
-1.66504E-02 1.66418E-01 0.00000E+00 -1.98879E-03 1.98879E-03 0.00000E+00 
-1.57128E-02 1.65188E-01 0.00000E+00 -1.98284E-03 1.98284E-03 0.00000E+00 
-1.47493E-02 1.63922E-01 0.00000E+00 -1.97670E-03 1.97670E-03 0.00000E+00 
-1.37609E-02 1.62622E-01 0.00000E+00 -1.97039E-03 1.97039E-03 0.00000E+00 
-1.29797E-02 1.61593E-01 0.00000E+00 -1.96538E-03 1.96538E-03 0.00000E+00 
-1.27487E-02 1.61289E-01 0.00000E+00 -1.96390E-03 1.96390E-03 0.00000E+00 
-1.16319E-02 1.59817E-01 0.00000E+00 -1.95672E-03 1.95672E-03 0.00000E+00 
-1.04902E-02 1.58309E-01 0.00000E+00 -1.94935E-03 1.94935E-03 0.00000E+00 
-9.32537E-03 1.56769E-01 0.00000E+00 -1.94181E-03 1.94181E-03 0.00000E+00 
-8.13894E-03 1.55199E-01 0.00000E+00 -1.93410E-03 1.93410E-03 0.00000E+00 
-6.93261E-03 1.53599E-01 0.00000E+00 -1.92622E-03 1.92622E-03 0.00000E+00 
-5.70811E-03 1.51973E-01 0.00000E+00 -1.91820E-03 1.91820E-03 0.00000E+00 
-4.46717E-03 1.50323E-01 0.00000E+00 -1.91003E-03 1.91003E-03 0.00000E+00 
-3.21151E-03 1.48650E-01 0.00000E+00 -1.90173E-03 1.90173E-03 0.00000E+00 
-1.94284E-03 1.46957E-01 0.00000E+00 -1.89331E-03 1.89331E-03 0.00000E+00 
-6.62827E-04 1.45246E-01 0.00000E+00 -1.88478E-03 1.88478E-03 0.00000E+00 
6.26877E-04 1.43519E-01 0.00000E+00 -1.87614E-03 1.87614E-03 0.00000E+00 
1.92468E-03 1.41779E-01 0.00000E+00 -1.86741E-03 1.86741E-03 0.00000E+00 
3.22905E-03 1.40026E-01 0.00000E+00 -1.85860E-03 1.85860E-03 0.00000E+00 
4.53851E-03 1.38263E-01 0.00000E+00 -1.84970E-03 1.84970E-03 0.00000E+00 
5.85165E-03 1.36492E-01 0.00000E+00 -1.84074E-03 1.84074E-03 0.00000E+00 
7.16711E-03 1.34714E-01 0.00000E+00 -1.83171E-03 1.83171E-03 0.00000E+00 
8.48364E-03 1.32931E-01 0.00000E+00 -1.82263E-03 1.82263E-03 0.00000E+00 
-2.15125E-02 1.92467E-01 0.00000E+00 -1.13231E-03 1.13231E-03 0.00000E+00 
-2.05516E-02 1.91127E-01 0.00000E+00 -1.12884E-03 1.12884E-03 0.00000E+00 
-1.95597E-02 1.89742E-01 0.00000E+00 -1.12525E-03 1.12525E-03 0.00000E+00 
-1.85376E-02 1.88313E-01 0.00000E+00 -1.12153E-03 1.12153E-03 0.00000E+00 
-1.74863E-02 1.86842E-01 0.00000E+00 -1.11770E-03 1.11770E-03 0.00000E+00 
-1.64068E-02 1.85329E-01 0.00000E+00 -1.11376E-03 1.11376E-03 0.00000E+00 
-1.53004E-02 1.83776E-01 0.00000E+00 -1.10970E-03 1.10970E-03 0.00000E+00 
-1.44267E-02 1.82548E-01 0.00000E+00 -1.10648E-03 1.10648E-03 0.00000E+00 
-1.41684E-02 1.82185E-01 0.00000E+00 -1.10553E-03 1.10553E-03 0.00000E+00 
-1.29205E-02 1.80428E-01 0.00000E+00 -1.10092E-03 1.10092E-03 0.00000E+00 
-1.16462E-02 1.78632E-01 0.00000E+00 -1.09619E-03 1.09619E-03 0.00000E+00 
-1.03473E-02 1.76797E-01 0.00000E+00 -1.09135E-03 1.09135E-03 0.00000E+00 
-9.02579E-03 1.74927E-01 0.00000E+00 -1.08640E-03 1.08640E-03 0.00000E+00 
-7.68358E-03 1.73025E-01 0.00000E+00 -1.08136E-03 1.08136E-03 0.00000E+00 
-6.32271E-03 1.71092E-01 0.00000E+00 -1.07622E-03 1.07622E-03 0.00000E+00 
-4.94518E-03 1.69132E-01 0.00000E+00 -1.07099E-03 1.07099E-03 0.00000E+00 
-3.55297E-03 1.67148E-01 0.00000E+00 -1.06568E-03 1.06568E-03 0.00000E+00 
-2.14806E-03 1.65141E-01 0.00000E+00 -1.06030E-03 1.06030E-03 0.00000E+00 
-7.32375E-04 1.63114E-01 0.00000E+00 -1.05485E-03 1.05485E-03 0.00000E+00 
6.92203E-04 1.61070E-01 0.00000E+00 -1.04933E-03 1.04933E-03 0.00000E+00 
2.12385E-03 1.59012E-01 0.00000E+00 -1.04376E-03 1.04376E-03 0.00000E+00 
3.56082E-03 1.56941E-01 0.00000E+00 -1.03814E-03 1.03814E-03 0.00000E+00 
5.00143E-03 1.54860E-01 0.00000E+00 -1.03247E-03 1.03247E-03 0.00000E+00 
6.44408E-03 1.52771E-01 0.00000E+00 -1.02676E-03 1.02676E-03 0.00000E+00 
7.88725E-03 1.50677E-01 0.00000E+00 -1.02102E-03 1.02102E-03 0.00000E+00 
9.32951E-03 1.48579E-01 0.00000E+00 -1.01525E-03 1.01525E-03 0.00000E+00 
-2.36999E-02 2.15321E-01 0.00000E+00 -5.97280E-04 5.97280E-04 0.00000E+00 
-2.26320E-02 2.13734E-01 0.00000E+00 -5.95205E-04 5.95205E-04 0.00000E+00 
-2.15304E-02 2.12095E-01 0.00000E+00 -5.93056E-04 5.93056E-04 0.00000E+00 
-2.03963E-02 2.10404E-01 0.00000E+00 -5.90837E-04 5.90837E-04 0.00000E+00 
-1.92307E-02 2.08664E-01 0.00000E+00 -5.88548E-04 5.88548E-04 0.00000E+00 
-1.80350E-02 2.06876E-01 0.00000E+00 -5.86192E-04 5.86192E-04 0.00000E+00 
-1.68106E-02 2.05042E-01 0.00000E+00 -5.83769E-04 5.83769E-04 0.00000E+00 
-1.58444E-02 2.03593E-01 0.00000E+00 -5.81851E-04 5.81851E-04 0.00000E+00 
-1.55589E-02 2.03164E-01 0.00000E+00 -5.81283E-04 5.81283E-04 0.00000E+00 
-1.41807E-02 2.01093E-01 0.00000E+00 -5.78533E-04 5.78533E-04 0.00000E+00 
-1.27747E-02 1.98975E-01 0.00000E+00 -5.75716E-04 5.75716E-04 0.00000E+00 
-1.13432E-02 1.96815E-01 0.00000E+00 -5.72833E-04 5.72833E-04 0.00000E+00 
-9.88845E-03 1.94615E-01 0.00000E+00 -5.69890E-04 5.69890E-04 0.00000E+00 
-8.41270E-03 1.92378E-01 0.00000E+00 -5.66889E-04 5.66889E-04 0.00000E+00 
-6.91827E-03 1.90107E-01 0.00000E+00 -5.63834E-04 5.63834E-04 0.00000E+00 
-5.40745E-03 1.87807E-01 0.00000E+00 -5.60729E-04 5.60729E-04 0.00000E+00 
-3.88251E-03 1.85479E-01 0.00000E+00 -5.57578E-04 5.57578E-04 0.00000E+00 
-2.34570E-03 1.83128E-01 0.00000E+00 -5.54384E-04 5.54384E-04 0.00000E+00 
-7.99205E-04 1.80755E-01 0.00000E+00 -5.51152E-04 5.51152E-04 0.00000E+00 
7.54837E-04 1.78365E-01 0.00000E+00 -5.47885E-04 5.47885E-04 0.00000E+00 
2.31438E-03 1.75959E-01 0.00000E+00 -5.44587E-04 5.44587E-04 0.00000E+00 
3.87743E-03 1.73542E-01 0.00000E+00 -5.41261E-04 5.41261E-04 0.00000E+00 
5.44214E-03 1.71115E-01 0.00000E+00 -5.37910E-04 5.37910E-04 0.00000E+00 
7.00669E-03 1.68682E-01 0.00000E+00 -5.34539E-04 5.34539E-04 0.00000E+00 
8.56940E-03 1.66244E-01 0.00000E+00 -5.31149E-04 5.31149E-04 0.00000E+00 
1.01287E-02 1.63804E-01 0.00000E+00 -5.27744E-04 5.27744E-04 0.00000E+00 
-2.57964E-02 2.37770E-01 0.00000E+00 -2.96353E-04 2.96353E-04 0.00000E+00 
-2.46232E-02 2.35913E-01 0.00000E+00 -2.95193E-04 2.95193E-04 0.00000E+00 
-2.34140E-02 2.33997E-01 0.00000E+00 -2.93993E-04 2.93993E-04 0.00000E+00 
-2.21702E-02 2.32021E-01 0.00000E+00 -2.92754E-04 2.92754E-04 0.00000E+00 
-2.08930E-02 2.29990E-01 0.00000E+00 -2.91477E-04 2.91477E-04 0.00000E+00 
-1.95840E-02 2.27903E-01 0.00000E+00 -2.90163E-04 2.90163E-04 0.00000E+00 
-1.82448E-02 2.25765E-01 0.00000E+00 -2.88812E-04 2.88812E-04 0.00000E+00 
-1.71891E-02 2.24076E-01 0.00000E+00 -2.87743E-04 2.87743E-04 0.00000E+00 
-1.68773E-02 2.23577E-01 0.00000E+00 -2.87427E-04 2.87427E-04 0.00000E+00 
-1.53730E-02 2.21164E-01 0.00000E+00 -2.85896E-04 2.85896E-04 0.00000E+00 
-1.38402E-02 2.18700E-01 0.00000E+00 -2.84328E-04 2.84328E-04 0.00000E+00 
-1.22815E-02 2.16189E-01 0.00000E+00 -2.82725E-04 2.82725E-04 0.00000E+00 
-1.06995E-02 2.13633E-01 0.00000E+00 -2.81089E-04 2.81089E-04 0.00000E+00 
-9.09663E-03 2.11036E-01 0.00000E+00 -2.79422E-04 2.79422E-04 0.00000E+00 
-7.47560E-03 2.08403E-01 0.00000E+00 -2.77727E-04 2.77727E-04 0.00000E+00 
-5.83899E-03 2.05738E-01 0.00000E+00 -2.76005E-04 2.76005E-04 0.00000E+00 
-4.18937E-03 2.03043E-01 0.00000E+00 -2.74258E-04 2.74258E-04 0.00000E+00 
-2.52926E-03 2.00323E-01 0.00000E+00 -2.72489E-04 2.72489E-04 0.00000E+00 
-8.61108E-04 1.97582E-01 0.00000E+00 -2.70701E-04 2.70701E-04 0.00000E+00 
8.12692E-04 1.94822E-01 0.00000E+00 -2.68894E-04 2.68894E-04 0.00000E+00 
2.48986E-03 1.92048E-01 0.00000E+00 -2.67071E-04 2.67071E-04 0.00000E+00 
4.16821E-03 1.89263E-01 0.00000E+00 -2.65234E-04 2.65234E-04 0.00000E+00 
5.84566E-03 1.86470E-01 0.00000E+00 -2.63386E-04 2.63386E-04 0.00000E+00 
7.52024E-03 1.83672E-01 0.00000E+00 -2.61527E-04 2.61527E-04 0.00000E+00 
9.19010E-03 1.80872E-01 0.00000E+00 -2.59659E-04 2.59659E-04 0.00000E+00 
1.08535E-02 1.78073E-01 0.00000E+00 -2.57785E-04 2.57785E-04 0.00000E+00 
-2.77671E-02 2.59427E-01 0.00000E+00 -1.38208E-04 1.38208E-04 0.00000E+00 
-2.64917E-02 2.57280E-01 0.00000E+00 -1.37603E-04 1.37603E-04 0.00000E+00 
-2.51786E-02 2.55066E-01 0.00000E+00 -1.36977E-04 1.36977E-04 0.00000E+00 
-2.38289E-02 2.52785E-01 0.00000E+00 -1.36331E-04 1.36331E-04 0.00000E+00 
-2.24444E-02 2.50441E-01 0.00000E+00 -1.35665E-04 1.35665E-04 0.00000E+00 
-2.10269E-02 2.48035E-01 0.00000E+00 -1.34980E-04 1.34980E-04 0.00000E+00 
-1.95781E-02 2.45570E-01 0.00000E+00 -1.34277E-04 1.34277E-04 0.00000E+00 
-1.84370E-02 2.43625E-01 0.00000E+00 -1.33721E-04 1.33721E-04 0.00000E+00 
-1.81002E-02 2.43050E-01 0.00000E+00 -1.33556E-04 1.33556E-04 0.00000E+00 
-1.64764E-02 2.40274E-01 0.00000E+00 -1.32760E-04 1.32760E-04 0.00000E+00 
-1.48239E-02 2.37441E-01 0.00000E+00 -1.31945E-04 1.31945E-04 0.00000E+00 
-1.31455E-02 2.34555E-01 0.00000E+00 -1.31112E-04 1.31112E-04 0.00000E+00 
-1.14442E-02 2.31621E-01 0.00000E+00 -1.30263E-04 1.30263E-04 0.00000E+00 
-9.72286E-03 2.28643E-01 0.00000E+00 -1.29398E-04 1.29398E-04 0.00000E+00 
-7.98442E-03 2.25626E-01 0.00000E+00 -1.28520E-04 1.28520E-04 0.00000E+00 
-6.23177E-03 2.22575E-01 0.00000E+00 -1.27628E-04 1.27628E-04 0.00000E+00 
-4.46779E-03 2.19493E-01 0.00000E+00 -1.26724E-04 1.26724E-04 0.00000E+00 
-2.69526E-03 2.16385E-01 0.00000E+00 -1.25809E-04 1.25809E-04 0.00000E+00 
-9.16903E-04 2.13255E-01 0.00000E+00 -1.24885E-04 1.24885E-04 0.00000E+00 
8.64657E-04 2.10109E-01 0.00000E+00 -1.23952E-04 1.23952E-04 0.00000E+00 
2.64691E-03 2.06949E-01 0.00000E+00 -1.23011E-04 1.23011E-04 0.00000E+00 
4.42746E-03 2.03779E-01 0.00000E+00 -1.22065E-04 1.22065E-04 0.00000E+00 
6.20406E-03 2.00604E-01 0.00000E+00 -1.21112E-04 1.21112E-04 0.00000E+00 
7.97454E-03 1.97427E-01 0.00000E+00 -1.20156E-04 1.20156E-04 0.00000E+00 
9.73692E-03 1.94250E-01 0.00000E+00 -1.19196E-04 1.19196E-04 0.00000E+00 
1.14893E-02 1.91078E-01 0.00000E+00 -1.18233E-04 1.18233E-04 0.00000E+00 
-2.95751E-02 2.79872E-01 0.00000E+00 -6.06251E-05 6.06251E-05 0.00000E+00 
-2.82027E-02 2.77418E-01 0.00000E+00 -6.03294E-05 6.03294E-05 0.00000E+00 
-2.67908E-02 2.74887E-01 0.00000E+00 -6.00239E-05 6.00239E-05 0.00000E+00 
-2.53412E-02 2.72283E-01 0.00000E+00 -5.97087E-05 5.97087E-05 0.00000E+00 
-2.38555E-02 2.69608E-01 0.00000E+00 -5.93841E-05 5.93841E-05 0.00000E+00 
-2.23360E-02 2.66865E-01 0.00000E+00 -5.90505E-05 5.90505E-05 0.00000E+00 
-2.07847E-02 2.64056E-01 0.00000E+00 -5.87080E-05 5.87080E-05 0.00000E+00 
-1.95641E-02 2.61841E-01 0.00000E+00 -5.84373E-05 5.84373E-05 0.00000E+00 
-1.92040E-02 2.61187E-01 0.00000E+00 -5.83572E-05 5.83572E-05 0.00000E+00 
-1.74693E-02 2.58029E-01 0.00000E+00 -5.79699E-05 5.79699E-05 0.00000E+00 
-1.57062E-02 2.54808E-01 0.00000E+00 -5.75738E-05 5.75738E-05 0.00000E+00 
-1.39180E-02 2.51530E-01 0.00000E+00 -5.71694E-05 5.71694E-05 0.00000E+00 
-1.21078E-02 2.48201E-01 0.00000E+00 -5.67573E-05 5.67573E-05 0.00000E+00 
-1.02788E-02 2.44825E-01 0.00000E+00 -5.63380E-05 5.63380E-05 0.00000E+00 
-8.43447E-03 2.41408E-01 0.00000E+00 -5.59122E-05 5.59122E-05 0.00000E+00 
-6.57783E-03 2.37955E-01 0.00000E+00 -5.54803E-05 5.54803E-05 0.00000E+00 
-4.71209E-03 2.34471E-01 0.00000E+00 -5.50429E-05 5.50429E-05 0.00000E+00 
-2.84031E-03 2.30961E-01 0.00000E+00 -5.46007E-05 5.46007E-05 0.00000E+00 
-9.65437E-04 2.27430E-01 0.00000E+00 -5.41542E-05 5.41542E-05 0.00000E+00 
9.09651E-04 2.23884E-01 0.00000E+00 -5.37040E-05 5.37040E-05 0.00000E+00 
2.78224E-03 2.20326E-01 0.00000E+00 -5.32505E-05 5.32505E-05 0.00000E+00 
4.64975E-03 2.16762E-01 0.00000E+00 -5.27943E-05 5.27943E-05 0.00000E+00 
6.50976E-03 2.13195E-01 0.00000E+00 -5.23359E-05 5.23359E-05 0.00000E+00 
8.35995E-03 2.09629E-01 0.00000E+00 -5.18758E-05 5.18758E-05 0.00000E+00 
1.01982E-02 2.06069E-01 0.00000E+00 -5.14145E-05 5.14145E-05 0.00000E+00 
1.20226E-02 2.02517E-01 0.00000E+00 -5.09522E-05 5.09522E-05 0.00000E+00 
-3.11887E-02 2.98720E-01 0.00000E+00 -2.50232E-05 2.50232E-05 0.00000E+00 
-2.97258E-02 2.95945E-01 0.00000E+00 -2.48880E-05 2.48880E-05 0.00000E+00 
-2.82222E-02 2.93085E-01 0.00000E+00 -2.47484E-05 2.47484E-05 0.00000E+00 
-2.66799E-02 2.90144E-01 0.00000E+00 -2.46045E-05 2.46045E-05 0.00000E+00 
-2.51010E-02 2.87124E-01 0.00000E+00 -2.44564E-05 2.44564E-05 0.00000E+00 
-2.34879E-02 2.84030E-01 0.00000E+00 -2.43042E-05 2.43042E-05 0.00000E+00 
-2.18429E-02 2.80865E-01 0.00000E+00 -2.41481E-05 2.41481E-05 0.00000E+00 
-2.05499E-02 2.78370E-01 0.00000E+00 -2.40248E-05 2.40248E-05 0.00000E+00 
-2.01687E-02 2.77633E-01 0.00000E+00 -2.39883E-05 2.39883E-05 0.00000E+00 
-1.83337E-02 2.74079E-01 0.00000E+00 -2.38120E-05 2.38120E-05 0.00000E+00 
-1.64712E-02 2.70458E-01 0.00000E+00 -2.36318E-05 2.36318E-05 0.00000E+00 
-1.45847E-02 2.66776E-01 0.00000E+00 -2.34480E-05 2.34480E-05 0.00000E+00 
-1.26779E-02 2.63040E-01 0.00000E+00 -2.32608E-05 2.32608E-05 0.00000E+00 
-1.07543E-02 2.59255E-01 0.00000E+00 -2.30705E-05 2.30705E-05 0.00000E+00 
-8.81736E-03 2.55427E-01 0.00000E+00 -2.28774E-05 2.28774E-05 0.00000E+00 
-6.87069E-03 2.51562E-01 0.00000E+00 -2.26817E-05 2.26817E-05 0.00000E+00 
-4.91768E-03 2.47668E-01 0.00000E+00 -2.24837E-05 2.24837E-05 0.00000E+00 
-2.96165E-03 2.43748E-01 0.00000E+00 -2.22837E-05 2.22837E-05 0.00000E+00 
-1.00579E-03 2.39810E-01 0.00000E+00 -2.20819E-05 2.20819E-05 0.00000E+00 
9.46821E-04 2.35858E-01 0.00000E+00 -2.18786E-05 2.18786E-05 0.00000E+00 
2.89328E-03 2.31897E-01 0.00000E+00 -2.16740E-05 2.16740E-05 0.00000E+00 
4.83084E-03 2.27934E-01 0.00000E+00 -2.14684E-05 2.14684E-05 0.00000E+00 
6.75693E-03 2.23973E-01 0.00000E+00 -2.12620E-05 2.12620E-05 0.00000E+00 
8.66911E-03 2.20017E-01 0.00000E+00 -2.10550E-05 2.10550E-05 0.00000E+00 
1.05652E-02 2.16072E-01 0.00000E+00 -2.08476E-05 2.08476E-05 0.00000E+00 
1.24431E-02 2.12141E-01 0.00000E+00 -2.06401E-05 2.06401E-05 0.00000E+00 
-3.25814E-02 3.15633E-01 0.00000E+00 -9.72026E-06 9.72026E-06 0.00000E+00 
-3.10358E-02 3.12526E-01 0.00000E+00 -9.66238E-06 9.66238E-06 0.00000E+00 
-2.94490E-02 3.09327E-01 0.00000E+00 -9.60263E-06 9.60263E-06 0.00000E+00 
-2.78230E-02 3.06040E-01 0.00000E+00 -9.54106E-06 9.54106E-06 0.00000E+00 
-2.61602E-02 3.02667E-01 0.00000E+00 -9.47774E-06 9.47774E-06 0.00000E+00 
-2.44633E-02 2.99213E-01 0.00000E+00 -9.41272E-06 9.41272E-06 0.00000E+00 
-2.27350E-02 2.95683E-01 0.00000E+00 -9.34608E-06 9.34608E-06 0.00000E+00 
-2.13779E-02 2.92902E-01 0.00000E+00 -9.29345E-06 9.29345E-06 0.00000E+00 
-2.09780E-02 2.92081E-01 0.00000E+00 -9.27789E-06 9.27789E-06 0.00000E+00 
-1.90549E-02 2.88124E-01 0.00000E+00 -9.20272E-06 9.20272E-06 0.00000E+00 
-1.71058E-02 2.84095E-01 0.00000E+00 -9.12596E-06 9.12596E-06 0.00000E+00 
-1.51345E-02 2.80003E-01 0.00000E+00 -9.04771E-06 9.04771E-06 0.00000E+00 
-1.31450E-02 2.75854E-01 0.00000E+00 -8.96809E-06 8.96809E-06 0.00000E+00 
-1.11411E-02 2.71655E-01 0.00000E+00 -8.88722E-06 8.88722E-06 0.00000E+00 
-9.12660E-03 2.67413E-01 0.00000E+00 -8.80521E-06 8.80521E-06 0.00000E+00 
-7.10538E-03 2.63135E-01 0.00000E+00 -8.72219E-06 8.72219E-06 0.00000E+00 
-5.08108E-03 2.58828E-01 0.00000E+00 -8.63826E-06 8.63826E-06 0.00000E+00 
-3.05725E-03 2.54498E-01 0.00000E+00 -8.55356E-06 8.55356E-06 0.00000E+00 
-1.03729E-03 2.50152E-01 0.00000E+00 -8.46818E-06 8.46818E-06 0.00000E+00 
