PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.00708E-02 2.16572E-01 0.00000E+00 9.81920E-08 -9.81920E-08 0.00000E+00 
-2.84432E-02 2.11659E-01 0.00000E+00 9.65084E-08 -9.65084E-08 0.00000E+00 
-2.68125E-02 2.06699E-01 0.00000E+00 9.48010E-08 -9.48010E-08 0.00000E+00 
-2.55512E-02 2.02834E-01 0.00000E+00 9.34655E-08 -9.34655E-08 0.00000E+00 
-2.51829E-02 2.01700E-01 0.00000E+00 9.30729E-08 -9.30729E-08 0.00000E+00 
-2.34318E-02 1.96281E-01 0.00000E+00 9.11902E-08 -9.11902E-08 0.00000E+00 
-2.16919E-02 1.90844E-01 0.00000E+00 8.92912E-08 -8.92912E-08 0.00000E+00 
-1.99681E-02 1.85401E-01 0.00000E+00 8.73803E-08 -8.73803E-08 0.00000E+00 
-1.82652E-02 1.79966E-01 0.00000E+00 8.54613E-08 -8.54613E-08 0.00000E+00 
-1.65875E-02 1.74550E-01 0.00000E+00 8.35383E-08 -8.35383E-08 0.00000E+00 
-1.49392E-02 1.69166E-01 0.00000E+00 8.16152E-08 -8.16152E-08 0.00000E+00 
-1.33240E-02 1.63824E-01 0.00000E+00 7.96956E-08 -7.96956E-08 0.00000E+00 
-1.17454E-02 1.58535E-01 0.00000E+00 7.77831E-08 -7.77831E-08 0.00000E+00 
-1.02065E-02 1.53308E-01 0.00000E+00 7.58811E-08 -7.58811E-08 0.00000E+00 
-8.71004E-03 1.48153E-01 0.00000E+00 7.39926E-08 -7.39926E-08 0.00000E+00 
-7.25831E-03 1.43077E-01 0.00000E+00 7.21205E-08 -7.21205E-08 0.00000E+00 
-5.85333E-03 1.38087E-01 0.00000E+00 7.02677E-08 -7.02677E-08 0.00000E+00 
-4.49674E-03 1.33190E-01 0.00000E+00 6.84365E-08 -6.84365E-08 0.00000E+00 
-3.18981E-03 1.28391E-01 0.00000E+00 6.66291E-08 -6.66291E-08 0.00000E+00 
-1.93354E-03 1.23695E-01 0.00000E+00 6.48476E-08 -6.48476E-08 0.00000E+00 
-7.28572E-04 1.19106E-01 0.00000E+00 6.30936E-08 -6.30936E-08 0.00000E+00 
4.24700E-04 1.14628E-01 0.00000E+00 6.13688E-08 -6.13688E-08 0.00000E+00 
-3.45321E-02 2.24946E-01 0.00000E+00 4.22688E-08 -4.22688E-08 0.00000E+00 
-3.30098E-02 2.20320E-01 0.00000E+00 4.15988E-08 -4.15988E-08 0.00000E+00 
-3.14709E-02 2.15611E-01 0.00000E+00 4.09142E-08 -4.09142E-08 0.00000E+00 
-2.99191E-02 2.10829E-01 0.00000E+00 4.02163E-08 -4.02163E-08 0.00000E+00 
-2.83586E-02 2.05984E-01 0.00000E+00 3.95062E-08 -3.95062E-08 0.00000E+00 
-2.67937E-02 2.01086E-01 0.00000E+00 3.87854E-08 -3.87854E-08 0.00000E+00 
-2.52283E-02 1.96146E-01 0.00000E+00 3.80551E-08 -3.80551E-08 0.00000E+00 
-2.40195E-02 1.92302E-01 0.00000E+00 3.74846E-08 -3.74846E-08 0.00000E+00 
-2.36668E-02 1.91175E-01 0.00000E+00 3.73169E-08 -3.73169E-08 0.00000E+00 
-2.19920E-02 1.85792E-01 0.00000E+00 3.65137E-08 -3.65137E-08 0.00000E+00 
-2.03313E-02 1.80399E-01 0.00000E+00 3.57046E-08 -3.57046E-08 0.00000E+00 
-1.86894E-02 1.75009E-01 0.00000E+00 3.48915E-08 -3.48915E-08 0.00000E+00 
-1.70710E-02 1.69634E-01 0.00000E+00 3.40762E-08 -3.40762E-08 0.00000E+00 
-1.54801E-02 1.64287E-01 0.00000E+00 3.32604E-08 -3.32604E-08 0.00000E+00 
-1.39208E-02 1.58979E-01 0.00000E+00 3.24457E-08 -3.24457E-08 0.00000E+00 
-1.23966E-02 1.53722E-01 0.00000E+00 3.16338E-08 -3.16338E-08 0.00000E+00 
-1.09107E-02 1.48525E-01 0.00000E+00 3.08261E-08 -3.08261E-08 0.00000E+00 
-9.46599E-03 1.43398E-01 0.00000E+00 3.00241E-08 -3.00241E-08 0.00000E+00 
-8.06489E-03 1.38350E-01 0.00000E+00 2.92291E-08 -2.92291E-08 0.00000E+00 
-6.70955E-03 1.33388E-01 0.00000E+00 2.84423E-08 -2.84423E-08 0.00000E+00 
-5.40167E-03 1.28519E-01 0.00000E+00 2.76649E-08 -2.76649E-08 0.00000E+00 
-4.14266E-03 1.23749E-01 0.00000E+00 2.68979E-08 -2.68979E-08 0.00000E+00 
-2.93355E-03 1.19084E-01 0.00000E+00 2.61422E-08 -2.61422E-08 0.00000E+00 
-1.77509E-03 1.14527E-01 0.00000E+00 2.53985E-08 -2.53985E-08 0.00000E+00 
-6.67678E-04 1.10083E-01 0.00000E+00 2.46677E-08 -2.46677E-08 0.00000E+00 
3.88505E-04 1.05754E-01 0.00000E+00 2.39503E-08 -2.39503E-08 0.00000E+00 
-3.24653E-02 2.13223E-01 0.00000E+00 1.62187E-08 -1.62187E-08 0.00000E+00 
-3.10025E-02 2.08625E-01 0.00000E+00 1.59453E-08 -1.59453E-08 0.00000E+00 
-2.95257E-02 2.03949E-01 0.00000E+00 1.56663E-08 -1.56663E-08 0.00000E+00 
-2.80390E-02 1.99206E-01 0.00000E+00 1.53821E-08 -1.53821E-08 0.00000E+00 
-2.65463E-02 1.94407E-01 0.00000E+00 1.50933E-08 -1.50933E-08 0.00000E+00 
-2.50518E-02 1.89561E-01 0.00000E+00 1.48004E-08 -1.48004E-08 0.00000E+00 
-2.35595E-02 1.84679E-01 0.00000E+00 1.45041E-08 -1.45041E-08 0.00000E+00 
-2.24090E-02 1.80885E-01 0.00000E+00 1.42729E-08 -1.42729E-08 0.00000E+00 
-2.20736E-02 1.79773E-01 0.00000E+00 1.42050E-08 -1.42050E-08 0.00000E+00 
-2.04830E-02 1.74468E-01 0.00000E+00 1.38798E-08 -1.38798E-08 0.00000E+00 
-1.89091E-02 1.69161E-01 0.00000E+00 1.35528E-08 -1.35528E-08 0.00000E+00 
-1.73565E-02 1.63865E-01 0.00000E+00 1.32247E-08 -1.32247E-08 0.00000E+00 
-1.58295E-02 1.58592E-01 0.00000E+00 1.28962E-08 -1.28962E-08 0.00000E+00 
-1.43321E-02 1.53355E-01 0.00000E+00 1.25679E-08 -1.25679E-08 0.00000E+00 
-1.28680E-02 1.48165E-01 0.00000E+00 1.22406E-08 -1.22406E-08 0.00000E+00 
-1.14405E-02 1.43034E-01 0.00000E+00 1.19150E-08 -1.19150E-08 0.00000E+00 
-1.00525E-02 1.37970E-01 0.00000E+00 1.15915E-08 -1.15915E-08 0.00000E+00 
-8.70676E-03 1.32983E-01 0.00000E+00 1.12709E-08 -1.12709E-08 0.00000E+00 
-7.40531E-03 1.28081E-01 0.00000E+00 1.09537E-08 -1.09537E-08 0.00000E+00 
-6.15006E-03 1.23272E-01 0.00000E+00 1.06402E-08 -1.06402E-08 0.00000E+00 
-4.94247E-03 1.18562E-01 0.00000E+00 1.03311E-08 -1.03311E-08 0.00000E+00 
-3.78368E-03 1.13956E-01 0.00000E+00 1.00266E-08 -1.00266E-08 0.00000E+00 
-2.67446E-03 1.09460E-01 0.00000E+00 9.72712E-09 -9.72712E-09 0.00000E+00 
-1.61532E-03 1.05077E-01 0.00000E+00 9.43299E-09 -9.43299E-09 0.00000E+00 
-6.06452E-04 1.00811E-01 0.00000E+00 9.14446E-09 -9.14446E-09 0.00000E+00 
3.52214E-04 9.66639E-02 0.00000E+00 8.86176E-09 -8.86176E-09 0.00000E+00 
-3.02917E-02 2.00528E-01 0.00000E+00 5.88522E-09 -5.88522E-09 0.00000E+00 
-2.88956E-02 1.95992E-01 0.00000E+00 5.77979E-09 -5.77979E-09 0.00000E+00 
-2.74885E-02 1.91386E-01 0.00000E+00 5.67229E-09 -5.67229E-09 0.00000E+00 
-2.60741E-02 1.86719E-01 0.00000E+00 5.56294E-09 -5.56294E-09 0.00000E+00 
-2.46563E-02 1.82001E-01 0.00000E+00 5.45194E-09 -5.45194E-09 0.00000E+00 
-2.32394E-02 1.77244E-01 0.00000E+00 5.33953E-09 -5.33953E-09 0.00000E+00 
-2.18271E-02 1.72459E-01 0.00000E+00 5.22593E-09 -5.22593E-09 0.00000E+00 
-2.07401E-02 1.68743E-01 0.00000E+00 5.13737E-09 -5.13737E-09 0.00000E+00 
-2.04234E-02 1.67656E-01 0.00000E+00 5.11138E-09 -5.11138E-09 0.00000E+00 
-1.89240E-02 1.62470E-01 0.00000E+00 4.98707E-09 -4.98707E-09 0.00000E+00 
-1.74435E-02 1.57290E-01 0.00000E+00 4.86223E-09 -4.86223E-09 0.00000E+00 
-1.59864E-02 1.52129E-01 0.00000E+00 4.73715E-09 -4.73715E-09 0.00000E+00 
-1.45567E-02 1.46999E-01 0.00000E+00 4.61210E-09 -4.61210E-09 0.00000E+00 
-1.31582E-02 1.41913E-01 0.00000E+00 4.48737E-09 -4.48737E-09 0.00000E+00 
-1.17943E-02 1.36881E-01 0.00000E+00 4.36321E-09 -4.36321E-09 0.00000E+00 
-1.04680E-02 1.31915E-01 0.00000E+00 4.23988E-09 -4.23988E-09 0.00000E+00 
-9.18200E-03 1.27023E-01 0.00000E+00 4.11761E-09 -4.11761E-09 0.00000E+00 
-7.93863E-03 1.22214E-01 0.00000E+00 3.99661E-09 -3.99661E-09 0.00000E+00 
-6.73980E-03 1.17496E-01 0.00000E+00 3.87709E-09 -3.87709E-09 0.00000E+00 
-5.58707E-03 1.12877E-01 0.00000E+00 3.75922E-09 -3.75922E-09 0.00000E+00 
-4.48165E-03 1.08361E-01 0.00000E+00 3.64318E-09 -3.64318E-09 0.00000E+00 
-3.42440E-03 1.03955E-01 0.00000E+00 3.52911E-09 -3.52911E-09 0.00000E+00 
-2.41586E-03 9.96618E-02 0.00000E+00 3.41714E-09 -3.41714E-09 0.00000E+00 
-1.45630E-03 9.54854E-02 0.00000E+00 3.30737E-09 -3.30737E-09 0.00000E+00 
-5.45673E-04 9.14285E-02 0.00000E+00 3.19990E-09 -3.19990E-09 0.00000E+00 
3.16284E-04 8.74929E-02 0.00000E+00 3.09481E-09 -3.09481E-09 0.00000E+00 
-2.80367E-02 1.87026E-01 0.00000E+00 2.00900E-09 -2.00900E-09 0.00000E+00 
-2.67142E-02 1.82588E-01 0.00000E+00 1.97077E-09 -1.97077E-09 0.00000E+00 
-2.53833E-02 1.78086E-01 0.00000E+00 1.93183E-09 -1.93183E-09 0.00000E+00 
-2.40477E-02 1.73530E-01 0.00000E+00 1.89227E-09 -1.89227E-09 0.00000E+00 
-2.27114E-02 1.68932E-01 0.00000E+00 1.85216E-09 -1.85216E-09 0.00000E+00 
-2.13781E-02 1.64301E-01 0.00000E+00 1.81159E-09 -1.81159E-09 0.00000E+00 
-2.00518E-02 1.59649E-01 0.00000E+00 1.77066E-09 -1.77066E-09 0.00000E+00 
-1.90327E-02 1.56041E-01 0.00000E+00 1.73878E-09 -1.73878E-09 0.00000E+00 
-1.87362E-02 1.54986E-01 0.00000E+00 1.72943E-09 -1.72943E-09 0.00000E+00 
-1.73337E-02 1.49960E-01 0.00000E+00 1.68476E-09 -1.68476E-09 0.00000E+00 
-1.59522E-02 1.44948E-01 0.00000E+00 1.63997E-09 -1.63997E-09 0.00000E+00 
-1.45957E-02 1.39962E-01 0.00000E+00 1.59516E-09 -1.59516E-09 0.00000E+00 
-1.32681E-02 1.35015E-01 0.00000E+00 1.55044E-09 -1.55044E-09 0.00000E+00 
-1.19727E-02 1.30119E-01 0.00000E+00 1.50591E-09 -1.50591E-09 0.00000E+00 
-1.07127E-02 1.25284E-01 0.00000E+00 1.46166E-09 -1.46166E-09 0.00000E+00 
-9.49090E-03 1.20521E-01 0.00000E+00 1.41779E-09 -1.41779E-09 0.00000E+00 
-8.30964E-03 1.15838E-01 0.00000E+00 1.37437E-09 -1.37437E-09 0.00000E+00 
-7.17093E-03 1.11243E-01 0.00000E+00 1.33148E-09 -1.33148E-09 0.00000E+00 
-6.07641E-03 1.06745E-01 0.00000E+00 1.28920E-09 -1.28920E-09 0.00000E+00 
-5.02737E-03 1.02349E-01 0.00000E+00 1.24758E-09 -1.24758E-09 0.00000E+00 
-4.02474E-03 9.80613E-02 0.00000E+00 1.20669E-09 -1.20669E-09 0.00000E+00 
-3.06913E-03 9.38856E-02 0.00000E+00 1.16657E-09 -1.16657E-09 0.00000E+00 
-2.16084E-03 8.98259E-02 0.00000E+00 1.12726E-09 -1.12726E-09 0.00000E+00 
-1.29990E-03 8.58852E-02 0.00000E+00 1.08881E-09 -1.08881E-09 0.00000E+00 
-4.86057E-04 8.20654E-02 0.00000E+00 1.05125E-09 -1.05125E-09 0.00000E+00 
2.81139E-04 7.83680E-02 0.00000E+00 1.01459E-09 -1.01459E-09 0.00000E+00 
-2.57269E-02 1.72893E-01 0.00000E+00 6.41384E-10 -6.41384E-10 0.00000E+00 
-2.44838E-02 1.68587E-01 0.00000E+00 6.28421E-10 -6.28421E-10 0.00000E+00 
-2.32350E-02 1.64225E-01 0.00000E+00 6.15236E-10 -6.15236E-10 0.00000E+00 
-2.19839E-02 1.59817E-01 0.00000E+00 6.01856E-10 -6.01856E-10 0.00000E+00 
-2.07344E-02 1.55373E-01 0.00000E+00 5.88309E-10 -5.88309E-10 0.00000E+00 
-1.94902E-02 1.50904E-01 0.00000E+00 5.74627E-10 -5.74627E-10 0.00000E+00 
-1.82549E-02 1.46422E-01 0.00000E+00 5.60838E-10 -5.60838E-10 0.00000E+00 
-1.73074E-02 1.42950E-01 0.00000E+00 5.50114E-10 -5.50114E-10 0.00000E+00 
-1.70320E-02 1.41936E-01 0.00000E+00 5.46972E-10 -5.46972E-10 0.00000E+00 
-1.57313E-02 1.37108E-01 0.00000E+00 5.31972E-10 -5.31972E-10 0.00000E+00 
-1.44531E-02 1.32302E-01 0.00000E+00 5.16955E-10 -5.16955E-10 0.00000E+00 
-1.32011E-02 1.27529E-01 0.00000E+00 5.01959E-10 -5.01959E-10 0.00000E+00 
-1.19790E-02 1.22803E-01 0.00000E+00 4.87019E-10 -4.87019E-10 0.00000E+00 
-1.07897E-02 1.18134E-01 0.00000E+00 4.72168E-10 -4.72168E-10 0.00000E+00 
-9.63623E-03 1.13532E-01 0.00000E+00 4.57439E-10 -4.57439E-10 0.00000E+00 
-8.52092E-03 1.09007E-01 0.00000E+00 4.42862E-10 -4.42862E-10 0.00000E+00 
-7.44586E-03 1.04568E-01 0.00000E+00 4.28464E-10 -4.28464E-10 0.00000E+00 
-6.41278E-03 1.00221E-01 0.00000E+00 4.14270E-10 -4.14270E-10 0.00000E+00 
-5.42300E-03 9.59745E-02 0.00000E+00 4.00304E-10 -4.00304E-10 0.00000E+00 
-4.47756E-03 9.18332E-02 0.00000E+00 3.86587E-10 -3.86587E-10 0.00000E+00 
-3.57710E-03 8.78023E-02 0.00000E+00 3.73135E-10 -3.73135E-10 0.00000E+00 
-2.72201E-03 8.38856E-02 0.00000E+00 3.59966E-10 -3.59966E-10 0.00000E+00 
-1.91233E-03 8.00862E-02 0.00000E+00 3.47092E-10 -3.47092E-10 0.00000E+00 
-1.14790E-03 7.64065E-02 0.00000E+00 3.34525E-10 -3.34525E-10 0.00000E+00 
-4.28282E-04 7.28479E-02 0.00000E+00 3.22274E-10 -3.22274E-10 0.00000E+00 
2.47171E-04 6.94114E-02 0.00000E+00 3.10345E-10 -3.10345E-10 0.00000E+00 
-2.33882E-02 1.58307E-01 0.00000E+00 1.90135E-10 -1.90135E-10 0.00000E+00 
-2.22297E-02 1.54167E-01 0.00000E+00 1.86054E-10 -1.86054E-10 0.00000E+00 
-2.10679E-02 1.49979E-01 0.00000E+00 1.81909E-10 -1.81909E-10 0.00000E+00 
-1.99061E-02 1.45753E-01 0.00000E+00 1.77708E-10 -1.77708E-10 0.00000E+00 
-1.87480E-02 1.41498E-01 0.00000E+00 1.73461E-10 -1.73461E-10 0.00000E+00 
-1.75971E-02 1.37227E-01 0.00000E+00 1.69178E-10 -1.69178E-10 0.00000E+00 
-1.64567E-02 1.32948E-01 0.00000E+00 1.64867E-10 -1.64867E-10 0.00000E+00 
-1.55837E-02 1.29640E-01 0.00000E+00 1.61520E-10 -1.61520E-10 0.00000E+00 
-1.53302E-02 1.28674E-01 0.00000E+00 1.60540E-10 -1.60540E-10 0.00000E+00 
-1.41349E-02 1.24081E-01 0.00000E+00 1.55866E-10 -1.55866E-10 0.00000E+00 
-1.29631E-02 1.19517E-01 0.00000E+00 1.51195E-10 -1.51195E-10 0.00000E+00 
-1.18185E-02 1.14994E-01 0.00000E+00 1.46539E-10 -1.46539E-10 0.00000E+00 
-1.07041E-02 1.10523E-01 0.00000E+00 1.41909E-10 -1.41909E-10 0.00000E+00 
-9.62276E-03 1.06115E-01 0.00000E+00 1.37316E-10 -1.37316E-10 0.00000E+00 
-8.57701E-03 1.01780E-01 0.00000E+00 1.32769E-10 -1.32769E-10 0.00000E+00 
-7.56894E-03 9.75253E-02 0.00000E+00 1.28278E-10 -1.28278E-10 0.00000E+00 
-6.60034E-03 9.33603E-02 0.00000E+00 1.23851E-10 -1.23851E-10 0.00000E+00 
-5.67260E-03 8.92913E-02 0.00000E+00 1.19496E-10 -1.19496E-10 0.00000E+00 
-4.78679E-03 8.53245E-02 0.00000E+00 1.15220E-10 -1.15220E-10 0.00000E+00 
-3.94365E-03 8.14650E-02 0.00000E+00 1.11029E-10 -1.11029E-10 0.00000E+00 
-3.14360E-03 7.77168E-02 0.00000E+00 1.06929E-10 -1.06929E-10 0.00000E+00 
-2.38676E-03 7.40833E-02 0.00000E+00 1.02924E-10 -1.02924E-10 0.00000E+00 
-1.67299E-03 7.05670E-02 0.00000E+00 9.90169E-11 -9.90169E-11 0.00000E+00 
-1.00192E-03 6.71696E-02 0.00000E+00 9.52119E-11 -9.52119E-11 0.00000E+00 
-3.72945E-04 6.38919E-02 0.00000E+00 9.15112E-11 -9.15112E-11 0.00000E+00 
2.14728E-04 6.07344E-02 0.00000E+00 8.79164E-11 -8.79164E-11 0.00000E+00 
-2.10421E-02 1.43423E-01 0.00000E+00 5.17598E-11 -5.17598E-11 0.00000E+00 
-1.99727E-02 1.39482E-01 0.00000E+00 5.05800E-11 -5.05800E-11 0.00000E+00 
-1.89020E-02 1.35501E-01 0.00000E+00 4.93832E-11 -4.93832E-11 0.00000E+00 
-1.78335E-02 1.31490E-01 0.00000E+00 4.81721E-11 -4.81721E-11 0.00000E+00 
-1.67705E-02 1.27458E-01 0.00000E+00 4.69495E-11 -4.69495E-11 0.00000E+00 
-1.57163E-02 1.23416E-01 0.00000E+00 4.57183E-11 -4.57183E-11 0.00000E+00 
-1.46740E-02 1.19375E-01 0.00000E+00 4.44814E-11 -4.44814E-11 0.00000E+00 
-1.38777E-02 1.16254E-01 0.00000E+00 4.35222E-11 -4.35222E-11 0.00000E+00 
-1.36468E-02 1.15344E-01 0.00000E+00 4.32416E-11 -4.32416E-11 0.00000E+00 
-1.25594E-02 1.11021E-01 0.00000E+00 4.19048E-11 -4.19048E-11 0.00000E+00 
-1.14962E-02 1.06733E-01 0.00000E+00 4.05715E-11 -4.05715E-11 0.00000E+00 
-1.04605E-02 1.02492E-01 0.00000E+00 3.92449E-11 -3.92449E-11 0.00000E+00 
-9.45512E-03 9.83093E-02 0.00000E+00 3.79285E-11 -3.79285E-11 0.00000E+00 
-8.48243E-03 9.41936E-02 0.00000E+00 3.66250E-11 -3.66250E-11 0.00000E+00 
-7.54463E-03 9.01544E-02 0.00000E+00 3.53375E-11 -3.53375E-11 0.00000E+00 
-6.64354E-03 8.61996E-02 0.00000E+00 3.40685E-11 -3.40685E-11 0.00000E+00 
-5.78060E-03 8.23365E-02 0.00000E+00 3.28203E-11 -3.28203E-11 0.00000E+00 
-4.95693E-03 7.85713E-02 0.00000E+00 3.15953E-11 -3.15953E-11 0.00000E+00 
-4.17332E-03 7.49092E-02 0.00000E+00 3.03951E-11 -3.03951E-11 0.00000E+00 
-3.43025E-03 7.13546E-02 0.00000E+00 2.92215E-11 -2.92215E-11 0.00000E+00 
-2.72790E-03 6.79110E-02 0.00000E+00 2.80759E-11 -2.80759E-11 0.00000E+00 
-2.06618E-03 6.45810E-02 0.00000E+00 2.69596E-11 -2.69596E-11 0.00000E+00 
-1.44477E-03 6.13664E-02 0.00000E+00 2.58733E-11 -2.58733E-11 0.00000E+00 
-8.63120E-04 5.82684E-02 0.00000E+00 2.48179E-11 -2.48179E-11 0.00000E+00 
-3.20480E-04 5.52873E-02 0.00000E+00 2.37940E-11 -2.37940E-11 0.00000E+00 
1.84057E-04 5.24230E-02 0.00000E+00 2.28019E-11 -2.28019E-11 0.00000E+00 
-1.87354E-02 1.28559E-01 0.00000E+00 1.29681E-11 -1.29681E-11 0.00000E+00 
-1.77575E-02 1.24847E-01 0.00000E+00 1.26542E-11 -1.26542E-11 0.00000E+00 
-1.67804E-02 1.21102E-01 0.00000E+00 1.23362E-11 -1.23362E-11 0.00000E+00 
-1.58072E-02 1.17334E-01 0.00000E+00 1.20150E-11 -1.20150E-11 0.00000E+00 
-1.48411E-02 1.13553E-01 0.00000E+00 1.16912E-11 -1.16912E-11 0.00000E+00 
-1.38850E-02 1.09769E-01 0.00000E+00 1.13657E-11 -1.13657E-11 0.00000E+00 
-1.29419E-02 1.05993E-01 0.00000E+00 1.10392E-11 -1.10392E-11 0.00000E+00 
-1.22229E-02 1.03081E-01 0.00000E+00 1.07864E-11 -1.07864E-11 0.00000E+00 
-1.20146E-02 1.02232E-01 0.00000E+00 1.07125E-11 -1.07125E-11 0.00000E+00 
-1.10355E-02 9.82072E-02 0.00000E+00 1.03610E-11 -1.03610E-11 0.00000E+00 
-1.00810E-02 9.42234E-02 0.00000E+00 1.00110E-11 -1.00110E-11 0.00000E+00 
-9.15370E-03 9.02915E-02 0.00000E+00 9.66353E-12 -9.66353E-12 0.00000E+00 
-8.25622E-03 8.64215E-02 0.00000E+00 9.31942E-12 -9.31942E-12 0.00000E+00 
-7.39065E-03 8.26223E-02 0.00000E+00 8.97946E-12 -8.97946E-12 0.00000E+00 
-6.55884E-03 7.89022E-02 0.00000E+00 8.64440E-12 -8.64440E-12 0.00000E+00 
-5.76227E-03 7.52684E-02 0.00000E+00 8.31489E-12 -8.31489E-12 0.00000E+00 
-5.00209E-03 7.17273E-02 0.00000E+00 7.99156E-12 -7.99156E-12 0.00000E+00 
-4.27914E-03 6.82843E-02 0.00000E+00 7.67494E-12 -7.67494E-12 0.00000E+00 
-3.59395E-03 6.49439E-02 0.00000E+00 7.36552E-12 -7.36552E-12 0.00000E+00 
-2.94676E-03 6.17098E-02 0.00000E+00 7.06368E-12 -7.06368E-12 0.00000E+00 
-2.33754E-03 5.85847E-02 0.00000E+00 6.76978E-12 -6.76978E-12 0.00000E+00 
-1.76602E-03 5.55706E-02 0.00000E+00 6.48410E-12 -6.48410E-12 0.00000E+00 
-1.23171E-03 5.26686E-02 0.00000E+00 6.20683E-12 -6.20683E-12 0.00000E+00 
-7.33916E-04 4.98794E-02 0.00000E+00 5.93814E-12 -5.93814E-12 0.00000E+00 
-2.71788E-04 4.72028E-02 0.00000E+00 5.67814E-12 -5.67814E-12 0.00000E+00 
1.55676E-04 4.46381E-02 0.00000E+00 5.42688E-12 -5.42688E-12 0.00000E+00 
-1.64629E-02 1.13708E-01 0.00000E+00 2.90117E-12 -2.90117E-12 0.00000E+00 
-1.55793E-02 1.10253E-01 0.00000E+00 2.82654E-12 -2.82654E-12 0.00000E+00 
-1.46983E-02 1.06772E-01 0.00000E+00 2.75107E-12 -2.75107E-12 0.00000E+00 
-1.38226E-02 1.03277E-01 0.00000E+00 2.67494E-12 -2.67494E-12 0.00000E+00 
-1.29552E-02 9.97755E-02 0.00000E+00 2.59834E-12 -2.59834E-12 0.00000E+00 
-1.20989E-02 9.62779E-02 0.00000E+00 2.52146E-12 -2.52146E-12 0.00000E+00 
-1.12562E-02 9.27932E-02 0.00000E+00 2.44449E-12 -2.44449E-12 0.00000E+00 
-1.06152E-02 9.01115E-02 0.00000E+00 2.38500E-12 -2.38500E-12 0.00000E+00 
-1.04298E-02 8.93304E-02 0.00000E+00 2.36763E-12 -2.36763E-12 0.00000E+00 
-9.55957E-03 8.56314E-02 0.00000E+00 2.28507E-12 -2.28507E-12 0.00000E+00 
-8.71361E-03 8.19784E-02 0.00000E+00 2.20307E-12 -2.20307E-12 0.00000E+00 
-7.89435E-03 7.83813E-02 0.00000E+00 2.12183E-12 -2.12183E-12 0.00000E+00 
-7.10395E-03 7.48490E-02 0.00000E+00 2.04157E-12 -2.04157E-12 0.00000E+00 
-6.34418E-03 7.13896E-02 0.00000E+00 1.96245E-12 -1.96245E-12 0.00000E+00 
-5.61655E-03 6.80106E-02 0.00000E+00 1.88466E-12 -1.88466E-12 0.00000E+00 
-4.92223E-03 6.47183E-02 0.00000E+00 1.80834E-12 -1.80834E-12 0.00000E+00 
-4.26211E-03 6.15182E-02 0.00000E+00 1.73365E-12 -1.73365E-12 0.00000E+00 
-3.63675E-03 5.84149E-02 0.00000E+00 1.66069E-12 -1.66069E-12 0.00000E+00 
-3.04644E-03 5.54121E-02 0.00000E+00 1.58957E-12 -1.58957E-12 0.00000E+00 
-2.49121E-03 5.25127E-02 0.00000E+00 1.52038E-12 -1.52038E-12 0.00000E+00 
-1.97084E-03 4.97189E-02 0.00000E+00 1.45319E-12 -1.45319E-12 0.00000E+00 
-1.48490E-03 4.70318E-02 0.00000E+00 1.38805E-12 -1.38805E-12 0.00000E+00 
-1.03276E-03 4.44520E-02 0.00000E+00 1.32501E-12 -1.32501E-12 0.00000E+00 
-6.13646E-04 4.19797E-02 0.00000E+00 1.26409E-12 -1.26409E-12 0.00000E+00 
