PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.30878E-02 4.96889E-02 0.00000E+00 4.45504E-03 -4.45504E-03 0.00000E+00 
1.37469E-02 4.90082E-02 0.00000E+00 4.44394E-03 -4.44394E-03 0.00000E+00 
1.44200E-02 4.83128E-02 0.00000E+00 4.43257E-03 -4.43257E-03 0.00000E+00 
1.51062E-02 4.76034E-02 0.00000E+00 4.42095E-03 -4.42095E-03 0.00000E+00 
1.58045E-02 4.68809E-02 0.00000E+00 4.40909E-03 -4.40909E-03 0.00000E+00 
1.65142E-02 4.61462E-02 0.00000E+00 4.39700E-03 -4.39700E-03 0.00000E+00 
1.72344E-02 4.54002E-02 0.00000E+00 4.38470E-03 -4.38470E-03 0.00000E+00 
1.79641E-02 4.46438E-02 0.00000E+00 4.37219E-03 -4.37219E-03 0.00000E+00 
1.87026E-02 4.38778E-02 0.00000E+00 4.35950E-03 -4.35950E-03 0.00000E+00 
1.94488E-02 4.31031E-02 0.00000E+00 4.34664E-03 -4.34664E-03 0.00000E+00 
2.02021E-02 4.23206E-02 0.00000E+00 4.33361E-03 -4.33361E-03 0.00000E+00 
2.09616E-02 4.15311E-02 0.00000E+00 4.32043E-03 -4.32043E-03 0.00000E+00 
2.17265E-02 4.07354E-02 0.00000E+00 4.30711E-03 -4.30711E-03 0.00000E+00 
2.24960E-02 3.99343E-02 0.00000E+00 4.29367E-03 -4.29367E-03 0.00000E+00 
2.32694E-02 3.91284E-02 0.00000E+00 4.28011E-03 -4.28011E-03 0.00000E+00 
2.40461E-02 3.83185E-02 0.00000E+00 4.26645E-03 -4.26645E-03 0.00000E+00 
9.69597E-03 6.49393E-02 0.00000E+00 3.59832E-03 -3.59832E-03 0.00000E+00 
1.02577E-02 6.43415E-02 0.00000E+00 3.59105E-03 -3.59105E-03 0.00000E+00 
1.08386E-02 6.37228E-02 0.00000E+00 3.58351E-03 -3.58351E-03 0.00000E+00 
1.14384E-02 6.30838E-02 0.00000E+00 3.57571E-03 -3.57571E-03 0.00000E+00 
1.20565E-02 6.24247E-02 0.00000E+00 3.56765E-03 -3.56765E-03 0.00000E+00 
1.26925E-02 6.17463E-02 0.00000E+00 3.55934E-03 -3.55934E-03 0.00000E+00 
1.33457E-02 6.10490E-02 0.00000E+00 3.55078E-03 -3.55078E-03 0.00000E+00 
1.38627E-02 6.04969E-02 0.00000E+00 3.54399E-03 -3.54399E-03 0.00000E+00 
1.40157E-02 6.03335E-02 0.00000E+00 3.54198E-03 -3.54198E-03 0.00000E+00 
1.47558E-02 5.95423E-02 0.00000E+00 3.53223E-03 -3.53223E-03 0.00000E+00 
1.55136E-02 5.87318E-02 0.00000E+00 3.52222E-03 -3.52222E-03 0.00000E+00 
1.62881E-02 5.79028E-02 0.00000E+00 3.51196E-03 -3.51196E-03 0.00000E+00 
1.70782E-02 5.70564E-02 0.00000E+00 3.50146E-03 -3.50146E-03 0.00000E+00 
1.78829E-02 5.61936E-02 0.00000E+00 3.49073E-03 -3.49073E-03 0.00000E+00 
1.87011E-02 5.53156E-02 0.00000E+00 3.47979E-03 -3.47979E-03 0.00000E+00 
1.95319E-02 5.44234E-02 0.00000E+00 3.46864E-03 -3.46864E-03 0.00000E+00 
2.03739E-02 5.35183E-02 0.00000E+00 3.45729E-03 -3.45729E-03 0.00000E+00 
2.12264E-02 5.26012E-02 0.00000E+00 3.44577E-03 -3.44577E-03 0.00000E+00 
2.20880E-02 5.16733E-02 0.00000E+00 3.43408E-03 -3.43408E-03 0.00000E+00 
2.29579E-02 5.07356E-02 0.00000E+00 3.42223E-03 -3.42223E-03 0.00000E+00 
2.38350E-02 4.97893E-02 0.00000E+00 3.41024E-03 -3.41024E-03 0.00000E+00 
2.47183E-02 4.88353E-02 0.00000E+00 3.39812E-03 -3.39812E-03 0.00000E+00 
2.56069E-02 4.78746E-02 0.00000E+00 3.38588E-03 -3.38588E-03 0.00000E+00 
2.64998E-02 4.69082E-02 0.00000E+00 3.37352E-03 -3.37352E-03 0.00000E+00 
2.73963E-02 4.59371E-02 0.00000E+00 3.36107E-03 -3.36107E-03 0.00000E+00 
2.82953E-02 4.49620E-02 0.00000E+00 3.34853E-03 -3.34853E-03 0.00000E+00 
1.13539E-02 7.58400E-02 0.00000E+00 2.70287E-03 -2.70287E-03 0.00000E+00 
1.20078E-02 7.51175E-02 0.00000E+00 2.69654E-03 -2.69654E-03 0.00000E+00 
1.26836E-02 7.43703E-02 0.00000E+00 2.68997E-03 -2.68997E-03 0.00000E+00 
1.33808E-02 7.35989E-02 0.00000E+00 2.68319E-03 -2.68319E-03 0.00000E+00 
1.40988E-02 7.28038E-02 0.00000E+00 2.67618E-03 -2.67618E-03 0.00000E+00 
1.48370E-02 7.19857E-02 0.00000E+00 2.66895E-03 -2.66895E-03 0.00000E+00 
1.55946E-02 7.11454E-02 0.00000E+00 2.66151E-03 -2.66151E-03 0.00000E+00 
1.61937E-02 7.04805E-02 0.00000E+00 2.65561E-03 -2.65561E-03 0.00000E+00 
1.63709E-02 7.02837E-02 0.00000E+00 2.65386E-03 -2.65386E-03 0.00000E+00 
1.72279E-02 6.93316E-02 0.00000E+00 2.64539E-03 -2.64539E-03 0.00000E+00 
1.81045E-02 6.83568E-02 0.00000E+00 2.63670E-03 -2.63670E-03 0.00000E+00 
1.89994E-02 6.73606E-02 0.00000E+00 2.62780E-03 -2.62780E-03 0.00000E+00 
1.99115E-02 6.63442E-02 0.00000E+00 2.61869E-03 -2.61869E-03 0.00000E+00 
2.08395E-02 6.53090E-02 0.00000E+00 2.60939E-03 -2.60939E-03 0.00000E+00 
2.17821E-02 6.42563E-02 0.00000E+00 2.59990E-03 -2.59990E-03 0.00000E+00 
2.27380E-02 6.31876E-02 0.00000E+00 2.59024E-03 -2.59024E-03 0.00000E+00 
2.37059E-02 6.21042E-02 0.00000E+00 2.58042E-03 -2.58042E-03 0.00000E+00 
2.46846E-02 6.10074E-02 0.00000E+00 2.57045E-03 -2.57045E-03 0.00000E+00 
2.56727E-02 5.98987E-02 0.00000E+00 2.56034E-03 -2.56034E-03 0.00000E+00 
2.66691E-02 5.87794E-02 0.00000E+00 2.55010E-03 -2.55010E-03 0.00000E+00 
2.76724E-02 5.76507E-02 0.00000E+00 2.53974E-03 -2.53974E-03 0.00000E+00 
2.86816E-02 5.65139E-02 0.00000E+00 2.52927E-03 -2.52927E-03 0.00000E+00 
2.96956E-02 5.53703E-02 0.00000E+00 2.51871E-03 -2.51871E-03 0.00000E+00 
3.07132E-02 5.42210E-02 0.00000E+00 2.50806E-03 -2.50806E-03 0.00000E+00 
3.17334E-02 5.30671E-02 0.00000E+00 2.49733E-03 -2.49733E-03 0.00000E+00 
3.27553E-02 5.19096E-02 0.00000E+00 2.48653E-03 -2.48653E-03 0.00000E+00 
1.30993E-02 8.72784E-02 0.00000E+00 1.92371E-03 -1.92371E-03 0.00000E+00 
1.38488E-02 8.64163E-02 0.00000E+00 1.91853E-03 -1.91853E-03 0.00000E+00 
1.46228E-02 8.55253E-02 0.00000E+00 1.91316E-03 -1.91316E-03 0.00000E+00 
1.54207E-02 8.46060E-02 0.00000E+00 1.90760E-03 -1.90760E-03 0.00000E+00 
1.62418E-02 8.36590E-02 0.00000E+00 1.90187E-03 -1.90187E-03 0.00000E+00 
1.70853E-02 8.26853E-02 0.00000E+00 1.89596E-03 -1.89596E-03 0.00000E+00 
1.79502E-02 8.16858E-02 0.00000E+00 1.88988E-03 -1.88988E-03 0.00000E+00 
1.86335E-02 8.08954E-02 0.00000E+00 1.88506E-03 -1.88506E-03 0.00000E+00 
1.88356E-02 8.06615E-02 0.00000E+00 1.88363E-03 -1.88363E-03 0.00000E+00 
1.98120E-02 7.95305E-02 0.00000E+00 1.87672E-03 -1.87672E-03 0.00000E+00 
2.08098E-02 7.83735E-02 0.00000E+00 1.86963E-03 -1.86963E-03 0.00000E+00 
2.18273E-02 7.71919E-02 0.00000E+00 1.86237E-03 -1.86237E-03 0.00000E+00 
2.28632E-02 7.59875E-02 0.00000E+00 1.85494E-03 -1.85494E-03 0.00000E+00 
2.39160E-02 7.47617E-02 0.00000E+00 1.84736E-03 -1.84736E-03 0.00000E+00 
2.49840E-02 7.35164E-02 0.00000E+00 1.83963E-03 -1.83963E-03 0.00000E+00 
2.60658E-02 7.22531E-02 0.00000E+00 1.83177E-03 -1.83177E-03 0.00000E+00 
2.71599E-02 7.09737E-02 0.00000E+00 1.82378E-03 -1.82378E-03 0.00000E+00 
2.82647E-02 6.96797E-02 0.00000E+00 1.81568E-03 -1.81568E-03 0.00000E+00 
2.93786E-02 6.83728E-02 0.00000E+00 1.80746E-03 -1.80746E-03 0.00000E+00 
3.05004E-02 6.70546E-02 0.00000E+00 1.79915E-03 -1.79915E-03 0.00000E+00 
3.16285E-02 6.57267E-02 0.00000E+00 1.79074E-03 -1.79074E-03 0.00000E+00 
3.27616E-02 6.43907E-02 0.00000E+00 1.78226E-03 -1.78226E-03 0.00000E+00 
3.38985E-02 6.30479E-02 0.00000E+00 1.77369E-03 -1.77369E-03 0.00000E+00 
3.50377E-02 6.16999E-02 0.00000E+00 1.76507E-03 -1.76507E-03 0.00000E+00 
3.61782E-02 6.03478E-02 0.00000E+00 1.75638E-03 -1.75638E-03 0.00000E+00 
3.73188E-02 5.89931E-02 0.00000E+00 1.74764E-03 -1.74764E-03 0.00000E+00 
1.48888E-02 9.89684E-02 0.00000E+00 1.30120E-03 -1.30120E-03 0.00000E+00 
1.57348E-02 9.79535E-02 0.00000E+00 1.29720E-03 -1.29720E-03 0.00000E+00 
1.66076E-02 9.69052E-02 0.00000E+00 1.29306E-03 -1.29306E-03 0.00000E+00 
1.75066E-02 9.58242E-02 0.00000E+00 1.28877E-03 -1.28877E-03 0.00000E+00 
1.84310E-02 9.47114E-02 0.00000E+00 1.28435E-03 -1.28435E-03 0.00000E+00 
1.93796E-02 9.35679E-02 0.00000E+00 1.27980E-03 -1.27980E-03 0.00000E+00 
2.03514E-02 9.23949E-02 0.00000E+00 1.27512E-03 -1.27512E-03 0.00000E+00 
2.11185E-02 9.14679E-02 0.00000E+00 1.27141E-03 -1.27141E-03 0.00000E+00 
2.13452E-02 9.11937E-02 0.00000E+00 1.27031E-03 -1.27031E-03 0.00000E+00 
2.24402E-02 8.98684E-02 0.00000E+00 1.26499E-03 -1.26499E-03 0.00000E+00 
2.35576E-02 8.85136E-02 0.00000E+00 1.25954E-03 -1.25954E-03 0.00000E+00 
2.46960E-02 8.71313E-02 0.00000E+00 1.25395E-03 -1.25395E-03 0.00000E+00 
2.58534E-02 8.57233E-02 0.00000E+00 1.24825E-03 -1.24825E-03 0.00000E+00 
2.70282E-02 8.42918E-02 0.00000E+00 1.24243E-03 -1.24243E-03 0.00000E+00 
2.82186E-02 8.28387E-02 0.00000E+00 1.23650E-03 -1.23650E-03 0.00000E+00 
2.94226E-02 8.13660E-02 0.00000E+00 1.23047E-03 -1.23047E-03 0.00000E+00 
3.06387E-02 7.98759E-02 0.00000E+00 1.22435E-03 -1.22435E-03 0.00000E+00 
3.18649E-02 7.83702E-02 0.00000E+00 1.21814E-03 -1.21814E-03 0.00000E+00 
3.30996E-02 7.68511E-02 0.00000E+00 1.21186E-03 -1.21186E-03 0.00000E+00 
3.43410E-02 7.53204E-02 0.00000E+00 1.20550E-03 -1.20550E-03 0.00000E+00 
3.55877E-02 7.37801E-02 0.00000E+00 1.19907E-03 -1.19907E-03 0.00000E+00 
3.68379E-02 7.22318E-02 0.00000E+00 1.19259E-03 -1.19259E-03 0.00000E+00 
3.80902E-02 7.06775E-02 0.00000E+00 1.18605E-03 -1.18605E-03 0.00000E+00 
3.93433E-02 6.91187E-02 0.00000E+00 1.17947E-03 -1.17947E-03 0.00000E+00 
4.05956E-02 6.75570E-02 0.00000E+00 1.17285E-03 -1.17285E-03 0.00000E+00 
4.18461E-02 6.59939E-02 0.00000E+00 1.16619E-03 -1.16619E-03 0.00000E+00 
1.67079E-02 1.10812E-01 0.00000E+00 8.33269E-04 -8.33269E-04 0.00000E+00 
1.76498E-02 1.09631E-01 0.00000E+00 8.30362E-04 -8.30362E-04 0.00000E+00 
1.86209E-02 1.08411E-01 0.00000E+00 8.27354E-04 -8.27354E-04 0.00000E+00 
1.96202E-02 1.07154E-01 0.00000E+00 8.24246E-04 -8.24246E-04 0.00000E+00 
2.06466E-02 1.05860E-01 0.00000E+00 8.21041E-04 -8.21041E-04 0.00000E+00 
2.16989E-02 1.04533E-01 0.00000E+00 8.17741E-04 -8.17741E-04 0.00000E+00 
2.27758E-02 1.03171E-01 0.00000E+00 8.14348E-04 -8.14348E-04 0.00000E+00 
2.36251E-02 1.02096E-01 0.00000E+00 8.11662E-04 -8.11662E-04 0.00000E+00 
2.38759E-02 1.01778E-01 0.00000E+00 8.10867E-04 -8.10867E-04 0.00000E+00 
2.50865E-02 1.00243E-01 0.00000E+00 8.07017E-04 -8.07017E-04 0.00000E+00 
2.63205E-02 9.86743E-02 0.00000E+00 8.03071E-04 -8.03071E-04 0.00000E+00 
2.75759E-02 9.70754E-02 0.00000E+00 7.99035E-04 -7.99035E-04 0.00000E+00 
2.88507E-02 9.54484E-02 0.00000E+00 7.94914E-04 -7.94914E-04 0.00000E+00 
3.01428E-02 9.37955E-02 0.00000E+00 7.90711E-04 -7.90711E-04 0.00000E+00 
3.14501E-02 9.21194E-02 0.00000E+00 7.86434E-04 -7.86434E-04 0.00000E+00 
3.27705E-02 9.04225E-02 0.00000E+00 7.82087E-04 -7.82087E-04 0.00000E+00 
3.41021E-02 8.87070E-02 0.00000E+00 7.77675E-04 -7.77675E-04 0.00000E+00 
3.54427E-02 8.69756E-02 0.00000E+00 7.73204E-04 -7.73204E-04 0.00000E+00 
3.67905E-02 8.52304E-02 0.00000E+00 7.68679E-04 -7.68679E-04 0.00000E+00 
3.81434E-02 8.34739E-02 0.00000E+00 7.64105E-04 -7.64105E-04 0.00000E+00 
3.94998E-02 8.17081E-02 0.00000E+00 7.59488E-04 -7.59488E-04 0.00000E+00 
4.08577E-02 7.99354E-02 0.00000E+00 7.54831E-04 -7.54831E-04 0.00000E+00 
4.22155E-02 7.81575E-02 0.00000E+00 7.50141E-04 -7.50141E-04 0.00000E+00 
4.35717E-02 7.63767E-02 0.00000E+00 7.45421E-04 -7.45421E-04 0.00000E+00 
4.49247E-02 7.45946E-02 0.00000E+00 7.40676E-04 -7.40676E-04 0.00000E+00 
4.62731E-02 7.28130E-02 0.00000E+00 7.35910E-04 -7.35910E-04 0.00000E+00 
1.85022E-02 1.22457E-01 0.00000E+00 5.07701E-04 -5.07701E-04 0.00000E+00 
1.95367E-02 1.21097E-01 0.00000E+00 5.05707E-04 -5.05707E-04 0.00000E+00 
2.06022E-02 1.19695E-01 0.00000E+00 5.03644E-04 -5.03644E-04 0.00000E+00 
2.16974E-02 1.18251E-01 0.00000E+00 5.01513E-04 -5.01513E-04 0.00000E+00 
2.28212E-02 1.16766E-01 0.00000E+00 4.99317E-04 -4.99317E-04 0.00000E+00 
2.39721E-02 1.15243E-01 0.00000E+00 4.97057E-04 -4.97057E-04 0.00000E+00 
2.51487E-02 1.13682E-01 0.00000E+00 4.94734E-04 -4.94734E-04 0.00000E+00 
2.60755E-02 1.12451E-01 0.00000E+00 4.92896E-04 -4.92896E-04 0.00000E+00 
2.63492E-02 1.12087E-01 0.00000E+00 4.92352E-04 -4.92352E-04 0.00000E+00 
2.76685E-02 1.10329E-01 0.00000E+00 4.89720E-04 -4.89720E-04 0.00000E+00 
2.90115E-02 1.08536E-01 0.00000E+00 4.87024E-04 -4.87024E-04 0.00000E+00 
3.03759E-02 1.06709E-01 0.00000E+00 4.84268E-04 -4.84268E-04 0.00000E+00 
3.17593E-02 1.04852E-01 0.00000E+00 4.81455E-04 -4.81455E-04 0.00000E+00 
3.31595E-02 1.02967E-01 0.00000E+00 4.78589E-04 -4.78589E-04 0.00000E+00 
3.45739E-02 1.01058E-01 0.00000E+00 4.75674E-04 -4.75674E-04 0.00000E+00 
3.60003E-02 9.91267E-02 0.00000E+00 4.72713E-04 -4.72713E-04 0.00000E+00 
3.74363E-02 9.71766E-02 0.00000E+00 4.69710E-04 -4.69710E-04 0.00000E+00 
3.88796E-02 9.52104E-02 0.00000E+00 4.66669E-04 -4.66669E-04 0.00000E+00 
4.03282E-02 9.32308E-02 0.00000E+00 4.63594E-04 -4.63594E-04 0.00000E+00 
4.17797E-02 9.12405E-02 0.00000E+00 4.60488E-04 -4.60488E-04 0.00000E+00 
4.32321E-02 8.92421E-02 0.00000E+00 4.57355E-04 -4.57355E-04 0.00000E+00 
4.46836E-02 8.72380E-02 0.00000E+00 4.54197E-04 -4.54197E-04 0.00000E+00 
4.61322E-02 8.52306E-02 0.00000E+00 4.51019E-04 -4.51019E-04 0.00000E+00 
4.75763E-02 8.32221E-02 0.00000E+00 4.47824E-04 -4.47824E-04 0.00000E+00 
4.90140E-02 8.12147E-02 0.00000E+00 4.44614E-04 -4.44614E-04 0.00000E+00 
5.04440E-02 7.92104E-02 0.00000E+00 4.41393E-04 -4.41393E-04 0.00000E+00 
2.02409E-02 1.33701E-01 0.00000E+00 2.94243E-04 -2.94243E-04 0.00000E+00 
2.13625E-02 1.32154E-01 0.00000E+00 2.92949E-04 -2.92949E-04 0.00000E+00 
2.25165E-02 1.30560E-01 0.00000E+00 2.91611E-04 -2.91611E-04 0.00000E+00 
2.37015E-02 1.28919E-01 0.00000E+00 2.90230E-04 -2.90230E-04 0.00000E+00 
2.49161E-02 1.27234E-01 0.00000E+00 2.88807E-04 -2.88807E-04 0.00000E+00 
2.61584E-02 1.25506E-01 0.00000E+00 2.87344E-04 -2.87344E-04 0.00000E+00 
2.74268E-02 1.23737E-01 0.00000E+00 2.85841E-04 -2.85841E-04 0.00000E+00 
2.84250E-02 1.22342E-01 0.00000E+00 2.84653E-04 -2.84653E-04 0.00000E+00 
2.87195E-02 1.21930E-01 0.00000E+00 2.84301E-04 -2.84301E-04 0.00000E+00 
3.01382E-02 1.19941E-01 0.00000E+00 2.82599E-04 -2.82599E-04 0.00000E+00 
3.15802E-02 1.17913E-01 0.00000E+00 2.80858E-04 -2.80858E-04 0.00000E+00 
3.30430E-02 1.15850E-01 0.00000E+00 2.79079E-04 -2.79079E-04 0.00000E+00 
3.45238E-02 1.13754E-01 0.00000E+00 2.77265E-04 -2.77265E-04 0.00000E+00 
3.60201E-02 1.11630E-01 0.00000E+00 2.75417E-04 -2.75417E-04 0.00000E+00 
3.75290E-02 1.09480E-01 0.00000E+00 2.73540E-04 -2.73540E-04 0.00000E+00 
3.90482E-02 1.07308E-01 0.00000E+00 2.71634E-04 -2.71634E-04 0.00000E+00 
4.05748E-02 1.05117E-01 0.00000E+00 2.69703E-04 -2.69703E-04 0.00000E+00 
4.21064E-02 1.02910E-01 0.00000E+00 2.67749E-04 -2.67749E-04 0.00000E+00 
4.36406E-02 1.00690E-01 0.00000E+00 2.65774E-04 -2.65774E-04 0.00000E+00 
4.51750E-02 9.84615E-02 0.00000E+00 2.63781E-04 -2.63781E-04 0.00000E+00 
4.67073E-02 9.62263E-02 0.00000E+00 2.61772E-04 -2.61772E-04 0.00000E+00 
4.82355E-02 9.39874E-02 0.00000E+00 2.59750E-04 -2.59750E-04 0.00000E+00 
4.97574E-02 9.17475E-02 0.00000E+00 2.57716E-04 -2.57716E-04 0.00000E+00 
5.12713E-02 8.95093E-02 0.00000E+00 2.55672E-04 -2.55672E-04 0.00000E+00 
5.27753E-02 8.72751E-02 0.00000E+00 2.53621E-04 -2.53621E-04 0.00000E+00 
5.42677E-02 8.50472E-02 0.00000E+00 2.51565E-04 -2.51565E-04 0.00000E+00 
2.18897E-02 1.44324E-01 0.00000E+00 1.62327E-04 -1.62327E-04 0.00000E+00 
2.30911E-02 1.42583E-01 0.00000E+00 1.61532E-04 -1.61532E-04 0.00000E+00 
2.43259E-02 1.40790E-01 0.00000E+00 1.60711E-04 -1.60711E-04 0.00000E+00 
2.55923E-02 1.38946E-01 0.00000E+00 1.59864E-04 -1.59864E-04 0.00000E+00 
2.68888E-02 1.37053E-01 0.00000E+00 1.58992E-04 -1.58992E-04 0.00000E+00 
2.82132E-02 1.35114E-01 0.00000E+00 1.58095E-04 -1.58095E-04 0.00000E+00 
2.95637E-02 1.33130E-01 0.00000E+00 1.57175E-04 -1.57175E-04 0.00000E+00 
3.06251E-02 1.31567E-01 0.00000E+00 1.56447E-04 -1.56447E-04 0.00000E+00 
3.09381E-02 1.31106E-01 0.00000E+00 1.56232E-04 -1.56232E-04 0.00000E+00 
3.24442E-02 1.28879E-01 0.00000E+00 1.55191E-04 -1.55191E-04 0.00000E+00 
3.39728E-02 1.26612E-01 0.00000E+00 1.54127E-04 -1.54127E-04 0.00000E+00 
3.55207E-02 1.24306E-01 0.00000E+00 1.53040E-04 -1.53040E-04 0.00000E+00 
3.70851E-02 1.21968E-01 0.00000E+00 1.51933E-04 -1.51933E-04 0.00000E+00 
3.86631E-02 1.19599E-01 0.00000E+00 1.50806E-04 -1.50806E-04 0.00000E+00 
4.02515E-02 1.17205E-01 0.00000E+00 1.49661E-04 -1.49661E-04 0.00000E+00 
4.18476E-02 1.14788E-01 0.00000E+00 1.48501E-04 -1.48501E-04 0.00000E+00 
4.34485E-02 1.12353E-01 0.00000E+00 1.47326E-04 -1.47326E-04 0.00000E+00 
4.50514E-02 1.09903E-01 0.00000E+00 1.46138E-04 -1.46138E-04 0.00000E+00 
4.66537E-02 1.07443E-01 0.00000E+00 1.44938E-04 -1.44938E-04 0.00000E+00 
4.82528E-02 1.04975E-01 0.00000E+00 1.43729E-04 -1.43729E-04 0.00000E+00 
4.98463E-02 1.02503E-01 0.00000E+00 1.42510E-04 -1.42510E-04 0.00000E+00 
5.14319E-02 1.00030E-01 0.00000E+00 1.41285E-04 -1.41285E-04 0.00000E+00 
5.30074E-02 9.75590E-02 0.00000E+00 1.40053E-04 -1.40053E-04 0.00000E+00 
5.45708E-02 9.50931E-02 0.00000E+00 1.38818E-04 -1.38818E-04 0.00000E+00 
5.61202E-02 9.26348E-02 0.00000E+00 1.37578E-04 -1.37578E-04 0.00000E+00 
5.76540E-02 9.01867E-02 0.00000E+00 1.36337E-04 -1.36337E-04 0.00000E+00 
2.34173E-02 1.54126E-01 0.00000E+00 8.52866E-05 -8.52866E-05 0.00000E+00 
2.46896E-02 1.52187E-01 0.00000E+00 8.48241E-05 -8.48241E-05 0.00000E+00 
2.59955E-02 1.50190E-01 0.00000E+00 8.43465E-05 -8.43465E-05 0.00000E+00 
2.73333E-02 1.48139E-01 0.00000E+00 8.38541E-05 -8.38541E-05 0.00000E+00 
2.87009E-02 1.46034E-01 0.00000E+00 8.33473E-05 -8.33473E-05 0.00000E+00 
3.00963E-02 1.43880E-01 0.00000E+00 8.28267E-05 -8.28267E-05 0.00000E+00 
3.15171E-02 1.41679E-01 0.00000E+00 8.22927E-05 -8.22927E-05 0.00000E+00 
3.26323E-02 1.39945E-01 0.00000E+00 8.18707E-05 -8.18707E-05 0.00000E+00 
3.29609E-02 1.39433E-01 0.00000E+00 8.17460E-05 -8.17460E-05 0.00000E+00 
3.45406E-02 1.36967E-01 0.00000E+00 8.11429E-05 -8.11429E-05 0.00000E+00 
3.61410E-02 1.34457E-01 0.00000E+00 8.05265E-05 -8.05265E-05 0.00000E+00 
3.77590E-02 1.31908E-01 0.00000E+00 7.98978E-05 -7.98978E-05 0.00000E+00 
3.93911E-02 1.29325E-01 0.00000E+00 7.92575E-05 -7.92575E-05 0.00000E+00 
4.10342E-02 1.26712E-01 0.00000E+00 7.86066E-05 -7.86066E-05 0.00000E+00 
4.26850E-02 1.24073E-01 0.00000E+00 7.79461E-05 -7.79461E-05 0.00000E+00 
4.43403E-02 1.21413E-01 0.00000E+00 7.72768E-05 -7.72768E-05 0.00000E+00 
4.59971E-02 1.18736E-01 0.00000E+00 7.65996E-05 -7.65996E-05 0.00000E+00 
4.76525E-02 1.16046E-01 0.00000E+00 7.59156E-05 -7.59156E-05 0.00000E+00 
4.93034E-02 1.13347E-01 0.00000E+00 7.52255E-05 -7.52255E-05 0.00000E+00 
5.09472E-02 1.10643E-01 0.00000E+00 7.45302E-05 -7.45302E-05 0.00000E+00 
5.25814E-02 1.07938E-01 0.00000E+00 7.38307E-05 -7.38307E-05 0.00000E+00 
5.42034E-02 1.05236E-01 0.00000E+00 7.31277E-05 -7.31277E-05 0.00000E+00 
5.58111E-02 1.02540E-01 0.00000E+00 7.24219E-05 -7.24219E-05 0.00000E+00 
5.74023E-02 9.98525E-02 0.00000E+00 7.17142E-05 -7.17142E-05 0.00000E+00 
5.89751E-02 9.71771E-02 0.00000E+00 7.10052E-05 -7.10052E-05 0.00000E+00 
6.05277E-02 9.45165E-02 0.00000E+00 7.02957E-05 -7.02957E-05 0.00000E+00 
2.47958E-02 1.62930E-01 0.00000E+00 4.26878E-05 -4.26878E-05 0.00000E+00 
2.61283E-02 1.60790E-01 0.00000E+00 4.24326E-05 -4.24326E-05 0.00000E+00 
2.74944E-02 1.58588E-01 0.00000E+00 4.21692E-05 -4.21692E-05 0.00000E+00 
2.88919E-02 1.56328E-01 0.00000E+00 4.18978E-05 -4.18978E-05 0.00000E+00 
3.03187E-02 1.54011E-01 0.00000E+00 4.16187E-05 -4.16187E-05 0.00000E+00 
3.17722E-02 1.51641E-01 0.00000E+00 4.13321E-05 -4.13321E-05 0.00000E+00 
3.32500E-02 1.49222E-01 0.00000E+00 4.10383E-05 -4.10383E-05 0.00000E+00 
3.44084E-02 1.47318E-01 0.00000E+00 4.08064E-05 -4.08064E-05 0.00000E+00 
3.47494E-02 1.46757E-01 0.00000E+00 4.07378E-05 -4.07378E-05 0.00000E+00 
