PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.00097E-03 7.64127E-02 0.00000E+00 1.76672E-04 -1.76672E-04 0.00000E+00 
5.80810E-03 7.57192E-02 0.00000E+00 1.76260E-04 -1.76260E-04 0.00000E+00 
6.62231E-03 7.50192E-02 0.00000E+00 1.75844E-04 -1.75844E-04 0.00000E+00 
7.44285E-03 7.43133E-02 0.00000E+00 1.75423E-04 -1.75423E-04 0.00000E+00 
8.26896E-03 7.36021E-02 0.00000E+00 1.74999E-04 -1.74999E-04 0.00000E+00 
9.09996E-03 7.28862E-02 0.00000E+00 1.74570E-04 -1.74570E-04 0.00000E+00 
-8.85731E-03 1.04175E-01 0.00000E+00 2.23746E-04 -2.23746E-04 0.00000E+00 
-8.28409E-03 1.03651E-01 0.00000E+00 2.23400E-04 -2.23400E-04 0.00000E+00 
-7.69065E-03 1.03108E-01 0.00000E+00 2.23040E-04 -2.23040E-04 0.00000E+00 
-7.07728E-03 1.02547E-01 0.00000E+00 2.22668E-04 -2.22668E-04 0.00000E+00 
-6.44438E-03 1.01968E-01 0.00000E+00 2.22283E-04 -2.22283E-04 0.00000E+00 
-5.79242E-03 1.01370E-01 0.00000E+00 2.21887E-04 -2.21887E-04 0.00000E+00 
-5.12191E-03 1.00756E-01 0.00000E+00 2.21478E-04 -2.21478E-04 0.00000E+00 
-4.59074E-03 1.00269E-01 0.00000E+00 2.21153E-04 -2.21153E-04 0.00000E+00 
-4.43344E-03 1.00125E-01 0.00000E+00 2.21057E-04 -2.21057E-04 0.00000E+00 
-3.67168E-03 9.94259E-02 0.00000E+00 2.20591E-04 -2.20591E-04 0.00000E+00 
-2.89063E-03 9.87089E-02 0.00000E+00 2.20111E-04 -2.20111E-04 0.00000E+00 
-2.09118E-03 9.79745E-02 0.00000E+00 2.19620E-04 -2.19620E-04 0.00000E+00 
-1.27432E-03 9.72236E-02 0.00000E+00 2.19116E-04 -2.19116E-04 0.00000E+00 
-4.40995E-04 9.64571E-02 0.00000E+00 2.18602E-04 -2.18602E-04 0.00000E+00 
4.07758E-04 9.56759E-02 0.00000E+00 2.18076E-04 -2.18076E-04 0.00000E+00 
1.27092E-03 9.48808E-02 0.00000E+00 2.17540E-04 -2.17540E-04 0.00000E+00 
2.14744E-03 9.40728E-02 0.00000E+00 2.16995E-04 -2.16995E-04 0.00000E+00 
3.03629E-03 9.32528E-02 0.00000E+00 2.16440E-04 -2.16440E-04 0.00000E+00 
3.93645E-03 9.24217E-02 0.00000E+00 2.15877E-04 -2.15877E-04 0.00000E+00 
4.84689E-03 9.15805E-02 0.00000E+00 2.15307E-04 -2.15307E-04 0.00000E+00 
5.76662E-03 9.07300E-02 0.00000E+00 2.14728E-04 -2.14728E-04 0.00000E+00 
6.69468E-03 8.98711E-02 0.00000E+00 2.14143E-04 -2.14143E-04 0.00000E+00 
7.63013E-03 8.90046E-02 0.00000E+00 2.13551E-04 -2.13551E-04 0.00000E+00 
8.57206E-03 8.81314E-02 0.00000E+00 2.12954E-04 -2.12954E-04 0.00000E+00 
9.51961E-03 8.72522E-02 0.00000E+00 2.12352E-04 -2.12352E-04 0.00000E+00 
1.04719E-02 8.63678E-02 0.00000E+00 2.11744E-04 -2.11744E-04 0.00000E+00 
-1.01404E-02 1.22603E-01 0.00000E+00 2.70195E-04 -2.70195E-04 0.00000E+00 
-9.48182E-03 1.21956E-01 0.00000E+00 2.69709E-04 -2.69709E-04 0.00000E+00 
-8.80032E-03 1.21286E-01 0.00000E+00 2.69206E-04 -2.69206E-04 0.00000E+00 
-8.09629E-03 1.20594E-01 0.00000E+00 2.68685E-04 -2.68685E-04 0.00000E+00 
-7.37023E-03 1.19880E-01 0.00000E+00 2.68147E-04 -2.68147E-04 0.00000E+00 
-6.62272E-03 1.19144E-01 0.00000E+00 2.67592E-04 -2.67592E-04 0.00000E+00 
-5.85437E-03 1.18387E-01 0.00000E+00 2.67020E-04 -2.67020E-04 0.00000E+00 
-5.24601E-03 1.17787E-01 0.00000E+00 2.66567E-04 -2.66567E-04 0.00000E+00 
-5.06590E-03 1.17609E-01 0.00000E+00 2.66432E-04 -2.66432E-04 0.00000E+00 
-4.19406E-03 1.16749E-01 0.00000E+00 2.65780E-04 -2.65780E-04 0.00000E+00 
-3.30075E-03 1.15867E-01 0.00000E+00 2.65111E-04 -2.65111E-04 0.00000E+00 
-2.38702E-03 1.14964E-01 0.00000E+00 2.64425E-04 -2.64425E-04 0.00000E+00 
-1.45407E-03 1.14041E-01 0.00000E+00 2.63722E-04 -2.63722E-04 0.00000E+00 
-5.03009E-04 1.13099E-01 0.00000E+00 2.63004E-04 -2.63004E-04 0.00000E+00 
4.64920E-04 1.12140E-01 0.00000E+00 2.62271E-04 -2.62271E-04 0.00000E+00 
1.44851E-03 1.11164E-01 0.00000E+00 2.61523E-04 -2.61523E-04 0.00000E+00 
2.44654E-03 1.10174E-01 0.00000E+00 2.60763E-04 -2.60763E-04 0.00000E+00 
3.45777E-03 1.09169E-01 0.00000E+00 2.59991E-04 -2.59991E-04 0.00000E+00 
4.48102E-03 1.08151E-01 0.00000E+00 2.59207E-04 -2.59207E-04 0.00000E+00 
5.51508E-03 1.07121E-01 0.00000E+00 2.58412E-04 -2.58412E-04 0.00000E+00 
6.55879E-03 1.06081E-01 0.00000E+00 2.57607E-04 -2.57607E-04 0.00000E+00 
7.61102E-03 1.05031E-01 0.00000E+00 2.56793E-04 -2.56793E-04 0.00000E+00 
8.67068E-03 1.03972E-01 0.00000E+00 2.55971E-04 -2.55971E-04 0.00000E+00 
9.73672E-03 1.02906E-01 0.00000E+00 2.55141E-04 -2.55141E-04 0.00000E+00 
1.08081E-02 1.01833E-01 0.00000E+00 2.54304E-04 -2.54304E-04 0.00000E+00 
1.18839E-02 1.00755E-01 0.00000E+00 2.53460E-04 -2.53460E-04 0.00000E+00 
-1.14623E-02 1.42231E-01 0.00000E+00 3.22404E-04 -3.22404E-04 0.00000E+00 
-1.07150E-02 1.41442E-01 0.00000E+00 3.21737E-04 -3.21737E-04 0.00000E+00 
-9.94203E-03 1.40625E-01 0.00000E+00 3.21047E-04 -3.21047E-04 0.00000E+00 
-9.14401E-03 1.39782E-01 0.00000E+00 3.20332E-04 -3.20332E-04 0.00000E+00 
-8.32147E-03 1.38912E-01 0.00000E+00 3.19594E-04 -3.19594E-04 0.00000E+00 
-7.47515E-03 1.38016E-01 0.00000E+00 3.18833E-04 -3.18833E-04 0.00000E+00 
-6.60578E-03 1.37095E-01 0.00000E+00 3.18049E-04 -3.18049E-04 0.00000E+00 
-5.91782E-03 1.36365E-01 0.00000E+00 3.17427E-04 -3.17427E-04 0.00000E+00 
-5.71421E-03 1.36149E-01 0.00000E+00 3.17243E-04 -3.17243E-04 0.00000E+00 
-4.72906E-03 1.35104E-01 0.00000E+00 3.16350E-04 -3.16350E-04 0.00000E+00 
-3.72037E-03 1.34032E-01 0.00000E+00 3.15434E-04 -3.15434E-04 0.00000E+00 
-2.68944E-03 1.32935E-01 0.00000E+00 3.14494E-04 -3.14494E-04 0.00000E+00 
-1.63763E-03 1.31815E-01 0.00000E+00 3.13533E-04 -3.13533E-04 0.00000E+00 
-5.66277E-04 1.30673E-01 0.00000E+00 3.12551E-04 -3.12551E-04 0.00000E+00 
5.23177E-04 1.29511E-01 0.00000E+00 3.11548E-04 -3.11548E-04 0.00000E+00 
1.62932E-03 1.28329E-01 0.00000E+00 3.10528E-04 -3.10528E-04 0.00000E+00 
2.75071E-03 1.27129E-01 0.00000E+00 3.09489E-04 -3.09489E-04 0.00000E+00 
3.88594E-03 1.25914E-01 0.00000E+00 3.08435E-04 -3.08435E-04 0.00000E+00 
5.03360E-03 1.24683E-01 0.00000E+00 3.07365E-04 -3.07365E-04 0.00000E+00 
6.19232E-03 1.23439E-01 0.00000E+00 3.06281E-04 -3.06281E-04 0.00000E+00 
7.36073E-03 1.22182E-01 0.00000E+00 3.05183E-04 -3.05183E-04 0.00000E+00 
8.53755E-03 1.20915E-01 0.00000E+00 3.04074E-04 -3.04074E-04 0.00000E+00 
9.72151E-03 1.19639E-01 0.00000E+00 3.02954E-04 -3.02954E-04 0.00000E+00 
1.09114E-02 1.18354E-01 0.00000E+00 3.01824E-04 -3.01824E-04 0.00000E+00 
1.21061E-02 1.17063E-01 0.00000E+00 3.00685E-04 -3.00685E-04 0.00000E+00 
1.33044E-02 1.15765E-01 0.00000E+00 2.99538E-04 -2.99538E-04 0.00000E+00 
-1.27914E-02 1.62624E-01 0.00000E+00 3.80006E-04 -3.80006E-04 0.00000E+00 
-1.19539E-02 1.61675E-01 0.00000E+00 3.79110E-04 -3.79110E-04 0.00000E+00 
-1.10883E-02 1.60693E-01 0.00000E+00 3.78181E-04 -3.78181E-04 0.00000E+00 
-1.01950E-02 1.59679E-01 0.00000E+00 3.77221E-04 -3.77221E-04 0.00000E+00 
-9.27491E-03 1.58633E-01 0.00000E+00 3.76229E-04 -3.76229E-04 0.00000E+00 
-8.32882E-03 1.57557E-01 0.00000E+00 3.75207E-04 -3.75207E-04 0.00000E+00 
-7.35761E-03 1.56451E-01 0.00000E+00 3.74154E-04 -3.74154E-04 0.00000E+00 
-6.58953E-03 1.55576E-01 0.00000E+00 3.73320E-04 -3.73320E-04 0.00000E+00 
-6.36229E-03 1.55316E-01 0.00000E+00 3.73073E-04 -3.73073E-04 0.00000E+00 
-5.26331E-03 1.54062E-01 0.00000E+00 3.71875E-04 -3.71875E-04 0.00000E+00 
-4.13898E-03 1.52777E-01 0.00000E+00 3.70646E-04 -3.70646E-04 0.00000E+00 
-2.99078E-03 1.51464E-01 0.00000E+00 3.69386E-04 -3.69386E-04 0.00000E+00 
-1.82033E-03 1.50123E-01 0.00000E+00 3.68097E-04 -3.68097E-04 0.00000E+00 
-6.29176E-04 1.48756E-01 0.00000E+00 3.66782E-04 -3.66782E-04 0.00000E+00 
5.81024E-04 1.47366E-01 0.00000E+00 3.65440E-04 -3.65440E-04 0.00000E+00 
1.80863E-03 1.45953E-01 0.00000E+00 3.64074E-04 -3.64074E-04 0.00000E+00 
3.05200E-03 1.44521E-01 0.00000E+00 3.62685E-04 -3.62685E-04 0.00000E+00 
4.30949E-03 1.43070E-01 0.00000E+00 3.61275E-04 -3.61275E-04 0.00000E+00 
5.57951E-03 1.41602E-01 0.00000E+00 3.59845E-04 -3.59845E-04 0.00000E+00 
6.86046E-03 1.40119E-01 0.00000E+00 3.58397E-04 -3.58397E-04 0.00000E+00 
8.15082E-03 1.38623E-01 0.00000E+00 3.56932E-04 -3.56932E-04 0.00000E+00 
9.44909E-03 1.37115E-01 0.00000E+00 3.55452E-04 -3.55452E-04 0.00000E+00 
1.07539E-02 1.35596E-01 0.00000E+00 3.53958E-04 -3.53958E-04 0.00000E+00 
1.20637E-02 1.34070E-01 0.00000E+00 3.52452E-04 -3.52452E-04 0.00000E+00 
1.33774E-02 1.32536E-01 0.00000E+00 3.50934E-04 -3.50934E-04 0.00000E+00 
1.46937E-02 1.30996E-01 0.00000E+00 3.49407E-04 -3.49407E-04 0.00000E+00 
-1.41188E-02 1.83671E-01 0.00000E+00 4.43572E-04 -4.43572E-04 0.00000E+00 
-1.31902E-02 1.82541E-01 0.00000E+00 4.42386E-04 -4.42386E-04 0.00000E+00 
-1.22310E-02 1.81373E-01 0.00000E+00 4.41157E-04 -4.41157E-04 0.00000E+00 
-1.12418E-02 1.80167E-01 0.00000E+00 4.39887E-04 -4.39887E-04 0.00000E+00 
-1.02236E-02 1.78924E-01 0.00000E+00 4.38575E-04 -4.38575E-04 0.00000E+00 
-9.17743E-03 1.77645E-01 0.00000E+00 4.37224E-04 -4.37224E-04 0.00000E+00 
-8.10420E-03 1.76332E-01 0.00000E+00 4.35833E-04 -4.35833E-04 0.00000E+00 
-7.25601E-03 1.75293E-01 0.00000E+00 4.34731E-04 -4.34731E-04 0.00000E+00 
-7.00516E-03 1.74985E-01 0.00000E+00 4.34404E-04 -4.34404E-04 0.00000E+00 
-5.79263E-03 1.73497E-01 0.00000E+00 4.32823E-04 -4.32823E-04 0.00000E+00 
-4.55321E-03 1.71974E-01 0.00000E+00 4.31200E-04 -4.31200E-04 0.00000E+00 
-3.28860E-03 1.70417E-01 0.00000E+00 4.29538E-04 -4.29538E-04 0.00000E+00 
-2.00066E-03 1.68829E-01 0.00000E+00 4.27839E-04 -4.27839E-04 0.00000E+00 
-6.91171E-04 1.67212E-01 0.00000E+00 4.26105E-04 -4.26105E-04 0.00000E+00 
6.37961E-04 1.65568E-01 0.00000E+00 4.24337E-04 -4.24337E-04 0.00000E+00 
1.98487E-03 1.63898E-01 0.00000E+00 4.22539E-04 -4.22539E-04 0.00000E+00 
3.34767E-03 1.62206E-01 0.00000E+00 4.20711E-04 -4.20711E-04 0.00000E+00 
4.72452E-03 1.60494E-01 0.00000E+00 4.18856E-04 -4.18856E-04 0.00000E+00 
6.11359E-03 1.58762E-01 0.00000E+00 4.16976E-04 -4.16976E-04 0.00000E+00 
7.51309E-03 1.57015E-01 0.00000E+00 4.15073E-04 -4.15073E-04 0.00000E+00 
8.92130E-03 1.55253E-01 0.00000E+00 4.13150E-04 -4.13150E-04 0.00000E+00 
1.03365E-02 1.53478E-01 0.00000E+00 4.11207E-04 -4.11207E-04 0.00000E+00 
1.17572E-02 1.51693E-01 0.00000E+00 4.09248E-04 -4.09248E-04 0.00000E+00 
1.31817E-02 1.49899E-01 0.00000E+00 4.07273E-04 -4.07273E-04 0.00000E+00 
1.46087E-02 1.48098E-01 0.00000E+00 4.05285E-04 -4.05285E-04 0.00000E+00 
1.60367E-02 1.46292E-01 0.00000E+00 4.03285E-04 -4.03285E-04 0.00000E+00 
-1.54076E-02 2.04801E-01 0.00000E+00 5.12332E-04 -5.12332E-04 0.00000E+00 
-1.43893E-02 2.03473E-01 0.00000E+00 5.10789E-04 -5.10789E-04 0.00000E+00 
-1.33382E-02 2.02099E-01 0.00000E+00 5.09191E-04 -5.09191E-04 0.00000E+00 
-1.22551E-02 2.00682E-01 0.00000E+00 5.07539E-04 -5.07539E-04 0.00000E+00 
-1.11409E-02 1.99222E-01 0.00000E+00 5.05835E-04 -5.05835E-04 0.00000E+00 
-9.99691E-03 1.97721E-01 0.00000E+00 5.04080E-04 -5.04080E-04 0.00000E+00 
-8.82430E-03 1.96180E-01 0.00000E+00 5.02274E-04 -5.02274E-04 0.00000E+00 
-7.89821E-03 1.94962E-01 0.00000E+00 5.00843E-04 -5.00843E-04 0.00000E+00 
-7.62444E-03 1.94601E-01 0.00000E+00 5.00420E-04 -5.00420E-04 0.00000E+00 
-6.30181E-03 1.92857E-01 0.00000E+00 4.98368E-04 -4.98368E-04 0.00000E+00 
-4.95108E-03 1.91073E-01 0.00000E+00 4.96264E-04 -4.96264E-04 0.00000E+00 
-3.57422E-03 1.89251E-01 0.00000E+00 4.94110E-04 -4.94110E-04 0.00000E+00 
-2.17333E-03 1.87394E-01 0.00000E+00 4.91909E-04 -4.91909E-04 0.00000E+00 
-7.50440E-04 1.85504E-01 0.00000E+00 4.89664E-04 -4.89664E-04 0.00000E+00 
6.92303E-04 1.83583E-01 0.00000E+00 4.87376E-04 -4.87376E-04 0.00000E+00 
2.15279E-03 1.81634E-01 0.00000E+00 4.85050E-04 -4.85050E-04 0.00000E+00 
3.62889E-03 1.79661E-01 0.00000E+00 4.82687E-04 -4.82687E-04 0.00000E+00 
5.11854E-03 1.77664E-01 0.00000E+00 4.80290E-04 -4.80290E-04 0.00000E+00 
6.61969E-03 1.75648E-01 0.00000E+00 4.77863E-04 -4.77863E-04 0.00000E+00 
8.13034E-03 1.73614E-01 0.00000E+00 4.75407E-04 -4.75407E-04 0.00000E+00 
9.64857E-03 1.71565E-01 0.00000E+00 4.72926E-04 -4.72926E-04 0.00000E+00 
1.11725E-02 1.69503E-01 0.00000E+00 4.70422E-04 -4.70422E-04 0.00000E+00 
1.27004E-02 1.67430E-01 0.00000E+00 4.67898E-04 -4.67898E-04 0.00000E+00 
1.42305E-02 1.65349E-01 0.00000E+00 4.65355E-04 -4.65355E-04 0.00000E+00 
1.57613E-02 1.63262E-01 0.00000E+00 4.62797E-04 -4.62797E-04 0.00000E+00 
1.72911E-02 1.61170E-01 0.00000E+00 4.60225E-04 -4.60225E-04 0.00000E+00 
-1.66388E-02 2.25696E-01 0.00000E+00 5.86203E-04 -5.86203E-04 0.00000E+00 
-1.55336E-02 2.24151E-01 0.00000E+00 5.84227E-04 -5.84227E-04 0.00000E+00 
-1.43935E-02 2.22554E-01 0.00000E+00 5.82181E-04 -5.82181E-04 0.00000E+00 
-1.32195E-02 2.20908E-01 0.00000E+00 5.80067E-04 -5.80067E-04 0.00000E+00 
-1.20128E-02 2.19213E-01 0.00000E+00 5.77887E-04 -5.77887E-04 0.00000E+00 
-1.07748E-02 2.17470E-01 0.00000E+00 5.75641E-04 -5.75641E-04 0.00000E+00 
-9.50687E-03 2.15683E-01 0.00000E+00 5.73333E-04 -5.73333E-04 0.00000E+00 
-8.50625E-03 2.14270E-01 0.00000E+00 5.71505E-04 -5.71505E-04 0.00000E+00 
-8.21056E-03 2.13852E-01 0.00000E+00 5.70964E-04 -5.70964E-04 0.00000E+00 
-6.78293E-03 2.11832E-01 0.00000E+00 5.68343E-04 -5.68343E-04 0.00000E+00 
-5.32638E-03 2.09766E-01 0.00000E+00 5.65657E-04 -5.65657E-04 0.00000E+00 
-3.84315E-03 2.07658E-01 0.00000E+00 5.62910E-04 -5.62910E-04 0.00000E+00 
-2.33561E-03 2.05510E-01 0.00000E+00 5.60103E-04 -5.60103E-04 0.00000E+00 
-8.06031E-04 2.03325E-01 0.00000E+00 5.57241E-04 -5.57241E-04 0.00000E+00 
7.43172E-04 2.01107E-01 0.00000E+00 5.54327E-04 -5.54327E-04 0.00000E+00 
2.30964E-03 1.98859E-01 0.00000E+00 5.51365E-04 -5.51365E-04 0.00000E+00 
3.89103E-03 1.96583E-01 0.00000E+00 5.48359E-04 -5.48359E-04 0.00000E+00 
5.48501E-03 1.94283E-01 0.00000E+00 5.45311E-04 -5.45311E-04 0.00000E+00 
7.08935E-03 1.91962E-01 0.00000E+00 5.42227E-04 -5.42227E-04 0.00000E+00 
8.70181E-03 1.89622E-01 0.00000E+00 5.39108E-04 -5.39108E-04 0.00000E+00 
1.03203E-02 1.87267E-01 0.00000E+00 5.35959E-04 -5.35959E-04 0.00000E+00 
1.19427E-02 1.84899E-01 0.00000E+00 5.32782E-04 -5.32782E-04 0.00000E+00 
1.35672E-02 1.82520E-01 0.00000E+00 5.29582E-04 -5.29582E-04 0.00000E+00 
1.51919E-02 1.80134E-01 0.00000E+00 5.26361E-04 -5.26361E-04 0.00000E+00 
1.68149E-02 1.77743E-01 0.00000E+00 5.23122E-04 -5.23122E-04 0.00000E+00 
1.84348E-02 1.75348E-01 0.00000E+00 5.19869E-04 -5.19869E-04 0.00000E+00 
-1.77919E-02 2.45989E-01 0.00000E+00 6.64898E-04 -6.64898E-04 0.00000E+00 
-1.66037E-02 2.44212E-01 0.00000E+00 6.62402E-04 -6.62402E-04 0.00000E+00 
-1.53789E-02 2.42376E-01 0.00000E+00 6.59820E-04 -6.59820E-04 0.00000E+00 
-1.41187E-02 2.40484E-01 0.00000E+00 6.57153E-04 -6.57153E-04 0.00000E+00 
-1.28245E-02 2.38536E-01 0.00000E+00 6.54403E-04 -6.54403E-04 0.00000E+00 
-1.14977E-02 2.36536E-01 0.00000E+00 6.51573E-04 -6.51573E-04 0.00000E+00 
-1.01401E-02 2.34485E-01 0.00000E+00 6.48664E-04 -6.48664E-04 0.00000E+00 
-9.06955E-03 2.32864E-01 0.00000E+00 6.46362E-04 -6.46362E-04 0.00000E+00 
-8.75335E-03 2.32385E-01 0.00000E+00 6.45680E-04 -6.45680E-04 0.00000E+00 
-7.22756E-03 2.30070E-01 0.00000E+00 6.42381E-04 -6.42381E-04 0.00000E+00 
-5.67248E-03 2.27704E-01 0.00000E+00 6.39002E-04 -6.39002E-04 0.00000E+00 
-4.09062E-03 2.25290E-01 0.00000E+00 6.35546E-04 -6.35546E-04 0.00000E+00 
-2.48459E-03 2.22834E-01 0.00000E+00 6.32019E-04 -6.32019E-04 0.00000E+00 
-8.56947E-04 2.20337E-01 0.00000E+00 6.28424E-04 -6.28424E-04 0.00000E+00 
7.89647E-04 2.17804E-01 0.00000E+00 6.24766E-04 -6.24766E-04 0.00000E+00 
2.45259E-03 2.15238E-01 0.00000E+00 6.21050E-04 -6.21050E-04 0.00000E+00 
4.12928E-03 2.12643E-01 0.00000E+00 6.17281E-04 -6.17281E-04 0.00000E+00 
5.81719E-03 2.10022E-01 0.00000E+00 6.13462E-04 -6.13462E-04 0.00000E+00 
7.51385E-03 2.07379E-01 0.00000E+00 6.09599E-04 -6.09599E-04 0.00000E+00 
9.21683E-03 2.04717E-01 0.00000E+00 6.05697E-04 -6.05697E-04 0.00000E+00 
1.09238E-02 2.02040E-01 0.00000E+00 6.01758E-04 -6.01758E-04 0.00000E+00 
1.26326E-02 1.99351E-01 0.00000E+00 5.97789E-04 -5.97789E-04 0.00000E+00 
1.43412E-02 1.96652E-01 0.00000E+00 5.93792E-04 -5.93792E-04 0.00000E+00 
1.60474E-02 1.93947E-01 0.00000E+00 5.89772E-04 -5.89772E-04 0.00000E+00 
1.77494E-02 1.91238E-01 0.00000E+00 5.85733E-04 -5.85733E-04 0.00000E+00 
1.94455E-02 1.88528E-01 0.00000E+00 5.81678E-04 -5.81678E-04 0.00000E+00 
-1.88484E-02 2.65335E-01 0.00000E+00 7.48097E-04 -7.48097E-04 0.00000E+00 
-1.75825E-02 2.63311E-01 0.00000E+00 7.44986E-04 -7.44986E-04 0.00000E+00 
-1.62787E-02 2.61221E-01 0.00000E+00 7.41769E-04 -7.41769E-04 0.00000E+00 
-1.49382E-02 2.59068E-01 0.00000E+00 7.38448E-04 -7.38448E-04 0.00000E+00 
-1.35627E-02 2.56855E-01 0.00000E+00 7.35026E-04 -7.35026E-04 0.00000E+00 
-1.21539E-02 2.54582E-01 0.00000E+00 7.31505E-04 -7.31505E-04 0.00000E+00 
-1.07137E-02 2.52252E-01 0.00000E+00 7.27888E-04 -7.27888E-04 0.00000E+00 
-9.57887E-03 2.50413E-01 0.00000E+00 7.25026E-04 -7.25026E-04 0.00000E+00 
-9.24385E-03 2.49869E-01 0.00000E+00 7.24179E-04 -7.24179E-04 0.00000E+00 
-7.62835E-03 2.47243E-01 0.00000E+00 7.20081E-04 -7.20081E-04 0.00000E+00 
-5.98364E-03 2.44561E-01 0.00000E+00 7.15886E-04 -7.15886E-04 0.00000E+00 
-4.31248E-03 2.41828E-01 0.00000E+00 7.11598E-04 -7.11598E-04 0.00000E+00 
-2.61777E-03 2.39047E-01 0.00000E+00 7.07224E-04 -7.07224E-04 0.00000E+00 
-9.02327E-04 2.36223E-01 0.00000E+00 7.02769E-04 -7.02769E-04 0.00000E+00 
8.30940E-04 2.33361E-01 0.00000E+00 6.98239E-04 -6.98239E-04 0.00000E+00 
2.57918E-03 2.30463E-01 0.00000E+00 6.93639E-04 -6.93639E-04 0.00000E+00 
4.33957E-03 2.27535E-01 0.00000E+00 6.88977E-04 -6.88977E-04 0.00000E+00 
6.10935E-03 2.24580E-01 0.00000E+00 6.84256E-04 -6.84256E-04 0.00000E+00 
7.88584E-03 2.21603E-01 0.00000E+00 6.79485E-04 -6.79485E-04 0.00000E+00 
9.66643E-03 2.18607E-01 0.00000E+00 6.74667E-04 -6.74667E-04 0.00000E+00 
1.14486E-02 2.15597E-01 0.00000E+00 6.69809E-04 -6.69809E-04 0.00000E+00 
1.32301E-02 2.12575E-01 0.00000E+00 6.64915E-04 -6.64915E-04 0.00000E+00 
1.50086E-02 2.09545E-01 0.00000E+00 6.59992E-04 -6.59992E-04 0.00000E+00 
1.67819E-02 2.06511E-01 0.00000E+00 6.55044E-04 -6.55044E-04 0.00000E+00 
1.85480E-02 2.03476E-01 0.00000E+00 6.50075E-04 -6.50075E-04 0.00000E+00 
2.03052E-02 2.00443E-01 0.00000E+00 6.45091E-04 -6.45091E-04 0.00000E+00 
-1.97925E-02 2.83410E-01 0.00000E+00 8.35447E-04 -8.35447E-04 0.00000E+00 
-1.84553E-02 2.81127E-01 0.00000E+00 8.31617E-04 -8.31617E-04 0.00000E+00 
-1.70791E-02 2.78772E-01 0.00000E+00 8.27658E-04 -8.27658E-04 0.00000E+00 
-1.56656E-02 2.76347E-01 0.00000E+00 8.23572E-04 -8.23572E-04 0.00000E+00 
-1.42163E-02 2.73855E-01 0.00000E+00 8.19364E-04 -8.19364E-04 0.00000E+00 
-1.27333E-02 2.71298E-01 0.00000E+00 8.15037E-04 -8.15037E-04 0.00000E+00 
-1.12187E-02 2.68678E-01 0.00000E+00 8.10594E-04 -8.10594E-04 0.00000E+00 
-1.00263E-02 2.66611E-01 0.00000E+00 8.07080E-04 -8.07080E-04 0.00000E+00 
-9.67450E-03 2.66001E-01 0.00000E+00 8.06040E-04 -8.06040E-04 0.00000E+00 
-7.97908E-03 2.63051E-01 0.00000E+00 8.01012E-04 -8.01012E-04 0.00000E+00 
-6.25499E-03 2.60042E-01 0.00000E+00 7.95867E-04 -7.95867E-04 0.00000E+00 
-4.50526E-03 2.56977E-01 0.00000E+00 7.90612E-04 -7.90612E-04 0.00000E+00 
-2.73307E-03 2.53861E-01 0.00000E+00 7.85255E-04 -7.85255E-04 0.00000E+00 
-9.41457E-04 2.50699E-01 0.00000E+00 7.79802E-04 -7.79802E-04 0.00000E+00 
8.66398E-04 2.47497E-01 0.00000E+00 7.74260E-04 -7.74260E-04 0.00000E+00 
2.68741E-03 2.44258E-01 0.00000E+00 7.68638E-04 -7.68638E-04 0.00000E+00 
4.51854E-03 2.40987E-01 0.00000E+00 7.62942E-04 -7.62942E-04 0.00000E+00 
