PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.21938E-03 5.07046E-02 0.00000E+00 1.23483E-02 -1.23483E-02 0.00000E+00 
2.95272E-03 5.01332E-02 0.00000E+00 1.23192E-02 -1.23192E-02 0.00000E+00 
3.69179E-03 4.95571E-02 0.00000E+00 1.22899E-02 -1.22899E-02 0.00000E+00 
4.43592E-03 4.89768E-02 0.00000E+00 1.22603E-02 -1.22603E-02 0.00000E+00 
5.18448E-03 4.83926E-02 0.00000E+00 1.22305E-02 -1.22305E-02 0.00000E+00 
-1.14963E-02 7.17699E-02 0.00000E+00 1.44989E-02 -1.44989E-02 0.00000E+00 
-1.09783E-02 7.13447E-02 0.00000E+00 1.44765E-02 -1.44765E-02 0.00000E+00 
-1.04419E-02 7.09044E-02 0.00000E+00 1.44533E-02 -1.44533E-02 0.00000E+00 
-9.88755E-03 7.04491E-02 0.00000E+00 1.44294E-02 -1.44294E-02 0.00000E+00 
-9.31549E-03 6.99791E-02 0.00000E+00 1.44046E-02 -1.44046E-02 0.00000E+00 
-8.72620E-03 6.94947E-02 0.00000E+00 1.43790E-02 -1.43790E-02 0.00000E+00 
-8.12011E-03 6.89964E-02 0.00000E+00 1.43526E-02 -1.43526E-02 0.00000E+00 
-7.63995E-03 6.86014E-02 0.00000E+00 1.43317E-02 -1.43317E-02 0.00000E+00 
-7.49776E-03 6.84844E-02 0.00000E+00 1.43255E-02 -1.43255E-02 0.00000E+00 
-6.80914E-03 6.79177E-02 0.00000E+00 1.42954E-02 -1.42954E-02 0.00000E+00 
-6.10304E-03 6.73363E-02 0.00000E+00 1.42645E-02 -1.42645E-02 0.00000E+00 
-5.38028E-03 6.67408E-02 0.00000E+00 1.42328E-02 -1.42328E-02 0.00000E+00 
-4.64174E-03 6.61321E-02 0.00000E+00 1.42004E-02 -1.42004E-02 0.00000E+00 
-3.88827E-03 6.55107E-02 0.00000E+00 1.41672E-02 -1.41672E-02 0.00000E+00 
-3.12082E-03 6.48774E-02 0.00000E+00 1.41333E-02 -1.41333E-02 0.00000E+00 
-2.34031E-03 6.42330E-02 0.00000E+00 1.40988E-02 -1.40988E-02 0.00000E+00 
-1.54766E-03 6.35782E-02 0.00000E+00 1.40636E-02 -1.40636E-02 0.00000E+00 
-7.43829E-04 6.29137E-02 0.00000E+00 1.40278E-02 -1.40278E-02 0.00000E+00 
7.02751E-05 6.22403E-02 0.00000E+00 1.39915E-02 -1.39915E-02 0.00000E+00 
8.93725E-04 6.15588E-02 0.00000E+00 1.39547E-02 -1.39547E-02 0.00000E+00 
1.72563E-03 6.08699E-02 0.00000E+00 1.39174E-02 -1.39174E-02 0.00000E+00 
2.56511E-03 6.01742E-02 0.00000E+00 1.38797E-02 -1.38797E-02 0.00000E+00 
3.41133E-03 5.94724E-02 0.00000E+00 1.38416E-02 -1.38416E-02 0.00000E+00 
4.26346E-03 5.87653E-02 0.00000E+00 1.38030E-02 -1.38030E-02 0.00000E+00 
5.12073E-03 5.80534E-02 0.00000E+00 1.37642E-02 -1.37642E-02 0.00000E+00 
5.98239E-03 5.73374E-02 0.00000E+00 1.37250E-02 -1.37250E-02 0.00000E+00 
-1.32040E-02 8.45111E-02 0.00000E+00 1.60684E-02 -1.60684E-02 0.00000E+00 
-1.26059E-02 8.39898E-02 0.00000E+00 1.60397E-02 -1.60397E-02 0.00000E+00 
-1.19869E-02 8.34500E-02 0.00000E+00 1.60099E-02 -1.60099E-02 0.00000E+00 
-1.13475E-02 8.28922E-02 0.00000E+00 1.59791E-02 -1.59791E-02 0.00000E+00 
-1.06881E-02 8.23166E-02 0.00000E+00 1.59472E-02 -1.59472E-02 0.00000E+00 
-1.00091E-02 8.17236E-02 0.00000E+00 1.59144E-02 -1.59144E-02 0.00000E+00 
-9.31119E-03 8.11138E-02 0.00000E+00 1.58806E-02 -1.58806E-02 0.00000E+00 
-8.75857E-03 8.06307E-02 0.00000E+00 1.58537E-02 -1.58537E-02 0.00000E+00 
-8.59495E-03 8.04876E-02 0.00000E+00 1.58458E-02 -1.58458E-02 0.00000E+00 
-7.80295E-03 7.97948E-02 0.00000E+00 1.58072E-02 -1.58072E-02 0.00000E+00 
-6.99138E-03 7.90844E-02 0.00000E+00 1.57676E-02 -1.57676E-02 0.00000E+00 
-6.16123E-03 7.83572E-02 0.00000E+00 1.57270E-02 -1.57270E-02 0.00000E+00 
-5.31355E-03 7.76142E-02 0.00000E+00 1.56854E-02 -1.56854E-02 0.00000E+00 
-4.44937E-03 7.68562E-02 0.00000E+00 1.56429E-02 -1.56429E-02 0.00000E+00 
-3.56981E-03 7.60842E-02 0.00000E+00 1.55995E-02 -1.55995E-02 0.00000E+00 
-2.67596E-03 7.52990E-02 0.00000E+00 1.55553E-02 -1.55553E-02 0.00000E+00 
-1.76893E-03 7.45017E-02 0.00000E+00 1.55103E-02 -1.55103E-02 0.00000E+00 
-8.49825E-04 7.36931E-02 0.00000E+00 1.54646E-02 -1.54646E-02 0.00000E+00 
8.02562E-05 7.28742E-02 0.00000E+00 1.54182E-02 -1.54182E-02 0.00000E+00 
1.02023E-03 7.20460E-02 0.00000E+00 1.53712E-02 -1.53712E-02 0.00000E+00 
1.96905E-03 7.12092E-02 0.00000E+00 1.53236E-02 -1.53236E-02 0.00000E+00 
2.92568E-03 7.03649E-02 0.00000E+00 1.52754E-02 -1.52754E-02 0.00000E+00 
3.88914E-03 6.95137E-02 0.00000E+00 1.52267E-02 -1.52267E-02 0.00000E+00 
4.85847E-03 6.86567E-02 0.00000E+00 1.51776E-02 -1.51776E-02 0.00000E+00 
5.83275E-03 6.77944E-02 0.00000E+00 1.51281E-02 -1.51281E-02 0.00000E+00 
6.81112E-03 6.69278E-02 0.00000E+00 1.50782E-02 -1.50782E-02 0.00000E+00 
-1.49810E-02 9.81598E-02 0.00000E+00 1.74549E-02 -1.74549E-02 0.00000E+00 
-1.42985E-02 9.75280E-02 0.00000E+00 1.74190E-02 -1.74190E-02 0.00000E+00 
-1.35927E-02 9.68741E-02 0.00000E+00 1.73818E-02 -1.73818E-02 0.00000E+00 
-1.28639E-02 9.61987E-02 0.00000E+00 1.73433E-02 -1.73433E-02 0.00000E+00 
-1.21127E-02 9.55019E-02 0.00000E+00 1.73036E-02 -1.73036E-02 0.00000E+00 
-1.13397E-02 9.47846E-02 0.00000E+00 1.72626E-02 -1.72626E-02 0.00000E+00 
-1.05456E-02 9.40472E-02 0.00000E+00 1.72204E-02 -1.72204E-02 0.00000E+00 
-9.91718E-03 9.34632E-02 0.00000E+00 1.71869E-02 -1.71869E-02 0.00000E+00 
-9.73119E-03 9.32903E-02 0.00000E+00 1.71770E-02 -1.71770E-02 0.00000E+00 
-8.83124E-03 9.24534E-02 0.00000E+00 1.71289E-02 -1.71289E-02 0.00000E+00 
-7.90973E-03 9.15957E-02 0.00000E+00 1.70795E-02 -1.70795E-02 0.00000E+00 
-6.96783E-03 9.07182E-02 0.00000E+00 1.70289E-02 -1.70289E-02 0.00000E+00 
-6.00678E-03 8.98222E-02 0.00000E+00 1.69771E-02 -1.69771E-02 0.00000E+00 
-5.02781E-03 8.89087E-02 0.00000E+00 1.69242E-02 -1.69242E-02 0.00000E+00 
-4.03221E-03 8.79788E-02 0.00000E+00 1.68702E-02 -1.68702E-02 0.00000E+00 
-3.02128E-03 8.70337E-02 0.00000E+00 1.68152E-02 -1.68152E-02 0.00000E+00 
-1.99633E-03 8.60746E-02 0.00000E+00 1.67593E-02 -1.67593E-02 0.00000E+00 
-9.58650E-04 8.51026E-02 0.00000E+00 1.67025E-02 -1.67025E-02 0.00000E+00 
9.04925E-05 8.41188E-02 0.00000E+00 1.66448E-02 -1.66448E-02 0.00000E+00 
1.14983E-03 8.31245E-02 0.00000E+00 1.65864E-02 -1.65864E-02 0.00000E+00 
2.21813E-03 8.21207E-02 0.00000E+00 1.65273E-02 -1.65273E-02 0.00000E+00 
3.29422E-03 8.11085E-02 0.00000E+00 1.64675E-02 -1.64675E-02 0.00000E+00 
4.37694E-03 8.00889E-02 0.00000E+00 1.64072E-02 -1.64072E-02 0.00000E+00 
5.46518E-03 7.90630E-02 0.00000E+00 1.63463E-02 -1.63463E-02 0.00000E+00 
6.55791E-03 7.80317E-02 0.00000E+00 1.62849E-02 -1.62849E-02 0.00000E+00 
7.65410E-03 7.69959E-02 0.00000E+00 1.62231E-02 -1.62231E-02 0.00000E+00 
-1.67887E-02 1.12444E-01 0.00000E+00 1.85911E-02 -1.85911E-02 0.00000E+00 
-1.60193E-02 1.11688E-01 0.00000E+00 1.85475E-02 -1.85475E-02 0.00000E+00 
-1.52239E-02 1.10906E-01 0.00000E+00 1.85023E-02 -1.85023E-02 0.00000E+00 
-1.44031E-02 1.10098E-01 0.00000E+00 1.84555E-02 -1.84555E-02 0.00000E+00 
-1.35576E-02 1.09265E-01 0.00000E+00 1.84072E-02 -1.84072E-02 0.00000E+00 
-1.26882E-02 1.08408E-01 0.00000E+00 1.83575E-02 -1.83575E-02 0.00000E+00 
-1.17956E-02 1.07528E-01 0.00000E+00 1.83063E-02 -1.83063E-02 0.00000E+00 
-1.10896E-02 1.06831E-01 0.00000E+00 1.82656E-02 -1.82656E-02 0.00000E+00 
-1.08808E-02 1.06624E-01 0.00000E+00 1.82536E-02 -1.82536E-02 0.00000E+00 
-9.87059E-03 1.05626E-01 0.00000E+00 1.81953E-02 -1.81953E-02 0.00000E+00 
-8.83703E-03 1.04603E-01 0.00000E+00 1.81355E-02 -1.81355E-02 0.00000E+00 
-7.78144E-03 1.03558E-01 0.00000E+00 1.80741E-02 -1.80741E-02 0.00000E+00 
-6.70528E-03 1.02491E-01 0.00000E+00 1.80114E-02 -1.80114E-02 0.00000E+00 
-5.61000E-03 1.01404E-01 0.00000E+00 1.79474E-02 -1.79474E-02 0.00000E+00 
-4.49709E-03 1.00298E-01 0.00000E+00 1.78821E-02 -1.78821E-02 0.00000E+00 
-3.36806E-03 9.91748E-02 0.00000E+00 1.78156E-02 -1.78156E-02 0.00000E+00 
-2.22442E-03 9.80357E-02 0.00000E+00 1.77479E-02 -1.77479E-02 0.00000E+00 
-1.06767E-03 9.68821E-02 0.00000E+00 1.76793E-02 -1.76793E-02 0.00000E+00 
1.00734E-04 9.57155E-02 0.00000E+00 1.76097E-02 -1.76097E-02 0.00000E+00 
1.27932E-03 9.45372E-02 0.00000E+00 1.75392E-02 -1.75392E-02 0.00000E+00 
2.46670E-03 9.33485E-02 0.00000E+00 1.74679E-02 -1.74679E-02 0.00000E+00 
3.66150E-03 9.21507E-02 0.00000E+00 1.73958E-02 -1.73958E-02 0.00000E+00 
4.86241E-03 9.09452E-02 0.00000E+00 1.73231E-02 -1.73231E-02 0.00000E+00 
6.06817E-03 8.97331E-02 0.00000E+00 1.72497E-02 -1.72497E-02 0.00000E+00 
7.27760E-03 8.85155E-02 0.00000E+00 1.71758E-02 -1.71758E-02 0.00000E+00 
8.48953E-03 8.72937E-02 0.00000E+00 1.71015E-02 -1.71015E-02 0.00000E+00 
-1.86191E-02 1.27319E-01 0.00000E+00 1.94422E-02 -1.94422E-02 0.00000E+00 
-1.77601E-02 1.26423E-01 0.00000E+00 1.93905E-02 -1.93905E-02 0.00000E+00 
-1.68728E-02 1.25496E-01 0.00000E+00 1.93369E-02 -1.93369E-02 0.00000E+00 
-1.59577E-02 1.24540E-01 0.00000E+00 1.92815E-02 -1.92815E-02 0.00000E+00 
-1.50157E-02 1.23554E-01 0.00000E+00 1.92243E-02 -1.92243E-02 0.00000E+00 
-1.40476E-02 1.22541E-01 0.00000E+00 1.91654E-02 -1.91654E-02 0.00000E+00 
-1.30545E-02 1.21500E-01 0.00000E+00 1.91048E-02 -1.91048E-02 0.00000E+00 
-1.22695E-02 1.20676E-01 0.00000E+00 1.90567E-02 -1.90567E-02 0.00000E+00 
-1.20374E-02 1.20432E-01 0.00000E+00 1.90425E-02 -1.90425E-02 0.00000E+00 
-1.09151E-02 1.19253E-01 0.00000E+00 1.89735E-02 -1.89735E-02 0.00000E+00 
-9.76789E-03 1.18047E-01 0.00000E+00 1.89027E-02 -1.89027E-02 0.00000E+00 
-8.59720E-03 1.16814E-01 0.00000E+00 1.88302E-02 -1.88302E-02 0.00000E+00 
-7.40477E-03 1.15556E-01 0.00000E+00 1.87561E-02 -1.87561E-02 0.00000E+00 
-6.19226E-03 1.14276E-01 0.00000E+00 1.86805E-02 -1.86805E-02 0.00000E+00 
-4.96142E-03 1.12974E-01 0.00000E+00 1.86034E-02 -1.86034E-02 0.00000E+00 
-3.71395E-03 1.11654E-01 0.00000E+00 1.85250E-02 -1.85250E-02 0.00000E+00 
-2.45161E-03 1.10315E-01 0.00000E+00 1.84452E-02 -1.84452E-02 0.00000E+00 
-1.17610E-03 1.08960E-01 0.00000E+00 1.83643E-02 -1.83643E-02 0.00000E+00 
1.10906E-04 1.07591E-01 0.00000E+00 1.82823E-02 -1.82823E-02 0.00000E+00 
1.40775E-03 1.06209E-01 0.00000E+00 1.81993E-02 -1.81993E-02 0.00000E+00 
2.71284E-03 1.04816E-01 0.00000E+00 1.81154E-02 -1.81154E-02 0.00000E+00 
4.02463E-03 1.03414E-01 0.00000E+00 1.80307E-02 -1.80307E-02 0.00000E+00 
5.34164E-03 1.02004E-01 0.00000E+00 1.79452E-02 -1.79452E-02 0.00000E+00 
6.66245E-03 1.00587E-01 0.00000E+00 1.78591E-02 -1.78591E-02 0.00000E+00 
7.98571E-03 9.91651E-02 0.00000E+00 1.77723E-02 -1.77723E-02 0.00000E+00 
9.31014E-03 9.77393E-02 0.00000E+00 1.76851E-02 -1.76851E-02 0.00000E+00 
-2.04252E-02 1.42414E-01 0.00000E+00 1.99682E-02 -1.99682E-02 0.00000E+00 
-1.94764E-02 1.41364E-01 0.00000E+00 1.99084E-02 -1.99084E-02 0.00000E+00 
-1.84968E-02 1.40279E-01 0.00000E+00 1.98464E-02 -1.98464E-02 0.00000E+00 
-1.74873E-02 1.39159E-01 0.00000E+00 1.97824E-02 -1.97824E-02 0.00000E+00 
-1.64488E-02 1.38006E-01 0.00000E+00 1.97163E-02 -1.97163E-02 0.00000E+00 
-1.53824E-02 1.36821E-01 0.00000E+00 1.96482E-02 -1.96482E-02 0.00000E+00 
-1.42892E-02 1.35604E-01 0.00000E+00 1.95782E-02 -1.95782E-02 0.00000E+00 
-1.34257E-02 1.34642E-01 0.00000E+00 1.95227E-02 -1.95227E-02 0.00000E+00 
-1.31704E-02 1.34357E-01 0.00000E+00 1.95063E-02 -1.95063E-02 0.00000E+00 
-1.19371E-02 1.32981E-01 0.00000E+00 1.94267E-02 -1.94267E-02 0.00000E+00 
-1.06774E-02 1.31573E-01 0.00000E+00 1.93451E-02 -1.93451E-02 0.00000E+00 
-9.39311E-03 1.30136E-01 0.00000E+00 1.92616E-02 -1.92616E-02 0.00000E+00 
-8.08626E-03 1.28671E-01 0.00000E+00 1.91762E-02 -1.91762E-02 0.00000E+00 
-6.75870E-03 1.27180E-01 0.00000E+00 1.90892E-02 -1.90892E-02 0.00000E+00 
-5.41243E-03 1.25666E-01 0.00000E+00 1.90004E-02 -1.90004E-02 0.00000E+00 
-4.04941E-03 1.24130E-01 0.00000E+00 1.89102E-02 -1.89102E-02 0.00000E+00 
-2.67159E-03 1.22575E-01 0.00000E+00 1.88186E-02 -1.88186E-02 0.00000E+00 
-1.28092E-03 1.21003E-01 0.00000E+00 1.87256E-02 -1.87256E-02 0.00000E+00 
1.20722E-04 1.19415E-01 0.00000E+00 1.86315E-02 -1.86315E-02 0.00000E+00 
1.53146E-03 1.17813E-01 0.00000E+00 1.85362E-02 -1.85362E-02 0.00000E+00 
2.94952E-03 1.16200E-01 0.00000E+00 1.84400E-02 -1.84400E-02 0.00000E+00 
4.37316E-03 1.14578E-01 0.00000E+00 1.83428E-02 -1.83428E-02 0.00000E+00 
5.80074E-03 1.12947E-01 0.00000E+00 1.82449E-02 -1.82449E-02 0.00000E+00 
7.23067E-03 1.11311E-01 0.00000E+00 1.81463E-02 -1.81463E-02 0.00000E+00 
8.66145E-03 1.09670E-01 0.00000E+00 1.80470E-02 -1.80470E-02 0.00000E+00 
1.00917E-02 1.08026E-01 0.00000E+00 1.79473E-02 -1.79473E-02 0.00000E+00 
-2.21839E-02 1.57534E-01 0.00000E+00 2.01592E-02 -2.01592E-02 0.00000E+00 
-2.11458E-02 1.56317E-01 0.00000E+00 2.00916E-02 -2.00916E-02 0.00000E+00 
-2.00748E-02 1.55059E-01 0.00000E+00 2.00216E-02 -2.00216E-02 0.00000E+00 
-1.89718E-02 1.53762E-01 0.00000E+00 1.99493E-02 -1.99493E-02 0.00000E+00 
-1.78380E-02 1.52427E-01 0.00000E+00 1.98747E-02 -1.98747E-02 0.00000E+00 
-1.66746E-02 1.51055E-01 0.00000E+00 1.97979E-02 -1.97979E-02 0.00000E+00 
-1.54829E-02 1.49648E-01 0.00000E+00 1.97189E-02 -1.97189E-02 0.00000E+00 
-1.45424E-02 1.48536E-01 0.00000E+00 1.96563E-02 -1.96563E-02 0.00000E+00 
-1.42645E-02 1.48207E-01 0.00000E+00 1.96378E-02 -1.96378E-02 0.00000E+00 
-1.29223E-02 1.46617E-01 0.00000E+00 1.95481E-02 -1.95481E-02 0.00000E+00 
-1.15528E-02 1.44992E-01 0.00000E+00 1.94562E-02 -1.94562E-02 0.00000E+00 
-1.01580E-02 1.43334E-01 0.00000E+00 1.93622E-02 -1.93622E-02 0.00000E+00 
-8.74009E-03 1.41645E-01 0.00000E+00 1.92662E-02 -1.92662E-02 0.00000E+00 
-7.30122E-03 1.39928E-01 0.00000E+00 1.91682E-02 -1.91682E-02 0.00000E+00 
-5.84362E-03 1.38185E-01 0.00000E+00 1.90685E-02 -1.90685E-02 0.00000E+00 
-4.36952E-03 1.36418E-01 0.00000E+00 1.89672E-02 -1.89672E-02 0.00000E+00 
-2.88111E-03 1.34631E-01 0.00000E+00 1.88643E-02 -1.88643E-02 0.00000E+00 
-1.38056E-03 1.32825E-01 0.00000E+00 1.87600E-02 -1.87600E-02 0.00000E+00 
1.30034E-04 1.31003E-01 0.00000E+00 1.86544E-02 -1.86544E-02 0.00000E+00 
1.64859E-03 1.29167E-01 0.00000E+00 1.85476E-02 -1.85476E-02 0.00000E+00 
3.17311E-03 1.27319E-01 0.00000E+00 1.84399E-02 -1.84399E-02 0.00000E+00 
4.70170E-03 1.25462E-01 0.00000E+00 1.83311E-02 -1.83311E-02 0.00000E+00 
6.23254E-03 1.23598E-01 0.00000E+00 1.82216E-02 -1.82216E-02 0.00000E+00 
7.76387E-03 1.21728E-01 0.00000E+00 1.81113E-02 -1.81113E-02 0.00000E+00 
9.29406E-03 1.19854E-01 0.00000E+00 1.80005E-02 -1.80005E-02 0.00000E+00 
1.08216E-02 1.17979E-01 0.00000E+00 1.78891E-02 -1.78891E-02 0.00000E+00 
-2.38688E-02 1.72448E-01 0.00000E+00 2.00197E-02 -2.00197E-02 0.00000E+00 
-2.27431E-02 1.71050E-01 0.00000E+00 1.99450E-02 -1.99450E-02 0.00000E+00 
-2.15826E-02 1.69607E-01 0.00000E+00 1.98676E-02 -1.98676E-02 0.00000E+00 
-2.03885E-02 1.68119E-01 0.00000E+00 1.97877E-02 -1.97877E-02 0.00000E+00 
-1.91618E-02 1.66589E-01 0.00000E+00 1.97053E-02 -1.97053E-02 0.00000E+00 
-1.79042E-02 1.65017E-01 0.00000E+00 1.96206E-02 -1.96206E-02 0.00000E+00 
-1.66172E-02 1.63405E-01 0.00000E+00 1.95334E-02 -1.95334E-02 0.00000E+00 
-1.56021E-02 1.62133E-01 0.00000E+00 1.94644E-02 -1.94644E-02 0.00000E+00 
-1.53022E-02 1.61756E-01 0.00000E+00 1.94440E-02 -1.94440E-02 0.00000E+00 
-1.38553E-02 1.59938E-01 0.00000E+00 1.93452E-02 -1.93452E-02 0.00000E+00 
-1.23803E-02 1.58081E-01 0.00000E+00 1.92439E-02 -1.92439E-02 0.00000E+00 
-1.08796E-02 1.56187E-01 0.00000E+00 1.91404E-02 -1.91404E-02 0.00000E+00 
-9.35566E-03 1.54259E-01 0.00000E+00 1.90347E-02 -1.90347E-02 0.00000E+00 
-7.81093E-03 1.52301E-01 0.00000E+00 1.89270E-02 -1.89270E-02 0.00000E+00 
-6.24788E-03 1.50315E-01 0.00000E+00 1.88174E-02 -1.88174E-02 0.00000E+00 
-4.66897E-03 1.48304E-01 0.00000E+00 1.87061E-02 -1.87061E-02 0.00000E+00 
-3.07666E-03 1.46270E-01 0.00000E+00 1.85931E-02 -1.85931E-02 0.00000E+00 
-1.47333E-03 1.44218E-01 0.00000E+00 1.84787E-02 -1.84787E-02 0.00000E+00 
1.38684E-04 1.42148E-01 0.00000E+00 1.83629E-02 -1.83629E-02 0.00000E+00 
1.75710E-03 1.40065E-01 0.00000E+00 1.82460E-02 -1.82460E-02 0.00000E+00 
3.37974E-03 1.37970E-01 0.00000E+00 1.81279E-02 -1.81279E-02 0.00000E+00 
5.00451E-03 1.35866E-01 0.00000E+00 1.80090E-02 -1.80090E-02 0.00000E+00 
6.62943E-03 1.33756E-01 0.00000E+00 1.78892E-02 -1.78892E-02 0.00000E+00 
8.25259E-03 1.31642E-01 0.00000E+00 1.77687E-02 -1.77687E-02 0.00000E+00 
9.87223E-03 1.29526E-01 0.00000E+00 1.76476E-02 -1.76476E-02 0.00000E+00 
1.14867E-02 1.27410E-01 0.00000E+00 1.75261E-02 -1.75261E-02 0.00000E+00 
-2.54555E-02 1.86930E-01 0.00000E+00 1.95690E-02 -1.95690E-02 0.00000E+00 
-2.42453E-02 1.85340E-01 0.00000E+00 1.94881E-02 -1.94881E-02 0.00000E+00 
-2.29985E-02 1.83699E-01 0.00000E+00 1.94044E-02 -1.94044E-02 0.00000E+00 
-2.17165E-02 1.82009E-01 0.00000E+00 1.93179E-02 -1.93179E-02 0.00000E+00 
-2.04008E-02 1.80271E-01 0.00000E+00 1.92289E-02 -1.92289E-02 0.00000E+00 
-1.90531E-02 1.78487E-01 0.00000E+00 1.91372E-02 -1.91372E-02 0.00000E+00 
-1.76749E-02 1.76659E-01 0.00000E+00 1.90431E-02 -1.90431E-02 0.00000E+00 
-1.65889E-02 1.75216E-01 0.00000E+00 1.89686E-02 -1.89686E-02 0.00000E+00 
-1.62682E-02 1.74790E-01 0.00000E+00 1.89466E-02 -1.89466E-02 0.00000E+00 
-1.47218E-02 1.72730E-01 0.00000E+00 1.88399E-02 -1.88399E-02 0.00000E+00 
-1.31471E-02 1.70627E-01 0.00000E+00 1.87307E-02 -1.87307E-02 0.00000E+00 
-1.15468E-02 1.68485E-01 0.00000E+00 1.86191E-02 -1.86191E-02 0.00000E+00 
-9.92347E-03 1.66307E-01 0.00000E+00 1.85052E-02 -1.85052E-02 0.00000E+00 
-8.27991E-03 1.64095E-01 0.00000E+00 1.83893E-02 -1.83893E-02 0.00000E+00 
-6.61887E-03 1.61854E-01 0.00000E+00 1.82713E-02 -1.82713E-02 0.00000E+00 
-4.94304E-03 1.59586E-01 0.00000E+00 1.81516E-02 -1.81516E-02 0.00000E+00 
-3.25513E-03 1.57295E-01 0.00000E+00 1.80302E-02 -1.80302E-02 0.00000E+00 
-1.55776E-03 1.54984E-01 0.00000E+00 1.79073E-02 -1.79073E-02 0.00000E+00 
1.46531E-04 1.52657E-01 0.00000E+00 1.77831E-02 -1.77831E-02 0.00000E+00 
1.85525E-03 1.50316E-01 0.00000E+00 1.76576E-02 -1.76576E-02 0.00000E+00 
3.56604E-03 1.47964E-01 0.00000E+00 1.75311E-02 -1.75311E-02 0.00000E+00 
5.27662E-03 1.45604E-01 0.00000E+00 1.74037E-02 -1.74037E-02 0.00000E+00 
6.98486E-03 1.43240E-01 0.00000E+00 1.72755E-02 -1.72755E-02 0.00000E+00 
8.68871E-03 1.40873E-01 0.00000E+00 1.71467E-02 -1.71467E-02 0.00000E+00 
1.03863E-02 1.38506E-01 0.00000E+00 1.70173E-02 -1.70173E-02 0.00000E+00 
1.20758E-02 1.36142E-01 0.00000E+00 1.68875E-02 -1.68875E-02 0.00000E+00 
-2.69224E-02 2.00766E-01 0.00000E+00 1.88386E-02 -1.88386E-02 0.00000E+00 
-2.56314E-02 1.98974E-01 0.00000E+00 1.87527E-02 -1.87527E-02 0.00000E+00 
-2.43027E-02 1.97125E-01 0.00000E+00 1.86639E-02 -1.86639E-02 0.00000E+00 
-2.29375E-02 1.95221E-01 0.00000E+00 1.85723E-02 -1.85723E-02 0.00000E+00 
-2.15376E-02 1.93265E-01 0.00000E+00 1.84779E-02 -1.84779E-02 0.00000E+00 
-2.01048E-02 1.91259E-01 0.00000E+00 1.83808E-02 -1.83808E-02 0.00000E+00 
-1.86411E-02 1.89204E-01 0.00000E+00 1.82811E-02 -1.82811E-02 0.00000E+00 
-1.74887E-02 1.87583E-01 0.00000E+00 1.82022E-02 -1.82022E-02 0.00000E+00 
-1.71486E-02 1.87104E-01 0.00000E+00 1.81789E-02 -1.81789E-02 0.00000E+00 
-1.55095E-02 1.84792E-01 0.00000E+00 1.80661E-02 -1.80661E-02 0.00000E+00 
-1.38423E-02 1.82434E-01 0.00000E+00 1.79507E-02 -1.79507E-02 0.00000E+00 
-1.21498E-02 1.80033E-01 0.00000E+00 1.78327E-02 -1.78327E-02 0.00000E+00 
-1.04352E-02 1.77593E-01 0.00000E+00 1.77125E-02 -1.77125E-02 0.00000E+00 
-8.70125E-03 1.75118E-01 0.00000E+00 1.75901E-02 -1.75901E-02 0.00000E+00 
-6.95109E-03 1.72612E-01 0.00000E+00 1.74658E-02 -1.74658E-02 0.00000E+00 
-5.18764E-03 1.70079E-01 0.00000E+00 1.73396E-02 -1.73396E-02 0.00000E+00 
-3.41385E-03 1.67522E-01 0.00000E+00 1.72118E-02 -1.72118E-02 0.00000E+00 
