PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.40410E-03 1.36998E-01 0.00000E+00 -3.25112E-02 3.25112E-02 0.00000E+00 
-3.14526E-04 1.35887E-01 0.00000E+00 -3.24314E-02 3.24314E-02 0.00000E+00 
7.82389E-04 1.34769E-01 0.00000E+00 -3.23509E-02 3.23509E-02 0.00000E+00 
1.88570E-03 1.33643E-01 0.00000E+00 -3.22697E-02 3.22697E-02 0.00000E+00 
-2.32164E-02 1.84841E-01 0.00000E+00 -2.84297E-02 2.84297E-02 0.00000E+00 
-2.24641E-02 1.84018E-01 0.00000E+00 -2.83846E-02 2.83846E-02 0.00000E+00 
-2.16854E-02 1.83166E-01 0.00000E+00 -2.83377E-02 2.83377E-02 0.00000E+00 
-2.08805E-02 1.82285E-01 0.00000E+00 -2.82892E-02 2.82892E-02 0.00000E+00 
-2.00500E-02 1.81375E-01 0.00000E+00 -2.82391E-02 2.82391E-02 0.00000E+00 
-1.91946E-02 1.80438E-01 0.00000E+00 -2.81874E-02 2.81874E-02 0.00000E+00 
-1.83148E-02 1.79473E-01 0.00000E+00 -2.81342E-02 2.81342E-02 0.00000E+00 
-1.76179E-02 1.78709E-01 0.00000E+00 -2.80919E-02 2.80919E-02 0.00000E+00 
-1.74115E-02 1.78482E-01 0.00000E+00 -2.80794E-02 2.80794E-02 0.00000E+00 
-1.64121E-02 1.77385E-01 0.00000E+00 -2.80186E-02 2.80186E-02 0.00000E+00 
-1.53875E-02 1.76259E-01 0.00000E+00 -2.79562E-02 2.79562E-02 0.00000E+00 
-1.43388E-02 1.75106E-01 0.00000E+00 -2.78922E-02 2.78922E-02 0.00000E+00 
-1.32673E-02 1.73927E-01 0.00000E+00 -2.78267E-02 2.78267E-02 0.00000E+00 
-1.21742E-02 1.72724E-01 0.00000E+00 -2.77596E-02 2.77596E-02 0.00000E+00 
-1.10610E-02 1.71497E-01 0.00000E+00 -2.76912E-02 2.76912E-02 0.00000E+00 
-9.92897E-03 1.70249E-01 0.00000E+00 -2.76215E-02 2.76215E-02 0.00000E+00 
-8.77948E-03 1.68980E-01 0.00000E+00 -2.75505E-02 2.75505E-02 0.00000E+00 
-7.61389E-03 1.67692E-01 0.00000E+00 -2.74783E-02 2.74783E-02 0.00000E+00 
-6.43354E-03 1.66387E-01 0.00000E+00 -2.74050E-02 2.74050E-02 0.00000E+00 
-5.23979E-03 1.65066E-01 0.00000E+00 -2.73307E-02 2.73307E-02 0.00000E+00 
-4.03393E-03 1.63731E-01 0.00000E+00 -2.72554E-02 2.72554E-02 0.00000E+00 
-2.81725E-03 1.62382E-01 0.00000E+00 -2.71792E-02 2.71792E-02 0.00000E+00 
-1.59094E-03 1.61021E-01 0.00000E+00 -2.71023E-02 2.71023E-02 0.00000E+00 
-3.56233E-04 1.59650E-01 0.00000E+00 -2.70246E-02 2.70246E-02 0.00000E+00 
8.85762E-04 1.58269E-01 0.00000E+00 -2.69461E-02 2.69461E-02 0.00000E+00 
2.13395E-03 1.56880E-01 0.00000E+00 -2.68671E-02 2.68671E-02 0.00000E+00 
-2.61295E-02 2.15341E-01 0.00000E+00 -2.26721E-02 2.26721E-02 0.00000E+00 
-2.52764E-02 2.14328E-01 0.00000E+00 -2.26303E-02 2.26303E-02 0.00000E+00 
-2.43937E-02 2.13280E-01 0.00000E+00 -2.25871E-02 2.25871E-02 0.00000E+00 
-2.34819E-02 2.12196E-01 0.00000E+00 -2.25422E-02 2.25422E-02 0.00000E+00 
-2.25416E-02 2.11077E-01 0.00000E+00 -2.24960E-02 2.24960E-02 0.00000E+00 
-2.15735E-02 2.09925E-01 0.00000E+00 -2.24482E-02 2.24482E-02 0.00000E+00 
-2.05785E-02 2.08739E-01 0.00000E+00 -2.23990E-02 2.23990E-02 0.00000E+00 
-1.97907E-02 2.07800E-01 0.00000E+00 -2.23600E-02 2.23600E-02 0.00000E+00 
-1.95575E-02 2.07522E-01 0.00000E+00 -2.23484E-02 2.23484E-02 0.00000E+00 
-1.84286E-02 2.06175E-01 0.00000E+00 -2.22924E-02 2.22924E-02 0.00000E+00 
-1.72719E-02 2.04794E-01 0.00000E+00 -2.22348E-02 2.22348E-02 0.00000E+00 
-1.60888E-02 2.03380E-01 0.00000E+00 -2.21758E-02 2.21758E-02 0.00000E+00 
-1.48810E-02 2.01935E-01 0.00000E+00 -2.21154E-02 2.21154E-02 0.00000E+00 
-1.36497E-02 2.00460E-01 0.00000E+00 -2.20536E-02 2.20536E-02 0.00000E+00 
-1.23967E-02 1.98958E-01 0.00000E+00 -2.19906E-02 2.19906E-02 0.00000E+00 
-1.11235E-02 1.97430E-01 0.00000E+00 -2.19264E-02 2.19264E-02 0.00000E+00 
-9.83166E-03 1.95878E-01 0.00000E+00 -2.18610E-02 2.18610E-02 0.00000E+00 
-8.52281E-03 1.94305E-01 0.00000E+00 -2.17946E-02 2.17946E-02 0.00000E+00 
-7.19849E-03 1.92710E-01 0.00000E+00 -2.17272E-02 2.17272E-02 0.00000E+00 
-5.86026E-03 1.91097E-01 0.00000E+00 -2.16589E-02 2.16589E-02 0.00000E+00 
-4.50963E-03 1.89468E-01 0.00000E+00 -2.15897E-02 2.15897E-02 0.00000E+00 
-3.14806E-03 1.87823E-01 0.00000E+00 -2.15198E-02 2.15198E-02 0.00000E+00 
-1.77695E-03 1.86165E-01 0.00000E+00 -2.14491E-02 2.14491E-02 0.00000E+00 
-3.97700E-04 1.84495E-01 0.00000E+00 -2.13778E-02 2.13778E-02 0.00000E+00 
9.88411E-04 1.82814E-01 0.00000E+00 -2.13059E-02 2.13059E-02 0.00000E+00 
2.38013E-03 1.81125E-01 0.00000E+00 -2.12335E-02 2.12335E-02 0.00000E+00 
-2.90198E-02 2.47057E-01 0.00000E+00 -1.71846E-02 1.71846E-02 0.00000E+00 
-2.80646E-02 2.45827E-01 0.00000E+00 -1.71482E-02 1.71482E-02 0.00000E+00 
-2.70767E-02 2.44554E-01 0.00000E+00 -1.71105E-02 1.71105E-02 0.00000E+00 
-2.60568E-02 2.43238E-01 0.00000E+00 -1.70714E-02 1.70714E-02 0.00000E+00 
-2.50056E-02 2.41881E-01 0.00000E+00 -1.70311E-02 1.70311E-02 0.00000E+00 
-2.39241E-02 2.40483E-01 0.00000E+00 -1.69895E-02 1.69895E-02 0.00000E+00 
-2.28131E-02 2.39046E-01 0.00000E+00 -1.69467E-02 1.69467E-02 0.00000E+00 
-2.19340E-02 2.37909E-01 0.00000E+00 -1.69127E-02 1.69127E-02 0.00000E+00 
-2.16738E-02 2.37572E-01 0.00000E+00 -1.69027E-02 1.69027E-02 0.00000E+00 
-2.04150E-02 2.35940E-01 0.00000E+00 -1.68539E-02 1.68539E-02 0.00000E+00 
-1.91262E-02 2.34268E-01 0.00000E+00 -1.68038E-02 1.68038E-02 0.00000E+00 
-1.78090E-02 2.32558E-01 0.00000E+00 -1.67525E-02 1.67525E-02 0.00000E+00 
-1.64653E-02 2.30810E-01 0.00000E+00 -1.67000E-02 1.67000E-02 0.00000E+00 
-1.50966E-02 2.29029E-01 0.00000E+00 -1.66464E-02 1.66464E-02 0.00000E+00 
-1.37048E-02 2.27215E-01 0.00000E+00 -1.65916E-02 1.65916E-02 0.00000E+00 
-1.22918E-02 2.25370E-01 0.00000E+00 -1.65359E-02 1.65359E-02 0.00000E+00 
-1.08595E-02 2.23499E-01 0.00000E+00 -1.64792E-02 1.64792E-02 0.00000E+00 
-9.40946E-03 2.21601E-01 0.00000E+00 -1.64216E-02 1.64216E-02 0.00000E+00 
-7.94367E-03 2.19681E-01 0.00000E+00 -1.63632E-02 1.63632E-02 0.00000E+00 
-6.46384E-03 2.17739E-01 0.00000E+00 -1.63040E-02 1.63040E-02 0.00000E+00 
-4.97170E-03 2.15778E-01 0.00000E+00 -1.62442E-02 1.62442E-02 0.00000E+00 
-3.46893E-03 2.13800E-01 0.00000E+00 -1.61836E-02 1.61836E-02 0.00000E+00 
-1.95710E-03 2.11808E-01 0.00000E+00 -1.61225E-02 1.61225E-02 0.00000E+00 
-4.37800E-04 2.09803E-01 0.00000E+00 -1.60608E-02 1.60608E-02 0.00000E+00 
1.08752E-03 2.07786E-01 0.00000E+00 -1.59987E-02 1.59987E-02 0.00000E+00 
2.61744E-03 2.05760E-01 0.00000E+00 -1.59361E-02 1.59361E-02 0.00000E+00 
-3.18045E-02 2.79117E-01 0.00000E+00 -1.24128E-02 1.24128E-02 0.00000E+00 
-3.07484E-02 2.77644E-01 0.00000E+00 -1.23828E-02 1.23828E-02 0.00000E+00 
-2.96569E-02 2.76120E-01 0.00000E+00 -1.23517E-02 1.23517E-02 0.00000E+00 
-2.85306E-02 2.74546E-01 0.00000E+00 -1.23196E-02 1.23196E-02 0.00000E+00 
-2.73705E-02 2.72923E-01 0.00000E+00 -1.22863E-02 1.22863E-02 0.00000E+00 
-2.61776E-02 2.71253E-01 0.00000E+00 -1.22521E-02 1.22521E-02 0.00000E+00 
-2.49531E-02 2.69536E-01 0.00000E+00 -1.22169E-02 1.22169E-02 0.00000E+00 
-2.39847E-02 2.68177E-01 0.00000E+00 -1.21889E-02 1.21889E-02 0.00000E+00 
-2.36983E-02 2.67774E-01 0.00000E+00 -1.21807E-02 1.21807E-02 0.00000E+00 
-2.23128E-02 2.65827E-01 0.00000E+00 -1.21406E-02 1.21406E-02 0.00000E+00 
-2.08954E-02 2.63833E-01 0.00000E+00 -1.20994E-02 1.20994E-02 0.00000E+00 
-1.94479E-02 2.61793E-01 0.00000E+00 -1.20573E-02 1.20573E-02 0.00000E+00 
-1.79725E-02 2.59711E-01 0.00000E+00 -1.20141E-02 1.20141E-02 0.00000E+00 
-1.64711E-02 2.57589E-01 0.00000E+00 -1.19701E-02 1.19701E-02 0.00000E+00 
-1.49457E-02 2.55430E-01 0.00000E+00 -1.19252E-02 1.19252E-02 0.00000E+00 
-1.33984E-02 2.53236E-01 0.00000E+00 -1.18795E-02 1.18795E-02 0.00000E+00 
-1.18313E-02 2.51011E-01 0.00000E+00 -1.18330E-02 1.18330E-02 0.00000E+00 
-1.02465E-02 2.48757E-01 0.00000E+00 -1.17859E-02 1.17859E-02 0.00000E+00 
-8.64594E-03 2.46477E-01 0.00000E+00 -1.17380E-02 1.17380E-02 0.00000E+00 
-7.03169E-03 2.44174E-01 0.00000E+00 -1.16896E-02 1.16896E-02 0.00000E+00 
-5.40566E-03 2.41849E-01 0.00000E+00 -1.16406E-02 1.16406E-02 0.00000E+00 
-3.76972E-03 2.39506E-01 0.00000E+00 -1.15911E-02 1.15911E-02 0.00000E+00 
-2.12567E-03 2.37148E-01 0.00000E+00 -1.15412E-02 1.15412E-02 0.00000E+00 
-4.75251E-04 2.34775E-01 0.00000E+00 -1.14908E-02 1.14908E-02 0.00000E+00 
1.17990E-03 2.32391E-01 0.00000E+00 -1.14401E-02 1.14401E-02 0.00000E+00 
2.83822E-03 2.29999E-01 0.00000E+00 -1.13890E-02 1.13890E-02 0.00000E+00 
-3.44523E-02 3.11172E-01 0.00000E+00 -8.51883E-03 8.51883E-03 0.00000E+00 
-3.32974E-02 3.09429E-01 0.00000E+00 -8.49547E-03 8.49547E-03 0.00000E+00 
-3.21045E-02 3.07627E-01 0.00000E+00 -8.47128E-03 8.47128E-03 0.00000E+00 
-3.08745E-02 3.05766E-01 0.00000E+00 -8.44626E-03 8.44626E-03 0.00000E+00 
-2.96083E-02 3.03848E-01 0.00000E+00 -8.42044E-03 8.42044E-03 0.00000E+00 
-2.83073E-02 3.01876E-01 0.00000E+00 -8.39384E-03 8.39384E-03 0.00000E+00 
-2.69728E-02 2.99849E-01 0.00000E+00 -8.36646E-03 8.36646E-03 0.00000E+00 
-2.59181E-02 2.98245E-01 0.00000E+00 -8.34477E-03 8.34477E-03 0.00000E+00 
-2.56062E-02 2.97771E-01 0.00000E+00 -8.33834E-03 8.33834E-03 0.00000E+00 
-2.40985E-02 2.95475E-01 0.00000E+00 -8.30721E-03 8.30721E-03 0.00000E+00 
-2.25574E-02 2.93124E-01 0.00000E+00 -8.27528E-03 8.27528E-03 0.00000E+00 
-2.09850E-02 2.90722E-01 0.00000E+00 -8.24259E-03 8.24259E-03 0.00000E+00 
-1.93836E-02 2.88271E-01 0.00000E+00 -8.20916E-03 8.20916E-03 0.00000E+00 
-1.77555E-02 2.85775E-01 0.00000E+00 -8.17504E-03 8.17504E-03 0.00000E+00 
-1.61030E-02 2.83236E-01 0.00000E+00 -8.14027E-03 8.14027E-03 0.00000E+00 
-1.44285E-02 2.80660E-01 0.00000E+00 -8.10489E-03 8.10489E-03 0.00000E+00 
-1.27342E-02 2.78047E-01 0.00000E+00 -8.06895E-03 8.06895E-03 0.00000E+00 
-1.10225E-02 2.75403E-01 0.00000E+00 -8.03247E-03 8.03247E-03 0.00000E+00 
-9.29571E-03 2.72730E-01 0.00000E+00 -7.99551E-03 7.99551E-03 0.00000E+00 
-7.55595E-03 2.70031E-01 0.00000E+00 -7.95810E-03 7.95810E-03 0.00000E+00 
-5.80541E-03 2.67309E-01 0.00000E+00 -7.92029E-03 7.92029E-03 0.00000E+00 
-4.04618E-03 2.64569E-01 0.00000E+00 -7.88211E-03 7.88211E-03 0.00000E+00 
-2.28024E-03 2.61811E-01 0.00000E+00 -7.84360E-03 7.84360E-03 0.00000E+00 
-5.09510E-04 2.59040E-01 0.00000E+00 -7.80479E-03 7.80479E-03 0.00000E+00 
1.26421E-03 2.56258E-01 0.00000E+00 -7.76572E-03 7.76572E-03 0.00000E+00 
3.03919E-03 2.53467E-01 0.00000E+00 -7.72643E-03 7.72643E-03 0.00000E+00 
-3.68787E-02 3.42187E-01 0.00000E+00 -5.57887E-03 5.57887E-03 0.00000E+00 
-3.56302E-02 3.40152E-01 0.00000E+00 -5.56164E-03 5.56164E-03 0.00000E+00 
-3.43413E-02 3.38049E-01 0.00000E+00 -5.54380E-03 5.54380E-03 0.00000E+00 
-3.30132E-02 3.35879E-01 0.00000E+00 -5.52536E-03 5.52536E-03 0.00000E+00 
-3.16471E-02 3.33643E-01 0.00000E+00 -5.50634E-03 5.50634E-03 0.00000E+00 
-3.02444E-02 3.31344E-01 0.00000E+00 -5.48674E-03 5.48674E-03 0.00000E+00 
-2.88066E-02 3.28984E-01 0.00000E+00 -5.46659E-03 5.46659E-03 0.00000E+00 
-2.76712E-02 3.27117E-01 0.00000E+00 -5.45063E-03 5.45063E-03 0.00000E+00 
-2.73355E-02 3.26565E-01 0.00000E+00 -5.44590E-03 5.44590E-03 0.00000E+00 
-2.57138E-02 3.23893E-01 0.00000E+00 -5.42301E-03 5.42301E-03 0.00000E+00 
-2.40577E-02 3.21160E-01 0.00000E+00 -5.39953E-03 5.39953E-03 0.00000E+00 
-2.23695E-02 3.18369E-01 0.00000E+00 -5.37551E-03 5.37551E-03 0.00000E+00 
-2.06519E-02 3.15523E-01 0.00000E+00 -5.35096E-03 5.35096E-03 0.00000E+00 
-1.89073E-02 3.12626E-01 0.00000E+00 -5.32591E-03 5.32591E-03 0.00000E+00 
-1.71384E-02 3.09682E-01 0.00000E+00 -5.30040E-03 5.30040E-03 0.00000E+00 
-1.53477E-02 3.06696E-01 0.00000E+00 -5.27446E-03 5.27446E-03 0.00000E+00 
-1.35379E-02 3.03670E-01 0.00000E+00 -5.24812E-03 5.24812E-03 0.00000E+00 
-1.17115E-02 3.00610E-01 0.00000E+00 -5.22140E-03 5.22140E-03 0.00000E+00 
-9.87096E-03 2.97518E-01 0.00000E+00 -5.19435E-03 5.19435E-03 0.00000E+00 
-8.01878E-03 2.94400E-01 0.00000E+00 -5.16698E-03 5.16698E-03 0.00000E+00 
-6.15731E-03 2.91257E-01 0.00000E+00 -5.13933E-03 5.13933E-03 0.00000E+00 
-4.28882E-03 2.88095E-01 0.00000E+00 -5.11143E-03 5.11143E-03 0.00000E+00 
-2.41548E-03 2.84916E-01 0.00000E+00 -5.08331E-03 5.08331E-03 0.00000E+00 
-5.39391E-04 2.81723E-01 0.00000E+00 -5.05499E-03 5.05499E-03 0.00000E+00 
1.33750E-03 2.78521E-01 0.00000E+00 -5.02650E-03 5.02650E-03 0.00000E+00 
3.21332E-03 2.75311E-01 0.00000E+00 -4.99786E-03 4.99786E-03 0.00000E+00 
-3.90415E-02 3.71559E-01 0.00000E+00 -3.48623E-03 3.48623E-03 0.00000E+00 
-3.77057E-02 3.69213E-01 0.00000E+00 -3.47418E-03 3.47418E-03 0.00000E+00 
-3.63279E-02 3.66789E-01 0.00000E+00 -3.46170E-03 3.46170E-03 0.00000E+00 
-3.49090E-02 3.64289E-01 0.00000E+00 -3.44882E-03 3.44882E-03 0.00000E+00 
-3.34506E-02 3.61715E-01 0.00000E+00 -3.43553E-03 3.43553E-03 0.00000E+00 
-3.19544E-02 3.59070E-01 0.00000E+00 -3.42184E-03 3.42184E-03 0.00000E+00 
-3.04219E-02 3.56355E-01 0.00000E+00 -3.40777E-03 3.40777E-03 0.00000E+00 
-2.92125E-02 3.54209E-01 0.00000E+00 -3.39663E-03 3.39663E-03 0.00000E+00 
-2.88551E-02 3.53574E-01 0.00000E+00 -3.39333E-03 3.39333E-03 0.00000E+00 
-2.71296E-02 3.50505E-01 0.00000E+00 -3.37737E-03 3.37737E-03 0.00000E+00 
-2.53691E-02 3.47367E-01 0.00000E+00 -3.36100E-03 3.36100E-03 0.00000E+00 
-2.35764E-02 3.44164E-01 0.00000E+00 -3.34426E-03 3.34426E-03 0.00000E+00 
-2.17542E-02 3.40900E-01 0.00000E+00 -3.32716E-03 3.32716E-03 0.00000E+00 
-1.99053E-02 3.37581E-01 0.00000E+00 -3.30973E-03 3.30973E-03 0.00000E+00 
-1.80326E-02 3.34210E-01 0.00000E+00 -3.29199E-03 3.29199E-03 0.00000E+00 
-1.61391E-02 3.30793E-01 0.00000E+00 -3.27396E-03 3.27396E-03 0.00000E+00 
-1.42274E-02 3.27334E-01 0.00000E+00 -3.25565E-03 3.25565E-03 0.00000E+00 
-1.23005E-02 3.23837E-01 0.00000E+00 -3.23710E-03 3.23710E-03 0.00000E+00 
-1.03609E-02 3.20308E-01 0.00000E+00 -3.21833E-03 3.21833E-03 0.00000E+00 
-8.41149E-03 3.16750E-01 0.00000E+00 -3.19935E-03 3.19935E-03 0.00000E+00 
-6.45471E-03 3.13168E-01 0.00000E+00 -3.18019E-03 3.18019E-03 0.00000E+00 
-4.49305E-03 3.09566E-01 0.00000E+00 -3.16086E-03 3.16086E-03 0.00000E+00 
-2.52883E-03 3.05948E-01 0.00000E+00 -3.14140E-03 3.14140E-03 0.00000E+00 
-5.64326E-04 3.02317E-01 0.00000E+00 -3.12181E-03 3.12181E-03 0.00000E+00 
1.39838E-03 2.98679E-01 0.00000E+00 -3.10212E-03 3.10212E-03 0.00000E+00 
3.35730E-03 2.95035E-01 0.00000E+00 -3.08233E-03 3.08233E-03 0.00000E+00 
-4.08996E-02 3.98655E-01 0.00000E+00 -2.08040E-03 2.08040E-03 0.00000E+00 
-3.94847E-02 3.95983E-01 0.00000E+00 -2.07239E-03 2.07239E-03 0.00000E+00 
-3.80263E-02 3.93222E-01 0.00000E+00 -2.06411E-03 2.06411E-03 0.00000E+00 
-3.65257E-02 3.90377E-01 0.00000E+00 -2.05555E-03 2.05555E-03 0.00000E+00 
-3.49844E-02 3.87449E-01 0.00000E+00 -2.04673E-03 2.04673E-03 0.00000E+00 
-3.34044E-02 3.84441E-01 0.00000E+00 -2.03766E-03 2.03766E-03 0.00000E+00 
-3.17876E-02 3.81356E-01 0.00000E+00 -2.02833E-03 2.02833E-03 0.00000E+00 
-3.05125E-02 3.78919E-01 0.00000E+00 -2.02095E-03 2.02095E-03 0.00000E+00 
-3.01359E-02 3.78198E-01 0.00000E+00 -2.01876E-03 2.01876E-03 0.00000E+00 
-2.83187E-02 3.74715E-01 0.00000E+00 -2.00819E-03 2.00819E-03 0.00000E+00 
-2.64664E-02 3.71155E-01 0.00000E+00 -1.99736E-03 1.99736E-03 0.00000E+00 
-2.45822E-02 3.67524E-01 0.00000E+00 -1.98628E-03 1.98628E-03 0.00000E+00 
-2.26691E-02 3.63828E-01 0.00000E+00 -1.97498E-03 1.97498E-03 0.00000E+00 
-2.07301E-02 3.60070E-01 0.00000E+00 -1.96346E-03 1.96346E-03 0.00000E+00 
-1.87684E-02 3.56258E-01 0.00000E+00 -1.95175E-03 1.95175E-03 0.00000E+00 
-1.67871E-02 3.52395E-01 0.00000E+00 -1.93984E-03 1.93984E-03 0.00000E+00 
-1.47892E-02 3.48488E-01 0.00000E+00 -1.92777E-03 1.92777E-03 0.00000E+00 
-1.27779E-02 3.44542E-01 0.00000E+00 -1.91555E-03 1.91555E-03 0.00000E+00 
-1.07560E-02 3.40562E-01 0.00000E+00 -1.90318E-03 1.90318E-03 0.00000E+00 
-8.72637E-03 3.36554E-01 0.00000E+00 -1.89069E-03 1.89069E-03 0.00000E+00 
-6.69177E-03 3.32521E-01 0.00000E+00 -1.87808E-03 1.87808E-03 0.00000E+00 
-4.65484E-03 3.28469E-01 0.00000E+00 -1.86538E-03 1.86538E-03 0.00000E+00 
-2.61806E-03 3.24402E-01 0.00000E+00 -1.85259E-03 1.85259E-03 0.00000E+00 
-5.83823E-04 3.20326E-01 0.00000E+00 -1.83974E-03 1.83974E-03 0.00000E+00 
1.44566E-03 3.16243E-01 0.00000E+00 -1.82682E-03 1.82682E-03 0.00000E+00 
3.46828E-03 3.12158E-01 0.00000E+00 -1.81385E-03 1.81385E-03 0.00000E+00 
-4.24213E-02 4.22916E-01 0.00000E+00 -1.18621E-03 1.18621E-03 0.00000E+00 
-4.09368E-02 4.19906E-01 0.00000E+00 -1.18115E-03 1.18115E-03 0.00000E+00 
-3.94078E-02 4.16799E-01 0.00000E+00 -1.17592E-03 1.17592E-03 0.00000E+00 
-3.78356E-02 4.13598E-01 0.00000E+00 -1.17052E-03 1.17052E-03 0.00000E+00 
-3.62223E-02 4.10305E-01 0.00000E+00 -1.16496E-03 1.16496E-03 0.00000E+00 
-3.45698E-02 4.06925E-01 0.00000E+00 -1.15924E-03 1.15924E-03 0.00000E+00 
-3.28803E-02 4.03460E-01 0.00000E+00 -1.15336E-03 1.15336E-03 0.00000E+00 
-3.15490E-02 4.00723E-01 0.00000E+00 -1.14871E-03 1.14871E-03 0.00000E+00 
-3.11560E-02 3.99914E-01 0.00000E+00 -1.14734E-03 1.14734E-03 0.00000E+00 
-2.92606E-02 3.96007E-01 0.00000E+00 -1.14068E-03 1.14068E-03 0.00000E+00 
-2.73308E-02 3.92016E-01 0.00000E+00 -1.13387E-03 1.13387E-03 0.00000E+00 
-2.53698E-02 3.87949E-01 0.00000E+00 -1.12690E-03 1.12690E-03 0.00000E+00 
-2.33810E-02 3.83810E-01 0.00000E+00 -1.11980E-03 1.11980E-03 0.00000E+00 
-2.13676E-02 3.79607E-01 0.00000E+00 -1.11257E-03 1.11257E-03 0.00000E+00 
-1.93331E-02 3.75345E-01 0.00000E+00 -1.10522E-03 1.10522E-03 0.00000E+00 
-1.72808E-02 3.71031E-01 0.00000E+00 -1.09775E-03 1.09775E-03 0.00000E+00 
-1.52140E-02 3.66671E-01 0.00000E+00 -1.09019E-03 1.09019E-03 0.00000E+00 
-1.31359E-02 3.62270E-01 0.00000E+00 -1.08253E-03 1.08253E-03 0.00000E+00 
-1.10496E-02 3.57835E-01 0.00000E+00 -1.07479E-03 1.07479E-03 0.00000E+00 
-8.95819E-03 3.53372E-01 0.00000E+00 -1.06698E-03 1.06698E-03 0.00000E+00 
-6.86459E-03 3.48886E-01 0.00000E+00 -1.05910E-03 1.05910E-03 0.00000E+00 
-4.77156E-03 3.44382E-01 0.00000E+00 -1.05117E-03 1.05117E-03 0.00000E+00 
-2.68172E-03 3.39867E-01 0.00000E+00 -1.04319E-03 1.04319E-03 0.00000E+00 
-5.97569E-04 3.35344E-01 0.00000E+00 -1.03517E-03 1.03517E-03 0.00000E+00 
1.47857E-03 3.30818E-01 0.00000E+00 -1.02712E-03 1.02712E-03 0.00000E+00 
3.54452E-03 3.26294E-01 0.00000E+00 -1.01905E-03 1.01905E-03 0.00000E+00 
-4.35844E-02 4.43866E-01 0.00000E+00 -6.46491E-04 6.46491E-04 0.00000E+00 
-4.20407E-02 4.40514E-01 0.00000E+00 -6.43452E-04 6.43452E-04 0.00000E+00 
-4.04519E-02 4.37055E-01 0.00000E+00 -6.40311E-04 6.40311E-04 0.00000E+00 
-3.88198E-02 4.33493E-01 0.00000E+00 -6.37071E-04 6.37071E-04 0.00000E+00 
-3.71463E-02 4.29832E-01 0.00000E+00 -6.33733E-04 6.33733E-04 0.00000E+00 
-3.54338E-02 4.26075E-01 0.00000E+00 -6.30302E-04 6.30302E-04 0.00000E+00 
-3.36844E-02 4.22226E-01 0.00000E+00 -6.26779E-04 6.26779E-04 0.00000E+00 
-3.23072E-02 4.19188E-01 0.00000E+00 -6.23993E-04 6.23993E-04 0.00000E+00 
-3.19008E-02 4.18291E-01 0.00000E+00 -6.23169E-04 6.23169E-04 0.00000E+00 
-2.99422E-02 4.13956E-01 0.00000E+00 -6.19184E-04 6.19184E-04 0.00000E+00 
-2.79502E-02 4.09532E-01 0.00000E+00 -6.15106E-04 6.15106E-04 0.00000E+00 
-2.59284E-02 4.05027E-01 0.00000E+00 -6.10942E-04 6.10942E-04 0.00000E+00 
-2.38802E-02 4.00446E-01 0.00000E+00 -6.06698E-04 6.06698E-04 0.00000E+00 
-2.18093E-02 3.95797E-01 0.00000E+00 -6.02378E-04 6.02378E-04 0.00000E+00 
-1.97193E-02 3.91087E-01 0.00000E+00 -5.97989E-04 5.97989E-04 0.00000E+00 
-1.76137E-02 3.86322E-01 0.00000E+00 -5.93537E-04 5.93537E-04 0.00000E+00 
-1.54961E-02 3.81511E-01 0.00000E+00 -5.89028E-04 5.89028E-04 0.00000E+00 
