PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.33921E-03 5.78265E-02 0.00000E+00 1.25034E-03 -1.25034E-03 0.00000E+00 
-7.47955E-03 5.72771E-02 0.00000E+00 1.24768E-03 -1.24768E-03 0.00000E+00 
-6.60710E-03 5.67193E-02 0.00000E+00 1.24496E-03 -1.24496E-03 0.00000E+00 
-5.72282E-03 5.61536E-02 0.00000E+00 1.24221E-03 -1.24221E-03 0.00000E+00 
-4.82767E-03 5.55808E-02 0.00000E+00 1.23941E-03 -1.23941E-03 0.00000E+00 
-3.92262E-03 5.50013E-02 0.00000E+00 1.23658E-03 -1.23658E-03 0.00000E+00 
-3.00857E-03 5.44158E-02 0.00000E+00 1.23371E-03 -1.23371E-03 0.00000E+00 
-2.08642E-03 5.38248E-02 0.00000E+00 1.23081E-03 -1.23081E-03 0.00000E+00 
-1.15704E-03 5.32289E-02 0.00000E+00 1.22788E-03 -1.22788E-03 0.00000E+00 
-2.21251E-04 5.26286E-02 0.00000E+00 1.22492E-03 -1.22492E-03 0.00000E+00 
7.20141E-04 5.20243E-02 0.00000E+00 1.22194E-03 -1.22194E-03 0.00000E+00 
-2.10644E-02 7.67678E-02 0.00000E+00 1.43205E-03 -1.43205E-03 0.00000E+00 
-2.04158E-02 7.63266E-02 0.00000E+00 1.42984E-03 -1.42984E-03 0.00000E+00 
-1.97444E-02 7.58696E-02 0.00000E+00 1.42755E-03 -1.42755E-03 0.00000E+00 
-1.90504E-02 7.53971E-02 0.00000E+00 1.42518E-03 -1.42518E-03 0.00000E+00 
-1.83342E-02 7.49093E-02 0.00000E+00 1.42273E-03 -1.42273E-03 0.00000E+00 
-1.75964E-02 7.44066E-02 0.00000E+00 1.42021E-03 -1.42021E-03 0.00000E+00 
-1.68375E-02 7.38894E-02 0.00000E+00 1.41760E-03 -1.41760E-03 0.00000E+00 
-1.62364E-02 7.34795E-02 0.00000E+00 1.41554E-03 -1.41554E-03 0.00000E+00 
-1.60583E-02 7.33581E-02 0.00000E+00 1.41492E-03 -1.41492E-03 0.00000E+00 
-1.51961E-02 7.27699E-02 0.00000E+00 1.41195E-03 -1.41195E-03 0.00000E+00 
-1.43120E-02 7.21664E-02 0.00000E+00 1.40890E-03 -1.40890E-03 0.00000E+00 
-1.34069E-02 7.15484E-02 0.00000E+00 1.40577E-03 -1.40577E-03 0.00000E+00 
-1.24821E-02 7.09166E-02 0.00000E+00 1.40257E-03 -1.40257E-03 0.00000E+00 
-1.15386E-02 7.02716E-02 0.00000E+00 1.39929E-03 -1.39929E-03 0.00000E+00 
-1.05775E-02 6.96143E-02 0.00000E+00 1.39594E-03 -1.39594E-03 0.00000E+00 
-9.59996E-03 6.89454E-02 0.00000E+00 1.39253E-03 -1.39253E-03 0.00000E+00 
-8.60723E-03 6.82657E-02 0.00000E+00 1.38906E-03 -1.38906E-03 0.00000E+00 
-7.60044E-03 6.75760E-02 0.00000E+00 1.38553E-03 -1.38553E-03 0.00000E+00 
-6.58074E-03 6.68770E-02 0.00000E+00 1.38194E-03 -1.38194E-03 0.00000E+00 
-5.54929E-03 6.61695E-02 0.00000E+00 1.37830E-03 -1.37830E-03 0.00000E+00 
-4.50721E-03 6.54543E-02 0.00000E+00 1.37462E-03 -1.37462E-03 0.00000E+00 
-3.45558E-03 6.47321E-02 0.00000E+00 1.37089E-03 -1.37089E-03 0.00000E+00 
-2.39546E-03 6.40035E-02 0.00000E+00 1.36713E-03 -1.36713E-03 0.00000E+00 
-1.32788E-03 6.32694E-02 0.00000E+00 1.36332E-03 -1.36332E-03 0.00000E+00 
-2.53817E-04 6.25304E-02 0.00000E+00 1.35948E-03 -1.35948E-03 0.00000E+00 
8.25799E-04 6.17870E-02 0.00000E+00 1.35562E-03 -1.35562E-03 0.00000E+00 
-2.40436E-02 9.05700E-02 0.00000E+00 1.56972E-03 -1.56972E-03 0.00000E+00 
-2.32976E-02 9.00273E-02 0.00000E+00 1.56691E-03 -1.56691E-03 0.00000E+00 
-2.25257E-02 8.94654E-02 0.00000E+00 1.56401E-03 -1.56401E-03 0.00000E+00 
-2.17281E-02 8.88847E-02 0.00000E+00 1.56099E-03 -1.56099E-03 0.00000E+00 
-2.09055E-02 8.82854E-02 0.00000E+00 1.55788E-03 -1.55788E-03 0.00000E+00 
-2.00586E-02 8.76681E-02 0.00000E+00 1.55468E-03 -1.55468E-03 0.00000E+00 
-1.91879E-02 8.70332E-02 0.00000E+00 1.55137E-03 -1.55137E-03 0.00000E+00 
-1.84985E-02 8.65302E-02 0.00000E+00 1.54875E-03 -1.54875E-03 0.00000E+00 
-1.82944E-02 8.63812E-02 0.00000E+00 1.54797E-03 -1.54797E-03 0.00000E+00 
-1.73063E-02 8.56599E-02 0.00000E+00 1.54420E-03 -1.54420E-03 0.00000E+00 
-1.62938E-02 8.49202E-02 0.00000E+00 1.54033E-03 -1.54033E-03 0.00000E+00 
-1.52580E-02 8.41631E-02 0.00000E+00 1.53637E-03 -1.53637E-03 0.00000E+00 
-1.42003E-02 8.33895E-02 0.00000E+00 1.53231E-03 -1.53231E-03 0.00000E+00 
-1.31220E-02 8.26002E-02 0.00000E+00 1.52815E-03 -1.52815E-03 0.00000E+00 
-1.20244E-02 8.17963E-02 0.00000E+00 1.52392E-03 -1.52392E-03 0.00000E+00 
-1.09089E-02 8.09787E-02 0.00000E+00 1.51960E-03 -1.51960E-03 0.00000E+00 
-9.77692E-03 8.01484E-02 0.00000E+00 1.51520E-03 -1.51520E-03 0.00000E+00 
-8.62981E-03 7.93064E-02 0.00000E+00 1.51074E-03 -1.51074E-03 0.00000E+00 
-7.46892E-03 7.84536E-02 0.00000E+00 1.50620E-03 -1.50620E-03 0.00000E+00 
-6.29561E-03 7.75910E-02 0.00000E+00 1.50161E-03 -1.50161E-03 0.00000E+00 
-5.11119E-03 7.67196E-02 0.00000E+00 1.49696E-03 -1.49696E-03 0.00000E+00 
-3.91694E-03 7.58402E-02 0.00000E+00 1.49225E-03 -1.49225E-03 0.00000E+00 
-2.71409E-03 7.49537E-02 0.00000E+00 1.48750E-03 -1.48750E-03 0.00000E+00 
-1.50384E-03 7.40610E-02 0.00000E+00 1.48270E-03 -1.48270E-03 0.00000E+00 
-2.87321E-04 7.31630E-02 0.00000E+00 1.47786E-03 -1.47786E-03 0.00000E+00 
9.34380E-04 7.22603E-02 0.00000E+00 1.47298E-03 -1.47298E-03 0.00000E+00 
-2.71116E-02 1.05352E-01 0.00000E+00 1.68731E-03 -1.68731E-03 0.00000E+00 
-2.62634E-02 1.04693E-01 0.00000E+00 1.68384E-03 -1.68384E-03 0.00000E+00 
-2.53860E-02 1.04010E-01 0.00000E+00 1.68024E-03 -1.68024E-03 0.00000E+00 
-2.44801E-02 1.03305E-01 0.00000E+00 1.67652E-03 -1.67652E-03 0.00000E+00 
-2.35462E-02 1.02578E-01 0.00000E+00 1.67268E-03 -1.67268E-03 0.00000E+00 
-2.25853E-02 1.01829E-01 0.00000E+00 1.66871E-03 -1.66871E-03 0.00000E+00 
-2.15980E-02 1.01059E-01 0.00000E+00 1.66463E-03 -1.66463E-03 0.00000E+00 
-2.08167E-02 1.00450E-01 0.00000E+00 1.66140E-03 -1.66140E-03 0.00000E+00 
-2.05855E-02 1.00269E-01 0.00000E+00 1.66044E-03 -1.66044E-03 0.00000E+00 
-1.94665E-02 9.93953E-02 0.00000E+00 1.65579E-03 -1.65579E-03 0.00000E+00 
-1.83207E-02 9.84999E-02 0.00000E+00 1.65102E-03 -1.65102E-03 0.00000E+00 
-1.71494E-02 9.75838E-02 0.00000E+00 1.64612E-03 -1.64612E-03 0.00000E+00 
-1.59542E-02 9.66482E-02 0.00000E+00 1.64112E-03 -1.64112E-03 0.00000E+00 
-1.47367E-02 9.56944E-02 0.00000E+00 1.63600E-03 -1.63600E-03 0.00000E+00 
-1.34984E-02 9.47234E-02 0.00000E+00 1.63078E-03 -1.63078E-03 0.00000E+00 
-1.22409E-02 9.37366E-02 0.00000E+00 1.62547E-03 -1.62547E-03 0.00000E+00 
-1.09659E-02 9.27350E-02 0.00000E+00 1.62006E-03 -1.62006E-03 0.00000E+00 
-9.67502E-03 9.17200E-02 0.00000E+00 1.61457E-03 -1.61457E-03 0.00000E+00 
-8.36974E-03 9.06927E-02 0.00000E+00 1.60900E-03 -1.60900E-03 0.00000E+00 
-7.05168E-03 8.96543E-02 0.00000E+00 1.60335E-03 -1.60335E-03 0.00000E+00 
-5.72234E-03 8.86059E-02 0.00000E+00 1.59764E-03 -1.59764E-03 0.00000E+00 
-4.38322E-03 8.75488E-02 0.00000E+00 1.59186E-03 -1.59186E-03 0.00000E+00 
-3.03572E-03 8.64839E-02 0.00000E+00 1.58603E-03 -1.58603E-03 0.00000E+00 
-1.68124E-03 8.54124E-02 0.00000E+00 1.58014E-03 -1.58014E-03 0.00000E+00 
-3.21055E-04 8.43351E-02 0.00000E+00 1.57421E-03 -1.57421E-03 0.00000E+00 
1.04357E-03 8.32532E-02 0.00000E+00 1.56823E-03 -1.56823E-03 0.00000E+00 
-3.01980E-02 1.20809E-01 0.00000E+00 1.77917E-03 -1.77917E-03 0.00000E+00 
-2.92447E-02 1.20018E-01 0.00000E+00 1.77500E-03 -1.77500E-03 0.00000E+00 
-2.82592E-02 1.19199E-01 0.00000E+00 1.77067E-03 -1.77067E-03 0.00000E+00 
-2.72422E-02 1.18354E-01 0.00000E+00 1.76620E-03 -1.76620E-03 0.00000E+00 
-2.61945E-02 1.17483E-01 0.00000E+00 1.76158E-03 -1.76158E-03 0.00000E+00 
-2.51171E-02 1.16586E-01 0.00000E+00 1.75682E-03 -1.75682E-03 0.00000E+00 
-2.40109E-02 1.15665E-01 0.00000E+00 1.75191E-03 -1.75191E-03 0.00000E+00 
-2.31359E-02 1.14935E-01 0.00000E+00 1.74803E-03 -1.74803E-03 0.00000E+00 
-2.28770E-02 1.14719E-01 0.00000E+00 1.74688E-03 -1.74688E-03 0.00000E+00 
-2.16249E-02 1.13675E-01 0.00000E+00 1.74130E-03 -1.74130E-03 0.00000E+00 
-2.03437E-02 1.12605E-01 0.00000E+00 1.73557E-03 -1.73557E-03 0.00000E+00 
-1.90351E-02 1.11511E-01 0.00000E+00 1.72970E-03 -1.72970E-03 0.00000E+00 
-1.77009E-02 1.10394E-01 0.00000E+00 1.72370E-03 -1.72370E-03 0.00000E+00 
-1.63429E-02 1.09256E-01 0.00000E+00 1.71757E-03 -1.71757E-03 0.00000E+00 
-1.49629E-02 1.08099E-01 0.00000E+00 1.71132E-03 -1.71132E-03 0.00000E+00 
-1.35628E-02 1.06923E-01 0.00000E+00 1.70495E-03 -1.70495E-03 0.00000E+00 
-1.21444E-02 1.05731E-01 0.00000E+00 1.69848E-03 -1.69848E-03 0.00000E+00 
-1.07096E-02 1.04524E-01 0.00000E+00 1.69191E-03 -1.69191E-03 0.00000E+00 
-9.26020E-03 1.03303E-01 0.00000E+00 1.68525E-03 -1.68525E-03 0.00000E+00 
-7.79804E-03 1.02069E-01 0.00000E+00 1.67850E-03 -1.67850E-03 0.00000E+00 
-6.32481E-03 1.00825E-01 0.00000E+00 1.67168E-03 -1.67168E-03 0.00000E+00 
-4.84223E-03 9.95710E-02 0.00000E+00 1.66478E-03 -1.66478E-03 0.00000E+00 
-3.35188E-03 9.83089E-02 0.00000E+00 1.65782E-03 -1.65782E-03 0.00000E+00 
-1.85536E-03 9.70399E-02 0.00000E+00 1.65080E-03 -1.65080E-03 0.00000E+00 
-3.54118E-04 9.57651E-02 0.00000E+00 1.64373E-03 -1.64373E-03 0.00000E+00 
1.15041E-03 9.44858E-02 0.00000E+00 1.63662E-03 -1.63662E-03 0.00000E+00 
-3.32853E-02 1.36875E-01 0.00000E+00 1.84266E-03 -1.84266E-03 0.00000E+00 
-3.22244E-02 1.35936E-01 0.00000E+00 1.83775E-03 -1.83775E-03 0.00000E+00 
-3.11283E-02 1.34965E-01 0.00000E+00 1.83267E-03 -1.83267E-03 0.00000E+00 
-2.99979E-02 1.33963E-01 0.00000E+00 1.82742E-03 -1.82742E-03 0.00000E+00 
-2.88340E-02 1.32930E-01 0.00000E+00 1.82200E-03 -1.82200E-03 0.00000E+00 
-2.76380E-02 1.31867E-01 0.00000E+00 1.81642E-03 -1.81642E-03 0.00000E+00 
-2.64108E-02 1.30776E-01 0.00000E+00 1.81067E-03 -1.81067E-03 0.00000E+00 
-2.54409E-02 1.29912E-01 0.00000E+00 1.80611E-03 -1.80611E-03 0.00000E+00 
-2.51540E-02 1.29657E-01 0.00000E+00 1.80476E-03 -1.80476E-03 0.00000E+00 
-2.37670E-02 1.28421E-01 0.00000E+00 1.79823E-03 -1.79823E-03 0.00000E+00 
-2.23491E-02 1.27156E-01 0.00000E+00 1.79152E-03 -1.79152E-03 0.00000E+00 
-2.09020E-02 1.25863E-01 0.00000E+00 1.78465E-03 -1.78465E-03 0.00000E+00 
-1.94278E-02 1.24545E-01 0.00000E+00 1.77763E-03 -1.77763E-03 0.00000E+00 
-1.79287E-02 1.23202E-01 0.00000E+00 1.77046E-03 -1.77046E-03 0.00000E+00 
-1.64068E-02 1.21838E-01 0.00000E+00 1.76315E-03 -1.76315E-03 0.00000E+00 
-1.48641E-02 1.20453E-01 0.00000E+00 1.75572E-03 -1.75572E-03 0.00000E+00 
-1.33028E-02 1.19049E-01 0.00000E+00 1.74816E-03 -1.74816E-03 0.00000E+00 
-1.17251E-02 1.17628E-01 0.00000E+00 1.74049E-03 -1.74049E-03 0.00000E+00 
-1.01329E-02 1.16192E-01 0.00000E+00 1.73272E-03 -1.73272E-03 0.00000E+00 
-8.52834E-03 1.14743E-01 0.00000E+00 1.72486E-03 -1.72486E-03 0.00000E+00 
-6.91336E-03 1.13282E-01 0.00000E+00 1.71691E-03 -1.71691E-03 0.00000E+00 
-5.28988E-03 1.11811E-01 0.00000E+00 1.70887E-03 -1.70887E-03 0.00000E+00 
-3.65970E-03 1.10332E-01 0.00000E+00 1.70077E-03 -1.70077E-03 0.00000E+00 
-2.02459E-03 1.08846E-01 0.00000E+00 1.69261E-03 -1.69261E-03 0.00000E+00 
-3.86195E-04 1.07354E-01 0.00000E+00 1.68439E-03 -1.68439E-03 0.00000E+00 
1.25389E-03 1.05858E-01 0.00000E+00 1.67612E-03 -1.67612E-03 0.00000E+00 
-3.62914E-02 1.53137E-01 0.00000E+00 1.87497E-03 -1.87497E-03 0.00000E+00 
-3.51228E-02 1.52035E-01 0.00000E+00 1.86935E-03 -1.86935E-03 0.00000E+00 
-3.39162E-02 1.50896E-01 0.00000E+00 1.86353E-03 -1.86353E-03 0.00000E+00 
-3.26727E-02 1.49721E-01 0.00000E+00 1.85752E-03 -1.85752E-03 0.00000E+00 
-3.13933E-02 1.48511E-01 0.00000E+00 1.85131E-03 -1.85131E-03 0.00000E+00 
-3.00794E-02 1.47267E-01 0.00000E+00 1.84492E-03 -1.84492E-03 0.00000E+00 
-2.87323E-02 1.45989E-01 0.00000E+00 1.83835E-03 -1.83835E-03 0.00000E+00 
-2.76683E-02 1.44979E-01 0.00000E+00 1.83314E-03 -1.83314E-03 0.00000E+00 
-2.73537E-02 1.44681E-01 0.00000E+00 1.83160E-03 -1.83160E-03 0.00000E+00 
-2.58336E-02 1.43236E-01 0.00000E+00 1.82412E-03 -1.82412E-03 0.00000E+00 
-2.42809E-02 1.41758E-01 0.00000E+00 1.81646E-03 -1.81646E-03 0.00000E+00 
-2.26977E-02 1.40249E-01 0.00000E+00 1.80862E-03 -1.80862E-03 0.00000E+00 
-2.10864E-02 1.38710E-01 0.00000E+00 1.80061E-03 -1.80061E-03 0.00000E+00 
-1.94494E-02 1.37145E-01 0.00000E+00 1.79243E-03 -1.79243E-03 0.00000E+00 
-1.77890E-02 1.35555E-01 0.00000E+00 1.78410E-03 -1.78410E-03 0.00000E+00 
-1.61078E-02 1.33942E-01 0.00000E+00 1.77562E-03 -1.77562E-03 0.00000E+00 
-1.44080E-02 1.32309E-01 0.00000E+00 1.76702E-03 -1.76702E-03 0.00000E+00 
-1.26921E-02 1.30658E-01 0.00000E+00 1.75829E-03 -1.75829E-03 0.00000E+00 
-1.09624E-02 1.28990E-01 0.00000E+00 1.74945E-03 -1.74945E-03 0.00000E+00 
-9.22120E-03 1.27308E-01 0.00000E+00 1.74051E-03 -1.74051E-03 0.00000E+00 
-7.47065E-03 1.25613E-01 0.00000E+00 1.73147E-03 -1.73147E-03 0.00000E+00 
-5.71291E-03 1.23909E-01 0.00000E+00 1.72235E-03 -1.72235E-03 0.00000E+00 
-3.94999E-03 1.22196E-01 0.00000E+00 1.71315E-03 -1.71315E-03 0.00000E+00 
-2.18385E-03 1.20477E-01 0.00000E+00 1.70389E-03 -1.70389E-03 0.00000E+00 
-4.16319E-04 1.18753E-01 0.00000E+00 1.69457E-03 -1.69457E-03 0.00000E+00 
1.35086E-03 1.17025E-01 0.00000E+00 1.68521E-03 -1.68521E-03 0.00000E+00 
-3.91752E-02 1.69369E-01 0.00000E+00 1.87600E-03 -1.87600E-03 0.00000E+00 
-3.79002E-02 1.68090E-01 0.00000E+00 1.86971E-03 -1.86971E-03 0.00000E+00 
-3.65846E-02 1.66768E-01 0.00000E+00 1.86319E-03 -1.86319E-03 0.00000E+00 
-3.52296E-02 1.65406E-01 0.00000E+00 1.85646E-03 -1.85646E-03 0.00000E+00 
-3.38365E-02 1.64003E-01 0.00000E+00 1.84952E-03 -1.84952E-03 0.00000E+00 
-3.24069E-02 1.62561E-01 0.00000E+00 1.84237E-03 -1.84237E-03 0.00000E+00 
-3.09424E-02 1.61083E-01 0.00000E+00 1.83502E-03 -1.83502E-03 0.00000E+00 
-2.97864E-02 1.59914E-01 0.00000E+00 1.82920E-03 -1.82920E-03 0.00000E+00 
-2.94448E-02 1.59568E-01 0.00000E+00 1.82748E-03 -1.82748E-03 0.00000E+00 
-2.77949E-02 1.57898E-01 0.00000E+00 1.81913E-03 -1.81913E-03 0.00000E+00 
-2.61111E-02 1.56190E-01 0.00000E+00 1.81058E-03 -1.81058E-03 0.00000E+00 
-2.43959E-02 1.54447E-01 0.00000E+00 1.80183E-03 -1.80183E-03 0.00000E+00 
-2.26521E-02 1.52672E-01 0.00000E+00 1.79289E-03 -1.79289E-03 0.00000E+00 
-2.08821E-02 1.50867E-01 0.00000E+00 1.78378E-03 -1.78378E-03 0.00000E+00 
-1.90888E-02 1.49035E-01 0.00000E+00 1.77450E-03 -1.77450E-03 0.00000E+00 
-1.72749E-02 1.47178E-01 0.00000E+00 1.76507E-03 -1.76507E-03 0.00000E+00 
-1.54430E-02 1.45299E-01 0.00000E+00 1.75549E-03 -1.75549E-03 0.00000E+00 
-1.35958E-02 1.43400E-01 0.00000E+00 1.74578E-03 -1.74578E-03 0.00000E+00 
-1.17358E-02 1.41484E-01 0.00000E+00 1.73596E-03 -1.73596E-03 0.00000E+00 
-9.86572E-03 1.39553E-01 0.00000E+00 1.72603E-03 -1.72603E-03 0.00000E+00 
-7.98784E-03 1.37610E-01 0.00000E+00 1.71600E-03 -1.71600E-03 0.00000E+00 
-6.10456E-03 1.35657E-01 0.00000E+00 1.70588E-03 -1.70588E-03 0.00000E+00 
-4.21808E-03 1.33697E-01 0.00000E+00 1.69568E-03 -1.69568E-03 0.00000E+00 
-2.33056E-03 1.31730E-01 0.00000E+00 1.68542E-03 -1.68542E-03 0.00000E+00 
-4.43995E-04 1.29759E-01 0.00000E+00 1.67511E-03 -1.67511E-03 0.00000E+00 
1.43970E-03 1.27787E-01 0.00000E+00 1.66474E-03 -1.66474E-03 0.00000E+00 
-4.18918E-02 1.85304E-01 0.00000E+00 1.84694E-03 -1.84694E-03 0.00000E+00 
-4.05129E-02 1.83835E-01 0.00000E+00 1.84004E-03 -1.84004E-03 0.00000E+00 
-3.90911E-02 1.82317E-01 0.00000E+00 1.83290E-03 -1.83290E-03 0.00000E+00 
-3.76278E-02 1.80753E-01 0.00000E+00 1.82553E-03 -1.82553E-03 0.00000E+00 
-3.61246E-02 1.79144E-01 0.00000E+00 1.81793E-03 -1.81793E-03 0.00000E+00 
-3.45831E-02 1.77492E-01 0.00000E+00 1.81011E-03 -1.81011E-03 0.00000E+00 
-3.30053E-02 1.75797E-01 0.00000E+00 1.80207E-03 -1.80207E-03 0.00000E+00 
-3.17608E-02 1.74459E-01 0.00000E+00 1.79571E-03 -1.79571E-03 0.00000E+00 
-3.13931E-02 1.74063E-01 0.00000E+00 1.79382E-03 -1.79382E-03 0.00000E+00 
-2.96187E-02 1.72151E-01 0.00000E+00 1.78471E-03 -1.78471E-03 0.00000E+00 
-2.78095E-02 1.70198E-01 0.00000E+00 1.77537E-03 -1.77537E-03 0.00000E+00 
-2.59685E-02 1.68207E-01 0.00000E+00 1.76582E-03 -1.76582E-03 0.00000E+00 
-2.40986E-02 1.66180E-01 0.00000E+00 1.75607E-03 -1.75607E-03 0.00000E+00 
-2.22028E-02 1.64120E-01 0.00000E+00 1.74613E-03 -1.74613E-03 0.00000E+00 
-2.02841E-02 1.62031E-01 0.00000E+00 1.73602E-03 -1.73602E-03 0.00000E+00 
-1.83455E-02 1.59915E-01 0.00000E+00 1.72575E-03 -1.72575E-03 0.00000E+00 
-1.63899E-02 1.57776E-01 0.00000E+00 1.71532E-03 -1.71532E-03 0.00000E+00 
-1.44204E-02 1.55616E-01 0.00000E+00 1.70477E-03 -1.70477E-03 0.00000E+00 
-1.24397E-02 1.53439E-01 0.00000E+00 1.69409E-03 -1.69409E-03 0.00000E+00 
-1.04506E-02 1.51247E-01 0.00000E+00 1.68330E-03 -1.68330E-03 0.00000E+00 
-8.45579E-03 1.49043E-01 0.00000E+00 1.67241E-03 -1.67241E-03 0.00000E+00 
-6.45784E-03 1.46829E-01 0.00000E+00 1.66143E-03 -1.66143E-03 0.00000E+00 
-4.45915E-03 1.44608E-01 0.00000E+00 1.65038E-03 -1.65038E-03 0.00000E+00 
-2.46206E-03 1.42383E-01 0.00000E+00 1.63927E-03 -1.63927E-03 0.00000E+00 
-4.68720E-04 1.40155E-01 0.00000E+00 1.62810E-03 -1.62810E-03 0.00000E+00 
1.51881E-03 1.37928E-01 0.00000E+00 1.61688E-03 -1.61688E-03 0.00000E+00 
-4.44008E-02 2.00688E-01 0.00000E+00 1.79026E-03 -1.79026E-03 0.00000E+00 
-4.29220E-02 1.99015E-01 0.00000E+00 1.78285E-03 -1.78285E-03 0.00000E+00 
-4.13983E-02 1.97290E-01 0.00000E+00 1.77519E-03 -1.77519E-03 0.00000E+00 
-3.98313E-02 1.95513E-01 0.00000E+00 1.76729E-03 -1.76729E-03 0.00000E+00 
-3.82228E-02 1.93685E-01 0.00000E+00 1.75914E-03 -1.75914E-03 0.00000E+00 
-3.65748E-02 1.91809E-01 0.00000E+00 1.75076E-03 -1.75076E-03 0.00000E+00 
-3.48894E-02 1.89887E-01 0.00000E+00 1.74214E-03 -1.74214E-03 0.00000E+00 
-3.35610E-02 1.88370E-01 0.00000E+00 1.73533E-03 -1.73533E-03 0.00000E+00 
-3.31687E-02 1.87921E-01 0.00000E+00 1.73331E-03 -1.73331E-03 0.00000E+00 
-3.12768E-02 1.85755E-01 0.00000E+00 1.72355E-03 -1.72355E-03 0.00000E+00 
-2.93497E-02 1.83543E-01 0.00000E+00 1.71356E-03 -1.71356E-03 0.00000E+00 
-2.73908E-02 1.81290E-01 0.00000E+00 1.70335E-03 -1.70335E-03 0.00000E+00 
-2.54033E-02 1.78998E-01 0.00000E+00 1.69294E-03 -1.69294E-03 0.00000E+00 
-2.33905E-02 1.76672E-01 0.00000E+00 1.68233E-03 -1.68233E-03 0.00000E+00 
-2.13558E-02 1.74314E-01 0.00000E+00 1.67154E-03 -1.67154E-03 0.00000E+00 
-1.93024E-02 1.71927E-01 0.00000E+00 1.66058E-03 -1.66058E-03 0.00000E+00 
-1.72336E-02 1.69517E-01 0.00000E+00 1.64948E-03 -1.64948E-03 0.00000E+00 
-1.51526E-02 1.67085E-01 0.00000E+00 1.63824E-03 -1.63824E-03 0.00000E+00 
-1.30624E-02 1.64636E-01 0.00000E+00 1.62687E-03 -1.62687E-03 0.00000E+00 
-1.09662E-02 1.62172E-01 0.00000E+00 1.61539E-03 -1.61539E-03 0.00000E+00 
-8.86678E-03 1.59696E-01 0.00000E+00 1.60382E-03 -1.60382E-03 0.00000E+00 
-6.76691E-03 1.57213E-01 0.00000E+00 1.59217E-03 -1.59217E-03 0.00000E+00 
-4.66920E-03 1.54723E-01 0.00000E+00 1.58044E-03 -1.58044E-03 0.00000E+00 
-2.57616E-03 1.52232E-01 0.00000E+00 1.56865E-03 -1.56865E-03 0.00000E+00 
-4.90081E-04 1.49739E-01 0.00000E+00 1.55681E-03 -1.55681E-03 0.00000E+00 
1.58684E-03 1.47250E-01 0.00000E+00 1.54494E-03 -1.54494E-03 0.00000E+00 
-4.66668E-02 2.15276E-01 0.00000E+00 1.70943E-03 -1.70943E-03 0.00000E+00 
-4.50933E-02 2.13391E-01 0.00000E+00 1.70164E-03 -1.70164E-03 0.00000E+00 
-4.34733E-02 2.11447E-01 0.00000E+00 1.69358E-03 -1.69358E-03 0.00000E+00 
-4.18086E-02 2.09446E-01 0.00000E+00 1.68526E-03 -1.68526E-03 0.00000E+00 
-4.01012E-02 2.07390E-01 0.00000E+00 1.67669E-03 -1.67669E-03 0.00000E+00 
-3.83534E-02 2.05281E-01 0.00000E+00 1.66788E-03 -1.66788E-03 0.00000E+00 
-3.65675E-02 2.03121E-01 0.00000E+00 1.65884E-03 -1.65884E-03 0.00000E+00 
-3.51610E-02 2.01416E-01 0.00000E+00 1.65168E-03 -1.65168E-03 0.00000E+00 
-3.47459E-02 2.00913E-01 0.00000E+00 1.64957E-03 -1.64957E-03 0.00000E+00 
