PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.72662E-04 5.93887E-02 0.00000E+00 8.53281E-03 -8.53281E-03 0.00000E+00 
1.37851E-03 5.88634E-02 0.00000E+00 8.51472E-03 -8.51472E-03 0.00000E+00 
2.09775E-03 5.83278E-02 0.00000E+00 8.49625E-03 -8.49625E-03 0.00000E+00 
2.82954E-03 5.77826E-02 0.00000E+00 8.47742E-03 -8.47742E-03 0.00000E+00 
3.57301E-03 5.72283E-02 0.00000E+00 8.45824E-03 -8.45824E-03 0.00000E+00 
4.32730E-03 5.66657E-02 0.00000E+00 8.43873E-03 -8.43873E-03 0.00000E+00 
5.09157E-03 5.60953E-02 0.00000E+00 8.41893E-03 -8.41893E-03 0.00000E+00 
5.86496E-03 5.55178E-02 0.00000E+00 8.39883E-03 -8.39883E-03 0.00000E+00 
6.64664E-03 5.49337E-02 0.00000E+00 8.37847E-03 -8.37847E-03 0.00000E+00 
7.43582E-03 5.43437E-02 0.00000E+00 8.35787E-03 -8.35787E-03 0.00000E+00 
8.23170E-03 5.37483E-02 0.00000E+00 8.33704E-03 -8.33704E-03 0.00000E+00 
9.03354E-03 5.31480E-02 0.00000E+00 8.31599E-03 -8.31599E-03 0.00000E+00 
9.84060E-03 5.25435E-02 0.00000E+00 8.29476E-03 -8.29476E-03 0.00000E+00 
1.06522E-02 5.19351E-02 0.00000E+00 8.27335E-03 -8.27335E-03 0.00000E+00 
-6.68902E-03 7.68320E-02 0.00000E+00 9.79826E-03 -9.79826E-03 0.00000E+00 
-6.12365E-03 7.63848E-02 0.00000E+00 9.78224E-03 -9.78224E-03 0.00000E+00 
-5.53844E-03 7.59217E-02 0.00000E+00 9.76564E-03 -9.76564E-03 0.00000E+00 
-4.93370E-03 7.54429E-02 0.00000E+00 9.74845E-03 -9.74845E-03 0.00000E+00 
-4.30981E-03 7.49487E-02 0.00000E+00 9.73069E-03 -9.73069E-03 0.00000E+00 
-3.66728E-03 7.44395E-02 0.00000E+00 9.71236E-03 -9.71236E-03 0.00000E+00 
-3.00659E-03 7.39157E-02 0.00000E+00 9.69348E-03 -9.69348E-03 0.00000E+00 
-2.48330E-03 7.35006E-02 0.00000E+00 9.67849E-03 -9.67849E-03 0.00000E+00 
-2.32834E-03 7.33777E-02 0.00000E+00 9.67405E-03 -9.67405E-03 0.00000E+00 
-1.57808E-03 7.27821E-02 0.00000E+00 9.65253E-03 -9.65253E-03 0.00000E+00 
-8.09010E-04 7.21713E-02 0.00000E+00 9.63041E-03 -9.63041E-03 0.00000E+00 
-2.20184E-05 7.15459E-02 0.00000E+00 9.60772E-03 -9.60772E-03 0.00000E+00 
7.81907E-04 7.09066E-02 0.00000E+00 9.58449E-03 -9.58449E-03 0.00000E+00 
1.60181E-03 7.02541E-02 0.00000E+00 9.56074E-03 -9.56074E-03 0.00000E+00 
2.43667E-03 6.95893E-02 0.00000E+00 9.53650E-03 -9.53650E-03 0.00000E+00 
3.28545E-03 6.89130E-02 0.00000E+00 9.51178E-03 -9.51178E-03 0.00000E+00 
4.14713E-03 6.82258E-02 0.00000E+00 9.48663E-03 -9.48663E-03 0.00000E+00 
5.02066E-03 6.75287E-02 0.00000E+00 9.46106E-03 -9.46106E-03 0.00000E+00 
5.90504E-03 6.68224E-02 0.00000E+00 9.43510E-03 -9.43510E-03 0.00000E+00 
6.79924E-03 6.61077E-02 0.00000E+00 9.40878E-03 -9.40878E-03 0.00000E+00 
7.70229E-03 6.53854E-02 0.00000E+00 9.38212E-03 -9.38212E-03 0.00000E+00 
8.61321E-03 6.46562E-02 0.00000E+00 9.35515E-03 -9.35515E-03 0.00000E+00 
9.53110E-03 6.39208E-02 0.00000E+00 9.32789E-03 -9.32789E-03 0.00000E+00 
1.04550E-02 6.31799E-02 0.00000E+00 9.30037E-03 -9.30037E-03 0.00000E+00 
1.13842E-02 6.24342E-02 0.00000E+00 9.27261E-03 -9.27261E-03 0.00000E+00 
1.23177E-02 6.16844E-02 0.00000E+00 9.24464E-03 -9.24464E-03 0.00000E+00 
-7.69963E-03 9.06989E-02 0.00000E+00 1.08168E-02 -1.08168E-02 0.00000E+00 
-7.04700E-03 9.01474E-02 0.00000E+00 1.07963E-02 -1.07963E-02 0.00000E+00 
-6.37182E-03 8.95766E-02 0.00000E+00 1.07750E-02 -1.07750E-02 0.00000E+00 
-5.67449E-03 8.89867E-02 0.00000E+00 1.07530E-02 -1.07530E-02 0.00000E+00 
-4.95548E-03 8.83781E-02 0.00000E+00 1.07303E-02 -1.07303E-02 0.00000E+00 
-4.21542E-03 8.77512E-02 0.00000E+00 1.07069E-02 -1.07069E-02 0.00000E+00 
-3.45491E-03 8.71066E-02 0.00000E+00 1.06827E-02 -1.06827E-02 0.00000E+00 
-2.85288E-03 8.65961E-02 0.00000E+00 1.06636E-02 -1.06636E-02 0.00000E+00 
-2.67467E-03 8.64449E-02 0.00000E+00 1.06579E-02 -1.06579E-02 0.00000E+00 
-1.81217E-03 8.57128E-02 0.00000E+00 1.06304E-02 -1.06304E-02 0.00000E+00 
-9.28674E-04 8.49624E-02 0.00000E+00 1.06022E-02 -1.06022E-02 0.00000E+00 
-2.52657E-05 8.41944E-02 0.00000E+00 1.05732E-02 -1.05732E-02 0.00000E+00 
8.96878E-04 8.34098E-02 0.00000E+00 1.05436E-02 -1.05436E-02 0.00000E+00 
1.83661E-03 8.26096E-02 0.00000E+00 1.05133E-02 -1.05133E-02 0.00000E+00 
2.79271E-03 8.17947E-02 0.00000E+00 1.04824E-02 -1.04824E-02 0.00000E+00 
3.76396E-03 8.09662E-02 0.00000E+00 1.04509E-02 -1.04509E-02 0.00000E+00 
4.74913E-03 8.01250E-02 0.00000E+00 1.04188E-02 -1.04188E-02 0.00000E+00 
5.74699E-03 7.92721E-02 0.00000E+00 1.03863E-02 -1.03863E-02 0.00000E+00 
6.75634E-03 7.84086E-02 0.00000E+00 1.03533E-02 -1.03533E-02 0.00000E+00 
7.77599E-03 7.75354E-02 0.00000E+00 1.03198E-02 -1.03198E-02 0.00000E+00 
8.80478E-03 7.66535E-02 0.00000E+00 1.02859E-02 -1.02859E-02 0.00000E+00 
9.84157E-03 7.57638E-02 0.00000E+00 1.02516E-02 -1.02516E-02 0.00000E+00 
1.08853E-02 7.48671E-02 0.00000E+00 1.02170E-02 -1.02170E-02 0.00000E+00 
1.19349E-02 7.39645E-02 0.00000E+00 1.01820E-02 -1.01820E-02 0.00000E+00 
1.29893E-02 7.30567E-02 0.00000E+00 1.01468E-02 -1.01468E-02 0.00000E+00 
1.40477E-02 7.21445E-02 0.00000E+00 1.01113E-02 -1.01113E-02 0.00000E+00 
-8.75189E-03 1.05570E-01 0.00000E+00 1.17035E-02 -1.17035E-02 0.00000E+00 
-8.00778E-03 1.04898E-01 0.00000E+00 1.16780E-02 -1.16780E-02 0.00000E+00 
-7.23840E-03 1.04203E-01 0.00000E+00 1.16516E-02 -1.16516E-02 0.00000E+00 
-6.44425E-03 1.03485E-01 0.00000E+00 1.16242E-02 -1.16242E-02 0.00000E+00 
-5.62592E-03 1.02744E-01 0.00000E+00 1.15959E-02 -1.15959E-02 0.00000E+00 
-4.78415E-03 1.01982E-01 0.00000E+00 1.15668E-02 -1.15668E-02 0.00000E+00 
-3.91970E-03 1.01198E-01 0.00000E+00 1.15368E-02 -1.15368E-02 0.00000E+00 
-3.23581E-03 1.00578E-01 0.00000E+00 1.15130E-02 -1.15130E-02 0.00000E+00 
-3.03343E-03 1.00394E-01 0.00000E+00 1.15060E-02 -1.15060E-02 0.00000E+00 
-2.05444E-03 9.95054E-02 0.00000E+00 1.14718E-02 -1.14718E-02 0.00000E+00 
-1.05241E-03 9.85947E-02 0.00000E+00 1.14368E-02 -1.14368E-02 0.00000E+00 
-2.86203E-05 9.76632E-02 0.00000E+00 1.14008E-02 -1.14008E-02 0.00000E+00 
1.01553E-03 9.67123E-02 0.00000E+00 1.13641E-02 -1.13641E-02 0.00000E+00 
2.07869E-03 9.57429E-02 0.00000E+00 1.13265E-02 -1.13265E-02 0.00000E+00 
3.15940E-03 9.47565E-02 0.00000E+00 1.12882E-02 -1.12882E-02 0.00000E+00 
4.25625E-03 9.37542E-02 0.00000E+00 1.12492E-02 -1.12492E-02 0.00000E+00 
5.36778E-03 9.27372E-02 0.00000E+00 1.12095E-02 -1.12095E-02 0.00000E+00 
6.49257E-03 9.17069E-02 0.00000E+00 1.11692E-02 -1.11692E-02 0.00000E+00 
7.62921E-03 9.06644E-02 0.00000E+00 1.11284E-02 -1.11284E-02 0.00000E+00 
8.77631E-03 8.96110E-02 0.00000E+00 1.10870E-02 -1.10870E-02 0.00000E+00 
9.93252E-03 8.85479E-02 0.00000E+00 1.10451E-02 -1.10451E-02 0.00000E+00 
1.10965E-02 8.74761E-02 0.00000E+00 1.10027E-02 -1.10027E-02 0.00000E+00 
1.22671E-02 8.63969E-02 0.00000E+00 1.09600E-02 -1.09600E-02 0.00000E+00 
1.34430E-02 8.53112E-02 0.00000E+00 1.09169E-02 -1.09169E-02 0.00000E+00 
1.46230E-02 8.42202E-02 0.00000E+00 1.08734E-02 -1.08734E-02 0.00000E+00 
1.58061E-02 8.31247E-02 0.00000E+00 1.08297E-02 -1.08297E-02 0.00000E+00 
-9.82234E-03 1.21141E-01 0.00000E+00 1.24150E-02 -1.24150E-02 0.00000E+00 
-8.98445E-03 1.20333E-01 0.00000E+00 1.23841E-02 -1.23841E-02 0.00000E+00 
-8.11864E-03 1.19497E-01 0.00000E+00 1.23521E-02 -1.23521E-02 0.00000E+00 
-7.22551E-03 1.18634E-01 0.00000E+00 1.23190E-02 -1.23190E-02 0.00000E+00 
-6.30580E-03 1.17745E-01 0.00000E+00 1.22848E-02 -1.22848E-02 0.00000E+00 
-5.36040E-03 1.16830E-01 0.00000E+00 1.22496E-02 -1.22496E-02 0.00000E+00 
-4.39022E-03 1.15890E-01 0.00000E+00 1.22134E-02 -1.22134E-02 0.00000E+00 
-3.62318E-03 1.15146E-01 0.00000E+00 1.21847E-02 -1.21847E-02 0.00000E+00 
-3.39628E-03 1.14926E-01 0.00000E+00 1.21761E-02 -1.21761E-02 0.00000E+00 
-2.29923E-03 1.13860E-01 0.00000E+00 1.21349E-02 -1.21349E-02 0.00000E+00 
-1.17729E-03 1.12769E-01 0.00000E+00 1.20926E-02 -1.20926E-02 0.00000E+00 
-3.20023E-05 1.11654E-01 0.00000E+00 1.20492E-02 -1.20492E-02 0.00000E+00 
1.13501E-03 1.10517E-01 0.00000E+00 1.20049E-02 -1.20049E-02 0.00000E+00 
2.32217E-03 1.09358E-01 0.00000E+00 1.19596E-02 -1.19596E-02 0.00000E+00 
3.52779E-03 1.08179E-01 0.00000E+00 1.19135E-02 -1.19135E-02 0.00000E+00 
4.75020E-03 1.06983E-01 0.00000E+00 1.18665E-02 -1.18665E-02 0.00000E+00 
5.98775E-03 1.05770E-01 0.00000E+00 1.18188E-02 -1.18188E-02 0.00000E+00 
7.23876E-03 1.04541E-01 0.00000E+00 1.17703E-02 -1.17703E-02 0.00000E+00 
8.50164E-03 1.03299E-01 0.00000E+00 1.17212E-02 -1.17212E-02 0.00000E+00 
9.77477E-03 1.02046E-01 0.00000E+00 1.16714E-02 -1.16714E-02 0.00000E+00 
1.10566E-02 1.00781E-01 0.00000E+00 1.16211E-02 -1.16211E-02 0.00000E+00 
1.23456E-02 9.95071E-02 0.00000E+00 1.15703E-02 -1.15703E-02 0.00000E+00 
1.36405E-02 9.82254E-02 0.00000E+00 1.15190E-02 -1.15190E-02 0.00000E+00 
1.49397E-02 9.69372E-02 0.00000E+00 1.14673E-02 -1.14673E-02 0.00000E+00 
1.62420E-02 9.56435E-02 0.00000E+00 1.14152E-02 -1.14152E-02 0.00000E+00 
1.75461E-02 9.43458E-02 0.00000E+00 1.13628E-02 -1.13628E-02 0.00000E+00 
-1.09054E-02 1.37353E-01 0.00000E+00 1.29294E-02 -1.29294E-02 0.00000E+00 
-9.97182E-03 1.36391E-01 0.00000E+00 1.28929E-02 -1.28929E-02 0.00000E+00 
-9.00773E-03 1.35397E-01 0.00000E+00 1.28551E-02 -1.28551E-02 0.00000E+00 
-8.01391E-03 1.34371E-01 0.00000E+00 1.28161E-02 -1.28161E-02 0.00000E+00 
-6.99124E-03 1.33314E-01 0.00000E+00 1.27758E-02 -1.27758E-02 0.00000E+00 
-5.94079E-03 1.32227E-01 0.00000E+00 1.27343E-02 -1.27343E-02 0.00000E+00 
-4.86363E-03 1.31111E-01 0.00000E+00 1.26915E-02 -1.26915E-02 0.00000E+00 
-4.01261E-03 1.30228E-01 0.00000E+00 1.26577E-02 -1.26577E-02 0.00000E+00 
-3.76097E-03 1.29967E-01 0.00000E+00 1.26477E-02 -1.26477E-02 0.00000E+00 
-2.54495E-03 1.28703E-01 0.00000E+00 1.25991E-02 -1.25991E-02 0.00000E+00 
-1.30250E-03 1.27411E-01 0.00000E+00 1.25493E-02 -1.25493E-02 0.00000E+00 
-3.53888E-05 1.26090E-01 0.00000E+00 1.24983E-02 -1.24983E-02 0.00000E+00 
1.25450E-03 1.24744E-01 0.00000E+00 1.24461E-02 -1.24461E-02 0.00000E+00 
2.56534E-03 1.23373E-01 0.00000E+00 1.23929E-02 -1.23929E-02 0.00000E+00 
3.89518E-03 1.21980E-01 0.00000E+00 1.23387E-02 -1.23387E-02 0.00000E+00 
5.24212E-03 1.20567E-01 0.00000E+00 1.22835E-02 -1.22835E-02 0.00000E+00 
6.60424E-03 1.19135E-01 0.00000E+00 1.22275E-02 -1.22275E-02 0.00000E+00 
7.97966E-03 1.17687E-01 0.00000E+00 1.21706E-02 -1.21706E-02 0.00000E+00 
9.36653E-03 1.16224E-01 0.00000E+00 1.21130E-02 -1.21130E-02 0.00000E+00 
1.07630E-02 1.14747E-01 0.00000E+00 1.20547E-02 -1.20547E-02 0.00000E+00 
1.21674E-02 1.13260E-01 0.00000E+00 1.19958E-02 -1.19958E-02 0.00000E+00 
1.35780E-02 1.11762E-01 0.00000E+00 1.19363E-02 -1.19363E-02 0.00000E+00 
1.49931E-02 1.10257E-01 0.00000E+00 1.18763E-02 -1.18763E-02 0.00000E+00 
1.64112E-02 1.08745E-01 0.00000E+00 1.18158E-02 -1.18158E-02 0.00000E+00 
1.78309E-02 1.07228E-01 0.00000E+00 1.17550E-02 -1.17550E-02 0.00000E+00 
1.92507E-02 1.05708E-01 0.00000E+00 1.16938E-02 -1.16938E-02 0.00000E+00 
-1.19727E-02 1.53793E-01 0.00000E+00 1.32228E-02 -1.32228E-02 0.00000E+00 
-1.09438E-02 1.52662E-01 0.00000E+00 1.31808E-02 -1.31808E-02 0.00000E+00 
-9.88205E-03 1.51493E-01 0.00000E+00 1.31373E-02 -1.31373E-02 0.00000E+00 
-8.78839E-03 1.50287E-01 0.00000E+00 1.30924E-02 -1.30924E-02 0.00000E+00 
-7.66383E-03 1.49045E-01 0.00000E+00 1.30460E-02 -1.30460E-02 0.00000E+00 
-6.50964E-03 1.47769E-01 0.00000E+00 1.29982E-02 -1.29982E-02 0.00000E+00 
-5.32707E-03 1.46460E-01 0.00000E+00 1.29491E-02 -1.29491E-02 0.00000E+00 
-4.39348E-03 1.45424E-01 0.00000E+00 1.29102E-02 -1.29102E-02 0.00000E+00 
-4.11754E-03 1.45118E-01 0.00000E+00 1.28987E-02 -1.28987E-02 0.00000E+00 
-2.78488E-03 1.43637E-01 0.00000E+00 1.28429E-02 -1.28429E-02 0.00000E+00 
-1.42459E-03 1.42123E-01 0.00000E+00 1.27857E-02 -1.27857E-02 0.00000E+00 
-3.86859E-05 1.40578E-01 0.00000E+00 1.27272E-02 -1.27272E-02 0.00000E+00 
1.37065E-03 1.39003E-01 0.00000E+00 1.26674E-02 -1.26674E-02 0.00000E+00 
2.80134E-03 1.37402E-01 0.00000E+00 1.26064E-02 -1.26064E-02 0.00000E+00 
4.25116E-03 1.35775E-01 0.00000E+00 1.25443E-02 -1.25443E-02 0.00000E+00 
5.71796E-03 1.34126E-01 0.00000E+00 1.24811E-02 -1.24811E-02 0.00000E+00 
7.19956E-03 1.32457E-01 0.00000E+00 1.24170E-02 -1.24170E-02 0.00000E+00 
8.69383E-03 1.30769E-01 0.00000E+00 1.23520E-02 -1.23520E-02 0.00000E+00 
1.01987E-02 1.29066E-01 0.00000E+00 1.22861E-02 -1.22861E-02 0.00000E+00 
1.17121E-02 1.27349E-01 0.00000E+00 1.22195E-02 -1.22195E-02 0.00000E+00 
1.32321E-02 1.25620E-01 0.00000E+00 1.21523E-02 -1.21523E-02 0.00000E+00 
1.47569E-02 1.23881E-01 0.00000E+00 1.20844E-02 -1.20844E-02 0.00000E+00 
1.62845E-02 1.22135E-01 0.00000E+00 1.20160E-02 -1.20160E-02 0.00000E+00 
1.78132E-02 1.20382E-01 0.00000E+00 1.19471E-02 -1.19471E-02 0.00000E+00 
1.93416E-02 1.18626E-01 0.00000E+00 1.18779E-02 -1.18779E-02 0.00000E+00 
2.08679E-02 1.16867E-01 0.00000E+00 1.18083E-02 -1.18083E-02 0.00000E+00 
-1.30096E-02 1.70237E-01 0.00000E+00 1.32913E-02 -1.32913E-02 0.00000E+00 
-1.18870E-02 1.68921E-01 0.00000E+00 1.32440E-02 -1.32440E-02 0.00000E+00 
-1.07295E-02 1.67561E-01 0.00000E+00 1.31951E-02 -1.31951E-02 0.00000E+00 
-9.53818E-03 1.66159E-01 0.00000E+00 1.31445E-02 -1.31445E-02 0.00000E+00 
-8.31415E-03 1.64716E-01 0.00000E+00 1.30924E-02 -1.30924E-02 0.00000E+00 
-7.05892E-03 1.63234E-01 0.00000E+00 1.30388E-02 -1.30388E-02 0.00000E+00 
-5.77395E-03 1.61714E-01 0.00000E+00 1.29836E-02 -1.29836E-02 0.00000E+00 
-4.76032E-03 1.60513E-01 0.00000E+00 1.29399E-02 -1.29399E-02 0.00000E+00 
-4.46087E-03 1.60158E-01 0.00000E+00 1.29270E-02 -1.29270E-02 0.00000E+00 
-3.01553E-03 1.58442E-01 0.00000E+00 1.28644E-02 -1.28644E-02 0.00000E+00 
-1.54175E-03 1.56688E-01 0.00000E+00 1.28003E-02 -1.28003E-02 0.00000E+00 
-4.18445E-05 1.54899E-01 0.00000E+00 1.27347E-02 -1.27347E-02 0.00000E+00 
1.48173E-03 1.53078E-01 0.00000E+00 1.26678E-02 -1.26678E-02 0.00000E+00 
3.02661E-03 1.51227E-01 0.00000E+00 1.25995E-02 -1.25995E-02 0.00000E+00 
4.59030E-03 1.49348E-01 0.00000E+00 1.25300E-02 -1.25300E-02 0.00000E+00 
6.17039E-03 1.47445E-01 0.00000E+00 1.24594E-02 -1.24594E-02 0.00000E+00 
7.76443E-03 1.45520E-01 0.00000E+00 1.23877E-02 -1.23877E-02 0.00000E+00 
9.37006E-03 1.43576E-01 0.00000E+00 1.23151E-02 -1.23151E-02 0.00000E+00 
1.09850E-02 1.41615E-01 0.00000E+00 1.22416E-02 -1.22416E-02 0.00000E+00 
1.26069E-02 1.39640E-01 0.00000E+00 1.21674E-02 -1.21674E-02 0.00000E+00 
1.42336E-02 1.37654E-01 0.00000E+00 1.20924E-02 -1.20924E-02 0.00000E+00 
1.58631E-02 1.35658E-01 0.00000E+00 1.20168E-02 -1.20168E-02 0.00000E+00 
1.74933E-02 1.33654E-01 0.00000E+00 1.19407E-02 -1.19407E-02 0.00000E+00 
1.91224E-02 1.31646E-01 0.00000E+00 1.18641E-02 -1.18641E-02 0.00000E+00 
2.07486E-02 1.29635E-01 0.00000E+00 1.17871E-02 -1.17871E-02 0.00000E+00 
2.23702E-02 1.27623E-01 0.00000E+00 1.17098E-02 -1.17098E-02 0.00000E+00 
-1.39998E-02 1.86420E-01 0.00000E+00 1.31405E-02 -1.31405E-02 0.00000E+00 
-1.27866E-02 1.84903E-01 0.00000E+00 1.30884E-02 -1.30884E-02 0.00000E+00 
-1.15367E-02 1.83338E-01 0.00000E+00 1.30346E-02 -1.30346E-02 0.00000E+00 
-1.02512E-02 1.81725E-01 0.00000E+00 1.29790E-02 -1.29790E-02 0.00000E+00 
-8.93167E-03 1.80066E-01 0.00000E+00 1.29218E-02 -1.29218E-02 0.00000E+00 
-7.57968E-03 1.78363E-01 0.00000E+00 1.28628E-02 -1.28628E-02 0.00000E+00 
-6.19693E-03 1.76617E-01 0.00000E+00 1.28022E-02 -1.28022E-02 0.00000E+00 
-5.10710E-03 1.75238E-01 0.00000E+00 1.27543E-02 -1.27543E-02 0.00000E+00 
-4.78529E-03 1.74831E-01 0.00000E+00 1.27401E-02 -1.27401E-02 0.00000E+00 
-3.23305E-03 1.72862E-01 0.00000E+00 1.26715E-02 -1.26715E-02 0.00000E+00 
-1.65202E-03 1.70852E-01 0.00000E+00 1.26012E-02 -1.26012E-02 0.00000E+00 
-4.48114E-05 1.68803E-01 0.00000E+00 1.25293E-02 -1.25293E-02 0.00000E+00 
1.58584E-03 1.66718E-01 0.00000E+00 1.24559E-02 -1.24559E-02 0.00000E+00 
3.23728E-03 1.64601E-01 0.00000E+00 1.23812E-02 -1.23812E-02 0.00000E+00 
4.90673E-03 1.62454E-01 0.00000E+00 1.23052E-02 -1.23052E-02 0.00000E+00 
6.59151E-03 1.60282E-01 0.00000E+00 1.22280E-02 -1.22280E-02 0.00000E+00 
8.28892E-03 1.58086E-01 0.00000E+00 1.21497E-02 -1.21497E-02 0.00000E+00 
9.99634E-03 1.55870E-01 0.00000E+00 1.20705E-02 -1.20705E-02 0.00000E+00 
1.17112E-02 1.53637E-01 0.00000E+00 1.19903E-02 -1.19903E-02 0.00000E+00 
1.34311E-02 1.51389E-01 0.00000E+00 1.19093E-02 -1.19093E-02 0.00000E+00 
1.51535E-02 1.49131E-01 0.00000E+00 1.18277E-02 -1.18277E-02 0.00000E+00 
1.68763E-02 1.46864E-01 0.00000E+00 1.17454E-02 -1.17454E-02 0.00000E+00 
1.85973E-02 1.44591E-01 0.00000E+00 1.16625E-02 -1.16625E-02 0.00000E+00 
2.03143E-02 1.42314E-01 0.00000E+00 1.15793E-02 -1.15793E-02 0.00000E+00 
2.20256E-02 1.40037E-01 0.00000E+00 1.14956E-02 -1.14956E-02 0.00000E+00 
2.37293E-02 1.37760E-01 0.00000E+00 1.14117E-02 -1.14117E-02 0.00000E+00 
-1.49283E-02 2.02086E-01 0.00000E+00 1.27859E-02 -1.27859E-02 0.00000E+00 
-1.36289E-02 2.00356E-01 0.00000E+00 1.27298E-02 -1.27298E-02 0.00000E+00 
-1.22912E-02 1.98571E-01 0.00000E+00 1.26719E-02 -1.26719E-02 0.00000E+00 
-1.09166E-02 1.96733E-01 0.00000E+00 1.26120E-02 -1.26120E-02 0.00000E+00 
-9.50686E-03 1.94844E-01 0.00000E+00 1.25504E-02 -1.25504E-02 0.00000E+00 
-8.06382E-03 1.92906E-01 0.00000E+00 1.24869E-02 -1.24869E-02 0.00000E+00 
-6.58940E-03 1.90921E-01 0.00000E+00 1.24218E-02 -1.24218E-02 0.00000E+00 
-5.42834E-03 1.89354E-01 0.00000E+00 1.23703E-02 -1.23703E-02 0.00000E+00 
-5.08568E-03 1.88891E-01 0.00000E+00 1.23551E-02 -1.23551E-02 0.00000E+00 
-3.43400E-03 1.86655E-01 0.00000E+00 1.22813E-02 -1.22813E-02 0.00000E+00 
-1.75365E-03 1.84374E-01 0.00000E+00 1.22059E-02 -1.22059E-02 0.00000E+00 
-4.75387E-05 1.82050E-01 0.00000E+00 1.21288E-02 -1.21288E-02 0.00000E+00 
1.68129E-03 1.79688E-01 0.00000E+00 1.20501E-02 -1.20501E-02 0.00000E+00 
3.42991E-03 1.77291E-01 0.00000E+00 1.19701E-02 -1.19701E-02 0.00000E+00 
5.19525E-03 1.74863E-01 0.00000E+00 1.18887E-02 -1.18887E-02 0.00000E+00 
6.97436E-03 1.72407E-01 0.00000E+00 1.18061E-02 -1.18061E-02 0.00000E+00 
8.76429E-03 1.69927E-01 0.00000E+00 1.17224E-02 -1.17224E-02 0.00000E+00 
1.05622E-02 1.67427E-01 0.00000E+00 1.16377E-02 -1.16377E-02 0.00000E+00 
1.23652E-02 1.64910E-01 0.00000E+00 1.15521E-02 -1.15521E-02 0.00000E+00 
1.41708E-02 1.62379E-01 0.00000E+00 1.14657E-02 -1.14657E-02 0.00000E+00 
1.59762E-02 1.59838E-01 0.00000E+00 1.13786E-02 -1.13786E-02 0.00000E+00 
1.77791E-02 1.57290E-01 0.00000E+00 1.12909E-02 -1.12909E-02 0.00000E+00 
1.95772E-02 1.54737E-01 0.00000E+00 1.12028E-02 -1.12028E-02 0.00000E+00 
2.13682E-02 1.52183E-01 0.00000E+00 1.11142E-02 -1.11142E-02 0.00000E+00 
2.31502E-02 1.49631E-01 0.00000E+00 1.10253E-02 -1.10253E-02 0.00000E+00 
2.49211E-02 1.47082E-01 0.00000E+00 1.09361E-02 -1.09361E-02 0.00000E+00 
-1.57818E-02 2.16990E-01 0.00000E+00 1.22509E-02 -1.22509E-02 0.00000E+00 
-1.44016E-02 2.15035E-01 0.00000E+00 1.21917E-02 -1.21917E-02 0.00000E+00 
-1.29819E-02 2.13020E-01 0.00000E+00 1.21304E-02 -1.21304E-02 0.00000E+00 
-1.15245E-02 2.10946E-01 0.00000E+00 1.20673E-02 -1.20673E-02 0.00000E+00 
-1.00312E-02 2.08815E-01 0.00000E+00 1.20023E-02 -1.20023E-02 0.00000E+00 
-8.50416E-03 2.06631E-01 0.00000E+00 1.19354E-02 -1.19354E-02 0.00000E+00 
-6.94549E-03 2.04394E-01 0.00000E+00 1.18668E-02 -1.18668E-02 0.00000E+00 
-5.71924E-03 2.02630E-01 0.00000E+00 1.18125E-02 -1.18125E-02 0.00000E+00 
-5.35754E-03 2.02109E-01 0.00000E+00 1.17965E-02 -1.17965E-02 0.00000E+00 
