PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.49991E-03 7.32828E-02 0.00000E+00 2.13370E-03 -2.13370E-03 0.00000E+00 
-1.70984E-03 7.27380E-02 0.00000E+00 2.12980E-03 -2.12980E-03 0.00000E+00 
-8.99306E-04 7.21788E-02 0.00000E+00 2.12578E-03 -2.12578E-03 0.00000E+00 
-6.92045E-05 7.16059E-02 0.00000E+00 2.12167E-03 -2.12167E-03 0.00000E+00 
7.79479E-04 7.10198E-02 0.00000E+00 2.11745E-03 -2.11745E-03 0.00000E+00 
1.64579E-03 7.04213E-02 0.00000E+00 2.11313E-03 -2.11313E-03 0.00000E+00 
2.52868E-03 6.98110E-02 0.00000E+00 2.10872E-03 -2.10872E-03 0.00000E+00 
3.42713E-03 6.91896E-02 0.00000E+00 2.10423E-03 -2.10423E-03 0.00000E+00 
4.34008E-03 6.85579E-02 0.00000E+00 2.09965E-03 -2.09965E-03 0.00000E+00 
5.26649E-03 6.79165E-02 0.00000E+00 2.09499E-03 -2.09499E-03 0.00000E+00 
6.20532E-03 6.72662E-02 0.00000E+00 2.09027E-03 -2.09027E-03 0.00000E+00 
7.15553E-03 6.66076E-02 0.00000E+00 2.08547E-03 -2.08547E-03 0.00000E+00 
8.11612E-03 6.59414E-02 0.00000E+00 2.08061E-03 -2.08061E-03 0.00000E+00 
9.08609E-03 6.52683E-02 0.00000E+00 2.07569E-03 -2.07569E-03 0.00000E+00 
1.00645E-02 6.45889E-02 0.00000E+00 2.07071E-03 -2.07071E-03 0.00000E+00 
1.10504E-02 6.39039E-02 0.00000E+00 2.06569E-03 -2.06569E-03 0.00000E+00 
1.20430E-02 6.32139E-02 0.00000E+00 2.06062E-03 -2.06062E-03 0.00000E+00 
1.30413E-02 6.25194E-02 0.00000E+00 2.05550E-03 -2.05550E-03 0.00000E+00 
-8.15647E-03 9.10636E-02 0.00000E+00 2.39443E-03 -2.39443E-03 0.00000E+00 
-7.47200E-03 9.05574E-02 0.00000E+00 2.39066E-03 -2.39066E-03 0.00000E+00 
-6.76343E-03 9.00331E-02 0.00000E+00 2.38676E-03 -2.38676E-03 0.00000E+00 
-6.03110E-03 8.94909E-02 0.00000E+00 2.38272E-03 -2.38272E-03 0.00000E+00 
-5.27549E-03 8.89313E-02 0.00000E+00 2.37855E-03 -2.37855E-03 0.00000E+00 
-4.49718E-03 8.83546E-02 0.00000E+00 2.37424E-03 -2.37424E-03 0.00000E+00 
-3.69677E-03 8.77613E-02 0.00000E+00 2.36980E-03 -2.36980E-03 0.00000E+00 
-3.06272E-03 8.72910E-02 0.00000E+00 2.36628E-03 -2.36628E-03 0.00000E+00 
-2.87496E-03 8.71517E-02 0.00000E+00 2.36523E-03 -2.36523E-03 0.00000E+00 
-1.96575E-03 8.64770E-02 0.00000E+00 2.36017E-03 -2.36017E-03 0.00000E+00 
-1.03357E-03 8.57848E-02 0.00000E+00 2.35497E-03 -2.35497E-03 0.00000E+00 
-7.95107E-05 8.50759E-02 0.00000E+00 2.34964E-03 -2.34964E-03 0.00000E+00 
8.95261E-04 8.43512E-02 0.00000E+00 2.34418E-03 -2.34418E-03 0.00000E+00 
1.88960E-03 8.36115E-02 0.00000E+00 2.33859E-03 -2.33859E-03 0.00000E+00 
2.90226E-03 8.28576E-02 0.00000E+00 2.33289E-03 -2.33289E-03 0.00000E+00 
3.93202E-03 8.20905E-02 0.00000E+00 2.32707E-03 -2.32707E-03 0.00000E+00 
4.97764E-03 8.13110E-02 0.00000E+00 2.32116E-03 -2.32116E-03 0.00000E+00 
6.03787E-03 8.05201E-02 0.00000E+00 2.31514E-03 -2.31514E-03 0.00000E+00 
7.11148E-03 7.97186E-02 0.00000E+00 2.30903E-03 -2.30903E-03 0.00000E+00 
8.19727E-03 7.89074E-02 0.00000E+00 2.30284E-03 -2.30284E-03 0.00000E+00 
9.29403E-03 7.80873E-02 0.00000E+00 2.29657E-03 -2.29657E-03 0.00000E+00 
1.04006E-02 7.72593E-02 0.00000E+00 2.29022E-03 -2.29022E-03 0.00000E+00 
1.15159E-02 7.64241E-02 0.00000E+00 2.28380E-03 -2.28380E-03 0.00000E+00 
1.26388E-02 7.55826E-02 0.00000E+00 2.27732E-03 -2.27732E-03 0.00000E+00 
1.37683E-02 7.47353E-02 0.00000E+00 2.27079E-03 -2.27079E-03 0.00000E+00 
1.49034E-02 7.38832E-02 0.00000E+00 2.26420E-03 -2.26420E-03 0.00000E+00 
-9.27877E-03 1.06920E-01 0.00000E+00 2.60066E-03 -2.60066E-03 0.00000E+00 
-8.49799E-03 1.06299E-01 0.00000E+00 2.59592E-03 -2.59592E-03 0.00000E+00 
-7.69011E-03 1.05656E-01 0.00000E+00 2.59101E-03 -2.59101E-03 0.00000E+00 
-6.85559E-03 1.04991E-01 0.00000E+00 2.58593E-03 -2.58593E-03 0.00000E+00 
-5.99500E-03 1.04305E-01 0.00000E+00 2.58067E-03 -2.58067E-03 0.00000E+00 
-5.10906E-03 1.03599E-01 0.00000E+00 2.57525E-03 -2.57525E-03 0.00000E+00 
-4.19849E-03 1.02872E-01 0.00000E+00 2.56967E-03 -2.56967E-03 0.00000E+00 
-3.47757E-03 1.02297E-01 0.00000E+00 2.56524E-03 -2.56524E-03 0.00000E+00 
-3.26415E-03 1.02127E-01 0.00000E+00 2.56393E-03 -2.56393E-03 0.00000E+00 
-2.23109E-03 1.01301E-01 0.00000E+00 2.55757E-03 -2.55757E-03 0.00000E+00 
-1.17267E-03 1.00455E-01 0.00000E+00 2.55104E-03 -2.55104E-03 0.00000E+00 
-9.01788E-05 9.95888E-02 0.00000E+00 2.54434E-03 -2.54434E-03 0.00000E+00 
1.01500E-03 9.87038E-02 0.00000E+00 2.53748E-03 -2.53748E-03 0.00000E+00 
2.14152E-03 9.78010E-02 0.00000E+00 2.53047E-03 -2.53047E-03 0.00000E+00 
3.28790E-03 9.68814E-02 0.00000E+00 2.52331E-03 -2.52331E-03 0.00000E+00 
4.45272E-03 9.59462E-02 0.00000E+00 2.51603E-03 -2.51603E-03 0.00000E+00 
5.63452E-03 9.49966E-02 0.00000E+00 2.50861E-03 -2.50861E-03 0.00000E+00 
6.83183E-03 9.40335E-02 0.00000E+00 2.50107E-03 -2.50107E-03 0.00000E+00 
8.04323E-03 9.30583E-02 0.00000E+00 2.49342E-03 -2.49342E-03 0.00000E+00 
9.26730E-03 9.20718E-02 0.00000E+00 2.48566E-03 -2.48566E-03 0.00000E+00 
1.05027E-02 9.10753E-02 0.00000E+00 2.47781E-03 -2.47781E-03 0.00000E+00 
1.17479E-02 9.00698E-02 0.00000E+00 2.46987E-03 -2.46987E-03 0.00000E+00 
1.30019E-02 8.90562E-02 0.00000E+00 2.46185E-03 -2.46185E-03 0.00000E+00 
1.42632E-02 8.80356E-02 0.00000E+00 2.45375E-03 -2.45375E-03 0.00000E+00 
1.55308E-02 8.70089E-02 0.00000E+00 2.44559E-03 -2.44559E-03 0.00000E+00 
1.68034E-02 8.59769E-02 0.00000E+00 2.43736E-03 -2.43736E-03 0.00000E+00 
-1.04266E-02 1.23772E-01 0.00000E+00 2.76391E-03 -2.76391E-03 0.00000E+00 
-9.54658E-03 1.23019E-01 0.00000E+00 2.75811E-03 -2.75811E-03 0.00000E+00 
-8.63655E-03 1.22240E-01 0.00000E+00 2.75211E-03 -2.75211E-03 0.00000E+00 
-7.69705E-03 1.21435E-01 0.00000E+00 2.74590E-03 -2.74590E-03 0.00000E+00 
-6.72877E-03 1.20605E-01 0.00000E+00 2.73948E-03 -2.73948E-03 0.00000E+00 
-5.73258E-03 1.19751E-01 0.00000E+00 2.73286E-03 -2.73286E-03 0.00000E+00 
-4.70935E-03 1.18872E-01 0.00000E+00 2.72605E-03 -2.72605E-03 0.00000E+00 
-3.89969E-03 1.18176E-01 0.00000E+00 2.72064E-03 -2.72064E-03 0.00000E+00 
-3.66008E-03 1.17970E-01 0.00000E+00 2.71904E-03 -2.71904E-03 0.00000E+00 
-2.50078E-03 1.16973E-01 0.00000E+00 2.71128E-03 -2.71128E-03 0.00000E+00 
-1.31392E-03 1.15952E-01 0.00000E+00 2.70331E-03 -2.70331E-03 0.00000E+00 
-1.01001E-04 1.14906E-01 0.00000E+00 2.69515E-03 -2.69515E-03 0.00000E+00 
1.13634E-03 1.13839E-01 0.00000E+00 2.68679E-03 -2.68679E-03 0.00000E+00 
2.39653E-03 1.12751E-01 0.00000E+00 2.67825E-03 -2.67825E-03 0.00000E+00 
3.67786E-03 1.11643E-01 0.00000E+00 2.66954E-03 -2.66954E-03 0.00000E+00 
4.97867E-03 1.10517E-01 0.00000E+00 2.66067E-03 -2.66067E-03 0.00000E+00 
6.29725E-03 1.09375E-01 0.00000E+00 2.65165E-03 -2.65165E-03 0.00000E+00 
7.63194E-03 1.08217E-01 0.00000E+00 2.64248E-03 -2.64248E-03 0.00000E+00 
8.98107E-03 1.07045E-01 0.00000E+00 2.63319E-03 -2.63319E-03 0.00000E+00 
1.03430E-02 1.05861E-01 0.00000E+00 2.62377E-03 -2.62377E-03 0.00000E+00 
1.17162E-02 1.04665E-01 0.00000E+00 2.61423E-03 -2.61423E-03 0.00000E+00 
1.30990E-02 1.03459E-01 0.00000E+00 2.60460E-03 -2.60460E-03 0.00000E+00 
1.44901E-02 1.02245E-01 0.00000E+00 2.59487E-03 -2.59487E-03 0.00000E+00 
1.58879E-02 1.01023E-01 0.00000E+00 2.58505E-03 -2.58505E-03 0.00000E+00 
1.72911E-02 9.97949E-02 0.00000E+00 2.57515E-03 -2.57515E-03 0.00000E+00 
1.86985E-02 9.85613E-02 0.00000E+00 2.56519E-03 -2.56519E-03 0.00000E+00 
-1.15725E-02 1.41249E-01 0.00000E+00 2.87550E-03 -2.87550E-03 0.00000E+00 
-1.05927E-02 1.40349E-01 0.00000E+00 2.86862E-03 -2.86862E-03 0.00000E+00 
-9.57996E-03 1.39417E-01 0.00000E+00 2.86150E-03 -2.86150E-03 0.00000E+00 
-8.53511E-03 1.38455E-01 0.00000E+00 2.85413E-03 -2.85413E-03 0.00000E+00 
-7.45894E-03 1.37463E-01 0.00000E+00 2.84652E-03 -2.84652E-03 0.00000E+00 
-6.35248E-03 1.36442E-01 0.00000E+00 2.83867E-03 -2.83867E-03 0.00000E+00 
-5.21675E-03 1.35393E-01 0.00000E+00 2.83059E-03 -2.83059E-03 0.00000E+00 
-4.31865E-03 1.34563E-01 0.00000E+00 2.82419E-03 -2.82419E-03 0.00000E+00 
-4.05296E-03 1.34318E-01 0.00000E+00 2.82230E-03 -2.82230E-03 0.00000E+00 
-2.76810E-03 1.33129E-01 0.00000E+00 2.81310E-03 -2.81310E-03 0.00000E+00 
-1.45377E-03 1.31911E-01 0.00000E+00 2.80367E-03 -2.80367E-03 0.00000E+00 
-1.11703E-04 1.30666E-01 0.00000E+00 2.79401E-03 -2.79401E-03 0.00000E+00 
1.25620E-03 1.29395E-01 0.00000E+00 2.78412E-03 -2.78412E-03 0.00000E+00 
2.64812E-03 1.28101E-01 0.00000E+00 2.77403E-03 -2.77403E-03 0.00000E+00 
4.06210E-03 1.26784E-01 0.00000E+00 2.76374E-03 -2.76374E-03 0.00000E+00 
5.49622E-03 1.25446E-01 0.00000E+00 2.75326E-03 -2.75326E-03 0.00000E+00 
6.94854E-03 1.24090E-01 0.00000E+00 2.74260E-03 -2.74260E-03 0.00000E+00 
8.41715E-03 1.22716E-01 0.00000E+00 2.73179E-03 -2.73179E-03 0.00000E+00 
9.90016E-03 1.21327E-01 0.00000E+00 2.72082E-03 -2.72082E-03 0.00000E+00 
1.13957E-02 1.19924E-01 0.00000E+00 2.70972E-03 -2.70972E-03 0.00000E+00 
1.29020E-02 1.18509E-01 0.00000E+00 2.69848E-03 -2.69848E-03 0.00000E+00 
1.44173E-02 1.17083E-01 0.00000E+00 2.68714E-03 -2.68714E-03 0.00000E+00 
1.59399E-02 1.15647E-01 0.00000E+00 2.67568E-03 -2.67568E-03 0.00000E+00 
1.74682E-02 1.14204E-01 0.00000E+00 2.66413E-03 -2.66413E-03 0.00000E+00 
1.90008E-02 1.12754E-01 0.00000E+00 2.65250E-03 -2.65250E-03 0.00000E+00 
2.05360E-02 1.11300E-01 0.00000E+00 2.64079E-03 -2.64079E-03 0.00000E+00 
-1.27090E-02 1.59257E-01 0.00000E+00 2.93191E-03 -2.93191E-03 0.00000E+00 
-1.16292E-02 1.58191E-01 0.00000E+00 2.92396E-03 -2.92396E-03 0.00000E+00 
-1.05139E-02 1.57088E-01 0.00000E+00 2.91572E-03 -2.91572E-03 0.00000E+00 
-9.36394E-03 1.55950E-01 0.00000E+00 2.90721E-03 -2.90721E-03 0.00000E+00 
-8.18033E-03 1.54778E-01 0.00000E+00 2.89841E-03 -2.89841E-03 0.00000E+00 
-6.96428E-03 1.53571E-01 0.00000E+00 2.88936E-03 -2.88936E-03 0.00000E+00 
-5.71699E-03 1.52333E-01 0.00000E+00 2.88003E-03 -2.88003E-03 0.00000E+00 
-4.73133E-03 1.51353E-01 0.00000E+00 2.87265E-03 -2.87265E-03 0.00000E+00 
-4.43985E-03 1.51063E-01 0.00000E+00 2.87046E-03 -2.87046E-03 0.00000E+00 
-3.03101E-03 1.49660E-01 0.00000E+00 2.85986E-03 -2.85986E-03 0.00000E+00 
-1.59113E-03 1.48224E-01 0.00000E+00 2.84898E-03 -2.84898E-03 0.00000E+00 
-1.22200E-04 1.46757E-01 0.00000E+00 2.83785E-03 -2.83785E-03 0.00000E+00 
1.37360E-03 1.45261E-01 0.00000E+00 2.82646E-03 -2.82646E-03 0.00000E+00 
2.89420E-03 1.43738E-01 0.00000E+00 2.81484E-03 -2.81484E-03 0.00000E+00 
4.43736E-03 1.42189E-01 0.00000E+00 2.80300E-03 -2.80300E-03 0.00000E+00 
6.00090E-03 1.40617E-01 0.00000E+00 2.79095E-03 -2.79095E-03 0.00000E+00 
7.58263E-03 1.39025E-01 0.00000E+00 2.77870E-03 -2.77870E-03 0.00000E+00 
9.18038E-03 1.37413E-01 0.00000E+00 2.76628E-03 -2.76628E-03 0.00000E+00 
1.07920E-02 1.35784E-01 0.00000E+00 2.75369E-03 -2.75369E-03 0.00000E+00 
1.24155E-02 1.34140E-01 0.00000E+00 2.74094E-03 -2.74094E-03 0.00000E+00 
1.40487E-02 1.32483E-01 0.00000E+00 2.72806E-03 -2.72806E-03 0.00000E+00 
1.56898E-02 1.30815E-01 0.00000E+00 2.71505E-03 -2.71505E-03 0.00000E+00 
1.73369E-02 1.29137E-01 0.00000E+00 2.70193E-03 -2.70193E-03 0.00000E+00 
1.89882E-02 1.27451E-01 0.00000E+00 2.68870E-03 -2.68870E-03 0.00000E+00 
2.06419E-02 1.25760E-01 0.00000E+00 2.67539E-03 -2.67539E-03 0.00000E+00 
2.22965E-02 1.24063E-01 0.00000E+00 2.66200E-03 -2.66200E-03 0.00000E+00 
-1.38049E-02 1.77311E-01 0.00000E+00 2.93114E-03 -2.93114E-03 0.00000E+00 
-1.26276E-02 1.76063E-01 0.00000E+00 2.92219E-03 -2.92219E-03 0.00000E+00 
-1.14125E-02 1.74773E-01 0.00000E+00 2.91292E-03 -2.91292E-03 0.00000E+00 
-1.01605E-02 1.73443E-01 0.00000E+00 2.90333E-03 -2.90333E-03 0.00000E+00 
-8.87279E-03 1.72073E-01 0.00000E+00 2.89345E-03 -2.89345E-03 0.00000E+00 
-7.55081E-03 1.70664E-01 0.00000E+00 2.88326E-03 -2.88326E-03 0.00000E+00 
-6.19594E-03 1.69219E-01 0.00000E+00 2.87278E-03 -2.87278E-03 0.00000E+00 
-5.12605E-03 1.68076E-01 0.00000E+00 2.86449E-03 -2.86449E-03 0.00000E+00 
-4.80978E-03 1.67737E-01 0.00000E+00 2.86203E-03 -2.86203E-03 0.00000E+00 
-3.28203E-03 1.66102E-01 0.00000E+00 2.85013E-03 -2.85013E-03 0.00000E+00 
-1.72207E-03 1.64429E-01 0.00000E+00 2.83792E-03 -2.83792E-03 0.00000E+00 
-1.32191E-04 1.62721E-01 0.00000E+00 2.82543E-03 -2.82543E-03 0.00000E+00 
1.48515E-03 1.60981E-01 0.00000E+00 2.81266E-03 -2.81266E-03 0.00000E+00 
3.12760E-03 1.59209E-01 0.00000E+00 2.79964E-03 -2.79964E-03 0.00000E+00 
4.79265E-03 1.57410E-01 0.00000E+00 2.78638E-03 -2.78638E-03 0.00000E+00 
6.47786E-03 1.55585E-01 0.00000E+00 2.77289E-03 -2.77289E-03 0.00000E+00 
8.18075E-03 1.53738E-01 0.00000E+00 2.75919E-03 -2.75919E-03 0.00000E+00 
9.89893E-03 1.51869E-01 0.00000E+00 2.74529E-03 -2.74529E-03 0.00000E+00 
1.16300E-02 1.49982E-01 0.00000E+00 2.73122E-03 -2.73122E-03 0.00000E+00 
1.33717E-02 1.48080E-01 0.00000E+00 2.71699E-03 -2.71699E-03 0.00000E+00 
1.51217E-02 1.46163E-01 0.00000E+00 2.70260E-03 -2.70260E-03 0.00000E+00 
1.68780E-02 1.44236E-01 0.00000E+00 2.68809E-03 -2.68809E-03 0.00000E+00 
1.86383E-02 1.42298E-01 0.00000E+00 2.67346E-03 -2.67346E-03 0.00000E+00 
2.04009E-02 1.40354E-01 0.00000E+00 2.65873E-03 -2.65873E-03 0.00000E+00 
2.21637E-02 1.38404E-01 0.00000E+00 2.64390E-03 -2.64390E-03 0.00000E+00 
2.39252E-02 1.36451E-01 0.00000E+00 2.62900E-03 -2.62900E-03 0.00000E+00 
-1.48445E-02 1.95142E-01 0.00000E+00 2.87565E-03 -2.87565E-03 0.00000E+00 
-1.35736E-02 1.93698E-01 0.00000E+00 2.86582E-03 -2.86582E-03 0.00000E+00 
-1.22628E-02 1.92206E-01 0.00000E+00 2.85564E-03 -2.85564E-03 0.00000E+00 
-1.09132E-02 1.90668E-01 0.00000E+00 2.84512E-03 -2.84512E-03 0.00000E+00 
-9.52623E-03 1.89085E-01 0.00000E+00 2.83428E-03 -2.83428E-03 0.00000E+00 
-8.10347E-03 1.87458E-01 0.00000E+00 2.82311E-03 -2.82311E-03 0.00000E+00 
-6.64654E-03 1.85789E-01 0.00000E+00 2.81162E-03 -2.81162E-03 0.00000E+00 
-5.49693E-03 1.84470E-01 0.00000E+00 2.80253E-03 -2.80253E-03 0.00000E+00 
-5.15725E-03 1.84080E-01 0.00000E+00 2.79984E-03 -2.79984E-03 0.00000E+00 
-3.51737E-03 1.82194E-01 0.00000E+00 2.78681E-03 -2.78681E-03 0.00000E+00 
-1.84460E-03 1.80267E-01 0.00000E+00 2.77345E-03 -2.77345E-03 0.00000E+00 
-1.41523E-04 1.78300E-01 0.00000E+00 2.75978E-03 -2.75978E-03 0.00000E+00 
1.58913E-03 1.76297E-01 0.00000E+00 2.74583E-03 -2.74583E-03 0.00000E+00 
3.34471E-03 1.74261E-01 0.00000E+00 2.73160E-03 -2.73160E-03 0.00000E+00 
5.12244E-03 1.72193E-01 0.00000E+00 2.71711E-03 -2.71711E-03 0.00000E+00 
6.91959E-03 1.70098E-01 0.00000E+00 2.70238E-03 -2.70238E-03 0.00000E+00 
8.73343E-03 1.67979E-01 0.00000E+00 2.68744E-03 -2.68744E-03 0.00000E+00 
1.05613E-02 1.65837E-01 0.00000E+00 2.67229E-03 -2.67229E-03 0.00000E+00 
1.24006E-02 1.63676E-01 0.00000E+00 2.65696E-03 -2.65696E-03 0.00000E+00 
1.42488E-02 1.61499E-01 0.00000E+00 2.64146E-03 -2.64146E-03 0.00000E+00 
1.61033E-02 1.59307E-01 0.00000E+00 2.62581E-03 -2.62581E-03 0.00000E+00 
1.79620E-02 1.57105E-01 0.00000E+00 2.61003E-03 -2.61003E-03 0.00000E+00 
1.98225E-02 1.54894E-01 0.00000E+00 2.59413E-03 -2.59413E-03 0.00000E+00 
2.16827E-02 1.52676E-01 0.00000E+00 2.57812E-03 -2.57812E-03 0.00000E+00 
2.35405E-02 1.50455E-01 0.00000E+00 2.56203E-03 -2.56203E-03 0.00000E+00 
2.53942E-02 1.48231E-01 0.00000E+00 2.54587E-03 -2.54587E-03 0.00000E+00 
-1.58110E-02 2.12444E-01 0.00000E+00 2.77049E-03 -2.77049E-03 0.00000E+00 
-1.44518E-02 2.10790E-01 0.00000E+00 2.75994E-03 -2.75994E-03 0.00000E+00 
-1.30509E-02 2.09082E-01 0.00000E+00 2.74903E-03 -2.74903E-03 0.00000E+00 
-1.16097E-02 2.07322E-01 0.00000E+00 2.73776E-03 -2.73776E-03 0.00000E+00 
-1.01298E-02 2.05511E-01 0.00000E+00 2.72614E-03 -2.72614E-03 0.00000E+00 
-8.61305E-03 2.03652E-01 0.00000E+00 2.71418E-03 -2.71418E-03 0.00000E+00 
-7.06123E-03 2.01745E-01 0.00000E+00 2.70189E-03 -2.70189E-03 0.00000E+00 
-5.83775E-03 2.00239E-01 0.00000E+00 2.69216E-03 -2.69216E-03 0.00000E+00 
-5.47642E-03 1.99794E-01 0.00000E+00 2.68928E-03 -2.68928E-03 0.00000E+00 
-3.73307E-03 1.97643E-01 0.00000E+00 2.67535E-03 -2.67535E-03 0.00000E+00 
-1.95666E-03 1.95446E-01 0.00000E+00 2.66108E-03 -2.66108E-03 0.00000E+00 
-1.50036E-04 1.93205E-01 0.00000E+00 2.64648E-03 -2.64648E-03 0.00000E+00 
1.68375E-03 1.90925E-01 0.00000E+00 2.63158E-03 -2.63158E-03 0.00000E+00 
3.54177E-03 1.88608E-01 0.00000E+00 2.61640E-03 -2.61640E-03 0.00000E+00 
5.42097E-03 1.86258E-01 0.00000E+00 2.60095E-03 -2.60095E-03 0.00000E+00 
7.31833E-03 1.83879E-01 0.00000E+00 2.58526E-03 -2.58526E-03 0.00000E+00 
9.23089E-03 1.81473E-01 0.00000E+00 2.56935E-03 -2.56935E-03 0.00000E+00 
1.11557E-02 1.79044E-01 0.00000E+00 2.55323E-03 -2.55323E-03 0.00000E+00 
1.30900E-02 1.76596E-01 0.00000E+00 2.53692E-03 -2.53692E-03 0.00000E+00 
1.50309E-02 1.74131E-01 0.00000E+00 2.52045E-03 -2.52045E-03 0.00000E+00 
1.69758E-02 1.71653E-01 0.00000E+00 2.50383E-03 -2.50383E-03 0.00000E+00 
1.89223E-02 1.69164E-01 0.00000E+00 2.48708E-03 -2.48708E-03 0.00000E+00 
2.08677E-02 1.66667E-01 0.00000E+00 2.47021E-03 -2.47021E-03 0.00000E+00 
2.28100E-02 1.64166E-01 0.00000E+00 2.45325E-03 -2.45325E-03 0.00000E+00 
2.47469E-02 1.61662E-01 0.00000E+00 2.43621E-03 -2.43621E-03 0.00000E+00 
2.66764E-02 1.59159E-01 0.00000E+00 2.41910E-03 -2.41910E-03 0.00000E+00 
-1.66897E-02 2.28926E-01 0.00000E+00 2.62284E-03 -2.62284E-03 0.00000E+00 
-1.52486E-02 2.27050E-01 0.00000E+00 2.61178E-03 -2.61178E-03 0.00000E+00 
-1.37646E-02 2.25115E-01 0.00000E+00 2.60034E-03 -2.60034E-03 0.00000E+00 
-1.22392E-02 2.23121E-01 0.00000E+00 2.58853E-03 -2.58853E-03 0.00000E+00 
-1.06742E-02 2.21071E-01 0.00000E+00 2.57637E-03 -2.57637E-03 0.00000E+00 
-9.07158E-03 2.18966E-01 0.00000E+00 2.56385E-03 -2.56385E-03 0.00000E+00 
-7.43352E-03 2.16810E-01 0.00000E+00 2.55099E-03 -2.55099E-03 0.00000E+00 
-6.14314E-03 2.15108E-01 0.00000E+00 2.54082E-03 -2.54082E-03 0.00000E+00 
-5.76224E-03 2.14605E-01 0.00000E+00 2.53781E-03 -2.53781E-03 0.00000E+00 
-3.92571E-03 2.12176E-01 0.00000E+00 2.52324E-03 -2.52324E-03 0.00000E+00 
-2.05644E-03 2.09696E-01 0.00000E+00 2.50833E-03 -2.50833E-03 0.00000E+00 
-1.57593E-04 2.07169E-01 0.00000E+00 2.49309E-03 -2.49309E-03 0.00000E+00 
1.76749E-03 2.04599E-01 0.00000E+00 2.47755E-03 -2.47755E-03 0.00000E+00 
3.71560E-03 2.01990E-01 0.00000E+00 2.46172E-03 -2.46172E-03 0.00000E+00 
5.68339E-03 1.99347E-01 0.00000E+00 2.44563E-03 -2.44563E-03 0.00000E+00 
7.66760E-03 1.96672E-01 0.00000E+00 2.42929E-03 -2.42929E-03 0.00000E+00 
9.66499E-03 1.93969E-01 0.00000E+00 2.41273E-03 -2.41273E-03 0.00000E+00 
1.16724E-02 1.91243E-01 0.00000E+00 2.39596E-03 -2.39596E-03 0.00000E+00 
1.36868E-02 1.88498E-01 0.00000E+00 2.37901E-03 -2.37901E-03 0.00000E+00 
1.57052E-02 1.85736E-01 0.00000E+00 2.36191E-03 -2.36191E-03 0.00000E+00 
1.77247E-02 1.82962E-01 0.00000E+00 2.34466E-03 -2.34466E-03 0.00000E+00 
1.97427E-02 1.80179E-01 0.00000E+00 2.32728E-03 -2.32728E-03 0.00000E+00 
2.17565E-02 1.77389E-01 0.00000E+00 2.30981E-03 -2.30981E-03 0.00000E+00 
2.37639E-02 1.74597E-01 0.00000E+00 2.29224E-03 -2.29224E-03 0.00000E+00 
2.57624E-02 1.71805E-01 0.00000E+00 2.27461E-03 -2.27461E-03 0.00000E+00 
2.77499E-02 1.69016E-01 0.00000E+00 2.25692E-03 -2.25692E-03 0.00000E+00 
-1.74679E-02 2.44319E-01 0.00000E+00 2.44128E-03 -2.44128E-03 0.00000E+00 
-1.59527E-02 2.42211E-01 0.00000E+00 2.42993E-03 -2.42993E-03 0.00000E+00 
-1.43936E-02 2.40038E-01 0.00000E+00 2.41820E-03 -2.41820E-03 0.00000E+00 
-1.27925E-02 2.37801E-01 0.00000E+00 2.40609E-03 -2.40609E-03 0.00000E+00 
-1.11513E-02 2.35502E-01 0.00000E+00 2.39362E-03 -2.39362E-03 0.00000E+00 
