PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.17590E-03 9.47803E-02 0.00000E+00 -1.47997E-02 1.47997E-02 0.00000E+00 
-3.25044E-04 9.38244E-02 0.00000E+00 -1.47541E-02 1.47541E-02 0.00000E+00 
5.31207E-04 9.28614E-02 0.00000E+00 -1.47081E-02 1.47081E-02 0.00000E+00 
1.39206E-03 9.18923E-02 0.00000E+00 -1.46616E-02 1.46616E-02 0.00000E+00 
2.25676E-03 9.09180E-02 0.00000E+00 -1.46149E-02 1.46149E-02 0.00000E+00 
-1.77239E-02 1.30790E-01 0.00000E+00 -1.42705E-02 1.42705E-02 0.00000E+00 
-1.71130E-02 1.30063E-01 0.00000E+00 -1.42417E-02 1.42417E-02 0.00000E+00 
-1.64811E-02 1.29311E-01 0.00000E+00 -1.42118E-02 1.42118E-02 0.00000E+00 
-1.58286E-02 1.28533E-01 0.00000E+00 -1.41809E-02 1.41809E-02 0.00000E+00 
-1.51559E-02 1.27731E-01 0.00000E+00 -1.41489E-02 1.41489E-02 0.00000E+00 
-1.44637E-02 1.26905E-01 0.00000E+00 -1.41160E-02 1.41160E-02 0.00000E+00 
-1.37525E-02 1.26056E-01 0.00000E+00 -1.40821E-02 1.40821E-02 0.00000E+00 
-1.31896E-02 1.25383E-01 0.00000E+00 -1.40552E-02 1.40552E-02 0.00000E+00 
-1.30230E-02 1.25184E-01 0.00000E+00 -1.40472E-02 1.40472E-02 0.00000E+00 
-1.22168E-02 1.24220E-01 0.00000E+00 -1.40085E-02 1.40085E-02 0.00000E+00 
-1.13911E-02 1.23232E-01 0.00000E+00 -1.39689E-02 1.39689E-02 0.00000E+00 
-1.05471E-02 1.22221E-01 0.00000E+00 -1.39282E-02 1.39282E-02 0.00000E+00 
-9.68576E-03 1.21188E-01 0.00000E+00 -1.38866E-02 1.38866E-02 0.00000E+00 
-8.80824E-03 1.20135E-01 0.00000E+00 -1.38440E-02 1.38440E-02 0.00000E+00 
-7.91568E-03 1.19062E-01 0.00000E+00 -1.38006E-02 1.38006E-02 0.00000E+00 
-7.00924E-03 1.17972E-01 0.00000E+00 -1.37564E-02 1.37564E-02 0.00000E+00 
-6.09007E-03 1.16865E-01 0.00000E+00 -1.37115E-02 1.37115E-02 0.00000E+00 
-5.15932E-03 1.15743E-01 0.00000E+00 -1.36658E-02 1.36658E-02 0.00000E+00 
-4.21814E-03 1.14608E-01 0.00000E+00 -1.36194E-02 1.36194E-02 0.00000E+00 
-3.26765E-03 1.13460E-01 0.00000E+00 -1.35725E-02 1.35725E-02 0.00000E+00 
-2.30893E-03 1.12300E-01 0.00000E+00 -1.35249E-02 1.35249E-02 0.00000E+00 
-1.34307E-03 1.11131E-01 0.00000E+00 -1.34769E-02 1.34769E-02 0.00000E+00 
-3.71060E-04 1.09952E-01 0.00000E+00 -1.34284E-02 1.34284E-02 0.00000E+00 
6.06089E-04 1.08766E-01 0.00000E+00 -1.33794E-02 1.33794E-02 0.00000E+00 
1.58745E-03 1.07574E-01 0.00000E+00 -1.33300E-02 1.33300E-02 0.00000E+00 
2.57211E-03 1.06376E-01 0.00000E+00 -1.32803E-02 1.32803E-02 0.00000E+00 
-2.01511E-02 1.52420E-01 0.00000E+00 -1.26099E-02 1.26099E-02 0.00000E+00 
-1.94502E-02 1.51524E-01 0.00000E+00 -1.25803E-02 1.25803E-02 0.00000E+00 
-1.87257E-02 1.50597E-01 0.00000E+00 -1.25497E-02 1.25497E-02 0.00000E+00 
-1.79781E-02 1.49639E-01 0.00000E+00 -1.25181E-02 1.25181E-02 0.00000E+00 
-1.72079E-02 1.48652E-01 0.00000E+00 -1.24854E-02 1.24854E-02 0.00000E+00 
-1.64158E-02 1.47636E-01 0.00000E+00 -1.24517E-02 1.24517E-02 0.00000E+00 
-1.56027E-02 1.46592E-01 0.00000E+00 -1.24170E-02 1.24170E-02 0.00000E+00 
-1.49595E-02 1.45765E-01 0.00000E+00 -1.23895E-02 1.23895E-02 0.00000E+00 
-1.47692E-02 1.45521E-01 0.00000E+00 -1.23813E-02 1.23813E-02 0.00000E+00 
-1.38488E-02 1.44336E-01 0.00000E+00 -1.23418E-02 1.23418E-02 0.00000E+00 
-1.29070E-02 1.43123E-01 0.00000E+00 -1.23013E-02 1.23013E-02 0.00000E+00 
-1.19450E-02 1.41883E-01 0.00000E+00 -1.22598E-02 1.22598E-02 0.00000E+00 
-1.09643E-02 1.40616E-01 0.00000E+00 -1.22173E-02 1.22173E-02 0.00000E+00 
-9.96608E-03 1.39326E-01 0.00000E+00 -1.21739E-02 1.21739E-02 0.00000E+00 
-8.95171E-03 1.38013E-01 0.00000E+00 -1.21297E-02 1.21297E-02 0.00000E+00 
-7.92257E-03 1.36679E-01 0.00000E+00 -1.20846E-02 1.20846E-02 0.00000E+00 
-6.88003E-03 1.35326E-01 0.00000E+00 -1.20388E-02 1.20388E-02 0.00000E+00 
-5.82545E-03 1.33956E-01 0.00000E+00 -1.19923E-02 1.19923E-02 0.00000E+00 
-4.76017E-03 1.32570E-01 0.00000E+00 -1.19452E-02 1.19452E-02 0.00000E+00 
-3.68550E-03 1.31169E-01 0.00000E+00 -1.18974E-02 1.18974E-02 0.00000E+00 
-2.60274E-03 1.29756E-01 0.00000E+00 -1.18491E-02 1.18491E-02 0.00000E+00 
-1.51311E-03 1.28332E-01 0.00000E+00 -1.18003E-02 1.18003E-02 0.00000E+00 
-4.17797E-04 1.26898E-01 0.00000E+00 -1.17510E-02 1.17510E-02 0.00000E+00 
6.82032E-04 1.25456E-01 0.00000E+00 -1.17014E-02 1.17014E-02 0.00000E+00 
1.78530E-03 1.24008E-01 0.00000E+00 -1.16513E-02 1.16513E-02 0.00000E+00 
2.89097E-03 1.22553E-01 0.00000E+00 -1.16010E-02 1.16010E-02 0.00000E+00 
-2.26259E-02 1.75164E-01 0.00000E+00 -1.07272E-02 1.07272E-02 0.00000E+00 
-2.18312E-02 1.74073E-01 0.00000E+00 -1.06983E-02 1.06983E-02 0.00000E+00 
-2.10104E-02 1.72944E-01 0.00000E+00 -1.06684E-02 1.06684E-02 0.00000E+00 
-2.01639E-02 1.71779E-01 0.00000E+00 -1.06374E-02 1.06374E-02 0.00000E+00 
-1.92924E-02 1.70579E-01 0.00000E+00 -1.06054E-02 1.06054E-02 0.00000E+00 
-1.83969E-02 1.69344E-01 0.00000E+00 -1.05725E-02 1.05725E-02 0.00000E+00 
-1.74782E-02 1.68075E-01 0.00000E+00 -1.05386E-02 1.05386E-02 0.00000E+00 
-1.67522E-02 1.67072E-01 0.00000E+00 -1.05118E-02 1.05118E-02 0.00000E+00 
-1.65374E-02 1.66775E-01 0.00000E+00 -1.05038E-02 1.05038E-02 0.00000E+00 
-1.54993E-02 1.65338E-01 0.00000E+00 -1.04653E-02 1.04653E-02 0.00000E+00 
-1.44382E-02 1.63867E-01 0.00000E+00 -1.04257E-02 1.04257E-02 0.00000E+00 
-1.33553E-02 1.62364E-01 0.00000E+00 -1.03853E-02 1.03853E-02 0.00000E+00 
-1.22524E-02 1.60831E-01 0.00000E+00 -1.03439E-02 1.03439E-02 0.00000E+00 
-1.11309E-02 1.59270E-01 0.00000E+00 -1.03016E-02 1.03016E-02 0.00000E+00 
-9.99251E-03 1.57683E-01 0.00000E+00 -1.02586E-02 1.02586E-02 0.00000E+00 
-8.83876E-03 1.56071E-01 0.00000E+00 -1.02147E-02 1.02147E-02 0.00000E+00 
-7.67127E-03 1.54438E-01 0.00000E+00 -1.01702E-02 1.01702E-02 0.00000E+00 
-6.49163E-03 1.52785E-01 0.00000E+00 -1.01250E-02 1.01250E-02 0.00000E+00 
-5.30138E-03 1.51114E-01 0.00000E+00 -1.00792E-02 1.00792E-02 0.00000E+00 
-4.10206E-03 1.49428E-01 0.00000E+00 -1.00329E-02 1.00329E-02 0.00000E+00 
-2.89513E-03 1.47728E-01 0.00000E+00 -9.98605E-03 9.98605E-03 0.00000E+00 
-1.68205E-03 1.46015E-01 0.00000E+00 -9.93874E-03 9.93874E-03 0.00000E+00 
-4.64153E-04 1.44293E-01 0.00000E+00 -9.89101E-03 9.89101E-03 0.00000E+00 
7.57222E-04 1.42563E-01 0.00000E+00 -9.84292E-03 9.84292E-03 0.00000E+00 
1.98084E-03 1.40825E-01 0.00000E+00 -9.79450E-03 9.79450E-03 0.00000E+00 
3.20552E-03 1.39083E-01 0.00000E+00 -9.74580E-03 9.74580E-03 0.00000E+00 
-2.50875E-02 1.98490E-01 0.00000E+00 -8.80146E-03 8.80146E-03 0.00000E+00 
-2.41972E-02 1.97178E-01 0.00000E+00 -8.77440E-03 8.77440E-03 0.00000E+00 
-2.32781E-02 1.95822E-01 0.00000E+00 -8.74638E-03 8.74638E-03 0.00000E+00 
-2.23311E-02 1.94423E-01 0.00000E+00 -8.71742E-03 8.71742E-03 0.00000E+00 
-2.13569E-02 1.92983E-01 0.00000E+00 -8.68754E-03 8.68754E-03 0.00000E+00 
-2.03566E-02 1.91501E-01 0.00000E+00 -8.65676E-03 8.65676E-03 0.00000E+00 
-1.93313E-02 1.89981E-01 0.00000E+00 -8.62510E-03 8.62510E-03 0.00000E+00 
-1.85216E-02 1.88778E-01 0.00000E+00 -8.60002E-03 8.60002E-03 0.00000E+00 
-1.82822E-02 1.88423E-01 0.00000E+00 -8.59259E-03 8.59259E-03 0.00000E+00 
-1.71257E-02 1.86702E-01 0.00000E+00 -8.55663E-03 8.55663E-03 0.00000E+00 
-1.59447E-02 1.84943E-01 0.00000E+00 -8.51975E-03 8.51975E-03 0.00000E+00 
-1.47407E-02 1.83146E-01 0.00000E+00 -8.48201E-03 8.48201E-03 0.00000E+00 
-1.35158E-02 1.81314E-01 0.00000E+00 -8.44344E-03 8.44344E-03 0.00000E+00 
-1.22716E-02 1.79450E-01 0.00000E+00 -8.40409E-03 8.40409E-03 0.00000E+00 
-1.10100E-02 1.77557E-01 0.00000E+00 -8.36401E-03 8.36401E-03 0.00000E+00 
-9.73288E-03 1.75636E-01 0.00000E+00 -8.32326E-03 8.32326E-03 0.00000E+00 
-8.44208E-03 1.73691E-01 0.00000E+00 -8.28187E-03 8.28187E-03 0.00000E+00 
-7.13941E-03 1.71724E-01 0.00000E+00 -8.23989E-03 8.23989E-03 0.00000E+00 
-5.82666E-03 1.69738E-01 0.00000E+00 -8.19738E-03 8.19738E-03 0.00000E+00 
-4.50557E-03 1.67734E-01 0.00000E+00 -8.15438E-03 8.15438E-03 0.00000E+00 
-3.17782E-03 1.65716E-01 0.00000E+00 -8.11094E-03 8.11094E-03 0.00000E+00 
-1.84505E-03 1.63685E-01 0.00000E+00 -8.06710E-03 8.06710E-03 0.00000E+00 
-5.08787E-04 1.61645E-01 0.00000E+00 -8.02290E-03 8.02290E-03 0.00000E+00 
8.29467E-04 1.59596E-01 0.00000E+00 -7.97840E-03 7.97840E-03 0.00000E+00 
2.16832E-03 1.57542E-01 0.00000E+00 -7.93363E-03 7.93363E-03 0.00000E+00 
3.50643E-03 1.55483E-01 0.00000E+00 -7.88862E-03 7.88862E-03 0.00000E+00 
-2.75179E-02 2.22244E-01 0.00000E+00 -6.95356E-03 6.95356E-03 0.00000E+00 
-2.65303E-02 2.20684E-01 0.00000E+00 -6.92931E-03 6.92931E-03 0.00000E+00 
-2.55117E-02 2.19072E-01 0.00000E+00 -6.90422E-03 6.90422E-03 0.00000E+00 
-2.44629E-02 2.17410E-01 0.00000E+00 -6.87830E-03 6.87830E-03 0.00000E+00 
-2.33849E-02 2.15700E-01 0.00000E+00 -6.85156E-03 6.85156E-03 0.00000E+00 
-2.22791E-02 2.13942E-01 0.00000E+00 -6.82403E-03 6.82403E-03 0.00000E+00 
-2.11466E-02 2.12139E-01 0.00000E+00 -6.79574E-03 6.79574E-03 0.00000E+00 
-2.02528E-02 2.10714E-01 0.00000E+00 -6.77333E-03 6.77333E-03 0.00000E+00 
-1.99888E-02 2.10293E-01 0.00000E+00 -6.76670E-03 6.76670E-03 0.00000E+00 
-1.87138E-02 2.08256E-01 0.00000E+00 -6.73458E-03 6.73458E-03 0.00000E+00 
-1.74131E-02 2.06173E-01 0.00000E+00 -6.70167E-03 6.70167E-03 0.00000E+00 
-1.60887E-02 2.04048E-01 0.00000E+00 -6.66800E-03 6.66800E-03 0.00000E+00 
-1.47427E-02 2.01884E-01 0.00000E+00 -6.63363E-03 6.63363E-03 0.00000E+00 
-1.33772E-02 1.99684E-01 0.00000E+00 -6.59857E-03 6.59857E-03 0.00000E+00 
-1.19942E-02 1.97450E-01 0.00000E+00 -6.56290E-03 6.56290E-03 0.00000E+00 
-1.05960E-02 1.95186E-01 0.00000E+00 -6.52663E-03 6.52663E-03 0.00000E+00 
-9.18459E-03 1.92896E-01 0.00000E+00 -6.48983E-03 6.48983E-03 0.00000E+00 
-7.76205E-03 1.90581E-01 0.00000E+00 -6.45254E-03 6.45254E-03 0.00000E+00 
-6.33041E-03 1.88246E-01 0.00000E+00 -6.41479E-03 6.41479E-03 0.00000E+00 
-4.89165E-03 1.85892E-01 0.00000E+00 -6.37664E-03 6.37664E-03 0.00000E+00 
-3.44766E-03 1.83524E-01 0.00000E+00 -6.33812E-03 6.33812E-03 0.00000E+00 
-2.00026E-03 1.81143E-01 0.00000E+00 -6.29928E-03 6.29928E-03 0.00000E+00 
-5.51181E-04 1.78753E-01 0.00000E+00 -6.26016E-03 6.26016E-03 0.00000E+00 
8.97910E-04 1.76356E-01 0.00000E+00 -6.22078E-03 6.22078E-03 0.00000E+00 
2.34547E-03 1.73954E-01 0.00000E+00 -6.18120E-03 6.18120E-03 0.00000E+00 
3.79001E-03 1.71550E-01 0.00000E+00 -6.14145E-03 6.14145E-03 0.00000E+00 
-2.98484E-02 2.45760E-01 0.00000E+00 -5.30512E-03 5.30512E-03 0.00000E+00 
-2.87646E-02 2.43928E-01 0.00000E+00 -5.28428E-03 5.28428E-03 0.00000E+00 
-2.76475E-02 2.42035E-01 0.00000E+00 -5.26273E-03 5.26273E-03 0.00000E+00 
-2.64983E-02 2.40085E-01 0.00000E+00 -5.24048E-03 5.24048E-03 0.00000E+00 
-2.53181E-02 2.38079E-01 0.00000E+00 -5.21754E-03 5.21754E-03 0.00000E+00 
-2.41086E-02 2.36019E-01 0.00000E+00 -5.19393E-03 5.19393E-03 0.00000E+00 
-2.28710E-02 2.33907E-01 0.00000E+00 -5.16968E-03 5.16968E-03 0.00000E+00 
-2.18953E-02 2.32239E-01 0.00000E+00 -5.15048E-03 5.15048E-03 0.00000E+00 
-2.16071E-02 2.31746E-01 0.00000E+00 -5.14480E-03 5.14480E-03 0.00000E+00 
-2.02168E-02 2.29363E-01 0.00000E+00 -5.11730E-03 5.11730E-03 0.00000E+00 
-1.88000E-02 2.26929E-01 0.00000E+00 -5.08915E-03 5.08915E-03 0.00000E+00 
-1.73591E-02 2.24447E-01 0.00000E+00 -5.06036E-03 5.06036E-03 0.00000E+00 
-1.58964E-02 2.21921E-01 0.00000E+00 -5.03098E-03 5.03098E-03 0.00000E+00 
-1.44143E-02 2.19355E-01 0.00000E+00 -5.00104E-03 5.00104E-03 0.00000E+00 
-1.29153E-02 2.16753E-01 0.00000E+00 -4.97059E-03 4.97059E-03 0.00000E+00 
-1.14017E-02 2.14118E-01 0.00000E+00 -4.93967E-03 4.93967E-03 0.00000E+00 
-9.87591E-03 2.11454E-01 0.00000E+00 -4.90831E-03 4.90831E-03 0.00000E+00 
-8.34022E-03 2.08764E-01 0.00000E+00 -4.87654E-03 4.87654E-03 0.00000E+00 
-6.79690E-03 2.06053E-01 0.00000E+00 -4.84442E-03 4.84442E-03 0.00000E+00 
-5.24816E-03 2.03324E-01 0.00000E+00 -4.81198E-03 4.81198E-03 0.00000E+00 
-3.69609E-03 2.00580E-01 0.00000E+00 -4.77925E-03 4.77925E-03 0.00000E+00 
-2.14273E-03 1.97824E-01 0.00000E+00 -4.74627E-03 4.74627E-03 0.00000E+00 
-5.89974E-04 1.95060E-01 0.00000E+00 -4.71308E-03 4.71308E-03 0.00000E+00 
9.60341E-04 1.92291E-01 0.00000E+00 -4.67970E-03 4.67970E-03 0.00000E+00 
2.50652E-03 1.89519E-01 0.00000E+00 -4.64618E-03 4.64618E-03 0.00000E+00 
4.04695E-03 1.86748E-01 0.00000E+00 -4.61253E-03 4.61253E-03 0.00000E+00 
-3.20446E-02 2.68675E-01 0.00000E+00 -3.90933E-03 3.90933E-03 0.00000E+00 
-3.08665E-02 2.66546E-01 0.00000E+00 -3.89215E-03 3.89215E-03 0.00000E+00 
-2.96533E-02 2.64349E-01 0.00000E+00 -3.87438E-03 3.87438E-03 0.00000E+00 
-2.84062E-02 2.62086E-01 0.00000E+00 -3.85604E-03 3.85604E-03 0.00000E+00 
-2.71269E-02 2.59760E-01 0.00000E+00 -3.83715E-03 3.83715E-03 0.00000E+00 
-2.58169E-02 2.57372E-01 0.00000E+00 -3.81771E-03 3.81771E-03 0.00000E+00 
-2.44780E-02 2.54926E-01 0.00000E+00 -3.79776E-03 3.79776E-03 0.00000E+00 
-2.34233E-02 2.52996E-01 0.00000E+00 -3.78197E-03 3.78197E-03 0.00000E+00 
-2.31119E-02 2.52425E-01 0.00000E+00 -3.77730E-03 3.77730E-03 0.00000E+00 
-2.16109E-02 2.49669E-01 0.00000E+00 -3.75471E-03 3.75471E-03 0.00000E+00 
-2.00831E-02 2.46857E-01 0.00000E+00 -3.73158E-03 3.73158E-03 0.00000E+00 
-1.85313E-02 2.43991E-01 0.00000E+00 -3.70795E-03 3.70795E-03 0.00000E+00 
-1.69580E-02 2.41078E-01 0.00000E+00 -3.68386E-03 3.68386E-03 0.00000E+00 
-1.53660E-02 2.38120E-01 0.00000E+00 -3.65932E-03 3.65932E-03 0.00000E+00 
-1.37579E-02 2.35123E-01 0.00000E+00 -3.63439E-03 3.63439E-03 0.00000E+00 
-1.21365E-02 2.32092E-01 0.00000E+00 -3.60908E-03 3.60908E-03 0.00000E+00 
-1.05044E-02 2.29029E-01 0.00000E+00 -3.58343E-03 3.58343E-03 0.00000E+00 
-8.86408E-03 2.25941E-01 0.00000E+00 -3.55748E-03 3.55748E-03 0.00000E+00 
-7.21811E-03 2.22830E-01 0.00000E+00 -3.53125E-03 3.53125E-03 0.00000E+00 
-5.56891E-03 2.19702E-01 0.00000E+00 -3.50479E-03 3.50479E-03 0.00000E+00 
-3.91879E-03 2.16560E-01 0.00000E+00 -3.47811E-03 3.47811E-03 0.00000E+00 
-2.26995E-03 2.13408E-01 0.00000E+00 -3.45125E-03 3.45125E-03 0.00000E+00 
-6.24479E-04 2.10250E-01 0.00000E+00 -3.42423E-03 3.42423E-03 0.00000E+00 
1.01564E-03 2.07089E-01 0.00000E+00 -3.39709E-03 3.39709E-03 0.00000E+00 
2.64858E-03 2.03928E-01 0.00000E+00 -3.36986E-03 3.36986E-03 0.00000E+00 
4.27259E-03 2.00771E-01 0.00000E+00 -3.34254E-03 3.34254E-03 0.00000E+00 
-3.40695E-02 2.90579E-01 0.00000E+00 -2.78434E-03 2.78434E-03 0.00000E+00 
-3.28005E-02 2.88132E-01 0.00000E+00 -2.77071E-03 2.77071E-03 0.00000E+00 
-3.14949E-02 2.85609E-01 0.00000E+00 -2.75663E-03 2.75663E-03 0.00000E+00 
-3.01542E-02 2.83012E-01 0.00000E+00 -2.74211E-03 2.74211E-03 0.00000E+00 
-2.87801E-02 2.80343E-01 0.00000E+00 -2.72715E-03 2.72715E-03 0.00000E+00 
-2.73745E-02 2.77607E-01 0.00000E+00 -2.71178E-03 2.71178E-03 0.00000E+00 
-2.59394E-02 2.74805E-01 0.00000E+00 -2.69600E-03 2.69600E-03 0.00000E+00 
-2.48100E-02 2.72595E-01 0.00000E+00 -2.68353E-03 2.68353E-03 0.00000E+00 
-2.44768E-02 2.71942E-01 0.00000E+00 -2.67983E-03 2.67983E-03 0.00000E+00 
-2.28715E-02 2.68790E-01 0.00000E+00 -2.66199E-03 2.66199E-03 0.00000E+00 
-2.12397E-02 2.65576E-01 0.00000E+00 -2.64374E-03 2.64374E-03 0.00000E+00 
-1.95844E-02 2.62304E-01 0.00000E+00 -2.62511E-03 2.62511E-03 0.00000E+00 
-1.79085E-02 2.58980E-01 0.00000E+00 -2.60612E-03 2.60612E-03 0.00000E+00 
-1.62149E-02 2.55609E-01 0.00000E+00 -2.58680E-03 2.58680E-03 0.00000E+00 
-1.45068E-02 2.52196E-01 0.00000E+00 -2.56718E-03 2.56718E-03 0.00000E+00 
-1.27870E-02 2.48747E-01 0.00000E+00 -2.54729E-03 2.54729E-03 0.00000E+00 
-1.10584E-02 2.45266E-01 0.00000E+00 -2.52714E-03 2.52714E-03 0.00000E+00 
-9.32388E-03 2.41759E-01 0.00000E+00 -2.50677E-03 2.50677E-03 0.00000E+00 
-7.58616E-03 2.38231E-01 0.00000E+00 -2.48620E-03 2.48620E-03 0.00000E+00 
-5.84788E-03 2.34686E-01 0.00000E+00 -2.46546E-03 2.46546E-03 0.00000E+00 
-4.11153E-03 2.31129E-01 0.00000E+00 -2.44457E-03 2.44457E-03 0.00000E+00 
-2.37950E-03 2.27565E-01 0.00000E+00 -2.42356E-03 2.42356E-03 0.00000E+00 
-6.54032E-04 2.23997E-01 0.00000E+00 -2.40245E-03 2.40245E-03 0.00000E+00 
1.06275E-03 2.20430E-01 0.00000E+00 -2.38125E-03 2.38125E-03 0.00000E+00 
2.76889E-03 2.16868E-01 0.00000E+00 -2.36000E-03 2.36000E-03 0.00000E+00 
4.46255E-03 2.13314E-01 0.00000E+00 -2.33872E-03 2.33872E-03 0.00000E+00 
-3.58912E-02 3.11094E-01 0.00000E+00 -1.91769E-03 1.91769E-03 0.00000E+00 
-3.45361E-02 3.08312E-01 0.00000E+00 -1.90730E-03 1.90730E-03 0.00000E+00 
-3.31432E-02 3.05444E-01 0.00000E+00 -1.89657E-03 1.89657E-03 0.00000E+00 
-3.17143E-02 3.02494E-01 0.00000E+00 -1.88550E-03 1.88550E-03 0.00000E+00 
-3.02512E-02 2.99465E-01 0.00000E+00 -1.87411E-03 1.87411E-03 0.00000E+00 
-2.87562E-02 2.96361E-01 0.00000E+00 -1.86241E-03 1.86241E-03 0.00000E+00 
-2.72315E-02 2.93185E-01 0.00000E+00 -1.85041E-03 1.85041E-03 0.00000E+00 
-2.60328E-02 2.90682E-01 0.00000E+00 -1.84092E-03 1.84092E-03 0.00000E+00 
-2.56794E-02 2.89943E-01 0.00000E+00 -1.83812E-03 1.83812E-03 0.00000E+00 
-2.39779E-02 2.86376E-01 0.00000E+00 -1.82456E-03 1.82456E-03 0.00000E+00 
-2.22507E-02 2.82741E-01 0.00000E+00 -1.81071E-03 1.81071E-03 0.00000E+00 
-2.05009E-02 2.79045E-01 0.00000E+00 -1.79658E-03 1.79658E-03 0.00000E+00 
-1.87319E-02 2.75294E-01 0.00000E+00 -1.78219E-03 1.78219E-03 0.00000E+00 
-1.69469E-02 2.71492E-01 0.00000E+00 -1.76756E-03 1.76756E-03 0.00000E+00 
-1.51492E-02 2.67648E-01 0.00000E+00 -1.75271E-03 1.75271E-03 0.00000E+00 
-1.33420E-02 2.63765E-01 0.00000E+00 -1.73767E-03 1.73767E-03 0.00000E+00 
-1.15285E-02 2.59852E-01 0.00000E+00 -1.72245E-03 1.72245E-03 0.00000E+00 
-9.71179E-03 2.55913E-01 0.00000E+00 -1.70707E-03 1.70707E-03 0.00000E+00 
-7.89476E-03 2.51954E-01 0.00000E+00 -1.69156E-03 1.69156E-03 0.00000E+00 
-6.08027E-03 2.47981E-01 0.00000E+00 -1.67594E-03 1.67594E-03 0.00000E+00 
-4.27099E-03 2.43998E-01 0.00000E+00 -1.66021E-03 1.66021E-03 0.00000E+00 
-2.46949E-03 2.40012E-01 0.00000E+00 -1.64441E-03 1.64441E-03 0.00000E+00 
-6.78127E-04 2.36026E-01 0.00000E+00 -1.62855E-03 1.62855E-03 0.00000E+00 
1.10085E-03 2.32046E-01 0.00000E+00 -1.61264E-03 1.61264E-03 0.00000E+00 
2.86538E-03 2.28075E-01 0.00000E+00 -1.59671E-03 1.59671E-03 0.00000E+00 
4.61355E-03 2.24118E-01 0.00000E+00 -1.58076E-03 1.58076E-03 0.00000E+00 
-3.74828E-02 3.29880E-01 0.00000E+00 -1.27773E-03 1.27773E-03 0.00000E+00 
-3.60474E-02 3.26747E-01 0.00000E+00 -1.27009E-03 1.27009E-03 0.00000E+00 
-3.45735E-02 3.23520E-01 0.00000E+00 -1.26221E-03 1.26221E-03 0.00000E+00 
-3.30630E-02 3.20203E-01 0.00000E+00 -1.25409E-03 1.25409E-03 0.00000E+00 
-3.15181E-02 3.16799E-01 0.00000E+00 -1.24574E-03 1.24574E-03 0.00000E+00 
-2.99413E-02 3.13314E-01 0.00000E+00 -1.23717E-03 1.23717E-03 0.00000E+00 
-2.83349E-02 3.09751E-01 0.00000E+00 -1.22838E-03 1.22838E-03 0.00000E+00 
-2.70733E-02 3.06944E-01 0.00000E+00 -1.22144E-03 1.22144E-03 0.00000E+00 
-2.67016E-02 3.06115E-01 0.00000E+00 -1.21938E-03 1.21938E-03 0.00000E+00 
-2.49134E-02 3.02119E-01 0.00000E+00 -1.20947E-03 1.20947E-03 0.00000E+00 
-2.31007E-02 2.98052E-01 0.00000E+00 -1.19935E-03 1.19935E-03 0.00000E+00 
-2.12670E-02 2.93919E-01 0.00000E+00 -1.18903E-03 1.18903E-03 0.00000E+00 
-1.94158E-02 2.89728E-01 0.00000E+00 -1.17853E-03 1.17853E-03 0.00000E+00 
-1.75507E-02 2.85485E-01 0.00000E+00 -1.16787E-03 1.16787E-03 0.00000E+00 
-1.56754E-02 2.81198E-01 0.00000E+00 -1.15706E-03 1.15706E-03 0.00000E+00 
-1.37932E-02 2.76874E-01 0.00000E+00 -1.14611E-03 1.14611E-03 0.00000E+00 
