PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.53908E-03 6.17880E-02 0.00000E+00 5.25850E-03 -5.25850E-03 0.00000E+00 
-7.38171E-04 6.12424E-02 0.00000E+00 5.24706E-03 -5.24706E-03 0.00000E+00 
7.56092E-05 6.06878E-02 0.00000E+00 5.23541E-03 -5.23541E-03 0.00000E+00 
9.01327E-04 6.01246E-02 0.00000E+00 5.22356E-03 -5.22356E-03 0.00000E+00 
1.73806E-03 5.95537E-02 0.00000E+00 5.21153E-03 -5.21153E-03 0.00000E+00 
2.58487E-03 5.89755E-02 0.00000E+00 5.19932E-03 -5.19932E-03 0.00000E+00 
3.44087E-03 5.83908E-02 0.00000E+00 5.18695E-03 -5.18695E-03 0.00000E+00 
4.30516E-03 5.78000E-02 0.00000E+00 5.17443E-03 -5.17443E-03 0.00000E+00 
5.17692E-03 5.72037E-02 0.00000E+00 5.16177E-03 -5.16177E-03 0.00000E+00 
6.05530E-03 5.66026E-02 0.00000E+00 5.14898E-03 -5.14898E-03 0.00000E+00 
6.93951E-03 5.59970E-02 0.00000E+00 5.13608E-03 -5.13608E-03 0.00000E+00 
7.82880E-03 5.53876E-02 0.00000E+00 5.12307E-03 -5.12307E-03 0.00000E+00 
-1.16886E-02 8.08595E-02 0.00000E+00 4.74595E-03 -4.74595E-03 0.00000E+00 
-1.10747E-02 8.04124E-02 0.00000E+00 4.73833E-03 -4.73833E-03 0.00000E+00 
-1.04392E-02 7.99494E-02 0.00000E+00 4.73044E-03 -4.73044E-03 0.00000E+00 
-9.78238E-03 7.94707E-02 0.00000E+00 4.72227E-03 -4.72227E-03 0.00000E+00 
-9.10472E-03 7.89766E-02 0.00000E+00 4.71382E-03 -4.71382E-03 0.00000E+00 
-8.40675E-03 7.84674E-02 0.00000E+00 4.70511E-03 -4.70511E-03 0.00000E+00 
-7.68900E-03 7.79436E-02 0.00000E+00 4.69613E-03 -4.69613E-03 0.00000E+00 
-7.12046E-03 7.75284E-02 0.00000E+00 4.68901E-03 -4.68901E-03 0.00000E+00 
-6.95210E-03 7.74055E-02 0.00000E+00 4.68690E-03 -4.68690E-03 0.00000E+00 
-6.13688E-03 7.68098E-02 0.00000E+00 4.67666E-03 -4.67666E-03 0.00000E+00 
-5.30112E-03 7.61988E-02 0.00000E+00 4.66614E-03 -4.66614E-03 0.00000E+00 
-4.44579E-03 7.55731E-02 0.00000E+00 4.65535E-03 -4.65535E-03 0.00000E+00 
-3.57196E-03 7.49335E-02 0.00000E+00 4.64431E-03 -4.64431E-03 0.00000E+00 
-2.68065E-03 7.42806E-02 0.00000E+00 4.63301E-03 -4.63301E-03 0.00000E+00 
-1.77297E-03 7.36154E-02 0.00000E+00 4.62148E-03 -4.62148E-03 0.00000E+00 
-8.50039E-04 7.29384E-02 0.00000E+00 4.60973E-03 -4.60973E-03 0.00000E+00 
8.70348E-05 7.22507E-02 0.00000E+00 4.59776E-03 -4.59776E-03 0.00000E+00 
1.03713E-03 7.15528E-02 0.00000E+00 4.58560E-03 -4.58560E-03 0.00000E+00 
1.99915E-03 7.08457E-02 0.00000E+00 4.57325E-03 -4.57325E-03 0.00000E+00 
2.97200E-03 7.01301E-02 0.00000E+00 4.56073E-03 -4.56073E-03 0.00000E+00 
3.95460E-03 6.94068E-02 0.00000E+00 4.54805E-03 -4.54805E-03 0.00000E+00 
4.94592E-03 6.86764E-02 0.00000E+00 4.53522E-03 -4.53522E-03 0.00000E+00 
5.94496E-03 6.79398E-02 0.00000E+00 4.52225E-03 -4.52225E-03 0.00000E+00 
6.95074E-03 6.71977E-02 0.00000E+00 4.50915E-03 -4.50915E-03 0.00000E+00 
7.96233E-03 6.64506E-02 0.00000E+00 4.49594E-03 -4.49594E-03 0.00000E+00 
8.97884E-03 6.56992E-02 0.00000E+00 4.48263E-03 -4.48263E-03 0.00000E+00 
-1.33496E-02 9.53260E-02 0.00000E+00 4.00926E-03 -4.00926E-03 0.00000E+00 
-1.26451E-02 9.47746E-02 0.00000E+00 4.00181E-03 -4.00181E-03 0.00000E+00 
-1.19163E-02 9.42039E-02 0.00000E+00 3.99408E-03 -3.99408E-03 0.00000E+00 
-1.11635E-02 9.36140E-02 0.00000E+00 3.98608E-03 -3.98608E-03 0.00000E+00 
-1.03872E-02 9.30053E-02 0.00000E+00 3.97781E-03 -3.97781E-03 0.00000E+00 
-9.58809E-03 9.23784E-02 0.00000E+00 3.96928E-03 -3.96928E-03 0.00000E+00 
-8.76680E-03 9.17337E-02 0.00000E+00 3.96050E-03 -3.96050E-03 0.00000E+00 
-8.11660E-03 9.12230E-02 0.00000E+00 3.95354E-03 -3.95354E-03 0.00000E+00 
-7.92412E-03 9.10718E-02 0.00000E+00 3.95147E-03 -3.95147E-03 0.00000E+00 
-6.99247E-03 9.03394E-02 0.00000E+00 3.94147E-03 -3.94147E-03 0.00000E+00 
-6.03802E-03 8.95886E-02 0.00000E+00 3.93119E-03 -3.93119E-03 0.00000E+00 
-5.06192E-03 8.88201E-02 0.00000E+00 3.92065E-03 -3.92065E-03 0.00000E+00 
-4.06545E-03 8.80350E-02 0.00000E+00 3.90987E-03 -3.90987E-03 0.00000E+00 
-3.04981E-03 8.72341E-02 0.00000E+00 3.89884E-03 -3.89884E-03 0.00000E+00 
-2.01633E-03 8.64184E-02 0.00000E+00 3.88759E-03 -3.88759E-03 0.00000E+00 
-9.66323E-04 8.55890E-02 0.00000E+00 3.87613E-03 -3.87613E-03 0.00000E+00 
9.89001E-05 8.47467E-02 0.00000E+00 3.86446E-03 -3.86446E-03 0.00000E+00 
1.17802E-03 8.38927E-02 0.00000E+00 3.85261E-03 -3.85261E-03 0.00000E+00 
2.26976E-03 8.30279E-02 0.00000E+00 3.84058E-03 -3.84058E-03 0.00000E+00 
3.37281E-03 8.21533E-02 0.00000E+00 3.82839E-03 -3.82839E-03 0.00000E+00 
4.48593E-03 8.12698E-02 0.00000E+00 3.81605E-03 -3.81605E-03 0.00000E+00 
5.60792E-03 8.03784E-02 0.00000E+00 3.80357E-03 -3.80357E-03 0.00000E+00 
6.73759E-03 7.94799E-02 0.00000E+00 3.79096E-03 -3.79096E-03 0.00000E+00 
7.87382E-03 7.85753E-02 0.00000E+00 3.77823E-03 -3.77823E-03 0.00000E+00 
9.01553E-03 7.76654E-02 0.00000E+00 3.76540E-03 -3.76540E-03 0.00000E+00 
1.01617E-02 7.67509E-02 0.00000E+00 3.75247E-03 -3.75247E-03 0.00000E+00 
-1.50631E-02 1.10821E-01 0.00000E+00 3.24437E-03 -3.24437E-03 0.00000E+00 
-1.42643E-02 1.10149E-01 0.00000E+00 3.23743E-03 -3.23743E-03 0.00000E+00 
-1.34382E-02 1.09454E-01 0.00000E+00 3.23024E-03 -3.23024E-03 0.00000E+00 
-1.25855E-02 1.08736E-01 0.00000E+00 3.22279E-03 -3.22279E-03 0.00000E+00 
-1.17066E-02 1.07995E-01 0.00000E+00 3.21511E-03 -3.21511E-03 0.00000E+00 
-1.08025E-02 1.07232E-01 0.00000E+00 3.20718E-03 -3.20718E-03 0.00000E+00 
-9.87390E-03 1.06449E-01 0.00000E+00 3.19902E-03 -3.19902E-03 0.00000E+00 
-9.13917E-03 1.05828E-01 0.00000E+00 3.19254E-03 -3.19254E-03 0.00000E+00 
-8.92174E-03 1.05644E-01 0.00000E+00 3.19063E-03 -3.19063E-03 0.00000E+00 
-7.86979E-03 1.04755E-01 0.00000E+00 3.18133E-03 -3.18133E-03 0.00000E+00 
-6.79292E-03 1.03843E-01 0.00000E+00 3.17179E-03 -3.17179E-03 0.00000E+00 
-5.69249E-03 1.02911E-01 0.00000E+00 3.16201E-03 -3.16201E-03 0.00000E+00 
-4.56998E-03 1.01959E-01 0.00000E+00 3.15200E-03 -3.15200E-03 0.00000E+00 
-3.42684E-03 1.00988E-01 0.00000E+00 3.14178E-03 -3.14178E-03 0.00000E+00 
-2.26462E-03 1.00000E-01 0.00000E+00 3.13135E-03 -3.13135E-03 0.00000E+00 
-1.08483E-03 9.89967E-02 0.00000E+00 3.12073E-03 -3.12073E-03 0.00000E+00 
1.10979E-04 9.79780E-02 0.00000E+00 3.10993E-03 -3.10993E-03 0.00000E+00 
1.32128E-03 9.69458E-02 0.00000E+00 3.09895E-03 -3.09895E-03 0.00000E+00 
2.54458E-03 9.59013E-02 0.00000E+00 3.08783E-03 -3.08783E-03 0.00000E+00 
3.77938E-03 9.48457E-02 0.00000E+00 3.07655E-03 -3.07655E-03 0.00000E+00 
5.02425E-03 9.37801E-02 0.00000E+00 3.06514E-03 -3.06514E-03 0.00000E+00 
6.27777E-03 9.27057E-02 0.00000E+00 3.05361E-03 -3.05361E-03 0.00000E+00 
7.53862E-03 9.16236E-02 0.00000E+00 3.04196E-03 -3.04196E-03 0.00000E+00 
8.80547E-03 9.05350E-02 0.00000E+00 3.03022E-03 -3.03022E-03 0.00000E+00 
1.00771E-02 8.94407E-02 0.00000E+00 3.01838E-03 -3.01838E-03 0.00000E+00 
1.13523E-02 8.83418E-02 0.00000E+00 3.00646E-03 -3.00646E-03 0.00000E+00 
-1.67907E-02 1.27029E-01 0.00000E+00 2.52034E-03 -2.52034E-03 0.00000E+00 
-1.58955E-02 1.26220E-01 0.00000E+00 2.51419E-03 -2.51419E-03 0.00000E+00 
-1.49702E-02 1.25384E-01 0.00000E+00 2.50781E-03 -2.50781E-03 0.00000E+00 
-1.40157E-02 1.24521E-01 0.00000E+00 2.50122E-03 -2.50122E-03 0.00000E+00 
-1.30326E-02 1.23631E-01 0.00000E+00 2.49441E-03 -2.49441E-03 0.00000E+00 
-1.20219E-02 1.22715E-01 0.00000E+00 2.48739E-03 -2.48739E-03 0.00000E+00 
-1.09845E-02 1.21774E-01 0.00000E+00 2.48017E-03 -2.48017E-03 0.00000E+00 
-1.01642E-02 1.21030E-01 0.00000E+00 2.47444E-03 -2.47444E-03 0.00000E+00 
-9.92156E-03 1.20809E-01 0.00000E+00 2.47275E-03 -2.47275E-03 0.00000E+00 
-8.74813E-03 1.19743E-01 0.00000E+00 2.46453E-03 -2.46453E-03 0.00000E+00 
-7.54786E-03 1.18650E-01 0.00000E+00 2.45609E-03 -2.45609E-03 0.00000E+00 
-6.32237E-03 1.17534E-01 0.00000E+00 2.44745E-03 -2.44745E-03 0.00000E+00 
-5.07339E-03 1.16395E-01 0.00000E+00 2.43862E-03 -2.43862E-03 0.00000E+00 
-3.80258E-03 1.15234E-01 0.00000E+00 2.42959E-03 -2.42959E-03 0.00000E+00 
-2.51175E-03 1.14053E-01 0.00000E+00 2.42039E-03 -2.42039E-03 0.00000E+00 
-1.20264E-03 1.12854E-01 0.00000E+00 2.41102E-03 -2.41102E-03 0.00000E+00 
1.22970E-04 1.11638E-01 0.00000E+00 2.40150E-03 -2.40150E-03 0.00000E+00 
1.46332E-03 1.10407E-01 0.00000E+00 2.39183E-03 -2.39183E-03 0.00000E+00 
2.81669E-03 1.09162E-01 0.00000E+00 2.38203E-03 -2.38203E-03 0.00000E+00 
4.18137E-03 1.07904E-01 0.00000E+00 2.37211E-03 -2.37211E-03 0.00000E+00 
5.55573E-03 1.06636E-01 0.00000E+00 2.36207E-03 -2.36207E-03 0.00000E+00 
6.93816E-03 1.05358E-01 0.00000E+00 2.35194E-03 -2.35194E-03 0.00000E+00 
8.32714E-03 1.04072E-01 0.00000E+00 2.34170E-03 -2.34170E-03 0.00000E+00 
9.72119E-03 1.02780E-01 0.00000E+00 2.33139E-03 -2.33139E-03 0.00000E+00 
1.11189E-02 1.01481E-01 0.00000E+00 2.32100E-03 -2.32100E-03 0.00000E+00 
1.25190E-02 1.00179E-01 0.00000E+00 2.31054E-03 -2.31054E-03 0.00000E+00 
-1.85233E-02 1.43888E-01 0.00000E+00 1.87534E-03 -1.87534E-03 0.00000E+00 
-1.75299E-02 1.42925E-01 0.00000E+00 1.87015E-03 -1.87015E-03 0.00000E+00 
-1.65040E-02 1.41930E-01 0.00000E+00 1.86477E-03 -1.86477E-03 0.00000E+00 
-1.54461E-02 1.40903E-01 0.00000E+00 1.85921E-03 -1.85921E-03 0.00000E+00 
-1.43575E-02 1.39845E-01 0.00000E+00 1.85347E-03 -1.85347E-03 0.00000E+00 
-1.32390E-02 1.38756E-01 0.00000E+00 1.84756E-03 -1.84756E-03 0.00000E+00 
-1.20919E-02 1.37639E-01 0.00000E+00 1.84148E-03 -1.84148E-03 0.00000E+00 
-1.11854E-02 1.36755E-01 0.00000E+00 1.83666E-03 -1.83666E-03 0.00000E+00 
-1.09174E-02 1.36493E-01 0.00000E+00 1.83523E-03 -1.83523E-03 0.00000E+00 
-9.62186E-03 1.35228E-01 0.00000E+00 1.82831E-03 -1.82831E-03 0.00000E+00 
-8.29790E-03 1.33933E-01 0.00000E+00 1.82122E-03 -1.82122E-03 0.00000E+00 
-6.94735E-03 1.32609E-01 0.00000E+00 1.81395E-03 -1.81395E-03 0.00000E+00 
-5.57219E-03 1.31260E-01 0.00000E+00 1.80652E-03 -1.80652E-03 0.00000E+00 
-4.17437E-03 1.29886E-01 0.00000E+00 1.79894E-03 -1.79894E-03 0.00000E+00 
-2.75592E-03 1.28490E-01 0.00000E+00 1.79122E-03 -1.79122E-03 0.00000E+00 
-1.31886E-03 1.27073E-01 0.00000E+00 1.78336E-03 -1.78336E-03 0.00000E+00 
1.34782E-04 1.25637E-01 0.00000E+00 1.77537E-03 -1.77537E-03 0.00000E+00 
1.60302E-03 1.24184E-01 0.00000E+00 1.76727E-03 -1.76727E-03 0.00000E+00 
3.08388E-03 1.22716E-01 0.00000E+00 1.75906E-03 -1.75906E-03 0.00000E+00 
4.57546E-03 1.21235E-01 0.00000E+00 1.75075E-03 -1.75075E-03 0.00000E+00 
6.07589E-03 1.19742E-01 0.00000E+00 1.74235E-03 -1.74235E-03 0.00000E+00 
7.58337E-03 1.18239E-01 0.00000E+00 1.73387E-03 -1.73387E-03 0.00000E+00 
9.09620E-03 1.16727E-01 0.00000E+00 1.72531E-03 -1.72531E-03 0.00000E+00 
1.06127E-02 1.15209E-01 0.00000E+00 1.71669E-03 -1.71669E-03 0.00000E+00 
1.21313E-02 1.13685E-01 0.00000E+00 1.70802E-03 -1.70802E-03 0.00000E+00 
1.36506E-02 1.12158E-01 0.00000E+00 1.69929E-03 -1.69929E-03 0.00000E+00 
-2.02154E-02 1.60969E-01 0.00000E+00 1.34124E-03 -1.34124E-03 0.00000E+00 
-1.91246E-02 1.59837E-01 0.00000E+00 1.33706E-03 -1.33706E-03 0.00000E+00 
-1.79987E-02 1.58666E-01 0.00000E+00 1.33273E-03 -1.33273E-03 0.00000E+00 
-1.68388E-02 1.57458E-01 0.00000E+00 1.32826E-03 -1.32826E-03 0.00000E+00 
-1.56458E-02 1.56215E-01 0.00000E+00 1.32364E-03 -1.32364E-03 0.00000E+00 
-1.44211E-02 1.54936E-01 0.00000E+00 1.31888E-03 -1.31888E-03 0.00000E+00 
-1.31661E-02 1.53624E-01 0.00000E+00 1.31399E-03 -1.31399E-03 0.00000E+00 
-1.21751E-02 1.52587E-01 0.00000E+00 1.31012E-03 -1.31012E-03 0.00000E+00 
-1.18821E-02 1.52280E-01 0.00000E+00 1.30897E-03 -1.30897E-03 0.00000E+00 
-1.04672E-02 1.50796E-01 0.00000E+00 1.30342E-03 -1.30342E-03 0.00000E+00 
-9.02245E-03 1.49279E-01 0.00000E+00 1.29772E-03 -1.29772E-03 0.00000E+00 
-7.55015E-03 1.47729E-01 0.00000E+00 1.29189E-03 -1.29189E-03 0.00000E+00 
-6.05253E-03 1.46150E-01 0.00000E+00 1.28593E-03 -1.28593E-03 0.00000E+00 
-4.53180E-03 1.44544E-01 0.00000E+00 1.27985E-03 -1.27985E-03 0.00000E+00 
-2.99027E-03 1.42912E-01 0.00000E+00 1.27367E-03 -1.27367E-03 0.00000E+00 
-1.43021E-03 1.41258E-01 0.00000E+00 1.26737E-03 -1.26737E-03 0.00000E+00 
1.46079E-04 1.39582E-01 0.00000E+00 1.26098E-03 -1.26098E-03 0.00000E+00 
1.73637E-03 1.37888E-01 0.00000E+00 1.25450E-03 -1.25450E-03 0.00000E+00 
3.33847E-03 1.36178E-01 0.00000E+00 1.24794E-03 -1.24794E-03 0.00000E+00 
4.95022E-03 1.34454E-01 0.00000E+00 1.24130E-03 -1.24130E-03 0.00000E+00 
6.56954E-03 1.32717E-01 0.00000E+00 1.23459E-03 -1.23459E-03 0.00000E+00 
8.19445E-03 1.30970E-01 0.00000E+00 1.22782E-03 -1.22782E-03 0.00000E+00 
9.82303E-03 1.29215E-01 0.00000E+00 1.22100E-03 -1.22100E-03 0.00000E+00 
1.14535E-02 1.27454E-01 0.00000E+00 1.21414E-03 -1.21414E-03 0.00000E+00 
1.30840E-02 1.25688E-01 0.00000E+00 1.20723E-03 -1.20723E-03 0.00000E+00 
1.47131E-02 1.23919E-01 0.00000E+00 1.20028E-03 -1.20028E-03 0.00000E+00 
-2.18446E-02 1.78043E-01 0.00000E+00 9.22099E-04 -9.22099E-04 0.00000E+00 
-2.06581E-02 1.76724E-01 0.00000E+00 9.18881E-04 -9.18881E-04 0.00000E+00 
-1.94344E-02 1.75362E-01 0.00000E+00 9.15550E-04 -9.15550E-04 0.00000E+00 
-1.81746E-02 1.73957E-01 0.00000E+00 9.12108E-04 -9.12108E-04 0.00000E+00 
-1.68800E-02 1.72512E-01 0.00000E+00 9.08559E-04 -9.08559E-04 0.00000E+00 
-1.55520E-02 1.71026E-01 0.00000E+00 9.04905E-04 -9.04905E-04 0.00000E+00 
-1.41923E-02 1.69503E-01 0.00000E+00 9.01148E-04 -9.01148E-04 0.00000E+00 
-1.31194E-02 1.68298E-01 0.00000E+00 8.98174E-04 -8.98174E-04 0.00000E+00 
-1.28024E-02 1.67942E-01 0.00000E+00 8.97293E-04 -8.97293E-04 0.00000E+00 
-1.12721E-02 1.66221E-01 0.00000E+00 8.93030E-04 -8.93030E-04 0.00000E+00 
-9.71116E-03 1.64462E-01 0.00000E+00 8.88661E-04 -8.88661E-04 0.00000E+00 
-8.12210E-03 1.62668E-01 0.00000E+00 8.84192E-04 -8.84192E-04 0.00000E+00 
-6.50744E-03 1.60840E-01 0.00000E+00 8.79628E-04 -8.79628E-04 0.00000E+00 
-4.86965E-03 1.58982E-01 0.00000E+00 8.74975E-04 -8.74975E-04 0.00000E+00 
-3.21133E-03 1.57096E-01 0.00000E+00 8.70239E-04 -8.70239E-04 0.00000E+00 
-1.53504E-03 1.55185E-01 0.00000E+00 8.65425E-04 -8.65425E-04 0.00000E+00 
1.56691E-04 1.53252E-01 0.00000E+00 8.60540E-04 -8.60540E-04 0.00000E+00 
1.86136E-03 1.51299E-01 0.00000E+00 8.55590E-04 -8.55590E-04 0.00000E+00 
3.57653E-03 1.49329E-01 0.00000E+00 8.50579E-04 -8.50579E-04 0.00000E+00 
5.29982E-03 1.47344E-01 0.00000E+00 8.45515E-04 -8.45515E-04 0.00000E+00 
7.02895E-03 1.45346E-01 0.00000E+00 8.40402E-04 -8.40402E-04 0.00000E+00 
8.76172E-03 1.43339E-01 0.00000E+00 8.35246E-04 -8.35246E-04 0.00000E+00 
1.04961E-02 1.41324E-01 0.00000E+00 8.30053E-04 -8.30053E-04 0.00000E+00 
1.22299E-02 1.39303E-01 0.00000E+00 8.24827E-04 -8.24827E-04 0.00000E+00 
1.39615E-02 1.37279E-01 0.00000E+00 8.19573E-04 -8.19573E-04 0.00000E+00 
1.56890E-02 1.35254E-01 0.00000E+00 8.14296E-04 -8.14296E-04 0.00000E+00 
-2.33859E-02 1.94837E-01 0.00000E+00 6.09810E-04 -6.09810E-04 0.00000E+00 
-2.21069E-02 1.93317E-01 0.00000E+00 6.07440E-04 -6.07440E-04 0.00000E+00 
-2.07888E-02 1.91747E-01 0.00000E+00 6.04988E-04 -6.04988E-04 0.00000E+00 
-1.94329E-02 1.90130E-01 0.00000E+00 6.02457E-04 -6.02457E-04 0.00000E+00 
-1.80407E-02 1.88467E-01 0.00000E+00 5.99847E-04 -5.99847E-04 0.00000E+00 
-1.66138E-02 1.86758E-01 0.00000E+00 5.97161E-04 -5.97161E-04 0.00000E+00 
-1.51540E-02 1.85007E-01 0.00000E+00 5.94402E-04 -5.94402E-04 0.00000E+00 
-1.40032E-02 1.83624E-01 0.00000E+00 5.92218E-04 -5.92218E-04 0.00000E+00 
-1.36633E-02 1.83215E-01 0.00000E+00 5.91571E-04 -5.91571E-04 0.00000E+00 
-1.20236E-02 1.81240E-01 0.00000E+00 5.88442E-04 -5.88442E-04 0.00000E+00 
-1.03529E-02 1.79222E-01 0.00000E+00 5.85238E-04 -5.85238E-04 0.00000E+00 
-8.65384E-03 1.77165E-01 0.00000E+00 5.81962E-04 -5.81962E-04 0.00000E+00 
-6.92940E-03 1.75071E-01 0.00000E+00 5.78618E-04 -5.78618E-04 0.00000E+00 
-5.18229E-03 1.72945E-01 0.00000E+00 5.75211E-04 -5.75211E-04 0.00000E+00 
-3.41540E-03 1.70788E-01 0.00000E+00 5.71745E-04 -5.71745E-04 0.00000E+00 
-1.63156E-03 1.68605E-01 0.00000E+00 5.68225E-04 -5.68225E-04 0.00000E+00 
1.66436E-04 1.66397E-01 0.00000E+00 5.64655E-04 -5.64655E-04 0.00000E+00 
1.97583E-03 1.64169E-01 0.00000E+00 5.61039E-04 -5.61039E-04 0.00000E+00 
3.79395E-03 1.61923E-01 0.00000E+00 5.57382E-04 -5.57382E-04 0.00000E+00 
5.61820E-03 1.59663E-01 0.00000E+00 5.53688E-04 -5.53688E-04 0.00000E+00 
7.44608E-03 1.57390E-01 0.00000E+00 5.49961E-04 -5.49961E-04 0.00000E+00 
9.27521E-03 1.55108E-01 0.00000E+00 5.46205E-04 -5.46205E-04 0.00000E+00 
1.11033E-02 1.52819E-01 0.00000E+00 5.42425E-04 -5.42425E-04 0.00000E+00 
1.29282E-02 1.50526E-01 0.00000E+00 5.38624E-04 -5.38624E-04 0.00000E+00 
1.47480E-02 1.48232E-01 0.00000E+00 5.34805E-04 -5.34805E-04 0.00000E+00 
1.65606E-02 1.45938E-01 0.00000E+00 5.30972E-04 -5.30972E-04 0.00000E+00 
-2.48168E-02 2.11086E-01 0.00000E+00 3.88138E-04 -3.88138E-04 0.00000E+00 
-2.34497E-02 2.09351E-01 0.00000E+00 3.86468E-04 -3.86468E-04 0.00000E+00 
-2.20419E-02 2.07561E-01 0.00000E+00 3.84740E-04 -3.84740E-04 0.00000E+00 
-2.05950E-02 2.05717E-01 0.00000E+00 3.82957E-04 -3.82957E-04 0.00000E+00 
-1.91105E-02 2.03822E-01 0.00000E+00 3.81120E-04 -3.81120E-04 0.00000E+00 
-1.75905E-02 2.01877E-01 0.00000E+00 3.79230E-04 -3.79230E-04 0.00000E+00 
-1.60369E-02 1.99884E-01 0.00000E+00 3.77289E-04 -3.77289E-04 0.00000E+00 
-1.48131E-02 1.98311E-01 0.00000E+00 3.75753E-04 -3.75753E-04 0.00000E+00 
-1.44519E-02 1.97846E-01 0.00000E+00 3.75299E-04 -3.75299E-04 0.00000E+00 
-1.27103E-02 1.95601E-01 0.00000E+00 3.73100E-04 -3.73100E-04 0.00000E+00 
-1.09377E-02 1.93309E-01 0.00000E+00 3.70850E-04 -3.70850E-04 0.00000E+00 
-9.13715E-03 1.90975E-01 0.00000E+00 3.68551E-04 -3.68551E-04 0.00000E+00 
-7.31185E-03 1.88601E-01 0.00000E+00 3.66205E-04 -3.66205E-04 0.00000E+00 
-5.46483E-03 1.86191E-01 0.00000E+00 3.63817E-04 -3.63817E-04 0.00000E+00 
-3.59926E-03 1.83750E-01 0.00000E+00 3.61390E-04 -3.61390E-04 0.00000E+00 
-1.71824E-03 1.81280E-01 0.00000E+00 3.58925E-04 -3.58925E-04 0.00000E+00 
1.75160E-04 1.78785E-01 0.00000E+00 3.56428E-04 -3.56428E-04 0.00000E+00 
2.07795E-03 1.76269E-01 0.00000E+00 3.53900E-04 -3.53900E-04 0.00000E+00 
3.98724E-03 1.73735E-01 0.00000E+00 3.51345E-04 -3.51345E-04 0.00000E+00 
5.90019E-03 1.71186E-01 0.00000E+00 3.48766E-04 -3.48766E-04 0.00000E+00 
7.81412E-03 1.68627E-01 0.00000E+00 3.46167E-04 -3.46167E-04 0.00000E+00 
9.72646E-03 1.66059E-01 0.00000E+00 3.43549E-04 -3.43549E-04 0.00000E+00 
1.16348E-02 1.63486E-01 0.00000E+00 3.40916E-04 -3.40916E-04 0.00000E+00 
1.35368E-02 1.60911E-01 0.00000E+00 3.38270E-04 -3.38270E-04 0.00000E+00 
1.54304E-02 1.58337E-01 0.00000E+00 3.35614E-04 -3.35614E-04 0.00000E+00 
1.73134E-02 1.55765E-01 0.00000E+00 3.32950E-04 -3.32950E-04 0.00000E+00 
-2.61174E-02 2.26540E-01 0.00000E+00 2.37856E-04 -2.37856E-04 0.00000E+00 
-2.46678E-02 2.24579E-01 0.00000E+00 2.36727E-04 -2.36727E-04 0.00000E+00 
-2.31762E-02 2.22556E-01 0.00000E+00 2.35560E-04 -2.35560E-04 0.00000E+00 
-2.16444E-02 2.20474E-01 0.00000E+00 2.34356E-04 -2.34356E-04 0.00000E+00 
-2.00744E-02 2.18335E-01 0.00000E+00 2.33117E-04 -2.33117E-04 0.00000E+00 
-1.84683E-02 2.16141E-01 0.00000E+00 2.31842E-04 -2.31842E-04 0.00000E+00 
-1.68283E-02 2.13894E-01 0.00000E+00 2.30534E-04 -2.30534E-04 0.00000E+00 
-1.55376E-02 2.12122E-01 0.00000E+00 2.29499E-04 -2.29499E-04 0.00000E+00 
-1.51568E-02 2.11599E-01 0.00000E+00 2.29193E-04 -2.29193E-04 0.00000E+00 
-1.33222E-02 2.09071E-01 0.00000E+00 2.27713E-04 -2.27713E-04 0.00000E+00 
