PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.71862E-03 7.90208E-02 0.00000E+00 9.01433E-04 -9.01433E-04 0.00000E+00 
-1.09091E-03 7.83545E-02 0.00000E+00 8.99330E-04 -8.99330E-04 0.00000E+00 
-4.53311E-04 7.76772E-02 0.00000E+00 8.97189E-04 -8.97189E-04 0.00000E+00 
1.93435E-04 7.69897E-02 0.00000E+00 8.95011E-04 -8.95011E-04 0.00000E+00 
8.48591E-04 7.62928E-02 0.00000E+00 8.92800E-04 -8.92800E-04 0.00000E+00 
1.51142E-03 7.55873E-02 0.00000E+00 8.90558E-04 -8.90558E-04 0.00000E+00 
2.18121E-03 7.48739E-02 0.00000E+00 8.88286E-04 -8.88286E-04 0.00000E+00 
2.85726E-03 7.41533E-02 0.00000E+00 8.85987E-04 -8.85987E-04 0.00000E+00 
3.53891E-03 7.34262E-02 0.00000E+00 8.83663E-04 -8.83663E-04 0.00000E+00 
4.22549E-03 7.26933E-02 0.00000E+00 8.81315E-04 -8.81315E-04 0.00000E+00 
4.91638E-03 7.19552E-02 0.00000E+00 8.78947E-04 -8.78947E-04 0.00000E+00 
5.61098E-03 7.12127E-02 0.00000E+00 8.76559E-04 -8.76559E-04 0.00000E+00 
-9.95494E-03 1.01981E-01 0.00000E+00 1.07903E-03 -1.07903E-03 0.00000E+00 
-9.46263E-03 1.01437E-01 0.00000E+00 1.07717E-03 -1.07717E-03 0.00000E+00 
-8.95311E-03 1.00873E-01 0.00000E+00 1.07525E-03 -1.07525E-03 0.00000E+00 
-8.42667E-03 1.00290E-01 0.00000E+00 1.07326E-03 -1.07326E-03 0.00000E+00 
-7.88364E-03 9.96890E-02 0.00000E+00 1.07120E-03 -1.07120E-03 0.00000E+00 
-7.32448E-03 9.90695E-02 0.00000E+00 1.06907E-03 -1.06907E-03 0.00000E+00 
-6.74962E-03 9.84322E-02 0.00000E+00 1.06689E-03 -1.06689E-03 0.00000E+00 
-6.29437E-03 9.79272E-02 0.00000E+00 1.06515E-03 -1.06515E-03 0.00000E+00 
-6.15958E-03 9.77776E-02 0.00000E+00 1.06464E-03 -1.06464E-03 0.00000E+00 
-5.50702E-03 9.70532E-02 0.00000E+00 1.06214E-03 -1.06214E-03 0.00000E+00 
-4.83823E-03 9.63103E-02 0.00000E+00 1.05958E-03 -1.05958E-03 0.00000E+00 
-4.15400E-03 9.55497E-02 0.00000E+00 1.05695E-03 -1.05695E-03 0.00000E+00 
-3.45519E-03 9.47723E-02 0.00000E+00 1.05426E-03 -1.05426E-03 0.00000E+00 
-2.74265E-03 9.39790E-02 0.00000E+00 1.05152E-03 -1.05152E-03 0.00000E+00 
-2.01728E-03 9.31708E-02 0.00000E+00 1.04871E-03 -1.04871E-03 0.00000E+00 
-1.27998E-03 9.23486E-02 0.00000E+00 1.04585E-03 -1.04585E-03 0.00000E+00 
-5.31663E-04 9.15134E-02 0.00000E+00 1.04294E-03 -1.04294E-03 0.00000E+00 
2.26775E-04 9.06662E-02 0.00000E+00 1.03998E-03 -1.03998E-03 0.00000E+00 
9.94439E-04 8.98080E-02 0.00000E+00 1.03698E-03 -1.03698E-03 0.00000E+00 
1.77044E-03 8.89396E-02 0.00000E+00 1.03393E-03 -1.03393E-03 0.00000E+00 
2.55391E-03 8.80621E-02 0.00000E+00 1.03085E-03 -1.03085E-03 0.00000E+00 
3.34401E-03 8.71764E-02 0.00000E+00 1.02773E-03 -1.02773E-03 0.00000E+00 
4.13994E-03 8.62832E-02 0.00000E+00 1.02458E-03 -1.02458E-03 0.00000E+00 
4.94090E-03 8.53836E-02 0.00000E+00 1.02140E-03 -1.02140E-03 0.00000E+00 
5.74614E-03 8.44782E-02 0.00000E+00 1.01819E-03 -1.01819E-03 0.00000E+00 
6.55496E-03 8.35679E-02 0.00000E+00 1.01496E-03 -1.01496E-03 0.00000E+00 
-1.15741E-02 1.19071E-01 0.00000E+00 1.24643E-03 -1.24643E-03 0.00000E+00 
-1.09987E-02 1.18403E-01 0.00000E+00 1.24394E-03 -1.24394E-03 0.00000E+00 
-1.04035E-02 1.17712E-01 0.00000E+00 1.24136E-03 -1.24136E-03 0.00000E+00 
-9.78889E-03 1.16997E-01 0.00000E+00 1.23870E-03 -1.23870E-03 0.00000E+00 
-9.15528E-03 1.16260E-01 0.00000E+00 1.23594E-03 -1.23594E-03 0.00000E+00 
-8.50323E-03 1.15501E-01 0.00000E+00 1.23310E-03 -1.23310E-03 0.00000E+00 
-7.83329E-03 1.14720E-01 0.00000E+00 1.23018E-03 -1.23018E-03 0.00000E+00 
-7.30306E-03 1.14102E-01 0.00000E+00 1.22786E-03 -1.22786E-03 0.00000E+00 
-7.14611E-03 1.13919E-01 0.00000E+00 1.22717E-03 -1.22717E-03 0.00000E+00 
-6.38664E-03 1.13033E-01 0.00000E+00 1.22384E-03 -1.22384E-03 0.00000E+00 
-5.60887E-03 1.12124E-01 0.00000E+00 1.22041E-03 -1.22041E-03 0.00000E+00 
-4.81374E-03 1.11195E-01 0.00000E+00 1.21691E-03 -1.21691E-03 0.00000E+00 
-4.00232E-03 1.10245E-01 0.00000E+00 1.21332E-03 -1.21332E-03 0.00000E+00 
-3.17563E-03 1.09277E-01 0.00000E+00 1.20965E-03 -1.20965E-03 0.00000E+00 
-2.33475E-03 1.08291E-01 0.00000E+00 1.20590E-03 -1.20590E-03 0.00000E+00 
-1.48078E-03 1.07288E-01 0.00000E+00 1.20209E-03 -1.20209E-03 0.00000E+00 
-6.14792E-04 1.06271E-01 0.00000E+00 1.19821E-03 -1.19821E-03 0.00000E+00 
2.62114E-04 1.05239E-01 0.00000E+00 1.19427E-03 -1.19427E-03 0.00000E+00 
1.14887E-03 1.04195E-01 0.00000E+00 1.19027E-03 -1.19027E-03 0.00000E+00 
2.04442E-03 1.03139E-01 0.00000E+00 1.18622E-03 -1.18622E-03 0.00000E+00 
2.94773E-03 1.02073E-01 0.00000E+00 1.18212E-03 -1.18212E-03 0.00000E+00 
3.85781E-03 1.00997E-01 0.00000E+00 1.17797E-03 -1.17797E-03 0.00000E+00 
4.77368E-03 9.99136E-02 0.00000E+00 1.17379E-03 -1.17379E-03 0.00000E+00 
5.69443E-03 9.88227E-02 0.00000E+00 1.16956E-03 -1.16956E-03 0.00000E+00 
6.61915E-03 9.77258E-02 0.00000E+00 1.16530E-03 -1.16530E-03 0.00000E+00 
7.54702E-03 9.66237E-02 0.00000E+00 1.16101E-03 -1.16101E-03 0.00000E+00 
-1.32795E-02 1.37161E-01 0.00000E+00 1.42421E-03 -1.42421E-03 0.00000E+00 
-1.26155E-02 1.36350E-01 0.00000E+00 1.42095E-03 -1.42095E-03 0.00000E+00 
-1.19291E-02 1.35511E-01 0.00000E+00 1.41756E-03 -1.41756E-03 0.00000E+00 
-1.12207E-02 1.34645E-01 0.00000E+00 1.41406E-03 -1.41406E-03 0.00000E+00 
-1.04909E-02 1.33752E-01 0.00000E+00 1.41044E-03 -1.41044E-03 0.00000E+00 
-9.74034E-03 1.32833E-01 0.00000E+00 1.40671E-03 -1.40671E-03 0.00000E+00 
-8.96972E-03 1.31888E-01 0.00000E+00 1.40287E-03 -1.40287E-03 0.00000E+00 
-8.36019E-03 1.31140E-01 0.00000E+00 1.39983E-03 -1.39983E-03 0.00000E+00 
-8.17984E-03 1.30918E-01 0.00000E+00 1.39893E-03 -1.39893E-03 0.00000E+00 
-7.30752E-03 1.29847E-01 0.00000E+00 1.39456E-03 -1.39456E-03 0.00000E+00 
-6.41489E-03 1.28749E-01 0.00000E+00 1.39007E-03 -1.39007E-03 0.00000E+00 
-5.50311E-03 1.27626E-01 0.00000E+00 1.38547E-03 -1.38547E-03 0.00000E+00 
-4.57346E-03 1.26480E-01 0.00000E+00 1.38077E-03 -1.38077E-03 0.00000E+00 
-3.62714E-03 1.25312E-01 0.00000E+00 1.37597E-03 -1.37597E-03 0.00000E+00 
-2.66546E-03 1.24123E-01 0.00000E+00 1.37107E-03 -1.37107E-03 0.00000E+00 
-1.68972E-03 1.22916E-01 0.00000E+00 1.36609E-03 -1.36609E-03 0.00000E+00 
-7.01199E-04 1.21691E-01 0.00000E+00 1.36101E-03 -1.36101E-03 0.00000E+00 
2.98805E-04 1.20450E-01 0.00000E+00 1.35587E-03 -1.35587E-03 0.00000E+00 
1.30903E-03 1.19194E-01 0.00000E+00 1.35064E-03 -1.35064E-03 0.00000E+00 
2.32823E-03 1.17926E-01 0.00000E+00 1.34536E-03 -1.34536E-03 0.00000E+00 
3.35519E-03 1.16646E-01 0.00000E+00 1.34001E-03 -1.34001E-03 0.00000E+00 
4.38874E-03 1.15356E-01 0.00000E+00 1.33460E-03 -1.33460E-03 0.00000E+00 
5.42776E-03 1.14057E-01 0.00000E+00 1.32914E-03 -1.32914E-03 0.00000E+00 
6.47114E-03 1.12750E-01 0.00000E+00 1.32364E-03 -1.32364E-03 0.00000E+00 
7.51787E-03 1.11437E-01 0.00000E+00 1.31809E-03 -1.31809E-03 0.00000E+00 
8.56696E-03 1.10120E-01 0.00000E+00 1.31251E-03 -1.31251E-03 0.00000E+00 
-1.50338E-02 1.55860E-01 0.00000E+00 1.60947E-03 -1.60947E-03 0.00000E+00 
-1.42774E-02 1.54888E-01 0.00000E+00 1.60525E-03 -1.60525E-03 0.00000E+00 
-1.34960E-02 1.53884E-01 0.00000E+00 1.60089E-03 -1.60089E-03 0.00000E+00 
-1.26902E-02 1.52847E-01 0.00000E+00 1.59638E-03 -1.59638E-03 0.00000E+00 
-1.18605E-02 1.51778E-01 0.00000E+00 1.59172E-03 -1.59172E-03 0.00000E+00 
-1.10078E-02 1.50678E-01 0.00000E+00 1.58692E-03 -1.58692E-03 0.00000E+00 
-1.01330E-02 1.49549E-01 0.00000E+00 1.58197E-03 -1.58197E-03 0.00000E+00 
-9.44155E-03 1.48655E-01 0.00000E+00 1.57806E-03 -1.57806E-03 0.00000E+00 
-9.23703E-03 1.48390E-01 0.00000E+00 1.57690E-03 -1.57690E-03 0.00000E+00 
-8.24832E-03 1.47111E-01 0.00000E+00 1.57128E-03 -1.57128E-03 0.00000E+00 
-7.23747E-03 1.45801E-01 0.00000E+00 1.56551E-03 -1.56551E-03 0.00000E+00 
-6.20588E-03 1.44462E-01 0.00000E+00 1.55960E-03 -1.55960E-03 0.00000E+00 
-5.15503E-03 1.43095E-01 0.00000E+00 1.55357E-03 -1.55357E-03 0.00000E+00 
-4.08636E-03 1.41704E-01 0.00000E+00 1.54740E-03 -1.54740E-03 0.00000E+00 
-3.00142E-03 1.40289E-01 0.00000E+00 1.54112E-03 -1.54112E-03 0.00000E+00 
-1.90171E-03 1.38853E-01 0.00000E+00 1.53472E-03 -1.53472E-03 0.00000E+00 
-7.88758E-04 1.37397E-01 0.00000E+00 1.52822E-03 -1.52822E-03 0.00000E+00 
3.35937E-04 1.35923E-01 0.00000E+00 1.52163E-03 -1.52163E-03 0.00000E+00 
1.47090E-03 1.34433E-01 0.00000E+00 1.51494E-03 -1.51494E-03 0.00000E+00 
2.61468E-03 1.32929E-01 0.00000E+00 1.50817E-03 -1.50817E-03 0.00000E+00 
3.76588E-03 1.31412E-01 0.00000E+00 1.50133E-03 -1.50133E-03 0.00000E+00 
4.92312E-03 1.29885E-01 0.00000E+00 1.49442E-03 -1.49442E-03 0.00000E+00 
6.08513E-03 1.28348E-01 0.00000E+00 1.48745E-03 -1.48745E-03 0.00000E+00 
7.25063E-03 1.26803E-01 0.00000E+00 1.48042E-03 -1.48042E-03 0.00000E+00 
8.41845E-03 1.25252E-01 0.00000E+00 1.47335E-03 -1.47335E-03 0.00000E+00 
9.58747E-03 1.23697E-01 0.00000E+00 1.46623E-03 -1.46623E-03 0.00000E+00 
-1.68283E-02 1.75080E-01 0.00000E+00 1.80236E-03 -1.80236E-03 0.00000E+00 
-1.59760E-02 1.73928E-01 0.00000E+00 1.79701E-03 -1.79701E-03 0.00000E+00 
-1.50962E-02 1.72737E-01 0.00000E+00 1.79147E-03 -1.79147E-03 0.00000E+00 
-1.41894E-02 1.71507E-01 0.00000E+00 1.78574E-03 -1.78574E-03 0.00000E+00 
-1.32565E-02 1.70241E-01 0.00000E+00 1.77983E-03 -1.77983E-03 0.00000E+00 
-1.22985E-02 1.68939E-01 0.00000E+00 1.77374E-03 -1.77374E-03 0.00000E+00 
-1.13164E-02 1.67603E-01 0.00000E+00 1.76748E-03 -1.76748E-03 0.00000E+00 
-1.05406E-02 1.66546E-01 0.00000E+00 1.76252E-03 -1.76252E-03 0.00000E+00 
-1.03113E-02 1.66233E-01 0.00000E+00 1.76105E-03 -1.76105E-03 0.00000E+00 
-9.20318E-03 1.64720E-01 0.00000E+00 1.75393E-03 -1.75393E-03 0.00000E+00 
-8.07133E-03 1.63173E-01 0.00000E+00 1.74663E-03 -1.74663E-03 0.00000E+00 
-6.91737E-03 1.61592E-01 0.00000E+00 1.73916E-03 -1.73916E-03 0.00000E+00 
-5.74305E-03 1.59981E-01 0.00000E+00 1.73153E-03 -1.73153E-03 0.00000E+00 
-4.55005E-03 1.58341E-01 0.00000E+00 1.72373E-03 -1.72373E-03 0.00000E+00 
-3.34018E-03 1.56674E-01 0.00000E+00 1.71580E-03 -1.71580E-03 0.00000E+00 
-2.11517E-03 1.54984E-01 0.00000E+00 1.70772E-03 -1.70772E-03 0.00000E+00 
-8.76792E-04 1.53271E-01 0.00000E+00 1.69952E-03 -1.69952E-03 0.00000E+00 
3.73215E-04 1.51539E-01 0.00000E+00 1.69121E-03 -1.69121E-03 0.00000E+00 
1.63316E-03 1.49789E-01 0.00000E+00 1.68278E-03 -1.68278E-03 0.00000E+00 
2.90136E-03 1.48024E-01 0.00000E+00 1.67426E-03 -1.67426E-03 0.00000E+00 
4.17622E-03 1.46246E-01 0.00000E+00 1.66564E-03 -1.66564E-03 0.00000E+00 
5.45619E-03 1.44456E-01 0.00000E+00 1.65695E-03 -1.65695E-03 0.00000E+00 
6.73978E-03 1.42658E-01 0.00000E+00 1.64819E-03 -1.64819E-03 0.00000E+00 
8.02557E-03 1.40851E-01 0.00000E+00 1.63936E-03 -1.63936E-03 0.00000E+00 
9.31222E-03 1.39039E-01 0.00000E+00 1.63047E-03 -1.63047E-03 0.00000E+00 
1.05985E-02 1.37224E-01 0.00000E+00 1.62154E-03 -1.62154E-03 0.00000E+00 
-1.86159E-02 1.94319E-01 0.00000E+00 1.99899E-03 -1.99899E-03 0.00000E+00 
-1.76665E-02 1.92968E-01 0.00000E+00 1.99230E-03 -1.99230E-03 0.00000E+00 
-1.66870E-02 1.91571E-01 0.00000E+00 1.98538E-03 -1.98538E-03 0.00000E+00 
-1.56783E-02 1.90131E-01 0.00000E+00 1.97824E-03 -1.97824E-03 0.00000E+00 
-1.46414E-02 1.88648E-01 0.00000E+00 1.97086E-03 -1.97086E-03 0.00000E+00 
-1.35774E-02 1.87125E-01 0.00000E+00 1.96327E-03 -1.96327E-03 0.00000E+00 
-1.24876E-02 1.85561E-01 0.00000E+00 1.95546E-03 -1.95546E-03 0.00000E+00 
-1.16274E-02 1.84325E-01 0.00000E+00 1.94928E-03 -1.94928E-03 0.00000E+00 
-1.13732E-02 1.83960E-01 0.00000E+00 1.94745E-03 -1.94745E-03 0.00000E+00 
-1.01458E-02 1.82193E-01 0.00000E+00 1.93858E-03 -1.93858E-03 0.00000E+00 
-8.89332E-03 1.80386E-01 0.00000E+00 1.92950E-03 -1.92950E-03 0.00000E+00 
-7.61772E-03 1.78542E-01 0.00000E+00 1.92020E-03 -1.92020E-03 0.00000E+00 
-6.32098E-03 1.76663E-01 0.00000E+00 1.91071E-03 -1.91071E-03 0.00000E+00 
-5.00508E-03 1.74752E-01 0.00000E+00 1.90103E-03 -1.90103E-03 0.00000E+00 
-3.67206E-03 1.72812E-01 0.00000E+00 1.89117E-03 -1.89117E-03 0.00000E+00 
-2.32395E-03 1.70846E-01 0.00000E+00 1.88115E-03 -1.88115E-03 0.00000E+00 
-9.62752E-04 1.68855E-01 0.00000E+00 1.87098E-03 -1.87098E-03 0.00000E+00 
4.09550E-04 1.66843E-01 0.00000E+00 1.86067E-03 -1.86067E-03 0.00000E+00 
1.79103E-03 1.64813E-01 0.00000E+00 1.85023E-03 -1.85023E-03 0.00000E+00 
3.17978E-03 1.62766E-01 0.00000E+00 1.83968E-03 -1.83968E-03 0.00000E+00 
4.57400E-03 1.60706E-01 0.00000E+00 1.82902E-03 -1.82902E-03 0.00000E+00 
5.97192E-03 1.58634E-01 0.00000E+00 1.81827E-03 -1.81827E-03 0.00000E+00 
7.37190E-03 1.56554E-01 0.00000E+00 1.80744E-03 -1.80744E-03 0.00000E+00 
8.77232E-03 1.54467E-01 0.00000E+00 1.79654E-03 -1.79654E-03 0.00000E+00 
1.01717E-02 1.52375E-01 0.00000E+00 1.78558E-03 -1.78558E-03 0.00000E+00 
1.15686E-02 1.50281E-01 0.00000E+00 1.77456E-03 -1.77456E-03 0.00000E+00 
-2.03718E-02 2.13310E-01 0.00000E+00 2.19776E-03 -2.19776E-03 0.00000E+00 
-1.93250E-02 2.11741E-01 0.00000E+00 2.18953E-03 -2.18953E-03 0.00000E+00 
-1.82460E-02 2.10122E-01 0.00000E+00 2.18102E-03 -2.18102E-03 0.00000E+00 
-1.71357E-02 2.08452E-01 0.00000E+00 2.17223E-03 -2.17223E-03 0.00000E+00 
-1.59952E-02 2.06734E-01 0.00000E+00 2.16317E-03 -2.16317E-03 0.00000E+00 
-1.48260E-02 2.04970E-01 0.00000E+00 2.15384E-03 -2.15384E-03 0.00000E+00 
-1.36295E-02 2.03160E-01 0.00000E+00 2.14425E-03 -2.14425E-03 0.00000E+00 
-1.26858E-02 2.01731E-01 0.00000E+00 2.13666E-03 -2.13666E-03 0.00000E+00 
-1.24071E-02 2.01308E-01 0.00000E+00 2.13441E-03 -2.13441E-03 0.00000E+00 
-1.10621E-02 1.99265E-01 0.00000E+00 2.12354E-03 -2.12354E-03 0.00000E+00 
-9.69105E-03 1.97178E-01 0.00000E+00 2.11240E-03 -2.11240E-03 0.00000E+00 
-8.29623E-03 1.95050E-01 0.00000E+00 2.10101E-03 -2.10101E-03 0.00000E+00 
-6.87991E-03 1.92883E-01 0.00000E+00 2.08938E-03 -2.08938E-03 0.00000E+00 
-5.44434E-03 1.90681E-01 0.00000E+00 2.07753E-03 -2.07753E-03 0.00000E+00 
-3.99185E-03 1.88447E-01 0.00000E+00 2.06547E-03 -2.06547E-03 0.00000E+00 
-2.52473E-03 1.86184E-01 0.00000E+00 2.05322E-03 -2.05322E-03 0.00000E+00 
-1.04525E-03 1.83895E-01 0.00000E+00 2.04080E-03 -2.04080E-03 0.00000E+00 
4.44351E-04 1.81584E-01 0.00000E+00 2.02821E-03 -2.02821E-03 0.00000E+00 
1.94191E-03 1.79253E-01 0.00000E+00 2.01547E-03 -2.01547E-03 0.00000E+00 
3.44530E-03 1.76906E-01 0.00000E+00 2.00261E-03 -2.00261E-03 0.00000E+00 
4.95249E-03 1.74546E-01 0.00000E+00 1.98962E-03 -1.98962E-03 0.00000E+00 
6.46153E-03 1.72174E-01 0.00000E+00 1.97654E-03 -1.97654E-03 0.00000E+00 
7.97059E-03 1.69795E-01 0.00000E+00 1.96336E-03 -1.96336E-03 0.00000E+00 
9.47788E-03 1.67410E-01 0.00000E+00 1.95010E-03 -1.95010E-03 0.00000E+00 
1.09818E-02 1.65022E-01 0.00000E+00 1.93679E-03 -1.93679E-03 0.00000E+00 
1.24807E-02 1.62634E-01 0.00000E+00 1.92342E-03 -1.92342E-03 0.00000E+00 
-2.20676E-02 2.31744E-01 0.00000E+00 2.39663E-03 -2.39663E-03 0.00000E+00 
-2.09248E-02 2.29943E-01 0.00000E+00 2.38665E-03 -2.38665E-03 0.00000E+00 
-1.97477E-02 2.28083E-01 0.00000E+00 2.37632E-03 -2.37632E-03 0.00000E+00 
-1.85375E-02 2.26167E-01 0.00000E+00 2.36566E-03 -2.36566E-03 0.00000E+00 
-1.72955E-02 2.24197E-01 0.00000E+00 2.35467E-03 -2.35467E-03 0.00000E+00 
-1.60234E-02 2.22174E-01 0.00000E+00 2.34336E-03 -2.34336E-03 0.00000E+00 
-1.47228E-02 2.20101E-01 0.00000E+00 2.33175E-03 -2.33175E-03 0.00000E+00 
-1.36980E-02 2.18465E-01 0.00000E+00 2.32256E-03 -2.32256E-03 0.00000E+00 
-1.33954E-02 2.17981E-01 0.00000E+00 2.31984E-03 -2.31984E-03 0.00000E+00 
-1.19363E-02 2.15644E-01 0.00000E+00 2.30669E-03 -2.30669E-03 0.00000E+00 
-1.04507E-02 2.13258E-01 0.00000E+00 2.29322E-03 -2.29322E-03 0.00000E+00 
-8.94103E-03 2.10827E-01 0.00000E+00 2.27945E-03 -2.27945E-03 0.00000E+00 
-7.40997E-03 2.08353E-01 0.00000E+00 2.26541E-03 -2.26541E-03 0.00000E+00 
-5.86002E-03 2.05842E-01 0.00000E+00 2.25111E-03 -2.25111E-03 0.00000E+00 
-4.29379E-03 2.03296E-01 0.00000E+00 2.23657E-03 -2.23657E-03 0.00000E+00 
-2.71386E-03 2.00719E-01 0.00000E+00 2.22180E-03 -2.22180E-03 0.00000E+00 
-1.12278E-03 1.98115E-01 0.00000E+00 2.20683E-03 -2.20683E-03 0.00000E+00 
4.76975E-04 1.95488E-01 0.00000E+00 2.19168E-03 -2.19168E-03 0.00000E+00 
2.08299E-03 1.92841E-01 0.00000E+00 2.17636E-03 -2.17636E-03 0.00000E+00 
3.69292E-03 1.90178E-01 0.00000E+00 2.16090E-03 -2.16090E-03 0.00000E+00 
5.30452E-03 1.87501E-01 0.00000E+00 2.14530E-03 -2.14530E-03 0.00000E+00 
6.91565E-03 1.84816E-01 0.00000E+00 2.12960E-03 -2.12960E-03 0.00000E+00 
8.52429E-03 1.82123E-01 0.00000E+00 2.11379E-03 -2.11379E-03 0.00000E+00 
1.01285E-02 1.79427E-01 0.00000E+00 2.09791E-03 -2.09791E-03 0.00000E+00 
1.17265E-02 1.76730E-01 0.00000E+00 2.08196E-03 -2.08196E-03 0.00000E+00 
1.33166E-02 1.74035E-01 0.00000E+00 2.06597E-03 -2.06597E-03 0.00000E+00 
-2.36768E-02 2.49332E-01 0.00000E+00 2.59363E-03 -2.59363E-03 0.00000E+00 
-2.24406E-02 2.47282E-01 0.00000E+00 2.58165E-03 -2.58165E-03 0.00000E+00 
-2.11683E-02 2.45167E-01 0.00000E+00 2.56928E-03 -2.56928E-03 0.00000E+00 
-1.98614E-02 2.42990E-01 0.00000E+00 2.55651E-03 -2.55651E-03 0.00000E+00 
-1.85214E-02 2.40752E-01 0.00000E+00 2.54336E-03 -2.54336E-03 0.00000E+00 
-1.71503E-02 2.38456E-01 0.00000E+00 2.52984E-03 -2.52984E-03 0.00000E+00 
-1.57497E-02 2.36105E-01 0.00000E+00 2.51595E-03 -2.51595E-03 0.00000E+00 
-1.46472E-02 2.34250E-01 0.00000E+00 2.50497E-03 -2.50497E-03 0.00000E+00 
-1.43218E-02 2.33701E-01 0.00000E+00 2.50172E-03 -2.50172E-03 0.00000E+00 
-1.27540E-02 2.31054E-01 0.00000E+00 2.48601E-03 -2.48601E-03 0.00000E+00 
-1.11595E-02 2.28353E-01 0.00000E+00 2.46993E-03 -2.46993E-03 0.00000E+00 
-9.54130E-03 2.25603E-01 0.00000E+00 2.45351E-03 -2.45351E-03 0.00000E+00 
-7.90218E-03 2.22808E-01 0.00000E+00 2.43677E-03 -2.43677E-03 0.00000E+00 
-6.24500E-03 2.19972E-01 0.00000E+00 2.41974E-03 -2.41974E-03 0.00000E+00 
-4.57268E-03 2.17099E-01 0.00000E+00 2.40242E-03 -2.40242E-03 0.00000E+00 
-2.88807E-03 2.14194E-01 0.00000E+00 2.38486E-03 -2.38486E-03 0.00000E+00 
-1.19398E-03 2.11262E-01 0.00000E+00 2.36707E-03 -2.36707E-03 0.00000E+00 
5.06846E-04 2.08305E-01 0.00000E+00 2.34907E-03 -2.34907E-03 0.00000E+00 
2.21177E-03 2.05329E-01 0.00000E+00 2.33089E-03 -2.33089E-03 0.00000E+00 
3.91821E-03 2.02338E-01 0.00000E+00 2.31254E-03 -2.31254E-03 0.00000E+00 
5.62374E-03 1.99335E-01 0.00000E+00 2.29406E-03 -2.29406E-03 0.00000E+00 
7.32601E-03 1.96324E-01 0.00000E+00 2.27546E-03 -2.27546E-03 0.00000E+00 
9.02285E-03 1.93309E-01 0.00000E+00 2.25676E-03 -2.25676E-03 0.00000E+00 
1.07122E-02 1.90292E-01 0.00000E+00 2.23798E-03 -2.23798E-03 0.00000E+00 
1.23920E-02 1.87278E-01 0.00000E+00 2.21915E-03 -2.21915E-03 0.00000E+00 
1.40607E-02 1.84269E-01 0.00000E+00 2.20026E-03 -2.20026E-03 0.00000E+00 
-2.51750E-02 2.65803E-01 0.00000E+00 2.78684E-03 -2.78684E-03 0.00000E+00 
-2.38492E-02 2.63492E-01 0.00000E+00 2.77265E-03 -2.77265E-03 0.00000E+00 
-2.24860E-02 2.61110E-01 0.00000E+00 2.75800E-03 -2.75800E-03 0.00000E+00 
-2.10870E-02 2.58658E-01 0.00000E+00 2.74289E-03 -2.74289E-03 0.00000E+00 
-1.96539E-02 2.56140E-01 0.00000E+00 2.72733E-03 -2.72733E-03 0.00000E+00 
-1.81889E-02 2.53559E-01 0.00000E+00 2.71135E-03 -2.71135E-03 0.00000E+00 
-1.66941E-02 2.50917E-01 0.00000E+00 2.69494E-03 -2.69494E-03 0.00000E+00 
-1.55184E-02 2.48833E-01 0.00000E+00 2.68197E-03 -2.68197E-03 0.00000E+00 
-1.51717E-02 2.48218E-01 0.00000E+00 2.67814E-03 -2.67814E-03 0.00000E+00 
-1.35021E-02 2.45247E-01 0.00000E+00 2.65959E-03 -2.65959E-03 0.00000E+00 
