PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.68555E-03 5.98086E-02 0.00000E+00 8.39251E-03 -8.39251E-03 0.00000E+00 
-3.05060E-03 5.91422E-02 0.00000E+00 8.36695E-03 -8.36695E-03 0.00000E+00 
-2.40738E-03 5.84665E-02 0.00000E+00 8.34097E-03 -8.34097E-03 0.00000E+00 
-1.75666E-03 5.77824E-02 0.00000E+00 8.31461E-03 -8.31461E-03 0.00000E+00 
-1.09922E-03 5.70907E-02 0.00000E+00 8.28789E-03 -8.28789E-03 0.00000E+00 
-4.35791E-04 5.63921E-02 0.00000E+00 8.26085E-03 -8.26085E-03 0.00000E+00 
2.32895E-04 5.56873E-02 0.00000E+00 8.23349E-03 -8.23349E-03 0.00000E+00 
9.06146E-04 5.49771E-02 0.00000E+00 8.20586E-03 -8.20586E-03 0.00000E+00 
1.58328E-03 5.42622E-02 0.00000E+00 8.17798E-03 -8.17798E-03 0.00000E+00 
2.26366E-03 5.35432E-02 0.00000E+00 8.14987E-03 -8.14987E-03 0.00000E+00 
2.94667E-03 5.28207E-02 0.00000E+00 8.12154E-03 -8.12154E-03 0.00000E+00 
-1.30433E-02 8.07920E-02 0.00000E+00 9.68896E-03 -9.68896E-03 0.00000E+00 
-1.25444E-02 8.02434E-02 0.00000E+00 9.66764E-03 -9.66764E-03 0.00000E+00 
-1.20284E-02 7.96759E-02 0.00000E+00 9.64554E-03 -9.64554E-03 0.00000E+00 
-1.14959E-02 7.90897E-02 0.00000E+00 9.62268E-03 -9.62268E-03 0.00000E+00 
-1.09470E-02 7.84852E-02 0.00000E+00 9.59907E-03 -9.59907E-03 0.00000E+00 
-1.03825E-02 7.78630E-02 0.00000E+00 9.57473E-03 -9.57473E-03 0.00000E+00 
-9.80275E-03 7.72236E-02 0.00000E+00 9.54966E-03 -9.54966E-03 0.00000E+00 
-9.34406E-03 7.67174E-02 0.00000E+00 9.52979E-03 -9.52979E-03 0.00000E+00 
-9.20832E-03 7.65675E-02 0.00000E+00 9.52390E-03 -9.52390E-03 0.00000E+00 
-8.55168E-03 7.58422E-02 0.00000E+00 9.49537E-03 -9.49537E-03 0.00000E+00 
-7.87956E-03 7.50991E-02 0.00000E+00 9.46607E-03 -9.46607E-03 0.00000E+00 
-7.19281E-03 7.43393E-02 0.00000E+00 9.43605E-03 -9.43605E-03 0.00000E+00 
-6.49237E-03 7.35636E-02 0.00000E+00 9.40533E-03 -9.40533E-03 0.00000E+00 
-5.77915E-03 7.27730E-02 0.00000E+00 9.37395E-03 -9.37395E-03 0.00000E+00 
-5.05411E-03 7.19685E-02 0.00000E+00 9.34195E-03 -9.34195E-03 0.00000E+00 
-4.31821E-03 7.11512E-02 0.00000E+00 9.30936E-03 -9.30936E-03 0.00000E+00 
-3.57242E-03 7.03221E-02 0.00000E+00 9.27621E-03 -9.27621E-03 0.00000E+00 
-2.81769E-03 6.94821E-02 0.00000E+00 9.24255E-03 -9.24255E-03 0.00000E+00 
-2.05497E-03 6.86324E-02 0.00000E+00 9.20841E-03 -9.20841E-03 0.00000E+00 
-1.28518E-03 6.77739E-02 0.00000E+00 9.17383E-03 -9.17383E-03 0.00000E+00 
-5.09235E-04 6.69075E-02 0.00000E+00 9.13884E-03 -9.13884E-03 0.00000E+00 
2.71993E-04 6.60343E-02 0.00000E+00 9.10347E-03 -9.10347E-03 0.00000E+00 
1.05766E-03 6.51551E-02 0.00000E+00 9.06776E-03 -9.06776E-03 0.00000E+00 
1.84696E-03 6.42707E-02 0.00000E+00 9.03175E-03 -9.03175E-03 0.00000E+00 
2.63911E-03 6.33822E-02 0.00000E+00 8.99546E-03 -8.99546E-03 0.00000E+00 
3.43338E-03 6.24901E-02 0.00000E+00 8.95892E-03 -8.95892E-03 0.00000E+00 
-1.51611E-02 9.52673E-02 0.00000E+00 1.05764E-02 -1.05764E-02 0.00000E+00 
-1.45760E-02 9.45872E-02 0.00000E+00 1.05494E-02 -1.05494E-02 0.00000E+00 
-1.39714E-02 9.38839E-02 0.00000E+00 1.05214E-02 -1.05214E-02 0.00000E+00 
-1.33477E-02 9.31579E-02 0.00000E+00 1.04925E-02 -1.04925E-02 0.00000E+00 
-1.27055E-02 9.24097E-02 0.00000E+00 1.04627E-02 -1.04627E-02 0.00000E+00 
-1.20454E-02 9.16399E-02 0.00000E+00 1.04319E-02 -1.04319E-02 0.00000E+00 
-1.13680E-02 9.08493E-02 0.00000E+00 1.04002E-02 -1.04002E-02 0.00000E+00 
-1.08325E-02 9.02238E-02 0.00000E+00 1.03751E-02 -1.03751E-02 0.00000E+00 
-1.06741E-02 9.00387E-02 0.00000E+00 1.03677E-02 -1.03677E-02 0.00000E+00 
-9.90818E-03 8.91430E-02 0.00000E+00 1.03317E-02 -1.03317E-02 0.00000E+00 
-9.12494E-03 8.82261E-02 0.00000E+00 1.02947E-02 -1.02947E-02 0.00000E+00 
-8.32543E-03 8.72892E-02 0.00000E+00 1.02569E-02 -1.02569E-02 0.00000E+00 
-7.51078E-03 8.63334E-02 0.00000E+00 1.02182E-02 -1.02182E-02 0.00000E+00 
-6.68212E-03 8.53600E-02 0.00000E+00 1.01787E-02 -1.01787E-02 0.00000E+00 
-5.84060E-03 8.43703E-02 0.00000E+00 1.01384E-02 -1.01384E-02 0.00000E+00 
-4.98740E-03 8.33656E-02 0.00000E+00 1.00974E-02 -1.00974E-02 0.00000E+00 
-4.12369E-03 8.23473E-02 0.00000E+00 1.00557E-02 -1.00557E-02 0.00000E+00 
-3.25061E-03 8.13165E-02 0.00000E+00 1.00134E-02 -1.00134E-02 0.00000E+00 
-2.36930E-03 8.02746E-02 0.00000E+00 9.97050E-03 -9.97050E-03 0.00000E+00 
-1.48087E-03 7.92228E-02 0.00000E+00 9.92709E-03 -9.92709E-03 0.00000E+00 
-5.86418E-04 7.81624E-02 0.00000E+00 9.88320E-03 -9.88320E-03 0.00000E+00 
3.13024E-04 7.70946E-02 0.00000E+00 9.83886E-03 -9.83886E-03 0.00000E+00 
1.21645E-03 7.60204E-02 0.00000E+00 9.79412E-03 -9.79412E-03 0.00000E+00 
2.12290E-03 7.49410E-02 0.00000E+00 9.74903E-03 -9.74903E-03 0.00000E+00 
3.03145E-03 7.38574E-02 0.00000E+00 9.70361E-03 -9.70361E-03 0.00000E+00 
3.94124E-03 7.27706E-02 0.00000E+00 9.65792E-03 -9.65792E-03 0.00000E+00 
-1.73889E-02 1.10752E-01 0.00000E+00 1.13006E-02 -1.13006E-02 0.00000E+00 
-1.67114E-02 1.09919E-01 0.00000E+00 1.12674E-02 -1.12674E-02 0.00000E+00 
-1.60118E-02 1.09058E-01 0.00000E+00 1.12331E-02 -1.12331E-02 0.00000E+00 
-1.52907E-02 1.08170E-01 0.00000E+00 1.11976E-02 -1.11976E-02 0.00000E+00 
-1.45488E-02 1.07255E-01 0.00000E+00 1.11609E-02 -1.11609E-02 0.00000E+00 
-1.37868E-02 1.06315E-01 0.00000E+00 1.11232E-02 -1.11232E-02 0.00000E+00 
-1.30056E-02 1.05349E-01 0.00000E+00 1.10843E-02 -1.10843E-02 0.00000E+00 
-1.23884E-02 1.04586E-01 0.00000E+00 1.10536E-02 -1.10536E-02 0.00000E+00 
-1.22059E-02 1.04360E-01 0.00000E+00 1.10445E-02 -1.10445E-02 0.00000E+00 
-1.13242E-02 1.03268E-01 0.00000E+00 1.10003E-02 -1.10003E-02 0.00000E+00 
-1.04234E-02 1.02150E-01 0.00000E+00 1.09551E-02 -1.09551E-02 0.00000E+00 
-9.50480E-03 1.01010E-01 0.00000E+00 1.09087E-02 -1.09087E-02 0.00000E+00 
-8.56988E-03 9.98467E-02 0.00000E+00 1.08614E-02 -1.08614E-02 0.00000E+00 
-7.61991E-03 9.86634E-02 0.00000E+00 1.08131E-02 -1.08131E-02 0.00000E+00 
-6.65632E-03 9.74612E-02 0.00000E+00 1.07638E-02 -1.07638E-02 0.00000E+00 
-5.68050E-03 9.62419E-02 0.00000E+00 1.07138E-02 -1.07138E-02 0.00000E+00 
-4.69383E-03 9.50071E-02 0.00000E+00 1.06629E-02 -1.06629E-02 0.00000E+00 
-3.69769E-03 9.37583E-02 0.00000E+00 1.06113E-02 -1.06113E-02 0.00000E+00 
-2.69342E-03 9.24972E-02 0.00000E+00 1.05590E-02 -1.05590E-02 0.00000E+00 
-1.68236E-03 9.12254E-02 0.00000E+00 1.05062E-02 -1.05062E-02 0.00000E+00 
-6.65759E-04 8.99443E-02 0.00000E+00 1.04527E-02 -1.04527E-02 0.00000E+00 
3.55135E-04 8.86554E-02 0.00000E+00 1.03988E-02 -1.03988E-02 0.00000E+00 
1.37916E-03 8.73602E-02 0.00000E+00 1.03444E-02 -1.03444E-02 0.00000E+00 
2.40517E-03 8.60600E-02 0.00000E+00 1.02896E-02 -1.02896E-02 0.00000E+00 
3.43211E-03 8.47560E-02 0.00000E+00 1.02345E-02 -1.02345E-02 0.00000E+00 
4.45897E-03 8.34496E-02 0.00000E+00 1.01791E-02 -1.01791E-02 0.00000E+00 
-1.96774E-02 1.26921E-01 0.00000E+00 1.18236E-02 -1.18236E-02 0.00000E+00 
-1.89028E-02 1.25914E-01 0.00000E+00 1.17840E-02 -1.17840E-02 0.00000E+00 
-1.81037E-02 1.24874E-01 0.00000E+00 1.17431E-02 -1.17431E-02 0.00000E+00 
-1.72807E-02 1.23802E-01 0.00000E+00 1.17007E-02 -1.17007E-02 0.00000E+00 
-1.64346E-02 1.22698E-01 0.00000E+00 1.16570E-02 -1.16570E-02 0.00000E+00 
-1.55664E-02 1.21564E-01 0.00000E+00 1.16120E-02 -1.16120E-02 0.00000E+00 
-1.46771E-02 1.20400E-01 0.00000E+00 1.15658E-02 -1.15658E-02 0.00000E+00 
-1.39751E-02 1.19481E-01 0.00000E+00 1.15292E-02 -1.15292E-02 0.00000E+00 
-1.37676E-02 1.19209E-01 0.00000E+00 1.15183E-02 -1.15183E-02 0.00000E+00 
-1.27658E-02 1.17895E-01 0.00000E+00 1.14658E-02 -1.14658E-02 0.00000E+00 
-1.17435E-02 1.16551E-01 0.00000E+00 1.14120E-02 -1.14120E-02 0.00000E+00 
-1.07022E-02 1.15180E-01 0.00000E+00 1.13569E-02 -1.13569E-02 0.00000E+00 
-9.64358E-03 1.13785E-01 0.00000E+00 1.13007E-02 -1.13007E-02 0.00000E+00 
-8.56920E-03 1.12365E-01 0.00000E+00 1.12433E-02 -1.12433E-02 0.00000E+00 
-7.48074E-03 1.10925E-01 0.00000E+00 1.11849E-02 -1.11849E-02 0.00000E+00 
-6.37985E-03 1.09465E-01 0.00000E+00 1.11256E-02 -1.11256E-02 0.00000E+00 
-5.26817E-03 1.07988E-01 0.00000E+00 1.10653E-02 -1.10653E-02 0.00000E+00 
-4.14730E-03 1.06495E-01 0.00000E+00 1.10042E-02 -1.10042E-02 0.00000E+00 
-3.01882E-03 1.04990E-01 0.00000E+00 1.09424E-02 -1.09424E-02 0.00000E+00 
-1.88427E-03 1.03473E-01 0.00000E+00 1.08799E-02 -1.08799E-02 0.00000E+00 
-7.45124E-04 1.01946E-01 0.00000E+00 1.08168E-02 -1.08168E-02 0.00000E+00 
3.97180E-04 1.00412E-01 0.00000E+00 1.07531E-02 -1.07531E-02 0.00000E+00 
1.54130E-03 9.88717E-02 0.00000E+00 1.06889E-02 -1.06889E-02 0.00000E+00 
2.68592E-03 9.73272E-02 0.00000E+00 1.06244E-02 -1.06244E-02 0.00000E+00 
3.82983E-03 9.57798E-02 0.00000E+00 1.05594E-02 -1.05594E-02 0.00000E+00 
4.97187E-03 9.42312E-02 0.00000E+00 1.04942E-02 -1.04942E-02 0.00000E+00 
-2.20143E-02 1.43702E-01 0.00000E+00 1.21287E-02 -1.21287E-02 0.00000E+00 
-2.11383E-02 1.42498E-01 0.00000E+00 1.20826E-02 -1.20826E-02 0.00000E+00 
-2.02352E-02 1.41255E-01 0.00000E+00 1.20350E-02 -1.20350E-02 0.00000E+00 
-1.93059E-02 1.39974E-01 0.00000E+00 1.19857E-02 -1.19857E-02 0.00000E+00 
-1.83515E-02 1.38656E-01 0.00000E+00 1.19350E-02 -1.19350E-02 0.00000E+00 
-1.73730E-02 1.37303E-01 0.00000E+00 1.18828E-02 -1.18828E-02 0.00000E+00 
-1.63716E-02 1.35916E-01 0.00000E+00 1.18291E-02 -1.18291E-02 0.00000E+00 
-1.55820E-02 1.34821E-01 0.00000E+00 1.17866E-02 -1.17866E-02 0.00000E+00 
-1.53487E-02 1.34497E-01 0.00000E+00 1.17740E-02 -1.17740E-02 0.00000E+00 
-1.42231E-02 1.32933E-01 0.00000E+00 1.17132E-02 -1.17132E-02 0.00000E+00 
-1.30759E-02 1.31335E-01 0.00000E+00 1.16508E-02 -1.16508E-02 0.00000E+00 
-1.19087E-02 1.29706E-01 0.00000E+00 1.15871E-02 -1.15871E-02 0.00000E+00 
-1.07236E-02 1.28049E-01 0.00000E+00 1.15220E-02 -1.15220E-02 0.00000E+00 
-9.52236E-03 1.26365E-01 0.00000E+00 1.14557E-02 -1.14557E-02 0.00000E+00 
-8.30703E-03 1.24658E-01 0.00000E+00 1.13883E-02 -1.13883E-02 0.00000E+00 
-7.07948E-03 1.22930E-01 0.00000E+00 1.13197E-02 -1.13197E-02 0.00000E+00 
-5.84163E-03 1.21182E-01 0.00000E+00 1.12502E-02 -1.12502E-02 0.00000E+00 
-4.59533E-03 1.19419E-01 0.00000E+00 1.11798E-02 -1.11798E-02 0.00000E+00 
-3.34241E-03 1.17642E-01 0.00000E+00 1.11086E-02 -1.11086E-02 0.00000E+00 
-2.08464E-03 1.15853E-01 0.00000E+00 1.10366E-02 -1.10366E-02 0.00000E+00 
-8.23718E-04 1.14054E-01 0.00000E+00 1.09640E-02 -1.09640E-02 0.00000E+00 
4.38726E-04 1.12249E-01 0.00000E+00 1.08909E-02 -1.08909E-02 0.00000E+00 
1.70115E-03 1.10438E-01 0.00000E+00 1.08172E-02 -1.08172E-02 0.00000E+00 
2.96208E-03 1.08625E-01 0.00000E+00 1.07431E-02 -1.07431E-02 0.00000E+00 
4.22013E-03 1.06810E-01 0.00000E+00 1.06687E-02 -1.06687E-02 0.00000E+00 
5.47400E-03 1.04996E-01 0.00000E+00 1.05939E-02 -1.05939E-02 0.00000E+00 
-2.43375E-02 1.60657E-01 0.00000E+00 1.22029E-02 -1.22029E-02 0.00000E+00 
-2.33578E-02 1.59234E-01 0.00000E+00 1.21507E-02 -1.21507E-02 0.00000E+00 
-2.23487E-02 1.57766E-01 0.00000E+00 1.20968E-02 -1.20968E-02 0.00000E+00 
-2.13113E-02 1.56255E-01 0.00000E+00 1.20410E-02 -1.20410E-02 0.00000E+00 
-2.02469E-02 1.54701E-01 0.00000E+00 1.19836E-02 -1.19836E-02 0.00000E+00 
-1.91567E-02 1.53106E-01 0.00000E+00 1.19246E-02 -1.19246E-02 0.00000E+00 
-1.80422E-02 1.51473E-01 0.00000E+00 1.18639E-02 -1.18639E-02 0.00000E+00 
-1.71641E-02 1.50184E-01 0.00000E+00 1.18160E-02 -1.18160E-02 0.00000E+00 
-1.69049E-02 1.49803E-01 0.00000E+00 1.18018E-02 -1.18018E-02 0.00000E+00 
-1.56550E-02 1.47964E-01 0.00000E+00 1.17331E-02 -1.17331E-02 0.00000E+00 
-1.43825E-02 1.46087E-01 0.00000E+00 1.16627E-02 -1.16627E-02 0.00000E+00 
-1.30896E-02 1.44175E-01 0.00000E+00 1.15909E-02 -1.15909E-02 0.00000E+00 
-1.17786E-02 1.42231E-01 0.00000E+00 1.15176E-02 -1.15176E-02 0.00000E+00 
-1.04516E-02 1.40259E-01 0.00000E+00 1.14430E-02 -1.14430E-02 0.00000E+00 
-9.11083E-03 1.38261E-01 0.00000E+00 1.13671E-02 -1.13671E-02 0.00000E+00 
-7.75858E-03 1.36240E-01 0.00000E+00 1.12901E-02 -1.12901E-02 0.00000E+00 
-6.39700E-03 1.34199E-01 0.00000E+00 1.12120E-02 -1.12120E-02 0.00000E+00 
-5.02822E-03 1.32141E-01 0.00000E+00 1.11330E-02 -1.11330E-02 0.00000E+00 
-3.65432E-03 1.30069E-01 0.00000E+00 1.10531E-02 -1.10531E-02 0.00000E+00 
-2.27731E-03 1.27986E-01 0.00000E+00 1.09725E-02 -1.09725E-02 0.00000E+00 
-8.99096E-04 1.25894E-01 0.00000E+00 1.08912E-02 -1.08912E-02 0.00000E+00 
4.78468E-04 1.23797E-01 0.00000E+00 1.08094E-02 -1.08094E-02 0.00000E+00 
1.85366E-03 1.21695E-01 0.00000E+00 1.07271E-02 -1.07271E-02 0.00000E+00 
3.22482E-03 1.19593E-01 0.00000E+00 1.06444E-02 -1.06444E-02 0.00000E+00 
4.59043E-03 1.17491E-01 0.00000E+00 1.05613E-02 -1.05613E-02 0.00000E+00 
5.94904E-03 1.15393E-01 0.00000E+00 1.04780E-02 -1.04780E-02 0.00000E+00 
-2.66139E-02 1.77546E-01 0.00000E+00 1.20524E-02 -1.20524E-02 0.00000E+00 
-2.55295E-02 1.75884E-01 0.00000E+00 1.19947E-02 -1.19947E-02 0.00000E+00 
-2.44136E-02 1.74170E-01 0.00000E+00 1.19351E-02 -1.19351E-02 0.00000E+00 
-2.32675E-02 1.72406E-01 0.00000E+00 1.18736E-02 -1.18736E-02 0.00000E+00 
-2.20927E-02 1.70594E-01 0.00000E+00 1.18102E-02 -1.18102E-02 0.00000E+00 
-2.08908E-02 1.68736E-01 0.00000E+00 1.17451E-02 -1.17451E-02 0.00000E+00 
-1.96634E-02 1.66834E-01 0.00000E+00 1.16782E-02 -1.16782E-02 0.00000E+00 
-1.86974E-02 1.65334E-01 0.00000E+00 1.16253E-02 -1.16253E-02 0.00000E+00 
-1.84124E-02 1.64891E-01 0.00000E+00 1.16097E-02 -1.16097E-02 0.00000E+00 
-1.70390E-02 1.62752E-01 0.00000E+00 1.15340E-02 -1.15340E-02 0.00000E+00 
-1.56428E-02 1.60572E-01 0.00000E+00 1.14567E-02 -1.14567E-02 0.00000E+00 
-1.42261E-02 1.58354E-01 0.00000E+00 1.13777E-02 -1.13777E-02 0.00000E+00 
-1.27915E-02 1.56101E-01 0.00000E+00 1.12972E-02 -1.12972E-02 0.00000E+00 
-1.13416E-02 1.53816E-01 0.00000E+00 1.12152E-02 -1.12152E-02 0.00000E+00 
-9.87879E-03 1.51504E-01 0.00000E+00 1.11320E-02 -1.11320E-02 0.00000E+00 
-8.40572E-03 1.49168E-01 0.00000E+00 1.10476E-02 -1.10476E-02 0.00000E+00 
-6.92482E-03 1.46812E-01 0.00000E+00 1.09621E-02 -1.09621E-02 0.00000E+00 
-5.43850E-03 1.44438E-01 0.00000E+00 1.08756E-02 -1.08756E-02 0.00000E+00 
-3.94909E-03 1.42051E-01 0.00000E+00 1.07883E-02 -1.07883E-02 0.00000E+00 
-2.45885E-03 1.39654E-01 0.00000E+00 1.07003E-02 -1.07003E-02 0.00000E+00 
-9.69907E-04 1.37249E-01 0.00000E+00 1.06116E-02 -1.06116E-02 0.00000E+00 
5.15686E-04 1.34841E-01 0.00000E+00 1.05223E-02 -1.05223E-02 0.00000E+00 
1.99602E-03 1.32431E-01 0.00000E+00 1.04326E-02 -1.04326E-02 0.00000E+00 
3.46927E-03 1.30022E-01 0.00000E+00 1.03426E-02 -1.03426E-02 0.00000E+00 
4.93377E-03 1.27618E-01 0.00000E+00 1.02523E-02 -1.02523E-02 0.00000E+00 
6.38793E-03 1.25220E-01 0.00000E+00 1.01618E-02 -1.01618E-02 0.00000E+00 
-2.88061E-02 1.94090E-01 0.00000E+00 1.16938E-02 -1.16938E-02 0.00000E+00 
-2.76173E-02 1.92167E-01 0.00000E+00 1.16315E-02 -1.16315E-02 0.00000E+00 
-2.63952E-02 1.90187E-01 0.00000E+00 1.15671E-02 -1.15671E-02 0.00000E+00 
-2.51413E-02 1.88150E-01 0.00000E+00 1.15007E-02 -1.15007E-02 0.00000E+00 
-2.38574E-02 1.86060E-01 0.00000E+00 1.14324E-02 -1.14324E-02 0.00000E+00 
-2.25454E-02 1.83918E-01 0.00000E+00 1.13622E-02 -1.13622E-02 0.00000E+00 
-2.12070E-02 1.81727E-01 0.00000E+00 1.12902E-02 -1.12902E-02 0.00000E+00 
-2.01548E-02 1.80001E-01 0.00000E+00 1.12333E-02 -1.12333E-02 0.00000E+00 
-1.98445E-02 1.79491E-01 0.00000E+00 1.12165E-02 -1.12165E-02 0.00000E+00 
-1.83508E-02 1.77032E-01 0.00000E+00 1.11351E-02 -1.11351E-02 0.00000E+00 
-1.68342E-02 1.74527E-01 0.00000E+00 1.10520E-02 -1.10520E-02 0.00000E+00 
-1.52976E-02 1.71981E-01 0.00000E+00 1.09672E-02 -1.09672E-02 0.00000E+00 
-1.37439E-02 1.69397E-01 0.00000E+00 1.08808E-02 -1.08808E-02 0.00000E+00 
-1.21759E-02 1.66780E-01 0.00000E+00 1.07930E-02 -1.07930E-02 0.00000E+00 
-1.05966E-02 1.64135E-01 0.00000E+00 1.07038E-02 -1.07038E-02 0.00000E+00 
-9.00867E-03 1.61464E-01 0.00000E+00 1.06135E-02 -1.06135E-02 0.00000E+00 
-7.41500E-03 1.58774E-01 0.00000E+00 1.05221E-02 -1.05221E-02 0.00000E+00 
-5.81824E-03 1.56066E-01 0.00000E+00 1.04297E-02 -1.04297E-02 0.00000E+00 
-4.22097E-03 1.53347E-01 0.00000E+00 1.03365E-02 -1.03365E-02 0.00000E+00 
-2.62569E-03 1.50619E-01 0.00000E+00 1.02426E-02 -1.02426E-02 0.00000E+00 
-1.03474E-03 1.47886E-01 0.00000E+00 1.01481E-02 -1.01481E-02 0.00000E+00 
5.49629E-04 1.45151E-01 0.00000E+00 1.00531E-02 -1.00531E-02 0.00000E+00 
2.12534E-03 1.42419E-01 0.00000E+00 9.95776E-03 -9.95776E-03 0.00000E+00 
3.69041E-03 1.39691E-01 0.00000E+00 9.86211E-03 -9.86211E-03 0.00000E+00 
5.24303E-03 1.36971E-01 0.00000E+00 9.76628E-03 -9.76628E-03 0.00000E+00 
6.78153E-03 1.34263E-01 0.00000E+00 9.67035E-03 -9.67035E-03 0.00000E+00 
-3.08792E-02 2.10017E-01 0.00000E+00 1.11527E-02 -1.11527E-02 0.00000E+00 
-2.95877E-02 2.07817E-01 0.00000E+00 1.10869E-02 -1.10869E-02 0.00000E+00 
-2.82615E-02 2.05552E-01 0.00000E+00 1.10189E-02 -1.10189E-02 0.00000E+00 
-2.69023E-02 2.03225E-01 0.00000E+00 1.09489E-02 -1.09489E-02 0.00000E+00 
-2.55120E-02 2.00838E-01 0.00000E+00 1.08769E-02 -1.08769E-02 0.00000E+00 
-2.40930E-02 1.98394E-01 0.00000E+00 1.08029E-02 -1.08029E-02 0.00000E+00 
-2.26472E-02 1.95896E-01 0.00000E+00 1.07271E-02 -1.07271E-02 0.00000E+00 
-2.15118E-02 1.93930E-01 0.00000E+00 1.06672E-02 -1.06672E-02 0.00000E+00 
-2.11772E-02 1.93349E-01 0.00000E+00 1.06495E-02 -1.06495E-02 0.00000E+00 
-1.95678E-02 1.90550E-01 0.00000E+00 1.05640E-02 -1.05640E-02 0.00000E+00 
-1.79361E-02 1.87703E-01 0.00000E+00 1.04766E-02 -1.04766E-02 0.00000E+00 
-1.62854E-02 1.84810E-01 0.00000E+00 1.03876E-02 -1.03876E-02 0.00000E+00 
-1.46189E-02 1.81879E-01 0.00000E+00 1.02970E-02 -1.02970E-02 0.00000E+00 
-1.29398E-02 1.78913E-01 0.00000E+00 1.02049E-02 -1.02049E-02 0.00000E+00 
-1.12513E-02 1.75917E-01 0.00000E+00 1.01116E-02 -1.01116E-02 0.00000E+00 
-9.55653E-03 1.72897E-01 0.00000E+00 1.00171E-02 -1.00171E-02 0.00000E+00 
-7.85861E-03 1.69857E-01 0.00000E+00 9.92156E-03 -9.92156E-03 0.00000E+00 
-6.16047E-03 1.66802E-01 0.00000E+00 9.82512E-03 -9.82512E-03 0.00000E+00 
-4.46492E-03 1.63737E-01 0.00000E+00 9.72791E-03 -9.72791E-03 0.00000E+00 
-2.77470E-03 1.60666E-01 0.00000E+00 9.63006E-03 -9.63006E-03 0.00000E+00 
-1.09237E-03 1.57593E-01 0.00000E+00 9.53168E-03 -9.53168E-03 0.00000E+00 
5.79654E-04 1.54522E-01 0.00000E+00 9.43289E-03 -9.43289E-03 0.00000E+00 
2.23914E-03 1.51457E-01 0.00000E+00 9.33381E-03 -9.33381E-03 0.00000E+00 
3.88396E-03 1.48402E-01 0.00000E+00 9.23454E-03 -9.23454E-03 0.00000E+00 
5.51221E-03 1.45360E-01 0.00000E+00 9.13518E-03 -9.13518E-03 0.00000E+00 
7.12210E-03 1.42333E-01 0.00000E+00 9.03582E-03 -9.03582E-03 0.00000E+00 
-3.28011E-02 2.25073E-01 0.00000E+00 1.04614E-02 -1.04614E-02 0.00000E+00 
-3.14101E-02 2.22580E-01 0.00000E+00 1.03933E-02 -1.03933E-02 0.00000E+00 
-2.99833E-02 2.20015E-01 0.00000E+00 1.03230E-02 -1.03230E-02 0.00000E+00 
-2.85226E-02 2.17382E-01 0.00000E+00 1.02507E-02 -1.02507E-02 0.00000E+00 
-2.70303E-02 2.14683E-01 0.00000E+00 1.01764E-02 -1.01764E-02 0.00000E+00 
-2.55088E-02 2.11922E-01 0.00000E+00 1.01001E-02 -1.01001E-02 0.00000E+00 
-2.39608E-02 2.09103E-01 0.00000E+00 1.00220E-02 -1.00220E-02 0.00000E+00 
-2.27464E-02 2.06884E-01 0.00000E+00 9.96029E-03 -9.96029E-03 0.00000E+00 
-2.23888E-02 2.06230E-01 0.00000E+00 9.94207E-03 -9.94207E-03 0.00000E+00 
-2.06702E-02 2.03076E-01 0.00000E+00 9.85406E-03 -9.85406E-03 0.00000E+00 
