PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.19313E-02 1.17236E-01 0.00000E+00 -7.07107E-03 7.07107E-03 0.00000E+00 
-1.13389E-02 1.16659E-01 0.00000E+00 -7.06024E-03 7.06024E-03 0.00000E+00 
-1.07293E-02 1.16066E-01 0.00000E+00 -7.04909E-03 7.04909E-03 0.00000E+00 
-1.02462E-02 1.15595E-01 0.00000E+00 -7.04023E-03 7.04023E-03 0.00000E+00 
-1.01031E-02 1.15456E-01 0.00000E+00 -7.03761E-03 7.03761E-03 0.00000E+00 
-9.40977E-03 1.14781E-01 0.00000E+00 -7.02488E-03 7.02488E-03 0.00000E+00 
-8.69844E-03 1.14087E-01 0.00000E+00 -7.01180E-03 7.01180E-03 0.00000E+00 
-7.96988E-03 1.13377E-01 0.00000E+00 -6.99837E-03 6.99837E-03 0.00000E+00 
-7.22494E-03 1.12650E-01 0.00000E+00 -6.98462E-03 6.98462E-03 0.00000E+00 
-6.46446E-03 1.11907E-01 0.00000E+00 -6.97055E-03 6.97055E-03 0.00000E+00 
-5.68936E-03 1.11150E-01 0.00000E+00 -6.95619E-03 6.95619E-03 0.00000E+00 
-4.90052E-03 1.10379E-01 0.00000E+00 -6.94154E-03 6.94154E-03 0.00000E+00 
-4.09887E-03 1.09595E-01 0.00000E+00 -6.92662E-03 6.92662E-03 0.00000E+00 
-3.28532E-03 1.08798E-01 0.00000E+00 -6.91144E-03 6.91144E-03 0.00000E+00 
-2.46079E-03 1.07991E-01 0.00000E+00 -6.89603E-03 6.89603E-03 0.00000E+00 
-1.62617E-03 1.07173E-01 0.00000E+00 -6.88039E-03 6.88039E-03 0.00000E+00 
-7.82344E-04 1.06345E-01 0.00000E+00 -6.86455E-03 6.86455E-03 0.00000E+00 
6.98164E-05 1.05509E-01 0.00000E+00 -6.84851E-03 6.84851E-03 0.00000E+00 
9.29487E-04 1.04665E-01 0.00000E+00 -6.83229E-03 6.83229E-03 0.00000E+00 
1.79585E-03 1.03813E-01 0.00000E+00 -6.81591E-03 6.81591E-03 0.00000E+00 
2.66814E-03 1.02956E-01 0.00000E+00 -6.79937E-03 6.79937E-03 0.00000E+00 
3.54560E-03 1.02092E-01 0.00000E+00 -6.78270E-03 6.78270E-03 0.00000E+00 
-1.65739E-02 1.42092E-01 0.00000E+00 -7.91174E-03 7.91174E-03 0.00000E+00 
-1.59602E-02 1.41459E-01 0.00000E+00 -7.89945E-03 7.89945E-03 0.00000E+00 
-1.53248E-02 1.40804E-01 0.00000E+00 -7.88671E-03 7.88671E-03 0.00000E+00 
-1.46681E-02 1.40126E-01 0.00000E+00 -7.87352E-03 7.87352E-03 0.00000E+00 
-1.39905E-02 1.39426E-01 0.00000E+00 -7.85989E-03 7.85989E-03 0.00000E+00 
-1.32924E-02 1.38705E-01 0.00000E+00 -7.84583E-03 7.84583E-03 0.00000E+00 
-1.25744E-02 1.37962E-01 0.00000E+00 -7.83134E-03 7.83134E-03 0.00000E+00 
-1.20057E-02 1.37374E-01 0.00000E+00 -7.81984E-03 7.81984E-03 0.00000E+00 
-1.18372E-02 1.37200E-01 0.00000E+00 -7.81643E-03 7.81643E-03 0.00000E+00 
-1.10215E-02 1.36355E-01 0.00000E+00 -7.79990E-03 7.79990E-03 0.00000E+00 
-1.01852E-02 1.35489E-01 0.00000E+00 -7.78292E-03 7.78292E-03 0.00000E+00 
-9.32905E-03 1.34601E-01 0.00000E+00 -7.76551E-03 7.76551E-03 0.00000E+00 
-8.45426E-03 1.33694E-01 0.00000E+00 -7.74767E-03 7.74767E-03 0.00000E+00 
-7.56181E-03 1.32767E-01 0.00000E+00 -7.72943E-03 7.72943E-03 0.00000E+00 
-6.65280E-03 1.31823E-01 0.00000E+00 -7.71081E-03 7.71081E-03 0.00000E+00 
-5.72834E-03 1.30862E-01 0.00000E+00 -7.69182E-03 7.69182E-03 0.00000E+00 
-4.78953E-03 1.29885E-01 0.00000E+00 -7.67250E-03 7.67250E-03 0.00000E+00 
-3.83747E-03 1.28893E-01 0.00000E+00 -7.65285E-03 7.65285E-03 0.00000E+00 
-2.87327E-03 1.27888E-01 0.00000E+00 -7.63290E-03 7.63290E-03 0.00000E+00 
-1.89802E-03 1.26871E-01 0.00000E+00 -7.61267E-03 7.61267E-03 0.00000E+00 
-9.12778E-04 1.25842E-01 0.00000E+00 -7.59218E-03 7.59218E-03 0.00000E+00 
8.14241E-05 1.24803E-01 0.00000E+00 -7.57144E-03 7.57144E-03 0.00000E+00 
1.08359E-03 1.23755E-01 0.00000E+00 -7.55048E-03 7.55048E-03 0.00000E+00 
2.09274E-03 1.22698E-01 0.00000E+00 -7.52932E-03 7.52932E-03 0.00000E+00 
3.10795E-03 1.21634E-01 0.00000E+00 -7.50797E-03 7.50797E-03 0.00000E+00 
4.12835E-03 1.20564E-01 0.00000E+00 -7.48645E-03 7.48645E-03 0.00000E+00 
-1.91758E-02 1.66604E-01 0.00000E+00 -8.64018E-03 8.64018E-03 0.00000E+00 
-1.84612E-02 1.65821E-01 0.00000E+00 -8.62462E-03 8.62462E-03 0.00000E+00 
-1.77217E-02 1.65010E-01 0.00000E+00 -8.60849E-03 8.60849E-03 0.00000E+00 
-1.69578E-02 1.64171E-01 0.00000E+00 -8.59180E-03 8.59180E-03 0.00000E+00 
-1.61699E-02 1.63306E-01 0.00000E+00 -8.57456E-03 8.57456E-03 0.00000E+00 
-1.53587E-02 1.62415E-01 0.00000E+00 -8.55677E-03 8.55677E-03 0.00000E+00 
-1.45248E-02 1.61498E-01 0.00000E+00 -8.53844E-03 8.53844E-03 0.00000E+00 
-1.38646E-02 1.60771E-01 0.00000E+00 -8.52390E-03 8.52390E-03 0.00000E+00 
-1.36691E-02 1.60556E-01 0.00000E+00 -8.51960E-03 8.51960E-03 0.00000E+00 
-1.27229E-02 1.59514E-01 0.00000E+00 -8.49871E-03 8.49871E-03 0.00000E+00 
-1.17533E-02 1.58446E-01 0.00000E+00 -8.47726E-03 8.47726E-03 0.00000E+00 
-1.07615E-02 1.57351E-01 0.00000E+00 -8.45526E-03 8.45526E-03 0.00000E+00 
-9.74883E-03 1.56233E-01 0.00000E+00 -8.43274E-03 8.43274E-03 0.00000E+00 
-8.71644E-03 1.55092E-01 0.00000E+00 -8.40973E-03 8.40973E-03 0.00000E+00 
-7.66569E-03 1.53930E-01 0.00000E+00 -8.38624E-03 8.38624E-03 0.00000E+00 
-6.59788E-03 1.52747E-01 0.00000E+00 -8.36230E-03 8.36230E-03 0.00000E+00 
-5.51434E-03 1.51546E-01 0.00000E+00 -8.33794E-03 8.33794E-03 0.00000E+00 
-4.41640E-03 1.50327E-01 0.00000E+00 -8.31318E-03 8.31318E-03 0.00000E+00 
-3.30537E-03 1.49093E-01 0.00000E+00 -8.28806E-03 8.28806E-03 0.00000E+00 
-2.18253E-03 1.47844E-01 0.00000E+00 -8.26259E-03 8.26259E-03 0.00000E+00 
-1.04915E-03 1.46583E-01 0.00000E+00 -8.23680E-03 8.23680E-03 0.00000E+00 
9.35481E-05 1.45309E-01 0.00000E+00 -8.21072E-03 8.21072E-03 0.00000E+00 
1.24438E-03 1.44025E-01 0.00000E+00 -8.18437E-03 8.18437E-03 0.00000E+00 
2.40221E-03 1.42731E-01 0.00000E+00 -8.15778E-03 8.15778E-03 0.00000E+00 
3.56593E-03 1.41429E-01 0.00000E+00 -8.13096E-03 8.13096E-03 0.00000E+00 
4.73451E-03 1.40121E-01 0.00000E+00 -8.10393E-03 8.10393E-03 0.00000E+00 
-2.18791E-02 1.92488E-01 0.00000E+00 -9.26500E-03 9.26500E-03 0.00000E+00 
-2.10580E-02 1.91531E-01 0.00000E+00 -9.24581E-03 9.24581E-03 0.00000E+00 
-2.02088E-02 1.90541E-01 0.00000E+00 -9.22592E-03 9.22592E-03 0.00000E+00 
-1.93320E-02 1.89517E-01 0.00000E+00 -9.20535E-03 9.20535E-03 0.00000E+00 
-1.84282E-02 1.88461E-01 0.00000E+00 -9.18409E-03 9.18409E-03 0.00000E+00 
-1.74982E-02 1.87374E-01 0.00000E+00 -9.16217E-03 9.16217E-03 0.00000E+00 
-1.65429E-02 1.86256E-01 0.00000E+00 -9.13960E-03 9.13960E-03 0.00000E+00 
-1.57869E-02 1.85371E-01 0.00000E+00 -9.12170E-03 9.12170E-03 0.00000E+00 
-1.55631E-02 1.85109E-01 0.00000E+00 -9.11639E-03 9.11639E-03 0.00000E+00 
-1.44804E-02 1.83839E-01 0.00000E+00 -9.09069E-03 9.09069E-03 0.00000E+00 
-1.33718E-02 1.82538E-01 0.00000E+00 -9.06429E-03 9.06429E-03 0.00000E+00 
-1.22387E-02 1.81207E-01 0.00000E+00 -9.03723E-03 9.03723E-03 0.00000E+00 
-1.10825E-02 1.79847E-01 0.00000E+00 -9.00955E-03 9.00955E-03 0.00000E+00 
-9.90482E-03 1.78460E-01 0.00000E+00 -8.98126E-03 8.98126E-03 0.00000E+00 
-8.70714E-03 1.77047E-01 0.00000E+00 -8.95240E-03 8.95240E-03 0.00000E+00 
-7.49103E-03 1.75612E-01 0.00000E+00 -8.92301E-03 8.92301E-03 0.00000E+00 
-6.25807E-03 1.74154E-01 0.00000E+00 -8.89311E-03 8.89311E-03 0.00000E+00 
-5.00981E-03 1.72677E-01 0.00000E+00 -8.86273E-03 8.86273E-03 0.00000E+00 
-3.74778E-03 1.71181E-01 0.00000E+00 -8.83192E-03 8.83192E-03 0.00000E+00 
-2.47351E-03 1.69669E-01 0.00000E+00 -8.80071E-03 8.80071E-03 0.00000E+00 
-1.18846E-03 1.68141E-01 0.00000E+00 -8.76911E-03 8.76911E-03 0.00000E+00 
1.05920E-04 1.66601E-01 0.00000E+00 -8.73717E-03 8.73717E-03 0.00000E+00 
1.40827E-03 1.65048E-01 0.00000E+00 -8.70492E-03 8.70492E-03 0.00000E+00 
2.71724E-03 1.63486E-01 0.00000E+00 -8.67238E-03 8.67238E-03 0.00000E+00 
4.03159E-03 1.61915E-01 0.00000E+00 -8.63958E-03 8.63958E-03 0.00000E+00 
5.35009E-03 1.60336E-01 0.00000E+00 -8.60656E-03 8.60656E-03 0.00000E+00 
-2.46160E-02 2.19120E-01 0.00000E+00 -9.75825E-03 9.75825E-03 0.00000E+00 
-2.36853E-02 2.17967E-01 0.00000E+00 -9.73518E-03 9.73518E-03 0.00000E+00 
-2.27232E-02 2.16774E-01 0.00000E+00 -9.71129E-03 9.71129E-03 0.00000E+00 
-2.17305E-02 2.15542E-01 0.00000E+00 -9.68657E-03 9.68657E-03 0.00000E+00 
-2.07078E-02 2.14271E-01 0.00000E+00 -9.66105E-03 9.66105E-03 0.00000E+00 
-1.96561E-02 2.12963E-01 0.00000E+00 -9.63474E-03 9.63474E-03 0.00000E+00 
-1.85765E-02 2.11619E-01 0.00000E+00 -9.60766E-03 9.60766E-03 0.00000E+00 
-1.77226E-02 2.10554E-01 0.00000E+00 -9.58619E-03 9.58619E-03 0.00000E+00 
-1.74700E-02 2.10239E-01 0.00000E+00 -9.57983E-03 9.57983E-03 0.00000E+00 
-1.62482E-02 2.08714E-01 0.00000E+00 -9.54900E-03 9.54900E-03 0.00000E+00 
-1.49981E-02 2.07152E-01 0.00000E+00 -9.51737E-03 9.51737E-03 0.00000E+00 
-1.37213E-02 2.05554E-01 0.00000E+00 -9.48495E-03 9.48495E-03 0.00000E+00 
-1.24197E-02 2.03923E-01 0.00000E+00 -9.45180E-03 9.45180E-03 0.00000E+00 
-1.10950E-02 2.02261E-01 0.00000E+00 -9.41794E-03 9.41794E-03 0.00000E+00 
-9.74898E-03 2.00569E-01 0.00000E+00 -9.38341E-03 9.38341E-03 0.00000E+00 
-8.38346E-03 1.98850E-01 0.00000E+00 -9.34826E-03 9.34826E-03 0.00000E+00 
-7.00030E-03 1.97106E-01 0.00000E+00 -9.31252E-03 9.31252E-03 0.00000E+00 
-5.60128E-03 1.95340E-01 0.00000E+00 -9.27623E-03 9.27623E-03 0.00000E+00 
-4.18819E-03 1.93552E-01 0.00000E+00 -9.23944E-03 9.23944E-03 0.00000E+00 
-2.76280E-03 1.91747E-01 0.00000E+00 -9.20218E-03 9.20218E-03 0.00000E+00 
-1.32678E-03 1.89924E-01 0.00000E+00 -9.16449E-03 9.16449E-03 0.00000E+00 
1.18186E-04 1.88087E-01 0.00000E+00 -9.12640E-03 9.12640E-03 0.00000E+00 
1.57054E-03 1.86237E-01 0.00000E+00 -9.08797E-03 9.08797E-03 0.00000E+00 
3.02875E-03 1.84376E-01 0.00000E+00 -9.04921E-03 9.04921E-03 0.00000E+00 
4.49137E-03 1.82507E-01 0.00000E+00 -9.01016E-03 9.01016E-03 0.00000E+00 
5.95701E-03 1.80630E-01 0.00000E+00 -8.97087E-03 8.97087E-03 0.00000E+00 
-2.73643E-02 2.46301E-01 0.00000E+00 -1.01071E-02 1.01071E-02 0.00000E+00 
-2.63213E-02 2.44927E-01 0.00000E+00 -1.00801E-02 1.00801E-02 0.00000E+00 
-2.52438E-02 2.43506E-01 0.00000E+00 -1.00520E-02 1.00520E-02 0.00000E+00 
-2.41327E-02 2.42039E-01 0.00000E+00 -1.00230E-02 1.00230E-02 0.00000E+00 
-2.29888E-02 2.40527E-01 0.00000E+00 -9.99304E-03 9.99304E-03 0.00000E+00 
-2.18133E-02 2.38971E-01 0.00000E+00 -9.96217E-03 9.96217E-03 0.00000E+00 
-2.06074E-02 2.37373E-01 0.00000E+00 -9.93042E-03 9.93042E-03 0.00000E+00 
-1.96543E-02 2.36108E-01 0.00000E+00 -9.90525E-03 9.90525E-03 0.00000E+00 
-1.93724E-02 2.35734E-01 0.00000E+00 -9.89779E-03 9.89779E-03 0.00000E+00 
-1.80097E-02 2.33923E-01 0.00000E+00 -9.86168E-03 9.86168E-03 0.00000E+00 
-1.66167E-02 2.32068E-01 0.00000E+00 -9.82463E-03 9.82463E-03 0.00000E+00 
-1.51952E-02 2.30173E-01 0.00000E+00 -9.78669E-03 9.78669E-03 0.00000E+00 
-1.37473E-02 2.28239E-01 0.00000E+00 -9.74790E-03 9.74790E-03 0.00000E+00 
-1.22751E-02 2.26269E-01 0.00000E+00 -9.70830E-03 9.70830E-03 0.00000E+00 
-1.07806E-02 2.24266E-01 0.00000E+00 -9.66794E-03 9.66794E-03 0.00000E+00 
-9.26591E-03 2.22232E-01 0.00000E+00 -9.62687E-03 9.62687E-03 0.00000E+00 
-7.73317E-03 2.20170E-01 0.00000E+00 -9.58514E-03 9.58514E-03 0.00000E+00 
-6.18445E-03 2.18083E-01 0.00000E+00 -9.54279E-03 9.54279E-03 0.00000E+00 
-4.62177E-03 2.15972E-01 0.00000E+00 -9.49987E-03 9.49987E-03 0.00000E+00 
-3.04716E-03 2.13841E-01 0.00000E+00 -9.45642E-03 9.45642E-03 0.00000E+00 
-1.46254E-03 2.11692E-01 0.00000E+00 -9.41250E-03 9.41250E-03 0.00000E+00 
1.30206E-04 2.09527E-01 0.00000E+00 -9.36815E-03 9.36815E-03 0.00000E+00 
1.72929E-03 2.07349E-01 0.00000E+00 -9.32341E-03 9.32341E-03 0.00000E+00 
3.33298E-03 2.05160E-01 0.00000E+00 -9.27833E-03 9.27833E-03 0.00000E+00 
4.93964E-03 2.02961E-01 0.00000E+00 -9.23293E-03 9.23293E-03 0.00000E+00 
6.54772E-03 2.00756E-01 0.00000E+00 -9.18727E-03 9.18727E-03 0.00000E+00 
-3.00432E-02 2.73240E-01 0.00000E+00 -1.02972E-02 1.02972E-02 0.00000E+00 
-2.88883E-02 2.71623E-01 0.00000E+00 -1.02662E-02 1.02662E-02 0.00000E+00 
-2.76960E-02 2.69952E-01 0.00000E+00 -1.02340E-02 1.02340E-02 0.00000E+00 
-2.64672E-02 2.68228E-01 0.00000E+00 -1.02007E-02 1.02007E-02 0.00000E+00 
-2.52031E-02 2.66452E-01 0.00000E+00 -1.01664E-02 1.01664E-02 0.00000E+00 
-2.39051E-02 2.64624E-01 0.00000E+00 -1.01310E-02 1.01310E-02 0.00000E+00 
-2.25744E-02 2.62749E-01 0.00000E+00 -1.00947E-02 1.00947E-02 0.00000E+00 
-2.15234E-02 2.61265E-01 0.00000E+00 -1.00658E-02 1.00658E-02 0.00000E+00 
-2.12127E-02 2.60826E-01 0.00000E+00 -1.00573E-02 1.00573E-02 0.00000E+00 
-1.97115E-02 2.58702E-01 0.00000E+00 -1.00160E-02 1.00160E-02 0.00000E+00 
-1.81782E-02 2.56529E-01 0.00000E+00 -9.97361E-03 9.97361E-03 0.00000E+00 
-1.66150E-02 2.54310E-01 0.00000E+00 -9.93023E-03 9.93023E-03 0.00000E+00 
-1.50243E-02 2.52047E-01 0.00000E+00 -9.88591E-03 9.88591E-03 0.00000E+00 
-1.34084E-02 2.49743E-01 0.00000E+00 -9.84068E-03 9.84068E-03 0.00000E+00 
-1.17697E-02 2.47402E-01 0.00000E+00 -9.79461E-03 9.79461E-03 0.00000E+00 
-1.01106E-02 2.45026E-01 0.00000E+00 -9.74776E-03 9.74776E-03 0.00000E+00 
-8.43349E-03 2.42619E-01 0.00000E+00 -9.70017E-03 9.70017E-03 0.00000E+00 
-6.74074E-03 2.40184E-01 0.00000E+00 -9.65191E-03 9.65191E-03 0.00000E+00 
-5.03463E-03 2.37724E-01 0.00000E+00 -9.60302E-03 9.60302E-03 0.00000E+00 
-3.31744E-03 2.35242E-01 0.00000E+00 -9.55357E-03 9.55357E-03 0.00000E+00 
-1.59133E-03 2.32741E-01 0.00000E+00 -9.50360E-03 9.50360E-03 0.00000E+00 
1.41587E-04 2.30223E-01 0.00000E+00 -9.45318E-03 9.45318E-03 0.00000E+00 
1.87931E-03 2.27692E-01 0.00000E+00 -9.40234E-03 9.40234E-03 0.00000E+00 
3.61990E-03 2.25150E-01 0.00000E+00 -9.35114E-03 9.35114E-03 0.00000E+00 
5.36154E-03 2.22599E-01 0.00000E+00 -9.29962E-03 9.29962E-03 0.00000E+00 
7.10252E-03 2.20042E-01 0.00000E+00 -9.24783E-03 9.24783E-03 0.00000E+00 
-3.26084E-02 2.99486E-01 0.00000E+00 -1.03275E-02 1.03275E-02 0.00000E+00 
-3.13435E-02 2.97607E-01 0.00000E+00 -1.02926E-02 1.02926E-02 0.00000E+00 
-3.00385E-02 2.95665E-01 0.00000E+00 -1.02565E-02 1.02565E-02 0.00000E+00 
-2.86947E-02 2.93662E-01 0.00000E+00 -1.02192E-02 1.02192E-02 0.00000E+00 
-2.73132E-02 2.91599E-01 0.00000E+00 -1.01807E-02 1.01807E-02 0.00000E+00 
-2.58957E-02 2.89479E-01 0.00000E+00 -1.01410E-02 1.01410E-02 0.00000E+00 
-2.44437E-02 2.87303E-01 0.00000E+00 -1.01003E-02 1.01003E-02 0.00000E+00 
-2.32977E-02 2.85583E-01 0.00000E+00 -1.00680E-02 1.00680E-02 0.00000E+00 
-2.29590E-02 2.85074E-01 0.00000E+00 -1.00585E-02 1.00585E-02 0.00000E+00 
-2.13237E-02 2.82614E-01 0.00000E+00 -1.00122E-02 1.00122E-02 0.00000E+00 
-1.96550E-02 2.80098E-01 0.00000E+00 -9.96477E-03 9.96477E-03 0.00000E+00 
-1.79554E-02 2.77530E-01 0.00000E+00 -9.91626E-03 9.91626E-03 0.00000E+00 
-1.62277E-02 2.74913E-01 0.00000E+00 -9.86671E-03 9.86671E-03 0.00000E+00 
-1.44744E-02 2.72251E-01 0.00000E+00 -9.81619E-03 9.81619E-03 0.00000E+00 
-1.26983E-02 2.69547E-01 0.00000E+00 -9.76475E-03 9.76475E-03 0.00000E+00 
-1.09021E-02 2.66805E-01 0.00000E+00 -9.71246E-03 9.71246E-03 0.00000E+00 
-9.08837E-03 2.64030E-01 0.00000E+00 -9.65939E-03 9.65939E-03 0.00000E+00 
-7.25984E-03 2.61224E-01 0.00000E+00 -9.60559E-03 9.60559E-03 0.00000E+00 
-5.41905E-03 2.58392E-01 0.00000E+00 -9.55114E-03 9.55114E-03 0.00000E+00 
-3.56853E-03 2.55536E-01 0.00000E+00 -9.49608E-03 9.49608E-03 0.00000E+00 
-1.71070E-03 2.52660E-01 0.00000E+00 -9.44049E-03 9.44049E-03 0.00000E+00 
1.52112E-04 2.49768E-01 0.00000E+00 -9.38443E-03 9.38443E-03 0.00000E+00 
2.01770E-03 2.46863E-01 0.00000E+00 -9.32794E-03 9.32794E-03 0.00000E+00 
3.88392E-03 2.43947E-01 0.00000E+00 -9.27108E-03 9.27108E-03 0.00000E+00 
5.74880E-03 2.41024E-01 0.00000E+00 -9.21391E-03 9.21391E-03 0.00000E+00 
7.61043E-03 2.38097E-01 0.00000E+00 -9.15648E-03 9.15648E-03 0.00000E+00 
-3.50118E-02 3.24538E-01 0.00000E+00 -1.02030E-02 1.02030E-02 0.00000E+00 
-3.36408E-02 3.22378E-01 0.00000E+00 -1.01646E-02 1.01646E-02 0.00000E+00 
-3.22273E-02 3.20147E-01 0.00000E+00 -1.01249E-02 1.01249E-02 0.00000E+00 
-3.07728E-02 3.17846E-01 0.00000E+00 -1.00839E-02 1.00839E-02 0.00000E+00 
-2.92787E-02 3.15479E-01 0.00000E+00 -1.00416E-02 1.00416E-02 0.00000E+00 
-2.77469E-02 3.13046E-01 0.00000E+00 -9.99805E-03 9.99805E-03 0.00000E+00 
-2.61792E-02 3.10551E-01 0.00000E+00 -9.95333E-03 9.95333E-03 0.00000E+00 
-2.49428E-02 3.08580E-01 0.00000E+00 -9.91792E-03 9.91792E-03 0.00000E+00 
-2.45775E-02 3.07997E-01 0.00000E+00 -9.90744E-03 9.90744E-03 0.00000E+00 
-2.28150E-02 3.05179E-01 0.00000E+00 -9.85671E-03 9.85671E-03 0.00000E+00 
-2.10182E-02 3.02300E-01 0.00000E+00 -9.80475E-03 9.80475E-03 0.00000E+00 
-1.91902E-02 2.99362E-01 0.00000E+00 -9.75161E-03 9.75161E-03 0.00000E+00 
-1.73338E-02 2.96371E-01 0.00000E+00 -9.69738E-03 9.69738E-03 0.00000E+00 
-1.54520E-02 2.93330E-01 0.00000E+00 -9.64210E-03 9.64210E-03 0.00000E+00 
-1.35479E-02 2.90244E-01 0.00000E+00 -9.58586E-03 9.58586E-03 0.00000E+00 
-1.16244E-02 2.87117E-01 0.00000E+00 -9.52872E-03 9.52872E-03 0.00000E+00 
-9.68446E-03 2.83953E-01 0.00000E+00 -9.47076E-03 9.47076E-03 0.00000E+00 
-7.73110E-03 2.80758E-01 0.00000E+00 -9.41205E-03 9.41205E-03 0.00000E+00 
-5.76710E-03 2.77534E-01 0.00000E+00 -9.35265E-03 9.35265E-03 0.00000E+00 
-3.79524E-03 2.74287E-01 0.00000E+00 -9.29265E-03 9.29265E-03 0.00000E+00 
-1.81817E-03 2.71020E-01 0.00000E+00 -9.23210E-03 9.23210E-03 0.00000E+00 
1.61558E-04 2.67736E-01 0.00000E+00 -9.17107E-03 9.17107E-03 0.00000E+00 
2.14153E-03 2.64441E-01 0.00000E+00 -9.10962E-03 9.10962E-03 0.00000E+00 
4.11944E-03 2.61136E-01 0.00000E+00 -9.04781E-03 9.04781E-03 0.00000E+00 
6.09312E-03 2.57826E-01 0.00000E+00 -8.98571E-03 8.98571E-03 0.00000E+00 
8.06054E-03 2.54514E-01 0.00000E+00 -8.92337E-03 8.92337E-03 0.00000E+00 
-3.72106E-02 3.47933E-01 0.00000E+00 -9.93487E-03 9.93487E-03 0.00000E+00 
-3.57389E-02 3.45476E-01 0.00000E+00 -9.89347E-03 9.89347E-03 0.00000E+00 
-3.42228E-02 3.42940E-01 0.00000E+00 -9.85066E-03 9.85066E-03 0.00000E+00 
-3.26640E-02 3.40327E-01 0.00000E+00 -9.80647E-03 9.80647E-03 0.00000E+00 
-3.10640E-02 3.37639E-01 0.00000E+00 -9.76092E-03 9.76092E-03 0.00000E+00 
-2.94250E-02 3.34879E-01 0.00000E+00 -9.71406E-03 9.71406E-03 0.00000E+00 
-2.77490E-02 3.32049E-01 0.00000E+00 -9.66592E-03 9.66592E-03 0.00000E+00 
-2.64283E-02 3.29815E-01 0.00000E+00 -9.62784E-03 9.62784E-03 0.00000E+00 
-2.60383E-02 3.29154E-01 0.00000E+00 -9.61657E-03 9.61657E-03 0.00000E+00 
-2.41576E-02 3.25962E-01 0.00000E+00 -9.56203E-03 9.56203E-03 0.00000E+00 
-2.22425E-02 3.22702E-01 0.00000E+00 -9.50620E-03 9.50620E-03 0.00000E+00 
-2.02960E-02 3.19379E-01 0.00000E+00 -9.44915E-03 9.44915E-03 0.00000E+00 
-1.83217E-02 3.15998E-01 0.00000E+00 -9.39094E-03 9.39094E-03 0.00000E+00 
-1.63226E-02 3.12563E-01 0.00000E+00 -9.33165E-03 9.33165E-03 0.00000E+00 
-1.43021E-02 3.09079E-01 0.00000E+00 -9.27137E-03 9.27137E-03 0.00000E+00 
-1.22636E-02 3.05552E-01 0.00000E+00 -9.21017E-03 9.21017E-03 0.00000E+00 
-1.02103E-02 3.01987E-01 0.00000E+00 -9.14812E-03 9.14812E-03 0.00000E+00 
-8.14542E-03 2.98388E-01 0.00000E+00 -9.08532E-03 9.08532E-03 0.00000E+00 
-6.07202E-03 2.94761E-01 0.00000E+00 -9.02182E-03 9.02182E-03 0.00000E+00 
-3.99313E-03 2.91110E-01 0.00000E+00 -8.95772E-03 8.95772E-03 0.00000E+00 
-1.91162E-03 2.87439E-01 0.00000E+00 -8.89308E-03 8.89308E-03 0.00000E+00 
1.69741E-04 2.83754E-01 0.00000E+00 -8.82797E-03 8.82797E-03 0.00000E+00 
2.24837E-03 2.80058E-01 0.00000E+00 -8.76246E-03 8.76246E-03 0.00000E+00 
4.32177E-03 2.76356E-01 0.00000E+00 -8.69663E-03 8.69663E-03 0.00000E+00 
6.38764E-03 2.72650E-01 0.00000E+00 -8.63052E-03 8.63052E-03 0.00000E+00 
