PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.57687E-02 2.04040E-01 0.00000E+00 1.22409E-06 -1.22409E-06 0.00000E+00 
-2.41075E-02 1.98801E-01 0.00000E+00 1.20066E-06 -1.20066E-06 0.00000E+00 
-2.24561E-02 1.93546E-01 0.00000E+00 1.17704E-06 -1.17704E-06 0.00000E+00 
-2.08189E-02 1.88287E-01 0.00000E+00 1.15328E-06 -1.15328E-06 0.00000E+00 
-1.92001E-02 1.83036E-01 0.00000E+00 1.12942E-06 -1.12942E-06 0.00000E+00 
-1.76035E-02 1.77803E-01 0.00000E+00 1.10552E-06 -1.10552E-06 0.00000E+00 
-1.60328E-02 1.72600E-01 0.00000E+00 1.08161E-06 -1.08161E-06 0.00000E+00 
-1.44914E-02 1.67437E-01 0.00000E+00 1.05775E-06 -1.05775E-06 0.00000E+00 
-1.29823E-02 1.62322E-01 0.00000E+00 1.03397E-06 -1.03397E-06 0.00000E+00 
-1.15082E-02 1.57264E-01 0.00000E+00 1.01031E-06 -1.01031E-06 0.00000E+00 
-1.00715E-02 1.52271E-01 0.00000E+00 9.86810E-07 -9.86810E-07 0.00000E+00 
-8.67442E-03 1.47351E-01 0.00000E+00 9.63501E-07 -9.63501E-07 0.00000E+00 
-7.31864E-03 1.42510E-01 0.00000E+00 9.40414E-07 -9.40414E-07 0.00000E+00 
-6.00566E-03 1.37754E-01 0.00000E+00 9.17579E-07 -9.17579E-07 0.00000E+00 
-4.73670E-03 1.33087E-01 0.00000E+00 8.95020E-07 -8.95020E-07 0.00000E+00 
-3.51265E-03 1.28514E-01 0.00000E+00 8.72761E-07 -8.72761E-07 0.00000E+00 
-2.33418E-03 1.24040E-01 0.00000E+00 8.50823E-07 -8.50823E-07 0.00000E+00 
-3.57461E-02 2.28357E-01 0.00000E+00 7.11206E-07 -7.11206E-07 0.00000E+00 
-3.43337E-02 2.24006E-01 0.00000E+00 7.00846E-07 -7.00846E-07 0.00000E+00 
-3.29025E-02 2.19570E-01 0.00000E+00 6.90246E-07 -6.90246E-07 0.00000E+00 
-3.14558E-02 2.15058E-01 0.00000E+00 6.79423E-07 -6.79423E-07 0.00000E+00 
-2.99973E-02 2.10479E-01 0.00000E+00 6.68397E-07 -6.68397E-07 0.00000E+00 
-2.85307E-02 2.05842E-01 0.00000E+00 6.57188E-07 -6.57188E-07 0.00000E+00 
-2.70596E-02 2.01157E-01 0.00000E+00 6.45815E-07 -6.45815E-07 0.00000E+00 
-2.59207E-02 1.97505E-01 0.00000E+00 6.36916E-07 -6.36916E-07 0.00000E+00 
-2.55879E-02 1.96433E-01 0.00000E+00 6.34299E-07 -6.34299E-07 0.00000E+00 
-2.40043E-02 1.91309E-01 0.00000E+00 6.21748E-07 -6.21748E-07 0.00000E+00 
-2.24287E-02 1.86163E-01 0.00000E+00 6.09083E-07 -6.09083E-07 0.00000E+00 
-2.08654E-02 1.81009E-01 0.00000E+00 5.96332E-07 -5.96332E-07 0.00000E+00 
-1.93187E-02 1.75859E-01 0.00000E+00 5.83522E-07 -5.83522E-07 0.00000E+00 
-1.77924E-02 1.70723E-01 0.00000E+00 5.70678E-07 -5.70678E-07 0.00000E+00 
-1.62903E-02 1.65613E-01 0.00000E+00 5.57826E-07 -5.57826E-07 0.00000E+00 
-1.48158E-02 1.60539E-01 0.00000E+00 5.44992E-07 -5.44992E-07 0.00000E+00 
-1.33720E-02 1.55511E-01 0.00000E+00 5.32198E-07 -5.32198E-07 0.00000E+00 
-1.19618E-02 1.50538E-01 0.00000E+00 5.19468E-07 -5.19468E-07 0.00000E+00 
-1.05877E-02 1.45629E-01 0.00000E+00 5.06821E-07 -5.06821E-07 0.00000E+00 
-9.25184E-03 1.40791E-01 0.00000E+00 4.94277E-07 -4.94277E-07 0.00000E+00 
-7.95610E-03 1.36031E-01 0.00000E+00 4.81855E-07 -4.81855E-07 0.00000E+00 
-6.70205E-03 1.31355E-01 0.00000E+00 4.69571E-07 -4.69571E-07 0.00000E+00 
-5.49094E-03 1.26769E-01 0.00000E+00 4.57439E-07 -4.57439E-07 0.00000E+00 
-4.32375E-03 1.22277E-01 0.00000E+00 4.45474E-07 -4.45474E-07 0.00000E+00 
-3.20119E-03 1.17883E-01 0.00000E+00 4.33687E-07 -4.33687E-07 0.00000E+00 
-2.12371E-03 1.13591E-01 0.00000E+00 4.22089E-07 -4.22089E-07 0.00000E+00 
-3.33190E-02 2.14192E-01 0.00000E+00 3.50175E-07 -3.50175E-07 0.00000E+00 
-3.19725E-02 2.09913E-01 0.00000E+00 3.44750E-07 -3.44750E-07 0.00000E+00 
-3.06099E-02 2.05556E-01 0.00000E+00 3.39204E-07 -3.39204E-07 0.00000E+00 
-2.92344E-02 2.01128E-01 0.00000E+00 3.33549E-07 -3.33549E-07 0.00000E+00 
-2.78498E-02 1.96640E-01 0.00000E+00 3.27792E-07 -3.27792E-07 0.00000E+00 
-2.64595E-02 1.92100E-01 0.00000E+00 3.21946E-07 -3.21946E-07 0.00000E+00 
-2.50672E-02 1.87518E-01 0.00000E+00 3.16022E-07 -3.16022E-07 0.00000E+00 
-2.39908E-02 1.83950E-01 0.00000E+00 3.11390E-07 -3.11390E-07 0.00000E+00 
-2.36765E-02 1.82904E-01 0.00000E+00 3.10030E-07 -3.10030E-07 0.00000E+00 
-2.21828E-02 1.77904E-01 0.00000E+00 3.03506E-07 -3.03506E-07 0.00000E+00 
-2.06995E-02 1.72892E-01 0.00000E+00 2.96933E-07 -2.96933E-07 0.00000E+00 
-1.92307E-02 1.67878E-01 0.00000E+00 2.90323E-07 -2.90323E-07 0.00000E+00 
-1.77804E-02 1.62874E-01 0.00000E+00 2.83692E-07 -2.83692E-07 0.00000E+00 
-1.63523E-02 1.57892E-01 0.00000E+00 2.77053E-07 -2.77053E-07 0.00000E+00 
-1.49500E-02 1.52943E-01 0.00000E+00 2.70419E-07 -2.70419E-07 0.00000E+00 
-1.35766E-02 1.48037E-01 0.00000E+00 2.63804E-07 -2.63804E-07 0.00000E+00 
-1.22350E-02 1.43183E-01 0.00000E+00 2.57220E-07 -2.57220E-07 0.00000E+00 
-1.09277E-02 1.38390E-01 0.00000E+00 2.50678E-07 -2.50678E-07 0.00000E+00 
-9.65716E-03 1.33666E-01 0.00000E+00 2.44190E-07 -2.44190E-07 0.00000E+00 
-8.42519E-03 1.29018E-01 0.00000E+00 2.37765E-07 -2.37765E-07 0.00000E+00 
-7.23343E-03 1.24453E-01 0.00000E+00 2.31412E-07 -2.31412E-07 0.00000E+00 
-6.08323E-03 1.19977E-01 0.00000E+00 2.25140E-07 -2.25140E-07 0.00000E+00 
-4.97560E-03 1.15594E-01 0.00000E+00 2.18956E-07 -2.18956E-07 0.00000E+00 
-3.91132E-03 1.11309E-01 0.00000E+00 2.12868E-07 -2.12868E-07 0.00000E+00 
-2.89087E-03 1.07126E-01 0.00000E+00 2.06880E-07 -2.06880E-07 0.00000E+00 
-1.91451E-03 1.03046E-01 0.00000E+00 2.00998E-07 -2.00998E-07 0.00000E+00 
-3.08102E-02 1.99267E-01 0.00000E+00 1.65240E-07 -1.65240E-07 0.00000E+00 
-2.95358E-02 1.95093E-01 0.00000E+00 1.62519E-07 -1.62519E-07 0.00000E+00 
-2.82480E-02 1.90847E-01 0.00000E+00 1.59740E-07 -1.59740E-07 0.00000E+00 
-2.69500E-02 1.86538E-01 0.00000E+00 1.56910E-07 -1.56910E-07 0.00000E+00 
-2.56452E-02 1.82174E-01 0.00000E+00 1.54032E-07 -1.54032E-07 0.00000E+00 
-2.43372E-02 1.77765E-01 0.00000E+00 1.51112E-07 -1.51112E-07 0.00000E+00 
-2.30294E-02 1.73321E-01 0.00000E+00 1.48157E-07 -1.48157E-07 0.00000E+00 
-2.20200E-02 1.69864E-01 0.00000E+00 1.45849E-07 -1.45849E-07 0.00000E+00 
-2.17254E-02 1.68851E-01 0.00000E+00 1.45171E-07 -1.45171E-07 0.00000E+00 
-2.03275E-02 1.64015E-01 0.00000E+00 1.41926E-07 -1.41926E-07 0.00000E+00 
-1.89419E-02 1.59172E-01 0.00000E+00 1.38659E-07 -1.38659E-07 0.00000E+00 
-1.75727E-02 1.54336E-01 0.00000E+00 1.35379E-07 -1.35379E-07 0.00000E+00 
-1.62237E-02 1.49517E-01 0.00000E+00 1.32094E-07 -1.32094E-07 0.00000E+00 
-1.48983E-02 1.44727E-01 0.00000E+00 1.28809E-07 -1.28809E-07 0.00000E+00 
-1.35997E-02 1.39975E-01 0.00000E+00 1.25532E-07 -1.25532E-07 0.00000E+00 
-1.23310E-02 1.35272E-01 0.00000E+00 1.22269E-07 -1.22269E-07 0.00000E+00 
-1.10947E-02 1.30627E-01 0.00000E+00 1.19027E-07 -1.19027E-07 0.00000E+00 
-9.89313E-03 1.26048E-01 0.00000E+00 1.15810E-07 -1.15810E-07 0.00000E+00 
-8.72834E-03 1.21544E-01 0.00000E+00 1.12625E-07 -1.12625E-07 0.00000E+00 
-7.60200E-03 1.17119E-01 0.00000E+00 1.09477E-07 -1.09477E-07 0.00000E+00 
-6.51549E-03 1.12782E-01 0.00000E+00 1.06369E-07 -1.06369E-07 0.00000E+00 
-5.46992E-03 1.08536E-01 0.00000E+00 1.03306E-07 -1.03306E-07 0.00000E+00 
-4.46608E-03 1.04387E-01 0.00000E+00 1.00292E-07 -1.00292E-07 0.00000E+00 
-3.50451E-03 1.00338E-01 0.00000E+00 9.73288E-08 -9.73288E-08 0.00000E+00 
-2.58552E-03 9.63926E-02 0.00000E+00 9.44203E-08 -9.44203E-08 0.00000E+00 
-1.70916E-03 9.25526E-02 0.00000E+00 9.15684E-08 -9.15684E-08 0.00000E+00 
-2.82493E-02 1.83777E-01 0.00000E+00 7.44352E-08 -7.44352E-08 0.00000E+00 
-2.70526E-02 1.79740E-01 0.00000E+00 7.31331E-08 -7.31331E-08 0.00000E+00 
-2.58450E-02 1.75638E-01 0.00000E+00 7.18050E-08 -7.18050E-08 0.00000E+00 
-2.46297E-02 1.71479E-01 0.00000E+00 7.04532E-08 -7.04532E-08 0.00000E+00 
-2.34099E-02 1.67272E-01 0.00000E+00 6.90805E-08 -6.90805E-08 0.00000E+00 
-2.21892E-02 1.63027E-01 0.00000E+00 6.76896E-08 -6.76896E-08 0.00000E+00 
-2.09708E-02 1.58754E-01 0.00000E+00 6.62834E-08 -6.62834E-08 0.00000E+00 
-2.00318E-02 1.55435E-01 0.00000E+00 6.51866E-08 -6.51866E-08 0.00000E+00 
-1.97581E-02 1.54462E-01 0.00000E+00 6.48647E-08 -6.48647E-08 0.00000E+00 
-1.84604E-02 1.49825E-01 0.00000E+00 6.33242E-08 -6.33242E-08 0.00000E+00 
-1.71769E-02 1.45189E-01 0.00000E+00 6.17762E-08 -6.17762E-08 0.00000E+00 
-1.59113E-02 1.40565E-01 0.00000E+00 6.02242E-08 -6.02242E-08 0.00000E+00 
-1.46672E-02 1.35966E-01 0.00000E+00 5.86718E-08 -5.86718E-08 0.00000E+00 
-1.34476E-02 1.31401E-01 0.00000E+00 5.71222E-08 -5.71222E-08 0.00000E+00 
-1.22556E-02 1.26881E-01 0.00000E+00 5.55788E-08 -5.55788E-08 0.00000E+00 
-1.10939E-02 1.22415E-01 0.00000E+00 5.40446E-08 -5.40446E-08 0.00000E+00 
-9.96472E-03 1.18012E-01 0.00000E+00 5.25225E-08 -5.25225E-08 0.00000E+00 
-8.87025E-03 1.13680E-01 0.00000E+00 5.10153E-08 -5.10153E-08 0.00000E+00 
-7.81216E-03 1.09425E-01 0.00000E+00 4.95253E-08 -4.95253E-08 0.00000E+00 
-6.79192E-03 1.05254E-01 0.00000E+00 4.80550E-08 -4.80550E-08 0.00000E+00 
-5.81066E-03 1.01172E-01 0.00000E+00 4.66063E-08 -4.66063E-08 0.00000E+00 
-4.86924E-03 9.71847E-02 0.00000E+00 4.51812E-08 -4.51812E-08 0.00000E+00 
-3.96823E-03 9.32955E-02 0.00000E+00 4.37811E-08 -4.37811E-08 0.00000E+00 
-3.10799E-03 8.95078E-02 0.00000E+00 4.24076E-08 -4.24076E-08 0.00000E+00 
-2.28860E-03 8.58240E-02 0.00000E+00 4.10619E-08 -4.10619E-08 0.00000E+00 
-1.50997E-03 8.22462E-02 0.00000E+00 3.97449E-08 -3.97449E-08 0.00000E+00 
-2.56666E-02 1.67924E-01 0.00000E+00 3.18690E-08 -3.18690E-08 0.00000E+00 
-2.45521E-02 1.64054E-01 0.00000E+00 3.12769E-08 -3.12769E-08 0.00000E+00 
-2.34292E-02 1.60125E-01 0.00000E+00 3.06737E-08 -3.06737E-08 0.00000E+00 
-2.23009E-02 1.56148E-01 0.00000E+00 3.00604E-08 -3.00604E-08 0.00000E+00 
-2.11704E-02 1.52129E-01 0.00000E+00 2.94384E-08 -2.94384E-08 0.00000E+00 
-2.00409E-02 1.48080E-01 0.00000E+00 2.88090E-08 -2.88090E-08 0.00000E+00 
-1.89156E-02 1.44009E-01 0.00000E+00 2.81734E-08 -2.81734E-08 0.00000E+00 
-1.80497E-02 1.40851E-01 0.00000E+00 2.76783E-08 -2.76783E-08 0.00000E+00 
-1.77976E-02 1.39926E-01 0.00000E+00 2.75331E-08 -2.75331E-08 0.00000E+00 
-1.66037E-02 1.35521E-01 0.00000E+00 2.68388E-08 -2.68388E-08 0.00000E+00 
-1.54254E-02 1.31124E-01 0.00000E+00 2.61421E-08 -2.61421E-08 0.00000E+00 
-1.42661E-02 1.26746E-01 0.00000E+00 2.54448E-08 -2.54448E-08 0.00000E+00 
-1.31291E-02 1.22399E-01 0.00000E+00 2.47484E-08 -2.47484E-08 0.00000E+00 
-1.20172E-02 1.18092E-01 0.00000E+00 2.40544E-08 -2.40544E-08 0.00000E+00 
-1.09332E-02 1.13834E-01 0.00000E+00 2.33643E-08 -2.33643E-08 0.00000E+00 
-9.87950E-03 1.09635E-01 0.00000E+00 2.26796E-08 -2.26796E-08 0.00000E+00 
-8.85810E-03 1.05502E-01 0.00000E+00 2.20014E-08 -2.20014E-08 0.00000E+00 
-7.87080E-03 1.01444E-01 0.00000E+00 2.13311E-08 -2.13311E-08 0.00000E+00 
-6.91908E-03 9.74658E-02 0.00000E+00 2.06697E-08 -2.06697E-08 0.00000E+00 
-6.00413E-03 9.35738E-02 0.00000E+00 2.00182E-08 -2.00182E-08 0.00000E+00 
-5.12684E-03 8.97729E-02 0.00000E+00 1.93776E-08 -1.93776E-08 0.00000E+00 
-4.28786E-03 8.60672E-02 0.00000E+00 1.87485E-08 -1.87485E-08 0.00000E+00 
-3.48755E-03 8.24602E-02 0.00000E+00 1.81318E-08 -1.81318E-08 0.00000E+00 
-2.72606E-03 7.89546E-02 0.00000E+00 1.75279E-08 -1.75279E-08 0.00000E+00 
-2.00332E-03 7.55524E-02 0.00000E+00 1.69374E-08 -1.69374E-08 0.00000E+00 
-1.31905E-03 7.22551E-02 0.00000E+00 1.63608E-08 -1.63608E-08 0.00000E+00 
-2.30910E-02 1.51904E-01 0.00000E+00 1.28987E-08 -1.28987E-08 0.00000E+00 
-2.20625E-02 1.48230E-01 0.00000E+00 1.26443E-08 -1.26443E-08 0.00000E+00 
-2.10279E-02 1.44504E-01 0.00000E+00 1.23853E-08 -1.23853E-08 0.00000E+00 
-1.99900E-02 1.40736E-01 0.00000E+00 1.21224E-08 -1.21224E-08 0.00000E+00 
-1.89518E-02 1.36936E-01 0.00000E+00 1.18560E-08 -1.18560E-08 0.00000E+00 
-1.79164E-02 1.33111E-01 0.00000E+00 1.15868E-08 -1.15868E-08 0.00000E+00 
-1.68868E-02 1.29271E-01 0.00000E+00 1.13154E-08 -1.13154E-08 0.00000E+00 
-1.60960E-02 1.26296E-01 0.00000E+00 1.11042E-08 -1.11042E-08 0.00000E+00 
-1.58659E-02 1.25425E-01 0.00000E+00 1.10423E-08 -1.10423E-08 0.00000E+00 
-1.47779E-02 1.21283E-01 0.00000E+00 1.07467E-08 -1.07467E-08 0.00000E+00 
-1.37066E-02 1.17155E-01 0.00000E+00 1.04506E-08 -1.04506E-08 0.00000E+00 
-1.26551E-02 1.13052E-01 0.00000E+00 1.01546E-08 -1.01546E-08 0.00000E+00 
-1.16263E-02 1.08985E-01 0.00000E+00 9.85954E-09 -9.85954E-09 0.00000E+00 
-1.06228E-02 1.04963E-01 0.00000E+00 9.56603E-09 -9.56603E-09 0.00000E+00 
-9.64700E-03 1.00995E-01 0.00000E+00 9.27470E-09 -9.27470E-09 0.00000E+00 
-8.70103E-03 9.70883E-02 0.00000E+00 8.98615E-09 -8.98615E-09 0.00000E+00 
-7.78667E-03 9.32516E-02 0.00000E+00 8.70092E-09 -8.70092E-09 0.00000E+00 
-6.90541E-03 8.94910E-02 0.00000E+00 8.41952E-09 -8.41952E-09 0.00000E+00 
-6.05848E-03 8.58124E-02 0.00000E+00 8.14241E-09 -8.14241E-09 0.00000E+00 
-5.24681E-03 8.22209E-02 0.00000E+00 7.86999E-09 -7.86999E-09 0.00000E+00 
-4.47107E-03 7.87208E-02 0.00000E+00 7.60264E-09 -7.60264E-09 0.00000E+00 
-3.73169E-03 7.53158E-02 0.00000E+00 7.34067E-09 -7.34067E-09 0.00000E+00 
-3.02885E-03 7.20085E-02 0.00000E+00 7.08436E-09 -7.08436E-09 0.00000E+00 
-2.36250E-03 6.88013E-02 0.00000E+00 6.83393E-09 -6.83393E-09 0.00000E+00 
-1.73243E-03 6.56957E-02 0.00000E+00 6.58957E-09 -6.58957E-09 0.00000E+00 
-1.13822E-03 6.26926E-02 0.00000E+00 6.35143E-09 -6.35143E-09 0.00000E+00 
-2.05462E-02 1.35885E-01 0.00000E+00 4.89447E-09 -4.89447E-09 0.00000E+00 
-1.96065E-02 1.32432E-01 0.00000E+00 4.79190E-09 -4.79190E-09 0.00000E+00 
-1.86627E-02 1.28936E-01 0.00000E+00 4.68767E-09 -4.68767E-09 0.00000E+00 
-1.77177E-02 1.25405E-01 0.00000E+00 4.58197E-09 -4.58197E-09 0.00000E+00 
-1.67741E-02 1.21848E-01 0.00000E+00 4.47505E-09 -4.47505E-09 0.00000E+00 
-1.58349E-02 1.18274E-01 0.00000E+00 4.36716E-09 -4.36716E-09 0.00000E+00 
-1.49027E-02 1.14692E-01 0.00000E+00 4.25851E-09 -4.25851E-09 0.00000E+00 
-1.41879E-02 1.11919E-01 0.00000E+00 4.17409E-09 -4.17409E-09 0.00000E+00 
-1.39802E-02 1.11109E-01 0.00000E+00 4.14937E-09 -4.14937E-09 0.00000E+00 
-1.29994E-02 1.07256E-01 0.00000E+00 4.03140E-09 -4.03140E-09 0.00000E+00 
-1.20359E-02 1.03424E-01 0.00000E+00 3.91344E-09 -3.91344E-09 0.00000E+00 
-1.10925E-02 9.96227E-02 0.00000E+00 3.79576E-09 -3.79576E-09 0.00000E+00 
-1.01719E-02 9.58611E-02 0.00000E+00 3.67865E-09 -3.67865E-09 0.00000E+00 
-9.27631E-03 9.21482E-02 0.00000E+00 3.56238E-09 -3.56238E-09 0.00000E+00 
-8.40788E-03 8.84924E-02 0.00000E+00 3.44719E-09 -3.44719E-09 0.00000E+00 
-7.56839E-03 8.49011E-02 0.00000E+00 3.33332E-09 -3.33332E-09 0.00000E+00 
-6.75935E-03 8.13810E-02 0.00000E+00 3.22099E-09 -3.22099E-09 0.00000E+00 
-5.98200E-03 7.79381E-02 0.00000E+00 3.11039E-09 -3.11039E-09 0.00000E+00 
-5.23730E-03 7.45776E-02 0.00000E+00 3.00170E-09 -3.00170E-09 0.00000E+00 
-4.52597E-03 7.13038E-02 0.00000E+00 2.89509E-09 -2.89509E-09 0.00000E+00 
-3.84845E-03 6.81205E-02 0.00000E+00 2.79068E-09 -2.79068E-09 0.00000E+00 
-3.20497E-03 6.50306E-02 0.00000E+00 2.68859E-09 -2.68859E-09 0.00000E+00 
-2.59553E-03 6.20365E-02 0.00000E+00 2.58893E-09 -2.58893E-09 0.00000E+00 
-2.01995E-03 5.91397E-02 0.00000E+00 2.49178E-09 -2.49178E-09 0.00000E+00 
-1.47785E-03 5.63412E-02 0.00000E+00 2.39719E-09 -2.39719E-09 0.00000E+00 
-9.68717E-04 5.36416E-02 0.00000E+00 2.30523E-09 -2.30523E-09 0.00000E+00 
-1.80815E-02 1.20200E-01 0.00000E+00 1.74395E-09 -1.74395E-09 0.00000E+00 
-1.72317E-02 1.16990E-01 0.00000E+00 1.70514E-09 -1.70514E-09 0.00000E+00 
-1.63796E-02 1.13745E-01 0.00000E+00 1.66575E-09 -1.66575E-09 0.00000E+00 
-1.55280E-02 1.10472E-01 0.00000E+00 1.62587E-09 -1.62587E-09 0.00000E+00 
-1.46793E-02 1.07180E-01 0.00000E+00 1.58559E-09 -1.58559E-09 0.00000E+00 
-1.38362E-02 1.03878E-01 0.00000E+00 1.54499E-09 -1.54499E-09 0.00000E+00 
-1.30012E-02 1.00572E-01 0.00000E+00 1.50418E-09 -1.50418E-09 0.00000E+00 
-1.23621E-02 9.80181E-02 0.00000E+00 1.47251E-09 -1.47251E-09 0.00000E+00 
-1.21766E-02 9.72725E-02 0.00000E+00 1.46325E-09 -1.46325E-09 0.00000E+00 
-1.13019E-02 9.37301E-02 0.00000E+00 1.41908E-09 -1.41908E-09 0.00000E+00 
-1.04447E-02 9.02132E-02 0.00000E+00 1.37500E-09 -1.37500E-09 0.00000E+00 
-9.60766E-03 8.67311E-02 0.00000E+00 1.33110E-09 -1.33110E-09 0.00000E+00 
-8.79299E-03 8.32926E-02 0.00000E+00 1.28750E-09 -1.28750E-09 0.00000E+00 
-8.00270E-03 7.99056E-02 0.00000E+00 1.24430E-09 -1.24430E-09 0.00000E+00 
-7.23858E-03 7.65777E-02 0.00000E+00 1.20159E-09 -1.20159E-09 0.00000E+00 
-6.50214E-03 7.33155E-02 0.00000E+00 1.15946E-09 -1.15946E-09 0.00000E+00 
-5.79462E-03 7.01250E-02 0.00000E+00 1.11798E-09 -1.11798E-09 0.00000E+00 
-5.11701E-03 6.70115E-02 0.00000E+00 1.07723E-09 -1.07723E-09 0.00000E+00 
-4.47002E-03 6.39793E-02 0.00000E+00 1.03728E-09 -1.03728E-09 0.00000E+00 
-3.85416E-03 6.10324E-02 0.00000E+00 9.98171E-10 -9.98171E-10 0.00000E+00 
-3.26968E-03 5.81736E-02 0.00000E+00 9.59961E-10 -9.59961E-10 0.00000E+00 
-2.71662E-03 5.54055E-02 0.00000E+00 9.22688E-10 -9.22688E-10 0.00000E+00 
-2.19484E-03 5.27295E-02 0.00000E+00 8.86386E-10 -8.86386E-10 0.00000E+00 
-1.70403E-03 5.01470E-02 0.00000E+00 8.51081E-10 -8.51081E-10 0.00000E+00 
-1.24370E-03 4.76584E-02 0.00000E+00 8.16794E-10 -8.16794E-10 0.00000E+00 
-8.13237E-04 4.52638E-02 0.00000E+00 7.83536E-10 -7.83536E-10 0.00000E+00 
-1.56905E-02 1.04830E-01 0.00000E+00 5.70438E-10 -5.70438E-10 0.00000E+00 
-1.49317E-02 1.01885E-01 0.00000E+00 5.56947E-10 -5.56947E-10 0.00000E+00 
-1.41723E-02 9.89113E-02 0.00000E+00 5.43274E-10 -5.43274E-10 0.00000E+00 
-1.34147E-02 9.59175E-02 0.00000E+00 5.29450E-10 -5.29450E-10 0.00000E+00 
-1.26613E-02 9.29109E-02 0.00000E+00 5.15508E-10 -5.15508E-10 0.00000E+00 
-1.19145E-02 8.98995E-02 0.00000E+00 5.01482E-10 -5.01482E-10 0.00000E+00 
-1.11764E-02 8.68909E-02 0.00000E+00 4.87405E-10 -4.87405E-10 0.00000E+00 
-1.06126E-02 8.45698E-02 0.00000E+00 4.76499E-10 -4.76499E-10 0.00000E+00 
-1.04492E-02 8.38928E-02 0.00000E+00 4.73310E-10 -4.73310E-10 0.00000E+00 
-9.67967E-03 8.06802E-02 0.00000E+00 4.58131E-10 -4.58131E-10 0.00000E+00 
-8.92762E-03 7.74973E-02 0.00000E+00 4.43008E-10 -4.43008E-10 0.00000E+00 
-8.19522E-03 7.43525E-02 0.00000E+00 4.27982E-10 -4.27982E-10 0.00000E+00 
-7.48445E-03 7.12537E-02 0.00000E+00 4.13089E-10 -4.13089E-10 0.00000E+00 
-6.79700E-03 6.82081E-02 0.00000E+00 3.98362E-10 -3.98362E-10 0.00000E+00 
-6.13437E-03 6.52223E-02 0.00000E+00 3.83835E-10 -3.83835E-10 0.00000E+00 
-5.49777E-03 6.23023E-02 0.00000E+00 3.69536E-10 -3.69536E-10 0.00000E+00 
-4.88821E-03 5.94532E-02 0.00000E+00 3.55492E-10 -3.55492E-10 0.00000E+00 
-4.30641E-03 5.66795E-02 0.00000E+00 3.41728E-10 -3.41728E-10 0.00000E+00 
-3.75289E-03 5.39849E-02 0.00000E+00 3.28263E-10 -3.28263E-10 0.00000E+00 
-3.22793E-03 5.13726E-02 0.00000E+00 3.15116E-10 -3.15116E-10 0.00000E+00 
-2.73163E-03 4.88450E-02 0.00000E+00 3.02302E-10 -3.02302E-10 0.00000E+00 
-2.26387E-03 4.64037E-02 0.00000E+00 2.89834E-10 -2.89834E-10 0.00000E+00 
-1.82439E-03 4.40500E-02 0.00000E+00 2.77721E-10 -2.77721E-10 0.00000E+00 
-1.41276E-03 4.17844E-02 0.00000E+00 2.65971E-10 -2.65971E-10 0.00000E+00 
-1.02842E-03 3.96071E-02 0.00000E+00 2.54589E-10 -2.54589E-10 0.00000E+00 
-6.70695E-04 3.75177E-02 0.00000E+00 2.43578E-10 -2.43578E-10 0.00000E+00 
-1.34144E-02 9.00600E-02 0.00000E+00 1.70539E-10 -1.70539E-10 0.00000E+00 
-1.27460E-02 8.73949E-02 0.00000E+00 1.66249E-10 -1.66249E-10 0.00000E+00 
-1.20784E-02 8.47089E-02 0.00000E+00 1.61908E-10 -1.61908E-10 0.00000E+00 
