PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.26005E-02 4.32832E-02 0.00000E+00 -1.37951E-12 1.37951E-12 0.00000E+00 
-3.13785E-02 4.20427E-02 0.00000E+00 -1.35899E-12 1.35899E-12 0.00000E+00 
-3.01459E-02 4.07891E-02 0.00000E+00 -1.33810E-12 1.33810E-12 0.00000E+00 
-2.89057E-02 3.95252E-02 0.00000E+00 -1.31688E-12 1.31688E-12 0.00000E+00 
-2.79426E-02 3.85419E-02 0.00000E+00 -1.30025E-12 1.30025E-12 0.00000E+00 
-2.76606E-02 3.82537E-02 0.00000E+00 -1.29536E-12 1.29536E-12 0.00000E+00 
-2.63162E-02 3.68777E-02 0.00000E+00 -1.27186E-12 1.27186E-12 0.00000E+00 
-2.49733E-02 3.54997E-02 0.00000E+00 -1.24812E-12 1.24812E-12 0.00000E+00 
-2.36354E-02 3.41233E-02 0.00000E+00 -1.22417E-12 1.22417E-12 0.00000E+00 
-2.23060E-02 3.27519E-02 0.00000E+00 -1.20006E-12 1.20006E-12 0.00000E+00 
-2.09883E-02 3.13887E-02 0.00000E+00 -1.17585E-12 1.17585E-12 0.00000E+00 
-1.96854E-02 3.00368E-02 0.00000E+00 -1.15157E-12 1.15157E-12 0.00000E+00 
-1.84003E-02 2.86990E-02 0.00000E+00 -1.12728E-12 1.12728E-12 0.00000E+00 
-1.71356E-02 2.73781E-02 0.00000E+00 -1.10302E-12 1.10302E-12 0.00000E+00 
-1.58939E-02 2.60767E-02 0.00000E+00 -1.07883E-12 1.07883E-12 0.00000E+00 
-1.46773E-02 2.47969E-02 0.00000E+00 -1.05475E-12 1.05475E-12 0.00000E+00 
-1.34878E-02 2.35409E-02 0.00000E+00 -1.03082E-12 1.03082E-12 0.00000E+00 
-1.23272E-02 2.23105E-02 0.00000E+00 -1.00707E-12 1.00707E-12 0.00000E+00 
-1.11970E-02 2.11074E-02 0.00000E+00 -9.83532E-13 9.83532E-13 0.00000E+00 
-1.00985E-02 1.99328E-02 0.00000E+00 -9.60235E-13 9.60235E-13 0.00000E+00 
-9.03282E-03 1.87881E-02 0.00000E+00 -9.37207E-13 9.37207E-13 0.00000E+00 
-8.00070E-03 1.76742E-02 0.00000E+00 -9.14471E-13 9.14471E-13 0.00000E+00 
-7.00285E-03 1.65918E-02 0.00000E+00 -8.92048E-13 8.92048E-13 0.00000E+00 
-3.04903E-02 3.96450E-02 0.00000E+00 -2.61739E-13 2.61739E-13 0.00000E+00 
-2.94755E-02 3.86096E-02 0.00000E+00 -2.58020E-13 2.58020E-13 0.00000E+00 
-2.84457E-02 3.75569E-02 0.00000E+00 -2.54214E-13 2.54214E-13 0.00000E+00 
-2.74032E-02 3.64893E-02 0.00000E+00 -2.50326E-13 2.50326E-13 0.00000E+00 
-2.63504E-02 3.54091E-02 0.00000E+00 -2.46364E-13 2.46364E-13 0.00000E+00 
-2.52899E-02 3.43189E-02 0.00000E+00 -2.42334E-13 2.42334E-13 0.00000E+00 
-2.42243E-02 3.32210E-02 0.00000E+00 -2.38243E-13 2.38243E-13 0.00000E+00 
-2.33980E-02 3.23679E-02 0.00000E+00 -2.35042E-13 2.35042E-13 0.00000E+00 
-2.31562E-02 3.21180E-02 0.00000E+00 -2.34100E-13 2.34100E-13 0.00000E+00 
-2.20046E-02 3.09260E-02 0.00000E+00 -2.29581E-13 2.29581E-13 0.00000E+00 
-2.08562E-02 2.97341E-02 0.00000E+00 -2.25020E-13 2.25020E-13 0.00000E+00 
-1.97141E-02 2.85454E-02 0.00000E+00 -2.20425E-13 2.20425E-13 0.00000E+00 
-1.85813E-02 2.73629E-02 0.00000E+00 -2.15806E-13 2.15806E-13 0.00000E+00 
-1.74606E-02 2.61894E-02 0.00000E+00 -2.11173E-13 2.11173E-13 0.00000E+00 
-1.63546E-02 2.50275E-02 0.00000E+00 -2.06534E-13 2.06534E-13 0.00000E+00 
-1.52658E-02 2.38798E-02 0.00000E+00 -2.01899E-13 2.01899E-13 0.00000E+00 
-1.41965E-02 2.27487E-02 0.00000E+00 -1.97275E-13 1.97275E-13 0.00000E+00 
-1.31489E-02 2.16362E-02 0.00000E+00 -1.92672E-13 1.92672E-13 0.00000E+00 
-1.21246E-02 2.05443E-02 0.00000E+00 -1.88096E-13 1.88096E-13 0.00000E+00 
-1.11255E-02 1.94747E-02 0.00000E+00 -1.83555E-13 1.83555E-13 0.00000E+00 
-1.01528E-02 1.84290E-02 0.00000E+00 -1.79055E-13 1.79055E-13 0.00000E+00 
-9.20785E-03 1.74085E-02 0.00000E+00 -1.74602E-13 1.74602E-13 0.00000E+00 
-8.29163E-03 1.64142E-02 0.00000E+00 -1.70202E-13 1.70202E-13 0.00000E+00 
-7.40494E-03 1.54473E-02 0.00000E+00 -1.65859E-13 1.65859E-13 0.00000E+00 
-6.54840E-03 1.45083E-02 0.00000E+00 -1.61578E-13 1.61578E-13 0.00000E+00 
-5.72247E-03 1.35979E-02 0.00000E+00 -1.57363E-13 1.57363E-13 0.00000E+00 
-2.53513E-02 3.30562E-02 0.00000E+00 -4.34201E-14 4.34201E-14 0.00000E+00 
-2.44852E-02 3.21634E-02 0.00000E+00 -4.27640E-14 4.27640E-14 0.00000E+00 
-2.36072E-02 3.12567E-02 0.00000E+00 -4.20931E-14 4.20931E-14 0.00000E+00 
-2.27196E-02 3.03383E-02 0.00000E+00 -4.14085E-14 4.14085E-14 0.00000E+00 
-2.18245E-02 2.94101E-02 0.00000E+00 -4.07115E-14 4.07115E-14 0.00000E+00 
-2.09241E-02 2.84745E-02 0.00000E+00 -4.00033E-14 4.00033E-14 0.00000E+00 
-2.00206E-02 2.75336E-02 0.00000E+00 -3.92852E-14 3.92852E-14 0.00000E+00 
-1.93209E-02 2.68033E-02 0.00000E+00 -3.87237E-14 3.87237E-14 0.00000E+00 
-1.91163E-02 2.65896E-02 0.00000E+00 -3.85587E-14 3.85587E-14 0.00000E+00 
-1.81430E-02 2.55708E-02 0.00000E+00 -3.77673E-14 3.77673E-14 0.00000E+00 
-1.71741E-02 2.45538E-02 0.00000E+00 -3.69694E-14 3.69694E-14 0.00000E+00 
-1.62122E-02 2.35410E-02 0.00000E+00 -3.61667E-14 3.61667E-14 0.00000E+00 
-1.52599E-02 2.25353E-02 0.00000E+00 -3.53609E-14 3.53609E-14 0.00000E+00 
-1.43196E-02 2.15389E-02 0.00000E+00 -3.45536E-14 3.45536E-14 0.00000E+00 
-1.33935E-02 2.05541E-02 0.00000E+00 -3.37466E-14 3.37466E-14 0.00000E+00 
-1.24837E-02 1.95831E-02 0.00000E+00 -3.29414E-14 3.29414E-14 0.00000E+00 
-1.15921E-02 1.86278E-02 0.00000E+00 -3.21394E-14 3.21394E-14 0.00000E+00 
-1.07205E-02 1.76901E-02 0.00000E+00 -3.13420E-14 3.13420E-14 0.00000E+00 
-9.87018E-03 1.67715E-02 0.00000E+00 -3.05507E-14 3.05507E-14 0.00000E+00 
-9.04264E-03 1.58735E-02 0.00000E+00 -2.97665E-14 2.97665E-14 0.00000E+00 
-8.23898E-03 1.49973E-02 0.00000E+00 -2.89907E-14 2.89907E-14 0.00000E+00 
-7.46013E-03 1.41440E-02 0.00000E+00 -2.82242E-14 2.82242E-14 0.00000E+00 
-6.70684E-03 1.33145E-02 0.00000E+00 -2.74680E-14 2.74680E-14 0.00000E+00 
-5.97973E-03 1.25094E-02 0.00000E+00 -2.67229E-14 2.67229E-14 0.00000E+00 
-5.27921E-03 1.17294E-02 0.00000E+00 -2.59896E-14 2.59896E-14 0.00000E+00 
-4.60556E-03 1.09748E-02 0.00000E+00 -2.52688E-14 2.52688E-14 0.00000E+00 
-2.07741E-02 2.71618E-02 0.00000E+00 -6.51496E-15 6.51496E-15 0.00000E+00 
-2.00450E-02 2.64027E-02 0.00000E+00 -6.41032E-15 6.41032E-15 0.00000E+00 
-1.93070E-02 2.56327E-02 0.00000E+00 -6.30343E-15 6.30343E-15 0.00000E+00 
-1.85617E-02 2.48537E-02 0.00000E+00 -6.19448E-15 6.19448E-15 0.00000E+00 
-1.78112E-02 2.40675E-02 0.00000E+00 -6.08366E-15 6.08366E-15 0.00000E+00 
-1.70574E-02 2.32759E-02 0.00000E+00 -5.97119E-15 5.97119E-15 0.00000E+00 
-1.63022E-02 2.24810E-02 0.00000E+00 -5.85728E-15 5.85728E-15 0.00000E+00 
-1.57181E-02 2.18647E-02 0.00000E+00 -5.76830E-15 5.76830E-15 0.00000E+00 
-1.55475E-02 2.16845E-02 0.00000E+00 -5.74216E-15 5.74216E-15 0.00000E+00 
-1.47365E-02 2.08263E-02 0.00000E+00 -5.61692E-15 5.61692E-15 0.00000E+00 
-1.39306E-02 1.99709E-02 0.00000E+00 -5.49082E-15 5.49082E-15 0.00000E+00 
-1.31321E-02 1.91206E-02 0.00000E+00 -5.36413E-15 5.36413E-15 0.00000E+00 
-1.23431E-02 1.82776E-02 0.00000E+00 -5.23714E-15 5.23714E-15 0.00000E+00 
-1.15656E-02 1.74439E-02 0.00000E+00 -5.11010E-15 5.11010E-15 0.00000E+00 
-1.08014E-02 1.66214E-02 0.00000E+00 -4.98328E-15 4.98328E-15 0.00000E+00 
-1.00523E-02 1.58120E-02 0.00000E+00 -4.85693E-15 4.85693E-15 0.00000E+00 
-9.31983E-03 1.50172E-02 0.00000E+00 -4.73129E-15 4.73129E-15 0.00000E+00 
-8.60531E-03 1.42386E-02 0.00000E+00 -4.60657E-15 4.60657E-15 0.00000E+00 
-7.90996E-03 1.34774E-02 0.00000E+00 -4.48299E-15 4.48299E-15 0.00000E+00 
-7.23485E-03 1.27347E-02 0.00000E+00 -4.36073E-15 4.36073E-15 0.00000E+00 
-6.58083E-03 1.20117E-02 0.00000E+00 -4.23997E-15 4.23997E-15 0.00000E+00 
-5.94862E-03 1.13090E-02 0.00000E+00 -4.12087E-15 4.12087E-15 0.00000E+00 
-5.33876E-03 1.06275E-02 0.00000E+00 -4.00356E-15 4.00356E-15 0.00000E+00 
-4.75168E-03 9.96748E-03 0.00000E+00 -3.88818E-15 3.88818E-15 0.00000E+00 
-4.18763E-03 9.32948E-03 0.00000E+00 -3.77483E-15 3.77483E-15 0.00000E+00 
-3.64677E-03 8.71374E-03 0.00000E+00 -3.66360E-15 3.66360E-15 0.00000E+00 
-1.67585E-02 2.19691E-02 0.00000E+00 -8.75631E-16 8.75631E-16 0.00000E+00 
-1.61538E-02 2.13334E-02 0.00000E+00 -8.60691E-16 8.60691E-16 0.00000E+00 
-1.55426E-02 2.06894E-02 0.00000E+00 -8.45445E-16 8.45445E-16 0.00000E+00 
-1.49263E-02 2.00386E-02 0.00000E+00 -8.29920E-16 8.29920E-16 0.00000E+00 
-1.43065E-02 1.93827E-02 0.00000E+00 -8.14148E-16 8.14148E-16 0.00000E+00 
-1.36849E-02 1.87232E-02 0.00000E+00 -7.98159E-16 7.98159E-16 0.00000E+00 
-1.30632E-02 1.80618E-02 0.00000E+00 -7.81985E-16 7.81985E-16 0.00000E+00 
-1.25830E-02 1.75498E-02 0.00000E+00 -7.69364E-16 7.69364E-16 0.00000E+00 
-1.24429E-02 1.74002E-02 0.00000E+00 -7.65658E-16 7.65658E-16 0.00000E+00 
-1.17775E-02 1.66884E-02 0.00000E+00 -7.47921E-16 7.47921E-16 0.00000E+00 
-1.11175E-02 1.59801E-02 0.00000E+00 -7.30086E-16 7.30086E-16 0.00000E+00 
-1.04649E-02 1.52773E-02 0.00000E+00 -7.12194E-16 7.12194E-16 0.00000E+00 
-9.82134E-03 1.45817E-02 0.00000E+00 -6.94286E-16 6.94286E-16 0.00000E+00 
-9.18847E-03 1.38951E-02 0.00000E+00 -6.76398E-16 6.76398E-16 0.00000E+00 
-8.56781E-03 1.32190E-02 0.00000E+00 -6.58570E-16 6.58570E-16 0.00000E+00 
-7.96074E-03 1.25550E-02 0.00000E+00 -6.40836E-16 6.40836E-16 0.00000E+00 
-7.36848E-03 1.19043E-02 0.00000E+00 -6.23230E-16 6.23230E-16 0.00000E+00 
-6.79214E-03 1.12681E-02 0.00000E+00 -6.05783E-16 6.05783E-16 0.00000E+00 
-6.23263E-03 1.06474E-02 0.00000E+00 -5.88523E-16 5.88523E-16 0.00000E+00 
-5.69077E-03 1.00433E-02 0.00000E+00 -5.71478E-16 5.71478E-16 0.00000E+00 
-5.16719E-03 9.45632E-03 0.00000E+00 -5.54672E-16 5.54672E-16 0.00000E+00 
-4.66242E-03 8.88721E-03 0.00000E+00 -5.38126E-16 5.38126E-16 0.00000E+00 
-4.17684E-03 8.33642E-03 0.00000E+00 -5.21858E-16 5.21858E-16 0.00000E+00 
-3.71069E-03 7.80435E-03 0.00000E+00 -5.05887E-16 5.05887E-16 0.00000E+00 
-3.26414E-03 7.29123E-03 0.00000E+00 -4.90225E-16 4.90225E-16 0.00000E+00 
-2.83720E-03 6.79721E-03 0.00000E+00 -4.74886E-16 4.74886E-16 0.00000E+00 
-1.32912E-02 1.74683E-02 0.00000E+00 -1.04286E-16 1.04286E-16 0.00000E+00 
-1.27979E-02 1.69445E-02 0.00000E+00 -1.02396E-16 1.02396E-16 0.00000E+00 
-1.22999E-02 1.64146E-02 0.00000E+00 -1.00470E-16 1.00470E-16 0.00000E+00 
-1.17984E-02 1.58799E-02 0.00000E+00 -9.85105E-17 9.85105E-17 0.00000E+00 
-1.12949E-02 1.53416E-02 0.00000E+00 -9.65223E-17 9.65223E-17 0.00000E+00 
-1.07908E-02 1.48012E-02 0.00000E+00 -9.45092E-17 9.45092E-17 0.00000E+00 
-1.02874E-02 1.42601E-02 0.00000E+00 -9.24754E-17 9.24754E-17 0.00000E+00 
-9.89912E-03 1.38418E-02 0.00000E+00 -9.08902E-17 9.08902E-17 0.00000E+00 
-9.78592E-03 1.37196E-02 0.00000E+00 -9.04251E-17 9.04251E-17 0.00000E+00 
-9.24901E-03 1.31390E-02 0.00000E+00 -8.82007E-17 8.82007E-17 0.00000E+00 
-8.71756E-03 1.25624E-02 0.00000E+00 -8.59674E-17 8.59674E-17 0.00000E+00 
-8.19307E-03 1.19912E-02 0.00000E+00 -8.37304E-17 8.37304E-17 0.00000E+00 
-7.67696E-03 1.14270E-02 0.00000E+00 -8.14949E-17 8.14949E-17 0.00000E+00 
-7.17054E-03 1.08712E-02 0.00000E+00 -7.92656E-17 7.92656E-17 0.00000E+00 
-6.67501E-03 1.03250E-02 0.00000E+00 -7.70473E-17 7.70473E-17 0.00000E+00 
-6.19145E-03 9.78954E-03 0.00000E+00 -7.48445E-17 7.48445E-17 0.00000E+00 
-5.72084E-03 9.26597E-03 0.00000E+00 -7.26613E-17 7.26613E-17 0.00000E+00 
-5.26400E-03 8.75519E-03 0.00000E+00 -7.05017E-17 7.05017E-17 0.00000E+00 
-4.82164E-03 8.25800E-03 0.00000E+00 -6.83691E-17 6.83691E-17 0.00000E+00 
-4.39435E-03 7.77509E-03 0.00000E+00 -6.62669E-17 6.62669E-17 0.00000E+00 
-3.98260E-03 7.30702E-03 0.00000E+00 -6.41980E-17 6.41980E-17 0.00000E+00 
-3.58674E-03 6.85424E-03 0.00000E+00 -6.21649E-17 6.21649E-17 0.00000E+00 
-3.20701E-03 6.41710E-03 0.00000E+00 -6.01698E-17 6.01698E-17 0.00000E+00 
-2.84356E-03 5.99584E-03 0.00000E+00 -5.82149E-17 5.82149E-17 0.00000E+00 
-2.49643E-03 5.59060E-03 0.00000E+00 -5.63016E-17 5.63016E-17 0.00000E+00 
-2.16560E-03 5.20145E-03 0.00000E+00 -5.44315E-17 5.44315E-17 0.00000E+00 
-1.03470E-02 1.36324E-02 0.00000E+00 -1.08616E-17 1.08616E-17 0.00000E+00 
-9.95159E-03 1.32086E-02 0.00000E+00 -1.06526E-17 1.06526E-17 0.00000E+00 
-9.55296E-03 1.27803E-02 0.00000E+00 -1.04398E-17 1.04398E-17 0.00000E+00 
-9.15224E-03 1.23487E-02 0.00000E+00 -1.02236E-17 1.02236E-17 0.00000E+00 
-8.75052E-03 1.19149E-02 0.00000E+00 -1.00045E-17 1.00045E-17 0.00000E+00 
-8.34894E-03 1.14801E-02 0.00000E+00 -9.78294E-18 9.78294E-18 0.00000E+00 
-7.94858E-03 1.10454E-02 0.00000E+00 -9.55940E-18 9.55940E-18 0.00000E+00 
-7.64034E-03 1.07097E-02 0.00000E+00 -9.38538E-18 9.38538E-18 0.00000E+00 
-7.55055E-03 1.06118E-02 0.00000E+00 -9.33435E-18 9.33435E-18 0.00000E+00 
-7.12518E-03 1.01469E-02 0.00000E+00 -9.09057E-18 9.09057E-18 0.00000E+00 
-6.70500E-03 9.68607E-03 0.00000E+00 -8.84619E-18 8.84619E-18 0.00000E+00 
-6.29121E-03 9.23045E-03 0.00000E+00 -8.60180E-18 8.60180E-18 0.00000E+00 
-5.88494E-03 8.78127E-03 0.00000E+00 -8.35798E-18 8.35798E-18 0.00000E+00 
-5.48720E-03 8.33964E-03 0.00000E+00 -8.11526E-18 8.11526E-18 0.00000E+00 
-5.09894E-03 7.90657E-03 0.00000E+00 -7.87416E-18 7.87416E-18 0.00000E+00 
-4.72099E-03 7.48297E-03 0.00000E+00 -7.63517E-18 7.63517E-18 0.00000E+00 
-4.35408E-03 7.06966E-03 0.00000E+00 -7.39874E-18 7.39874E-18 0.00000E+00 
-3.99882E-03 6.66736E-03 0.00000E+00 -7.16531E-18 7.16531E-18 0.00000E+00 
-3.65575E-03 6.27666E-03 0.00000E+00 -6.93523E-18 6.93523E-18 0.00000E+00 
-3.32528E-03 5.89808E-03 0.00000E+00 -6.70887E-18 6.70887E-18 0.00000E+00 
-3.00773E-03 5.53202E-03 0.00000E+00 -6.48653E-18 6.48653E-18 0.00000E+00 
-2.70332E-03 5.17880E-03 0.00000E+00 -6.26847E-18 6.26847E-18 0.00000E+00 
-2.41219E-03 4.83863E-03 0.00000E+00 -6.05493E-18 6.05493E-18 0.00000E+00 
-2.13441E-03 4.51166E-03 0.00000E+00 -5.84612E-18 5.84612E-18 0.00000E+00 
-1.86994E-03 4.19795E-03 0.00000E+00 -5.64218E-18 5.64218E-18 0.00000E+00 
-1.61870E-03 3.89749E-03 0.00000E+00 -5.44325E-18 5.44325E-18 0.00000E+00 
-7.88699E-03 1.04162E-02 0.00000E+00 -9.69312E-19 9.69312E-19 0.00000E+00 
-7.57631E-03 1.00800E-02 0.00000E+00 -9.49500E-19 9.49500E-19 0.00000E+00 
-7.26362E-03 9.74084E-03 0.00000E+00 -9.29353E-19 9.29353E-19 0.00000E+00 
-6.94980E-03 9.39955E-03 0.00000E+00 -9.08913E-19 9.08913E-19 0.00000E+00 
-6.63572E-03 9.05703E-03 0.00000E+00 -8.88225E-19 8.88225E-19 0.00000E+00 
-6.32229E-03 8.71425E-03 0.00000E+00 -8.67334E-19 8.67334E-19 0.00000E+00 
-6.01039E-03 8.37209E-03 0.00000E+00 -8.46286E-19 8.46286E-19 0.00000E+00 
-5.77066E-03 8.10834E-03 0.00000E+00 -8.29922E-19 8.29922E-19 0.00000E+00 
-5.70089E-03 8.03145E-03 0.00000E+00 -8.25128E-19 8.25128E-19 0.00000E+00 
-5.37079E-03 7.66687E-03 0.00000E+00 -8.02244E-19 8.02244E-19 0.00000E+00 
-5.04543E-03 7.30613E-03 0.00000E+00 -7.79344E-19 7.79344E-19 0.00000E+00 
-4.72574E-03 6.95022E-03 0.00000E+00 -7.56481E-19 7.56481E-19 0.00000E+00 
-4.41259E-03 6.60009E-03 0.00000E+00 -7.33713E-19 7.33713E-19 0.00000E+00 
-4.10676E-03 6.25656E-03 0.00000E+00 -7.11088E-19 7.11088E-19 0.00000E+00 
-3.80895E-03 5.92044E-03 0.00000E+00 -6.88657E-19 6.88657E-19 0.00000E+00 
-3.51980E-03 5.59242E-03 0.00000E+00 -6.66465E-19 6.66465E-19 0.00000E+00 
-3.23984E-03 5.27311E-03 0.00000E+00 -6.44554E-19 6.44554E-19 0.00000E+00 
-2.96952E-03 4.96305E-03 0.00000E+00 -6.22962E-19 6.22962E-19 0.00000E+00 
-2.70920E-03 4.66266E-03 0.00000E+00 -6.01725E-19 6.01725E-19 0.00000E+00 
-2.45917E-03 4.37231E-03 0.00000E+00 -5.80874E-19 5.80874E-19 0.00000E+00 
-2.21962E-03 4.09228E-03 0.00000E+00 -5.60436E-19 5.60436E-19 0.00000E+00 
-1.99070E-03 3.82277E-03 0.00000E+00 -5.40434E-19 5.40434E-19 0.00000E+00 
-1.77246E-03 3.56391E-03 0.00000E+00 -5.20890E-19 5.20890E-19 0.00000E+00 
-1.56489E-03 3.31576E-03 0.00000E+00 -5.01819E-19 5.01819E-19 0.00000E+00 
-1.36793E-03 3.07834E-03 0.00000E+00 -4.83235E-19 4.83235E-19 0.00000E+00 
-1.18148E-03 2.85158E-03 0.00000E+00 -4.65148E-19 4.65148E-19 0.00000E+00 
-5.88807E-03 7.79423E-03 0.00000E+00 -7.44408E-20 7.44408E-20 0.00000E+00 
-5.64882E-03 7.53293E-03 0.00000E+00 -7.28249E-20 7.28249E-20 0.00000E+00 
-5.40841E-03 7.26968E-03 0.00000E+00 -7.11840E-20 7.11840E-20 0.00000E+00 
-5.16753E-03 7.00520E-03 0.00000E+00 -6.95215E-20 6.95215E-20 0.00000E+00 
-4.92689E-03 6.74021E-03 0.00000E+00 -6.78411E-20 6.78411E-20 0.00000E+00 
-4.68718E-03 6.47545E-03 0.00000E+00 -6.61468E-20 6.61468E-20 0.00000E+00 
-4.44910E-03 6.21163E-03 0.00000E+00 -6.44424E-20 6.44424E-20 0.00000E+00 
-4.26641E-03 6.00859E-03 0.00000E+00 -6.31191E-20 6.31191E-20 0.00000E+00 
-4.21330E-03 5.94945E-03 0.00000E+00 -6.27317E-20 6.27317E-20 0.00000E+00 
-3.96235E-03 5.66938E-03 0.00000E+00 -6.08845E-20 6.08845E-20 0.00000E+00 
-3.71557E-03 5.39284E-03 0.00000E+00 -5.90393E-20 5.90393E-20 0.00000E+00 
-3.47366E-03 5.12057E-03 0.00000E+00 -5.72006E-20 5.72006E-20 0.00000E+00 
-3.23727E-03 4.85331E-03 0.00000E+00 -5.53729E-20 5.53729E-20 0.00000E+00 
-3.00699E-03 4.59168E-03 0.00000E+00 -5.35603E-20 5.35603E-20 0.00000E+00 
-2.78335E-03 4.33629E-03 0.00000E+00 -5.17667E-20 5.17667E-20 0.00000E+00 
-2.56678E-03 4.08764E-03 0.00000E+00 -4.99958E-20 4.99958E-20 0.00000E+00 
-2.35768E-03 3.84619E-03 0.00000E+00 -4.82509E-20 4.82509E-20 0.00000E+00 
-2.15635E-03 3.61231E-03 0.00000E+00 -4.65352E-20 4.65352E-20 0.00000E+00 
-1.96305E-03 3.38631E-03 0.00000E+00 -4.48512E-20 4.48512E-20 0.00000E+00 
-1.77795E-03 3.16843E-03 0.00000E+00 -4.32014E-20 4.32014E-20 0.00000E+00 
-1.60116E-03 2.95886E-03 0.00000E+00 -4.15880E-20 4.15880E-20 0.00000E+00 
-1.43276E-03 2.75771E-03 0.00000E+00 -4.00125E-20 4.00125E-20 0.00000E+00 
-1.27274E-03 2.56504E-03 0.00000E+00 -3.84766E-20 3.84766E-20 0.00000E+00 
-1.12107E-03 2.38088E-03 0.00000E+00 -3.69814E-20 3.69814E-20 0.00000E+00 
-9.77664E-04 2.20518E-03 0.00000E+00 -3.55278E-20 3.55278E-20 0.00000E+00 
-8.42390E-04 2.03786E-03 0.00000E+00 -3.41164E-20 3.41164E-20 0.00000E+00 
-4.27686E-03 5.67420E-03 0.00000E+00 -4.65261E-21 4.65261E-21 0.00000E+00 
-4.09736E-03 5.47633E-03 0.00000E+00 -4.54527E-21 4.54527E-21 0.00000E+00 
-3.91730E-03 5.27730E-03 0.00000E+00 -4.43642E-21 4.43642E-21 0.00000E+00 
-3.73721E-03 5.07767E-03 0.00000E+00 -4.32630E-21 4.32630E-21 0.00000E+00 
-3.55763E-03 4.87799E-03 0.00000E+00 -4.21517E-21 4.21517E-21 0.00000E+00 
-3.37911E-03 4.67885E-03 0.00000E+00 -4.10329E-21 4.10329E-21 0.00000E+00 
-3.20215E-03 4.48078E-03 0.00000E+00 -3.99093E-21 3.99093E-21 0.00000E+00 
-3.06661E-03 4.32860E-03 0.00000E+00 -3.90382E-21 3.90382E-21 0.00000E+00 
-3.02725E-03 4.28432E-03 0.00000E+00 -3.87834E-21 3.87834E-21 0.00000E+00 
-2.84154E-03 4.07489E-03 0.00000E+00 -3.75700E-21 3.75700E-21 0.00000E+00 
-2.65935E-03 3.86854E-03 0.00000E+00 -3.63601E-21 3.63601E-21 0.00000E+00 
-2.48121E-03 3.66585E-03 0.00000E+00 -3.51570E-21 3.51570E-21 0.00000E+00 
-2.30759E-03 3.46735E-03 0.00000E+00 -3.39634E-21 3.39634E-21 0.00000E+00 
-2.13892E-03 3.27350E-03 0.00000E+00 -3.27821E-21 3.27821E-21 0.00000E+00 
-1.97555E-03 3.08474E-03 0.00000E+00 -3.16158E-21 3.16158E-21 0.00000E+00 
-1.81781E-03 2.90143E-03 0.00000E+00 -3.04667E-21 3.04667E-21 0.00000E+00 
-1.66595E-03 2.72388E-03 0.00000E+00 -2.93371E-21 2.93371E-21 0.00000E+00 
-1.52019E-03 2.55236E-03 0.00000E+00 -2.82288E-21 2.82288E-21 0.00000E+00 
-1.38068E-03 2.38708E-03 0.00000E+00 -2.71436E-21 2.71436E-21 0.00000E+00 
-1.24751E-03 2.22817E-03 0.00000E+00 -2.60830E-21 2.60830E-21 0.00000E+00 
-1.12075E-03 2.07576E-03 0.00000E+00 -2.50481E-21 2.50481E-21 0.00000E+00 
-1.00042E-03 1.92990E-03 0.00000E+00 -2.40402E-21 2.40402E-21 0.00000E+00 
-8.86478E-04 1.79061E-03 0.00000E+00 -2.30599E-21 2.30599E-21 0.00000E+00 
