PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.68393E-02 1.74449E-01 0.00000E+00 -4.42163E-02 4.42163E-02 0.00000E+00 
5.80011E-02 1.73056E-01 0.00000E+00 -4.41322E-02 4.41322E-02 0.00000E+00 
5.91889E-02 1.71632E-01 0.00000E+00 -4.40461E-02 4.40461E-02 0.00000E+00 
6.04012E-02 1.70177E-01 0.00000E+00 -4.39581E-02 4.39581E-02 0.00000E+00 
6.16365E-02 1.68693E-01 0.00000E+00 -4.38681E-02 4.38681E-02 0.00000E+00 
6.28935E-02 1.67183E-01 0.00000E+00 -4.37764E-02 4.37764E-02 0.00000E+00 
6.41706E-02 1.65647E-01 0.00000E+00 -4.36830E-02 4.36830E-02 0.00000E+00 
6.54664E-02 1.64088E-01 0.00000E+00 -4.35880E-02 4.35880E-02 0.00000E+00 
6.67794E-02 1.62506E-01 0.00000E+00 -4.34915E-02 4.34915E-02 0.00000E+00 
6.81081E-02 1.60905E-01 0.00000E+00 -4.33936E-02 4.33936E-02 0.00000E+00 
6.94511E-02 1.59285E-01 0.00000E+00 -4.32944E-02 4.32944E-02 0.00000E+00 
7.08071E-02 1.57648E-01 0.00000E+00 -4.31940E-02 4.31940E-02 0.00000E+00 
7.21747E-02 1.55996E-01 0.00000E+00 -4.30924E-02 4.30924E-02 0.00000E+00 
7.35526E-02 1.54330E-01 0.00000E+00 -4.29898E-02 4.29898E-02 0.00000E+00 
7.49395E-02 1.52651E-01 0.00000E+00 -4.28863E-02 4.28863E-02 0.00000E+00 
7.63343E-02 1.50962E-01 0.00000E+00 -4.27819E-02 4.27819E-02 0.00000E+00 
5.55491E-02 2.14933E-01 0.00000E+00 -4.18531E-02 4.18531E-02 0.00000E+00 
5.64935E-02 2.13733E-01 0.00000E+00 -4.17886E-02 4.17886E-02 0.00000E+00 
5.74711E-02 2.12491E-01 0.00000E+00 -4.17217E-02 4.17217E-02 0.00000E+00 
5.84814E-02 2.11206E-01 0.00000E+00 -4.16525E-02 4.16525E-02 0.00000E+00 
5.95236E-02 2.09880E-01 0.00000E+00 -4.15809E-02 4.15809E-02 0.00000E+00 
6.05970E-02 2.08513E-01 0.00000E+00 -4.15070E-02 4.15070E-02 0.00000E+00 
6.17007E-02 2.07107E-01 0.00000E+00 -4.14309E-02 4.14309E-02 0.00000E+00 
6.25750E-02 2.05992E-01 0.00000E+00 -4.13705E-02 4.13705E-02 0.00000E+00 
6.28338E-02 2.05662E-01 0.00000E+00 -4.13526E-02 4.13526E-02 0.00000E+00 
6.40873E-02 2.04063E-01 0.00000E+00 -4.12658E-02 4.12658E-02 0.00000E+00 
6.53722E-02 2.02422E-01 0.00000E+00 -4.11766E-02 4.11766E-02 0.00000E+00 
6.66870E-02 2.00742E-01 0.00000E+00 -4.10851E-02 4.10851E-02 0.00000E+00 
6.80302E-02 1.99024E-01 0.00000E+00 -4.09914E-02 4.09914E-02 0.00000E+00 
6.94000E-02 1.97270E-01 0.00000E+00 -4.08956E-02 4.08956E-02 0.00000E+00 
7.07949E-02 1.95482E-01 0.00000E+00 -4.07978E-02 4.07978E-02 0.00000E+00 
7.22131E-02 1.93663E-01 0.00000E+00 -4.06981E-02 4.06981E-02 0.00000E+00 
7.36528E-02 1.91815E-01 0.00000E+00 -4.05966E-02 4.05966E-02 0.00000E+00 
7.51124E-02 1.89939E-01 0.00000E+00 -4.04934E-02 4.04934E-02 0.00000E+00 
7.65901E-02 1.88038E-01 0.00000E+00 -4.03886E-02 4.03886E-02 0.00000E+00 
7.80842E-02 1.86114E-01 0.00000E+00 -4.02823E-02 4.02823E-02 0.00000E+00 
7.95932E-02 1.84169E-01 0.00000E+00 -4.01747E-02 4.01747E-02 0.00000E+00 
8.11153E-02 1.82205E-01 0.00000E+00 -4.00658E-02 4.00658E-02 0.00000E+00 
8.26491E-02 1.80224E-01 0.00000E+00 -3.99557E-02 3.99557E-02 0.00000E+00 
8.41930E-02 1.78227E-01 0.00000E+00 -3.98445E-02 3.98445E-02 0.00000E+00 
8.57456E-02 1.76217E-01 0.00000E+00 -3.97323E-02 3.97323E-02 0.00000E+00 
8.73056E-02 1.74195E-01 0.00000E+00 -3.96192E-02 3.96192E-02 0.00000E+00 
6.29564E-02 2.45634E-01 0.00000E+00 -3.77054E-02 3.77054E-02 0.00000E+00 
6.40110E-02 2.44203E-01 0.00000E+00 -3.76380E-02 3.76380E-02 0.00000E+00 
6.51020E-02 2.42722E-01 0.00000E+00 -3.75682E-02 3.75682E-02 0.00000E+00 
6.62289E-02 2.41190E-01 0.00000E+00 -3.74958E-02 3.74958E-02 0.00000E+00 
6.73907E-02 2.39610E-01 0.00000E+00 -3.74211E-02 3.74211E-02 0.00000E+00 
6.85865E-02 2.37982E-01 0.00000E+00 -3.73440E-02 3.73440E-02 0.00000E+00 
6.98153E-02 2.36308E-01 0.00000E+00 -3.72647E-02 3.72647E-02 0.00000E+00 
7.07880E-02 2.34982E-01 0.00000E+00 -3.72017E-02 3.72017E-02 0.00000E+00 
7.10759E-02 2.34589E-01 0.00000E+00 -3.71830E-02 3.71830E-02 0.00000E+00 
7.24695E-02 2.32686E-01 0.00000E+00 -3.70925E-02 3.70925E-02 0.00000E+00 
7.38969E-02 2.30736E-01 0.00000E+00 -3.69996E-02 3.69996E-02 0.00000E+00 
7.53564E-02 2.28739E-01 0.00000E+00 -3.69043E-02 3.69043E-02 0.00000E+00 
7.68462E-02 2.26699E-01 0.00000E+00 -3.68067E-02 3.68067E-02 0.00000E+00 
7.83643E-02 2.24617E-01 0.00000E+00 -3.67069E-02 3.67069E-02 0.00000E+00 
7.99088E-02 2.22497E-01 0.00000E+00 -3.66052E-02 3.66052E-02 0.00000E+00 
8.14777E-02 2.20341E-01 0.00000E+00 -3.65014E-02 3.65014E-02 0.00000E+00 
8.30690E-02 2.18151E-01 0.00000E+00 -3.63959E-02 3.63959E-02 0.00000E+00 
8.46808E-02 2.15930E-01 0.00000E+00 -3.62886E-02 3.62886E-02 0.00000E+00 
8.63110E-02 2.13680E-01 0.00000E+00 -3.61797E-02 3.61797E-02 0.00000E+00 
8.79578E-02 2.11405E-01 0.00000E+00 -3.60694E-02 3.60694E-02 0.00000E+00 
8.96193E-02 2.09106E-01 0.00000E+00 -3.59576E-02 3.59576E-02 0.00000E+00 
9.12936E-02 2.06786E-01 0.00000E+00 -3.58446E-02 3.58446E-02 0.00000E+00 
9.29790E-02 2.04448E-01 0.00000E+00 -3.57304E-02 3.57304E-02 0.00000E+00 
9.46737E-02 2.02093E-01 0.00000E+00 -3.56151E-02 3.56151E-02 0.00000E+00 
9.63762E-02 1.99724E-01 0.00000E+00 -3.54989E-02 3.54989E-02 0.00000E+00 
9.80849E-02 1.97342E-01 0.00000E+00 -3.53817E-02 3.53817E-02 0.00000E+00 
7.01739E-02 2.75953E-01 0.00000E+00 -3.27961E-02 3.27961E-02 0.00000E+00 
7.13302E-02 2.74271E-01 0.00000E+00 -3.27287E-02 3.27287E-02 0.00000E+00 
7.25257E-02 2.72531E-01 0.00000E+00 -3.26588E-02 3.26588E-02 0.00000E+00 
7.37596E-02 2.70733E-01 0.00000E+00 -3.25865E-02 3.25865E-02 0.00000E+00 
7.50310E-02 2.68878E-01 0.00000E+00 -3.25118E-02 3.25118E-02 0.00000E+00 
7.63386E-02 2.66969E-01 0.00000E+00 -3.24347E-02 3.24347E-02 0.00000E+00 
7.76814E-02 2.65005E-01 0.00000E+00 -3.23554E-02 3.23554E-02 0.00000E+00 
7.87437E-02 2.63451E-01 0.00000E+00 -3.22925E-02 3.22925E-02 0.00000E+00 
7.90580E-02 2.62991E-01 0.00000E+00 -3.22739E-02 3.22739E-02 0.00000E+00 
8.05785E-02 2.60762E-01 0.00000E+00 -3.21835E-02 3.21835E-02 0.00000E+00 
8.21346E-02 2.58479E-01 0.00000E+00 -3.20907E-02 3.20907E-02 0.00000E+00 
8.37243E-02 2.56142E-01 0.00000E+00 -3.19956E-02 3.19956E-02 0.00000E+00 
8.53455E-02 2.53756E-01 0.00000E+00 -3.18983E-02 3.18983E-02 0.00000E+00 
8.69960E-02 2.51324E-01 0.00000E+00 -3.17989E-02 3.17989E-02 0.00000E+00 
8.86735E-02 2.48847E-01 0.00000E+00 -3.16975E-02 3.16975E-02 0.00000E+00 
9.03759E-02 2.46330E-01 0.00000E+00 -3.15941E-02 3.15941E-02 0.00000E+00 
9.21008E-02 2.43776E-01 0.00000E+00 -3.14891E-02 3.14891E-02 0.00000E+00 
9.38461E-02 2.41187E-01 0.00000E+00 -3.13823E-02 3.13823E-02 0.00000E+00 
9.56095E-02 2.38566E-01 0.00000E+00 -3.12740E-02 3.12740E-02 0.00000E+00 
9.73889E-02 2.35917E-01 0.00000E+00 -3.11642E-02 3.11642E-02 0.00000E+00 
9.91822E-02 2.33243E-01 0.00000E+00 -3.10532E-02 3.10532E-02 0.00000E+00 
1.00987E-01 2.30546E-01 0.00000E+00 -3.09409E-02 3.09409E-02 0.00000E+00 
1.02802E-01 2.27830E-01 0.00000E+00 -3.08275E-02 3.08275E-02 0.00000E+00 
1.04625E-01 2.25096E-01 0.00000E+00 -3.07131E-02 3.07131E-02 0.00000E+00 
1.06454E-01 2.22347E-01 0.00000E+00 -3.05978E-02 3.05978E-02 0.00000E+00 
1.08288E-01 2.19587E-01 0.00000E+00 -3.04817E-02 3.04817E-02 0.00000E+00 
7.69357E-02 3.04773E-01 0.00000E+00 -2.75864E-02 2.75864E-02 0.00000E+00 
7.81807E-02 3.02827E-01 0.00000E+00 -2.75216E-02 2.75216E-02 0.00000E+00 
7.94670E-02 3.00815E-01 0.00000E+00 -2.74546E-02 2.74546E-02 0.00000E+00 
8.07937E-02 2.98737E-01 0.00000E+00 -2.73852E-02 2.73852E-02 0.00000E+00 
8.21597E-02 2.96594E-01 0.00000E+00 -2.73136E-02 2.73136E-02 0.00000E+00 
8.35636E-02 2.94389E-01 0.00000E+00 -2.72397E-02 2.72397E-02 0.00000E+00 
8.50041E-02 2.92124E-01 0.00000E+00 -2.71637E-02 2.71637E-02 0.00000E+00 
8.61429E-02 2.90330E-01 0.00000E+00 -2.71035E-02 2.71035E-02 0.00000E+00 
8.64797E-02 2.89799E-01 0.00000E+00 -2.70856E-02 2.70856E-02 0.00000E+00 
8.81080E-02 2.87230E-01 0.00000E+00 -2.69991E-02 2.69991E-02 0.00000E+00 
8.97729E-02 2.84599E-01 0.00000E+00 -2.69103E-02 2.69103E-02 0.00000E+00 
9.14721E-02 2.81908E-01 0.00000E+00 -2.68193E-02 2.68193E-02 0.00000E+00 
9.32032E-02 2.79162E-01 0.00000E+00 -2.67262E-02 2.67262E-02 0.00000E+00 
9.49637E-02 2.76364E-01 0.00000E+00 -2.66312E-02 2.66312E-02 0.00000E+00 
9.67513E-02 2.73517E-01 0.00000E+00 -2.65343E-02 2.65343E-02 0.00000E+00 
9.85633E-02 2.70626E-01 0.00000E+00 -2.64356E-02 2.64356E-02 0.00000E+00 
1.00397E-01 2.67693E-01 0.00000E+00 -2.63352E-02 2.63352E-02 0.00000E+00 
1.02251E-01 2.64723E-01 0.00000E+00 -2.62334E-02 2.62334E-02 0.00000E+00 
1.04121E-01 2.61719E-01 0.00000E+00 -2.61301E-02 2.61301E-02 0.00000E+00 
1.06006E-01 2.58685E-01 0.00000E+00 -2.60255E-02 2.60255E-02 0.00000E+00 
1.07904E-01 2.55624E-01 0.00000E+00 -2.59196E-02 2.59196E-02 0.00000E+00 
1.09811E-01 2.52539E-01 0.00000E+00 -2.58127E-02 2.58127E-02 0.00000E+00 
1.11727E-01 2.49434E-01 0.00000E+00 -2.57048E-02 2.57048E-02 0.00000E+00 
1.13649E-01 2.46311E-01 0.00000E+00 -2.55959E-02 2.55959E-02 0.00000E+00 
1.15574E-01 2.43175E-01 0.00000E+00 -2.54863E-02 2.54863E-02 0.00000E+00 
1.17501E-01 2.40027E-01 0.00000E+00 -2.53760E-02 2.53760E-02 0.00000E+00 
8.31078E-02 3.31518E-01 0.00000E+00 -2.24091E-02 2.24091E-02 0.00000E+00 
8.44260E-02 3.29298E-01 0.00000E+00 -2.23495E-02 2.23495E-02 0.00000E+00 
8.57870E-02 3.27003E-01 0.00000E+00 -2.22877E-02 2.22877E-02 0.00000E+00 
8.71896E-02 3.24634E-01 0.00000E+00 -2.22239E-02 2.22239E-02 0.00000E+00 
8.86326E-02 3.22192E-01 0.00000E+00 -2.21580E-02 2.21580E-02 0.00000E+00 
9.01144E-02 3.19681E-01 0.00000E+00 -2.20900E-02 2.20900E-02 0.00000E+00 
9.16334E-02 3.17101E-01 0.00000E+00 -2.20201E-02 2.20201E-02 0.00000E+00 
9.28332E-02 3.15060E-01 0.00000E+00 -2.19647E-02 2.19647E-02 0.00000E+00 
9.31880E-02 3.14456E-01 0.00000E+00 -2.19483E-02 2.19483E-02 0.00000E+00 
9.49018E-02 3.11535E-01 0.00000E+00 -2.18688E-02 2.18688E-02 0.00000E+00 
9.66524E-02 3.08544E-01 0.00000E+00 -2.17872E-02 2.17872E-02 0.00000E+00 
9.84370E-02 3.05489E-01 0.00000E+00 -2.17037E-02 2.17037E-02 0.00000E+00 
1.00253E-01 3.02372E-01 0.00000E+00 -2.16183E-02 2.16183E-02 0.00000E+00 
1.02098E-01 2.99198E-01 0.00000E+00 -2.15311E-02 2.15311E-02 0.00000E+00 
1.03969E-01 2.95971E-01 0.00000E+00 -2.14423E-02 2.14423E-02 0.00000E+00 
1.05863E-01 2.92696E-01 0.00000E+00 -2.13518E-02 2.13518E-02 0.00000E+00 
1.07778E-01 2.89376E-01 0.00000E+00 -2.12599E-02 2.12599E-02 0.00000E+00 
1.09711E-01 2.86017E-01 0.00000E+00 -2.11667E-02 2.11667E-02 0.00000E+00 
1.11658E-01 2.82622E-01 0.00000E+00 -2.10722E-02 2.10722E-02 0.00000E+00 
1.13619E-01 2.79195E-01 0.00000E+00 -2.09765E-02 2.09765E-02 0.00000E+00 
1.15589E-01 2.75740E-01 0.00000E+00 -2.08798E-02 2.08798E-02 0.00000E+00 
1.17568E-01 2.72261E-01 0.00000E+00 -2.07821E-02 2.07821E-02 0.00000E+00 
1.19551E-01 2.68762E-01 0.00000E+00 -2.06836E-02 2.06836E-02 0.00000E+00 
1.21538E-01 2.65247E-01 0.00000E+00 -2.05843E-02 2.05843E-02 0.00000E+00 
1.23526E-01 2.61718E-01 0.00000E+00 -2.04843E-02 2.04843E-02 0.00000E+00 
1.25513E-01 2.58180E-01 0.00000E+00 -2.03838E-02 2.03838E-02 0.00000E+00 
8.84428E-02 3.55105E-01 0.00000E+00 -1.76253E-02 1.76253E-02 0.00000E+00 
8.98154E-02 3.52609E-01 0.00000E+00 -1.75725E-02 1.75725E-02 0.00000E+00 
9.12314E-02 3.50029E-01 0.00000E+00 -1.75178E-02 1.75178E-02 0.00000E+00 
9.26894E-02 3.47366E-01 0.00000E+00 -1.74613E-02 1.74613E-02 0.00000E+00 
9.41879E-02 3.44624E-01 0.00000E+00 -1.74029E-02 1.74029E-02 0.00000E+00 
9.57254E-02 3.41805E-01 0.00000E+00 -1.73429E-02 1.73429E-02 0.00000E+00 
9.73001E-02 3.38911E-01 0.00000E+00 -1.72810E-02 1.72810E-02 0.00000E+00 
9.85427E-02 3.36623E-01 0.00000E+00 -1.72321E-02 1.72321E-02 0.00000E+00 
9.89099E-02 3.35946E-01 0.00000E+00 -1.72176E-02 1.72176E-02 0.00000E+00 
1.00683E-01 3.32672E-01 0.00000E+00 -1.71473E-02 1.71473E-02 0.00000E+00 
1.02492E-01 3.29323E-01 0.00000E+00 -1.70753E-02 1.70753E-02 0.00000E+00 
1.04333E-01 3.25903E-01 0.00000E+00 -1.70016E-02 1.70016E-02 0.00000E+00 
1.06205E-01 3.22417E-01 0.00000E+00 -1.69263E-02 1.69263E-02 0.00000E+00 
1.08104E-01 3.18870E-01 0.00000E+00 -1.68494E-02 1.68494E-02 0.00000E+00 
1.10028E-01 3.15266E-01 0.00000E+00 -1.67711E-02 1.67711E-02 0.00000E+00 
1.11973E-01 3.11611E-01 0.00000E+00 -1.66914E-02 1.66914E-02 0.00000E+00 
1.13936E-01 3.07909E-01 0.00000E+00 -1.66105E-02 1.66105E-02 0.00000E+00 
1.15914E-01 3.04165E-01 0.00000E+00 -1.65285E-02 1.65285E-02 0.00000E+00 
1.17906E-01 3.00385E-01 0.00000E+00 -1.64454E-02 1.64454E-02 0.00000E+00 
1.19907E-01 2.96571E-01 0.00000E+00 -1.63613E-02 1.63613E-02 0.00000E+00 
1.21915E-01 2.92731E-01 0.00000E+00 -1.62763E-02 1.62763E-02 0.00000E+00 
1.23928E-01 2.88866E-01 0.00000E+00 -1.61906E-02 1.61906E-02 0.00000E+00 
1.25943E-01 2.84983E-01 0.00000E+00 -1.61042E-02 1.61042E-02 0.00000E+00 
1.27958E-01 2.81084E-01 0.00000E+00 -1.60171E-02 1.60171E-02 0.00000E+00 
1.29971E-01 2.77174E-01 0.00000E+00 -1.59295E-02 1.59295E-02 0.00000E+00 
1.31980E-01 2.73256E-01 0.00000E+00 -1.58414E-02 1.58414E-02 0.00000E+00 
9.28107E-02 3.74934E-01 0.00000E+00 -1.34255E-02 1.34255E-02 0.00000E+00 
9.42173E-02 3.72164E-01 0.00000E+00 -1.33804E-02 1.33804E-02 0.00000E+00 
9.56669E-02 3.69303E-01 0.00000E+00 -1.33338E-02 1.33338E-02 0.00000E+00 
9.71582E-02 3.66353E-01 0.00000E+00 -1.32856E-02 1.32856E-02 0.00000E+00 
9.86895E-02 3.63315E-01 0.00000E+00 -1.32360E-02 1.32360E-02 0.00000E+00 
1.00259E-01 3.60194E-01 0.00000E+00 -1.31848E-02 1.31848E-02 0.00000E+00 
1.01865E-01 3.56992E-01 0.00000E+00 -1.31322E-02 1.31322E-02 0.00000E+00 
1.03131E-01 3.54461E-01 0.00000E+00 -1.30905E-02 1.30905E-02 0.00000E+00 
1.03504E-01 3.53713E-01 0.00000E+00 -1.30782E-02 1.30782E-02 0.00000E+00 
1.05308E-01 3.50095E-01 0.00000E+00 -1.30185E-02 1.30185E-02 0.00000E+00 
1.07146E-01 3.46396E-01 0.00000E+00 -1.29573E-02 1.29573E-02 0.00000E+00 
1.09015E-01 3.42621E-01 0.00000E+00 -1.28947E-02 1.28947E-02 0.00000E+00 
1.10912E-01 3.38776E-01 0.00000E+00 -1.28307E-02 1.28307E-02 0.00000E+00 
1.12834E-01 3.34866E-01 0.00000E+00 -1.27655E-02 1.27655E-02 0.00000E+00 
1.14777E-01 3.30897E-01 0.00000E+00 -1.26991E-02 1.26991E-02 0.00000E+00 
1.16740E-01 3.26875E-01 0.00000E+00 -1.26316E-02 1.26316E-02 0.00000E+00 
1.18717E-01 3.22804E-01 0.00000E+00 -1.25630E-02 1.25630E-02 0.00000E+00 
1.20707E-01 3.18690E-01 0.00000E+00 -1.24936E-02 1.24936E-02 0.00000E+00 
1.22707E-01 3.14539E-01 0.00000E+00 -1.24233E-02 1.24233E-02 0.00000E+00 
1.24713E-01 3.10356E-01 0.00000E+00 -1.23522E-02 1.23522E-02 0.00000E+00 
1.26723E-01 3.06146E-01 0.00000E+00 -1.22804E-02 1.22804E-02 0.00000E+00 
1.28734E-01 3.01913E-01 0.00000E+00 -1.22080E-02 1.22080E-02 0.00000E+00 
1.30744E-01 2.97664E-01 0.00000E+00 -1.21350E-02 1.21350E-02 0.00000E+00 
1.32749E-01 2.93401E-01 0.00000E+00 -1.20616E-02 1.20616E-02 0.00000E+00 
1.34749E-01 2.89130E-01 0.00000E+00 -1.19878E-02 1.19878E-02 0.00000E+00 
1.36741E-01 2.84854E-01 0.00000E+00 -1.19136E-02 1.19136E-02 0.00000E+00 
9.61037E-02 3.90485E-01 0.00000E+00 -9.91018E-03 9.91018E-03 0.00000E+00 
9.75229E-02 3.87453E-01 0.00000E+00 -9.87317E-03 9.87317E-03 0.00000E+00 
9.89842E-02 3.84322E-01 0.00000E+00 -9.83488E-03 9.83488E-03 0.00000E+00 
1.00486E-01 3.81095E-01 0.00000E+00 -9.79533E-03 9.79533E-03 0.00000E+00 
1.02026E-01 3.77775E-01 0.00000E+00 -9.75455E-03 9.75455E-03 0.00000E+00 
1.03603E-01 3.74365E-01 0.00000E+00 -9.71258E-03 9.71258E-03 0.00000E+00 
1.05215E-01 3.70869E-01 0.00000E+00 -9.66944E-03 9.66944E-03 0.00000E+00 
1.06484E-01 3.68107E-01 0.00000E+00 -9.63529E-03 9.63529E-03 0.00000E+00 
1.06859E-01 3.67290E-01 0.00000E+00 -9.62519E-03 9.62519E-03 0.00000E+00 
1.08664E-01 3.63344E-01 0.00000E+00 -9.57626E-03 9.57626E-03 0.00000E+00 
1.10502E-01 3.59313E-01 0.00000E+00 -9.52614E-03 9.52614E-03 0.00000E+00 
1.12367E-01 3.55202E-01 0.00000E+00 -9.47489E-03 9.47489E-03 0.00000E+00 
1.14258E-01 3.51018E-01 0.00000E+00 -9.42257E-03 9.42257E-03 0.00000E+00 
1.16171E-01 3.46767E-01 0.00000E+00 -9.36925E-03 9.36925E-03 0.00000E+00 
1.18102E-01 3.42454E-01 0.00000E+00 -9.31500E-03 9.31500E-03 0.00000E+00 
1.20048E-01 3.38086E-01 0.00000E+00 -9.25988E-03 9.25988E-03 0.00000E+00 
1.22007E-01 3.33670E-01 0.00000E+00 -9.20396E-03 9.20396E-03 0.00000E+00 
1.23974E-01 3.29210E-01 0.00000E+00 -9.14732E-03 9.14732E-03 0.00000E+00 
1.25947E-01 3.24714E-01 0.00000E+00 -9.09001E-03 9.09001E-03 0.00000E+00 
1.27923E-01 3.20187E-01 0.00000E+00 -9.03211E-03 9.03211E-03 0.00000E+00 
1.29898E-01 3.15635E-01 0.00000E+00 -8.97368E-03 8.97368E-03 0.00000E+00 
1.31871E-01 3.11062E-01 0.00000E+00 -8.91479E-03 8.91479E-03 0.00000E+00 
1.33839E-01 3.06475E-01 0.00000E+00 -8.85549E-03 8.85549E-03 0.00000E+00 
1.35799E-01 3.01879E-01 0.00000E+00 -8.79585E-03 8.79585E-03 0.00000E+00 
1.37748E-01 2.97277E-01 0.00000E+00 -8.73591E-03 8.73591E-03 0.00000E+00 
1.39686E-01 2.92675E-01 0.00000E+00 -8.67574E-03 8.67574E-03 0.00000E+00 
9.82554E-02 4.01410E-01 0.00000E+00 -7.09271E-03 7.09271E-03 0.00000E+00 
9.96662E-02 3.98132E-01 0.00000E+00 -7.06337E-03 7.06337E-03 0.00000E+00 
1.01117E-01 3.94749E-01 0.00000E+00 -7.03303E-03 7.03303E-03 0.00000E+00 
1.02607E-01 3.91265E-01 0.00000E+00 -7.00171E-03 7.00171E-03 0.00000E+00 
1.04133E-01 3.87681E-01 0.00000E+00 -6.96942E-03 6.96942E-03 0.00000E+00 
1.05693E-01 3.84003E-01 0.00000E+00 -6.93620E-03 6.93620E-03 0.00000E+00 
1.07286E-01 3.80234E-01 0.00000E+00 -6.90208E-03 6.90208E-03 0.00000E+00 
1.08538E-01 3.77259E-01 0.00000E+00 -6.87509E-03 6.87509E-03 0.00000E+00 
1.08908E-01 3.76379E-01 0.00000E+00 -6.86709E-03 6.86709E-03 0.00000E+00 
1.10687E-01 3.72131E-01 0.00000E+00 -6.82844E-03 6.82844E-03 0.00000E+00 
1.12495E-01 3.67794E-01 0.00000E+00 -6.78885E-03 6.78885E-03 0.00000E+00 
1.14328E-01 3.63375E-01 0.00000E+00 -6.74840E-03 6.74840E-03 0.00000E+00 
1.16182E-01 3.58880E-01 0.00000E+00 -6.70713E-03 6.70713E-03 0.00000E+00 
1.18055E-01 3.54316E-01 0.00000E+00 -6.66510E-03 6.66510E-03 0.00000E+00 
1.19942E-01 3.49691E-01 0.00000E+00 -6.62235E-03 6.62235E-03 0.00000E+00 
1.21841E-01 3.45010E-01 0.00000E+00 -6.57895E-03 6.57895E-03 0.00000E+00 
1.23748E-01 3.40280E-01 0.00000E+00 -6.53495E-03 6.53495E-03 0.00000E+00 
1.25659E-01 3.35509E-01 0.00000E+00 -6.49041E-03 6.49041E-03 0.00000E+00 
1.27573E-01 3.30703E-01 0.00000E+00 -6.44538E-03 6.44538E-03 0.00000E+00 
1.29485E-01 3.25867E-01 0.00000E+00 -6.39992E-03 6.39992E-03 0.00000E+00 
1.31392E-01 3.21009E-01 0.00000E+00 -6.35407E-03 6.35407E-03 0.00000E+00 
1.33293E-01 3.16135E-01 0.00000E+00 -6.30788E-03 6.30788E-03 0.00000E+00 
1.35185E-01 3.11249E-01 0.00000E+00 -6.26142E-03 6.26142E-03 0.00000E+00 
1.37064E-01 3.06357E-01 0.00000E+00 -6.21471E-03 6.21471E-03 0.00000E+00 
1.38930E-01 3.01465E-01 0.00000E+00 -6.16781E-03 6.16781E-03 0.00000E+00 
1.40779E-01 2.96576E-01 0.00000E+00 -6.12077E-03 6.12077E-03 0.00000E+00 
9.92397E-02 4.07524E-01 0.00000E+00 -4.92359E-03 4.92359E-03 0.00000E+00 
1.00622E-01 4.04024E-01 0.00000E+00 -4.90114E-03 4.90114E-03 0.00000E+00 
1.02042E-01 4.00414E-01 0.00000E+00 -4.87792E-03 4.87792E-03 0.00000E+00 
1.03497E-01 3.96697E-01 0.00000E+00 -4.85397E-03 4.85397E-03 0.00000E+00 
1.04987E-01 3.92878E-01 0.00000E+00 -4.82929E-03 4.82929E-03 0.00000E+00 
1.06507E-01 3.88959E-01 0.00000E+00 -4.80392E-03 4.80392E-03 0.00000E+00 
1.08057E-01 3.84947E-01 0.00000E+00 -4.77787E-03 4.77787E-03 0.00000E+00 
1.09275E-01 3.81780E-01 0.00000E+00 -4.75726E-03 4.75726E-03 0.00000E+00 
1.09634E-01 3.80845E-01 0.00000E+00 -4.75116E-03 4.75116E-03 0.00000E+00 
