PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.84174E-04 2.47918E-02 0.00000E+00 2.36273E-02 -2.36273E-02 0.00000E+00 
1.36356E-03 2.42169E-02 0.00000E+00 2.35499E-02 -2.35499E-02 0.00000E+00 
1.84624E-03 2.36378E-02 0.00000E+00 2.34718E-02 -2.34718E-02 0.00000E+00 
2.33172E-03 2.30550E-02 0.00000E+00 2.33929E-02 -2.33929E-02 0.00000E+00 
2.81956E-03 2.24691E-02 0.00000E+00 2.33134E-02 -2.33134E-02 0.00000E+00 
3.30931E-03 2.18806E-02 0.00000E+00 2.32333E-02 -2.32333E-02 0.00000E+00 
-8.03718E-03 4.01160E-02 0.00000E+00 2.67317E-02 -2.67317E-02 0.00000E+00 
-7.67570E-03 3.96794E-02 0.00000E+00 2.66735E-02 -2.66735E-02 0.00000E+00 
-7.30192E-03 3.92278E-02 0.00000E+00 2.66133E-02 -2.66133E-02 0.00000E+00 
-6.91608E-03 3.87614E-02 0.00000E+00 2.65509E-02 -2.65509E-02 0.00000E+00 
-6.51847E-03 3.82807E-02 0.00000E+00 2.64865E-02 -2.64865E-02 0.00000E+00 
-6.10945E-03 3.77860E-02 0.00000E+00 2.64201E-02 -2.64201E-02 0.00000E+00 
-5.68937E-03 3.72777E-02 0.00000E+00 2.63517E-02 -2.63517E-02 0.00000E+00 
-5.35702E-03 3.68754E-02 0.00000E+00 2.62975E-02 -2.62975E-02 0.00000E+00 
-5.25866E-03 3.67563E-02 0.00000E+00 2.62814E-02 -2.62814E-02 0.00000E+00 
-4.78286E-03 3.61801E-02 0.00000E+00 2.62035E-02 -2.62035E-02 0.00000E+00 
-4.29581E-03 3.55900E-02 0.00000E+00 2.61236E-02 -2.61236E-02 0.00000E+00 
-3.79815E-03 3.49868E-02 0.00000E+00 2.60417E-02 -2.60417E-02 0.00000E+00 
-3.29054E-03 3.43712E-02 0.00000E+00 2.59579E-02 -2.59579E-02 0.00000E+00 
-2.77365E-03 3.37439E-02 0.00000E+00 2.58722E-02 -2.58722E-02 0.00000E+00 
-2.24817E-03 3.31060E-02 0.00000E+00 2.57849E-02 -2.57849E-02 0.00000E+00 
-1.71480E-03 3.24581E-02 0.00000E+00 2.56959E-02 -2.56959E-02 0.00000E+00 
-1.17424E-03 3.18010E-02 0.00000E+00 2.56055E-02 -2.56055E-02 0.00000E+00 
-6.27165E-04 3.11357E-02 0.00000E+00 2.55136E-02 -2.55136E-02 0.00000E+00 
-7.42725E-05 3.04629E-02 0.00000E+00 2.54204E-02 -2.54204E-02 0.00000E+00 
4.83766E-04 2.97834E-02 0.00000E+00 2.53260E-02 -2.53260E-02 0.00000E+00 
1.04630E-03 2.90981E-02 0.00000E+00 2.52305E-02 -2.52305E-02 0.00000E+00 
1.61269E-03 2.84075E-02 0.00000E+00 2.51340E-02 -2.51340E-02 0.00000E+00 
2.18233E-03 2.77126E-02 0.00000E+00 2.50365E-02 -2.50365E-02 0.00000E+00 
2.75462E-03 2.70140E-02 0.00000E+00 2.49382E-02 -2.49382E-02 0.00000E+00 
3.32902E-03 2.63123E-02 0.00000E+00 2.48391E-02 -2.48391E-02 0.00000E+00 
3.90498E-03 2.56082E-02 0.00000E+00 2.47393E-02 -2.47393E-02 0.00000E+00 
-9.46056E-03 4.68569E-02 0.00000E+00 2.80606E-02 -2.80606E-02 0.00000E+00 
-9.03192E-03 4.63309E-02 0.00000E+00 2.79898E-02 -2.79898E-02 0.00000E+00 
-8.58899E-03 4.57870E-02 0.00000E+00 2.79165E-02 -2.79165E-02 0.00000E+00 
-8.13210E-03 4.52258E-02 0.00000E+00 2.78406E-02 -2.78406E-02 0.00000E+00 
-7.66161E-03 4.46476E-02 0.00000E+00 2.77623E-02 -2.77623E-02 0.00000E+00 
-7.17797E-03 4.40529E-02 0.00000E+00 2.76816E-02 -2.76816E-02 0.00000E+00 
-6.68166E-03 4.34423E-02 0.00000E+00 2.75985E-02 -2.75985E-02 0.00000E+00 
-6.28927E-03 4.29594E-02 0.00000E+00 2.75327E-02 -2.75327E-02 0.00000E+00 
-6.17320E-03 4.28165E-02 0.00000E+00 2.75132E-02 -2.75132E-02 0.00000E+00 
-5.61199E-03 4.21253E-02 0.00000E+00 2.74187E-02 -2.74187E-02 0.00000E+00 
-5.03806E-03 4.14181E-02 0.00000E+00 2.73217E-02 -2.73217E-02 0.00000E+00 
-4.45217E-03 4.06956E-02 0.00000E+00 2.72224E-02 -2.72224E-02 0.00000E+00 
-3.85518E-03 3.99590E-02 0.00000E+00 2.71208E-02 -2.71208E-02 0.00000E+00 
-3.24788E-03 3.92091E-02 0.00000E+00 2.70171E-02 -2.70171E-02 0.00000E+00 
-2.63113E-03 3.84470E-02 0.00000E+00 2.69113E-02 -2.69113E-02 0.00000E+00 
-2.00580E-03 3.76738E-02 0.00000E+00 2.68037E-02 -2.68037E-02 0.00000E+00 
-1.37273E-03 3.68904E-02 0.00000E+00 2.66943E-02 -2.66943E-02 0.00000E+00 
-7.32760E-04 3.60979E-02 0.00000E+00 2.65833E-02 -2.65833E-02 0.00000E+00 
-8.67270E-05 3.52973E-02 0.00000E+00 2.64707E-02 -2.64707E-02 0.00000E+00 
5.64551E-04 3.44895E-02 0.00000E+00 2.63568E-02 -2.63568E-02 0.00000E+00 
1.22029E-03 3.36755E-02 0.00000E+00 2.62415E-02 -2.62415E-02 0.00000E+00 
1.87971E-03 3.28562E-02 0.00000E+00 2.61251E-02 -2.61251E-02 0.00000E+00 
2.54209E-03 3.20326E-02 0.00000E+00 2.60077E-02 -2.60077E-02 0.00000E+00 
3.20671E-03 3.12054E-02 0.00000E+00 2.58893E-02 -2.58893E-02 0.00000E+00 
3.87292E-03 3.03756E-02 0.00000E+00 2.57700E-02 -2.57700E-02 0.00000E+00 
4.54007E-03 2.95438E-02 0.00000E+00 2.56500E-02 -2.56500E-02 0.00000E+00 
-1.09894E-02 5.40346E-02 0.00000E+00 2.87263E-02 -2.87263E-02 0.00000E+00 
-1.04875E-02 5.34077E-02 0.00000E+00 2.86429E-02 -2.86429E-02 0.00000E+00 
-9.96923E-03 5.27599E-02 0.00000E+00 2.85566E-02 -2.85566E-02 0.00000E+00 
-9.43505E-03 5.20918E-02 0.00000E+00 2.84673E-02 -2.84673E-02 0.00000E+00 
-8.88540E-03 5.14040E-02 0.00000E+00 2.83752E-02 -2.83752E-02 0.00000E+00 
-8.32087E-03 5.06972E-02 0.00000E+00 2.82803E-02 -2.82803E-02 0.00000E+00 
-7.74203E-03 4.99719E-02 0.00000E+00 2.81827E-02 -2.81827E-02 0.00000E+00 
-7.28475E-03 4.93986E-02 0.00000E+00 2.81054E-02 -2.81054E-02 0.00000E+00 
-7.14955E-03 4.92290E-02 0.00000E+00 2.80824E-02 -2.80824E-02 0.00000E+00 
-6.49621E-03 4.84092E-02 0.00000E+00 2.79715E-02 -2.79715E-02 0.00000E+00 
-5.82873E-03 4.75711E-02 0.00000E+00 2.78577E-02 -2.78577E-02 0.00000E+00 
-5.14808E-03 4.67157E-02 0.00000E+00 2.77412E-02 -2.77412E-02 0.00000E+00 
-4.45526E-03 4.58443E-02 0.00000E+00 2.76221E-02 -2.76221E-02 0.00000E+00 
-3.75126E-03 4.49580E-02 0.00000E+00 2.75006E-02 -2.75006E-02 0.00000E+00 
-3.03714E-03 4.40582E-02 0.00000E+00 2.73768E-02 -2.73768E-02 0.00000E+00 
-2.31391E-03 4.31461E-02 0.00000E+00 2.72509E-02 -2.72509E-02 0.00000E+00 
-1.58262E-03 4.22229E-02 0.00000E+00 2.71230E-02 -2.71230E-02 0.00000E+00 
-8.44270E-04 4.12899E-02 0.00000E+00 2.69932E-02 -2.69932E-02 0.00000E+00 
-9.98612E-05 4.03483E-02 0.00000E+00 2.68618E-02 -2.68618E-02 0.00000E+00 
6.49626E-04 3.93993E-02 0.00000E+00 2.67288E-02 -2.67288E-02 0.00000E+00 
1.40325E-03 3.84441E-02 0.00000E+00 2.65943E-02 -2.65943E-02 0.00000E+00 
2.16010E-03 3.74837E-02 0.00000E+00 2.64586E-02 -2.64586E-02 0.00000E+00 
2.91930E-03 3.65193E-02 0.00000E+00 2.63218E-02 -2.63218E-02 0.00000E+00 
3.68002E-03 3.55519E-02 0.00000E+00 2.61840E-02 -2.61840E-02 0.00000E+00 
4.44147E-03 3.45824E-02 0.00000E+00 2.60453E-02 -2.60453E-02 0.00000E+00 
5.20290E-03 3.36117E-02 0.00000E+00 2.59058E-02 -2.59058E-02 0.00000E+00 
-1.25951E-02 6.15102E-02 0.00000E+00 2.86995E-02 -2.86995E-02 0.00000E+00 
-1.20149E-02 6.07715E-02 0.00000E+00 2.86045E-02 -2.86045E-02 0.00000E+00 
-1.14163E-02 6.00089E-02 0.00000E+00 2.85061E-02 -2.85061E-02 0.00000E+00 
-1.07998E-02 5.92228E-02 0.00000E+00 2.84045E-02 -2.84045E-02 0.00000E+00 
-1.01660E-02 5.84141E-02 0.00000E+00 2.82996E-02 -2.82996E-02 0.00000E+00 
-9.51563E-03 5.75836E-02 0.00000E+00 2.81916E-02 -2.81916E-02 0.00000E+00 
-8.84936E-03 5.67321E-02 0.00000E+00 2.80806E-02 -2.80806E-02 0.00000E+00 
-8.32344E-03 5.60595E-02 0.00000E+00 2.79927E-02 -2.79927E-02 0.00000E+00 
-8.16802E-03 5.58606E-02 0.00000E+00 2.79666E-02 -2.79666E-02 0.00000E+00 
-7.41746E-03 5.48997E-02 0.00000E+00 2.78406E-02 -2.78406E-02 0.00000E+00 
-6.65150E-03 5.39181E-02 0.00000E+00 2.77114E-02 -2.77114E-02 0.00000E+00 
-5.87129E-03 5.29173E-02 0.00000E+00 2.75791E-02 -2.75791E-02 0.00000E+00 
-5.07806E-03 5.18986E-02 0.00000E+00 2.74441E-02 -2.74441E-02 0.00000E+00 
-4.27299E-03 5.08637E-02 0.00000E+00 2.73064E-02 -2.73064E-02 0.00000E+00 
-3.45734E-03 4.98139E-02 0.00000E+00 2.71661E-02 -2.71661E-02 0.00000E+00 
-2.63234E-03 4.87509E-02 0.00000E+00 2.70236E-02 -2.70236E-02 0.00000E+00 
-1.79921E-03 4.76761E-02 0.00000E+00 2.68789E-02 -2.68789E-02 0.00000E+00 
-9.59165E-04 4.65911E-02 0.00000E+00 2.67322E-02 -2.67322E-02 0.00000E+00 
-1.13373E-04 4.54972E-02 0.00000E+00 2.65836E-02 -2.65836E-02 0.00000E+00 
7.37007E-04 4.43960E-02 0.00000E+00 2.64335E-02 -2.64335E-02 0.00000E+00 
1.59087E-03 4.32888E-02 0.00000E+00 2.62818E-02 -2.62818E-02 0.00000E+00 
2.44714E-03 4.21769E-02 0.00000E+00 2.61288E-02 -2.61288E-02 0.00000E+00 
3.30481E-03 4.10616E-02 0.00000E+00 2.59747E-02 -2.59747E-02 0.00000E+00 
4.16290E-03 3.99442E-02 0.00000E+00 2.58195E-02 -2.58195E-02 0.00000E+00 
5.02049E-03 3.88258E-02 0.00000E+00 2.56635E-02 -2.56635E-02 0.00000E+00 
5.87673E-03 3.77075E-02 0.00000E+00 2.55067E-02 -2.55067E-02 0.00000E+00 
-1.42747E-02 6.92657E-02 0.00000E+00 2.80015E-02 -2.80015E-02 0.00000E+00 
-1.36111E-02 6.84034E-02 0.00000E+00 2.78964E-02 -2.78964E-02 0.00000E+00 
-1.29270E-02 6.75138E-02 0.00000E+00 2.77876E-02 -2.77876E-02 0.00000E+00 
-1.22231E-02 6.65975E-02 0.00000E+00 2.76752E-02 -2.76752E-02 0.00000E+00 
-1.15000E-02 6.56555E-02 0.00000E+00 2.75594E-02 -2.75594E-02 0.00000E+00 
-1.07588E-02 6.46888E-02 0.00000E+00 2.74401E-02 -2.74401E-02 0.00000E+00 
-1.00002E-02 6.36985E-02 0.00000E+00 2.73176E-02 -2.73176E-02 0.00000E+00 
-9.40189E-03 6.29168E-02 0.00000E+00 2.72206E-02 -2.72206E-02 0.00000E+00 
-9.22518E-03 6.26858E-02 0.00000E+00 2.71919E-02 -2.71919E-02 0.00000E+00 
-8.37240E-03 6.15701E-02 0.00000E+00 2.70529E-02 -2.70529E-02 0.00000E+00 
-7.50314E-03 6.04315E-02 0.00000E+00 2.69105E-02 -2.69105E-02 0.00000E+00 
-6.61878E-03 5.92717E-02 0.00000E+00 2.67650E-02 -2.67650E-02 0.00000E+00 
-5.72079E-03 5.80924E-02 0.00000E+00 2.66163E-02 -2.66163E-02 0.00000E+00 
-4.81057E-03 5.68955E-02 0.00000E+00 2.64649E-02 -2.64649E-02 0.00000E+00 
-3.88962E-03 5.56828E-02 0.00000E+00 2.63108E-02 -2.63108E-02 0.00000E+00 
-2.95938E-03 5.44560E-02 0.00000E+00 2.61542E-02 -2.61542E-02 0.00000E+00 
-2.02129E-03 5.32171E-02 0.00000E+00 2.59954E-02 -2.59954E-02 0.00000E+00 
-1.07676E-03 5.19678E-02 0.00000E+00 2.58346E-02 -2.58346E-02 0.00000E+00 
-1.27178E-04 5.07097E-02 0.00000E+00 2.56718E-02 -2.56718E-02 0.00000E+00 
8.26120E-04 4.94447E-02 0.00000E+00 2.55074E-02 -2.55074E-02 0.00000E+00 
1.78184E-03 4.81744E-02 0.00000E+00 2.53415E-02 -2.53415E-02 0.00000E+00 
2.73876E-03 4.69003E-02 0.00000E+00 2.51743E-02 -2.51743E-02 0.00000E+00 
3.69570E-03 4.56239E-02 0.00000E+00 2.50059E-02 -2.50059E-02 0.00000E+00 
4.65154E-03 4.43466E-02 0.00000E+00 2.48365E-02 -2.48365E-02 0.00000E+00 
5.60524E-03 4.30699E-02 0.00000E+00 2.46664E-02 -2.46664E-02 0.00000E+00 
6.55581E-03 4.17949E-02 0.00000E+00 2.44955E-02 -2.44955E-02 0.00000E+00 
-1.59888E-02 7.71162E-02 0.00000E+00 2.67048E-02 -2.67048E-02 0.00000E+00 
-1.52382E-02 7.61200E-02 0.00000E+00 2.65918E-02 -2.65918E-02 0.00000E+00 
-1.44652E-02 7.50929E-02 0.00000E+00 2.64751E-02 -2.64751E-02 0.00000E+00 
-1.36705E-02 7.40358E-02 0.00000E+00 2.63545E-02 -2.63545E-02 0.00000E+00 
-1.28550E-02 7.29499E-02 0.00000E+00 2.62303E-02 -2.62303E-02 0.00000E+00 
-1.20198E-02 7.18364E-02 0.00000E+00 2.61024E-02 -2.61024E-02 0.00000E+00 
-1.11660E-02 7.06966E-02 0.00000E+00 2.59712E-02 -2.59712E-02 0.00000E+00 
-1.04932E-02 6.97976E-02 0.00000E+00 2.58673E-02 -2.58673E-02 0.00000E+00 
-1.02946E-02 6.95321E-02 0.00000E+00 2.58366E-02 -2.58366E-02 0.00000E+00 
-9.33695E-03 6.82503E-02 0.00000E+00 2.56879E-02 -2.56879E-02 0.00000E+00 
-8.36197E-03 6.69435E-02 0.00000E+00 2.55357E-02 -2.55357E-02 0.00000E+00 
-7.37133E-03 6.56137E-02 0.00000E+00 2.53801E-02 -2.53801E-02 0.00000E+00 
-6.36675E-03 6.42630E-02 0.00000E+00 2.52214E-02 -2.52214E-02 0.00000E+00 
-5.34990E-03 6.28936E-02 0.00000E+00 2.50598E-02 -2.50598E-02 0.00000E+00 
-4.32250E-03 6.15076E-02 0.00000E+00 2.48955E-02 -2.48955E-02 0.00000E+00 
-3.28625E-03 6.01071E-02 0.00000E+00 2.47287E-02 -2.47287E-02 0.00000E+00 
-2.24282E-03 5.86944E-02 0.00000E+00 2.45597E-02 -2.45597E-02 0.00000E+00 
-1.19384E-03 5.72715E-02 0.00000E+00 2.43885E-02 -2.43885E-02 0.00000E+00 
-1.40893E-04 5.58405E-02 0.00000E+00 2.42155E-02 -2.42155E-02 0.00000E+00 
9.14467E-04 5.44033E-02 0.00000E+00 2.40409E-02 -2.40409E-02 0.00000E+00 
1.97077E-03 5.29618E-02 0.00000E+00 2.38648E-02 -2.38648E-02 0.00000E+00 
3.02662E-03 5.15179E-02 0.00000E+00 2.36875E-02 -2.36875E-02 0.00000E+00 
4.08067E-03 5.00734E-02 0.00000E+00 2.35091E-02 -2.35091E-02 0.00000E+00 
5.13167E-03 4.86298E-02 0.00000E+00 2.33298E-02 -2.33298E-02 0.00000E+00 
6.17844E-03 4.71887E-02 0.00000E+00 2.31499E-02 -2.31499E-02 0.00000E+00 
7.21987E-03 4.57516E-02 0.00000E+00 2.29693E-02 -2.29693E-02 0.00000E+00 
-1.77174E-02 8.49698E-02 0.00000E+00 2.49127E-02 -2.49127E-02 0.00000E+00 
-1.68772E-02 8.38296E-02 0.00000E+00 2.47948E-02 -2.47948E-02 0.00000E+00 
-1.60126E-02 8.26549E-02 0.00000E+00 2.46729E-02 -2.46729E-02 0.00000E+00 
-1.51246E-02 8.14469E-02 0.00000E+00 2.45471E-02 -2.45471E-02 0.00000E+00 
-1.42143E-02 8.02069E-02 0.00000E+00 2.44176E-02 -2.44176E-02 0.00000E+00 
-1.32830E-02 7.89365E-02 0.00000E+00 2.42844E-02 -2.42844E-02 0.00000E+00 
-1.23320E-02 7.76373E-02 0.00000E+00 2.41477E-02 -2.41477E-02 0.00000E+00 
-1.15835E-02 7.66133E-02 0.00000E+00 2.40396E-02 -2.40396E-02 0.00000E+00 
-1.13626E-02 7.63109E-02 0.00000E+00 2.40076E-02 -2.40076E-02 0.00000E+00 
-1.02985E-02 7.48525E-02 0.00000E+00 2.38530E-02 -2.38530E-02 0.00000E+00 
-9.21652E-03 7.33671E-02 0.00000E+00 2.36948E-02 -2.36948E-02 0.00000E+00 
-8.11870E-03 7.18571E-02 0.00000E+00 2.35332E-02 -2.35332E-02 0.00000E+00 
-7.00701E-03 7.03251E-02 0.00000E+00 2.33685E-02 -2.33685E-02 0.00000E+00 
-5.88337E-03 6.87736E-02 0.00000E+00 2.32010E-02 -2.32010E-02 0.00000E+00 
-4.74979E-03 6.72051E-02 0.00000E+00 2.30307E-02 -2.30307E-02 0.00000E+00 
-3.60820E-03 6.56221E-02 0.00000E+00 2.28580E-02 -2.28580E-02 0.00000E+00 
-2.46052E-03 6.40272E-02 0.00000E+00 2.26831E-02 -2.26831E-02 0.00000E+00 
-1.30862E-03 6.24228E-02 0.00000E+00 2.25062E-02 -2.25062E-02 0.00000E+00 
-1.54308E-04 6.08112E-02 0.00000E+00 2.23276E-02 -2.23276E-02 0.00000E+00 
1.00067E-03 5.91947E-02 0.00000E+00 2.21473E-02 -2.21473E-02 0.00000E+00 
2.15466E-03 5.75757E-02 0.00000E+00 2.19658E-02 -2.19658E-02 0.00000E+00 
3.30607E-03 5.59560E-02 0.00000E+00 2.17831E-02 -2.17831E-02 0.00000E+00 
4.45342E-03 5.43379E-02 0.00000E+00 2.15996E-02 -2.15996E-02 0.00000E+00 
5.59529E-03 5.27230E-02 0.00000E+00 2.14152E-02 -2.14152E-02 0.00000E+00 
6.73039E-03 5.11132E-02 0.00000E+00 2.12303E-02 -2.12303E-02 0.00000E+00 
7.85749E-03 4.95102E-02 0.00000E+00 2.10451E-02 -2.10451E-02 0.00000E+00 
-1.94362E-02 9.27158E-02 0.00000E+00 2.27504E-02 -2.27504E-02 0.00000E+00 
-1.85045E-02 9.14224E-02 0.00000E+00 2.26305E-02 -2.26305E-02 0.00000E+00 
-1.75467E-02 9.00910E-02 0.00000E+00 2.25067E-02 -2.25067E-02 0.00000E+00 
-1.65641E-02 8.87228E-02 0.00000E+00 2.23790E-02 -2.23790E-02 0.00000E+00 
-1.55578E-02 8.73196E-02 0.00000E+00 2.22475E-02 -2.22475E-02 0.00000E+00 
-1.45295E-02 8.58832E-02 0.00000E+00 2.21124E-02 -2.21124E-02 0.00000E+00 
-1.34806E-02 8.44156E-02 0.00000E+00 2.19739E-02 -2.19739E-02 0.00000E+00 
-1.26559E-02 8.32598E-02 0.00000E+00 2.18644E-02 -2.18644E-02 0.00000E+00 
-1.24127E-02 8.29187E-02 0.00000E+00 2.18320E-02 -2.18320E-02 0.00000E+00 
-1.12420E-02 8.12744E-02 0.00000E+00 2.16755E-02 -2.16755E-02 0.00000E+00 
-1.00533E-02 7.96014E-02 0.00000E+00 2.15155E-02 -2.15155E-02 0.00000E+00 
-8.84895E-03 7.79026E-02 0.00000E+00 2.13522E-02 -2.13522E-02 0.00000E+00 
-7.63118E-03 7.61810E-02 0.00000E+00 2.11859E-02 -2.11859E-02 0.00000E+00 
-6.40222E-03 7.44394E-02 0.00000E+00 2.10168E-02 -2.10168E-02 0.00000E+00 
-5.16435E-03 7.26809E-02 0.00000E+00 2.08451E-02 -2.08451E-02 0.00000E+00 
-3.91977E-03 7.09084E-02 0.00000E+00 2.06712E-02 -2.06712E-02 0.00000E+00 
-2.67066E-03 6.91247E-02 0.00000E+00 2.04951E-02 -2.04951E-02 0.00000E+00 
-1.41912E-03 6.73327E-02 0.00000E+00 2.03172E-02 -2.03172E-02 0.00000E+00 
-1.67187E-04 6.55350E-02 0.00000E+00 2.01377E-02 -2.01377E-02 0.00000E+00 
1.08319E-03 6.37344E-02 0.00000E+00 1.99568E-02 -1.99568E-02 0.00000E+00 
2.33017E-03 6.19333E-02 0.00000E+00 1.97748E-02 -1.97748E-02 0.00000E+00 
3.57198E-03 6.01341E-02 0.00000E+00 1.95918E-02 -1.95918E-02 0.00000E+00 
4.80699E-03 5.83390E-02 0.00000E+00 1.94080E-02 -1.94080E-02 0.00000E+00 
6.03365E-03 5.65502E-02 0.00000E+00 1.92236E-02 -1.92236E-02 0.00000E+00 
7.25053E-03 5.47697E-02 0.00000E+00 1.90389E-02 -1.90389E-02 0.00000E+00 
8.45633E-03 5.29993E-02 0.00000E+00 1.88540E-02 -1.88540E-02 0.00000E+00 
-2.11215E-02 1.00248E-01 0.00000E+00 2.03500E-02 -2.03500E-02 0.00000E+00 
-2.00975E-02 9.87931E-02 0.00000E+00 2.02313E-02 -2.02313E-02 0.00000E+00 
-1.90460E-02 9.72966E-02 0.00000E+00 2.01086E-02 -2.01086E-02 0.00000E+00 
-1.79684E-02 9.57603E-02 0.00000E+00 1.99823E-02 -1.99823E-02 0.00000E+00 
-1.68661E-02 9.41859E-02 0.00000E+00 1.98523E-02 -1.98523E-02 0.00000E+00 
-1.57410E-02 9.25758E-02 0.00000E+00 1.97188E-02 -1.97188E-02 0.00000E+00 
-1.45947E-02 9.09321E-02 0.00000E+00 1.95820E-02 -1.95820E-02 0.00000E+00 
-1.36945E-02 8.96387E-02 0.00000E+00 1.94739E-02 -1.94739E-02 0.00000E+00 
-1.34292E-02 8.92572E-02 0.00000E+00 1.94420E-02 -1.94420E-02 0.00000E+00 
-1.21531E-02 8.74193E-02 0.00000E+00 1.92876E-02 -1.92876E-02 0.00000E+00 
-1.08594E-02 8.55515E-02 0.00000E+00 1.91299E-02 -1.91299E-02 0.00000E+00 
-9.55066E-03 8.36569E-02 0.00000E+00 1.89691E-02 -1.89691E-02 0.00000E+00 
-8.22938E-03 8.17392E-02 0.00000E+00 1.88055E-02 -1.88055E-02 0.00000E+00 
-6.89812E-03 7.98015E-02 0.00000E+00 1.86393E-02 -1.86393E-02 0.00000E+00 
-5.55945E-03 7.78475E-02 0.00000E+00 1.84707E-02 -1.84707E-02 0.00000E+00 
-4.21584E-03 7.58803E-02 0.00000E+00 1.83000E-02 -1.83000E-02 0.00000E+00 
-2.86973E-03 7.39034E-02 0.00000E+00 1.81274E-02 -1.81274E-02 0.00000E+00 
-1.52347E-03 7.19198E-02 0.00000E+00 1.79532E-02 -1.79532E-02 0.00000E+00 
-1.79308E-04 6.99327E-02 0.00000E+00 1.77776E-02 -1.77776E-02 0.00000E+00 
1.16060E-03 6.79451E-02 0.00000E+00 1.76007E-02 -1.76007E-02 0.00000E+00 
2.49421E-03 6.59598E-02 0.00000E+00 1.74229E-02 -1.74229E-02 0.00000E+00 
3.81962E-03 6.39794E-02 0.00000E+00 1.72444E-02 -1.72444E-02 0.00000E+00 
5.13503E-03 6.20065E-02 0.00000E+00 1.70653E-02 -1.70653E-02 0.00000E+00 
6.43876E-03 6.00434E-02 0.00000E+00 1.68858E-02 -1.68858E-02 0.00000E+00 
7.72931E-03 5.80924E-02 0.00000E+00 1.67062E-02 -1.67062E-02 0.00000E+00 
9.00523E-03 5.61554E-02 0.00000E+00 1.65265E-02 -1.65265E-02 0.00000E+00 
-2.27503E-02 1.07465E-01 0.00000E+00 1.78393E-02 -1.78393E-02 0.00000E+00 
-2.16344E-02 1.05842E-01 0.00000E+00 1.77245E-02 -1.77245E-02 0.00000E+00 
-2.04896E-02 1.04173E-01 0.00000E+00 1.76061E-02 -1.76061E-02 0.00000E+00 
-1.93178E-02 1.02462E-01 0.00000E+00 1.74842E-02 -1.74842E-02 0.00000E+00 
-1.81206E-02 1.00710E-01 0.00000E+00 1.73588E-02 -1.73588E-02 0.00000E+00 
-1.69000E-02 9.89196E-02 0.00000E+00 1.72301E-02 -1.72301E-02 0.00000E+00 
-1.56582E-02 9.70937E-02 0.00000E+00 1.70983E-02 -1.70983E-02 0.00000E+00 
-1.46840E-02 9.56583E-02 0.00000E+00 1.69943E-02 -1.69943E-02 0.00000E+00 
-1.43971E-02 9.52351E-02 0.00000E+00 1.69635E-02 -1.69635E-02 0.00000E+00 
-1.30184E-02 9.31978E-02 0.00000E+00 1.68151E-02 -1.68151E-02 0.00000E+00 
-1.16228E-02 9.11295E-02 0.00000E+00 1.66635E-02 -1.66635E-02 0.00000E+00 
-1.02131E-02 8.90342E-02 0.00000E+00 1.65092E-02 -1.65092E-02 0.00000E+00 
-8.79239E-03 8.69158E-02 0.00000E+00 1.63522E-02 -1.63522E-02 0.00000E+00 
-7.36333E-03 8.47781E-02 0.00000E+00 1.61929E-02 -1.61929E-02 0.00000E+00 
-5.92884E-03 8.26250E-02 0.00000E+00 1.60315E-02 -1.60315E-02 0.00000E+00 
-4.49167E-03 8.04603E-02 0.00000E+00 1.58682E-02 -1.58682E-02 0.00000E+00 
