PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.88901E-03 5.01425E-02 0.00000E+00 2.14436E-02 -2.14436E-02 0.00000E+00 
3.52774E-03 4.96876E-02 0.00000E+00 2.14019E-02 -2.14019E-02 0.00000E+00 
4.18181E-03 4.92216E-02 0.00000E+00 2.13592E-02 -2.13592E-02 0.00000E+00 
4.85041E-03 4.87450E-02 0.00000E+00 2.13155E-02 -2.13155E-02 0.00000E+00 
5.53280E-03 4.82584E-02 0.00000E+00 2.12707E-02 -2.12707E-02 0.00000E+00 
6.22815E-03 4.77623E-02 0.00000E+00 2.12250E-02 -2.12250E-02 0.00000E+00 
6.93563E-03 4.72572E-02 0.00000E+00 2.11784E-02 -2.11784E-02 0.00000E+00 
7.65442E-03 4.67439E-02 0.00000E+00 2.11309E-02 -2.11309E-02 0.00000E+00 
8.38369E-03 4.62228E-02 0.00000E+00 2.10826E-02 -2.10826E-02 0.00000E+00 
9.12261E-03 4.56945E-02 0.00000E+00 2.10336E-02 -2.10336E-02 0.00000E+00 
9.87036E-03 4.51596E-02 0.00000E+00 2.09839E-02 -2.09839E-02 0.00000E+00 
1.06261E-02 4.46186E-02 0.00000E+00 2.09335E-02 -2.09335E-02 0.00000E+00 
1.13892E-02 4.40722E-02 0.00000E+00 2.08825E-02 -2.08825E-02 0.00000E+00 
1.21587E-02 4.35208E-02 0.00000E+00 2.08309E-02 -2.08309E-02 0.00000E+00 
1.29340E-02 4.29649E-02 0.00000E+00 2.07788E-02 -2.07788E-02 0.00000E+00 
1.37144E-02 4.24051E-02 0.00000E+00 2.07263E-02 -2.07263E-02 0.00000E+00 
1.44991E-02 4.18418E-02 0.00000E+00 2.06733E-02 -2.06733E-02 0.00000E+00 
-1.56791E-03 6.36912E-02 0.00000E+00 2.34212E-02 -2.34212E-02 0.00000E+00 
-1.02273E-03 6.32785E-02 0.00000E+00 2.33833E-02 -2.33833E-02 0.00000E+00 
-4.58427E-04 6.28513E-02 0.00000E+00 2.33440E-02 -2.33440E-02 0.00000E+00 
1.24720E-04 6.24095E-02 0.00000E+00 2.33033E-02 -2.33033E-02 0.00000E+00 
7.26334E-04 6.19536E-02 0.00000E+00 2.32612E-02 -2.32612E-02 0.00000E+00 
1.34593E-03 6.14839E-02 0.00000E+00 2.32178E-02 -2.32178E-02 0.00000E+00 
1.98304E-03 6.10006E-02 0.00000E+00 2.31731E-02 -2.31731E-02 0.00000E+00 
2.48766E-03 6.06177E-02 0.00000E+00 2.31376E-02 -2.31376E-02 0.00000E+00 
2.63709E-03 6.05043E-02 0.00000E+00 2.31271E-02 -2.31271E-02 0.00000E+00 
3.36058E-03 5.99549E-02 0.00000E+00 2.30761E-02 -2.30761E-02 0.00000E+00 
4.10223E-03 5.93915E-02 0.00000E+00 2.30237E-02 -2.30237E-02 0.00000E+00 
4.86116E-03 5.88146E-02 0.00000E+00 2.29700E-02 -2.29700E-02 0.00000E+00 
5.63643E-03 5.82249E-02 0.00000E+00 2.29150E-02 -2.29150E-02 0.00000E+00 
6.42712E-03 5.76231E-02 0.00000E+00 2.28588E-02 -2.28588E-02 0.00000E+00 
7.23223E-03 5.70100E-02 0.00000E+00 2.28013E-02 -2.28013E-02 0.00000E+00 
8.05078E-03 5.63862E-02 0.00000E+00 2.27428E-02 -2.27428E-02 0.00000E+00 
8.88177E-03 5.57525E-02 0.00000E+00 2.26832E-02 -2.26832E-02 0.00000E+00 
9.72420E-03 5.51096E-02 0.00000E+00 2.26226E-02 -2.26226E-02 0.00000E+00 
1.05771E-02 5.44583E-02 0.00000E+00 2.25612E-02 -2.25612E-02 0.00000E+00 
1.14395E-02 5.37993E-02 0.00000E+00 2.24988E-02 -2.24988E-02 0.00000E+00 
1.23104E-02 5.31333E-02 0.00000E+00 2.24357E-02 -2.24357E-02 0.00000E+00 
1.31889E-02 5.24609E-02 0.00000E+00 2.23718E-02 -2.23718E-02 0.00000E+00 
1.40742E-02 5.17829E-02 0.00000E+00 2.23072E-02 -2.23072E-02 0.00000E+00 
1.49653E-02 5.10999E-02 0.00000E+00 2.22420E-02 -2.22420E-02 0.00000E+00 
1.58614E-02 5.04125E-02 0.00000E+00 2.21762E-02 -2.21762E-02 0.00000E+00 
1.67618E-02 4.97212E-02 0.00000E+00 2.21100E-02 -2.21100E-02 0.00000E+00 
-1.80444E-03 7.52253E-02 0.00000E+00 2.46320E-02 -2.46320E-02 0.00000E+00 
-1.17672E-03 7.47187E-02 0.00000E+00 2.45858E-02 -2.45858E-02 0.00000E+00 
-5.27307E-04 7.41942E-02 0.00000E+00 2.45378E-02 -2.45378E-02 0.00000E+00 
1.43420E-04 7.36523E-02 0.00000E+00 2.44882E-02 -2.44882E-02 0.00000E+00 
8.34995E-04 7.30931E-02 0.00000E+00 2.44370E-02 -2.44370E-02 0.00000E+00 
1.54683E-03 7.25173E-02 0.00000E+00 2.43841E-02 -2.43841E-02 0.00000E+00 
2.27833E-03 7.19252E-02 0.00000E+00 2.43296E-02 -2.43296E-02 0.00000E+00 
2.85739E-03 7.14562E-02 0.00000E+00 2.42865E-02 -2.42865E-02 0.00000E+00 
3.02881E-03 7.13173E-02 0.00000E+00 2.42737E-02 -2.42737E-02 0.00000E+00 
3.85841E-03 7.06449E-02 0.00000E+00 2.42116E-02 -2.42116E-02 0.00000E+00 
4.70821E-03 6.99556E-02 0.00000E+00 2.41479E-02 -2.41479E-02 0.00000E+00 
5.57717E-03 6.92503E-02 0.00000E+00 2.40825E-02 -2.40825E-02 0.00000E+00 
6.46416E-03 6.85297E-02 0.00000E+00 2.40157E-02 -2.40157E-02 0.00000E+00 
7.36807E-03 6.77948E-02 0.00000E+00 2.39473E-02 -2.39473E-02 0.00000E+00 
8.28772E-03 6.70465E-02 0.00000E+00 2.38776E-02 -2.38776E-02 0.00000E+00 
9.22195E-03 6.62857E-02 0.00000E+00 2.38065E-02 -2.38065E-02 0.00000E+00 
1.01696E-02 6.55133E-02 0.00000E+00 2.37342E-02 -2.37342E-02 0.00000E+00 
1.11294E-02 6.47303E-02 0.00000E+00 2.36607E-02 -2.36607E-02 0.00000E+00 
1.21003E-02 6.39375E-02 0.00000E+00 2.35862E-02 -2.35862E-02 0.00000E+00 
1.30811E-02 6.31359E-02 0.00000E+00 2.35106E-02 -2.35106E-02 0.00000E+00 
1.40707E-02 6.23263E-02 0.00000E+00 2.34341E-02 -2.34341E-02 0.00000E+00 
1.50680E-02 6.15096E-02 0.00000E+00 2.33567E-02 -2.33567E-02 0.00000E+00 
1.60719E-02 6.06866E-02 0.00000E+00 2.32786E-02 -2.32786E-02 0.00000E+00 
1.70815E-02 5.98582E-02 0.00000E+00 2.31997E-02 -2.31997E-02 0.00000E+00 
1.80958E-02 5.90250E-02 0.00000E+00 2.31202E-02 -2.31202E-02 0.00000E+00 
1.91139E-02 5.81879E-02 0.00000E+00 2.30400E-02 -2.30400E-02 0.00000E+00 
-2.05093E-03 8.76129E-02 0.00000E+00 2.52735E-02 -2.52735E-02 0.00000E+00 
-1.33708E-03 8.69982E-02 0.00000E+00 2.52189E-02 -2.52189E-02 0.00000E+00 
-5.98992E-04 8.63622E-02 0.00000E+00 2.51624E-02 -2.51624E-02 0.00000E+00 
1.62867E-04 8.57052E-02 0.00000E+00 2.51038E-02 -2.51038E-02 0.00000E+00 
9.47920E-04 8.50278E-02 0.00000E+00 2.50434E-02 -2.50434E-02 0.00000E+00 
1.75545E-03 8.43304E-02 0.00000E+00 2.49811E-02 -2.49811E-02 0.00000E+00 
2.58474E-03 8.36137E-02 0.00000E+00 2.49169E-02 -2.49169E-02 0.00000E+00 
3.24081E-03 8.30463E-02 0.00000E+00 2.48660E-02 -2.48660E-02 0.00000E+00 
3.43495E-03 8.28783E-02 0.00000E+00 2.48509E-02 -2.48509E-02 0.00000E+00 
4.37412E-03 8.20653E-02 0.00000E+00 2.47779E-02 -2.47779E-02 0.00000E+00 
5.33539E-03 8.12323E-02 0.00000E+00 2.47029E-02 -2.47029E-02 0.00000E+00 
6.31752E-03 8.03805E-02 0.00000E+00 2.46260E-02 -2.46260E-02 0.00000E+00 
7.31919E-03 7.95108E-02 0.00000E+00 2.45473E-02 -2.45473E-02 0.00000E+00 
8.33908E-03 7.86244E-02 0.00000E+00 2.44669E-02 -2.44669E-02 0.00000E+00 
9.37581E-03 7.77225E-02 0.00000E+00 2.43850E-02 -2.43850E-02 0.00000E+00 
1.04280E-02 7.68060E-02 0.00000E+00 2.43015E-02 -2.43015E-02 0.00000E+00 
1.14943E-02 7.58763E-02 0.00000E+00 2.42166E-02 -2.42166E-02 0.00000E+00 
1.25733E-02 7.49344E-02 0.00000E+00 2.41303E-02 -2.41303E-02 0.00000E+00 
1.36636E-02 7.39815E-02 0.00000E+00 2.40429E-02 -2.40429E-02 0.00000E+00 
1.47640E-02 7.30186E-02 0.00000E+00 2.39543E-02 -2.39543E-02 0.00000E+00 
1.58731E-02 7.20469E-02 0.00000E+00 2.38646E-02 -2.38646E-02 0.00000E+00 
1.69897E-02 7.10675E-02 0.00000E+00 2.37740E-02 -2.37740E-02 0.00000E+00 
1.81126E-02 7.00812E-02 0.00000E+00 2.36825E-02 -2.36825E-02 0.00000E+00 
1.92405E-02 6.90892E-02 0.00000E+00 2.35902E-02 -2.35902E-02 0.00000E+00 
2.03725E-02 6.80924E-02 0.00000E+00 2.34971E-02 -2.34971E-02 0.00000E+00 
2.15074E-02 6.70916E-02 0.00000E+00 2.34035E-02 -2.34035E-02 0.00000E+00 
-2.30196E-03 1.00607E-01 0.00000E+00 2.53163E-02 -2.53163E-02 0.00000E+00 
-1.50028E-03 9.98702E-02 0.00000E+00 2.52539E-02 -2.52539E-02 0.00000E+00 
-6.71890E-04 9.91086E-02 0.00000E+00 2.51893E-02 -2.51893E-02 0.00000E+00 
1.82629E-04 9.83224E-02 0.00000E+00 2.51224E-02 -2.51224E-02 0.00000E+00 
1.06257E-03 9.75120E-02 0.00000E+00 2.50534E-02 -2.50534E-02 0.00000E+00 
1.96708E-03 9.66782E-02 0.00000E+00 2.49823E-02 -2.49823E-02 0.00000E+00 
2.89529E-03 9.58217E-02 0.00000E+00 2.49090E-02 -2.49090E-02 0.00000E+00 
3.62915E-03 9.51440E-02 0.00000E+00 2.48510E-02 -2.48510E-02 0.00000E+00 
3.84622E-03 9.49434E-02 0.00000E+00 2.48338E-02 -2.48338E-02 0.00000E+00 
4.89580E-03 9.39729E-02 0.00000E+00 2.47505E-02 -2.47505E-02 0.00000E+00 
5.96916E-03 9.29793E-02 0.00000E+00 2.46650E-02 -2.46650E-02 0.00000E+00 
7.06484E-03 9.19638E-02 0.00000E+00 2.45774E-02 -2.45774E-02 0.00000E+00 
8.18130E-03 9.09277E-02 0.00000E+00 2.44878E-02 -2.44878E-02 0.00000E+00 
9.31701E-03 8.98724E-02 0.00000E+00 2.43963E-02 -2.43963E-02 0.00000E+00 
1.04704E-02 8.87993E-02 0.00000E+00 2.43031E-02 -2.43031E-02 0.00000E+00 
1.16398E-02 8.77098E-02 0.00000E+00 2.42082E-02 -2.42082E-02 0.00000E+00 
1.28236E-02 8.66053E-02 0.00000E+00 2.41117E-02 -2.41117E-02 0.00000E+00 
1.40203E-02 8.54871E-02 0.00000E+00 2.40137E-02 -2.40137E-02 0.00000E+00 
1.52283E-02 8.43567E-02 0.00000E+00 2.39144E-02 -2.39144E-02 0.00000E+00 
1.64462E-02 8.32154E-02 0.00000E+00 2.38138E-02 -2.38138E-02 0.00000E+00 
1.76723E-02 8.20646E-02 0.00000E+00 2.37121E-02 -2.37121E-02 0.00000E+00 
1.89053E-02 8.09054E-02 0.00000E+00 2.36094E-02 -2.36094E-02 0.00000E+00 
2.01437E-02 7.97392E-02 0.00000E+00 2.35057E-02 -2.35057E-02 0.00000E+00 
2.13864E-02 7.85672E-02 0.00000E+00 2.34012E-02 -2.34012E-02 0.00000E+00 
2.26319E-02 7.73904E-02 0.00000E+00 2.32959E-02 -2.32959E-02 0.00000E+00 
2.38792E-02 7.62099E-02 0.00000E+00 2.31900E-02 -2.31900E-02 0.00000E+00 
-2.55634E-03 1.14163E-01 0.00000E+00 2.47749E-02 -2.47749E-02 0.00000E+00 
-1.66552E-03 1.13290E-01 0.00000E+00 2.47056E-02 -2.47056E-02 0.00000E+00 
-7.45632E-04 1.12387E-01 0.00000E+00 2.46339E-02 -2.46339E-02 0.00000E+00 
2.02600E-04 1.11456E-01 0.00000E+00 2.45598E-02 -2.45598E-02 0.00000E+00 
1.17834E-03 1.10496E-01 0.00000E+00 2.44833E-02 -2.44833E-02 0.00000E+00 
2.18056E-03 1.09510E-01 0.00000E+00 2.44045E-02 -2.44045E-02 0.00000E+00 
3.20824E-03 1.08497E-01 0.00000E+00 2.43233E-02 -2.43233E-02 0.00000E+00 
4.02015E-03 1.07696E-01 0.00000E+00 2.42591E-02 -2.42591E-02 0.00000E+00 
4.26022E-03 1.07459E-01 0.00000E+00 2.42400E-02 -2.42400E-02 0.00000E+00 
5.42033E-03 1.06312E-01 0.00000E+00 2.41478E-02 -2.41478E-02 0.00000E+00 
6.60561E-03 1.05139E-01 0.00000E+00 2.40532E-02 -2.40532E-02 0.00000E+00 
7.81440E-03 1.03941E-01 0.00000E+00 2.39564E-02 -2.39564E-02 0.00000E+00 
9.04487E-03 1.02720E-01 0.00000E+00 2.38573E-02 -2.38573E-02 0.00000E+00 
1.02953E-02 1.01477E-01 0.00000E+00 2.37563E-02 -2.37563E-02 0.00000E+00 
1.15638E-02 1.00214E-01 0.00000E+00 2.36533E-02 -2.36533E-02 0.00000E+00 
1.28486E-02 9.89320E-02 0.00000E+00 2.35486E-02 -2.35486E-02 0.00000E+00 
1.41478E-02 9.76337E-02 0.00000E+00 2.34421E-02 -2.34421E-02 0.00000E+00 
1.54596E-02 9.63205E-02 0.00000E+00 2.33341E-02 -2.33341E-02 0.00000E+00 
1.67823E-02 9.49940E-02 0.00000E+00 2.32247E-02 -2.32247E-02 0.00000E+00 
1.81141E-02 9.36558E-02 0.00000E+00 2.31140E-02 -2.31140E-02 0.00000E+00 
1.94534E-02 9.23076E-02 0.00000E+00 2.30020E-02 -2.30020E-02 0.00000E+00 
2.07986E-02 9.09507E-02 0.00000E+00 2.28890E-02 -2.28890E-02 0.00000E+00 
2.21480E-02 8.95868E-02 0.00000E+00 2.27751E-02 -2.27751E-02 0.00000E+00 
2.35002E-02 8.82172E-02 0.00000E+00 2.26602E-02 -2.26602E-02 0.00000E+00 
2.48538E-02 8.68433E-02 0.00000E+00 2.25446E-02 -2.25446E-02 0.00000E+00 
2.62075E-02 8.54664E-02 0.00000E+00 2.24284E-02 -2.24284E-02 0.00000E+00 
-2.80745E-03 1.27941E-01 0.00000E+00 2.37069E-02 -2.37069E-02 0.00000E+00 
-1.82848E-03 1.26918E-01 0.00000E+00 2.36323E-02 -2.36323E-02 0.00000E+00 
-8.18287E-04 1.25860E-01 0.00000E+00 2.35550E-02 -2.35550E-02 0.00000E+00 
2.22257E-04 1.24770E-01 0.00000E+00 2.34752E-02 -2.34752E-02 0.00000E+00 
1.29215E-03 1.23647E-01 0.00000E+00 2.33928E-02 -2.33928E-02 0.00000E+00 
2.39020E-03 1.22493E-01 0.00000E+00 2.33080E-02 -2.33080E-02 0.00000E+00 
3.51521E-03 1.21309E-01 0.00000E+00 2.32208E-02 -2.32208E-02 0.00000E+00 
4.40333E-03 1.20373E-01 0.00000E+00 2.31517E-02 -2.31517E-02 0.00000E+00 
4.66582E-03 1.20096E-01 0.00000E+00 2.31312E-02 -2.31312E-02 0.00000E+00 
5.93352E-03 1.18758E-01 0.00000E+00 2.30321E-02 -2.30321E-02 0.00000E+00 
7.22744E-03 1.17389E-01 0.00000E+00 2.29305E-02 -2.29305E-02 0.00000E+00 
8.54565E-03 1.15992E-01 0.00000E+00 2.28265E-02 -2.28265E-02 0.00000E+00 
9.88609E-03 1.14569E-01 0.00000E+00 2.27203E-02 -2.27203E-02 0.00000E+00 
1.12468E-02 1.13122E-01 0.00000E+00 2.26119E-02 -2.26119E-02 0.00000E+00 
1.26256E-02 1.11653E-01 0.00000E+00 2.25015E-02 -2.25015E-02 0.00000E+00 
1.40204E-02 1.10163E-01 0.00000E+00 2.23893E-02 -2.23893E-02 0.00000E+00 
1.54293E-02 1.08655E-01 0.00000E+00 2.22753E-02 -2.22753E-02 0.00000E+00 
1.68501E-02 1.07131E-01 0.00000E+00 2.21598E-02 -2.21598E-02 0.00000E+00 
1.82809E-02 1.05593E-01 0.00000E+00 2.20427E-02 -2.20427E-02 0.00000E+00 
1.97198E-02 1.04043E-01 0.00000E+00 2.19244E-02 -2.19244E-02 0.00000E+00 
2.11648E-02 1.02482E-01 0.00000E+00 2.18048E-02 -2.18048E-02 0.00000E+00 
2.26142E-02 1.00913E-01 0.00000E+00 2.16842E-02 -2.16842E-02 0.00000E+00 
2.40662E-02 9.93365E-02 0.00000E+00 2.15626E-02 -2.15626E-02 0.00000E+00 
2.55192E-02 9.77554E-02 0.00000E+00 2.14402E-02 -2.14402E-02 0.00000E+00 
2.69717E-02 9.61708E-02 0.00000E+00 2.13170E-02 -2.13170E-02 0.00000E+00 
2.84221E-02 9.45841E-02 0.00000E+00 2.11933E-02 -2.11933E-02 0.00000E+00 
-3.05199E-03 1.41760E-01 0.00000E+00 2.21980E-02 -2.21980E-02 0.00000E+00 
-1.98699E-03 1.40573E-01 0.00000E+00 2.21198E-02 -2.21198E-02 0.00000E+00 
-8.88878E-04 1.39348E-01 0.00000E+00 2.20389E-02 -2.20389E-02 0.00000E+00 
2.41333E-04 1.38084E-01 0.00000E+00 2.19553E-02 -2.19553E-02 0.00000E+00 
1.40246E-03 1.36784E-01 0.00000E+00 2.18690E-02 -2.18690E-02 0.00000E+00 
2.59312E-03 1.35448E-01 0.00000E+00 2.17803E-02 -2.17803E-02 0.00000E+00 
3.81193E-03 1.34079E-01 0.00000E+00 2.16890E-02 -2.16890E-02 0.00000E+00 
4.77332E-03 1.32997E-01 0.00000E+00 2.16167E-02 -2.16167E-02 0.00000E+00 
5.05733E-03 1.32677E-01 0.00000E+00 2.15953E-02 -2.15953E-02 0.00000E+00 
6.42809E-03 1.31131E-01 0.00000E+00 2.14918E-02 -2.14918E-02 0.00000E+00 
7.82573E-03 1.29551E-01 0.00000E+00 2.13857E-02 -2.13857E-02 0.00000E+00 
9.24803E-03 1.27940E-01 0.00000E+00 2.12771E-02 -2.12771E-02 0.00000E+00 
1.06927E-02 1.26300E-01 0.00000E+00 2.11663E-02 -2.11663E-02 0.00000E+00 
1.21574E-02 1.24633E-01 0.00000E+00 2.10533E-02 -2.10533E-02 0.00000E+00 
1.36399E-02 1.22942E-01 0.00000E+00 2.09382E-02 -2.09382E-02 0.00000E+00 
1.51377E-02 1.21229E-01 0.00000E+00 2.08213E-02 -2.08213E-02 0.00000E+00 
1.66487E-02 1.19497E-01 0.00000E+00 2.07027E-02 -2.07027E-02 0.00000E+00 
1.81705E-02 1.17748E-01 0.00000E+00 2.05825E-02 -2.05825E-02 0.00000E+00 
1.97009E-02 1.15984E-01 0.00000E+00 2.04608E-02 -2.04608E-02 0.00000E+00 
2.12378E-02 1.14207E-01 0.00000E+00 2.03379E-02 -2.03379E-02 0.00000E+00 
2.27792E-02 1.12420E-01 0.00000E+00 2.02137E-02 -2.02137E-02 0.00000E+00 
2.43230E-02 1.10625E-01 0.00000E+00 2.00886E-02 -2.00886E-02 0.00000E+00 
2.58673E-02 1.08824E-01 0.00000E+00 1.99625E-02 -1.99625E-02 0.00000E+00 
2.74104E-02 1.07019E-01 0.00000E+00 1.98356E-02 -1.98356E-02 0.00000E+00 
2.89506E-02 1.05212E-01 0.00000E+00 1.97081E-02 -1.97081E-02 0.00000E+00 
3.04862E-02 1.03404E-01 0.00000E+00 1.95800E-02 -1.95800E-02 0.00000E+00 
-3.28618E-03 1.55403E-01 0.00000E+00 2.03536E-02 -2.03536E-02 0.00000E+00 
-2.13861E-03 1.54040E-01 0.00000E+00 2.02737E-02 -2.02737E-02 0.00000E+00 
-9.56305E-04 1.52633E-01 0.00000E+00 2.01912E-02 -2.01912E-02 0.00000E+00 
2.59527E-04 1.51184E-01 0.00000E+00 2.01059E-02 -2.01059E-02 0.00000E+00 
1.50752E-03 1.49693E-01 0.00000E+00 2.00180E-02 -2.00180E-02 0.00000E+00 
2.78609E-03 1.48163E-01 0.00000E+00 1.99275E-02 -1.99275E-02 0.00000E+00 
4.09365E-03 1.46595E-01 0.00000E+00 1.98345E-02 -1.98345E-02 0.00000E+00 
5.12415E-03 1.45357E-01 0.00000E+00 1.97610E-02 -1.97610E-02 0.00000E+00 
5.42842E-03 1.44991E-01 0.00000E+00 1.97392E-02 -1.97392E-02 0.00000E+00 
6.89600E-03 1.43224E-01 0.00000E+00 1.96338E-02 -1.96338E-02 0.00000E+00 
8.39066E-03 1.41419E-01 0.00000E+00 1.95259E-02 -1.95259E-02 0.00000E+00 
9.90991E-03 1.39580E-01 0.00000E+00 1.94156E-02 -1.94156E-02 0.00000E+00 
1.14512E-02 1.37709E-01 0.00000E+00 1.93030E-02 -1.93030E-02 0.00000E+00 
1.30119E-02 1.35809E-01 0.00000E+00 1.91883E-02 -1.91883E-02 0.00000E+00 
1.45895E-02 1.33883E-01 0.00000E+00 1.90716E-02 -1.90716E-02 0.00000E+00 
1.61813E-02 1.31934E-01 0.00000E+00 1.89530E-02 -1.89530E-02 0.00000E+00 
1.77849E-02 1.29964E-01 0.00000E+00 1.88329E-02 -1.88329E-02 0.00000E+00 
1.93977E-02 1.27977E-01 0.00000E+00 1.87111E-02 -1.87111E-02 0.00000E+00 
2.10174E-02 1.25975E-01 0.00000E+00 1.85880E-02 -1.85880E-02 0.00000E+00 
2.26416E-02 1.23961E-01 0.00000E+00 1.84637E-02 -1.84637E-02 0.00000E+00 
2.42679E-02 1.21936E-01 0.00000E+00 1.83382E-02 -1.83382E-02 0.00000E+00 
2.58943E-02 1.19905E-01 0.00000E+00 1.82118E-02 -1.82118E-02 0.00000E+00 
2.75188E-02 1.17869E-01 0.00000E+00 1.80846E-02 -1.80846E-02 0.00000E+00 
2.91393E-02 1.15830E-01 0.00000E+00 1.79567E-02 -1.79567E-02 0.00000E+00 
3.07541E-02 1.13790E-01 0.00000E+00 1.78282E-02 -1.78282E-02 0.00000E+00 
3.23614E-02 1.11752E-01 0.00000E+00 1.76992E-02 -1.76992E-02 0.00000E+00 
-3.50658E-03 1.68657E-01 0.00000E+00 1.82862E-02 -1.82862E-02 0.00000E+00 
-2.28107E-03 1.67107E-01 0.00000E+00 1.82067E-02 -1.82067E-02 0.00000E+00 
-1.01956E-03 1.65508E-01 0.00000E+00 1.81246E-02 -1.81246E-02 0.00000E+00 
2.76567E-04 1.63862E-01 0.00000E+00 1.80398E-02 -1.80398E-02 0.00000E+00 
1.60575E-03 1.62170E-01 0.00000E+00 1.79524E-02 -1.79524E-02 0.00000E+00 
2.96617E-03 1.60434E-01 0.00000E+00 1.78626E-02 -1.78626E-02 0.00000E+00 
4.35604E-03 1.58656E-01 0.00000E+00 1.77703E-02 -1.77703E-02 0.00000E+00 
5.45041E-03 1.57253E-01 0.00000E+00 1.76973E-02 -1.76973E-02 0.00000E+00 
5.77337E-03 1.56838E-01 0.00000E+00 1.76757E-02 -1.76757E-02 0.00000E+00 
7.32998E-03 1.54837E-01 0.00000E+00 1.75712E-02 -1.75712E-02 0.00000E+00 
8.91339E-03 1.52795E-01 0.00000E+00 1.74642E-02 -1.74642E-02 0.00000E+00 
1.05209E-02 1.50716E-01 0.00000E+00 1.73549E-02 -1.73549E-02 0.00000E+00 
1.21495E-02 1.48602E-01 0.00000E+00 1.72435E-02 -1.72435E-02 0.00000E+00 
1.37965E-02 1.46458E-01 0.00000E+00 1.71300E-02 -1.71300E-02 0.00000E+00 
1.54591E-02 1.44286E-01 0.00000E+00 1.70146E-02 -1.70146E-02 0.00000E+00 
1.71343E-02 1.42090E-01 0.00000E+00 1.68975E-02 -1.68975E-02 0.00000E+00 
1.88194E-02 1.39873E-01 0.00000E+00 1.67788E-02 -1.67788E-02 0.00000E+00 
2.05117E-02 1.37638E-01 0.00000E+00 1.66587E-02 -1.66587E-02 0.00000E+00 
2.22086E-02 1.35388E-01 0.00000E+00 1.65373E-02 -1.65373E-02 0.00000E+00 
2.39074E-02 1.33127E-01 0.00000E+00 1.64148E-02 -1.64148E-02 0.00000E+00 
2.56059E-02 1.30857E-01 0.00000E+00 1.62913E-02 -1.62913E-02 0.00000E+00 
2.73016E-02 1.28581E-01 0.00000E+00 1.61669E-02 -1.61669E-02 0.00000E+00 
2.89924E-02 1.26301E-01 0.00000E+00 1.60419E-02 -1.60419E-02 0.00000E+00 
3.06762E-02 1.24022E-01 0.00000E+00 1.59162E-02 -1.59162E-02 0.00000E+00 
3.23511E-02 1.21744E-01 0.00000E+00 1.57901E-02 -1.57901E-02 0.00000E+00 
3.40152E-02 1.19470E-01 0.00000E+00 1.56636E-02 -1.56636E-02 0.00000E+00 
-3.71005E-03 1.81322E-01 0.00000E+00 1.61061E-02 -1.61061E-02 0.00000E+00 
-2.41235E-03 1.79575E-01 0.00000E+00 1.60289E-02 -1.60289E-02 0.00000E+00 
-1.07774E-03 1.77774E-01 0.00000E+00 1.59492E-02 -1.59492E-02 0.00000E+00 
2.92208E-04 1.75921E-01 0.00000E+00 1.58669E-02 -1.58669E-02 0.00000E+00 
1.69571E-03 1.74017E-01 0.00000E+00 1.57822E-02 -1.57822E-02 0.00000E+00 
3.13073E-03 1.72066E-01 0.00000E+00 1.56951E-02 -1.56951E-02 0.00000E+00 
4.59527E-03 1.70069E-01 0.00000E+00 1.56057E-02 -1.56057E-02 0.00000E+00 
5.74731E-03 1.68494E-01 0.00000E+00 1.55350E-02 -1.55350E-02 0.00000E+00 
