PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.78594E-03 9.57983E-02 0.00000E+00 -1.55136E-03 1.55136E-03 0.00000E+00 
5.39388E-03 9.51292E-02 0.00000E+00 -1.54858E-03 1.54858E-03 0.00000E+00 
6.01759E-03 9.44424E-02 0.00000E+00 -1.54572E-03 1.54572E-03 0.00000E+00 
6.65637E-03 9.37387E-02 0.00000E+00 -1.54278E-03 1.54278E-03 0.00000E+00 
7.30948E-03 9.30187E-02 0.00000E+00 -1.53977E-03 1.53977E-03 0.00000E+00 
7.97618E-03 9.22835E-02 0.00000E+00 -1.53669E-03 1.53669E-03 0.00000E+00 
8.65567E-03 9.15336E-02 0.00000E+00 -1.53355E-03 1.53355E-03 0.00000E+00 
9.34716E-03 9.07702E-02 0.00000E+00 -1.53034E-03 1.53034E-03 0.00000E+00 
1.00498E-02 8.99939E-02 0.00000E+00 -1.52707E-03 1.52707E-03 0.00000E+00 
1.07629E-02 8.92056E-02 0.00000E+00 -1.52375E-03 1.52375E-03 0.00000E+00 
1.14856E-02 8.84063E-02 0.00000E+00 -1.52038E-03 1.52038E-03 0.00000E+00 
1.22170E-02 8.75967E-02 0.00000E+00 -1.51696E-03 1.51696E-03 0.00000E+00 
1.29565E-02 8.67777E-02 0.00000E+00 -1.51349E-03 1.51349E-03 0.00000E+00 
1.37032E-02 8.59502E-02 0.00000E+00 -1.50998E-03 1.50998E-03 0.00000E+00 
1.44564E-02 8.51148E-02 0.00000E+00 -1.50643E-03 1.50643E-03 0.00000E+00 
1.52155E-02 8.42724E-02 0.00000E+00 -1.50284E-03 1.50284E-03 0.00000E+00 
1.59797E-02 8.34238E-02 0.00000E+00 -1.49922E-03 1.49922E-03 0.00000E+00 
1.67484E-02 8.25696E-02 0.00000E+00 -1.49557E-03 1.49557E-03 0.00000E+00 
1.46571E-03 1.18614E-01 0.00000E+00 -1.21573E-03 1.21573E-03 0.00000E+00 
1.99471E-03 1.17993E-01 0.00000E+00 -1.21386E-03 1.21386E-03 0.00000E+00 
2.54236E-03 1.17349E-01 0.00000E+00 -1.21191E-03 1.21191E-03 0.00000E+00 
3.10838E-03 1.16683E-01 0.00000E+00 -1.20990E-03 1.20990E-03 0.00000E+00 
3.69242E-03 1.15995E-01 0.00000E+00 -1.20782E-03 1.20782E-03 0.00000E+00 
4.29401E-03 1.15287E-01 0.00000E+00 -1.20568E-03 1.20568E-03 0.00000E+00 
4.91270E-03 1.14557E-01 0.00000E+00 -1.20347E-03 1.20347E-03 0.00000E+00 
5.40281E-03 1.13980E-01 0.00000E+00 -1.20171E-03 1.20171E-03 0.00000E+00 
5.54795E-03 1.13808E-01 0.00000E+00 -1.20119E-03 1.20119E-03 0.00000E+00 
6.25079E-03 1.12979E-01 0.00000E+00 -1.19867E-03 1.19867E-03 0.00000E+00 
6.97140E-03 1.12128E-01 0.00000E+00 -1.19608E-03 1.19608E-03 0.00000E+00 
7.70896E-03 1.11257E-01 0.00000E+00 -1.19342E-03 1.19342E-03 0.00000E+00 
8.46255E-03 1.10366E-01 0.00000E+00 -1.19070E-03 1.19070E-03 0.00000E+00 
9.23129E-03 1.09457E-01 0.00000E+00 -1.18792E-03 1.18792E-03 0.00000E+00 
1.00142E-02 1.08530E-01 0.00000E+00 -1.18508E-03 1.18508E-03 0.00000E+00 
1.08104E-02 1.07586E-01 0.00000E+00 -1.18218E-03 1.18218E-03 0.00000E+00 
1.16189E-02 1.06628E-01 0.00000E+00 -1.17923E-03 1.17923E-03 0.00000E+00 
1.24387E-02 1.05655E-01 0.00000E+00 -1.17624E-03 1.17624E-03 0.00000E+00 
1.32689E-02 1.04669E-01 0.00000E+00 -1.17319E-03 1.17319E-03 0.00000E+00 
1.41086E-02 1.03671E-01 0.00000E+00 -1.17010E-03 1.17010E-03 0.00000E+00 
1.49567E-02 1.02662E-01 0.00000E+00 -1.16698E-03 1.16698E-03 0.00000E+00 
1.58125E-02 1.01643E-01 0.00000E+00 -1.16381E-03 1.16381E-03 0.00000E+00 
1.66751E-02 1.00615E-01 0.00000E+00 -1.16062E-03 1.16062E-03 0.00000E+00 
1.75436E-02 9.95791E-02 0.00000E+00 -1.15739E-03 1.15739E-03 0.00000E+00 
1.84172E-02 9.85361E-02 0.00000E+00 -1.15413E-03 1.15413E-03 0.00000E+00 
1.92952E-02 9.74869E-02 0.00000E+00 -1.15084E-03 1.15084E-03 0.00000E+00 
1.67876E-03 1.39031E-01 0.00000E+00 -8.93052E-04 8.93052E-04 0.00000E+00 
2.28409E-03 1.38269E-01 0.00000E+00 -8.91455E-04 8.91455E-04 0.00000E+00 
2.91044E-03 1.37479E-01 0.00000E+00 -8.89801E-04 8.89801E-04 0.00000E+00 
3.55747E-03 1.36662E-01 0.00000E+00 -8.88088E-04 8.88088E-04 0.00000E+00 
4.22472E-03 1.35820E-01 0.00000E+00 -8.86318E-04 8.86318E-04 0.00000E+00 
4.91164E-03 1.34952E-01 0.00000E+00 -8.84493E-04 8.84493E-04 0.00000E+00 
5.61768E-03 1.34059E-01 0.00000E+00 -8.82613E-04 8.82613E-04 0.00000E+00 
6.17668E-03 1.33352E-01 0.00000E+00 -8.81121E-04 8.81121E-04 0.00000E+00 
6.34218E-03 1.33142E-01 0.00000E+00 -8.80679E-04 8.80679E-04 0.00000E+00 
7.14323E-03 1.32128E-01 0.00000E+00 -8.78536E-04 8.78536E-04 0.00000E+00 
7.96397E-03 1.31088E-01 0.00000E+00 -8.76334E-04 8.76334E-04 0.00000E+00 
8.80341E-03 1.30023E-01 0.00000E+00 -8.74077E-04 8.74077E-04 0.00000E+00 
9.66047E-03 1.28935E-01 0.00000E+00 -8.71766E-04 8.71766E-04 0.00000E+00 
1.05341E-02 1.27824E-01 0.00000E+00 -8.69404E-04 8.69404E-04 0.00000E+00 
1.14232E-02 1.26693E-01 0.00000E+00 -8.66993E-04 8.66993E-04 0.00000E+00 
1.23266E-02 1.25543E-01 0.00000E+00 -8.64536E-04 8.64536E-04 0.00000E+00 
1.32432E-02 1.24375E-01 0.00000E+00 -8.62036E-04 8.62036E-04 0.00000E+00 
1.41718E-02 1.23190E-01 0.00000E+00 -8.59496E-04 8.59496E-04 0.00000E+00 
1.51114E-02 1.21990E-01 0.00000E+00 -8.56917E-04 8.56917E-04 0.00000E+00 
1.60609E-02 1.20776E-01 0.00000E+00 -8.54303E-04 8.54303E-04 0.00000E+00 
1.70192E-02 1.19549E-01 0.00000E+00 -8.51656E-04 8.51656E-04 0.00000E+00 
1.79852E-02 1.18311E-01 0.00000E+00 -8.48979E-04 8.48979E-04 0.00000E+00 
1.89579E-02 1.17064E-01 0.00000E+00 -8.46275E-04 8.46275E-04 0.00000E+00 
1.99365E-02 1.15807E-01 0.00000E+00 -8.43544E-04 8.43544E-04 0.00000E+00 
2.09198E-02 1.14542E-01 0.00000E+00 -8.40791E-04 8.40791E-04 0.00000E+00 
2.19072E-02 1.13271E-01 0.00000E+00 -8.38017E-04 8.38017E-04 0.00000E+00 
1.89718E-03 1.60575E-01 0.00000E+00 -6.21526E-04 6.21526E-04 0.00000E+00 
2.58058E-03 1.59650E-01 0.00000E+00 -6.20248E-04 6.20248E-04 0.00000E+00 
3.28732E-03 1.58694E-01 0.00000E+00 -6.18923E-04 6.18923E-04 0.00000E+00 
4.01696E-03 1.57706E-01 0.00000E+00 -6.17553E-04 6.17553E-04 0.00000E+00 
4.76896E-03 1.56686E-01 0.00000E+00 -6.16137E-04 6.16137E-04 0.00000E+00 
5.54266E-03 1.55637E-01 0.00000E+00 -6.14677E-04 6.14677E-04 0.00000E+00 
6.33738E-03 1.54558E-01 0.00000E+00 -6.13174E-04 6.13174E-04 0.00000E+00 
6.96622E-03 1.53703E-01 0.00000E+00 -6.11982E-04 6.11982E-04 0.00000E+00 
7.15233E-03 1.53450E-01 0.00000E+00 -6.11629E-04 6.11629E-04 0.00000E+00 
8.05275E-03 1.52225E-01 0.00000E+00 -6.09916E-04 6.09916E-04 0.00000E+00 
8.97461E-03 1.50970E-01 0.00000E+00 -6.08158E-04 6.08158E-04 0.00000E+00 
9.91672E-03 1.49685E-01 0.00000E+00 -6.06356E-04 6.06356E-04 0.00000E+00 
1.08778E-02 1.48373E-01 0.00000E+00 -6.04512E-04 6.04512E-04 0.00000E+00 
1.18567E-02 1.47036E-01 0.00000E+00 -6.02628E-04 6.02628E-04 0.00000E+00 
1.28520E-02 1.45674E-01 0.00000E+00 -6.00706E-04 6.00706E-04 0.00000E+00 
1.38625E-02 1.44289E-01 0.00000E+00 -5.98748E-04 5.98748E-04 0.00000E+00 
1.48868E-02 1.42884E-01 0.00000E+00 -5.96756E-04 5.96756E-04 0.00000E+00 
1.59237E-02 1.41460E-01 0.00000E+00 -5.94733E-04 5.94733E-04 0.00000E+00 
1.69717E-02 1.40019E-01 0.00000E+00 -5.92680E-04 5.92680E-04 0.00000E+00 
1.80298E-02 1.38562E-01 0.00000E+00 -5.90601E-04 5.90601E-04 0.00000E+00 
1.90966E-02 1.37091E-01 0.00000E+00 -5.88496E-04 5.88496E-04 0.00000E+00 
2.01710E-02 1.35607E-01 0.00000E+00 -5.86368E-04 5.86368E-04 0.00000E+00 
2.12517E-02 1.34112E-01 0.00000E+00 -5.84219E-04 5.84219E-04 0.00000E+00 
2.23378E-02 1.32608E-01 0.00000E+00 -5.82051E-04 5.82051E-04 0.00000E+00 
2.34281E-02 1.31095E-01 0.00000E+00 -5.79866E-04 5.79866E-04 0.00000E+00 
2.45216E-02 1.29576E-01 0.00000E+00 -5.77666E-04 5.77666E-04 0.00000E+00 
2.11538E-03 1.82721E-01 0.00000E+00 -4.11078E-04 4.11078E-04 0.00000E+00 
2.87655E-03 1.81617E-01 0.00000E+00 -4.10114E-04 4.10114E-04 0.00000E+00 
3.66324E-03 1.80474E-01 0.00000E+00 -4.09115E-04 4.09115E-04 0.00000E+00 
4.47491E-03 1.79294E-01 0.00000E+00 -4.08081E-04 4.08081E-04 0.00000E+00 
5.31093E-03 1.78077E-01 0.00000E+00 -4.07014E-04 4.07014E-04 0.00000E+00 
6.17048E-03 1.76825E-01 0.00000E+00 -4.05913E-04 4.05913E-04 0.00000E+00 
7.05277E-03 1.75539E-01 0.00000E+00 -4.04781E-04 4.04781E-04 0.00000E+00 
7.75047E-03 1.74520E-01 0.00000E+00 -4.03883E-04 4.03883E-04 0.00000E+00 
7.95688E-03 1.74218E-01 0.00000E+00 -4.03617E-04 4.03617E-04 0.00000E+00 
8.95505E-03 1.72759E-01 0.00000E+00 -4.02327E-04 4.02327E-04 0.00000E+00 
9.97613E-03 1.71265E-01 0.00000E+00 -4.01004E-04 4.01004E-04 0.00000E+00 
1.10188E-02 1.69736E-01 0.00000E+00 -3.99648E-04 3.99648E-04 0.00000E+00 
1.20815E-02 1.68176E-01 0.00000E+00 -3.98262E-04 3.98262E-04 0.00000E+00 
1.31629E-02 1.66587E-01 0.00000E+00 -3.96845E-04 3.96845E-04 0.00000E+00 
1.42614E-02 1.64969E-01 0.00000E+00 -3.95401E-04 3.95401E-04 0.00000E+00 
1.53756E-02 1.63326E-01 0.00000E+00 -3.93931E-04 3.93931E-04 0.00000E+00 
1.65039E-02 1.61660E-01 0.00000E+00 -3.92436E-04 3.92436E-04 0.00000E+00 
1.76449E-02 1.59972E-01 0.00000E+00 -3.90918E-04 3.90918E-04 0.00000E+00 
1.87972E-02 1.58265E-01 0.00000E+00 -3.89378E-04 3.89378E-04 0.00000E+00 
1.99591E-02 1.56540E-01 0.00000E+00 -3.87819E-04 3.87819E-04 0.00000E+00 
2.11294E-02 1.54800E-01 0.00000E+00 -3.86243E-04 3.86243E-04 0.00000E+00 
2.23067E-02 1.53046E-01 0.00000E+00 -3.84649E-04 3.84649E-04 0.00000E+00 
2.34898E-02 1.51280E-01 0.00000E+00 -3.83041E-04 3.83041E-04 0.00000E+00 
2.46772E-02 1.49505E-01 0.00000E+00 -3.81419E-04 3.81419E-04 0.00000E+00 
2.58679E-02 1.47721E-01 0.00000E+00 -3.79786E-04 3.79786E-04 0.00000E+00 
2.70608E-02 1.45931E-01 0.00000E+00 -3.78141E-04 3.78141E-04 0.00000E+00 
2.33149E-03 2.05300E-01 0.00000E+00 -2.57329E-04 2.57329E-04 0.00000E+00 
3.16941E-03 2.03995E-01 0.00000E+00 -2.56644E-04 2.56644E-04 0.00000E+00 
4.03487E-03 2.02645E-01 0.00000E+00 -2.55935E-04 2.55935E-04 0.00000E+00 
4.92722E-03 2.01252E-01 0.00000E+00 -2.55202E-04 2.55202E-04 0.00000E+00 
5.84567E-03 1.99816E-01 0.00000E+00 -2.54445E-04 2.54445E-04 0.00000E+00 
6.78931E-03 1.98339E-01 0.00000E+00 -2.53665E-04 2.53665E-04 0.00000E+00 
7.75717E-03 1.96822E-01 0.00000E+00 -2.52862E-04 2.52862E-04 0.00000E+00 
8.52202E-03 1.95621E-01 0.00000E+00 -2.52226E-04 2.52226E-04 0.00000E+00 
8.74820E-03 1.95266E-01 0.00000E+00 -2.52038E-04 2.52038E-04 0.00000E+00 
9.84141E-03 1.93547E-01 0.00000E+00 -2.51125E-04 2.51125E-04 0.00000E+00 
1.09587E-02 1.91788E-01 0.00000E+00 -2.50188E-04 2.50188E-04 0.00000E+00 
1.20985E-02 1.89990E-01 0.00000E+00 -2.49229E-04 2.49229E-04 0.00000E+00 
1.32592E-02 1.88156E-01 0.00000E+00 -2.48248E-04 2.48248E-04 0.00000E+00 
1.44391E-02 1.86289E-01 0.00000E+00 -2.47247E-04 2.47247E-04 0.00000E+00 
1.56365E-02 1.84390E-01 0.00000E+00 -2.46227E-04 2.46227E-04 0.00000E+00 
1.68497E-02 1.82462E-01 0.00000E+00 -2.45188E-04 2.45188E-04 0.00000E+00 
1.80770E-02 1.80508E-01 0.00000E+00 -2.44133E-04 2.44133E-04 0.00000E+00 
1.93167E-02 1.78531E-01 0.00000E+00 -2.43062E-04 2.43062E-04 0.00000E+00 
2.05672E-02 1.76532E-01 0.00000E+00 -2.41977E-04 2.41977E-04 0.00000E+00 
2.18268E-02 1.74514E-01 0.00000E+00 -2.40879E-04 2.40879E-04 0.00000E+00 
2.30940E-02 1.72480E-01 0.00000E+00 -2.39768E-04 2.39768E-04 0.00000E+00 
2.43672E-02 1.70431E-01 0.00000E+00 -2.38647E-04 2.38647E-04 0.00000E+00 
2.56451E-02 1.68370E-01 0.00000E+00 -2.37515E-04 2.37515E-04 0.00000E+00 
2.69262E-02 1.66299E-01 0.00000E+00 -2.36375E-04 2.36375E-04 0.00000E+00 
2.82091E-02 1.64221E-01 0.00000E+00 -2.35227E-04 2.35227E-04 0.00000E+00 
2.94928E-02 1.62136E-01 0.00000E+00 -2.34072E-04 2.34072E-04 0.00000E+00 
2.53910E-03 2.27651E-01 0.00000E+00 -1.53241E-04 1.53241E-04 0.00000E+00 
3.45047E-03 2.26127E-01 0.00000E+00 -1.52782E-04 1.52782E-04 0.00000E+00 
4.39114E-03 2.24553E-01 0.00000E+00 -1.52306E-04 1.52306E-04 0.00000E+00 
5.36034E-03 2.22928E-01 0.00000E+00 -1.51815E-04 1.51815E-04 0.00000E+00 
6.35714E-03 2.21254E-01 0.00000E+00 -1.51308E-04 1.51308E-04 0.00000E+00 
7.38047E-03 2.19534E-01 0.00000E+00 -1.50785E-04 1.50785E-04 0.00000E+00 
8.42924E-03 2.17767E-01 0.00000E+00 -1.50248E-04 1.50248E-04 0.00000E+00 
9.25740E-03 2.16370E-01 0.00000E+00 -1.49822E-04 1.49822E-04 0.00000E+00 
9.50220E-03 2.15957E-01 0.00000E+00 -1.49696E-04 1.49696E-04 0.00000E+00 
1.06847E-02 2.13958E-01 0.00000E+00 -1.49086E-04 1.49086E-04 0.00000E+00 
1.18922E-02 2.11913E-01 0.00000E+00 -1.48459E-04 1.48459E-04 0.00000E+00 
1.31227E-02 2.09824E-01 0.00000E+00 -1.47818E-04 1.47818E-04 0.00000E+00 
1.43744E-02 2.07695E-01 0.00000E+00 -1.47163E-04 1.47163E-04 0.00000E+00 
1.56456E-02 2.05529E-01 0.00000E+00 -1.46495E-04 1.46495E-04 0.00000E+00 
1.69342E-02 2.03327E-01 0.00000E+00 -1.45814E-04 1.45814E-04 0.00000E+00 
1.82383E-02 2.01094E-01 0.00000E+00 -1.45122E-04 1.45122E-04 0.00000E+00 
1.95561E-02 1.98833E-01 0.00000E+00 -1.44419E-04 1.44419E-04 0.00000E+00 
2.08856E-02 1.96545E-01 0.00000E+00 -1.43705E-04 1.43705E-04 0.00000E+00 
2.22251E-02 1.94234E-01 0.00000E+00 -1.42983E-04 1.42983E-04 0.00000E+00 
2.35727E-02 1.91904E-01 0.00000E+00 -1.42252E-04 1.42252E-04 0.00000E+00 
2.49266E-02 1.89556E-01 0.00000E+00 -1.41513E-04 1.41513E-04 0.00000E+00 
2.62853E-02 1.87193E-01 0.00000E+00 -1.40768E-04 1.40768E-04 0.00000E+00 
2.76472E-02 1.84819E-01 0.00000E+00 -1.40016E-04 1.40016E-04 0.00000E+00 
2.90106E-02 1.82435E-01 0.00000E+00 -1.39259E-04 1.39259E-04 0.00000E+00 
3.03742E-02 1.80044E-01 0.00000E+00 -1.38498E-04 1.38498E-04 0.00000E+00 
3.17366E-02 1.77647E-01 0.00000E+00 -1.37732E-04 1.37732E-04 0.00000E+00 
2.73482E-03 2.49397E-01 0.00000E+00 -8.67822E-05 8.67822E-05 0.00000E+00 
3.71511E-03 2.47639E-01 0.00000E+00 -8.64911E-05 8.64911E-05 0.00000E+00 
4.72616E-03 2.45823E-01 0.00000E+00 -8.61898E-05 8.61898E-05 0.00000E+00 
5.76707E-03 2.43950E-01 0.00000E+00 -8.58785E-05 8.58785E-05 0.00000E+00 
6.83677E-03 2.42021E-01 0.00000E+00 -8.55573E-05 8.55573E-05 0.00000E+00 
7.93403E-03 2.40040E-01 0.00000E+00 -8.52266E-05 8.52266E-05 0.00000E+00 
9.05758E-03 2.38006E-01 0.00000E+00 -8.48866E-05 8.48866E-05 0.00000E+00 
9.94410E-03 2.36399E-01 0.00000E+00 -8.46174E-05 8.46174E-05 0.00000E+00 
1.02060E-02 2.35924E-01 0.00000E+00 -8.45376E-05 8.45376E-05 0.00000E+00 
1.14705E-02 2.33626E-01 0.00000E+00 -8.41516E-05 8.41516E-05 0.00000E+00 
1.27603E-02 2.31276E-01 0.00000E+00 -8.37560E-05 8.37560E-05 0.00000E+00 
1.40734E-02 2.28879E-01 0.00000E+00 -8.33512E-05 8.33512E-05 0.00000E+00 
1.54077E-02 2.26436E-01 0.00000E+00 -8.29378E-05 8.29378E-05 0.00000E+00 
1.67611E-02 2.23952E-01 0.00000E+00 -8.25162E-05 8.25162E-05 0.00000E+00 
1.81314E-02 2.21430E-01 0.00000E+00 -8.20869E-05 8.20869E-05 0.00000E+00 
1.95166E-02 2.18873E-01 0.00000E+00 -8.16506E-05 8.16506E-05 0.00000E+00 
2.09146E-02 2.16286E-01 0.00000E+00 -8.12076E-05 8.12076E-05 0.00000E+00 
2.23232E-02 2.13670E-01 0.00000E+00 -8.07587E-05 8.07587E-05 0.00000E+00 
2.37406E-02 2.11031E-01 0.00000E+00 -8.03042E-05 8.03042E-05 0.00000E+00 
2.51646E-02 2.08371E-01 0.00000E+00 -7.98447E-05 7.98447E-05 0.00000E+00 
2.65935E-02 2.05694E-01 0.00000E+00 -7.93807E-05 7.93807E-05 0.00000E+00 
2.80253E-02 2.03002E-01 0.00000E+00 -7.89127E-05 7.89127E-05 0.00000E+00 
2.94584E-02 2.00299E-01 0.00000E+00 -7.84411E-05 7.84411E-05 0.00000E+00 
3.08912E-02 1.97587E-01 0.00000E+00 -7.79665E-05 7.79665E-05 0.00000E+00 
3.23219E-02 1.94869E-01 0.00000E+00 -7.74892E-05 7.74892E-05 0.00000E+00 
3.37493E-02 1.92148E-01 0.00000E+00 -7.70097E-05 7.70097E-05 0.00000E+00 
2.91506E-03 2.70119E-01 0.00000E+00 -4.67680E-05 4.67680E-05 0.00000E+00 
3.95844E-03 2.68113E-01 0.00000E+00 -4.65934E-05 4.65934E-05 0.00000E+00 
5.03373E-03 2.66041E-01 0.00000E+00 -4.64127E-05 4.64127E-05 0.00000E+00 
6.13985E-03 2.63906E-01 0.00000E+00 -4.62260E-05 4.62260E-05 0.00000E+00 
7.27561E-03 2.61708E-01 0.00000E+00 -4.60336E-05 4.60336E-05 0.00000E+00 
8.43958E-03 2.59452E-01 0.00000E+00 -4.58355E-05 4.58355E-05 0.00000E+00 
9.63036E-03 2.57137E-01 0.00000E+00 -4.56320E-05 4.56320E-05 0.00000E+00 
1.05691E-02 2.55309E-01 0.00000E+00 -4.54708E-05 4.54708E-05 0.00000E+00 
1.08464E-02 2.54768E-01 0.00000E+00 -4.54231E-05 4.54231E-05 0.00000E+00 
1.21839E-02 2.52156E-01 0.00000E+00 -4.51923E-05 4.51923E-05 0.00000E+00 
1.35466E-02 2.49486E-01 0.00000E+00 -4.49557E-05 4.49557E-05 0.00000E+00 
1.49324E-02 2.46764E-01 0.00000E+00 -4.47139E-05 4.47139E-05 0.00000E+00 
1.63389E-02 2.43993E-01 0.00000E+00 -4.44670E-05 4.44670E-05 0.00000E+00 
1.77638E-02 2.41177E-01 0.00000E+00 -4.42154E-05 4.42154E-05 0.00000E+00 
1.92048E-02 2.38319E-01 0.00000E+00 -4.39593E-05 4.39593E-05 0.00000E+00 
2.06595E-02 2.35425E-01 0.00000E+00 -4.36992E-05 4.36992E-05 0.00000E+00 
2.21256E-02 2.32499E-01 0.00000E+00 -4.34354E-05 4.34354E-05 0.00000E+00 
2.36010E-02 2.29543E-01 0.00000E+00 -4.31681E-05 4.31681E-05 0.00000E+00 
2.50834E-02 2.26563E-01 0.00000E+00 -4.28976E-05 4.28976E-05 0.00000E+00 
2.65707E-02 2.23561E-01 0.00000E+00 -4.26244E-05 4.26244E-05 0.00000E+00 
2.80608E-02 2.20543E-01 0.00000E+00 -4.23487E-05 4.23487E-05 0.00000E+00 
2.95519E-02 2.17510E-01 0.00000E+00 -4.20708E-05 4.20708E-05 0.00000E+00 
3.10419E-02 2.14468E-01 0.00000E+00 -4.17909E-05 4.17909E-05 0.00000E+00 
3.25292E-02 2.11419E-01 0.00000E+00 -4.15095E-05 4.15095E-05 0.00000E+00 
3.40122E-02 2.08365E-01 0.00000E+00 -4.12266E-05 4.12266E-05 0.00000E+00 
3.54892E-02 2.05311E-01 0.00000E+00 -4.09427E-05 4.09427E-05 0.00000E+00 
3.07669E-03 2.89432E-01 0.00000E+00 -2.39954E-05 2.39954E-05 0.00000E+00 
4.17625E-03 2.87166E-01 0.00000E+00 -2.38961E-05 2.38961E-05 0.00000E+00 
5.30847E-03 2.84828E-01 0.00000E+00 -2.37934E-05 2.37934E-05 0.00000E+00 
6.47216E-03 2.82419E-01 0.00000E+00 -2.36875E-05 2.36875E-05 0.00000E+00 
7.66593E-03 2.79941E-01 0.00000E+00 -2.35783E-05 2.35783E-05 0.00000E+00 
8.88822E-03 2.77398E-01 0.00000E+00 -2.34659E-05 2.34659E-05 0.00000E+00 
1.01374E-02 2.74792E-01 0.00000E+00 -2.33505E-05 2.33505E-05 0.00000E+00 
1.11214E-02 2.72734E-01 0.00000E+00 -2.32591E-05 2.32591E-05 0.00000E+00 
1.14118E-02 2.72125E-01 0.00000E+00 -2.32321E-05 2.32321E-05 0.00000E+00 
1.28120E-02 2.69187E-01 0.00000E+00 -2.31013E-05 2.31013E-05 0.00000E+00 
1.42370E-02 2.66187E-01 0.00000E+00 -2.29674E-05 2.29674E-05 0.00000E+00 
1.56842E-02 2.63129E-01 0.00000E+00 -2.28306E-05 2.28306E-05 0.00000E+00 
1.71513E-02 2.60019E-01 0.00000E+00 -2.26909E-05 2.26909E-05 0.00000E+00 
1.86356E-02 2.56860E-01 0.00000E+00 -2.25487E-05 2.25487E-05 0.00000E+00 
2.01347E-02 2.53658E-01 0.00000E+00 -2.24041E-05 2.24041E-05 0.00000E+00 
2.16460E-02 2.50418E-01 0.00000E+00 -2.22573E-05 2.22573E-05 0.00000E+00 
2.31670E-02 2.47143E-01 0.00000E+00 -2.21085E-05 2.21085E-05 0.00000E+00 
2.46954E-02 2.43839E-01 0.00000E+00 -2.19578E-05 2.19578E-05 0.00000E+00 
2.62287E-02 2.40510E-01 0.00000E+00 -2.18054E-05 2.18054E-05 0.00000E+00 
2.77648E-02 2.37160E-01 0.00000E+00 -2.16516E-05 2.16516E-05 0.00000E+00 
2.93014E-02 2.33794E-01 0.00000E+00 -2.14965E-05 2.14965E-05 0.00000E+00 
3.08364E-02 2.30416E-01 0.00000E+00 -2.13403E-05 2.13403E-05 0.00000E+00 
3.23679E-02 2.27030E-01 0.00000E+00 -2.11831E-05 2.11831E-05 0.00000E+00 
3.38941E-02 2.23638E-01 0.00000E+00 -2.10251E-05 2.10251E-05 0.00000E+00 
3.54131E-02 2.20246E-01 0.00000E+00 -2.08664E-05 2.08664E-05 0.00000E+00 
3.69234E-02 2.16856E-01 0.00000E+00 -2.07073E-05 2.07073E-05 0.00000E+00 
3.21709E-03 3.06986E-01 0.00000E+00 -1.17240E-05 1.17240E-05 0.00000E+00 
4.36497E-03 3.04453E-01 0.00000E+00 -1.16705E-05 1.16705E-05 0.00000E+00 
5.54590E-03 3.01841E-01 0.00000E+00 -1.16152E-05 1.16152E-05 0.00000E+00 
6.75853E-03 2.99150E-01 0.00000E+00 -1.15582E-05 1.15582E-05 0.00000E+00 
8.00133E-03 2.96385E-01 0.00000E+00 -1.14994E-05 1.14994E-05 0.00000E+00 
9.27254E-03 2.93549E-01 0.00000E+00 -1.14390E-05 1.14390E-05 0.00000E+00 
1.05704E-02 2.90643E-01 0.00000E+00 -1.13770E-05 1.13770E-05 0.00000E+00 
