PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.03464E-02 3.08108E-02 0.00000E+00 5.13913E-04 -5.13913E-04 0.00000E+00 
-2.93559E-02 2.98154E-02 0.00000E+00 5.06642E-04 -5.06642E-04 0.00000E+00 
-2.83536E-02 2.88081E-02 0.00000E+00 4.99222E-04 -4.99222E-04 0.00000E+00 
-2.73418E-02 2.77911E-02 0.00000E+00 4.91667E-04 -4.91667E-04 0.00000E+00 
-2.63227E-02 2.67667E-02 0.00000E+00 4.83988E-04 -4.83988E-04 0.00000E+00 
-2.55307E-02 2.59706E-02 0.00000E+00 4.77971E-04 -4.77971E-04 0.00000E+00 
-2.52987E-02 2.57374E-02 0.00000E+00 4.76200E-04 -4.76200E-04 0.00000E+00 
-2.41919E-02 2.46246E-02 0.00000E+00 4.67695E-04 -4.67695E-04 0.00000E+00 
-2.30850E-02 2.35117E-02 0.00000E+00 4.59096E-04 -4.59096E-04 0.00000E+00 
-2.19810E-02 2.24016E-02 0.00000E+00 4.50420E-04 -4.50420E-04 0.00000E+00 
-2.08826E-02 2.12970E-02 0.00000E+00 4.41686E-04 -4.41686E-04 0.00000E+00 
-1.97925E-02 2.02006E-02 0.00000E+00 4.32911E-04 -4.32911E-04 0.00000E+00 
-1.87132E-02 1.91150E-02 0.00000E+00 4.24110E-04 -4.24110E-04 0.00000E+00 
-1.76471E-02 1.80426E-02 0.00000E+00 4.15301E-04 -4.15301E-04 0.00000E+00 
-1.65964E-02 1.69855E-02 0.00000E+00 4.06500E-04 -4.06500E-04 0.00000E+00 
-1.55632E-02 1.59459E-02 0.00000E+00 3.97722E-04 -3.97722E-04 0.00000E+00 
-1.45493E-02 1.49256E-02 0.00000E+00 3.88980E-04 -3.88980E-04 0.00000E+00 
-1.35564E-02 1.39262E-02 0.00000E+00 3.80289E-04 -3.80289E-04 0.00000E+00 
-1.25859E-02 1.29492E-02 0.00000E+00 3.71660E-04 -3.71660E-04 0.00000E+00 
-1.16391E-02 1.19960E-02 0.00000E+00 3.63106E-04 -3.63106E-04 0.00000E+00 
-1.07171E-02 1.10676E-02 0.00000E+00 3.54636E-04 -3.54636E-04 0.00000E+00 
-9.82089E-03 1.01650E-02 0.00000E+00 3.46261E-04 -3.46261E-04 0.00000E+00 
-8.95114E-03 9.28889E-03 0.00000E+00 3.37989E-04 -3.37989E-04 0.00000E+00 
-8.10847E-03 8.43990E-03 0.00000E+00 3.29828E-04 -3.29828E-04 0.00000E+00 
-2.74060E-02 2.78116E-02 0.00000E+00 3.56619E-04 -3.56619E-04 0.00000E+00 
-2.65681E-02 2.69693E-02 0.00000E+00 3.51630E-04 -3.51630E-04 0.00000E+00 
-2.57171E-02 2.61137E-02 0.00000E+00 3.46522E-04 -3.46522E-04 0.00000E+00 
-2.48548E-02 2.52468E-02 0.00000E+00 3.41304E-04 -3.41304E-04 0.00000E+00 
-2.39832E-02 2.43705E-02 0.00000E+00 3.35984E-04 -3.35984E-04 0.00000E+00 
-2.31045E-02 2.34869E-02 0.00000E+00 3.30572E-04 -3.30572E-04 0.00000E+00 
-2.22207E-02 2.25982E-02 0.00000E+00 3.25078E-04 -3.25078E-04 0.00000E+00 
-2.15346E-02 2.19082E-02 0.00000E+00 3.20776E-04 -3.20776E-04 0.00000E+00 
-2.13338E-02 2.17063E-02 0.00000E+00 3.19511E-04 -3.19511E-04 0.00000E+00 
-2.03766E-02 2.07436E-02 0.00000E+00 3.13438E-04 -3.13438E-04 0.00000E+00 
-1.94210E-02 1.97823E-02 0.00000E+00 3.07306E-04 -3.07306E-04 0.00000E+00 
-1.84693E-02 1.88249E-02 0.00000E+00 3.01126E-04 -3.01126E-04 0.00000E+00 
-1.75241E-02 1.78740E-02 0.00000E+00 2.94912E-04 -2.94912E-04 0.00000E+00 
-1.65878E-02 1.69318E-02 0.00000E+00 2.88677E-04 -2.88677E-04 0.00000E+00 
-1.56624E-02 1.60006E-02 0.00000E+00 2.82433E-04 -2.82433E-04 0.00000E+00 
-1.47500E-02 1.50824E-02 0.00000E+00 2.76191E-04 -2.76191E-04 0.00000E+00 
-1.38526E-02 1.41791E-02 0.00000E+00 2.69963E-04 -2.69963E-04 0.00000E+00 
-1.29719E-02 1.32924E-02 0.00000E+00 2.63760E-04 -2.63760E-04 0.00000E+00 
-1.21093E-02 1.24239E-02 0.00000E+00 2.57591E-04 -2.57591E-04 0.00000E+00 
-1.12664E-02 1.15751E-02 0.00000E+00 2.51467E-04 -2.51467E-04 0.00000E+00 
-1.04443E-02 1.07471E-02 0.00000E+00 2.45396E-04 -2.45396E-04 0.00000E+00 
-9.64405E-03 9.94095E-03 0.00000E+00 2.39387E-04 -2.39387E-04 0.00000E+00 
-8.86654E-03 9.15759E-03 0.00000E+00 2.33445E-04 -2.33445E-04 0.00000E+00 
-8.11249E-03 8.39773E-03 0.00000E+00 2.27580E-04 -2.27580E-04 0.00000E+00 
-7.38247E-03 7.66193E-03 0.00000E+00 2.21795E-04 -2.21795E-04 0.00000E+00 
-6.67689E-03 6.95063E-03 0.00000E+00 2.16097E-04 -2.16097E-04 0.00000E+00 
-2.29654E-02 2.33079E-02 0.00000E+00 2.34925E-04 -2.34925E-04 0.00000E+00 
-2.22432E-02 2.25817E-02 0.00000E+00 2.31429E-04 -2.31429E-04 0.00000E+00 
-2.15105E-02 2.18448E-02 0.00000E+00 2.27854E-04 -2.27854E-04 0.00000E+00 
-2.07691E-02 2.10991E-02 0.00000E+00 2.24205E-04 -2.24205E-04 0.00000E+00 
-2.00207E-02 2.03463E-02 0.00000E+00 2.20489E-04 -2.20489E-04 0.00000E+00 
-1.92671E-02 1.95883E-02 0.00000E+00 2.16712E-04 -2.16712E-04 0.00000E+00 
-1.85102E-02 1.88268E-02 0.00000E+00 2.12881E-04 -2.12881E-04 0.00000E+00 
-1.79235E-02 1.82365E-02 0.00000E+00 2.09885E-04 -2.09885E-04 0.00000E+00 
-1.77518E-02 1.80638E-02 0.00000E+00 2.09004E-04 -2.09004E-04 0.00000E+00 
-1.69346E-02 1.72415E-02 0.00000E+00 2.04780E-04 -2.04780E-04 0.00000E+00 
-1.61199E-02 1.64217E-02 0.00000E+00 2.00520E-04 -2.00520E-04 0.00000E+00 
-1.53101E-02 1.56067E-02 0.00000E+00 1.96233E-04 -1.96233E-04 0.00000E+00 
-1.45072E-02 1.47986E-02 0.00000E+00 1.91927E-04 -1.91927E-04 0.00000E+00 
-1.37133E-02 1.39994E-02 0.00000E+00 1.87613E-04 -1.87613E-04 0.00000E+00 
-1.29302E-02 1.32109E-02 0.00000E+00 1.83298E-04 -1.83298E-04 0.00000E+00 
-1.21596E-02 1.24350E-02 0.00000E+00 1.78991E-04 -1.78991E-04 0.00000E+00 
-1.14031E-02 1.16732E-02 0.00000E+00 1.74699E-04 -1.74699E-04 0.00000E+00 
-1.06622E-02 1.09269E-02 0.00000E+00 1.70431E-04 -1.70431E-04 0.00000E+00 
-9.93820E-03 1.01976E-02 0.00000E+00 1.66194E-04 -1.66194E-04 0.00000E+00 
-9.23218E-03 9.48621E-03 0.00000E+00 1.61993E-04 -1.61993E-04 0.00000E+00 
-8.54513E-03 8.79387E-03 0.00000E+00 1.57835E-04 -1.57835E-04 0.00000E+00 
-7.87789E-03 8.12135E-03 0.00000E+00 1.53725E-04 -1.53725E-04 0.00000E+00 
-7.23113E-03 7.46936E-03 0.00000E+00 1.49669E-04 -1.49669E-04 0.00000E+00 
-6.60540E-03 6.83843E-03 0.00000E+00 1.45671E-04 -1.45671E-04 0.00000E+00 
-6.00110E-03 6.22899E-03 0.00000E+00 1.41735E-04 -1.41735E-04 0.00000E+00 
-5.41852E-03 5.64131E-03 0.00000E+00 1.37864E-04 -1.37864E-04 0.00000E+00 
-1.89790E-02 1.92642E-02 0.00000E+00 1.50637E-04 -1.50637E-04 0.00000E+00 
-1.83647E-02 1.86462E-02 0.00000E+00 1.48255E-04 -1.48255E-04 0.00000E+00 
-1.77423E-02 1.80200E-02 0.00000E+00 1.45821E-04 -1.45821E-04 0.00000E+00 
-1.71133E-02 1.73871E-02 0.00000E+00 1.43339E-04 -1.43339E-04 0.00000E+00 
-1.64791E-02 1.67490E-02 0.00000E+00 1.40814E-04 -1.40814E-04 0.00000E+00 
-1.58415E-02 1.61073E-02 0.00000E+00 1.38250E-04 -1.38250E-04 0.00000E+00 
-1.52020E-02 1.54637E-02 0.00000E+00 1.35653E-04 -1.35653E-04 0.00000E+00 
-1.47069E-02 1.49654E-02 0.00000E+00 1.33624E-04 -1.33624E-04 0.00000E+00 
-1.45622E-02 1.48197E-02 0.00000E+00 1.33028E-04 -1.33028E-04 0.00000E+00 
-1.38738E-02 1.41268E-02 0.00000E+00 1.30171E-04 -1.30171E-04 0.00000E+00 
-1.31888E-02 1.34372E-02 0.00000E+00 1.27293E-04 -1.27293E-04 0.00000E+00 
-1.25091E-02 1.27528E-02 0.00000E+00 1.24401E-04 -1.24401E-04 0.00000E+00 
-1.18365E-02 1.20755E-02 0.00000E+00 1.21500E-04 -1.21500E-04 0.00000E+00 
-1.11726E-02 1.14069E-02 0.00000E+00 1.18598E-04 -1.18598E-04 0.00000E+00 
-1.05190E-02 1.07486E-02 0.00000E+00 1.15700E-04 -1.15700E-04 0.00000E+00 
-9.87724E-03 1.01021E-02 0.00000E+00 1.12811E-04 -1.12811E-04 0.00000E+00 
-9.24853E-03 9.46860E-03 0.00000E+00 1.09937E-04 -1.09937E-04 0.00000E+00 
-8.63409E-03 8.84942E-03 0.00000E+00 1.07083E-04 -1.07083E-04 0.00000E+00 
-8.03496E-03 8.24556E-03 0.00000E+00 1.04254E-04 -1.04254E-04 0.00000E+00 
-7.45204E-03 7.65794E-03 0.00000E+00 1.01454E-04 -1.01454E-04 0.00000E+00 
-6.88612E-03 7.08734E-03 0.00000E+00 9.86877E-05 -9.86877E-05 0.00000E+00 
-6.33782E-03 6.53441E-03 0.00000E+00 9.59577E-05 -9.59577E-05 0.00000E+00 
-5.80765E-03 5.99964E-03 0.00000E+00 9.32677E-05 -9.32677E-05 0.00000E+00 
-5.29600E-03 5.48344E-03 0.00000E+00 9.06206E-05 -9.06206E-05 0.00000E+00 
-4.80315E-03 4.98609E-03 0.00000E+00 8.80189E-05 -8.80189E-05 0.00000E+00 
-4.32926E-03 4.50776E-03 0.00000E+00 8.54649E-05 -8.54649E-05 0.00000E+00 
-1.54515E-02 1.56854E-02 0.00000E+00 9.37959E-05 -9.37959E-05 0.00000E+00 
-1.49364E-02 1.51670E-02 0.00000E+00 9.22200E-05 -9.22200E-05 0.00000E+00 
-1.44152E-02 1.46424E-02 0.00000E+00 9.06114E-05 -9.06114E-05 0.00000E+00 
-1.38891E-02 1.41128E-02 0.00000E+00 8.89730E-05 -8.89730E-05 0.00000E+00 
-1.33595E-02 1.35797E-02 0.00000E+00 8.73079E-05 -8.73079E-05 0.00000E+00 
-1.28277E-02 1.30444E-02 0.00000E+00 8.56195E-05 -8.56195E-05 0.00000E+00 
-1.22952E-02 1.25082E-02 0.00000E+00 8.39110E-05 -8.39110E-05 0.00000E+00 
-1.18835E-02 1.20936E-02 0.00000E+00 8.25774E-05 -8.25774E-05 0.00000E+00 
-1.17632E-02 1.19726E-02 0.00000E+00 8.21858E-05 -8.21858E-05 0.00000E+00 
-1.11919E-02 1.13972E-02 0.00000E+00 8.03110E-05 -8.03110E-05 0.00000E+00 
-1.06243E-02 1.08256E-02 0.00000E+00 7.84251E-05 -7.84251E-05 0.00000E+00 
-1.00622E-02 1.02594E-02 0.00000E+00 7.65325E-05 -7.65325E-05 0.00000E+00 
-9.50706E-03 9.70009E-03 0.00000E+00 7.46373E-05 -7.46373E-05 0.00000E+00 
-8.96019E-03 9.14908E-03 0.00000E+00 7.27437E-05 -7.27437E-05 0.00000E+00 
-8.42293E-03 8.60767E-03 0.00000E+00 7.08555E-05 -7.08555E-05 0.00000E+00 
-7.89645E-03 8.07705E-03 0.00000E+00 6.89766E-05 -6.89766E-05 0.00000E+00 
-7.38183E-03 7.55829E-03 0.00000E+00 6.71104E-05 -6.71104E-05 0.00000E+00 
-6.88001E-03 7.05235E-03 0.00000E+00 6.52602E-05 -6.52602E-05 0.00000E+00 
-6.39182E-03 6.56006E-03 0.00000E+00 6.34292E-05 -6.34292E-05 0.00000E+00 
-5.91797E-03 6.08213E-03 0.00000E+00 6.16201E-05 -6.16201E-05 0.00000E+00 
-5.45904E-03 5.61916E-03 0.00000E+00 5.98355E-05 -5.98355E-05 0.00000E+00 
-5.01551E-03 5.17163E-03 0.00000E+00 5.80777E-05 -5.80777E-05 0.00000E+00 
-4.58774E-03 4.73991E-03 0.00000E+00 5.63487E-05 -5.63487E-05 0.00000E+00 
-4.17600E-03 4.32426E-03 0.00000E+00 5.46503E-05 -5.46503E-05 0.00000E+00 
-3.78044E-03 3.92485E-03 0.00000E+00 5.29841E-05 -5.29841E-05 0.00000E+00 
-3.40114E-03 3.54175E-03 0.00000E+00 5.13515E-05 -5.13515E-05 0.00000E+00 
-1.23772E-02 1.25659E-02 0.00000E+00 5.65611E-05 -5.65611E-05 0.00000E+00 
-1.19519E-02 1.21377E-02 0.00000E+00 5.55518E-05 -5.55518E-05 0.00000E+00 
-1.15221E-02 1.17049E-02 0.00000E+00 5.45227E-05 -5.45227E-05 0.00000E+00 
-1.10889E-02 1.12687E-02 0.00000E+00 5.34757E-05 -5.34757E-05 0.00000E+00 
-1.06535E-02 1.08302E-02 0.00000E+00 5.24129E-05 -5.24129E-05 0.00000E+00 
-1.02169E-02 1.03905E-02 0.00000E+00 5.13364E-05 -5.13364E-05 0.00000E+00 
-9.78042E-03 9.95089E-03 0.00000E+00 5.02486E-05 -5.02486E-05 0.00000E+00 
-9.44343E-03 9.61144E-03 0.00000E+00 4.94004E-05 -4.94004E-05 0.00000E+00 
-9.34511E-03 9.51239E-03 0.00000E+00 4.91515E-05 -4.91515E-05 0.00000E+00 
-8.87834E-03 9.04214E-03 0.00000E+00 4.79608E-05 -4.79608E-05 0.00000E+00 
-8.41560E-03 8.57589E-03 0.00000E+00 4.67650E-05 -4.67650E-05 0.00000E+00 
-7.95817E-03 8.11493E-03 0.00000E+00 4.55666E-05 -4.55666E-05 0.00000E+00 
-7.50729E-03 7.66050E-03 0.00000E+00 4.43685E-05 -4.43685E-05 0.00000E+00 
-7.06407E-03 7.21373E-03 0.00000E+00 4.31733E-05 -4.31733E-05 0.00000E+00 
-6.62957E-03 6.77568E-03 0.00000E+00 4.19835E-05 -4.19835E-05 0.00000E+00 
-6.20473E-03 6.34729E-03 0.00000E+00 4.08014E-05 -4.08014E-05 0.00000E+00 
-5.79041E-03 5.92944E-03 0.00000E+00 3.96294E-05 -3.96294E-05 0.00000E+00 
-5.38733E-03 5.52285E-03 0.00000E+00 3.84694E-05 -3.84694E-05 0.00000E+00 
-4.99615E-03 5.12818E-03 0.00000E+00 3.73235E-05 -3.73235E-05 0.00000E+00 
-4.61738E-03 4.74596E-03 0.00000E+00 3.61933E-05 -3.61933E-05 0.00000E+00 
-4.25148E-03 4.37664E-03 0.00000E+00 3.50804E-05 -3.50804E-05 0.00000E+00 
-3.89877E-03 4.02055E-03 0.00000E+00 3.39863E-05 -3.39863E-05 0.00000E+00 
-3.55951E-03 3.67795E-03 0.00000E+00 3.29122E-05 -3.29122E-05 0.00000E+00 
-3.23384E-03 3.34900E-03 0.00000E+00 3.18591E-05 -3.18591E-05 0.00000E+00 
-2.92185E-03 3.03377E-03 0.00000E+00 3.08279E-05 -3.08279E-05 0.00000E+00 
-2.62355E-03 2.73230E-03 0.00000E+00 2.98195E-05 -2.98195E-05 0.00000E+00 
-9.74002E-03 9.88945E-03 0.00000E+00 3.29235E-05 -3.29235E-05 0.00000E+00 
-9.39475E-03 9.54171E-03 0.00000E+00 3.22996E-05 -3.22996E-05 0.00000E+00 
-9.04631E-03 9.19076E-03 0.00000E+00 3.16642E-05 -3.16642E-05 0.00000E+00 
-8.69565E-03 8.83753E-03 0.00000E+00 3.10185E-05 -3.10185E-05 0.00000E+00 
-8.34369E-03 8.48296E-03 0.00000E+00 3.03639E-05 -3.03639E-05 0.00000E+00 
-7.99142E-03 8.12804E-03 0.00000E+00 2.97017E-05 -2.97017E-05 0.00000E+00 
-7.63976E-03 7.77370E-03 0.00000E+00 2.90334E-05 -2.90334E-05 0.00000E+00 
-7.36868E-03 7.50052E-03 0.00000E+00 2.85129E-05 -2.85129E-05 0.00000E+00 
-7.28965E-03 7.42088E-03 0.00000E+00 2.83603E-05 -2.83603E-05 0.00000E+00 
-6.91494E-03 7.04322E-03 0.00000E+00 2.76309E-05 -2.76309E-05 0.00000E+00 
-6.54419E-03 6.66950E-03 0.00000E+00 2.68994E-05 -2.68994E-05 0.00000E+00 
-6.17844E-03 6.30077E-03 0.00000E+00 2.61676E-05 -2.61676E-05 0.00000E+00 
-5.81869E-03 5.93803E-03 0.00000E+00 2.54372E-05 -2.54372E-05 0.00000E+00 
-5.46582E-03 5.58217E-03 0.00000E+00 2.47097E-05 -2.47097E-05 0.00000E+00 
-5.12066E-03 5.23404E-03 0.00000E+00 2.39867E-05 -2.39867E-05 0.00000E+00 
-4.78397E-03 4.89438E-03 0.00000E+00 2.32698E-05 -2.32698E-05 0.00000E+00 
-4.45638E-03 4.56384E-03 0.00000E+00 2.25602E-05 -2.25602E-05 0.00000E+00 
-4.13848E-03 4.24300E-03 0.00000E+00 2.18592E-05 -2.18592E-05 0.00000E+00 
-3.83072E-03 3.93234E-03 0.00000E+00 2.11680E-05 -2.11680E-05 0.00000E+00 
-3.53351E-03 3.63226E-03 0.00000E+00 2.04875E-05 -2.04875E-05 0.00000E+00 
-3.24715E-03 3.34307E-03 0.00000E+00 1.98189E-05 -1.98189E-05 0.00000E+00 
-2.97186E-03 3.06500E-03 0.00000E+00 1.91627E-05 -1.91627E-05 0.00000E+00 
-2.70781E-03 2.79819E-03 0.00000E+00 1.85198E-05 -1.85198E-05 0.00000E+00 
-2.45507E-03 2.54275E-03 0.00000E+00 1.78908E-05 -1.78908E-05 0.00000E+00 
-2.21365E-03 2.29868E-03 0.00000E+00 1.72762E-05 -1.72762E-05 0.00000E+00 
-1.98352E-03 2.06595E-03 0.00000E+00 1.66763E-05 -1.66763E-05 0.00000E+00 
-7.51197E-03 7.62795E-03 0.00000E+00 1.84055E-05 -1.84055E-05 0.00000E+00 
-7.23697E-03 7.35089E-03 0.00000E+00 1.80350E-05 -1.80350E-05 0.00000E+00 
-6.95988E-03 7.07170E-03 0.00000E+00 1.76582E-05 -1.76582E-05 0.00000E+00 
-6.68145E-03 6.79112E-03 0.00000E+00 1.72758E-05 -1.72758E-05 0.00000E+00 
-6.40244E-03 6.50994E-03 0.00000E+00 1.68885E-05 -1.68885E-05 0.00000E+00 
-6.12364E-03 6.22894E-03 0.00000E+00 1.64974E-05 -1.64974E-05 0.00000E+00 
-5.84582E-03 5.94888E-03 0.00000E+00 1.61031E-05 -1.61031E-05 0.00000E+00 
-5.63199E-03 5.73332E-03 0.00000E+00 1.57965E-05 -1.57965E-05 0.00000E+00 
-5.56971E-03 5.67053E-03 0.00000E+00 1.57067E-05 -1.57067E-05 0.00000E+00 
-5.27477E-03 5.37315E-03 0.00000E+00 1.52777E-05 -1.52777E-05 0.00000E+00 
-4.98356E-03 5.07948E-03 0.00000E+00 1.48482E-05 -1.48482E-05 0.00000E+00 
-4.69689E-03 4.79036E-03 0.00000E+00 1.44193E-05 -1.44193E-05 0.00000E+00 
-4.41555E-03 4.50656E-03 0.00000E+00 1.39919E-05 -1.39919E-05 0.00000E+00 
-4.14023E-03 4.22877E-03 0.00000E+00 1.35670E-05 -1.35670E-05 0.00000E+00 
-3.87156E-03 3.95766E-03 0.00000E+00 1.31455E-05 -1.31455E-05 0.00000E+00 
-3.61011E-03 3.69378E-03 0.00000E+00 1.27283E-05 -1.27283E-05 0.00000E+00 
-3.35637E-03 3.43764E-03 0.00000E+00 1.23162E-05 -1.23162E-05 0.00000E+00 
-3.11077E-03 3.18965E-03 0.00000E+00 1.19099E-05 -1.19099E-05 0.00000E+00 
-2.87363E-03 2.95015E-03 0.00000E+00 1.15101E-05 -1.15101E-05 0.00000E+00 
-2.64525E-03 2.71944E-03 0.00000E+00 1.11173E-05 -1.11173E-05 0.00000E+00 
-2.42581E-03 2.49772E-03 0.00000E+00 1.07320E-05 -1.07320E-05 0.00000E+00 
-2.21547E-03 2.28512E-03 0.00000E+00 1.03548E-05 -1.03548E-05 0.00000E+00 
-2.01431E-03 2.08174E-03 0.00000E+00 9.98601E-06 -9.98601E-06 0.00000E+00 
-1.82234E-03 1.88760E-03 0.00000E+00 9.62594E-06 -9.62594E-06 0.00000E+00 
-1.63954E-03 1.70268E-03 0.00000E+00 9.27486E-06 -9.27486E-06 0.00000E+00 
-1.46584E-03 1.52690E-03 0.00000E+00 8.93297E-06 -8.93297E-06 0.00000E+00 
-5.67965E-03 5.76788E-03 0.00000E+00 9.89045E-06 -9.89045E-06 0.00000E+00 
-5.46477E-03 5.55131E-03 0.00000E+00 9.67904E-06 -9.67904E-06 0.00000E+00 
-5.24859E-03 5.33341E-03 0.00000E+00 9.46428E-06 -9.46428E-06 0.00000E+00 
-5.03171E-03 5.11478E-03 0.00000E+00 9.24661E-06 -9.24661E-06 0.00000E+00 
-4.81475E-03 4.89604E-03 0.00000E+00 9.02652E-06 -9.02652E-06 0.00000E+00 
-4.59833E-03 4.67783E-03 0.00000E+00 8.80452E-06 -8.80452E-06 0.00000E+00 
-4.38306E-03 4.46075E-03 0.00000E+00 8.58111E-06 -8.58111E-06 0.00000E+00 
-4.21766E-03 4.29394E-03 0.00000E+00 8.40759E-06 -8.40759E-06 0.00000E+00 
-4.16953E-03 4.24540E-03 0.00000E+00 8.35678E-06 -8.35678E-06 0.00000E+00 
-3.94189E-03 4.01578E-03 0.00000E+00 8.11446E-06 -8.11446E-06 0.00000E+00 
-3.71762E-03 3.78953E-03 0.00000E+00 7.87227E-06 -7.87227E-06 0.00000E+00 
-3.49734E-03 3.56727E-03 0.00000E+00 7.63083E-06 -7.63083E-06 0.00000E+00 
-3.28166E-03 3.34961E-03 0.00000E+00 7.39070E-06 -7.39070E-06 0.00000E+00 
-3.07110E-03 3.13708E-03 0.00000E+00 7.15244E-06 -7.15244E-06 0.00000E+00 
-2.86614E-03 2.93016E-03 0.00000E+00 6.91656E-06 -6.91656E-06 0.00000E+00 
-2.66719E-03 2.72927E-03 0.00000E+00 6.68354E-06 -6.68354E-06 0.00000E+00 
-2.47462E-03 2.53478E-03 0.00000E+00 6.45382E-06 -6.45382E-06 0.00000E+00 
-2.28872E-03 2.34698E-03 0.00000E+00 6.22781E-06 -6.22781E-06 0.00000E+00 
-2.10974E-03 2.16612E-03 0.00000E+00 6.00586E-06 -6.00586E-06 0.00000E+00 
-1.93784E-03 1.99238E-03 0.00000E+00 5.78829E-06 -5.78829E-06 0.00000E+00 
-1.77317E-03 1.82590E-03 0.00000E+00 5.57539E-06 -5.57539E-06 0.00000E+00 
-1.61579E-03 1.66675E-03 0.00000E+00 5.36738E-06 -5.36738E-06 0.00000E+00 
-1.46575E-03 1.51496E-03 0.00000E+00 5.16446E-06 -5.16446E-06 0.00000E+00 
-1.32301E-03 1.37052E-03 0.00000E+00 4.96681E-06 -4.96681E-06 0.00000E+00 
-1.18753E-03 1.23338E-03 0.00000E+00 4.77453E-06 -4.77453E-06 0.00000E+00 
-1.05922E-03 1.10345E-03 0.00000E+00 4.58773E-06 -4.58773E-06 0.00000E+00 
-4.18326E-03 4.24863E-03 0.00000E+00 5.03903E-06 -5.03903E-06 0.00000E+00 
-4.01946E-03 4.08349E-03 0.00000E+00 4.92455E-06 -4.92455E-06 0.00000E+00 
-3.85495E-03 3.91761E-03 0.00000E+00 4.80841E-06 -4.80841E-06 0.00000E+00 
-3.69019E-03 3.75146E-03 0.00000E+00 4.69088E-06 -4.69088E-06 0.00000E+00 
-3.52567E-03 3.58553E-03 0.00000E+00 4.57222E-06 -4.57222E-06 0.00000E+00 
-3.36187E-03 3.42031E-03 0.00000E+00 4.45271E-06 -4.45271E-06 0.00000E+00 
-3.19925E-03 3.25626E-03 0.00000E+00 4.33264E-06 -4.33264E-06 0.00000E+00 
-3.07453E-03 3.13042E-03 0.00000E+00 4.23952E-06 -4.23952E-06 0.00000E+00 
-3.03827E-03 3.09384E-03 0.00000E+00 4.21227E-06 -4.21227E-06 0.00000E+00 
-2.86703E-03 2.92104E-03 0.00000E+00 4.08248E-06 -4.08248E-06 0.00000E+00 
-2.69870E-03 2.75116E-03 0.00000E+00 3.95301E-06 -3.95301E-06 0.00000E+00 
-2.53378E-03 2.58467E-03 0.00000E+00 3.82419E-06 -3.82419E-06 0.00000E+00 
-2.37269E-03 2.42204E-03 0.00000E+00 3.69633E-06 -3.69633E-06 0.00000E+00 
-2.21583E-03 2.26364E-03 0.00000E+00 3.56972E-06 -3.56972E-06 0.00000E+00 
-2.06354E-03 2.10982E-03 0.00000E+00 3.44464E-06 -3.44464E-06 0.00000E+00 
-1.91613E-03 1.96090E-03 0.00000E+00 3.32134E-06 -3.32134E-06 0.00000E+00 
-1.77383E-03 1.81712E-03 0.00000E+00 3.20006E-06 -3.20006E-06 0.00000E+00 
-1.63686E-03 1.67868E-03 0.00000E+00 3.08100E-06 -3.08100E-06 0.00000E+00 
-1.50538E-03 1.54575E-03 0.00000E+00 2.96435E-06 -2.96435E-06 0.00000E+00 
-1.37948E-03 1.41844E-03 0.00000E+00 2.85027E-06 -2.85027E-06 0.00000E+00 
-1.25925E-03 1.29682E-03 0.00000E+00 2.73890E-06 -2.73890E-06 0.00000E+00 
-1.14472E-03 1.18093E-03 0.00000E+00 2.63035E-06 -2.63035E-06 0.00000E+00 
