PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.67985E-03 2.11276E-01 0.00000E+00 -1.74981E-07 1.74981E-07 0.00000E+00 
9.11542E-03 2.05246E-01 0.00000E+00 -1.71227E-07 1.71227E-07 0.00000E+00 
1.05099E-02 1.99273E-01 0.00000E+00 -1.67488E-07 1.67488E-07 0.00000E+00 
1.18609E-02 1.93367E-01 0.00000E+00 -1.63771E-07 1.63771E-07 0.00000E+00 
1.31664E-02 1.87536E-01 0.00000E+00 -1.60079E-07 1.60079E-07 0.00000E+00 
1.44247E-02 1.81789E-01 0.00000E+00 -1.56419E-07 1.56419E-07 0.00000E+00 
1.56343E-02 1.76132E-01 0.00000E+00 -1.52795E-07 1.52795E-07 0.00000E+00 
1.67941E-02 1.70571E-01 0.00000E+00 -1.49210E-07 1.49210E-07 0.00000E+00 
1.79034E-02 1.65111E-01 0.00000E+00 -1.45669E-07 1.45669E-07 0.00000E+00 
1.89617E-02 1.59758E-01 0.00000E+00 -1.42175E-07 1.42175E-07 0.00000E+00 
-1.44792E-02 2.81885E-01 0.00000E+00 -9.54290E-08 9.54290E-08 0.00000E+00 
-1.30891E-02 2.76844E-01 0.00000E+00 -9.41027E-08 9.41027E-08 0.00000E+00 
-1.16834E-02 2.71700E-01 0.00000E+00 -9.27449E-08 9.27449E-08 0.00000E+00 
-1.02658E-02 2.66461E-01 0.00000E+00 -9.13576E-08 9.13576E-08 0.00000E+00 
-8.83997E-03 2.61139E-01 0.00000E+00 -8.99431E-08 8.99431E-08 0.00000E+00 
-7.40992E-03 2.55743E-01 0.00000E+00 -8.85040E-08 8.85040E-08 0.00000E+00 
-5.97946E-03 2.50285E-01 0.00000E+00 -8.70427E-08 8.70427E-08 0.00000E+00 
-4.87483E-03 2.46025E-01 0.00000E+00 -8.58985E-08 8.58985E-08 0.00000E+00 
-4.55250E-03 2.44775E-01 0.00000E+00 -8.55619E-08 8.55619E-08 0.00000E+00 
-3.02220E-03 2.38789E-01 0.00000E+00 -8.39465E-08 8.39465E-08 0.00000E+00 
-1.50510E-03 2.32770E-01 0.00000E+00 -8.23150E-08 8.23150E-08 0.00000E+00 
-5.69687E-06 2.26732E-01 0.00000E+00 -8.06707E-08 8.06707E-08 0.00000E+00 
1.47165E-03 2.20689E-01 0.00000E+00 -7.90171E-08 7.90171E-08 0.00000E+00 
2.92295E-03 2.14654E-01 0.00000E+00 -7.73576E-08 7.73576E-08 0.00000E+00 
4.34440E-03 2.08639E-01 0.00000E+00 -7.56953E-08 7.56953E-08 0.00000E+00 
5.73253E-03 2.02657E-01 0.00000E+00 -7.40335E-08 7.40335E-08 0.00000E+00 
7.08421E-03 1.96719E-01 0.00000E+00 -7.23751E-08 7.23751E-08 0.00000E+00 
8.39662E-03 1.90836E-01 0.00000E+00 -7.07231E-08 7.07231E-08 0.00000E+00 
9.66732E-03 1.85017E-01 0.00000E+00 -6.90801E-08 6.90801E-08 0.00000E+00 
1.08942E-02 1.79273E-01 0.00000E+00 -6.74486E-08 6.74486E-08 0.00000E+00 
1.20754E-02 1.73611E-01 0.00000E+00 -6.58310E-08 6.58310E-08 0.00000E+00 
1.32096E-02 1.68038E-01 0.00000E+00 -6.42295E-08 6.42295E-08 0.00000E+00 
1.42955E-02 1.62562E-01 0.00000E+00 -6.26460E-08 6.26460E-08 0.00000E+00 
1.53325E-02 1.57187E-01 0.00000E+00 -6.10823E-08 6.10823E-08 0.00000E+00 
1.63198E-02 1.51920E-01 0.00000E+00 -5.95400E-08 5.95400E-08 0.00000E+00 
1.72573E-02 1.46763E-01 0.00000E+00 -5.80205E-08 5.80205E-08 0.00000E+00 
-1.34783E-02 2.64775E-01 0.00000E+00 -3.81898E-08 3.81898E-08 0.00000E+00 
-1.21734E-02 2.59807E-01 0.00000E+00 -3.76253E-08 3.76253E-08 0.00000E+00 
-1.08560E-02 2.54743E-01 0.00000E+00 -3.70479E-08 3.70479E-08 0.00000E+00 
-9.52953E-03 2.49590E-01 0.00000E+00 -3.64586E-08 3.64586E-08 0.00000E+00 
-8.19778E-03 2.44361E-01 0.00000E+00 -3.58583E-08 3.58583E-08 0.00000E+00 
-6.86452E-03 2.39065E-01 0.00000E+00 -3.52481E-08 3.52481E-08 0.00000E+00 
-5.53345E-03 2.33713E-01 0.00000E+00 -3.46293E-08 3.46293E-08 0.00000E+00 
-4.50740E-03 2.29541E-01 0.00000E+00 -3.41451E-08 3.41451E-08 0.00000E+00 
-4.20830E-03 2.28317E-01 0.00000E+00 -3.40028E-08 3.40028E-08 0.00000E+00 
-2.79030E-03 2.22462E-01 0.00000E+00 -3.33201E-08 3.33201E-08 0.00000E+00 
-1.38787E-03 2.16583E-01 0.00000E+00 -3.26315E-08 3.26315E-08 0.00000E+00 
-5.24636E-06 2.10692E-01 0.00000E+00 -3.19384E-08 3.19384E-08 0.00000E+00 
1.35348E-03 2.04805E-01 0.00000E+00 -3.12423E-08 3.12423E-08 0.00000E+00 
2.68459E-03 1.98934E-01 0.00000E+00 -3.05447E-08 3.05447E-08 0.00000E+00 
3.98457E-03 1.93091E-01 0.00000E+00 -2.98468E-08 2.98468E-08 0.00000E+00 
5.25027E-03 1.87288E-01 0.00000E+00 -2.91501E-08 2.91501E-08 0.00000E+00 
6.47883E-03 1.81537E-01 0.00000E+00 -2.84558E-08 2.84558E-08 0.00000E+00 
7.66776E-03 1.75848E-01 0.00000E+00 -2.77652E-08 2.77652E-08 0.00000E+00 
8.81489E-03 1.70231E-01 0.00000E+00 -2.70794E-08 2.70794E-08 0.00000E+00 
9.91838E-03 1.64693E-01 0.00000E+00 -2.63995E-08 2.63995E-08 0.00000E+00 
1.09767E-02 1.59244E-01 0.00000E+00 -2.57264E-08 2.57264E-08 0.00000E+00 
1.19888E-02 1.53890E-01 0.00000E+00 -2.50610E-08 2.50610E-08 0.00000E+00 
1.29537E-02 1.48637E-01 0.00000E+00 -2.44041E-08 2.44041E-08 0.00000E+00 
1.38708E-02 1.43490E-01 0.00000E+00 -2.37565E-08 2.37565E-08 0.00000E+00 
1.47399E-02 1.38455E-01 0.00000E+00 -2.31188E-08 2.31188E-08 0.00000E+00 
1.55609E-02 1.33535E-01 0.00000E+00 -2.24916E-08 2.24916E-08 0.00000E+00 
-1.24448E-02 2.46610E-01 0.00000E+00 -1.44804E-08 1.44804E-08 0.00000E+00 
-1.12294E-02 2.41755E-01 0.00000E+00 -1.42529E-08 1.42529E-08 0.00000E+00 
-1.00043E-02 2.36810E-01 0.00000E+00 -1.40204E-08 1.40204E-08 0.00000E+00 
-8.77302E-03 2.31785E-01 0.00000E+00 -1.37834E-08 1.37834E-08 0.00000E+00 
-7.53905E-03 2.26690E-01 0.00000E+00 -1.35422E-08 1.35422E-08 0.00000E+00 
-6.30607E-03 2.21535E-01 0.00000E+00 -1.32973E-08 1.32973E-08 0.00000E+00 
-5.07758E-03 2.16333E-01 0.00000E+00 -1.30491E-08 1.30491E-08 0.00000E+00 
-4.13238E-03 2.12282E-01 0.00000E+00 -1.28552E-08 1.28552E-08 0.00000E+00 
-3.85714E-03 2.11094E-01 0.00000E+00 -1.27982E-08 1.27982E-08 0.00000E+00 
-2.55418E-03 2.05417E-01 0.00000E+00 -1.25252E-08 1.25252E-08 0.00000E+00 
-1.26874E-03 1.99723E-01 0.00000E+00 -1.22501E-08 1.22501E-08 0.00000E+00 
-4.78953E-06 1.94028E-01 0.00000E+00 -1.19736E-08 1.19736E-08 0.00000E+00 
1.23390E-03 1.88343E-01 0.00000E+00 -1.16963E-08 1.16963E-08 0.00000E+00 
2.44391E-03 1.82682E-01 0.00000E+00 -1.14188E-08 1.14188E-08 0.00000E+00 
3.62203E-03 1.77057E-01 0.00000E+00 -1.11416E-08 1.11416E-08 0.00000E+00 
4.76544E-03 1.71479E-01 0.00000E+00 -1.08652E-08 1.08652E-08 0.00000E+00 
5.87157E-03 1.65960E-01 0.00000E+00 -1.05903E-08 1.05903E-08 0.00000E+00 
6.93825E-03 1.60509E-01 0.00000E+00 -1.03172E-08 1.03172E-08 0.00000E+00 
7.96361E-03 1.55135E-01 0.00000E+00 -1.00464E-08 1.00464E-08 0.00000E+00 
8.94611E-03 1.49847E-01 0.00000E+00 -9.77838E-09 9.77838E-09 0.00000E+00 
9.88454E-03 1.44652E-01 0.00000E+00 -9.51348E-09 9.51348E-09 0.00000E+00 
1.07780E-02 1.39557E-01 0.00000E+00 -9.25205E-09 9.25205E-09 0.00000E+00 
1.16259E-02 1.34566E-01 0.00000E+00 -8.99440E-09 8.99440E-09 0.00000E+00 
1.24278E-02 1.29686E-01 0.00000E+00 -8.74081E-09 8.74081E-09 0.00000E+00 
1.31837E-02 1.24920E-01 0.00000E+00 -8.49152E-09 8.49152E-09 0.00000E+00 
1.38938E-02 1.20270E-01 0.00000E+00 -8.24674E-09 8.24674E-09 0.00000E+00 
-1.13914E-02 2.27642E-01 0.00000E+00 -5.17592E-09 5.17592E-09 0.00000E+00 
-1.02686E-02 2.22938E-01 0.00000E+00 -5.08954E-09 5.08954E-09 0.00000E+00 
-9.13887E-03 2.18152E-01 0.00000E+00 -5.00135E-09 5.00135E-09 0.00000E+00 
-8.00549E-03 2.13294E-01 0.00000E+00 -4.91152E-09 4.91152E-09 0.00000E+00 
-6.87185E-03 2.08373E-01 0.00000E+00 -4.82021E-09 4.82021E-09 0.00000E+00 
-5.74139E-03 2.03402E-01 0.00000E+00 -4.72761E-09 4.72761E-09 0.00000E+00 
-4.61743E-03 1.98390E-01 0.00000E+00 -4.63390E-09 4.63390E-09 0.00000E+00 
-3.75434E-03 1.94492E-01 0.00000E+00 -4.56074E-09 4.56074E-09 0.00000E+00 
-3.50331E-03 1.93350E-01 0.00000E+00 -4.53926E-09 4.53926E-09 0.00000E+00 
-2.31673E-03 1.87894E-01 0.00000E+00 -4.43639E-09 4.43639E-09 0.00000E+00 
-1.14919E-03 1.82432E-01 0.00000E+00 -4.33291E-09 4.33291E-09 0.00000E+00 
-4.33198E-06 1.76974E-01 0.00000E+00 -4.22903E-09 4.22903E-09 0.00000E+00 
1.11438E-03 1.71536E-01 0.00000E+00 -4.12500E-09 4.12500E-09 0.00000E+00 
2.20385E-03 1.66129E-01 0.00000E+00 -4.02104E-09 4.02104E-09 0.00000E+00 
3.26120E-03 1.60765E-01 0.00000E+00 -3.91736E-09 3.91736E-09 0.00000E+00 
4.28392E-03 1.55455E-01 0.00000E+00 -3.81416E-09 3.81416E-09 0.00000E+00 
5.26979E-03 1.50209E-01 0.00000E+00 -3.71165E-09 3.71165E-09 0.00000E+00 
6.21692E-03 1.45037E-01 0.00000E+00 -3.61000E-09 3.61000E-09 0.00000E+00 
7.12375E-03 1.39947E-01 0.00000E+00 -3.50938E-09 3.50938E-09 0.00000E+00 
7.98903E-03 1.34947E-01 0.00000E+00 -3.40995E-09 3.40995E-09 0.00000E+00 
8.81182E-03 1.30043E-01 0.00000E+00 -3.31184E-09 3.31184E-09 0.00000E+00 
9.59147E-03 1.25243E-01 0.00000E+00 -3.21519E-09 3.21519E-09 0.00000E+00 
1.03276E-02 1.20550E-01 0.00000E+00 -3.12011E-09 3.12011E-09 0.00000E+00 
1.10202E-02 1.15969E-01 0.00000E+00 -3.02669E-09 3.02669E-09 0.00000E+00 
1.16692E-02 1.11503E-01 0.00000E+00 -2.93502E-09 2.93502E-09 0.00000E+00 
1.22751E-02 1.07156E-01 0.00000E+00 -2.84517E-09 2.84517E-09 0.00000E+00 
-1.03306E-02 2.08131E-01 0.00000E+00 -1.73430E-09 1.73430E-09 0.00000E+00 
-9.30256E-03 2.03615E-01 0.00000E+00 -1.70356E-09 1.70356E-09 0.00000E+00 
-8.27006E-03 1.99026E-01 0.00000E+00 -1.67221E-09 1.67221E-09 0.00000E+00 
-7.23621E-03 1.94373E-01 0.00000E+00 -1.64031E-09 1.64031E-09 0.00000E+00 
-6.20420E-03 1.89666E-01 0.00000E+00 -1.60792E-09 1.60792E-09 0.00000E+00 
-5.17728E-03 1.84916E-01 0.00000E+00 -1.57512E-09 1.57512E-09 0.00000E+00 
-4.15854E-03 1.80134E-01 0.00000E+00 -1.54196E-09 1.54196E-09 0.00000E+00 
-3.37786E-03 1.76419E-01 0.00000E+00 -1.51611E-09 1.51611E-09 0.00000E+00 
-3.15107E-03 1.75331E-01 0.00000E+00 -1.50852E-09 1.50852E-09 0.00000E+00 
-2.08080E-03 1.70139E-01 0.00000E+00 -1.47222E-09 1.47222E-09 0.00000E+00 
-1.03063E-03 1.64949E-01 0.00000E+00 -1.43575E-09 1.43575E-09 0.00000E+00 
-3.87917E-06 1.59771E-01 0.00000E+00 -1.39921E-09 1.39921E-09 0.00000E+00 
9.96341E-04 1.54620E-01 0.00000E+00 -1.36266E-09 1.36266E-09 0.00000E+00 
1.96726E-03 1.49507E-01 0.00000E+00 -1.32619E-09 1.32619E-09 0.00000E+00 
2.90636E-03 1.44443E-01 0.00000E+00 -1.28989E-09 1.28989E-09 0.00000E+00 
3.81142E-03 1.39439E-01 0.00000E+00 -1.25381E-09 1.25381E-09 0.00000E+00 
4.68055E-03 1.34504E-01 0.00000E+00 -1.21803E-09 1.21803E-09 0.00000E+00 
5.51218E-03 1.29647E-01 0.00000E+00 -1.18261E-09 1.18261E-09 0.00000E+00 
6.30504E-03 1.24876E-01 0.00000E+00 -1.14762E-09 1.14762E-09 0.00000E+00 
7.05816E-03 1.20197E-01 0.00000E+00 -1.11310E-09 1.11310E-09 0.00000E+00 
7.77086E-03 1.15618E-01 0.00000E+00 -1.07910E-09 1.07910E-09 0.00000E+00 
8.44273E-03 1.11144E-01 0.00000E+00 -1.04566E-09 1.04566E-09 0.00000E+00 
9.07365E-03 1.06778E-01 0.00000E+00 -1.01283E-09 1.01283E-09 0.00000E+00 
9.66367E-03 1.02525E-01 0.00000E+00 -9.80638E-10 9.80638E-10 0.00000E+00 
1.02131E-02 9.83878E-02 0.00000E+00 -9.49107E-10 9.49107E-10 0.00000E+00 
1.07225E-02 9.43679E-02 0.00000E+00 -9.18264E-10 9.18264E-10 0.00000E+00 
-9.27469E-03 1.88336E-01 0.00000E+00 -5.40995E-10 5.40995E-10 0.00000E+00 
-8.34239E-03 1.84044E-01 0.00000E+00 -5.30811E-10 5.30811E-10 0.00000E+00 
-7.40784E-03 1.79687E-01 0.00000E+00 -5.20438E-10 5.20438E-10 0.00000E+00 
-6.47398E-03 1.75275E-01 0.00000E+00 -5.09896E-10 5.09896E-10 0.00000E+00 
-5.54376E-03 1.70817E-01 0.00000E+00 -4.99206E-10 4.99206E-10 0.00000E+00 
-4.62019E-03 1.66325E-01 0.00000E+00 -4.88391E-10 4.88391E-10 0.00000E+00 
-3.70614E-03 1.61808E-01 0.00000E+00 -4.77474E-10 4.77474E-10 0.00000E+00 
-3.00720E-03 1.58303E-01 0.00000E+00 -4.68972E-10 4.68972E-10 0.00000E+00 
-2.80442E-03 1.57277E-01 0.00000E+00 -4.66479E-10 4.66479E-10 0.00000E+00 
-1.84907E-03 1.52388E-01 0.00000E+00 -4.54560E-10 4.54560E-10 0.00000E+00 
-9.14420E-04 1.47508E-01 0.00000E+00 -4.42606E-10 4.42606E-10 0.00000E+00 
-3.43622E-06 1.42648E-01 0.00000E+00 -4.30644E-10 4.30644E-10 0.00000E+00 
8.81112E-04 1.37820E-01 0.00000E+00 -4.18703E-10 4.18703E-10 0.00000E+00 
1.73680E-03 1.33037E-01 0.00000E+00 -4.06807E-10 4.06807E-10 0.00000E+00 
2.56142E-03 1.28308E-01 0.00000E+00 -3.94983E-10 3.94983E-10 0.00000E+00 
3.35311E-03 1.23643E-01 0.00000E+00 -3.83255E-10 3.83255E-10 0.00000E+00 
4.11029E-03 1.19051E-01 0.00000E+00 -3.71645E-10 3.71645E-10 0.00000E+00 
4.83167E-03 1.14540E-01 0.00000E+00 -3.60174E-10 3.60174E-10 0.00000E+00 
5.51627E-03 1.10118E-01 0.00000E+00 -3.48859E-10 3.48859E-10 0.00000E+00 
6.16339E-03 1.05791E-01 0.00000E+00 -3.37719E-10 3.37719E-10 0.00000E+00 
6.77258E-03 1.01563E-01 0.00000E+00 -3.26769E-10 3.26769E-10 0.00000E+00 
7.34368E-03 9.74406E-02 0.00000E+00 -3.16022E-10 3.16022E-10 0.00000E+00 
7.87673E-03 9.34266E-02 0.00000E+00 -3.05490E-10 3.05490E-10 0.00000E+00 
8.37200E-03 8.95244E-02 0.00000E+00 -2.95183E-10 2.95183E-10 0.00000E+00 
8.82994E-03 8.57361E-02 0.00000E+00 -2.85108E-10 2.85108E-10 0.00000E+00 
9.25119E-03 8.20634E-02 0.00000E+00 -2.75274E-10 2.75274E-10 0.00000E+00 
-8.23347E-03 1.68477E-01 0.00000E+00 -1.55442E-10 1.55442E-10 0.00000E+00 
-7.39700E-03 1.64442E-01 0.00000E+00 -1.52334E-10 1.52334E-10 0.00000E+00 
-6.56023E-03 1.60350E-01 0.00000E+00 -1.49172E-10 1.49172E-10 0.00000E+00 
-5.72586E-03 1.56212E-01 0.00000E+00 -1.45963E-10 1.45963E-10 0.00000E+00 
-4.89662E-03 1.52037E-01 0.00000E+00 -1.42713E-10 1.42713E-10 0.00000E+00 
-4.07526E-03 1.47835E-01 0.00000E+00 -1.39429E-10 1.39429E-10 0.00000E+00 
-3.26437E-03 1.43616E-01 0.00000E+00 -1.36119E-10 1.36119E-10 0.00000E+00 
-2.64577E-03 1.40347E-01 0.00000E+00 -1.33545E-10 1.33545E-10 0.00000E+00 
-2.46653E-03 1.39391E-01 0.00000E+00 -1.32790E-10 1.32790E-10 0.00000E+00 
-1.62364E-03 1.34839E-01 0.00000E+00 -1.29187E-10 1.29187E-10 0.00000E+00 
-8.01598E-04 1.30302E-01 0.00000E+00 -1.25580E-10 1.25580E-10 0.00000E+00 
-3.00708E-06 1.25792E-01 0.00000E+00 -1.21976E-10 1.21976E-10 0.00000E+00 
7.69712E-04 1.21321E-01 0.00000E+00 -1.18384E-10 1.18384E-10 0.00000E+00 
1.51447E-03 1.16898E-01 0.00000E+00 -1.14813E-10 1.14813E-10 0.00000E+00 
2.22940E-03 1.12534E-01 0.00000E+00 -1.11270E-10 1.11270E-10 0.00000E+00 
2.91295E-03 1.08238E-01 0.00000E+00 -1.07762E-10 1.07762E-10 0.00000E+00 
3.56384E-03 1.04017E-01 0.00000E+00 -1.04296E-10 1.04296E-10 0.00000E+00 
4.18108E-03 9.98793E-02 0.00000E+00 -1.00878E-10 1.00878E-10 0.00000E+00 
4.76395E-03 9.58309E-02 0.00000E+00 -9.75131E-11 9.75131E-11 0.00000E+00 
5.31198E-03 9.18774E-02 0.00000E+00 -9.42072E-11 9.42072E-11 0.00000E+00 
5.82495E-03 8.80236E-02 0.00000E+00 -9.09642E-11 9.09642E-11 0.00000E+00 
6.30289E-03 8.42735E-02 0.00000E+00 -8.77880E-11 8.77880E-11 0.00000E+00 
6.74603E-03 8.06302E-02 0.00000E+00 -8.46819E-11 8.46819E-11 0.00000E+00 
7.15477E-03 7.70962E-02 0.00000E+00 -8.16485E-11 8.16485E-11 0.00000E+00 
7.52970E-03 7.36730E-02 0.00000E+00 -7.86902E-11 7.86902E-11 0.00000E+00 
7.87155E-03 7.03619E-02 0.00000E+00 -7.58086E-11 7.58086E-11 0.00000E+00 
-7.22739E-03 1.48985E-01 0.00000E+00 -4.12248E-11 4.12248E-11 0.00000E+00 
-6.48493E-03 1.45233E-01 0.00000E+00 -4.03495E-11 4.03495E-11 0.00000E+00 
-5.74378E-03 1.41433E-01 0.00000E+00 -3.94601E-11 3.94601E-11 0.00000E+00 
-5.00642E-03 1.37595E-01 0.00000E+00 -3.85586E-11 3.85586E-11 0.00000E+00 
-4.27534E-03 1.33729E-01 0.00000E+00 -3.76469E-11 3.76469E-11 0.00000E+00 
-3.55301E-03 1.29844E-01 0.00000E+00 -3.67271E-11 3.67271E-11 0.00000E+00 
-2.84176E-03 1.25949E-01 0.00000E+00 -3.58013E-11 3.58013E-11 0.00000E+00 
-2.30048E-03 1.22935E-01 0.00000E+00 -3.50822E-11 3.50822E-11 0.00000E+00 
-2.14388E-03 1.22054E-01 0.00000E+00 -3.48716E-11 3.48716E-11 0.00000E+00 
-1.40882E-03 1.17864E-01 0.00000E+00 -3.38671E-11 3.38671E-11 0.00000E+00 
-6.94307E-04 1.13697E-01 0.00000E+00 -3.28630E-11 3.28630E-11 0.00000E+00 
-2.59985E-06 1.09562E-01 0.00000E+00 -3.18617E-11 3.18617E-11 0.00000E+00 
6.64229E-04 1.05470E-01 0.00000E+00 -3.08657E-11 3.08657E-11 0.00000E+00 
1.30442E-03 1.01430E-01 0.00000E+00 -2.98772E-11 2.98772E-11 0.00000E+00 
1.91642E-03 9.74523E-02 0.00000E+00 -2.88983E-11 2.88983E-11 0.00000E+00 
2.49899E-03 9.35438E-02 0.00000E+00 -2.79312E-11 2.79312E-11 0.00000E+00 
3.05113E-03 8.97121E-02 0.00000E+00 -2.69775E-11 2.69775E-11 0.00000E+00 
3.57211E-03 8.59636E-02 0.00000E+00 -2.60389E-11 2.60389E-11 0.00000E+00 
4.06144E-03 8.23041E-02 0.00000E+00 -2.51170E-11 2.51170E-11 0.00000E+00 
4.51888E-03 7.87384E-02 0.00000E+00 -2.42131E-11 2.42131E-11 0.00000E+00 
4.94441E-03 7.52704E-02 0.00000E+00 -2.33284E-11 2.33284E-11 0.00000E+00 
5.33820E-03 7.19034E-02 0.00000E+00 -2.24638E-11 2.24638E-11 0.00000E+00 
5.70063E-03 6.86398E-02 0.00000E+00 -2.16201E-11 2.16201E-11 0.00000E+00 
6.03223E-03 6.54815E-02 0.00000E+00 -2.07981E-11 2.07981E-11 0.00000E+00 
6.33368E-03 6.24295E-02 0.00000E+00 -1.99982E-11 1.99982E-11 0.00000E+00 
6.60578E-03 5.94845E-02 0.00000E+00 -1.92209E-11 1.92209E-11 0.00000E+00 
-6.25391E-03 1.29850E-01 0.00000E+00 -9.80292E-12 9.80292E-12 0.00000E+00 
-5.60380E-03 1.26407E-01 0.00000E+00 -9.58169E-12 9.58169E-12 0.00000E+00 
-4.95632E-03 1.22925E-01 0.00000E+00 -9.35722E-12 9.35722E-12 0.00000E+00 
-4.31371E-03 1.19414E-01 0.00000E+00 -9.13001E-12 9.13001E-12 0.00000E+00 
-3.67818E-03 1.15882E-01 0.00000E+00 -8.90059E-12 8.90059E-12 0.00000E+00 
-3.05194E-03 1.12339E-01 0.00000E+00 -8.66949E-12 8.66949E-12 0.00000E+00 
-2.43703E-03 1.08792E-01 0.00000E+00 -8.43725E-12 8.43725E-12 0.00000E+00 
-1.97030E-03 1.06052E-01 0.00000E+00 -8.25710E-12 8.25710E-12 0.00000E+00 
-1.83547E-03 1.05251E-01 0.00000E+00 -8.20440E-12 8.20440E-12 0.00000E+00 
-1.20392E-03 1.01450E-01 0.00000E+00 -7.95327E-12 7.95327E-12 0.00000E+00 
-5.92190E-04 9.76758E-02 0.00000E+00 -7.70270E-12 7.70270E-12 0.00000E+00 
-2.21311E-06 9.39384E-02 0.00000E+00 -7.45334E-12 7.45334E-12 0.00000E+00 
5.64281E-04 9.02476E-02 0.00000E+00 -7.20578E-12 7.20578E-12 0.00000E+00 
1.10585E-03 8.66116E-02 0.00000E+00 -6.96058E-12 6.96058E-12 0.00000E+00 
1.62125E-03 8.30387E-02 0.00000E+00 -6.71829E-12 6.71829E-12 0.00000E+00 
2.10952E-03 7.95359E-02 0.00000E+00 -6.47940E-12 6.47940E-12 0.00000E+00 
2.56993E-03 7.61096E-02 0.00000E+00 -6.24436E-12 6.24436E-12 0.00000E+00 
3.00197E-03 7.27655E-02 0.00000E+00 -6.01356E-12 6.01356E-12 0.00000E+00 
3.40539E-03 6.95084E-02 0.00000E+00 -5.78738E-12 5.78738E-12 0.00000E+00 
3.78012E-03 6.63422E-02 0.00000E+00 -5.56612E-12 5.56612E-12 0.00000E+00 
4.12630E-03 6.32702E-02 0.00000E+00 -5.35005E-12 5.35005E-12 0.00000E+00 
4.44425E-03 6.02950E-02 0.00000E+00 -5.13940E-12 5.13940E-12 0.00000E+00 
4.73444E-03 5.74184E-02 0.00000E+00 -4.93436E-12 4.93436E-12 0.00000E+00 
4.99751E-03 5.46415E-02 0.00000E+00 -4.73506E-12 4.73506E-12 0.00000E+00 
5.23418E-03 5.19651E-02 0.00000E+00 -4.54162E-12 4.54162E-12 0.00000E+00 
5.44530E-03 4.93890E-02 0.00000E+00 -4.35411E-12 4.35411E-12 0.00000E+00 
-5.32984E-03 1.11441E-01 0.00000E+00 -2.07847E-12 2.07847E-12 0.00000E+00 
-4.76878E-03 1.08326E-01 0.00000E+00 -2.02858E-12 2.02858E-12 0.00000E+00 
-4.21135E-03 1.05182E-01 0.00000E+00 -1.97803E-12 1.97803E-12 0.00000E+00 
-3.65954E-03 1.02016E-01 0.00000E+00 -1.92695E-12 1.92695E-12 0.00000E+00 
-3.11528E-03 9.88369E-02 0.00000E+00 -1.87546E-12 1.87546E-12 0.00000E+00 
-2.58050E-03 9.56524E-02 0.00000E+00 -1.82367E-12 1.82367E-12 0.00000E+00 
-2.05698E-03 9.24709E-02 0.00000E+00 -1.77172E-12 1.77172E-12 0.00000E+00 
-1.66073E-03 9.00163E-02 0.00000E+00 -1.73148E-12 1.73148E-12 0.00000E+00 
-1.54644E-03 8.93003E-02 0.00000E+00 -1.71972E-12 1.71972E-12 0.00000E+00 
-1.01231E-03 8.59029E-02 0.00000E+00 -1.66375E-12 1.66375E-12 0.00000E+00 
-4.96917E-04 8.25368E-02 0.00000E+00 -1.60802E-12 1.60802E-12 0.00000E+00 
-1.85313E-06 7.92108E-02 0.00000E+00 -1.55267E-12 1.55267E-12 0.00000E+00 
4.71471E-04 7.59333E-02 0.00000E+00 -1.49784E-12 1.49784E-12 0.00000E+00 
