PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.31008E-02 8.03796E-02 0.00000E+00 -4.41610E-03 4.41610E-03 0.00000E+00 
-1.20934E-02 7.97054E-02 0.00000E+00 -4.40705E-03 4.40705E-03 0.00000E+00 
-1.10682E-02 7.90189E-02 0.00000E+00 -4.39783E-03 4.39783E-03 0.00000E+00 
-1.00262E-02 7.83208E-02 0.00000E+00 -4.38843E-03 4.38843E-03 0.00000E+00 
-8.96877E-03 7.76121E-02 0.00000E+00 -4.37888E-03 4.37888E-03 0.00000E+00 
-7.89698E-03 7.68934E-02 0.00000E+00 -4.36917E-03 4.36917E-03 0.00000E+00 
-6.81202E-03 7.61655E-02 0.00000E+00 -4.35932E-03 4.35932E-03 0.00000E+00 
-5.71505E-03 7.54292E-02 0.00000E+00 -4.34935E-03 4.34935E-03 0.00000E+00 
-4.60719E-03 7.46852E-02 0.00000E+00 -4.33925E-03 4.33925E-03 0.00000E+00 
-3.48950E-03 7.39342E-02 0.00000E+00 -4.32903E-03 4.32903E-03 0.00000E+00 
-2.36305E-03 7.31769E-02 0.00000E+00 -4.31872E-03 4.31872E-03 0.00000E+00 
-1.22884E-03 7.24139E-02 0.00000E+00 -4.30830E-03 4.30830E-03 0.00000E+00 
-8.78301E-05 7.16460E-02 0.00000E+00 -4.29780E-03 4.29780E-03 0.00000E+00 
-2.64780E-02 1.03698E-01 0.00000E+00 -3.91468E-03 3.91468E-03 0.00000E+00 
-2.56965E-02 1.03139E-01 0.00000E+00 -3.90864E-03 3.90864E-03 0.00000E+00 
-2.48874E-02 1.02559E-01 0.00000E+00 -3.90237E-03 3.90237E-03 0.00000E+00 
-2.40511E-02 1.01960E-01 0.00000E+00 -3.89589E-03 3.89589E-03 0.00000E+00 
-2.31881E-02 1.01342E-01 0.00000E+00 -3.88919E-03 3.88919E-03 0.00000E+00 
-2.22991E-02 1.00705E-01 0.00000E+00 -3.88227E-03 3.88227E-03 0.00000E+00 
-2.13847E-02 1.00049E-01 0.00000E+00 -3.87514E-03 3.87514E-03 0.00000E+00 
-2.06602E-02 9.95293E-02 0.00000E+00 -3.86949E-03 3.86949E-03 0.00000E+00 
-2.04457E-02 9.93753E-02 0.00000E+00 -3.86781E-03 3.86781E-03 0.00000E+00 
-1.94067E-02 9.86296E-02 0.00000E+00 -3.85968E-03 3.85968E-03 0.00000E+00 
-1.83413E-02 9.78645E-02 0.00000E+00 -3.85133E-03 3.85133E-03 0.00000E+00 
-1.72507E-02 9.70808E-02 0.00000E+00 -3.84277E-03 3.84277E-03 0.00000E+00 
-1.61363E-02 9.62797E-02 0.00000E+00 -3.83399E-03 3.83399E-03 0.00000E+00 
-1.49993E-02 9.54618E-02 0.00000E+00 -3.82502E-03 3.82502E-03 0.00000E+00 
-1.38412E-02 9.46282E-02 0.00000E+00 -3.81586E-03 3.81586E-03 0.00000E+00 
-1.26633E-02 9.37799E-02 0.00000E+00 -3.80653E-03 3.80653E-03 0.00000E+00 
-1.14670E-02 9.29179E-02 0.00000E+00 -3.79702E-03 3.79702E-03 0.00000E+00 
-1.02538E-02 9.20431E-02 0.00000E+00 -3.78736E-03 3.78736E-03 0.00000E+00 
-9.02509E-03 9.11566E-02 0.00000E+00 -3.77755E-03 3.77755E-03 0.00000E+00 
-7.78218E-03 9.02592E-02 0.00000E+00 -3.76759E-03 3.76759E-03 0.00000E+00 
-6.52645E-03 8.93520E-02 0.00000E+00 -3.75751E-03 3.75751E-03 0.00000E+00 
-5.25922E-03 8.84359E-02 0.00000E+00 -3.74732E-03 3.74732E-03 0.00000E+00 
-3.98176E-03 8.75117E-02 0.00000E+00 -3.73701E-03 3.73701E-03 0.00000E+00 
-2.69532E-03 8.65804E-02 0.00000E+00 -3.72660E-03 3.72660E-03 0.00000E+00 
-1.40105E-03 8.56428E-02 0.00000E+00 -3.71609E-03 3.71609E-03 0.00000E+00 
-1.00098E-04 8.46996E-02 0.00000E+00 -3.70551E-03 3.70551E-03 0.00000E+00 
-3.00260E-02 1.21723E-01 0.00000E+00 -3.25408E-03 3.25408E-03 0.00000E+00 
-2.91326E-02 1.21036E-01 0.00000E+00 -3.24826E-03 3.24826E-03 0.00000E+00 
-2.82081E-02 1.20326E-01 0.00000E+00 -3.24222E-03 3.24222E-03 0.00000E+00 
-2.72530E-02 1.19591E-01 0.00000E+00 -3.23597E-03 3.23597E-03 0.00000E+00 
-2.62679E-02 1.18833E-01 0.00000E+00 -3.22952E-03 3.22952E-03 0.00000E+00 
-2.52536E-02 1.18052E-01 0.00000E+00 -3.22286E-03 3.22286E-03 0.00000E+00 
-2.42109E-02 1.17249E-01 0.00000E+00 -3.21600E-03 3.21600E-03 0.00000E+00 
-2.33853E-02 1.16613E-01 0.00000E+00 -3.21056E-03 3.21056E-03 0.00000E+00 
-2.31408E-02 1.16425E-01 0.00000E+00 -3.20894E-03 3.20894E-03 0.00000E+00 
-2.19575E-02 1.15512E-01 0.00000E+00 -3.20112E-03 3.20112E-03 0.00000E+00 
-2.07449E-02 1.14576E-01 0.00000E+00 -3.19309E-03 3.19309E-03 0.00000E+00 
-1.95045E-02 1.13619E-01 0.00000E+00 -3.18486E-03 3.18486E-03 0.00000E+00 
-1.82378E-02 1.12640E-01 0.00000E+00 -3.17643E-03 3.17643E-03 0.00000E+00 
-1.69464E-02 1.11641E-01 0.00000E+00 -3.16781E-03 3.16781E-03 0.00000E+00 
-1.56320E-02 1.10624E-01 0.00000E+00 -3.15902E-03 3.15902E-03 0.00000E+00 
-1.42961E-02 1.09590E-01 0.00000E+00 -3.15006E-03 3.15006E-03 0.00000E+00 
-1.29404E-02 1.08539E-01 0.00000E+00 -3.14094E-03 3.14094E-03 0.00000E+00 
-1.15666E-02 1.07473E-01 0.00000E+00 -3.13167E-03 3.13167E-03 0.00000E+00 
-1.01763E-02 1.06394E-01 0.00000E+00 -3.12226E-03 3.12226E-03 0.00000E+00 
-8.77118E-03 1.05302E-01 0.00000E+00 -3.11273E-03 3.11273E-03 0.00000E+00 
-7.35272E-03 1.04199E-01 0.00000E+00 -3.10307E-03 3.10307E-03 0.00000E+00 
-5.92249E-03 1.03086E-01 0.00000E+00 -3.09331E-03 3.09331E-03 0.00000E+00 
-4.48196E-03 1.01964E-01 0.00000E+00 -3.08344E-03 3.08344E-03 0.00000E+00 
-3.03255E-03 1.00834E-01 0.00000E+00 -3.07348E-03 3.07348E-03 0.00000E+00 
-1.57564E-03 9.96972E-02 0.00000E+00 -3.06344E-03 3.06344E-03 0.00000E+00 
-1.12520E-04 9.85543E-02 0.00000E+00 -3.05332E-03 3.05332E-03 0.00000E+00 
-3.36236E-02 1.40806E-01 0.00000E+00 -2.58827E-03 2.58827E-03 0.00000E+00 
-3.26144E-02 1.39974E-01 0.00000E+00 -2.58294E-03 2.58294E-03 0.00000E+00 
-3.15705E-02 1.39113E-01 0.00000E+00 -2.57742E-03 2.57742E-03 0.00000E+00 
-3.04927E-02 1.38224E-01 0.00000E+00 -2.57170E-03 2.57170E-03 0.00000E+00 
-2.93816E-02 1.37307E-01 0.00000E+00 -2.56580E-03 2.56580E-03 0.00000E+00 
-2.82383E-02 1.36362E-01 0.00000E+00 -2.55972E-03 2.55972E-03 0.00000E+00 
-2.70637E-02 1.35391E-01 0.00000E+00 -2.55345E-03 2.55345E-03 0.00000E+00 
-2.61341E-02 1.34622E-01 0.00000E+00 -2.54848E-03 2.54848E-03 0.00000E+00 
-2.58590E-02 1.34394E-01 0.00000E+00 -2.54701E-03 2.54701E-03 0.00000E+00 
-2.45277E-02 1.33292E-01 0.00000E+00 -2.53987E-03 2.53987E-03 0.00000E+00 
-2.31644E-02 1.32162E-01 0.00000E+00 -2.53254E-03 2.53254E-03 0.00000E+00 
-2.17708E-02 1.31007E-01 0.00000E+00 -2.52502E-03 2.52502E-03 0.00000E+00 
-2.03488E-02 1.29826E-01 0.00000E+00 -2.51734E-03 2.51734E-03 0.00000E+00 
-1.89002E-02 1.28623E-01 0.00000E+00 -2.50948E-03 2.50948E-03 0.00000E+00 
-1.74269E-02 1.27397E-01 0.00000E+00 -2.50147E-03 2.50147E-03 0.00000E+00 
-1.59308E-02 1.26152E-01 0.00000E+00 -2.49330E-03 2.49330E-03 0.00000E+00 
-1.44138E-02 1.24888E-01 0.00000E+00 -2.48500E-03 2.48500E-03 0.00000E+00 
-1.28779E-02 1.23607E-01 0.00000E+00 -2.47657E-03 2.47657E-03 0.00000E+00 
-1.13249E-02 1.22310E-01 0.00000E+00 -2.46801E-03 2.46801E-03 0.00000E+00 
-9.75664E-03 1.20999E-01 0.00000E+00 -2.45934E-03 2.45934E-03 0.00000E+00 
-8.17499E-03 1.19676E-01 0.00000E+00 -2.45056E-03 2.45056E-03 0.00000E+00 
-6.58169E-03 1.18342E-01 0.00000E+00 -2.44169E-03 2.44169E-03 0.00000E+00 
-4.97842E-03 1.16997E-01 0.00000E+00 -2.43273E-03 2.43273E-03 0.00000E+00 
-3.36683E-03 1.15644E-01 0.00000E+00 -2.42370E-03 2.42370E-03 0.00000E+00 
-1.74846E-03 1.14284E-01 0.00000E+00 -2.41459E-03 2.41459E-03 0.00000E+00 
-1.24799E-04 1.12917E-01 0.00000E+00 -2.40541E-03 2.40541E-03 0.00000E+00 
-3.71796E-02 1.60499E-01 0.00000E+00 -1.97434E-03 1.97434E-03 0.00000E+00 
-3.60532E-02 1.59505E-01 0.00000E+00 -1.96970E-03 1.96970E-03 0.00000E+00 
-3.48887E-02 1.58476E-01 0.00000E+00 -1.96490E-03 1.96490E-03 0.00000E+00 
-3.36870E-02 1.57413E-01 0.00000E+00 -1.95993E-03 1.95993E-03 0.00000E+00 
-3.24491E-02 1.56318E-01 0.00000E+00 -1.95479E-03 1.95479E-03 0.00000E+00 
-3.11759E-02 1.55191E-01 0.00000E+00 -1.94950E-03 1.94950E-03 0.00000E+00 
-2.98688E-02 1.54032E-01 0.00000E+00 -1.94406E-03 1.94406E-03 0.00000E+00 
-2.88350E-02 1.53115E-01 0.00000E+00 -1.93974E-03 1.93974E-03 0.00000E+00 
-2.85291E-02 1.52844E-01 0.00000E+00 -1.93846E-03 1.93846E-03 0.00000E+00 
-2.70496E-02 1.51530E-01 0.00000E+00 -1.93226E-03 1.93226E-03 0.00000E+00 
-2.55357E-02 1.50184E-01 0.00000E+00 -1.92590E-03 1.92590E-03 0.00000E+00 
-2.39894E-02 1.48808E-01 0.00000E+00 -1.91938E-03 1.91938E-03 0.00000E+00 
-2.24128E-02 1.47404E-01 0.00000E+00 -1.91271E-03 1.91271E-03 0.00000E+00 
-2.08081E-02 1.45973E-01 0.00000E+00 -1.90590E-03 1.90590E-03 0.00000E+00 
-1.91774E-02 1.44517E-01 0.00000E+00 -1.89896E-03 1.89896E-03 0.00000E+00 
-1.75229E-02 1.43039E-01 0.00000E+00 -1.89189E-03 1.89189E-03 0.00000E+00 
-1.58469E-02 1.41539E-01 0.00000E+00 -1.88470E-03 1.88470E-03 0.00000E+00 
-1.41514E-02 1.40020E-01 0.00000E+00 -1.87740E-03 1.87740E-03 0.00000E+00 
-1.24388E-02 1.38483E-01 0.00000E+00 -1.87000E-03 1.87000E-03 0.00000E+00 
-1.07109E-02 1.36931E-01 0.00000E+00 -1.86250E-03 1.86250E-03 0.00000E+00 
-8.97007E-03 1.35365E-01 0.00000E+00 -1.85492E-03 1.85492E-03 0.00000E+00 
-7.21811E-03 1.33787E-01 0.00000E+00 -1.84726E-03 1.84726E-03 0.00000E+00 
-5.45698E-03 1.32198E-01 0.00000E+00 -1.83953E-03 1.83953E-03 0.00000E+00 
-3.68853E-03 1.30601E-01 0.00000E+00 -1.83173E-03 1.83173E-03 0.00000E+00 
-1.91451E-03 1.28996E-01 0.00000E+00 -1.82388E-03 1.82388E-03 0.00000E+00 
-1.36577E-04 1.27385E-01 0.00000E+00 -1.81597E-03 1.81597E-03 0.00000E+00 
-4.06656E-02 1.80666E-01 0.00000E+00 -1.44080E-03 1.44080E-03 0.00000E+00 
-3.94211E-02 1.79490E-01 0.00000E+00 -1.43696E-03 1.43696E-03 0.00000E+00 
-3.81354E-02 1.78274E-01 0.00000E+00 -1.43298E-03 1.43298E-03 0.00000E+00 
-3.68094E-02 1.77019E-01 0.00000E+00 -1.42887E-03 1.42887E-03 0.00000E+00 
-3.54441E-02 1.75725E-01 0.00000E+00 -1.42463E-03 1.42463E-03 0.00000E+00 
-3.40411E-02 1.74394E-01 0.00000E+00 -1.42026E-03 1.42026E-03 0.00000E+00 
-3.26016E-02 1.73027E-01 0.00000E+00 -1.41576E-03 1.41576E-03 0.00000E+00 
-3.14638E-02 1.71946E-01 0.00000E+00 -1.41219E-03 1.41219E-03 0.00000E+00 
-3.11273E-02 1.71626E-01 0.00000E+00 -1.41113E-03 1.41113E-03 0.00000E+00 
-2.95003E-02 1.70077E-01 0.00000E+00 -1.40602E-03 1.40602E-03 0.00000E+00 
-2.78369E-02 1.68492E-01 0.00000E+00 -1.40077E-03 1.40077E-03 0.00000E+00 
-2.61394E-02 1.66873E-01 0.00000E+00 -1.39539E-03 1.39539E-03 0.00000E+00 
-2.44101E-02 1.65221E-01 0.00000E+00 -1.38989E-03 1.38989E-03 0.00000E+00 
-2.26516E-02 1.63539E-01 0.00000E+00 -1.38428E-03 1.38428E-03 0.00000E+00 
-2.08662E-02 1.61828E-01 0.00000E+00 -1.37856E-03 1.37856E-03 0.00000E+00 
-1.90565E-02 1.60092E-01 0.00000E+00 -1.37274E-03 1.37274E-03 0.00000E+00 
-1.72249E-02 1.58333E-01 0.00000E+00 -1.36683E-03 1.36683E-03 0.00000E+00 
-1.53740E-02 1.56552E-01 0.00000E+00 -1.36083E-03 1.36083E-03 0.00000E+00 
-1.35062E-02 1.54752E-01 0.00000E+00 -1.35474E-03 1.35474E-03 0.00000E+00 
-1.16239E-02 1.52935E-01 0.00000E+00 -1.34859E-03 1.34859E-03 0.00000E+00 
-9.72929E-03 1.51103E-01 0.00000E+00 -1.34236E-03 1.34236E-03 0.00000E+00 
-7.82470E-03 1.49259E-01 0.00000E+00 -1.33607E-03 1.33607E-03 0.00000E+00 
-5.91224E-03 1.47403E-01 0.00000E+00 -1.32973E-03 1.32973E-03 0.00000E+00 
-3.99397E-03 1.45539E-01 0.00000E+00 -1.32334E-03 1.32334E-03 0.00000E+00 
-2.07185E-03 1.43668E-01 0.00000E+00 -1.31691E-03 1.31691E-03 0.00000E+00 
-1.47716E-04 1.41791E-01 0.00000E+00 -1.31043E-03 1.31043E-03 0.00000E+00 
-4.39811E-02 2.00732E-01 0.00000E+00 -1.00958E-03 1.00958E-03 0.00000E+00 
-4.26207E-02 1.99358E-01 0.00000E+00 -1.00655E-03 1.00655E-03 0.00000E+00 
-4.12162E-02 1.97938E-01 0.00000E+00 -1.00342E-03 1.00342E-03 0.00000E+00 
-3.97686E-02 1.96473E-01 0.00000E+00 -1.00018E-03 1.00018E-03 0.00000E+00 
-3.82792E-02 1.94963E-01 0.00000E+00 -9.96830E-04 9.96830E-04 0.00000E+00 
-3.67497E-02 1.93412E-01 0.00000E+00 -9.93384E-04 9.93384E-04 0.00000E+00 
-3.51815E-02 1.91819E-01 0.00000E+00 -9.89840E-04 9.89840E-04 0.00000E+00 
-3.39428E-02 1.90559E-01 0.00000E+00 -9.87032E-04 9.87032E-04 0.00000E+00 
-3.35766E-02 1.90186E-01 0.00000E+00 -9.86200E-04 9.86200E-04 0.00000E+00 
-3.18070E-02 1.88384E-01 0.00000E+00 -9.82173E-04 9.82173E-04 0.00000E+00 
-2.99994E-02 1.86540E-01 0.00000E+00 -9.78043E-04 9.78043E-04 0.00000E+00 
-2.81563E-02 1.84658E-01 0.00000E+00 -9.73815E-04 9.73815E-04 0.00000E+00 
-2.62805E-02 1.82738E-01 0.00000E+00 -9.69495E-04 9.69495E-04 0.00000E+00 
-2.43747E-02 1.80785E-01 0.00000E+00 -9.65087E-04 9.65087E-04 0.00000E+00 
-2.24417E-02 1.78801E-01 0.00000E+00 -9.60597E-04 9.60597E-04 0.00000E+00 
-2.04844E-02 1.76788E-01 0.00000E+00 -9.56029E-04 9.56029E-04 0.00000E+00 
-1.85055E-02 1.74750E-01 0.00000E+00 -9.51391E-04 9.51391E-04 0.00000E+00 
-1.65079E-02 1.72688E-01 0.00000E+00 -9.46686E-04 9.46686E-04 0.00000E+00 
-1.44941E-02 1.70606E-01 0.00000E+00 -9.41921E-04 9.41921E-04 0.00000E+00 
-1.24669E-02 1.68506E-01 0.00000E+00 -9.37100E-04 9.37100E-04 0.00000E+00 
-1.04288E-02 1.66390E-01 0.00000E+00 -9.32229E-04 9.32229E-04 0.00000E+00 
-8.38228E-03 1.64261E-01 0.00000E+00 -9.27313E-04 9.27313E-04 0.00000E+00 
-6.32973E-03 1.62122E-01 0.00000E+00 -9.22356E-04 9.22356E-04 0.00000E+00 
-4.27341E-03 1.59974E-01 0.00000E+00 -9.17364E-04 9.17364E-04 0.00000E+00 
-2.21544E-03 1.57820E-01 0.00000E+00 -9.12341E-04 9.12341E-04 0.00000E+00 
-1.57855E-04 1.55662E-01 0.00000E+00 -9.07291E-04 9.07291E-04 0.00000E+00 
-4.70751E-02 2.20371E-01 0.00000E+00 -6.79286E-04 6.79286E-04 0.00000E+00 
-4.56027E-02 2.18784E-01 0.00000E+00 -6.77004E-04 6.77004E-04 0.00000E+00 
-4.40834E-02 2.17144E-01 0.00000E+00 -6.74643E-04 6.74643E-04 0.00000E+00 
-4.25186E-02 2.15453E-01 0.00000E+00 -6.72203E-04 6.72203E-04 0.00000E+00 
-4.09099E-02 2.13713E-01 0.00000E+00 -6.69687E-04 6.69687E-04 0.00000E+00 
-3.92590E-02 2.11924E-01 0.00000E+00 -6.67095E-04 6.67095E-04 0.00000E+00 
-3.75677E-02 2.10089E-01 0.00000E+00 -6.64431E-04 6.64431E-04 0.00000E+00 
-3.62327E-02 2.08638E-01 0.00000E+00 -6.62321E-04 6.62321E-04 0.00000E+00 
-3.58381E-02 2.08209E-01 0.00000E+00 -6.61696E-04 6.61696E-04 0.00000E+00 
-3.39327E-02 2.06135E-01 0.00000E+00 -6.58671E-04 6.58671E-04 0.00000E+00 
-3.19881E-02 2.04015E-01 0.00000E+00 -6.55571E-04 6.55571E-04 0.00000E+00 
-3.00073E-02 2.01851E-01 0.00000E+00 -6.52399E-04 6.52399E-04 0.00000E+00 
-2.79933E-02 1.99647E-01 0.00000E+00 -6.49159E-04 6.49159E-04 0.00000E+00 
-2.59491E-02 1.97405E-01 0.00000E+00 -6.45855E-04 6.45855E-04 0.00000E+00 
-2.38780E-02 1.95129E-01 0.00000E+00 -6.42491E-04 6.42491E-04 0.00000E+00 
-2.17830E-02 1.92823E-01 0.00000E+00 -6.39072E-04 6.39072E-04 0.00000E+00 
-1.96672E-02 1.90489E-01 0.00000E+00 -6.35601E-04 6.35601E-04 0.00000E+00 
-1.75337E-02 1.88130E-01 0.00000E+00 -6.32083E-04 6.32083E-04 0.00000E+00 
-1.53855E-02 1.85749E-01 0.00000E+00 -6.28522E-04 6.28522E-04 0.00000E+00 
-1.32255E-02 1.83350E-01 0.00000E+00 -6.24921E-04 6.24921E-04 0.00000E+00 
-1.10565E-02 1.80935E-01 0.00000E+00 -6.21285E-04 6.21285E-04 0.00000E+00 
-8.88119E-03 1.78507E-01 0.00000E+00 -6.17618E-04 6.17618E-04 0.00000E+00 
-6.70217E-03 1.76069E-01 0.00000E+00 -6.13923E-04 6.13923E-04 0.00000E+00 
-4.52192E-03 1.73624E-01 0.00000E+00 -6.10204E-04 6.10204E-04 0.00000E+00 
-2.34273E-03 1.71174E-01 0.00000E+00 -6.06464E-04 6.06464E-04 0.00000E+00 
-1.66814E-04 1.68720E-01 0.00000E+00 -6.02707E-04 6.02707E-04 0.00000E+00 
-4.98948E-02 2.39217E-01 0.00000E+00 -4.39174E-04 4.39174E-04 0.00000E+00 
-4.83157E-02 2.37403E-01 0.00000E+00 -4.37532E-04 4.37532E-04 0.00000E+00 
-4.66875E-02 2.35531E-01 0.00000E+00 -4.35833E-04 4.35833E-04 0.00000E+00 
-4.50118E-02 2.33601E-01 0.00000E+00 -4.34078E-04 4.34078E-04 0.00000E+00 
-4.32903E-02 2.31615E-01 0.00000E+00 -4.32269E-04 4.32269E-04 0.00000E+00 
-4.15250E-02 2.29575E-01 0.00000E+00 -4.30407E-04 4.30407E-04 0.00000E+00 
-3.97181E-02 2.27484E-01 0.00000E+00 -4.28493E-04 4.28493E-04 0.00000E+00 
-3.82928E-02 2.25832E-01 0.00000E+00 -4.26978E-04 4.26978E-04 0.00000E+00 
-3.78717E-02 2.25343E-01 0.00000E+00 -4.26530E-04 4.26530E-04 0.00000E+00 
-3.58396E-02 2.22982E-01 0.00000E+00 -4.24359E-04 4.24359E-04 0.00000E+00 
-3.37677E-02 2.20571E-01 0.00000E+00 -4.22136E-04 4.22136E-04 0.00000E+00 
-3.16592E-02 2.18111E-01 0.00000E+00 -4.19862E-04 4.19862E-04 0.00000E+00 
-2.95176E-02 2.15608E-01 0.00000E+00 -4.17541E-04 4.17541E-04 0.00000E+00 
-2.73463E-02 2.13063E-01 0.00000E+00 -4.15176E-04 4.15176E-04 0.00000E+00 
-2.51488E-02 2.10483E-01 0.00000E+00 -4.12769E-04 4.12769E-04 0.00000E+00 
-2.29284E-02 2.07869E-01 0.00000E+00 -4.10324E-04 4.10324E-04 0.00000E+00 
-2.06886E-02 2.05225E-01 0.00000E+00 -4.07843E-04 4.07843E-04 0.00000E+00 
-1.84327E-02 2.02556E-01 0.00000E+00 -4.05330E-04 4.05330E-04 0.00000E+00 
-1.61639E-02 1.99865E-01 0.00000E+00 -4.02788E-04 4.02788E-04 0.00000E+00 
-1.38856E-02 1.97155E-01 0.00000E+00 -4.00220E-04 4.00220E-04 0.00000E+00 
-1.16006E-02 1.94429E-01 0.00000E+00 -3.97628E-04 3.97628E-04 0.00000E+00 
-9.31203E-03 1.91692E-01 0.00000E+00 -3.95015E-04 3.95015E-04 0.00000E+00 
-7.02252E-03 1.88945E-01 0.00000E+00 -3.92385E-04 3.92385E-04 0.00000E+00 
-4.73479E-03 1.86193E-01 0.00000E+00 -3.89739E-04 3.89739E-04 0.00000E+00 
-2.45130E-03 1.83437E-01 0.00000E+00 -3.87080E-04 3.87080E-04 0.00000E+00 
-1.74422E-04 1.80680E-01 0.00000E+00 -3.84411E-04 3.84411E-04 0.00000E+00 
-5.23947E-02 2.56929E-01 0.00000E+00 -2.72971E-04 2.72971E-04 0.00000E+00 
-5.07160E-02 2.54878E-01 0.00000E+00 -2.71841E-04 2.71841E-04 0.00000E+00 
-4.89864E-02 2.52761E-01 0.00000E+00 -2.70672E-04 2.70672E-04 0.00000E+00 
-4.72076E-02 2.50581E-01 0.00000E+00 -2.69465E-04 2.69465E-04 0.00000E+00 
-4.53817E-02 2.48339E-01 0.00000E+00 -2.68221E-04 2.68221E-04 0.00000E+00 
-4.35109E-02 2.46037E-01 0.00000E+00 -2.66941E-04 2.66941E-04 0.00000E+00 
-4.15975E-02 2.43679E-01 0.00000E+00 -2.65627E-04 2.65627E-04 0.00000E+00 
-4.00895E-02 2.41817E-01 0.00000E+00 -2.64586E-04 2.64586E-04 0.00000E+00 
-3.96442E-02 2.41266E-01 0.00000E+00 -2.64278E-04 2.64278E-04 0.00000E+00 
-3.74963E-02 2.38607E-01 0.00000E+00 -2.62789E-04 2.62789E-04 0.00000E+00 
-3.53086E-02 2.35893E-01 0.00000E+00 -2.61264E-04 2.61264E-04 0.00000E+00 
-3.30846E-02 2.33127E-01 0.00000E+00 -2.59705E-04 2.59705E-04 0.00000E+00 
-3.08282E-02 2.30313E-01 0.00000E+00 -2.58115E-04 2.58115E-04 0.00000E+00 
-2.85430E-02 2.27456E-01 0.00000E+00 -2.56496E-04 2.56496E-04 0.00000E+00 
-2.62328E-02 2.24560E-01 0.00000E+00 -2.54849E-04 2.54849E-04 0.00000E+00 
-2.39014E-02 2.21629E-01 0.00000E+00 -2.53177E-04 2.53177E-04 0.00000E+00 
-2.15524E-02 2.18668E-01 0.00000E+00 -2.51482E-04 2.51482E-04 0.00000E+00 
-1.91895E-02 2.15680E-01 0.00000E+00 -2.49766E-04 2.49766E-04 0.00000E+00 
-1.68162E-02 2.12670E-01 0.00000E+00 -2.48031E-04 2.48031E-04 0.00000E+00 
-1.44360E-02 2.09641E-01 0.00000E+00 -2.46280E-04 2.46280E-04 0.00000E+00 
-1.20520E-02 2.06599E-01 0.00000E+00 -2.44513E-04 2.44513E-04 0.00000E+00 
-9.66747E-03 2.03545E-01 0.00000E+00 -2.42734E-04 2.42734E-04 0.00000E+00 
-7.28532E-03 2.00484E-01 0.00000E+00 -2.40944E-04 2.40944E-04 0.00000E+00 
-4.90839E-03 1.97419E-01 0.00000E+00 -2.39145E-04 2.39145E-04 0.00000E+00 
-2.53931E-03 1.94354E-01 0.00000E+00 -2.37338E-04 2.37338E-04 0.00000E+00 
-1.80549E-04 1.91290E-01 0.00000E+00 -2.35526E-04 2.35526E-04 0.00000E+00 
-5.45378E-02 2.73195E-01 0.00000E+00 -1.63172E-04 1.63172E-04 0.00000E+00 
-5.27679E-02 2.70899E-01 0.00000E+00 -1.62427E-04 1.62427E-04 0.00000E+00 
-5.09458E-02 2.68530E-01 0.00000E+00 -1.61657E-04 1.61657E-04 0.00000E+00 
-4.90733E-02 2.66092E-01 0.00000E+00 -1.60862E-04 1.60862E-04 0.00000E+00 
-4.71528E-02 2.63585E-01 0.00000E+00 -1.60044E-04 1.60044E-04 0.00000E+00 
-4.51868E-02 2.61014E-01 0.00000E+00 -1.59202E-04 1.59202E-04 0.00000E+00 
-4.31778E-02 2.58381E-01 0.00000E+00 -1.58337E-04 1.58337E-04 0.00000E+00 
