PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.21917E-03 5.20109E-02 0.00000E+00 2.05805E-02 -2.05805E-02 0.00000E+00 
-5.62087E-03 5.13755E-02 0.00000E+00 2.05264E-02 -2.05264E-02 0.00000E+00 
-5.01348E-03 5.07302E-02 0.00000E+00 2.04713E-02 -2.04713E-02 0.00000E+00 
-4.39771E-03 5.00757E-02 0.00000E+00 2.04154E-02 -2.04154E-02 0.00000E+00 
-3.77429E-03 4.94126E-02 0.00000E+00 2.03586E-02 -2.03586E-02 0.00000E+00 
-3.14392E-03 4.87418E-02 0.00000E+00 2.03010E-02 -2.03010E-02 0.00000E+00 
-2.50731E-03 4.80640E-02 0.00000E+00 2.02427E-02 -2.02427E-02 0.00000E+00 
-1.86514E-03 4.73799E-02 0.00000E+00 2.01836E-02 -2.01836E-02 0.00000E+00 
-1.21804E-03 4.66902E-02 0.00000E+00 2.01240E-02 -2.01240E-02 0.00000E+00 
-5.66661E-04 4.59954E-02 0.00000E+00 2.00638E-02 -2.00638E-02 0.00000E+00 
8.83985E-05 4.52964E-02 0.00000E+00 2.00031E-02 -2.00031E-02 0.00000E+00 
7.46559E-04 4.45936E-02 0.00000E+00 1.99419E-02 -1.99419E-02 0.00000E+00 
-1.46484E-02 6.97463E-02 0.00000E+00 2.32989E-02 -2.32989E-02 0.00000E+00 
-1.41830E-02 6.92277E-02 0.00000E+00 2.32538E-02 -2.32538E-02 0.00000E+00 
-1.37016E-02 6.86910E-02 0.00000E+00 2.32070E-02 -2.32070E-02 0.00000E+00 
-1.32044E-02 6.81365E-02 0.00000E+00 2.31586E-02 -2.31586E-02 0.00000E+00 
-1.26918E-02 6.75645E-02 0.00000E+00 2.31085E-02 -2.31085E-02 0.00000E+00 
-1.21641E-02 6.69755E-02 0.00000E+00 2.30569E-02 -2.30569E-02 0.00000E+00 
-1.16219E-02 6.63699E-02 0.00000E+00 2.30038E-02 -2.30038E-02 0.00000E+00 
-1.11926E-02 6.58904E-02 0.00000E+00 2.29616E-02 -2.29616E-02 0.00000E+00 
-1.10656E-02 6.57484E-02 0.00000E+00 2.29492E-02 -2.29492E-02 0.00000E+00 
-1.04506E-02 6.50610E-02 0.00000E+00 2.28886E-02 -2.28886E-02 0.00000E+00 
-9.82074E-03 6.43564E-02 0.00000E+00 2.28264E-02 -2.28264E-02 0.00000E+00 
-9.17665E-03 6.36356E-02 0.00000E+00 2.27627E-02 -2.27627E-02 0.00000E+00 
-8.51922E-03 6.28994E-02 0.00000E+00 2.26975E-02 -2.26975E-02 0.00000E+00 
-7.84924E-03 6.21487E-02 0.00000E+00 2.26308E-02 -2.26308E-02 0.00000E+00 
-7.16761E-03 6.13845E-02 0.00000E+00 2.25628E-02 -2.25628E-02 0.00000E+00 
-6.47519E-03 6.06077E-02 0.00000E+00 2.24935E-02 -2.24935E-02 0.00000E+00 
-5.77285E-03 5.98192E-02 0.00000E+00 2.24229E-02 -2.24229E-02 0.00000E+00 
-5.06147E-03 5.90200E-02 0.00000E+00 2.23513E-02 -2.23513E-02 0.00000E+00 
-4.34191E-03 5.82111E-02 0.00000E+00 2.22786E-02 -2.22786E-02 0.00000E+00 
-3.61501E-03 5.73934E-02 0.00000E+00 2.22049E-02 -2.22049E-02 0.00000E+00 
-2.88161E-03 5.65677E-02 0.00000E+00 2.21304E-02 -2.21304E-02 0.00000E+00 
-2.14251E-03 5.57350E-02 0.00000E+00 2.20550E-02 -2.20550E-02 0.00000E+00 
-1.39848E-03 5.48962E-02 0.00000E+00 2.19788E-02 -2.19788E-02 0.00000E+00 
-6.50277E-04 5.40520E-02 0.00000E+00 2.19019E-02 -2.19019E-02 0.00000E+00 
1.01390E-04 5.32032E-02 0.00000E+00 2.18244E-02 -2.18244E-02 0.00000E+00 
8.55837E-04 5.23506E-02 0.00000E+00 2.17464E-02 -2.17464E-02 0.00000E+00 
-1.67521E-02 8.15696E-02 0.00000E+00 2.51405E-02 -2.51405E-02 0.00000E+00 
-1.62149E-02 8.09381E-02 0.00000E+00 2.50840E-02 -2.50840E-02 0.00000E+00 
-1.56595E-02 8.02848E-02 0.00000E+00 2.50255E-02 -2.50255E-02 0.00000E+00 
-1.50862E-02 7.96101E-02 0.00000E+00 2.49649E-02 -2.49649E-02 0.00000E+00 
-1.44955E-02 7.89145E-02 0.00000E+00 2.49024E-02 -2.49024E-02 0.00000E+00 
-1.38879E-02 7.81987E-02 0.00000E+00 2.48380E-02 -2.48380E-02 0.00000E+00 
-1.32640E-02 7.74631E-02 0.00000E+00 2.47716E-02 -2.47716E-02 0.00000E+00 
-1.27703E-02 7.68809E-02 0.00000E+00 2.47190E-02 -2.47190E-02 0.00000E+00 
-1.26243E-02 7.67085E-02 0.00000E+00 2.47034E-02 -2.47034E-02 0.00000E+00 
-1.19177E-02 7.58745E-02 0.00000E+00 2.46278E-02 -2.46278E-02 0.00000E+00 
-1.11945E-02 7.50203E-02 0.00000E+00 2.45503E-02 -2.45503E-02 0.00000E+00 
-1.04557E-02 7.41469E-02 0.00000E+00 2.44708E-02 -2.44708E-02 0.00000E+00 
-9.70214E-03 7.32555E-02 0.00000E+00 2.43895E-02 -2.43895E-02 0.00000E+00 
-8.93495E-03 7.23473E-02 0.00000E+00 2.43064E-02 -2.43064E-02 0.00000E+00 
-8.15511E-03 7.14233E-02 0.00000E+00 2.42217E-02 -2.42217E-02 0.00000E+00 
-7.36368E-03 7.04848E-02 0.00000E+00 2.41354E-02 -2.41354E-02 0.00000E+00 
-6.56168E-03 6.95330E-02 0.00000E+00 2.40477E-02 -2.40477E-02 0.00000E+00 
-5.75016E-03 6.85690E-02 0.00000E+00 2.39587E-02 -2.39587E-02 0.00000E+00 
-4.93012E-03 6.75941E-02 0.00000E+00 2.38683E-02 -2.38683E-02 0.00000E+00 
-4.10258E-03 6.66093E-02 0.00000E+00 2.37768E-02 -2.37768E-02 0.00000E+00 
-3.26851E-03 6.56158E-02 0.00000E+00 2.36842E-02 -2.36842E-02 0.00000E+00 
-2.42885E-03 6.46147E-02 0.00000E+00 2.35907E-02 -2.35907E-02 0.00000E+00 
-1.58450E-03 6.36071E-02 0.00000E+00 2.34962E-02 -2.34962E-02 0.00000E+00 
-7.36364E-04 6.25939E-02 0.00000E+00 2.34010E-02 -2.34010E-02 0.00000E+00 
1.14748E-04 6.15761E-02 0.00000E+00 2.33050E-02 -2.33050E-02 0.00000E+00 
9.68036E-04 6.05547E-02 0.00000E+00 2.32084E-02 -2.32084E-02 0.00000E+00 
-1.89290E-02 9.41319E-02 0.00000E+00 2.65869E-02 -2.65869E-02 0.00000E+00 
-1.83158E-02 9.33714E-02 0.00000E+00 2.65181E-02 -2.65181E-02 0.00000E+00 
-1.76822E-02 9.25852E-02 0.00000E+00 2.64470E-02 -2.64470E-02 0.00000E+00 
-1.70287E-02 9.17737E-02 0.00000E+00 2.63734E-02 -2.63734E-02 0.00000E+00 
-1.63557E-02 9.09375E-02 0.00000E+00 2.62974E-02 -2.62974E-02 0.00000E+00 
-1.56640E-02 9.00774E-02 0.00000E+00 2.62191E-02 -2.62191E-02 0.00000E+00 
-1.49542E-02 8.91942E-02 0.00000E+00 2.61385E-02 -2.61385E-02 0.00000E+00 
-1.43931E-02 8.84955E-02 0.00000E+00 2.60746E-02 -2.60746E-02 0.00000E+00 
-1.42271E-02 8.82887E-02 0.00000E+00 2.60557E-02 -2.60557E-02 0.00000E+00 
-1.34246E-02 8.72885E-02 0.00000E+00 2.59640E-02 -2.59640E-02 0.00000E+00 
-1.26040E-02 8.62648E-02 0.00000E+00 2.58700E-02 -2.58700E-02 0.00000E+00 
-1.17664E-02 8.52189E-02 0.00000E+00 2.57736E-02 -2.57736E-02 0.00000E+00 
-1.09129E-02 8.41523E-02 0.00000E+00 2.56751E-02 -2.56751E-02 0.00000E+00 
-1.00448E-02 8.30662E-02 0.00000E+00 2.55745E-02 -2.55745E-02 0.00000E+00 
-9.16333E-03 8.19622E-02 0.00000E+00 2.54720E-02 -2.54720E-02 0.00000E+00 
-8.26960E-03 8.08418E-02 0.00000E+00 2.53677E-02 -2.53677E-02 0.00000E+00 
-7.36490E-03 7.97065E-02 0.00000E+00 2.52616E-02 -2.52616E-02 0.00000E+00 
-6.45043E-03 7.85575E-02 0.00000E+00 2.51540E-02 -2.51540E-02 0.00000E+00 
-5.52738E-03 7.73965E-02 0.00000E+00 2.50449E-02 -2.50449E-02 0.00000E+00 
-4.59693E-03 7.62249E-02 0.00000E+00 2.49345E-02 -2.49345E-02 0.00000E+00 
-3.66020E-03 7.50439E-02 0.00000E+00 2.48228E-02 -2.48228E-02 0.00000E+00 
-2.71830E-03 7.38549E-02 0.00000E+00 2.47100E-02 -2.47100E-02 0.00000E+00 
-1.77226E-03 7.26593E-02 0.00000E+00 2.45962E-02 -2.45962E-02 0.00000E+00 
-8.23118E-04 7.14582E-02 0.00000E+00 2.44815E-02 -2.44815E-02 0.00000E+00 
1.28188E-04 7.02528E-02 0.00000E+00 2.43660E-02 -2.43660E-02 0.00000E+00 
1.08074E-03 6.90442E-02 0.00000E+00 2.42499E-02 -2.42499E-02 0.00000E+00 
-2.11310E-02 1.07174E-01 0.00000E+00 2.75674E-02 -2.75674E-02 0.00000E+00 
-2.04390E-02 1.06269E-01 0.00000E+00 2.74861E-02 -2.74861E-02 0.00000E+00 
-1.97245E-02 1.05334E-01 0.00000E+00 2.74019E-02 -2.74019E-02 0.00000E+00 
-1.89880E-02 1.04370E-01 0.00000E+00 2.73149E-02 -2.73149E-02 0.00000E+00 
-1.82302E-02 1.03377E-01 0.00000E+00 2.72251E-02 -2.72251E-02 0.00000E+00 
-1.74518E-02 1.02356E-01 0.00000E+00 2.71326E-02 -2.71326E-02 0.00000E+00 
-1.66538E-02 1.01308E-01 0.00000E+00 2.70374E-02 -2.70374E-02 0.00000E+00 
-1.60234E-02 1.00480E-01 0.00000E+00 2.69620E-02 -2.69620E-02 0.00000E+00 
-1.58370E-02 1.00235E-01 0.00000E+00 2.69397E-02 -2.69397E-02 0.00000E+00 
-1.49362E-02 9.90500E-02 0.00000E+00 2.68316E-02 -2.68316E-02 0.00000E+00 
-1.40160E-02 9.78382E-02 0.00000E+00 2.67207E-02 -2.67207E-02 0.00000E+00 
-1.30777E-02 9.66010E-02 0.00000E+00 2.66072E-02 -2.66072E-02 0.00000E+00 
-1.21226E-02 9.53403E-02 0.00000E+00 2.64911E-02 -2.64911E-02 0.00000E+00 
-1.11521E-02 9.40578E-02 0.00000E+00 2.63727E-02 -2.63727E-02 0.00000E+00 
-1.01676E-02 9.27551E-02 0.00000E+00 2.62521E-02 -2.62521E-02 0.00000E+00 
-9.17061E-03 9.14341E-02 0.00000E+00 2.61294E-02 -2.61294E-02 0.00000E+00 
-8.16251E-03 9.00967E-02 0.00000E+00 2.60048E-02 -2.60048E-02 0.00000E+00 
-7.14469E-03 8.87445E-02 0.00000E+00 2.58784E-02 -2.58784E-02 0.00000E+00 
-6.11854E-03 8.73793E-02 0.00000E+00 2.57504E-02 -2.57504E-02 0.00000E+00 
-5.08540E-03 8.60028E-02 0.00000E+00 2.56208E-02 -2.56208E-02 0.00000E+00 
-4.04657E-03 8.46166E-02 0.00000E+00 2.54899E-02 -2.54899E-02 0.00000E+00 
-3.00331E-03 8.32225E-02 0.00000E+00 2.53578E-02 -2.53578E-02 0.00000E+00 
-1.95681E-03 8.18218E-02 0.00000E+00 2.52246E-02 -2.52246E-02 0.00000E+00 
-9.08228E-04 8.04162E-02 0.00000E+00 2.50904E-02 -2.50904E-02 0.00000E+00 
1.41348E-04 7.90069E-02 0.00000E+00 2.49553E-02 -2.49553E-02 0.00000E+00 
1.19089E-03 7.75953E-02 0.00000E+00 2.48196E-02 -2.48196E-02 0.00000E+00 
-2.33476E-02 1.20645E-01 0.00000E+00 2.80554E-02 -2.80554E-02 0.00000E+00 
-2.25741E-02 1.19579E-01 0.00000E+00 2.79615E-02 -2.79615E-02 0.00000E+00 
-2.17759E-02 1.18478E-01 0.00000E+00 2.78644E-02 -2.78644E-02 0.00000E+00 
-2.09539E-02 1.17344E-01 0.00000E+00 2.77641E-02 -2.77641E-02 0.00000E+00 
-2.01087E-02 1.16176E-01 0.00000E+00 2.76606E-02 -2.76606E-02 0.00000E+00 
-1.92414E-02 1.14976E-01 0.00000E+00 2.75540E-02 -2.75540E-02 0.00000E+00 
-1.83529E-02 1.13745E-01 0.00000E+00 2.74444E-02 -2.74444E-02 0.00000E+00 
-1.76515E-02 1.12773E-01 0.00000E+00 2.73577E-02 -2.73577E-02 0.00000E+00 
-1.74442E-02 1.12486E-01 0.00000E+00 2.73320E-02 -2.73320E-02 0.00000E+00 
-1.64432E-02 1.11096E-01 0.00000E+00 2.72076E-02 -2.72076E-02 0.00000E+00 
-1.54216E-02 1.09676E-01 0.00000E+00 2.70801E-02 -2.70801E-02 0.00000E+00 
-1.43809E-02 1.08227E-01 0.00000E+00 2.69496E-02 -2.69496E-02 0.00000E+00 
-1.33228E-02 1.06752E-01 0.00000E+00 2.68163E-02 -2.68163E-02 0.00000E+00 
-1.22488E-02 1.05253E-01 0.00000E+00 2.66804E-02 -2.66804E-02 0.00000E+00 
-1.11607E-02 1.03731E-01 0.00000E+00 2.65421E-02 -2.65421E-02 0.00000E+00 
-1.00600E-02 1.02190E-01 0.00000E+00 2.64015E-02 -2.64015E-02 0.00000E+00 
-8.94838E-03 1.00630E-01 0.00000E+00 2.62587E-02 -2.62587E-02 0.00000E+00 
-7.82745E-03 9.90551E-02 0.00000E+00 2.61140E-02 -2.61140E-02 0.00000E+00 
-6.69878E-03 9.74664E-02 0.00000E+00 2.59675E-02 -2.59675E-02 0.00000E+00 
-5.56390E-03 9.58661E-02 0.00000E+00 2.58193E-02 -2.58193E-02 0.00000E+00 
-4.42428E-03 9.42561E-02 0.00000E+00 2.56698E-02 -2.56698E-02 0.00000E+00 
-3.28135E-03 9.26385E-02 0.00000E+00 2.55189E-02 -2.55189E-02 0.00000E+00 
-2.13645E-03 9.10150E-02 0.00000E+00 2.53669E-02 -2.53669E-02 0.00000E+00 
-9.90898E-04 8.93874E-02 0.00000E+00 2.52139E-02 -2.52139E-02 0.00000E+00 
1.54102E-04 8.77573E-02 0.00000E+00 2.50600E-02 -2.50600E-02 0.00000E+00 
1.29739E-03 8.61263E-02 0.00000E+00 2.49054E-02 -2.49054E-02 0.00000E+00 
-2.55217E-02 1.34205E-01 0.00000E+00 2.80360E-02 -2.80360E-02 0.00000E+00 
-2.46656E-02 1.32963E-01 0.00000E+00 2.79304E-02 -2.79304E-02 0.00000E+00 
-2.37831E-02 1.31681E-01 0.00000E+00 2.78212E-02 -2.78212E-02 0.00000E+00 
-2.28748E-02 1.30360E-01 0.00000E+00 2.77084E-02 -2.77084E-02 0.00000E+00 
-2.19418E-02 1.29002E-01 0.00000E+00 2.75921E-02 -2.75921E-02 0.00000E+00 
-2.09852E-02 1.27608E-01 0.00000E+00 2.74723E-02 -2.74723E-02 0.00000E+00 
-2.00061E-02 1.26178E-01 0.00000E+00 2.73493E-02 -2.73493E-02 0.00000E+00 
-1.92338E-02 1.25050E-01 0.00000E+00 2.72519E-02 -2.72519E-02 0.00000E+00 
-1.90057E-02 1.24716E-01 0.00000E+00 2.72231E-02 -2.72231E-02 0.00000E+00 
-1.79048E-02 1.23104E-01 0.00000E+00 2.70835E-02 -2.70835E-02 0.00000E+00 
-1.67824E-02 1.21458E-01 0.00000E+00 2.69406E-02 -2.69406E-02 0.00000E+00 
-1.56403E-02 1.19781E-01 0.00000E+00 2.67945E-02 -2.67945E-02 0.00000E+00 
-1.44804E-02 1.18074E-01 0.00000E+00 2.66453E-02 -2.66453E-02 0.00000E+00 
-1.33046E-02 1.16341E-01 0.00000E+00 2.64932E-02 -2.64932E-02 0.00000E+00 
-1.21147E-02 1.14584E-01 0.00000E+00 2.63385E-02 -2.63385E-02 0.00000E+00 
-1.09126E-02 1.12805E-01 0.00000E+00 2.61814E-02 -2.61814E-02 0.00000E+00 
-9.70012E-03 1.11008E-01 0.00000E+00 2.60219E-02 -2.60219E-02 0.00000E+00 
-8.47910E-03 1.09194E-01 0.00000E+00 2.58604E-02 -2.58604E-02 0.00000E+00 
-7.25130E-03 1.07366E-01 0.00000E+00 2.56971E-02 -2.56971E-02 0.00000E+00 
-6.01845E-03 1.05527E-01 0.00000E+00 2.55320E-02 -2.55320E-02 0.00000E+00 
-4.78222E-03 1.03679E-01 0.00000E+00 2.53655E-02 -2.53655E-02 0.00000E+00 
-3.54418E-03 1.01823E-01 0.00000E+00 2.51976E-02 -2.51976E-02 0.00000E+00 
-2.30584E-03 9.99634E-02 0.00000E+00 2.50286E-02 -2.50286E-02 0.00000E+00 
-1.06864E-03 9.81007E-02 0.00000E+00 2.48586E-02 -2.48586E-02 0.00000E+00 
1.66064E-04 9.62372E-02 0.00000E+00 2.46878E-02 -2.46878E-02 0.00000E+00 
1.39701E-03 9.43747E-02 0.00000E+00 2.45163E-02 -2.45163E-02 0.00000E+00 
-2.76251E-02 1.47675E-01 0.00000E+00 2.75318E-02 -2.75318E-02 0.00000E+00 
-2.66865E-02 1.46243E-01 0.00000E+00 2.74157E-02 -2.74157E-02 0.00000E+00 
-2.57196E-02 1.44765E-01 0.00000E+00 2.72957E-02 -2.72957E-02 0.00000E+00 
-2.47254E-02 1.43243E-01 0.00000E+00 2.71718E-02 -2.71718E-02 0.00000E+00 
-2.37049E-02 1.41680E-01 0.00000E+00 2.70441E-02 -2.70441E-02 0.00000E+00 
-2.26597E-02 1.40075E-01 0.00000E+00 2.69127E-02 -2.69127E-02 0.00000E+00 
-2.15908E-02 1.38432E-01 0.00000E+00 2.67778E-02 -2.67778E-02 0.00000E+00 
-2.07485E-02 1.37135E-01 0.00000E+00 2.66711E-02 -2.66711E-02 0.00000E+00 
-2.04998E-02 1.36752E-01 0.00000E+00 2.66395E-02 -2.66395E-02 0.00000E+00 
-1.93004E-02 1.34901E-01 0.00000E+00 2.64867E-02 -2.64867E-02 0.00000E+00 
-1.80791E-02 1.33014E-01 0.00000E+00 2.63302E-02 -2.63302E-02 0.00000E+00 
-1.68378E-02 1.31091E-01 0.00000E+00 2.61703E-02 -2.61703E-02 0.00000E+00 
-1.55788E-02 1.29137E-01 0.00000E+00 2.60072E-02 -2.60072E-02 0.00000E+00 
-1.43040E-02 1.27155E-01 0.00000E+00 2.58411E-02 -2.58411E-02 0.00000E+00 
-1.30156E-02 1.25146E-01 0.00000E+00 2.56722E-02 -2.56722E-02 0.00000E+00 
-1.17157E-02 1.23116E-01 0.00000E+00 2.55008E-02 -2.55008E-02 0.00000E+00 
-1.04063E-02 1.21065E-01 0.00000E+00 2.53270E-02 -2.53270E-02 0.00000E+00 
-9.08965E-03 1.18998E-01 0.00000E+00 2.51511E-02 -2.51511E-02 0.00000E+00 
-7.76755E-03 1.16918E-01 0.00000E+00 2.49732E-02 -2.49732E-02 0.00000E+00 
-6.44197E-03 1.14826E-01 0.00000E+00 2.47937E-02 -2.47937E-02 0.00000E+00 
-5.11473E-03 1.12727E-01 0.00000E+00 2.46127E-02 -2.46127E-02 0.00000E+00 
-3.78760E-03 1.10622E-01 0.00000E+00 2.44304E-02 -2.44304E-02 0.00000E+00 
-2.46222E-03 1.08514E-01 0.00000E+00 2.42470E-02 -2.42470E-02 0.00000E+00 
-1.14019E-03 1.06405E-01 0.00000E+00 2.40627E-02 -2.40627E-02 0.00000E+00 
1.77036E-04 1.04298E-01 0.00000E+00 2.38776E-02 -2.38776E-02 0.00000E+00 
1.48807E-03 1.02194E-01 0.00000E+00 2.36920E-02 -2.36920E-02 0.00000E+00 
-2.96264E-02 1.60848E-01 0.00000E+00 2.65861E-02 -2.65861E-02 0.00000E+00 
-2.86061E-02 1.59211E-01 0.00000E+00 2.64613E-02 -2.64613E-02 0.00000E+00 
-2.75559E-02 1.57524E-01 0.00000E+00 2.63323E-02 -2.63323E-02 0.00000E+00 
-2.64770E-02 1.55788E-01 0.00000E+00 2.61993E-02 -2.61993E-02 0.00000E+00 
-2.53707E-02 1.54004E-01 0.00000E+00 2.60622E-02 -2.60622E-02 0.00000E+00 
-2.42386E-02 1.52176E-01 0.00000E+00 2.59213E-02 -2.59213E-02 0.00000E+00 
-2.30821E-02 1.50305E-01 0.00000E+00 2.57767E-02 -2.57767E-02 0.00000E+00 
-2.21716E-02 1.48830E-01 0.00000E+00 2.56623E-02 -2.56623E-02 0.00000E+00 
-2.19029E-02 1.48394E-01 0.00000E+00 2.56284E-02 -2.56284E-02 0.00000E+00 
-2.06080E-02 1.46290E-01 0.00000E+00 2.54648E-02 -2.54648E-02 0.00000E+00 
-1.92909E-02 1.44146E-01 0.00000E+00 2.52973E-02 -2.52973E-02 0.00000E+00 
-1.79540E-02 1.41965E-01 0.00000E+00 2.51264E-02 -2.51264E-02 0.00000E+00 
-1.65997E-02 1.39750E-01 0.00000E+00 2.49521E-02 -2.49521E-02 0.00000E+00 
-1.52303E-02 1.37504E-01 0.00000E+00 2.47747E-02 -2.47747E-02 0.00000E+00 
-1.38481E-02 1.35232E-01 0.00000E+00 2.45944E-02 -2.45944E-02 0.00000E+00 
-1.24556E-02 1.32936E-01 0.00000E+00 2.44116E-02 -2.44116E-02 0.00000E+00 
-1.10550E-02 1.30621E-01 0.00000E+00 2.42264E-02 -2.42264E-02 0.00000E+00 
-9.64862E-03 1.28289E-01 0.00000E+00 2.40391E-02 -2.40391E-02 0.00000E+00 
-8.23858E-03 1.25945E-01 0.00000E+00 2.38500E-02 -2.38500E-02 0.00000E+00 
-6.82702E-03 1.23591E-01 0.00000E+00 2.36591E-02 -2.36591E-02 0.00000E+00 
-5.41595E-03 1.21230E-01 0.00000E+00 2.34669E-02 -2.34669E-02 0.00000E+00 
-4.00727E-03 1.18866E-01 0.00000E+00 2.32734E-02 -2.32734E-02 0.00000E+00 
-2.60280E-03 1.16501E-01 0.00000E+00 2.30790E-02 -2.30790E-02 0.00000E+00 
-1.20424E-03 1.14138E-01 0.00000E+00 2.28837E-02 -2.28837E-02 0.00000E+00 
1.86818E-04 1.11780E-01 0.00000E+00 2.26879E-02 -2.26879E-02 0.00000E+00 
1.56890E-03 1.09428E-01 0.00000E+00 2.24916E-02 -2.24916E-02 0.00000E+00 
-3.14970E-02 1.73522E-01 0.00000E+00 2.52597E-02 -2.52597E-02 0.00000E+00 
-3.03968E-02 1.71670E-01 0.00000E+00 2.51284E-02 -2.51284E-02 0.00000E+00 
-2.92654E-02 1.69761E-01 0.00000E+00 2.49928E-02 -2.49928E-02 0.00000E+00 
-2.81043E-02 1.67798E-01 0.00000E+00 2.48529E-02 -2.48529E-02 0.00000E+00 
-2.69148E-02 1.65784E-01 0.00000E+00 2.47089E-02 -2.47089E-02 0.00000E+00 
-2.56987E-02 1.63720E-01 0.00000E+00 2.45610E-02 -2.45610E-02 0.00000E+00 
-2.44578E-02 1.61609E-01 0.00000E+00 2.44092E-02 -2.44092E-02 0.00000E+00 
-2.34817E-02 1.59946E-01 0.00000E+00 2.42892E-02 -2.42892E-02 0.00000E+00 
-2.31939E-02 1.59455E-01 0.00000E+00 2.42537E-02 -2.42537E-02 0.00000E+00 
-2.18075E-02 1.57086E-01 0.00000E+00 2.40822E-02 -2.40822E-02 0.00000E+00 
-2.03993E-02 1.54674E-01 0.00000E+00 2.39068E-02 -2.39068E-02 0.00000E+00 
-1.89717E-02 1.52222E-01 0.00000E+00 2.37279E-02 -2.37279E-02 0.00000E+00 
-1.75275E-02 1.49734E-01 0.00000E+00 2.35456E-02 -2.35456E-02 0.00000E+00 
-1.60691E-02 1.47215E-01 0.00000E+00 2.33602E-02 -2.33602E-02 0.00000E+00 
-1.45994E-02 1.44668E-01 0.00000E+00 2.31720E-02 -2.31720E-02 0.00000E+00 
-1.31207E-02 1.42098E-01 0.00000E+00 2.29813E-02 -2.29813E-02 0.00000E+00 
-1.16358E-02 1.39508E-01 0.00000E+00 2.27882E-02 -2.27882E-02 0.00000E+00 
-1.01470E-02 1.36903E-01 0.00000E+00 2.25931E-02 -2.25931E-02 0.00000E+00 
-8.65675E-03 1.34287E-01 0.00000E+00 2.23962E-02 -2.23962E-02 0.00000E+00 
-7.16733E-03 1.31663E-01 0.00000E+00 2.21978E-02 -2.21978E-02 0.00000E+00 
-5.68092E-03 1.29034E-01 0.00000E+00 2.19981E-02 -2.19981E-02 0.00000E+00 
-4.19957E-03 1.26405E-01 0.00000E+00 2.17972E-02 -2.17972E-02 0.00000E+00 
-2.72524E-03 1.23778E-01 0.00000E+00 2.15956E-02 -2.15956E-02 0.00000E+00 
-1.25974E-03 1.21157E-01 0.00000E+00 2.13933E-02 -2.13933E-02 0.00000E+00 
1.95246E-04 1.18543E-01 0.00000E+00 2.11905E-02 -2.11905E-02 0.00000E+00 
1.63814E-03 1.15941E-01 0.00000E+00 2.09875E-02 -2.09875E-02 0.00000E+00 
-3.32113E-02 1.85513E-01 0.00000E+00 2.36252E-02 -2.36252E-02 0.00000E+00 
-3.20341E-02 1.83434E-01 0.00000E+00 2.34899E-02 -2.34899E-02 0.00000E+00 
-3.08247E-02 1.81293E-01 0.00000E+00 2.33501E-02 -2.33501E-02 0.00000E+00 
-2.95845E-02 1.79094E-01 0.00000E+00 2.32060E-02 -2.32060E-02 0.00000E+00 
-2.83155E-02 1.76838E-01 0.00000E+00 2.30578E-02 -2.30578E-02 0.00000E+00 
-2.70195E-02 1.74529E-01 0.00000E+00 2.29056E-02 -2.29056E-02 0.00000E+00 
-2.56984E-02 1.72170E-01 0.00000E+00 2.27495E-02 -2.27495E-02 0.00000E+00 
-2.46603E-02 1.70311E-01 0.00000E+00 2.26262E-02 -2.26262E-02 0.00000E+00 
-2.43543E-02 1.69763E-01 0.00000E+00 2.25898E-02 -2.25898E-02 0.00000E+00 
