PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.84107E-04 6.59817E-02 0.00000E+00 1.87644E-04 -1.87644E-04 0.00000E+00 
1.19840E-04 6.52550E-02 0.00000E+00 1.87112E-04 -1.87112E-04 0.00000E+00 
8.32353E-04 6.45189E-02 0.00000E+00 1.86572E-04 -1.86572E-04 0.00000E+00 
1.55261E-03 6.37743E-02 0.00000E+00 1.86025E-04 -1.86025E-04 0.00000E+00 
2.27980E-03 6.30219E-02 0.00000E+00 1.85470E-04 -1.85470E-04 0.00000E+00 
3.01316E-03 6.22626E-02 0.00000E+00 1.84910E-04 -1.84910E-04 0.00000E+00 
3.75192E-03 6.14970E-02 0.00000E+00 1.84343E-04 -1.84343E-04 0.00000E+00 
4.49536E-03 6.07260E-02 0.00000E+00 1.83772E-04 -1.83772E-04 0.00000E+00 
5.24279E-03 5.99502E-02 0.00000E+00 1.83195E-04 -1.83195E-04 0.00000E+00 
5.99353E-03 5.91703E-02 0.00000E+00 1.82614E-04 -1.82614E-04 0.00000E+00 
-1.08884E-02 8.93729E-02 0.00000E+00 2.36926E-04 -2.36926E-04 0.00000E+00 
-1.03521E-02 8.87896E-02 0.00000E+00 2.36450E-04 -2.36450E-04 0.00000E+00 
-9.79748E-03 8.81859E-02 0.00000E+00 2.35956E-04 -2.35956E-04 0.00000E+00 
-9.22473E-03 8.75621E-02 0.00000E+00 2.35446E-04 -2.35446E-04 0.00000E+00 
-8.63431E-03 8.69187E-02 0.00000E+00 2.34919E-04 -2.34919E-04 0.00000E+00 
-8.02672E-03 8.62562E-02 0.00000E+00 2.34375E-04 -2.34375E-04 0.00000E+00 
-7.40249E-03 8.55751E-02 0.00000E+00 2.33815E-04 -2.33815E-04 0.00000E+00 
-6.90844E-03 8.50358E-02 0.00000E+00 2.33370E-04 -2.33370E-04 0.00000E+00 
-6.76221E-03 8.48761E-02 0.00000E+00 2.33239E-04 -2.33239E-04 0.00000E+00 
-6.05460E-03 8.41030E-02 0.00000E+00 2.32601E-04 -2.32601E-04 0.00000E+00 
-5.32996E-03 8.33106E-02 0.00000E+00 2.31946E-04 -2.31946E-04 0.00000E+00 
-4.58919E-03 8.25000E-02 0.00000E+00 2.31274E-04 -2.31274E-04 0.00000E+00 
-3.83327E-03 8.16722E-02 0.00000E+00 2.30587E-04 -2.30587E-04 0.00000E+00 
-3.06315E-03 8.08280E-02 0.00000E+00 2.29885E-04 -2.29885E-04 0.00000E+00 
-2.27985E-03 7.99687E-02 0.00000E+00 2.29168E-04 -2.29168E-04 0.00000E+00 
-1.48438E-03 7.90953E-02 0.00000E+00 2.28438E-04 -2.28438E-04 0.00000E+00 
-6.77763E-04 7.82088E-02 0.00000E+00 2.27696E-04 -2.27696E-04 0.00000E+00 
1.38988E-04 7.73103E-02 0.00000E+00 2.26942E-04 -2.26942E-04 0.00000E+00 
9.64878E-04 7.64009E-02 0.00000E+00 2.26176E-04 -2.26176E-04 0.00000E+00 
1.79891E-03 7.54817E-02 0.00000E+00 2.25401E-04 -2.25401E-04 0.00000E+00 
2.64014E-03 7.45535E-02 0.00000E+00 2.24616E-04 -2.24616E-04 0.00000E+00 
3.48762E-03 7.36175E-02 0.00000E+00 2.23822E-04 -2.23822E-04 0.00000E+00 
4.34046E-03 7.26746E-02 0.00000E+00 2.23021E-04 -2.23021E-04 0.00000E+00 
5.19779E-03 7.17258E-02 0.00000E+00 2.22212E-04 -2.22212E-04 0.00000E+00 
6.05878E-03 7.07718E-02 0.00000E+00 2.21397E-04 -2.21397E-04 0.00000E+00 
6.92265E-03 6.98136E-02 0.00000E+00 2.20576E-04 -2.20576E-04 0.00000E+00 
-1.25387E-02 1.05005E-01 0.00000E+00 2.85602E-04 -2.85602E-04 0.00000E+00 
-1.19174E-02 1.04286E-01 0.00000E+00 2.84937E-04 -2.84937E-04 0.00000E+00 
-1.12751E-02 1.03542E-01 0.00000E+00 2.84248E-04 -2.84248E-04 0.00000E+00 
-1.06123E-02 1.02774E-01 0.00000E+00 2.83535E-04 -2.83535E-04 0.00000E+00 
-9.92952E-03 1.01983E-01 0.00000E+00 2.82799E-04 -2.82799E-04 0.00000E+00 
-9.22737E-03 1.01168E-01 0.00000E+00 2.82039E-04 -2.82039E-04 0.00000E+00 
-8.50652E-03 1.00331E-01 0.00000E+00 2.81258E-04 -2.81258E-04 0.00000E+00 
-7.93638E-03 9.96682E-02 0.00000E+00 2.80639E-04 -2.80639E-04 0.00000E+00 
-7.76769E-03 9.94720E-02 0.00000E+00 2.80455E-04 -2.80455E-04 0.00000E+00 
-6.95183E-03 9.85229E-02 0.00000E+00 2.79566E-04 -2.79566E-04 0.00000E+00 
-6.11705E-03 9.75508E-02 0.00000E+00 2.78653E-04 -2.78653E-04 0.00000E+00 
-5.26445E-03 9.65569E-02 0.00000E+00 2.77717E-04 -2.77717E-04 0.00000E+00 
-4.39521E-03 9.55426E-02 0.00000E+00 2.76761E-04 -2.76761E-04 0.00000E+00 
-3.51048E-03 9.45091E-02 0.00000E+00 2.75783E-04 -2.75783E-04 0.00000E+00 
-2.61149E-03 9.34577E-02 0.00000E+00 2.74787E-04 -2.74787E-04 0.00000E+00 
-1.69944E-03 9.23899E-02 0.00000E+00 2.73772E-04 -2.73772E-04 0.00000E+00 
-7.75557E-04 9.13070E-02 0.00000E+00 2.72741E-04 -2.72741E-04 0.00000E+00 
1.58959E-04 9.02102E-02 0.00000E+00 2.71693E-04 -2.71693E-04 0.00000E+00 
1.10292E-03 8.91010E-02 0.00000E+00 2.70631E-04 -2.70631E-04 0.00000E+00 
2.05515E-03 8.79807E-02 0.00000E+00 2.69555E-04 -2.69555E-04 0.00000E+00 
3.01452E-03 8.68505E-02 0.00000E+00 2.68467E-04 -2.68467E-04 0.00000E+00 
3.97993E-03 8.57117E-02 0.00000E+00 2.67368E-04 -2.67368E-04 0.00000E+00 
4.95032E-03 8.45655E-02 0.00000E+00 2.66258E-04 -2.66258E-04 0.00000E+00 
5.92467E-03 8.34130E-02 0.00000E+00 2.65138E-04 -2.65138E-04 0.00000E+00 
6.90202E-03 8.22553E-02 0.00000E+00 2.64011E-04 -2.64011E-04 0.00000E+00 
7.88144E-03 8.10935E-02 0.00000E+00 2.62876E-04 -2.62876E-04 0.00000E+00 
-1.42533E-02 1.21638E-01 0.00000E+00 3.40195E-04 -3.40195E-04 0.00000E+00 
-1.35423E-02 1.20763E-01 0.00000E+00 3.39283E-04 -3.39283E-04 0.00000E+00 
-1.28078E-02 1.19858E-01 0.00000E+00 3.38339E-04 -3.38339E-04 0.00000E+00 
-1.20503E-02 1.18924E-01 0.00000E+00 3.37363E-04 -3.37363E-04 0.00000E+00 
-1.12706E-02 1.17962E-01 0.00000E+00 3.36355E-04 -3.36355E-04 0.00000E+00 
-1.04694E-02 1.16972E-01 0.00000E+00 3.35316E-04 -3.35316E-04 0.00000E+00 
-9.64746E-03 1.15956E-01 0.00000E+00 3.34248E-04 -3.34248E-04 0.00000E+00 
-8.99786E-03 1.15152E-01 0.00000E+00 3.33401E-04 -3.33401E-04 0.00000E+00 
-8.80574E-03 1.14914E-01 0.00000E+00 3.33150E-04 -3.33150E-04 0.00000E+00 
-7.87708E-03 1.13763E-01 0.00000E+00 3.31935E-04 -3.31935E-04 0.00000E+00 
-6.92778E-03 1.12585E-01 0.00000E+00 3.30688E-04 -3.30688E-04 0.00000E+00 
-5.95916E-03 1.11382E-01 0.00000E+00 3.29411E-04 -3.29411E-04 0.00000E+00 
-4.97263E-03 1.10154E-01 0.00000E+00 3.28106E-04 -3.28106E-04 0.00000E+00 
-3.96956E-03 1.08905E-01 0.00000E+00 3.26773E-04 -3.26773E-04 0.00000E+00 
-2.95139E-03 1.07635E-01 0.00000E+00 3.25415E-04 -3.25415E-04 0.00000E+00 
-1.91957E-03 1.06345E-01 0.00000E+00 3.24033E-04 -3.24033E-04 0.00000E+00 
-8.75515E-04 1.05039E-01 0.00000E+00 3.22628E-04 -3.22628E-04 0.00000E+00 
1.79342E-04 1.03717E-01 0.00000E+00 3.21203E-04 -3.21203E-04 0.00000E+00 
1.24362E-03 1.02382E-01 0.00000E+00 3.19759E-04 -3.19759E-04 0.00000E+00 
2.31593E-03 1.01034E-01 0.00000E+00 3.18297E-04 -3.18297E-04 0.00000E+00 
3.39497E-03 9.96752E-02 0.00000E+00 3.16819E-04 -3.16819E-04 0.00000E+00 
4.47945E-03 9.83075E-02 0.00000E+00 3.15326E-04 -3.15326E-04 0.00000E+00 
5.56814E-03 9.69321E-02 0.00000E+00 3.13821E-04 -3.13821E-04 0.00000E+00 
6.65987E-03 9.55505E-02 0.00000E+00 3.12304E-04 -3.12304E-04 0.00000E+00 
7.75353E-03 9.41639E-02 0.00000E+00 3.10776E-04 -3.10776E-04 0.00000E+00 
8.84804E-03 9.27737E-02 0.00000E+00 3.09239E-04 -3.09239E-04 0.00000E+00 
-1.59924E-02 1.38910E-01 0.00000E+00 4.00294E-04 -4.00294E-04 0.00000E+00 
-1.51888E-02 1.37858E-01 0.00000E+00 3.99070E-04 -3.99070E-04 0.00000E+00 
-1.43593E-02 1.36772E-01 0.00000E+00 3.97802E-04 -3.97802E-04 0.00000E+00 
-1.35046E-02 1.35651E-01 0.00000E+00 3.96493E-04 -3.96493E-04 0.00000E+00 
-1.26255E-02 1.34496E-01 0.00000E+00 3.95141E-04 -3.95141E-04 0.00000E+00 
-1.17228E-02 1.33309E-01 0.00000E+00 3.93749E-04 -3.93749E-04 0.00000E+00 
-1.07976E-02 1.32092E-01 0.00000E+00 3.92318E-04 -3.92318E-04 0.00000E+00 
-1.00670E-02 1.31129E-01 0.00000E+00 3.91183E-04 -3.91183E-04 0.00000E+00 
-9.85099E-03 1.30844E-01 0.00000E+00 3.90847E-04 -3.90847E-04 0.00000E+00 
-8.80755E-03 1.29467E-01 0.00000E+00 3.89221E-04 -3.89221E-04 0.00000E+00 
-7.74200E-03 1.28058E-01 0.00000E+00 3.87553E-04 -3.87553E-04 0.00000E+00 
-6.65590E-03 1.26620E-01 0.00000E+00 3.85846E-04 -3.85846E-04 0.00000E+00 
-5.55091E-03 1.25154E-01 0.00000E+00 3.84101E-04 -3.84101E-04 0.00000E+00 
-4.42864E-03 1.23664E-01 0.00000E+00 3.82321E-04 -3.82321E-04 0.00000E+00 
-3.29079E-03 1.22150E-01 0.00000E+00 3.80508E-04 -3.80508E-04 0.00000E+00 
-2.13902E-03 1.20614E-01 0.00000E+00 3.78665E-04 -3.78665E-04 0.00000E+00 
-9.75011E-04 1.19060E-01 0.00000E+00 3.76792E-04 -3.76792E-04 0.00000E+00 
1.99598E-04 1.17488E-01 0.00000E+00 3.74893E-04 -3.74893E-04 0.00000E+00 
1.38320E-03 1.15901E-01 0.00000E+00 3.72970E-04 -3.72970E-04 0.00000E+00 
2.57420E-03 1.14301E-01 0.00000E+00 3.71025E-04 -3.71025E-04 0.00000E+00 
3.77109E-03 1.12690E-01 0.00000E+00 3.69059E-04 -3.69059E-04 0.00000E+00 
4.97240E-03 1.11070E-01 0.00000E+00 3.67076E-04 -3.67076E-04 0.00000E+00 
6.17673E-03 1.09442E-01 0.00000E+00 3.65076E-04 -3.65076E-04 0.00000E+00 
7.38273E-03 1.07808E-01 0.00000E+00 3.63063E-04 -3.63063E-04 0.00000E+00 
8.58914E-03 1.06170E-01 0.00000E+00 3.61037E-04 -3.61037E-04 0.00000E+00 
9.79475E-03 1.04529E-01 0.00000E+00 3.59000E-04 -3.59000E-04 0.00000E+00 
-1.77452E-02 1.56731E-01 0.00000E+00 4.66465E-04 -4.66465E-04 0.00000E+00 
-1.68466E-02 1.55481E-01 0.00000E+00 4.64848E-04 -4.64848E-04 0.00000E+00 
-1.59198E-02 1.54189E-01 0.00000E+00 4.63174E-04 -4.63174E-04 0.00000E+00 
-1.49656E-02 1.52858E-01 0.00000E+00 4.61445E-04 -4.61445E-04 0.00000E+00 
-1.39849E-02 1.51488E-01 0.00000E+00 4.59661E-04 -4.59661E-04 0.00000E+00 
-1.29789E-02 1.50080E-01 0.00000E+00 4.57825E-04 -4.57825E-04 0.00000E+00 
-1.19488E-02 1.48636E-01 0.00000E+00 4.55937E-04 -4.55937E-04 0.00000E+00 
-1.11359E-02 1.47495E-01 0.00000E+00 4.54443E-04 -4.54443E-04 0.00000E+00 
-1.08957E-02 1.47158E-01 0.00000E+00 4.54000E-04 -4.54000E-04 0.00000E+00 
-9.73615E-03 1.45527E-01 0.00000E+00 4.51857E-04 -4.51857E-04 0.00000E+00 
-8.55333E-03 1.43861E-01 0.00000E+00 4.49662E-04 -4.49662E-04 0.00000E+00 
-7.34905E-03 1.42161E-01 0.00000E+00 4.47416E-04 -4.47416E-04 0.00000E+00 
-6.12527E-03 1.40431E-01 0.00000E+00 4.45122E-04 -4.45122E-04 0.00000E+00 
-4.88383E-03 1.38671E-01 0.00000E+00 4.42783E-04 -4.42783E-04 0.00000E+00 
-3.62671E-03 1.36886E-01 0.00000E+00 4.40403E-04 -4.40403E-04 0.00000E+00 
-2.35583E-03 1.35077E-01 0.00000E+00 4.37983E-04 -4.37983E-04 0.00000E+00 
-1.07312E-03 1.33248E-01 0.00000E+00 4.35528E-04 -4.35528E-04 0.00000E+00 
2.19534E-04 1.31399E-01 0.00000E+00 4.33039E-04 -4.33039E-04 0.00000E+00 
1.52030E-03 1.29535E-01 0.00000E+00 4.30520E-04 -4.30520E-04 0.00000E+00 
2.82738E-03 1.27658E-01 0.00000E+00 4.27974E-04 -4.27974E-04 0.00000E+00 
4.13903E-03 1.25769E-01 0.00000E+00 4.25403E-04 -4.25403E-04 0.00000E+00 
5.45360E-03 1.23870E-01 0.00000E+00 4.22811E-04 -4.22811E-04 0.00000E+00 
6.76952E-03 1.21965E-01 0.00000E+00 4.20200E-04 -4.20200E-04 0.00000E+00 
8.08525E-03 1.20056E-01 0.00000E+00 4.17572E-04 -4.17572E-04 0.00000E+00 
9.39940E-03 1.18143E-01 0.00000E+00 4.14930E-04 -4.14930E-04 0.00000E+00 
1.07106E-02 1.16229E-01 0.00000E+00 4.12277E-04 -4.12277E-04 0.00000E+00 
-1.94639E-02 1.74625E-01 0.00000E+00 5.37879E-04 -5.37879E-04 0.00000E+00 
-1.84702E-02 1.73156E-01 0.00000E+00 5.35779E-04 -5.35779E-04 0.00000E+00 
-1.74461E-02 1.71639E-01 0.00000E+00 5.33607E-04 -5.33607E-04 0.00000E+00 
-1.63926E-02 1.70077E-01 0.00000E+00 5.31363E-04 -5.31363E-04 0.00000E+00 
-1.53109E-02 1.68469E-01 0.00000E+00 5.29050E-04 -5.29050E-04 0.00000E+00 
-1.42024E-02 1.66819E-01 0.00000E+00 5.26670E-04 -5.26670E-04 0.00000E+00 
-1.30683E-02 1.65128E-01 0.00000E+00 5.24225E-04 -5.24225E-04 0.00000E+00 
-1.21742E-02 1.63793E-01 0.00000E+00 5.22289E-04 -5.22289E-04 0.00000E+00 
-1.19101E-02 1.63398E-01 0.00000E+00 5.21716E-04 -5.21716E-04 0.00000E+00 
-1.06363E-02 1.61491E-01 0.00000E+00 5.18944E-04 -5.18944E-04 0.00000E+00 
-9.33834E-03 1.59544E-01 0.00000E+00 5.16104E-04 -5.16104E-04 0.00000E+00 
-8.01846E-03 1.57559E-01 0.00000E+00 5.13201E-04 -5.13201E-04 0.00000E+00 
-6.67886E-03 1.55539E-01 0.00000E+00 5.10238E-04 -5.10238E-04 0.00000E+00 
-5.32168E-03 1.53489E-01 0.00000E+00 5.07220E-04 -5.07220E-04 0.00000E+00 
-3.94916E-03 1.51409E-01 0.00000E+00 5.04149E-04 -5.04149E-04 0.00000E+00 
-2.56350E-03 1.49305E-01 0.00000E+00 5.01030E-04 -5.01030E-04 0.00000E+00 
-1.16689E-03 1.47178E-01 0.00000E+00 4.97867E-04 -4.97867E-04 0.00000E+00 
2.38544E-04 1.45031E-01 0.00000E+00 4.94663E-04 -4.94663E-04 0.00000E+00 
1.65073E-03 1.42868E-01 0.00000E+00 4.91424E-04 -4.91424E-04 0.00000E+00 
3.06764E-03 1.40692E-01 0.00000E+00 4.88151E-04 -4.88151E-04 0.00000E+00 
4.48733E-03 1.38504E-01 0.00000E+00 4.84850E-04 -4.84850E-04 0.00000E+00 
5.90796E-03 1.36309E-01 0.00000E+00 4.81523E-04 -4.81523E-04 0.00000E+00 
7.32776E-03 1.34107E-01 0.00000E+00 4.78174E-04 -4.78174E-04 0.00000E+00 
8.74506E-03 1.31902E-01 0.00000E+00 4.74807E-04 -4.74807E-04 0.00000E+00 
1.01583E-02 1.29697E-01 0.00000E+00 4.71425E-04 -4.71425E-04 0.00000E+00 
1.15660E-02 1.27492E-01 0.00000E+00 4.68030E-04 -4.68030E-04 0.00000E+00 
-2.11236E-02 1.92329E-01 0.00000E+00 6.14424E-04 -6.14424E-04 0.00000E+00 
-2.00358E-02 1.90621E-01 0.00000E+00 6.11738E-04 -6.11738E-04 0.00000E+00 
-1.89157E-02 1.88860E-01 0.00000E+00 6.08962E-04 -6.08962E-04 0.00000E+00 
-1.77645E-02 1.87046E-01 0.00000E+00 6.06096E-04 -6.06096E-04 0.00000E+00 
-1.65836E-02 1.85182E-01 0.00000E+00 6.03143E-04 -6.03143E-04 0.00000E+00 
-1.53746E-02 1.83269E-01 0.00000E+00 6.00105E-04 -6.00105E-04 0.00000E+00 
-1.41390E-02 1.81311E-01 0.00000E+00 5.96986E-04 -5.96986E-04 0.00000E+00 
-1.31659E-02 1.79765E-01 0.00000E+00 5.94519E-04 -5.94519E-04 0.00000E+00 
-1.28786E-02 1.79308E-01 0.00000E+00 5.93789E-04 -5.93789E-04 0.00000E+00 
-1.14938E-02 1.77102E-01 0.00000E+00 5.90257E-04 -5.90257E-04 0.00000E+00 
-1.00846E-02 1.74852E-01 0.00000E+00 5.86642E-04 -5.86642E-04 0.00000E+00 
-8.65343E-03 1.72560E-01 0.00000E+00 5.82948E-04 -5.82948E-04 0.00000E+00 
-7.20275E-03 1.70230E-01 0.00000E+00 5.79182E-04 -5.79182E-04 0.00000E+00 
-5.73504E-03 1.67867E-01 0.00000E+00 5.75347E-04 -5.75347E-04 0.00000E+00 
-4.25282E-03 1.65472E-01 0.00000E+00 5.71448E-04 -5.71448E-04 0.00000E+00 
-2.75857E-03 1.63051E-01 0.00000E+00 5.67491E-04 -5.67491E-04 0.00000E+00 
-1.25473E-03 1.60606E-01 0.00000E+00 5.63481E-04 -5.63481E-04 0.00000E+00 
2.56303E-04 1.58142E-01 0.00000E+00 5.59423E-04 -5.59423E-04 0.00000E+00 
1.77223E-03 1.55661E-01 0.00000E+00 5.55323E-04 -5.55323E-04 0.00000E+00 
3.29079E-03 1.53167E-01 0.00000E+00 5.51184E-04 -5.51184E-04 0.00000E+00 
4.80986E-03 1.50663E-01 0.00000E+00 5.47012E-04 -5.47012E-04 0.00000E+00 
6.32738E-03 1.48153E-01 0.00000E+00 5.42811E-04 -5.42811E-04 0.00000E+00 
7.84142E-03 1.45638E-01 0.00000E+00 5.38587E-04 -5.38587E-04 0.00000E+00 
9.35016E-03 1.43123E-01 0.00000E+00 5.34342E-04 -5.34342E-04 0.00000E+00 
1.08519E-02 1.40609E-01 0.00000E+00 5.30082E-04 -5.30082E-04 0.00000E+00 
1.23450E-02 1.38100E-01 0.00000E+00 5.25810E-04 -5.25810E-04 0.00000E+00 
-2.26967E-02 2.09541E-01 0.00000E+00 6.95773E-04 -6.95773E-04 0.00000E+00 
-2.15171E-02 2.07577E-01 0.00000E+00 6.92387E-04 -6.92387E-04 0.00000E+00 
-2.03037E-02 2.05553E-01 0.00000E+00 6.88889E-04 -6.88889E-04 0.00000E+00 
-1.90579E-02 2.03470E-01 0.00000E+00 6.85280E-04 -6.85280E-04 0.00000E+00 
-1.77812E-02 2.01331E-01 0.00000E+00 6.81563E-04 -6.81563E-04 0.00000E+00 
-1.64754E-02 1.99137E-01 0.00000E+00 6.77743E-04 -6.77743E-04 0.00000E+00 
-1.51424E-02 1.96892E-01 0.00000E+00 6.73821E-04 -6.73821E-04 0.00000E+00 
-1.40935E-02 1.95122E-01 0.00000E+00 6.70721E-04 -6.70721E-04 0.00000E+00 
-1.37841E-02 1.94599E-01 0.00000E+00 6.69804E-04 -6.69804E-04 0.00000E+00 
-1.22937E-02 1.92075E-01 0.00000E+00 6.65369E-04 -6.65369E-04 0.00000E+00 
-1.07789E-02 1.89502E-01 0.00000E+00 6.60833E-04 -6.60833E-04 0.00000E+00 
-9.24252E-03 1.86884E-01 0.00000E+00 6.56202E-04 -6.56202E-04 0.00000E+00 
-7.68743E-03 1.84226E-01 0.00000E+00 6.51483E-04 -6.51483E-04 0.00000E+00 
-6.11634E-03 1.81531E-01 0.00000E+00 6.46681E-04 -6.46681E-04 0.00000E+00 
-4.53208E-03 1.78803E-01 0.00000E+00 6.41804E-04 -6.41804E-04 0.00000E+00 
-2.93739E-03 1.76048E-01 0.00000E+00 6.36858E-04 -6.36858E-04 0.00000E+00 
-1.33500E-03 1.73269E-01 0.00000E+00 6.31849E-04 -6.31849E-04 0.00000E+00 
2.72475E-04 1.70471E-01 0.00000E+00 6.26785E-04 -6.26785E-04 0.00000E+00 
1.88248E-03 1.67656E-01 0.00000E+00 6.21671E-04 -6.21671E-04 0.00000E+00 
3.49254E-03 1.64830E-01 0.00000E+00 6.16514E-04 -6.16514E-04 0.00000E+00 
5.10034E-03 1.61996E-01 0.00000E+00 6.11320E-04 -6.11320E-04 0.00000E+00 
6.70364E-03 1.59157E-01 0.00000E+00 6.06095E-04 -6.06095E-04 0.00000E+00 
8.30036E-03 1.56318E-01 0.00000E+00 6.00845E-04 -6.00845E-04 0.00000E+00 
9.88851E-03 1.53480E-01 0.00000E+00 5.95575E-04 -5.95575E-04 0.00000E+00 
1.14663E-02 1.50647E-01 0.00000E+00 5.90290E-04 -5.90290E-04 0.00000E+00 
1.30320E-02 1.47823E-01 0.00000E+00 5.84996E-04 -5.84996E-04 0.00000E+00 
-2.41581E-02 2.25974E-01 0.00000E+00 7.81567E-04 -7.81567E-04 0.00000E+00 
-2.28905E-02 2.23738E-01 0.00000E+00 7.77355E-04 -7.77355E-04 0.00000E+00 
-2.15879E-02 2.21436E-01 0.00000E+00 7.73005E-04 -7.73005E-04 0.00000E+00 
-2.02517E-02 2.19068E-01 0.00000E+00 7.68519E-04 -7.68519E-04 0.00000E+00 
-1.88840E-02 2.16637E-01 0.00000E+00 7.63903E-04 -7.63903E-04 0.00000E+00 
-1.74866E-02 2.14147E-01 0.00000E+00 7.59160E-04 -7.59160E-04 0.00000E+00 
-1.60617E-02 2.11600E-01 0.00000E+00 7.54296E-04 -7.54296E-04 0.00000E+00 
-1.49418E-02 2.09593E-01 0.00000E+00 7.50452E-04 -7.50452E-04 0.00000E+00 
-1.46116E-02 2.09000E-01 0.00000E+00 7.49315E-04 -7.49315E-04 0.00000E+00 
-1.30223E-02 2.06142E-01 0.00000E+00 7.43821E-04 -7.43821E-04 0.00000E+00 
-1.14093E-02 2.03231E-01 0.00000E+00 7.38205E-04 -7.38205E-04 0.00000E+00 
-9.77569E-03 2.00271E-01 0.00000E+00 7.32477E-04 -7.32477E-04 0.00000E+00 
-8.12457E-03 1.97269E-01 0.00000E+00 7.26643E-04 -7.26643E-04 0.00000E+00 
-6.45899E-03 1.94228E-01 0.00000E+00 7.20712E-04 -7.20712E-04 0.00000E+00 
-4.78206E-03 1.91154E-01 0.00000E+00 7.14692E-04 -7.14692E-04 0.00000E+00 
-3.09683E-03 1.88051E-01 0.00000E+00 7.08593E-04 -7.08593E-04 0.00000E+00 
-1.40626E-03 1.84925E-01 0.00000E+00 7.02421E-04 -7.02421E-04 0.00000E+00 
2.86771E-04 1.81781E-01 0.00000E+00 6.96187E-04 -6.96187E-04 0.00000E+00 
1.97950E-03 1.78622E-01 0.00000E+00 6.89897E-04 -6.89897E-04 0.00000E+00 
3.66924E-03 1.75453E-01 0.00000E+00 6.83560E-04 -6.83560E-04 0.00000E+00 
5.35350E-03 1.72279E-01 0.00000E+00 6.77183E-04 -6.77183E-04 0.00000E+00 
7.02986E-03 1.69103E-01 0.00000E+00 6.70774E-04 -6.70774E-04 0.00000E+00 
8.69612E-03 1.65930E-01 0.00000E+00 6.64340E-04 -6.64340E-04 0.00000E+00 
1.03502E-02 1.62764E-01 0.00000E+00 6.57887E-04 -6.57887E-04 0.00000E+00 
1.19901E-02 1.59606E-01 0.00000E+00 6.51423E-04 -6.51423E-04 0.00000E+00 
1.36140E-02 1.56462E-01 0.00000E+00 6.44953E-04 -6.44953E-04 0.00000E+00 
-2.54855E-02 2.41360E-01 0.00000E+00 8.71415E-04 -8.71415E-04 0.00000E+00 
-2.41349E-02 2.38840E-01 0.00000E+00 8.66238E-04 -8.66238E-04 0.00000E+00 
-2.27483E-02 2.36246E-01 0.00000E+00 8.60894E-04 -8.60894E-04 0.00000E+00 
-2.13276E-02 2.33579E-01 0.00000E+00 8.55387E-04 -8.55387E-04 0.00000E+00 
-1.98749E-02 2.30845E-01 0.00000E+00 8.49723E-04 -8.49723E-04 0.00000E+00 
-1.83925E-02 2.28045E-01 0.00000E+00 8.43907E-04 -8.43907E-04 0.00000E+00 
-1.68826E-02 2.25185E-01 0.00000E+00 8.37946E-04 -8.37946E-04 0.00000E+00 
-1.56972E-02 2.22932E-01 0.00000E+00 8.33238E-04 -8.33238E-04 0.00000E+00 
-1.53479E-02 2.22267E-01 0.00000E+00 8.31846E-04 -8.31846E-04 0.00000E+00 
-1.36682E-02 2.19061E-01 0.00000E+00 8.25122E-04 -8.25122E-04 0.00000E+00 
-1.19659E-02 2.15799E-01 0.00000E+00 8.18256E-04 -8.18256E-04 0.00000E+00 
-1.02443E-02 2.12487E-01 0.00000E+00 8.11256E-04 -8.11256E-04 0.00000E+00 
