PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.10172E-02 2.13862E-01 0.00000E+00 -6.86270E-12 6.86270E-12 0.00000E+00 
1.23630E-02 2.07597E-01 0.00000E+00 -6.70421E-12 6.70421E-12 0.00000E+00 
1.36616E-02 2.01406E-01 0.00000E+00 -6.54681E-12 6.54681E-12 0.00000E+00 
1.49111E-02 1.95299E-01 0.00000E+00 -6.39073E-12 6.39073E-12 0.00000E+00 
1.61100E-02 1.89284E-01 0.00000E+00 -6.23617E-12 6.23617E-12 0.00000E+00 
1.72571E-02 1.83367E-01 0.00000E+00 -6.08333E-12 6.08333E-12 0.00000E+00 
1.83516E-02 1.77556E-01 0.00000E+00 -5.93238E-12 5.93238E-12 0.00000E+00 
1.93928E-02 1.71854E-01 0.00000E+00 -5.78348E-12 5.78348E-12 0.00000E+00 
2.03805E-02 1.66268E-01 0.00000E+00 -5.63675E-12 5.63675E-12 0.00000E+00 
-1.25066E-02 2.95073E-01 0.00000E+00 -1.95412E-12 1.95412E-12 0.00000E+00 
-1.11039E-02 2.89718E-01 0.00000E+00 -1.92539E-12 1.92539E-12 0.00000E+00 
-9.68808E-03 2.84256E-01 0.00000E+00 -1.89600E-12 1.89600E-12 0.00000E+00 
-8.26284E-03 2.78696E-01 0.00000E+00 -1.86599E-12 1.86599E-12 0.00000E+00 
-6.83218E-03 2.73051E-01 0.00000E+00 -1.83543E-12 1.83543E-12 0.00000E+00 
-5.40025E-03 2.67331E-01 0.00000E+00 -1.80436E-12 1.80436E-12 0.00000E+00 
-3.97101E-03 2.61549E-01 0.00000E+00 -1.77284E-12 1.77284E-12 0.00000E+00 
-2.86956E-03 2.57039E-01 0.00000E+00 -1.74818E-12 1.74818E-12 0.00000E+00 
-2.54852E-03 2.55715E-01 0.00000E+00 -1.74093E-12 1.74093E-12 0.00000E+00 
-1.02681E-03 2.49381E-01 0.00000E+00 -1.70616E-12 1.70616E-12 0.00000E+00 
4.77681E-04 2.43017E-01 0.00000E+00 -1.67108E-12 1.67108E-12 0.00000E+00 
1.96037E-03 2.36637E-01 0.00000E+00 -1.63577E-12 1.63577E-12 0.00000E+00 
3.41685E-03 2.30256E-01 0.00000E+00 -1.60031E-12 1.60031E-12 0.00000E+00 
4.84312E-03 2.23888E-01 0.00000E+00 -1.56475E-12 1.56475E-12 0.00000E+00 
6.23537E-03 2.17546E-01 0.00000E+00 -1.52919E-12 1.52919E-12 0.00000E+00 
7.59022E-03 2.11244E-01 0.00000E+00 -1.49368E-12 1.49368E-12 0.00000E+00 
8.90458E-03 2.04993E-01 0.00000E+00 -1.45829E-12 1.45829E-12 0.00000E+00 
1.01758E-02 1.98804E-01 0.00000E+00 -1.42308E-12 1.42308E-12 0.00000E+00 
1.14014E-02 1.92688E-01 0.00000E+00 -1.38811E-12 1.38811E-12 0.00000E+00 
1.25796E-02 1.86655E-01 0.00000E+00 -1.35343E-12 1.35343E-12 0.00000E+00 
1.37087E-02 1.80713E-01 0.00000E+00 -1.31910E-12 1.31910E-12 0.00000E+00 
1.47875E-02 1.74869E-01 0.00000E+00 -1.28516E-12 1.28516E-12 0.00000E+00 
1.58150E-02 1.69131E-01 0.00000E+00 -1.25165E-12 1.25165E-12 0.00000E+00 
1.67907E-02 1.63504E-01 0.00000E+00 -1.21861E-12 1.21861E-12 0.00000E+00 
1.77141E-02 1.57993E-01 0.00000E+00 -1.18606E-12 1.18606E-12 0.00000E+00 
1.85854E-02 1.52604E-01 0.00000E+00 -1.15405E-12 1.15405E-12 0.00000E+00 
-1.16851E-02 2.77411E-01 0.00000E+00 -3.79551E-13 3.79551E-13 0.00000E+00 
-1.03648E-02 2.72119E-01 0.00000E+00 -3.73616E-13 3.73616E-13 0.00000E+00 
-9.03428E-03 2.66726E-01 0.00000E+00 -3.67550E-13 3.67550E-13 0.00000E+00 
-7.69735E-03 2.61242E-01 0.00000E+00 -3.61364E-13 3.61364E-13 0.00000E+00 
-6.35789E-03 2.55680E-01 0.00000E+00 -3.55070E-13 3.55070E-13 0.00000E+00 
-5.01987E-03 2.50051E-01 0.00000E+00 -3.48678E-13 3.48678E-13 0.00000E+00 
-3.68715E-03 2.44366E-01 0.00000E+00 -3.42202E-13 3.42202E-13 0.00000E+00 
-2.66204E-03 2.39937E-01 0.00000E+00 -3.37140E-13 3.37140E-13 0.00000E+00 
-2.36359E-03 2.38638E-01 0.00000E+00 -3.35653E-13 3.35653E-13 0.00000E+00 
-9.51072E-04 2.32427E-01 0.00000E+00 -3.28525E-13 3.28525E-13 0.00000E+00 
4.41859E-04 2.26195E-01 0.00000E+00 -3.21343E-13 3.21343E-13 0.00000E+00 
1.81089E-03 2.19956E-01 0.00000E+00 -3.14123E-13 3.14123E-13 0.00000E+00 
3.15188E-03 2.13725E-01 0.00000E+00 -3.06881E-13 3.06881E-13 0.00000E+00 
4.46112E-03 2.07515E-01 0.00000E+00 -2.99633E-13 2.99633E-13 0.00000E+00 
5.73512E-03 2.01341E-01 0.00000E+00 -2.92392E-13 2.92392E-13 0.00000E+00 
6.97078E-03 1.95214E-01 0.00000E+00 -2.85173E-13 2.85173E-13 0.00000E+00 
8.16533E-03 1.89147E-01 0.00000E+00 -2.77989E-13 2.77989E-13 0.00000E+00 
9.31640E-03 1.83150E-01 0.00000E+00 -2.70853E-13 2.70853E-13 0.00000E+00 
1.04220E-02 1.77233E-01 0.00000E+00 -2.63777E-13 2.63777E-13 0.00000E+00 
1.14803E-02 1.71406E-01 0.00000E+00 -2.56772E-13 2.56772E-13 0.00000E+00 
1.24902E-02 1.65677E-01 0.00000E+00 -2.49848E-13 2.49848E-13 0.00000E+00 
1.34507E-02 1.60052E-01 0.00000E+00 -2.43013E-13 2.43013E-13 0.00000E+00 
1.43610E-02 1.54538E-01 0.00000E+00 -2.36277E-13 2.36277E-13 0.00000E+00 
1.52209E-02 1.49141E-01 0.00000E+00 -2.29646E-13 2.29646E-13 0.00000E+00 
1.60302E-02 1.43866E-01 0.00000E+00 -2.23126E-13 2.23126E-13 0.00000E+00 
1.67891E-02 1.38715E-01 0.00000E+00 -2.16724E-13 2.16724E-13 0.00000E+00 
-1.08286E-02 2.58625E-01 0.00000E+00 -6.72402E-14 6.72402E-14 0.00000E+00 
-9.59546E-03 2.53437E-01 0.00000E+00 -6.61227E-14 6.61227E-14 0.00000E+00 
-8.35503E-03 2.48157E-01 0.00000E+00 -6.49817E-14 6.49817E-14 0.00000E+00 
-7.11097E-03 2.42794E-01 0.00000E+00 -6.38194E-14 6.38194E-14 0.00000E+00 
-5.86701E-03 2.37360E-01 0.00000E+00 -6.26380E-14 6.26380E-14 0.00000E+00 
-4.62697E-03 2.31867E-01 0.00000E+00 -6.14397E-14 6.14397E-14 0.00000E+00 
-3.39452E-03 2.26327E-01 0.00000E+00 -6.02269E-14 6.02269E-14 0.00000E+00 
-2.44846E-03 2.22015E-01 0.00000E+00 -5.92800E-14 5.92800E-14 0.00000E+00 
-2.17335E-03 2.20751E-01 0.00000E+00 -5.90020E-14 5.90020E-14 0.00000E+00 
-8.73331E-04 2.14714E-01 0.00000E+00 -5.76705E-14 5.76705E-14 0.00000E+00 
4.05174E-04 2.08664E-01 0.00000E+00 -5.63308E-14 5.63308E-14 0.00000E+00 
1.65815E-03 2.02616E-01 0.00000E+00 -5.49860E-14 5.49860E-14 0.00000E+00 
2.88178E-03 1.96586E-01 0.00000E+00 -5.36390E-14 5.36390E-14 0.00000E+00 
4.07265E-03 1.90585E-01 0.00000E+00 -5.22927E-14 5.22927E-14 0.00000E+00 
5.22760E-03 1.84628E-01 0.00000E+00 -5.09500E-14 5.09500E-14 0.00000E+00 
6.34385E-03 1.78727E-01 0.00000E+00 -4.96134E-14 4.96134E-14 0.00000E+00 
7.41896E-03 1.72892E-01 0.00000E+00 -4.82855E-14 4.82855E-14 0.00000E+00 
8.45088E-03 1.67135E-01 0.00000E+00 -4.69686E-14 4.69686E-14 0.00000E+00 
9.43788E-03 1.61465E-01 0.00000E+00 -4.56649E-14 4.56649E-14 0.00000E+00 
1.03786E-02 1.55890E-01 0.00000E+00 -4.43765E-14 4.43765E-14 0.00000E+00 
1.12721E-02 1.50418E-01 0.00000E+00 -4.31050E-14 4.31050E-14 0.00000E+00 
1.21175E-02 1.45056E-01 0.00000E+00 -4.18523E-14 4.18523E-14 0.00000E+00 
1.29146E-02 1.39810E-01 0.00000E+00 -4.06197E-14 4.06197E-14 0.00000E+00 
1.36632E-02 1.34684E-01 0.00000E+00 -3.94085E-14 3.94085E-14 0.00000E+00 
1.43634E-02 1.29683E-01 0.00000E+00 -3.82199E-14 3.82199E-14 0.00000E+00 
1.50158E-02 1.24809E-01 0.00000E+00 -3.70548E-14 3.70548E-14 0.00000E+00 
-9.94784E-03 2.38972E-01 0.00000E+00 -1.07692E-14 1.07692E-14 0.00000E+00 
-8.80571E-03 2.33932E-01 0.00000E+00 -1.05790E-14 1.05790E-14 0.00000E+00 
-7.65899E-03 2.28807E-01 0.00000E+00 -1.03851E-14 1.03851E-14 0.00000E+00 
-6.51117E-03 2.23609E-01 0.00000E+00 -1.01878E-14 1.01878E-14 0.00000E+00 
-5.36582E-03 2.18347E-01 0.00000E+00 -9.98741E-15 9.98741E-15 0.00000E+00 
-4.22657E-03 2.13035E-01 0.00000E+00 -9.78445E-15 9.78445E-15 0.00000E+00 
-3.09689E-03 2.07684E-01 0.00000E+00 -9.57929E-15 9.57929E-15 0.00000E+00 
-2.23155E-03 2.03525E-01 0.00000E+00 -9.41929E-15 9.41929E-15 0.00000E+00 
-1.98023E-03 2.02306E-01 0.00000E+00 -9.37234E-15 9.37234E-15 0.00000E+00 
-7.94586E-04 1.96491E-01 0.00000E+00 -9.14769E-15 9.14769E-15 0.00000E+00 
3.68096E-04 1.90672E-01 0.00000E+00 -8.92199E-15 8.92199E-15 0.00000E+00 
1.50412E-03 1.84865E-01 0.00000E+00 -8.69576E-15 8.69576E-15 0.00000E+00 
2.61001E-03 1.79083E-01 0.00000E+00 -8.46951E-15 8.46951E-15 0.00000E+00 
3.68268E-03 1.73339E-01 0.00000E+00 -8.24375E-15 8.24375E-15 0.00000E+00 
4.71931E-03 1.67647E-01 0.00000E+00 -8.01893E-15 8.01893E-15 0.00000E+00 
5.71746E-03 1.62017E-01 0.00000E+00 -7.79552E-15 7.79552E-15 0.00000E+00 
6.67501E-03 1.56460E-01 0.00000E+00 -7.57393E-15 7.57393E-15 0.00000E+00 
7.59023E-03 1.50987E-01 0.00000E+00 -7.35456E-15 7.35456E-15 0.00000E+00 
8.46172E-03 1.45607E-01 0.00000E+00 -7.13777E-15 7.13777E-15 0.00000E+00 
9.28841E-03 1.40327E-01 0.00000E+00 -6.92390E-15 6.92390E-15 0.00000E+00 
1.00696E-02 1.35154E-01 0.00000E+00 -6.71323E-15 6.71323E-15 0.00000E+00 
1.08048E-02 1.30095E-01 0.00000E+00 -6.50605E-15 6.50605E-15 0.00000E+00 
1.14939E-02 1.25154E-01 0.00000E+00 -6.30257E-15 6.30257E-15 0.00000E+00 
1.21370E-02 1.20336E-01 0.00000E+00 -6.10301E-15 6.10301E-15 0.00000E+00 
1.27344E-02 1.15645E-01 0.00000E+00 -5.90754E-15 5.90754E-15 0.00000E+00 
1.32869E-02 1.11082E-01 0.00000E+00 -5.71631E-15 5.71631E-15 0.00000E+00 
-9.05394E-03 2.18723E-01 0.00000E+00 -1.54397E-15 1.54397E-15 0.00000E+00 
-8.00550E-03 2.13871E-01 0.00000E+00 -1.51501E-15 1.51501E-15 0.00000E+00 
-6.95492E-03 2.08943E-01 0.00000E+00 -1.48552E-15 1.48552E-15 0.00000E+00 
-5.90552E-03 2.03951E-01 0.00000E+00 -1.45554E-15 1.45554E-15 0.00000E+00 
-4.86066E-03 1.98905E-01 0.00000E+00 -1.42514E-15 1.42514E-15 0.00000E+00 
-3.82374E-03 1.93816E-01 0.00000E+00 -1.39439E-15 1.39439E-15 0.00000E+00 
-2.79801E-03 1.88697E-01 0.00000E+00 -1.36334E-15 1.36334E-15 0.00000E+00 
-2.01406E-03 1.84723E-01 0.00000E+00 -1.33916E-15 1.33916E-15 0.00000E+00 
-1.78667E-03 1.83560E-01 0.00000E+00 -1.33206E-15 1.33206E-15 0.00000E+00 
-7.15832E-04 1.78012E-01 0.00000E+00 -1.29816E-15 1.29816E-15 0.00000E+00 
3.31094E-04 1.72471E-01 0.00000E+00 -1.26415E-15 1.26415E-15 0.00000E+00 
1.35075E-03 1.66949E-01 0.00000E+00 -1.23012E-15 1.23012E-15 0.00000E+00 
2.34000E-03 1.61461E-01 0.00000E+00 -1.19614E-15 1.19614E-15 0.00000E+00 
3.29612E-03 1.56018E-01 0.00000E+00 -1.16228E-15 1.16228E-15 0.00000E+00 
4.21664E-03 1.50633E-01 0.00000E+00 -1.12863E-15 1.12863E-15 0.00000E+00 
5.09943E-03 1.45317E-01 0.00000E+00 -1.09524E-15 1.09524E-15 0.00000E+00 
5.94274E-03 1.40080E-01 0.00000E+00 -1.06219E-15 1.06219E-15 0.00000E+00 
6.74513E-03 1.34932E-01 0.00000E+00 -1.02953E-15 1.02953E-15 0.00000E+00 
7.50551E-03 1.29880E-01 0.00000E+00 -9.97312E-16 9.97312E-16 0.00000E+00 
8.22309E-03 1.24932E-01 0.00000E+00 -9.65587E-16 9.65587E-16 0.00000E+00 
8.89742E-03 1.20094E-01 0.00000E+00 -9.34398E-16 9.34398E-16 0.00000E+00 
9.52830E-03 1.15371E-01 0.00000E+00 -9.03784E-16 9.03784E-16 0.00000E+00 
1.01158E-02 1.10769E-01 0.00000E+00 -8.73778E-16 8.73778E-16 0.00000E+00 
1.06603E-02 1.06291E-01 0.00000E+00 -8.44408E-16 8.44408E-16 0.00000E+00 
1.11623E-02 1.01939E-01 0.00000E+00 -8.15698E-16 8.15698E-16 0.00000E+00 
1.16226E-02 9.77151E-02 0.00000E+00 -7.87668E-16 7.87668E-16 0.00000E+00 
-8.15766E-03 1.98145E-01 0.00000E+00 -1.95776E-16 1.95776E-16 0.00000E+00 
-7.20448E-03 1.93521E-01 0.00000E+00 -1.91877E-16 1.91877E-16 0.00000E+00 
-6.25133E-03 1.88830E-01 0.00000E+00 -1.87910E-16 1.87910E-16 0.00000E+00 
-5.30132E-03 1.84083E-01 0.00000E+00 -1.83884E-16 1.83884E-16 0.00000E+00 
-4.35761E-03 1.79291E-01 0.00000E+00 -1.79806E-16 1.79806E-16 0.00000E+00 
-3.42333E-03 1.74466E-01 0.00000E+00 -1.75686E-16 1.75686E-16 0.00000E+00 
-2.50149E-03 1.69620E-01 0.00000E+00 -1.71532E-16 1.71532E-16 0.00000E+00 
-1.79860E-03 1.65861E-01 0.00000E+00 -1.68301E-16 1.68301E-16 0.00000E+00 
-1.59501E-03 1.64762E-01 0.00000E+00 -1.67354E-16 1.67354E-16 0.00000E+00 
-6.38012E-04 1.59525E-01 0.00000E+00 -1.62832E-16 1.62832E-16 0.00000E+00 
2.94611E-04 1.54303E-01 0.00000E+00 -1.58303E-16 1.58303E-16 0.00000E+00 
1.19986E-03 1.49108E-01 0.00000E+00 -1.53778E-16 1.53778E-16 0.00000E+00 
2.07497E-03 1.43954E-01 0.00000E+00 -1.49268E-16 1.49268E-16 0.00000E+00 
2.91755E-03 1.38852E-01 0.00000E+00 -1.44783E-16 1.44783E-16 0.00000E+00 
3.72548E-03 1.33813E-01 0.00000E+00 -1.40333E-16 1.40333E-16 0.00000E+00 
4.49700E-03 1.28849E-01 0.00000E+00 -1.35927E-16 1.35927E-16 0.00000E+00 
5.23065E-03 1.23967E-01 0.00000E+00 -1.31572E-16 1.31572E-16 0.00000E+00 
5.92530E-03 1.19178E-01 0.00000E+00 -1.27278E-16 1.27278E-16 0.00000E+00 
6.58016E-03 1.14488E-01 0.00000E+00 -1.23050E-16 1.23050E-16 0.00000E+00 
7.19472E-03 1.09904E-01 0.00000E+00 -1.18895E-16 1.18895E-16 0.00000E+00 
7.76874E-03 1.05431E-01 0.00000E+00 -1.14818E-16 1.14818E-16 0.00000E+00 
8.30228E-03 1.01074E-01 0.00000E+00 -1.10825E-16 1.10825E-16 0.00000E+00 
8.79562E-03 9.68377E-02 0.00000E+00 -1.06920E-16 1.06920E-16 0.00000E+00 
9.24925E-03 9.27240E-02 0.00000E+00 -1.03105E-16 1.03105E-16 0.00000E+00 
9.66388E-03 8.87353E-02 0.00000E+00 -9.93845E-17 9.93845E-17 0.00000E+00 
1.00404E-02 8.48731E-02 0.00000E+00 -9.57597E-17 9.57597E-17 0.00000E+00 
-7.26787E-03 1.77467E-01 0.00000E+00 -2.15497E-17 2.15497E-17 0.00000E+00 
-6.41055E-03 1.73106E-01 0.00000E+00 -2.10939E-17 2.10939E-17 0.00000E+00 
-5.55515E-03 1.68689E-01 0.00000E+00 -2.06308E-17 2.06308E-17 0.00000E+00 
-4.70454E-03 1.64225E-01 0.00000E+00 -2.01613E-17 2.01613E-17 0.00000E+00 
-3.86162E-03 1.59725E-01 0.00000E+00 -1.96864E-17 1.96864E-17 0.00000E+00 
-3.02927E-03 1.55201E-01 0.00000E+00 -1.92073E-17 1.92073E-17 0.00000E+00 
-2.21022E-03 1.50663E-01 0.00000E+00 -1.87251E-17 1.87251E-17 0.00000E+00 
-1.58728E-03 1.47149E-01 0.00000E+00 -1.83504E-17 1.83504E-17 0.00000E+00 
-1.40711E-03 1.46122E-01 0.00000E+00 -1.82407E-17 1.82407E-17 0.00000E+00 
-5.61884E-04 1.41234E-01 0.00000E+00 -1.77173E-17 1.77173E-17 0.00000E+00 
2.58998E-04 1.36369E-01 0.00000E+00 -1.71940E-17 1.71940E-17 0.00000E+00 
1.05290E-03 1.31538E-01 0.00000E+00 -1.66722E-17 1.66722E-17 0.00000E+00 
1.81743E-03 1.26754E-01 0.00000E+00 -1.61531E-17 1.61531E-17 0.00000E+00 
2.55055E-03 1.22028E-01 0.00000E+00 -1.56378E-17 1.56378E-17 0.00000E+00 
3.25047E-03 1.17370E-01 0.00000E+00 -1.51274E-17 1.51274E-17 0.00000E+00 
3.91577E-03 1.12789E-01 0.00000E+00 -1.46231E-17 1.46231E-17 0.00000E+00 
4.54529E-03 1.08295E-01 0.00000E+00 -1.41257E-17 1.41257E-17 0.00000E+00 
5.13821E-03 1.03894E-01 0.00000E+00 -1.36362E-17 1.36362E-17 0.00000E+00 
5.69400E-03 9.95940E-02 0.00000E+00 -1.31553E-17 1.31553E-17 0.00000E+00 
6.21238E-03 9.54002E-02 0.00000E+00 -1.26837E-17 1.26837E-17 0.00000E+00 
6.69335E-03 9.13175E-02 0.00000E+00 -1.22221E-17 1.22221E-17 0.00000E+00 
7.13715E-03 8.73498E-02 0.00000E+00 -1.17708E-17 1.17708E-17 0.00000E+00 
7.54425E-03 8.35002E-02 0.00000E+00 -1.13305E-17 1.13305E-17 0.00000E+00 
7.91527E-03 7.97709E-02 0.00000E+00 -1.09014E-17 1.09014E-17 0.00000E+00 
8.25103E-03 7.61635E-02 0.00000E+00 -1.04837E-17 1.04837E-17 0.00000E+00 
8.55251E-03 7.26787E-02 0.00000E+00 -1.00778E-17 1.00778E-17 0.00000E+00 
-6.40263E-03 1.57137E-01 0.00000E+00 -2.06724E-18 2.06724E-18 0.00000E+00 
-5.63982E-03 1.53071E-01 0.00000E+00 -2.02081E-18 2.02081E-18 0.00000E+00 
-4.88047E-03 1.48957E-01 0.00000E+00 -1.97369E-18 1.97369E-18 0.00000E+00 
-4.12721E-03 1.44807E-01 0.00000E+00 -1.92600E-18 1.92600E-18 0.00000E+00 
-3.38268E-03 1.40629E-01 0.00000E+00 -1.87783E-18 1.87783E-18 0.00000E+00 
-2.64947E-03 1.36435E-01 0.00000E+00 -1.82931E-18 1.82931E-18 0.00000E+00 
-1.93003E-03 1.32235E-01 0.00000E+00 -1.78054E-18 1.78054E-18 0.00000E+00 
-1.38431E-03 1.28987E-01 0.00000E+00 -1.74270E-18 1.74270E-18 0.00000E+00 
-1.22672E-03 1.28039E-01 0.00000E+00 -1.73163E-18 1.73163E-18 0.00000E+00 
-4.88957E-04 1.23530E-01 0.00000E+00 -1.67888E-18 1.67888E-18 0.00000E+00 
2.24960E-04 1.19051E-01 0.00000E+00 -1.62624E-18 1.62624E-18 0.00000E+00 
9.12763E-04 1.14612E-01 0.00000E+00 -1.57384E-18 1.57384E-18 0.00000E+00 
1.57242E-03 1.10225E-01 0.00000E+00 -1.52182E-18 1.52182E-18 0.00000E+00 
2.20222E-03 1.05900E-01 0.00000E+00 -1.47028E-18 1.47028E-18 0.00000E+00 
2.80073E-03 1.01646E-01 0.00000E+00 -1.41935E-18 1.41935E-18 0.00000E+00 
3.36682E-03 9.74717E-02 0.00000E+00 -1.36912E-18 1.36912E-18 0.00000E+00 
3.89962E-03 9.33850E-02 0.00000E+00 -1.31969E-18 1.31969E-18 0.00000E+00 
4.39859E-03 8.93926E-02 0.00000E+00 -1.27114E-18 1.27114E-18 0.00000E+00 
4.86342E-03 8.55002E-02 0.00000E+00 -1.22356E-18 1.22356E-18 0.00000E+00 
5.29407E-03 8.17128E-02 0.00000E+00 -1.17700E-18 1.17700E-18 0.00000E+00 
5.69071E-03 7.80344E-02 0.00000E+00 -1.13153E-18 1.13153E-18 0.00000E+00 
6.05375E-03 7.44682E-02 0.00000E+00 -1.08719E-18 1.08719E-18 0.00000E+00 
6.38378E-03 7.10165E-02 0.00000E+00 -1.04402E-18 1.04402E-18 0.00000E+00 
6.68155E-03 6.76808E-02 0.00000E+00 -1.00205E-18 1.00205E-18 0.00000E+00 
6.94796E-03 6.44622E-02 0.00000E+00 -9.61311E-19 9.61311E-19 0.00000E+00 
7.18403E-03 6.13608E-02 0.00000E+00 -9.21808E-19 9.21808E-19 0.00000E+00 
-5.56037E-03 1.37146E-01 0.00000E+00 -1.64232E-19 1.64232E-19 0.00000E+00 
-4.89084E-03 1.33404E-01 0.00000E+00 -1.60312E-19 1.60312E-19 0.00000E+00 
-4.22599E-03 1.29624E-01 0.00000E+00 -1.56339E-19 1.56339E-19 0.00000E+00 
-3.56819E-03 1.25816E-01 0.00000E+00 -1.52324E-19 1.52324E-19 0.00000E+00 
-2.91979E-03 1.21990E-01 0.00000E+00 -1.48276E-19 1.48276E-19 0.00000E+00 
-2.28312E-03 1.18155E-01 0.00000E+00 -1.44204E-19 1.44204E-19 0.00000E+00 
-1.66030E-03 1.14321E-01 0.00000E+00 -1.40119E-19 1.40119E-19 0.00000E+00 
-1.18922E-03 1.11361E-01 0.00000E+00 -1.36954E-19 1.36954E-19 0.00000E+00 
-1.05341E-03 1.10497E-01 0.00000E+00 -1.36029E-19 1.36029E-19 0.00000E+00 
-4.19054E-04 1.06397E-01 0.00000E+00 -1.31626E-19 1.31626E-19 0.00000E+00 
1.92409E-04 1.02332E-01 0.00000E+00 -1.27241E-19 1.27241E-19 0.00000E+00 
7.79063E-04 9.83116E-02 0.00000E+00 -1.22885E-19 1.22885E-19 0.00000E+00 
1.33923E-03 9.43465E-02 0.00000E+00 -1.18569E-19 1.18569E-19 0.00000E+00 
1.87152E-03 9.04459E-02 0.00000E+00 -1.14303E-19 1.14303E-19 0.00000E+00 
2.37483E-03 8.66182E-02 0.00000E+00 -1.10096E-19 1.10096E-19 0.00000E+00 
2.84830E-03 8.28710E-02 0.00000E+00 -1.05957E-19 1.05957E-19 0.00000E+00 
3.29134E-03 7.92111E-02 0.00000E+00 -1.01893E-19 1.01893E-19 0.00000E+00 
3.70364E-03 7.56441E-02 0.00000E+00 -9.79111E-20 9.79111E-20 0.00000E+00 
4.08511E-03 7.21751E-02 0.00000E+00 -9.40176E-20 9.40176E-20 0.00000E+00 
4.43588E-03 6.88080E-02 0.00000E+00 -9.02174E-20 9.02174E-20 0.00000E+00 
4.75630E-03 6.55461E-02 0.00000E+00 -8.65149E-20 8.65149E-20 0.00000E+00 
5.04688E-03 6.23918E-02 0.00000E+00 -8.29137E-20 8.29137E-20 0.00000E+00 
5.30833E-03 5.93467E-02 0.00000E+00 -7.94166E-20 7.94166E-20 0.00000E+00 
5.54146E-03 5.64119E-02 0.00000E+00 -7.60256E-20 7.60256E-20 0.00000E+00 
5.74722E-03 5.35875E-02 0.00000E+00 -7.27422E-20 7.27422E-20 0.00000E+00 
5.92666E-03 5.08734E-02 0.00000E+00 -6.95672E-20 6.95672E-20 0.00000E+00 
-4.75621E-03 1.17878E-01 0.00000E+00 -1.07039E-20 1.07039E-20 0.00000E+00 
-4.17701E-03 1.14484E-01 0.00000E+00 -1.04321E-20 1.04321E-20 0.00000E+00 
-3.60337E-03 1.11061E-01 0.00000E+00 -1.01572E-20 1.01572E-20 0.00000E+00 
-3.03739E-03 1.07618E-01 0.00000E+00 -9.87978E-21 9.87978E-21 0.00000E+00 
-2.48115E-03 1.04164E-01 0.00000E+00 -9.60054E-21 9.60054E-21 0.00000E+00 
-1.93664E-03 1.00709E-01 0.00000E+00 -9.32019E-21 9.32019E-21 0.00000E+00 
-1.40574E-03 9.72611E-02 0.00000E+00 -9.03940E-21 9.03940E-21 0.00000E+00 
-1.00541E-03 9.46037E-02 0.00000E+00 -8.82227E-21 8.82227E-21 0.00000E+00 
-8.90200E-04 9.38291E-02 0.00000E+00 -8.75885E-21 8.75885E-21 0.00000E+00 
-3.53379E-04 9.01565E-02 0.00000E+00 -8.45741E-21 8.45741E-21 0.00000E+00 
1.61901E-04 8.65227E-02 0.00000E+00 -8.15785E-21 8.15785E-21 0.00000E+00 
6.54068E-04 8.29373E-02 0.00000E+00 -7.86093E-21 7.86093E-21 0.00000E+00 
1.12177E-03 7.94094E-02 0.00000E+00 -7.56741E-21 7.56741E-21 0.00000E+00 
1.56395E-03 7.59470E-02 0.00000E+00 -7.27795E-21 7.27795E-21 0.00000E+00 
