PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.64944E-02 1.12094E-01 0.00000E+00 -1.21896E-02 1.21896E-02 0.00000E+00 
1.73910E-02 1.11095E-01 0.00000E+00 -1.21611E-02 1.21611E-02 0.00000E+00 
1.82962E-02 1.10086E-01 0.00000E+00 -1.21323E-02 1.21323E-02 0.00000E+00 
1.92093E-02 1.09068E-01 0.00000E+00 -1.21031E-02 1.21031E-02 0.00000E+00 
2.01293E-02 1.08041E-01 0.00000E+00 -1.20736E-02 1.20736E-02 0.00000E+00 
2.10555E-02 1.07007E-01 0.00000E+00 -1.20438E-02 1.20438E-02 0.00000E+00 
2.19869E-02 1.05966E-01 0.00000E+00 -1.20138E-02 1.20138E-02 0.00000E+00 
3.77417E-03 1.50357E-01 0.00000E+00 -1.02306E-02 1.02306E-02 0.00000E+00 
4.42637E-03 1.49599E-01 0.00000E+00 -1.02145E-02 1.02145E-02 0.00000E+00 
5.10150E-03 1.48814E-01 0.00000E+00 -1.01978E-02 1.01978E-02 0.00000E+00 
5.79921E-03 1.48002E-01 0.00000E+00 -1.01804E-02 1.01804E-02 0.00000E+00 
6.51907E-03 1.47164E-01 0.00000E+00 -1.01625E-02 1.01625E-02 0.00000E+00 
7.26050E-03 1.46300E-01 0.00000E+00 -1.01441E-02 1.01441E-02 0.00000E+00 
8.02294E-03 1.45412E-01 0.00000E+00 -1.01250E-02 1.01250E-02 0.00000E+00 
8.62686E-03 1.44708E-01 0.00000E+00 -1.01099E-02 1.01099E-02 0.00000E+00 
8.80570E-03 1.44499E-01 0.00000E+00 -1.01055E-02 1.01055E-02 0.00000E+00 
9.67165E-03 1.43489E-01 0.00000E+00 -1.00838E-02 1.00838E-02 0.00000E+00 
1.05594E-02 1.42452E-01 0.00000E+00 -1.00615E-02 1.00615E-02 0.00000E+00 
1.14679E-02 1.41390E-01 0.00000E+00 -1.00386E-02 1.00386E-02 0.00000E+00 
1.23961E-02 1.40305E-01 0.00000E+00 -1.00152E-02 1.00152E-02 0.00000E+00 
1.33428E-02 1.39197E-01 0.00000E+00 -9.99121E-03 9.99121E-03 0.00000E+00 
1.43069E-02 1.38067E-01 0.00000E+00 -9.96675E-03 9.96675E-03 0.00000E+00 
1.52872E-02 1.36918E-01 0.00000E+00 -9.94183E-03 9.94183E-03 0.00000E+00 
1.62824E-02 1.35750E-01 0.00000E+00 -9.91646E-03 9.91646E-03 0.00000E+00 
1.72915E-02 1.34565E-01 0.00000E+00 -9.89066E-03 9.89066E-03 0.00000E+00 
1.83132E-02 1.33364E-01 0.00000E+00 -9.86447E-03 9.86447E-03 0.00000E+00 
1.93464E-02 1.32148E-01 0.00000E+00 -9.83791E-03 9.83791E-03 0.00000E+00 
2.03900E-02 1.30919E-01 0.00000E+00 -9.81101E-03 9.81101E-03 0.00000E+00 
2.14427E-02 1.29678E-01 0.00000E+00 -9.78379E-03 9.78379E-03 0.00000E+00 
2.25037E-02 1.28427E-01 0.00000E+00 -9.75628E-03 9.75628E-03 0.00000E+00 
2.35717E-02 1.27165E-01 0.00000E+00 -9.72850E-03 9.72850E-03 0.00000E+00 
2.46460E-02 1.25895E-01 0.00000E+00 -9.70048E-03 9.70048E-03 0.00000E+00 
2.57254E-02 1.24618E-01 0.00000E+00 -9.67223E-03 9.67223E-03 0.00000E+00 
4.38469E-03 1.75521E-01 0.00000E+00 -7.90597E-03 7.90597E-03 0.00000E+00 
5.14110E-03 1.74592E-01 0.00000E+00 -7.89151E-03 7.89151E-03 0.00000E+00 
5.92369E-03 1.73630E-01 0.00000E+00 -7.87652E-03 7.87652E-03 0.00000E+00 
6.73202E-03 1.72636E-01 0.00000E+00 -7.86101E-03 7.86101E-03 0.00000E+00 
7.56554E-03 1.71611E-01 0.00000E+00 -7.84498E-03 7.84498E-03 0.00000E+00 
8.42354E-03 1.70554E-01 0.00000E+00 -7.82845E-03 7.82845E-03 0.00000E+00 
9.30532E-03 1.69467E-01 0.00000E+00 -7.81142E-03 7.81142E-03 0.00000E+00 
1.00034E-02 1.68607E-01 0.00000E+00 -7.79791E-03 7.79791E-03 0.00000E+00 
1.02100E-02 1.68352E-01 0.00000E+00 -7.79391E-03 7.79391E-03 0.00000E+00 
1.12103E-02 1.67117E-01 0.00000E+00 -7.77450E-03 7.77450E-03 0.00000E+00 
1.22349E-02 1.65851E-01 0.00000E+00 -7.75456E-03 7.75456E-03 0.00000E+00 
1.32828E-02 1.64555E-01 0.00000E+00 -7.73412E-03 7.73412E-03 0.00000E+00 
1.43525E-02 1.63231E-01 0.00000E+00 -7.71320E-03 7.71320E-03 0.00000E+00 
1.54427E-02 1.61880E-01 0.00000E+00 -7.69181E-03 7.69181E-03 0.00000E+00 
1.65520E-02 1.60503E-01 0.00000E+00 -7.66999E-03 7.66999E-03 0.00000E+00 
1.76791E-02 1.59104E-01 0.00000E+00 -7.64775E-03 7.64775E-03 0.00000E+00 
1.88224E-02 1.57682E-01 0.00000E+00 -7.62512E-03 7.62512E-03 0.00000E+00 
1.99805E-02 1.56241E-01 0.00000E+00 -7.60213E-03 7.60213E-03 0.00000E+00 
2.11522E-02 1.54781E-01 0.00000E+00 -7.57879E-03 7.57879E-03 0.00000E+00 
2.23359E-02 1.53304E-01 0.00000E+00 -7.55513E-03 7.55513E-03 0.00000E+00 
2.35305E-02 1.51812E-01 0.00000E+00 -7.53118E-03 7.53118E-03 0.00000E+00 
2.47344E-02 1.50306E-01 0.00000E+00 -7.50696E-03 7.50696E-03 0.00000E+00 
2.59465E-02 1.48789E-01 0.00000E+00 -7.48248E-03 7.48248E-03 0.00000E+00 
2.71656E-02 1.47260E-01 0.00000E+00 -7.45778E-03 7.45778E-03 0.00000E+00 
2.83906E-02 1.45722E-01 0.00000E+00 -7.43288E-03 7.43288E-03 0.00000E+00 
2.96202E-02 1.44176E-01 0.00000E+00 -7.40779E-03 7.40779E-03 0.00000E+00 
5.01916E-03 2.01829E-01 0.00000E+00 -5.81896E-03 5.81896E-03 0.00000E+00 
5.88339E-03 2.00706E-01 0.00000E+00 -5.80671E-03 5.80671E-03 0.00000E+00 
6.77703E-03 1.99544E-01 0.00000E+00 -5.79402E-03 5.79402E-03 0.00000E+00 
7.69953E-03 1.98342E-01 0.00000E+00 -5.78090E-03 5.78090E-03 0.00000E+00 
8.65018E-03 1.97103E-01 0.00000E+00 -5.76734E-03 5.76734E-03 0.00000E+00 
9.62813E-03 1.95828E-01 0.00000E+00 -5.75335E-03 5.75335E-03 0.00000E+00 
1.06325E-02 1.94516E-01 0.00000E+00 -5.73896E-03 5.73896E-03 0.00000E+00 
1.14272E-02 1.93478E-01 0.00000E+00 -5.72754E-03 5.72754E-03 0.00000E+00 
1.16623E-02 1.93170E-01 0.00000E+00 -5.72416E-03 5.72416E-03 0.00000E+00 
1.28000E-02 1.91682E-01 0.00000E+00 -5.70776E-03 5.70776E-03 0.00000E+00 
1.39646E-02 1.90156E-01 0.00000E+00 -5.69092E-03 5.69092E-03 0.00000E+00 
1.51546E-02 1.88595E-01 0.00000E+00 -5.67367E-03 5.67367E-03 0.00000E+00 
1.63683E-02 1.87001E-01 0.00000E+00 -5.65601E-03 5.65601E-03 0.00000E+00 
1.76043E-02 1.85376E-01 0.00000E+00 -5.63797E-03 5.63797E-03 0.00000E+00 
1.88608E-02 1.83721E-01 0.00000E+00 -5.61957E-03 5.61957E-03 0.00000E+00 
2.01363E-02 1.82040E-01 0.00000E+00 -5.60083E-03 5.60083E-03 0.00000E+00 
2.14289E-02 1.80333E-01 0.00000E+00 -5.58176E-03 5.58176E-03 0.00000E+00 
2.27372E-02 1.78603E-01 0.00000E+00 -5.56240E-03 5.56240E-03 0.00000E+00 
2.40593E-02 1.76852E-01 0.00000E+00 -5.54276E-03 5.54276E-03 0.00000E+00 
2.53938E-02 1.75082E-01 0.00000E+00 -5.52286E-03 5.52286E-03 0.00000E+00 
2.67391E-02 1.73295E-01 0.00000E+00 -5.50272E-03 5.50272E-03 0.00000E+00 
2.80936E-02 1.71493E-01 0.00000E+00 -5.48236E-03 5.48236E-03 0.00000E+00 
2.94558E-02 1.69678E-01 0.00000E+00 -5.46180E-03 5.46180E-03 0.00000E+00 
3.08245E-02 1.67851E-01 0.00000E+00 -5.44106E-03 5.44106E-03 0.00000E+00 
3.21982E-02 1.66015E-01 0.00000E+00 -5.42016E-03 5.42016E-03 0.00000E+00 
3.35756E-02 1.64170E-01 0.00000E+00 -5.39911E-03 5.39911E-03 0.00000E+00 
5.66072E-03 2.28593E-01 0.00000E+00 -4.09022E-03 4.09022E-03 0.00000E+00 
6.63344E-03 2.27253E-01 0.00000E+00 -4.08040E-03 4.08040E-03 0.00000E+00 
7.63865E-03 2.25867E-01 0.00000E+00 -4.07022E-03 4.07022E-03 0.00000E+00 
8.67565E-03 2.24435E-01 0.00000E+00 -4.05970E-03 4.05970E-03 0.00000E+00 
9.74359E-03 2.22959E-01 0.00000E+00 -4.04883E-03 4.04883E-03 0.00000E+00 
1.08414E-02 2.21440E-01 0.00000E+00 -4.03763E-03 4.03763E-03 0.00000E+00 
1.19682E-02 2.19880E-01 0.00000E+00 -4.02610E-03 4.02610E-03 0.00000E+00 
1.28590E-02 2.18644E-01 0.00000E+00 -4.01696E-03 4.01696E-03 0.00000E+00 
1.31226E-02 2.18278E-01 0.00000E+00 -4.01426E-03 4.01426E-03 0.00000E+00 
1.43969E-02 2.16508E-01 0.00000E+00 -4.00114E-03 4.00114E-03 0.00000E+00 
1.57002E-02 2.14696E-01 0.00000E+00 -3.98767E-03 3.98767E-03 0.00000E+00 
1.70307E-02 2.12842E-01 0.00000E+00 -3.97388E-03 3.97388E-03 0.00000E+00 
1.83867E-02 2.10950E-01 0.00000E+00 -3.95977E-03 3.95977E-03 0.00000E+00 
1.97661E-02 2.09023E-01 0.00000E+00 -3.94536E-03 3.94536E-03 0.00000E+00 
2.11672E-02 2.07061E-01 0.00000E+00 -3.93066E-03 3.93066E-03 0.00000E+00 
2.25879E-02 2.05069E-01 0.00000E+00 -3.91571E-03 3.91571E-03 0.00000E+00 
2.40264E-02 2.03049E-01 0.00000E+00 -3.90050E-03 3.90050E-03 0.00000E+00 
2.54807E-02 2.01002E-01 0.00000E+00 -3.88506E-03 3.88506E-03 0.00000E+00 
2.69489E-02 1.98933E-01 0.00000E+00 -3.86941E-03 3.86941E-03 0.00000E+00 
2.84292E-02 1.96842E-01 0.00000E+00 -3.85356E-03 3.85356E-03 0.00000E+00 
2.99199E-02 1.94732E-01 0.00000E+00 -3.83752E-03 3.83752E-03 0.00000E+00 
3.14190E-02 1.92607E-01 0.00000E+00 -3.82133E-03 3.82133E-03 0.00000E+00 
3.29251E-02 1.90467E-01 0.00000E+00 -3.80498E-03 3.80498E-03 0.00000E+00 
3.44364E-02 1.88315E-01 0.00000E+00 -3.78849E-03 3.78849E-03 0.00000E+00 
3.59515E-02 1.86153E-01 0.00000E+00 -3.77189E-03 3.77189E-03 0.00000E+00 
3.74689E-02 1.83984E-01 0.00000E+00 -3.75518E-03 3.75518E-03 0.00000E+00 
6.30303E-03 2.55552E-01 0.00000E+00 -2.73633E-03 2.73633E-03 0.00000E+00 
7.38375E-03 2.53972E-01 0.00000E+00 -2.72888E-03 2.72888E-03 0.00000E+00 
8.49981E-03 2.52339E-01 0.00000E+00 -2.72117E-03 2.72117E-03 0.00000E+00 
9.65036E-03 2.50652E-01 0.00000E+00 -2.71319E-03 2.71319E-03 0.00000E+00 
1.08344E-02 2.48914E-01 0.00000E+00 -2.70496E-03 2.70496E-03 0.00000E+00 
1.20507E-02 2.47127E-01 0.00000E+00 -2.69647E-03 2.69647E-03 0.00000E+00 
1.32980E-02 2.45291E-01 0.00000E+00 -2.68774E-03 2.68774E-03 0.00000E+00 
1.42835E-02 2.43838E-01 0.00000E+00 -2.68082E-03 2.68082E-03 0.00000E+00 
1.45749E-02 2.43408E-01 0.00000E+00 -2.67877E-03 2.67877E-03 0.00000E+00 
1.59831E-02 2.41328E-01 0.00000E+00 -2.66884E-03 2.66884E-03 0.00000E+00 
1.74222E-02 2.39199E-01 0.00000E+00 -2.65866E-03 2.65866E-03 0.00000E+00 
1.88899E-02 2.37024E-01 0.00000E+00 -2.64823E-03 2.64823E-03 0.00000E+00 
2.03841E-02 2.34805E-01 0.00000E+00 -2.63756E-03 2.63756E-03 0.00000E+00 
2.19027E-02 2.32546E-01 0.00000E+00 -2.62668E-03 2.62668E-03 0.00000E+00 
2.34435E-02 2.30248E-01 0.00000E+00 -2.61559E-03 2.61559E-03 0.00000E+00 
2.50042E-02 2.27917E-01 0.00000E+00 -2.60430E-03 2.60430E-03 0.00000E+00 
2.65827E-02 2.25553E-01 0.00000E+00 -2.59283E-03 2.59283E-03 0.00000E+00 
2.81767E-02 2.23161E-01 0.00000E+00 -2.58120E-03 2.58120E-03 0.00000E+00 
2.97841E-02 2.20743E-01 0.00000E+00 -2.56940E-03 2.56940E-03 0.00000E+00 
3.14029E-02 2.18303E-01 0.00000E+00 -2.55747E-03 2.55747E-03 0.00000E+00 
3.30309E-02 2.15843E-01 0.00000E+00 -2.54540E-03 2.54540E-03 0.00000E+00 
3.46662E-02 2.13365E-01 0.00000E+00 -2.53322E-03 2.53322E-03 0.00000E+00 
3.63071E-02 2.10874E-01 0.00000E+00 -2.52093E-03 2.52093E-03 0.00000E+00 
3.79515E-02 2.08370E-01 0.00000E+00 -2.50855E-03 2.50855E-03 0.00000E+00 
3.95979E-02 2.05857E-01 0.00000E+00 -2.49608E-03 2.49608E-03 0.00000E+00 
4.12446E-02 2.03336E-01 0.00000E+00 -2.48354E-03 2.48354E-03 0.00000E+00 
6.92608E-03 2.81869E-01 0.00000E+00 -1.75005E-03 1.75005E-03 0.00000E+00 
8.11083E-03 2.80030E-01 0.00000E+00 -1.74469E-03 1.74469E-03 0.00000E+00 
9.33345E-03 2.78129E-01 0.00000E+00 -1.73913E-03 1.73913E-03 0.00000E+00 
1.05929E-02 2.76168E-01 0.00000E+00 -1.73339E-03 1.73339E-03 0.00000E+00 
1.18880E-02 2.74148E-01 0.00000E+00 -1.72746E-03 1.72746E-03 0.00000E+00 
1.32173E-02 2.72071E-01 0.00000E+00 -1.72136E-03 1.72136E-03 0.00000E+00 
1.45794E-02 2.69939E-01 0.00000E+00 -1.71508E-03 1.71508E-03 0.00000E+00 
1.56547E-02 2.68253E-01 0.00000E+00 -1.71011E-03 1.71011E-03 0.00000E+00 
1.59726E-02 2.67754E-01 0.00000E+00 -1.70864E-03 1.70864E-03 0.00000E+00 
1.75077E-02 2.65342E-01 0.00000E+00 -1.70151E-03 1.70151E-03 0.00000E+00 
1.90748E-02 2.62874E-01 0.00000E+00 -1.69419E-03 1.69419E-03 0.00000E+00 
2.06714E-02 2.60354E-01 0.00000E+00 -1.68671E-03 1.68671E-03 0.00000E+00 
2.22952E-02 2.57785E-01 0.00000E+00 -1.67906E-03 1.67906E-03 0.00000E+00 
2.39436E-02 2.55171E-01 0.00000E+00 -1.67126E-03 1.67126E-03 0.00000E+00 
2.56143E-02 2.52515E-01 0.00000E+00 -1.66331E-03 1.66331E-03 0.00000E+00 
2.73046E-02 2.49821E-01 0.00000E+00 -1.65523E-03 1.65523E-03 0.00000E+00 
2.90121E-02 2.47092E-01 0.00000E+00 -1.64702E-03 1.64702E-03 0.00000E+00 
3.07343E-02 2.44333E-01 0.00000E+00 -1.63870E-03 1.63870E-03 0.00000E+00 
3.24688E-02 2.41546E-01 0.00000E+00 -1.63027E-03 1.63027E-03 0.00000E+00 
3.42133E-02 2.38735E-01 0.00000E+00 -1.62174E-03 1.62174E-03 0.00000E+00 
3.59656E-02 2.35903E-01 0.00000E+00 -1.61312E-03 1.61312E-03 0.00000E+00 
3.77233E-02 2.33054E-01 0.00000E+00 -1.60443E-03 1.60443E-03 0.00000E+00 
3.94846E-02 2.30191E-01 0.00000E+00 -1.59566E-03 1.59566E-03 0.00000E+00 
4.12472E-02 2.27316E-01 0.00000E+00 -1.58684E-03 1.58684E-03 0.00000E+00 
4.30095E-02 2.24433E-01 0.00000E+00 -1.57796E-03 1.57796E-03 0.00000E+00 
4.47696E-02 2.21544E-01 0.00000E+00 -1.56903E-03 1.56903E-03 0.00000E+00 
7.51844E-03 3.07059E-01 0.00000E+00 -1.06979E-03 1.06979E-03 0.00000E+00 
8.80127E-03 3.04943E-01 0.00000E+00 -1.06611E-03 1.06611E-03 0.00000E+00 
1.01241E-02 3.02758E-01 0.00000E+00 -1.06231E-03 1.06231E-03 0.00000E+00 
1.14857E-02 3.00504E-01 0.00000E+00 -1.05839E-03 1.05839E-03 0.00000E+00 
1.28847E-02 2.98184E-01 0.00000E+00 -1.05434E-03 1.05434E-03 0.00000E+00 
1.43194E-02 2.95799E-01 0.00000E+00 -1.05017E-03 1.05017E-03 0.00000E+00 
1.57881E-02 2.93353E-01 0.00000E+00 -1.04588E-03 1.04588E-03 0.00000E+00 
1.69467E-02 2.91419E-01 0.00000E+00 -1.04249E-03 1.04249E-03 0.00000E+00 
1.72890E-02 2.90847E-01 0.00000E+00 -1.04148E-03 1.04148E-03 0.00000E+00 
1.89412E-02 2.88083E-01 0.00000E+00 -1.03661E-03 1.03661E-03 0.00000E+00 
2.06259E-02 2.85256E-01 0.00000E+00 -1.03163E-03 1.03163E-03 0.00000E+00 
2.23406E-02 2.82372E-01 0.00000E+00 -1.02653E-03 1.02653E-03 0.00000E+00 
2.40823E-02 2.79434E-01 0.00000E+00 -1.02132E-03 1.02132E-03 0.00000E+00 
2.58485E-02 2.76446E-01 0.00000E+00 -1.01600E-03 1.01600E-03 0.00000E+00 
2.76363E-02 2.73413E-01 0.00000E+00 -1.01060E-03 1.01060E-03 0.00000E+00 
2.94429E-02 2.70338E-01 0.00000E+00 -1.00510E-03 1.00510E-03 0.00000E+00 
3.12655E-02 2.67227E-01 0.00000E+00 -9.99520E-04 9.99520E-04 0.00000E+00 
3.31014E-02 2.64082E-01 0.00000E+00 -9.93865E-04 9.93865E-04 0.00000E+00 
3.49480E-02 2.60909E-01 0.00000E+00 -9.88142E-04 9.88142E-04 0.00000E+00 
3.68026E-02 2.57711E-01 0.00000E+00 -9.82356E-04 9.82356E-04 0.00000E+00 
3.86628E-02 2.54492E-01 0.00000E+00 -9.76515E-04 9.76515E-04 0.00000E+00 
4.05261E-02 2.51256E-01 0.00000E+00 -9.70624E-04 9.70624E-04 0.00000E+00 
4.23904E-02 2.48007E-01 0.00000E+00 -9.64689E-04 9.64689E-04 0.00000E+00 
4.42535E-02 2.44747E-01 0.00000E+00 -9.58717E-04 9.58717E-04 0.00000E+00 
4.61132E-02 2.41480E-01 0.00000E+00 -9.52711E-04 9.52711E-04 0.00000E+00 
4.79677E-02 2.38210E-01 0.00000E+00 -9.46679E-04 9.46679E-04 0.00000E+00 
8.06797E-03 3.30601E-01 0.00000E+00 -6.25446E-04 6.25446E-04 0.00000E+00 
9.44089E-03 3.28195E-01 0.00000E+00 -6.23056E-04 6.23056E-04 0.00000E+00 
1.08555E-02 3.25711E-01 0.00000E+00 -6.20583E-04 6.20583E-04 0.00000E+00 
1.23103E-02 3.23150E-01 0.00000E+00 -6.18030E-04 6.18030E-04 0.00000E+00 
1.38037E-02 3.20516E-01 0.00000E+00 -6.15397E-04 6.15397E-04 0.00000E+00 
1.53338E-02 3.17810E-01 0.00000E+00 -6.12688E-04 6.12688E-04 0.00000E+00 
1.68987E-02 3.15035E-01 0.00000E+00 -6.09903E-04 6.09903E-04 0.00000E+00 
1.81321E-02 3.12843E-01 0.00000E+00 -6.07700E-04 6.07700E-04 0.00000E+00 
1.84963E-02 3.12195E-01 0.00000E+00 -6.07047E-04 6.07047E-04 0.00000E+00 
2.02531E-02 3.09063E-01 0.00000E+00 -6.03890E-04 6.03890E-04 0.00000E+00 
2.20425E-02 3.05864E-01 0.00000E+00 -6.00656E-04 6.00656E-04 0.00000E+00 
2.38615E-02 3.02601E-01 0.00000E+00 -5.97350E-04 5.97350E-04 0.00000E+00 
2.57070E-02 2.99279E-01 0.00000E+00 -5.93975E-04 5.93975E-04 0.00000E+00 
2.75760E-02 2.95904E-01 0.00000E+00 -5.90536E-04 5.90536E-04 0.00000E+00 
2.94654E-02 2.92480E-01 0.00000E+00 -5.87037E-04 5.87037E-04 0.00000E+00 
3.13721E-02 2.89012E-01 0.00000E+00 -5.83482E-04 5.83482E-04 0.00000E+00 
3.32931E-02 2.85505E-01 0.00000E+00 -5.79877E-04 5.79877E-04 0.00000E+00 
3.52254E-02 2.81964E-01 0.00000E+00 -5.76226E-04 5.76226E-04 0.00000E+00 
3.71661E-02 2.78394E-01 0.00000E+00 -5.72532E-04 5.72532E-04 0.00000E+00 
3.91123E-02 2.74798E-01 0.00000E+00 -5.68801E-04 5.68801E-04 0.00000E+00 
4.10615E-02 2.71182E-01 0.00000E+00 -5.65036E-04 5.65036E-04 0.00000E+00 
4.30109E-02 2.67550E-01 0.00000E+00 -5.61242E-04 5.61242E-04 0.00000E+00 
4.49582E-02 2.63906E-01 0.00000E+00 -5.57422E-04 5.57422E-04 0.00000E+00 
4.69010E-02 2.60254E-01 0.00000E+00 -5.53581E-04 5.53581E-04 0.00000E+00 
4.88372E-02 2.56598E-01 0.00000E+00 -5.49721E-04 5.49721E-04 0.00000E+00 
5.07646E-02 2.52940E-01 0.00000E+00 -5.45847E-04 5.45847E-04 0.00000E+00 
8.56393E-03 3.52027E-01 0.00000E+00 -3.49886E-04 3.49886E-04 0.00000E+00 
1.00171E-02 3.49321E-01 0.00000E+00 -3.48405E-04 3.48405E-04 0.00000E+00 
1.15131E-02 3.46528E-01 0.00000E+00 -3.46874E-04 3.46874E-04 0.00000E+00 
1.30502E-02 3.43651E-01 0.00000E+00 -3.45293E-04 3.45293E-04 0.00000E+00 
1.46266E-02 3.40692E-01 0.00000E+00 -3.43664E-04 3.43664E-04 0.00000E+00 
1.62402E-02 3.37655E-01 0.00000E+00 -3.41988E-04 3.41988E-04 0.00000E+00 
1.78889E-02 3.34543E-01 0.00000E+00 -3.40267E-04 3.40267E-04 0.00000E+00 
1.91871E-02 3.32086E-01 0.00000E+00 -3.38905E-04 3.38905E-04 0.00000E+00 
1.95702E-02 3.31359E-01 0.00000E+00 -3.38502E-04 3.38502E-04 0.00000E+00 
2.14169E-02 3.27851E-01 0.00000E+00 -3.36552E-04 3.36552E-04 0.00000E+00 
2.32956E-02 3.24269E-01 0.00000E+00 -3.34556E-04 3.34556E-04 0.00000E+00 
2.52030E-02 3.20619E-01 0.00000E+00 -3.32516E-04 3.32516E-04 0.00000E+00 
2.71357E-02 3.16906E-01 0.00000E+00 -3.30435E-04 3.30435E-04 0.00000E+00 
2.90904E-02 3.13136E-01 0.00000E+00 -3.28317E-04 3.28317E-04 0.00000E+00 
3.10636E-02 3.09314E-01 0.00000E+00 -3.26162E-04 3.26162E-04 0.00000E+00 
3.30521E-02 3.05446E-01 0.00000E+00 -3.23975E-04 3.23975E-04 0.00000E+00 
3.50525E-02 3.01538E-01 0.00000E+00 -3.21758E-04 3.21758E-04 0.00000E+00 
3.70616E-02 2.97596E-01 0.00000E+00 -3.19514E-04 3.19514E-04 0.00000E+00 
3.90764E-02 2.93623E-01 0.00000E+00 -3.17246E-04 3.17246E-04 0.00000E+00 
4.10937E-02 2.89627E-01 0.00000E+00 -3.14956E-04 3.14956E-04 0.00000E+00 
4.31107E-02 2.85611E-01 0.00000E+00 -3.12648E-04 3.12648E-04 0.00000E+00 
4.51246E-02 2.81581E-01 0.00000E+00 -3.10323E-04 3.10323E-04 0.00000E+00 
4.71328E-02 2.77541E-01 0.00000E+00 -3.07984E-04 3.07984E-04 0.00000E+00 
4.91330E-02 2.73497E-01 0.00000E+00 -3.05633E-04 3.05633E-04 0.00000E+00 
5.11227E-02 2.69451E-01 0.00000E+00 -3.03273E-04 3.03273E-04 0.00000E+00 
5.30999E-02 2.65408E-01 0.00000E+00 -3.00907E-04 3.00907E-04 0.00000E+00 
8.99706E-03 3.70930E-01 0.00000E+00 -1.87338E-04 1.87338E-04 0.00000E+00 
1.05191E-02 3.67918E-01 0.00000E+00 -1.86464E-04 1.86464E-04 0.00000E+00 
1.20846E-02 3.64812E-01 0.00000E+00 -1.85560E-04 1.85560E-04 0.00000E+00 
1.36916E-02 3.61613E-01 0.00000E+00 -1.84628E-04 1.84628E-04 0.00000E+00 
1.53381E-02 3.58326E-01 0.00000E+00 -1.83667E-04 1.83667E-04 0.00000E+00 
1.70216E-02 3.54953E-01 0.00000E+00 -1.82680E-04 1.82680E-04 0.00000E+00 
1.87399E-02 3.51499E-01 0.00000E+00 -1.81666E-04 1.81666E-04 0.00000E+00 
2.00916E-02 3.48773E-01 0.00000E+00 -1.80865E-04 1.80865E-04 0.00000E+00 
2.04902E-02 3.47968E-01 0.00000E+00 -1.80627E-04 1.80627E-04 0.00000E+00 
2.24105E-02 3.44079E-01 0.00000E+00 -1.79480E-04 1.79480E-04 0.00000E+00 
2.43614E-02 3.40112E-01 0.00000E+00 -1.78307E-04 1.78307E-04 0.00000E+00 
2.63395E-02 3.36072E-01 0.00000E+00 -1.77108E-04 1.77108E-04 0.00000E+00 
2.83410E-02 3.31966E-01 0.00000E+00 -1.75887E-04 1.75887E-04 0.00000E+00 
3.03625E-02 3.27800E-01 0.00000E+00 -1.74643E-04 1.74643E-04 0.00000E+00 
3.24001E-02 3.23580E-01 0.00000E+00 -1.73380E-04 1.73380E-04 0.00000E+00 
3.44503E-02 3.19314E-01 0.00000E+00 -1.72098E-04 1.72098E-04 0.00000E+00 
3.65096E-02 3.15006E-01 0.00000E+00 -1.70800E-04 1.70800E-04 0.00000E+00 
3.85745E-02 3.10663E-01 0.00000E+00 -1.69487E-04 1.69487E-04 0.00000E+00 
