PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.26368E-03 3.21504E-02 0.00000E+00 3.39580E-02 -3.39580E-02 0.00000E+00 
3.75841E-03 3.16740E-02 0.00000E+00 3.38660E-02 -3.38660E-02 0.00000E+00 
4.26051E-03 3.11902E-02 0.00000E+00 3.37724E-02 -3.37724E-02 0.00000E+00 
4.76939E-03 3.06996E-02 0.00000E+00 3.36772E-02 -3.36772E-02 0.00000E+00 
5.28443E-03 3.02028E-02 0.00000E+00 3.35806E-02 -3.35806E-02 0.00000E+00 
5.80505E-03 2.97003E-02 0.00000E+00 3.34826E-02 -3.34826E-02 0.00000E+00 
6.33067E-03 2.91927E-02 0.00000E+00 3.33834E-02 -3.33834E-02 0.00000E+00 
6.86071E-03 2.86805E-02 0.00000E+00 3.32831E-02 -3.32831E-02 0.00000E+00 
7.39463E-03 2.81642E-02 0.00000E+00 3.31817E-02 -3.31817E-02 0.00000E+00 
7.93191E-03 2.76443E-02 0.00000E+00 3.30793E-02 -3.30793E-02 0.00000E+00 
8.47205E-03 2.71213E-02 0.00000E+00 3.29761E-02 -3.29761E-02 0.00000E+00 
9.01455E-03 2.65957E-02 0.00000E+00 3.28720E-02 -3.28720E-02 0.00000E+00 
-2.47430E-03 4.46841E-02 0.00000E+00 3.77470E-02 -3.77470E-02 0.00000E+00 
-2.07745E-03 4.42918E-02 0.00000E+00 3.76716E-02 -3.76716E-02 0.00000E+00 
-1.66698E-03 4.38859E-02 0.00000E+00 3.75934E-02 -3.75934E-02 0.00000E+00 
-1.24315E-03 4.34666E-02 0.00000E+00 3.75125E-02 -3.75125E-02 0.00000E+00 
-8.06247E-04 4.30342E-02 0.00000E+00 3.74290E-02 -3.74290E-02 0.00000E+00 
-3.56665E-04 4.25890E-02 0.00000E+00 3.73428E-02 -3.73428E-02 0.00000E+00 
1.05216E-04 4.21314E-02 0.00000E+00 3.72541E-02 -3.72541E-02 0.00000E+00 
4.70755E-04 4.17690E-02 0.00000E+00 3.71837E-02 -3.71837E-02 0.00000E+00 
5.78946E-04 4.16618E-02 0.00000E+00 3.71628E-02 -3.71628E-02 0.00000E+00 
1.10247E-03 4.11425E-02 0.00000E+00 3.70617E-02 -3.70617E-02 0.00000E+00 
1.63857E-03 4.06104E-02 0.00000E+00 3.69579E-02 -3.69579E-02 0.00000E+00 
2.18657E-03 4.00662E-02 0.00000E+00 3.68515E-02 -3.68515E-02 0.00000E+00 
2.74575E-03 3.95105E-02 0.00000E+00 3.67426E-02 -3.67426E-02 0.00000E+00 
3.31541E-03 3.89440E-02 0.00000E+00 3.66313E-02 -3.66313E-02 0.00000E+00 
3.89477E-03 3.83675E-02 0.00000E+00 3.65178E-02 -3.65178E-02 0.00000E+00 
4.48311E-03 3.77816E-02 0.00000E+00 3.64021E-02 -3.64021E-02 0.00000E+00 
5.07965E-03 3.71871E-02 0.00000E+00 3.62845E-02 -3.62845E-02 0.00000E+00 
5.68365E-03 3.65848E-02 0.00000E+00 3.61649E-02 -3.61649E-02 0.00000E+00 
6.29437E-03 3.59752E-02 0.00000E+00 3.60437E-02 -3.60437E-02 0.00000E+00 
6.91107E-03 3.53592E-02 0.00000E+00 3.59208E-02 -3.59208E-02 0.00000E+00 
7.53304E-03 3.47374E-02 0.00000E+00 3.57964E-02 -3.57964E-02 0.00000E+00 
8.15960E-03 3.41105E-02 0.00000E+00 3.56706E-02 -3.56706E-02 0.00000E+00 
8.79007E-03 3.34792E-02 0.00000E+00 3.55436E-02 -3.55436E-02 0.00000E+00 
9.42382E-03 3.28441E-02 0.00000E+00 3.54154E-02 -3.54154E-02 0.00000E+00 
1.00602E-02 3.22057E-02 0.00000E+00 3.52862E-02 -3.52862E-02 0.00000E+00 
1.06987E-02 3.15647E-02 0.00000E+00 3.51561E-02 -3.51561E-02 0.00000E+00 
-2.92448E-03 5.28143E-02 0.00000E+00 3.97746E-02 -3.97746E-02 0.00000E+00 
-2.45465E-03 5.23340E-02 0.00000E+00 3.96825E-02 -3.96825E-02 0.00000E+00 
-1.96900E-03 5.18372E-02 0.00000E+00 3.95870E-02 -3.95870E-02 0.00000E+00 
-1.46787E-03 5.13243E-02 0.00000E+00 3.94883E-02 -3.94883E-02 0.00000E+00 
-9.51653E-04 5.07956E-02 0.00000E+00 3.93863E-02 -3.93863E-02 0.00000E+00 
-4.20835E-04 5.02516E-02 0.00000E+00 3.92812E-02 -3.92812E-02 0.00000E+00 
1.24098E-04 4.96928E-02 0.00000E+00 3.91730E-02 -3.91730E-02 0.00000E+00 
5.55072E-04 4.92506E-02 0.00000E+00 3.90872E-02 -3.90872E-02 0.00000E+00 
6.82581E-04 4.91197E-02 0.00000E+00 3.90617E-02 -3.90617E-02 0.00000E+00 
1.29925E-03 4.84864E-02 0.00000E+00 3.89385E-02 -3.89385E-02 0.00000E+00 
1.93018E-03 4.78379E-02 0.00000E+00 3.88121E-02 -3.88121E-02 0.00000E+00 
2.57452E-03 4.71751E-02 0.00000E+00 3.86825E-02 -3.86825E-02 0.00000E+00 
3.23139E-03 4.64988E-02 0.00000E+00 3.85500E-02 -3.85500E-02 0.00000E+00 
3.89990E-03 4.58100E-02 0.00000E+00 3.84146E-02 -3.84146E-02 0.00000E+00 
4.57914E-03 4.51094E-02 0.00000E+00 3.82766E-02 -3.82766E-02 0.00000E+00 
5.26819E-03 4.43981E-02 0.00000E+00 3.81361E-02 -3.81361E-02 0.00000E+00 
5.96611E-03 4.36769E-02 0.00000E+00 3.79932E-02 -3.79932E-02 0.00000E+00 
6.67200E-03 4.29468E-02 0.00000E+00 3.78481E-02 -3.78481E-02 0.00000E+00 
7.38496E-03 4.22086E-02 0.00000E+00 3.77009E-02 -3.77009E-02 0.00000E+00 
8.10409E-03 4.14633E-02 0.00000E+00 3.75519E-02 -3.75519E-02 0.00000E+00 
8.82854E-03 4.07116E-02 0.00000E+00 3.74011E-02 -3.74011E-02 0.00000E+00 
9.55748E-03 3.99545E-02 0.00000E+00 3.72488E-02 -3.72488E-02 0.00000E+00 
1.02901E-02 3.91927E-02 0.00000E+00 3.70950E-02 -3.70950E-02 0.00000E+00 
1.10256E-02 3.84269E-02 0.00000E+00 3.69400E-02 -3.69400E-02 0.00000E+00 
1.17634E-02 3.76581E-02 0.00000E+00 3.67838E-02 -3.67838E-02 0.00000E+00 
1.25026E-02 3.68868E-02 0.00000E+00 3.66265E-02 -3.66265E-02 0.00000E+00 
-3.40859E-03 6.15572E-02 0.00000E+00 4.08883E-02 -4.08883E-02 0.00000E+00 
-2.85998E-03 6.09760E-02 0.00000E+00 4.07793E-02 -4.07793E-02 0.00000E+00 
-2.29330E-03 6.03753E-02 0.00000E+00 4.06664E-02 -4.06664E-02 0.00000E+00 
-1.70899E-03 5.97554E-02 0.00000E+00 4.05498E-02 -4.05498E-02 0.00000E+00 
-1.10755E-03 5.91169E-02 0.00000E+00 4.04293E-02 -4.04293E-02 0.00000E+00 
-4.89576E-04 5.84602E-02 0.00000E+00 4.03052E-02 -4.03052E-02 0.00000E+00 
1.44309E-04 5.77861E-02 0.00000E+00 4.01774E-02 -4.01774E-02 0.00000E+00 
6.45259E-04 5.72530E-02 0.00000E+00 4.00762E-02 -4.00762E-02 0.00000E+00 
7.93408E-04 5.70952E-02 0.00000E+00 4.00462E-02 -4.00462E-02 0.00000E+00 
1.50949E-03 5.63323E-02 0.00000E+00 3.99009E-02 -3.99009E-02 0.00000E+00 
2.24140E-03 5.55517E-02 0.00000E+00 3.97519E-02 -3.97519E-02 0.00000E+00 
2.98814E-03 5.47544E-02 0.00000E+00 3.95992E-02 -3.95992E-02 0.00000E+00 
3.74860E-03 5.39417E-02 0.00000E+00 3.94432E-02 -3.94432E-02 0.00000E+00 
4.52172E-03 5.31144E-02 0.00000E+00 3.92839E-02 -3.92839E-02 0.00000E+00 
5.30639E-03 5.22738E-02 0.00000E+00 3.91215E-02 -3.91215E-02 0.00000E+00 
6.10148E-03 5.14210E-02 0.00000E+00 3.89563E-02 -3.89563E-02 0.00000E+00 
6.90589E-03 5.05572E-02 0.00000E+00 3.87884E-02 -3.87884E-02 0.00000E+00 
7.71853E-03 4.96834E-02 0.00000E+00 3.86180E-02 -3.86180E-02 0.00000E+00 
8.53831E-03 4.88008E-02 0.00000E+00 3.84453E-02 -3.84453E-02 0.00000E+00 
9.36417E-03 4.79105E-02 0.00000E+00 3.82705E-02 -3.82705E-02 0.00000E+00 
1.01951E-02 4.70134E-02 0.00000E+00 3.80938E-02 -3.80938E-02 0.00000E+00 
1.10301E-02 4.61108E-02 0.00000E+00 3.79153E-02 -3.79153E-02 0.00000E+00 
1.18682E-02 4.52034E-02 0.00000E+00 3.77353E-02 -3.77353E-02 0.00000E+00 
1.27085E-02 4.42923E-02 0.00000E+00 3.75539E-02 -3.75539E-02 0.00000E+00 
1.35502E-02 4.33784E-02 0.00000E+00 3.73712E-02 -3.73712E-02 0.00000E+00 
1.43924E-02 4.24625E-02 0.00000E+00 3.71874E-02 -3.71874E-02 0.00000E+00 
-3.91706E-03 7.07403E-02 0.00000E+00 4.10344E-02 -4.10344E-02 0.00000E+00 
-3.28538E-03 7.00460E-02 0.00000E+00 4.09097E-02 -4.09097E-02 0.00000E+00 
-2.63338E-03 6.93288E-02 0.00000E+00 4.07805E-02 -4.07805E-02 0.00000E+00 
-1.96163E-03 6.85892E-02 0.00000E+00 4.06470E-02 -4.06470E-02 0.00000E+00 
-1.27074E-03 6.78277E-02 0.00000E+00 4.05092E-02 -4.05092E-02 0.00000E+00 
-5.61469E-04 6.70452E-02 0.00000E+00 4.03673E-02 -4.03673E-02 0.00000E+00 
1.65427E-04 6.62424E-02 0.00000E+00 4.02213E-02 -4.02213E-02 0.00000E+00 
7.39418E-04 6.56078E-02 0.00000E+00 4.01057E-02 -4.01057E-02 0.00000E+00 
9.09089E-04 6.54202E-02 0.00000E+00 4.00714E-02 -4.00714E-02 0.00000E+00 
1.72869E-03 6.45129E-02 0.00000E+00 3.99056E-02 -3.99056E-02 0.00000E+00 
2.56554E-03 6.35853E-02 0.00000E+00 3.97355E-02 -3.97355E-02 0.00000E+00 
3.41840E-03 6.26387E-02 0.00000E+00 3.95614E-02 -3.95614E-02 0.00000E+00 
4.28597E-03 6.16745E-02 0.00000E+00 3.93836E-02 -3.93836E-02 0.00000E+00 
5.16696E-03 6.06940E-02 0.00000E+00 3.92021E-02 -3.92021E-02 0.00000E+00 
6.06005E-03 5.96985E-02 0.00000E+00 3.90172E-02 -3.90172E-02 0.00000E+00 
6.96391E-03 5.86895E-02 0.00000E+00 3.88292E-02 -3.88292E-02 0.00000E+00 
7.87722E-03 5.76684E-02 0.00000E+00 3.86383E-02 -3.86383E-02 0.00000E+00 
8.79868E-03 5.66365E-02 0.00000E+00 3.84446E-02 -3.84446E-02 0.00000E+00 
9.72702E-03 5.55951E-02 0.00000E+00 3.82485E-02 -3.82485E-02 0.00000E+00 
1.06610E-02 5.45457E-02 0.00000E+00 3.80501E-02 -3.80501E-02 0.00000E+00 
1.15994E-02 5.34895E-02 0.00000E+00 3.78497E-02 -3.78497E-02 0.00000E+00 
1.25411E-02 5.24277E-02 0.00000E+00 3.76474E-02 -3.76474E-02 0.00000E+00 
1.34849E-02 5.13615E-02 0.00000E+00 3.74434E-02 -3.74434E-02 0.00000E+00 
1.44299E-02 5.02921E-02 0.00000E+00 3.72381E-02 -3.72381E-02 0.00000E+00 
1.53750E-02 4.92204E-02 0.00000E+00 3.70314E-02 -3.70314E-02 0.00000E+00 
1.63192E-02 4.81477E-02 0.00000E+00 3.68237E-02 -3.68237E-02 0.00000E+00 
-4.44834E-03 8.03352E-02 0.00000E+00 4.02324E-02 -4.02324E-02 0.00000E+00 
-3.72945E-03 7.95143E-02 0.00000E+00 4.00937E-02 -4.00937E-02 0.00000E+00 
-2.98806E-03 7.86668E-02 0.00000E+00 3.99501E-02 -3.99501E-02 0.00000E+00 
-2.22485E-03 7.77932E-02 0.00000E+00 3.98018E-02 -3.98018E-02 0.00000E+00 
-1.44060E-03 7.68946E-02 0.00000E+00 3.96488E-02 -3.96488E-02 0.00000E+00 
-6.36220E-04 7.59716E-02 0.00000E+00 3.94913E-02 -3.94913E-02 0.00000E+00 
1.87360E-04 7.50254E-02 0.00000E+00 3.93294E-02 -3.93294E-02 0.00000E+00 
8.37130E-04 7.42780E-02 0.00000E+00 3.92011E-02 -3.92011E-02 0.00000E+00 
1.02910E-03 7.40571E-02 0.00000E+00 3.91632E-02 -3.91632E-02 0.00000E+00 
1.95582E-03 7.29893E-02 0.00000E+00 3.89794E-02 -3.89794E-02 0.00000E+00 
2.90095E-03 7.18987E-02 0.00000E+00 3.87910E-02 -3.87910E-02 0.00000E+00 
3.86304E-03 7.07866E-02 0.00000E+00 3.85983E-02 -3.85983E-02 0.00000E+00 
4.84052E-03 6.96548E-02 0.00000E+00 3.84016E-02 -3.84016E-02 0.00000E+00 
5.83190E-03 6.85049E-02 0.00000E+00 3.82009E-02 -3.82009E-02 0.00000E+00 
6.83558E-03 6.73386E-02 0.00000E+00 3.79967E-02 -3.79967E-02 0.00000E+00 
7.85002E-03 6.61576E-02 0.00000E+00 3.77891E-02 -3.77891E-02 0.00000E+00 
8.87366E-03 6.49635E-02 0.00000E+00 3.75784E-02 -3.75784E-02 0.00000E+00 
9.90500E-03 6.37580E-02 0.00000E+00 3.73648E-02 -3.73648E-02 0.00000E+00 
1.09426E-02 6.25428E-02 0.00000E+00 3.71487E-02 -3.71487E-02 0.00000E+00 
1.19849E-02 6.13195E-02 0.00000E+00 3.69302E-02 -3.69302E-02 0.00000E+00 
1.30306E-02 6.00894E-02 0.00000E+00 3.67096E-02 -3.67096E-02 0.00000E+00 
1.40783E-02 5.88543E-02 0.00000E+00 3.64872E-02 -3.64872E-02 0.00000E+00 
1.51268E-02 5.76154E-02 0.00000E+00 3.62631E-02 -3.62631E-02 0.00000E+00 
1.61749E-02 5.63741E-02 0.00000E+00 3.60376E-02 -3.60376E-02 0.00000E+00 
1.72214E-02 5.51317E-02 0.00000E+00 3.58108E-02 -3.58108E-02 0.00000E+00 
1.82653E-02 5.38894E-02 0.00000E+00 3.55831E-02 -3.55831E-02 0.00000E+00 
-4.98922E-03 9.01037E-02 0.00000E+00 3.85700E-02 -3.85700E-02 0.00000E+00 
-4.18110E-03 8.91440E-02 0.00000E+00 3.84202E-02 -3.84202E-02 0.00000E+00 
-3.34841E-03 8.81538E-02 0.00000E+00 3.82653E-02 -3.82653E-02 0.00000E+00 
-2.49198E-03 8.71340E-02 0.00000E+00 3.81053E-02 -3.81053E-02 0.00000E+00 
-1.61278E-03 8.60855E-02 0.00000E+00 3.79403E-02 -3.79403E-02 0.00000E+00 
-7.11904E-04 8.50094E-02 0.00000E+00 3.77706E-02 -3.77706E-02 0.00000E+00 
2.09539E-04 8.39071E-02 0.00000E+00 3.75962E-02 -3.75962E-02 0.00000E+00 
9.35842E-04 8.30369E-02 0.00000E+00 3.74581E-02 -3.74581E-02 0.00000E+00 
1.15031E-03 8.27797E-02 0.00000E+00 3.74173E-02 -3.74173E-02 0.00000E+00 
2.18487E-03 8.15377E-02 0.00000E+00 3.72195E-02 -3.72195E-02 0.00000E+00 
3.23871E-03 8.02702E-02 0.00000E+00 3.70170E-02 -3.70170E-02 0.00000E+00 
4.31010E-03 7.89789E-02 0.00000E+00 3.68100E-02 -3.68100E-02 0.00000E+00 
5.39722E-03 7.76659E-02 0.00000E+00 3.65986E-02 -3.65986E-02 0.00000E+00 
6.49830E-03 7.63332E-02 0.00000E+00 3.63833E-02 -3.63833E-02 0.00000E+00 
7.61151E-03 7.49827E-02 0.00000E+00 3.61643E-02 -3.61643E-02 0.00000E+00 
8.73505E-03 7.36166E-02 0.00000E+00 3.59418E-02 -3.59418E-02 0.00000E+00 
9.86713E-03 7.22369E-02 0.00000E+00 3.57161E-02 -3.57161E-02 0.00000E+00 
1.10060E-02 7.08454E-02 0.00000E+00 3.54876E-02 -3.54876E-02 0.00000E+00 
1.21500E-02 6.94441E-02 0.00000E+00 3.52564E-02 -3.52564E-02 0.00000E+00 
1.32974E-02 6.80350E-02 0.00000E+00 3.50230E-02 -3.50230E-02 0.00000E+00 
1.44466E-02 6.66198E-02 0.00000E+00 3.47874E-02 -3.47874E-02 0.00000E+00 
1.55963E-02 6.52003E-02 0.00000E+00 3.45500E-02 -3.45500E-02 0.00000E+00 
1.67448E-02 6.37781E-02 0.00000E+00 3.43111E-02 -3.43111E-02 0.00000E+00 
1.78908E-02 6.23548E-02 0.00000E+00 3.40708E-02 -3.40708E-02 0.00000E+00 
1.90332E-02 6.09320E-02 0.00000E+00 3.38295E-02 -3.38295E-02 0.00000E+00 
2.01706E-02 5.95110E-02 0.00000E+00 3.35872E-02 -3.35872E-02 0.00000E+00 
-5.53268E-03 9.99187E-02 0.00000E+00 3.61824E-02 -3.61824E-02 0.00000E+00 
-4.63437E-03 9.88085E-02 0.00000E+00 3.60252E-02 -3.60252E-02 0.00000E+00 
-3.70961E-03 9.76637E-02 0.00000E+00 3.58625E-02 -3.58625E-02 0.00000E+00 
-2.75942E-03 9.64855E-02 0.00000E+00 3.56947E-02 -3.56947E-02 0.00000E+00 
-1.78494E-03 9.52750E-02 0.00000E+00 3.55218E-02 -3.55218E-02 0.00000E+00 
-7.87473E-04 9.40336E-02 0.00000E+00 3.53439E-02 -3.53439E-02 0.00000E+00 
2.31653E-04 9.27629E-02 0.00000E+00 3.51612E-02 -3.51612E-02 0.00000E+00 
1.03415E-03 9.17604E-02 0.00000E+00 3.50167E-02 -3.50167E-02 0.00000E+00 
1.27099E-03 9.14643E-02 0.00000E+00 3.49739E-02 -3.49739E-02 0.00000E+00 
2.41255E-03 9.00349E-02 0.00000E+00 3.47670E-02 -3.47670E-02 0.00000E+00 
3.57387E-03 8.85774E-02 0.00000E+00 3.45553E-02 -3.45553E-02 0.00000E+00 
4.75295E-03 8.70940E-02 0.00000E+00 3.43389E-02 -3.43389E-02 0.00000E+00 
5.94767E-03 8.55871E-02 0.00000E+00 3.41183E-02 -3.41183E-02 0.00000E+00 
7.15599E-03 8.40591E-02 0.00000E+00 3.38936E-02 -3.38936E-02 0.00000E+00 
8.37581E-03 8.25123E-02 0.00000E+00 3.36652E-02 -3.36652E-02 0.00000E+00 
9.60507E-03 8.09492E-02 0.00000E+00 3.34334E-02 -3.34334E-02 0.00000E+00 
1.08417E-02 7.93722E-02 0.00000E+00 3.31985E-02 -3.31985E-02 0.00000E+00 
1.20838E-02 7.77835E-02 0.00000E+00 3.29607E-02 -3.29607E-02 0.00000E+00 
1.33294E-02 7.61854E-02 0.00000E+00 3.27204E-02 -3.27204E-02 0.00000E+00 
1.45766E-02 7.45802E-02 0.00000E+00 3.24779E-02 -3.24779E-02 0.00000E+00 
1.58236E-02 7.29699E-02 0.00000E+00 3.22334E-02 -3.22334E-02 0.00000E+00 
1.70688E-02 7.13566E-02 0.00000E+00 3.19873E-02 -3.19873E-02 0.00000E+00 
1.83106E-02 6.97422E-02 0.00000E+00 3.17397E-02 -3.17397E-02 0.00000E+00 
1.95474E-02 6.81285E-02 0.00000E+00 3.14910E-02 -3.14910E-02 0.00000E+00 
2.07778E-02 6.65173E-02 0.00000E+00 3.12413E-02 -3.12413E-02 0.00000E+00 
2.20005E-02 6.49102E-02 0.00000E+00 3.09909E-02 -3.09909E-02 0.00000E+00 
-6.07027E-03 1.09628E-01 0.00000E+00 3.32378E-02 -3.32378E-02 0.00000E+00 
-5.08216E-03 1.08356E-01 0.00000E+00 3.30770E-02 -3.30770E-02 0.00000E+00 
-4.06597E-03 1.07046E-01 0.00000E+00 3.29108E-02 -3.29108E-02 0.00000E+00 
-3.02289E-03 1.05698E-01 0.00000E+00 3.27393E-02 -3.27393E-02 0.00000E+00 
-1.95428E-03 1.04315E-01 0.00000E+00 3.25628E-02 -3.25628E-02 0.00000E+00 
-8.61694E-04 1.02897E-01 0.00000E+00 3.23812E-02 -3.23812E-02 0.00000E+00 
2.53338E-04 1.01447E-01 0.00000E+00 3.21949E-02 -3.21949E-02 0.00000E+00 
1.13043E-03 1.00303E-01 0.00000E+00 3.20476E-02 -3.20476E-02 0.00000E+00 
1.38912E-03 9.99658E-02 0.00000E+00 3.20040E-02 -3.20040E-02 0.00000E+00 
2.63501E-03 9.83373E-02 0.00000E+00 3.17933E-02 -3.17933E-02 0.00000E+00 
3.90072E-03 9.66784E-02 0.00000E+00 3.15778E-02 -3.15778E-02 0.00000E+00 
5.18392E-03 9.49916E-02 0.00000E+00 3.13577E-02 -3.13577E-02 0.00000E+00 
6.48223E-03 9.32798E-02 0.00000E+00 3.11334E-02 -3.11334E-02 0.00000E+00 
7.79331E-03 9.15458E-02 0.00000E+00 3.09052E-02 -3.09052E-02 0.00000E+00 
9.11477E-03 8.97923E-02 0.00000E+00 3.06734E-02 -3.06734E-02 0.00000E+00 
1.04443E-02 8.80223E-02 0.00000E+00 3.04384E-02 -3.04384E-02 0.00000E+00 
1.17796E-02 8.62384E-02 0.00000E+00 3.02003E-02 -3.02003E-02 0.00000E+00 
1.31184E-02 8.44434E-02 0.00000E+00 2.99596E-02 -2.99596E-02 0.00000E+00 
1.44586E-02 8.26399E-02 0.00000E+00 2.97165E-02 -2.97165E-02 0.00000E+00 
1.57981E-02 8.08304E-02 0.00000E+00 2.94714E-02 -2.94714E-02 0.00000E+00 
1.71350E-02 7.90174E-02 0.00000E+00 2.92244E-02 -2.92244E-02 0.00000E+00 
1.84673E-02 7.72032E-02 0.00000E+00 2.89761E-02 -2.89761E-02 0.00000E+00 
1.97933E-02 7.53900E-02 0.00000E+00 2.87264E-02 -2.87264E-02 0.00000E+00 
2.11114E-02 7.35799E-02 0.00000E+00 2.84759E-02 -2.84759E-02 0.00000E+00 
2.24200E-02 7.17749E-02 0.00000E+00 2.82246E-02 -2.82246E-02 0.00000E+00 
2.37177E-02 6.99768E-02 0.00000E+00 2.79728E-02 -2.79728E-02 0.00000E+00 
-6.59378E-03 1.19083E-01 0.00000E+00 2.99176E-02 -2.99176E-02 0.00000E+00 
-5.51756E-03 1.17640E-01 0.00000E+00 2.97572E-02 -2.97572E-02 0.00000E+00 
-4.41191E-03 1.16154E-01 0.00000E+00 2.95916E-02 -2.95916E-02 0.00000E+00 
-3.27823E-03 1.14627E-01 0.00000E+00 2.94209E-02 -2.94209E-02 0.00000E+00 
-2.11813E-03 1.13060E-01 0.00000E+00 2.92451E-02 -2.92451E-02 0.00000E+00 
-9.33374E-04 1.11457E-01 0.00000E+00 2.90646E-02 -2.90646E-02 0.00000E+00 
2.74241E-04 1.09817E-01 0.00000E+00 2.88794E-02 -2.88794E-02 0.00000E+00 
1.22310E-03 1.08526E-01 0.00000E+00 2.87330E-02 -2.87330E-02 0.00000E+00 
1.50277E-03 1.08145E-01 0.00000E+00 2.86897E-02 -2.86897E-02 0.00000E+00 
2.84857E-03 1.06308E-01 0.00000E+00 2.84805E-02 -2.84805E-02 0.00000E+00 
4.21376E-03 1.04438E-01 0.00000E+00 2.82667E-02 -2.82667E-02 0.00000E+00 
5.59573E-03 1.02538E-01 0.00000E+00 2.80485E-02 -2.80485E-02 0.00000E+00 
6.99176E-03 1.00612E-01 0.00000E+00 2.78264E-02 -2.78264E-02 0.00000E+00 
8.39923E-03 9.86636E-02 0.00000E+00 2.76005E-02 -2.76005E-02 0.00000E+00 
9.81546E-03 9.66953E-02 0.00000E+00 2.73713E-02 -2.73713E-02 0.00000E+00 
1.12379E-02 9.47106E-02 0.00000E+00 2.71390E-02 -2.71390E-02 0.00000E+00 
1.26639E-02 9.27126E-02 0.00000E+00 2.69039E-02 -2.69039E-02 0.00000E+00 
1.40910E-02 9.07045E-02 0.00000E+00 2.66664E-02 -2.66664E-02 0.00000E+00 
1.55170E-02 8.86893E-02 0.00000E+00 2.64268E-02 -2.64268E-02 0.00000E+00 
1.69394E-02 8.66699E-02 0.00000E+00 2.61854E-02 -2.61854E-02 0.00000E+00 
1.83561E-02 8.46490E-02 0.00000E+00 2.59425E-02 -2.59425E-02 0.00000E+00 
1.97652E-02 8.26294E-02 0.00000E+00 2.56983E-02 -2.56983E-02 0.00000E+00 
2.11647E-02 8.06135E-02 0.00000E+00 2.54532E-02 -2.54532E-02 0.00000E+00 
2.25528E-02 7.86037E-02 0.00000E+00 2.52074E-02 -2.52074E-02 0.00000E+00 
2.39278E-02 7.66022E-02 0.00000E+00 2.49611E-02 -2.49611E-02 0.00000E+00 
2.52883E-02 7.46111E-02 0.00000E+00 2.47145E-02 -2.47145E-02 0.00000E+00 
-7.09531E-03 1.28140E-01 0.00000E+00 2.64002E-02 -2.64002E-02 0.00000E+00 
-5.93396E-03 1.26518E-01 0.00000E+00 2.62443E-02 -2.62443E-02 0.00000E+00 
-4.74214E-03 1.24848E-01 0.00000E+00 2.60832E-02 -2.60832E-02 0.00000E+00 
-3.52152E-03 1.23134E-01 0.00000E+00 2.59173E-02 -2.59173E-02 0.00000E+00 
-2.27392E-03 1.21376E-01 0.00000E+00 2.57467E-02 -2.57467E-02 0.00000E+00 
-1.00139E-03 1.19579E-01 0.00000E+00 2.55714E-02 -2.55714E-02 0.00000E+00 
2.94031E-04 1.17742E-01 0.00000E+00 2.53918E-02 -2.53918E-02 0.00000E+00 
1.31068E-03 1.16297E-01 0.00000E+00 2.52499E-02 -2.52499E-02 0.00000E+00 
1.61013E-03 1.15871E-01 0.00000E+00 2.52080E-02 -2.52080E-02 0.00000E+00 
3.04977E-03 1.13817E-01 0.00000E+00 2.50054E-02 -2.50054E-02 0.00000E+00 
4.50790E-03 1.11728E-01 0.00000E+00 2.47984E-02 -2.47984E-02 0.00000E+00 
5.98157E-03 1.09608E-01 0.00000E+00 2.45874E-02 -2.45874E-02 0.00000E+00 
