PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.38868E-03 9.08992E-02 0.00000E+00 8.87000E-05 -8.87000E-05 0.00000E+00 
-1.62675E-03 9.01364E-02 0.00000E+00 8.85135E-05 -8.85135E-05 0.00000E+00 
-8.52453E-04 8.93608E-02 0.00000E+00 8.83236E-05 -8.83236E-05 0.00000E+00 
-6.66776E-05 8.85733E-02 0.00000E+00 8.81304E-05 -8.81304E-05 0.00000E+00 
7.29704E-04 8.77747E-02 0.00000E+00 8.79342E-05 -8.79342E-05 0.00000E+00 
1.53581E-03 8.69659E-02 0.00000E+00 8.77351E-05 -8.77351E-05 0.00000E+00 
2.35080E-03 8.61477E-02 0.00000E+00 8.75334E-05 -8.75334E-05 0.00000E+00 
3.17383E-03 8.53210E-02 0.00000E+00 8.73292E-05 -8.73292E-05 0.00000E+00 
4.00410E-03 8.44865E-02 0.00000E+00 8.71228E-05 -8.71228E-05 0.00000E+00 
4.84083E-03 8.36451E-02 0.00000E+00 8.69142E-05 -8.69142E-05 0.00000E+00 
5.68326E-03 8.27973E-02 0.00000E+00 8.67037E-05 -8.67037E-05 0.00000E+00 
6.53069E-03 8.19441E-02 0.00000E+00 8.64914E-05 -8.64914E-05 0.00000E+00 
-1.22947E-02 1.16768E-01 0.00000E+00 1.09122E-04 -1.09122E-04 0.00000E+00 
-1.17059E-02 1.16152E-01 0.00000E+00 1.08953E-04 -1.08953E-04 0.00000E+00 
-1.10964E-02 1.15514E-01 0.00000E+00 1.08778E-04 -1.08778E-04 0.00000E+00 
-1.04664E-02 1.14855E-01 0.00000E+00 1.08596E-04 -1.08596E-04 0.00000E+00 
-9.81634E-03 1.14174E-01 0.00000E+00 1.08409E-04 -1.08409E-04 0.00000E+00 
-9.14669E-03 1.13473E-01 0.00000E+00 1.08215E-04 -1.08215E-04 0.00000E+00 
-8.45798E-03 1.12751E-01 0.00000E+00 1.08015E-04 -1.08015E-04 0.00000E+00 
-7.91237E-03 1.12179E-01 0.00000E+00 1.07857E-04 -1.07857E-04 0.00000E+00 
-7.75079E-03 1.12009E-01 0.00000E+00 1.07810E-04 -1.07810E-04 0.00000E+00 
-6.96833E-03 1.11188E-01 0.00000E+00 1.07583E-04 -1.07583E-04 0.00000E+00 
-6.16604E-03 1.10346E-01 0.00000E+00 1.07349E-04 -1.07349E-04 0.00000E+00 
-5.34483E-03 1.09483E-01 0.00000E+00 1.07109E-04 -1.07109E-04 0.00000E+00 
-4.50572E-03 1.08601E-01 0.00000E+00 1.06863E-04 -1.06863E-04 0.00000E+00 
-3.64968E-03 1.07701E-01 0.00000E+00 1.06612E-04 -1.06612E-04 0.00000E+00 
-2.77778E-03 1.06784E-01 0.00000E+00 1.06356E-04 -1.06356E-04 0.00000E+00 
-1.89106E-03 1.05850E-01 0.00000E+00 1.06094E-04 -1.06094E-04 0.00000E+00 
-9.90601E-04 1.04901E-01 0.00000E+00 1.05828E-04 -1.05828E-04 0.00000E+00 
-7.74546E-05 1.03938E-01 0.00000E+00 1.05557E-04 -1.05557E-04 0.00000E+00 
8.47326E-04 1.02962E-01 0.00000E+00 1.05283E-04 -1.05283E-04 0.00000E+00 
1.78269E-03 1.01974E-01 0.00000E+00 1.05004E-04 -1.05004E-04 0.00000E+00 
2.72762E-03 1.00975E-01 0.00000E+00 1.04722E-04 -1.04722E-04 0.00000E+00 
3.68113E-03 9.99668E-02 0.00000E+00 1.04436E-04 -1.04436E-04 0.00000E+00 
4.64225E-03 9.89495E-02 0.00000E+00 1.04148E-04 -1.04148E-04 0.00000E+00 
5.61005E-03 9.79243E-02 0.00000E+00 1.03856E-04 -1.03856E-04 0.00000E+00 
6.58365E-03 9.68921E-02 0.00000E+00 1.03562E-04 -1.03562E-04 0.00000E+00 
7.56219E-03 9.58538E-02 0.00000E+00 1.03266E-04 -1.03266E-04 0.00000E+00 
-1.41604E-02 1.35778E-01 0.00000E+00 1.29830E-04 -1.29830E-04 0.00000E+00 
-1.34790E-02 1.35029E-01 0.00000E+00 1.29596E-04 -1.29596E-04 0.00000E+00 
-1.27739E-02 1.34253E-01 0.00000E+00 1.29354E-04 -1.29354E-04 0.00000E+00 
-1.20454E-02 1.33451E-01 0.00000E+00 1.29104E-04 -1.29104E-04 0.00000E+00 
-1.12941E-02 1.32623E-01 0.00000E+00 1.28845E-04 -1.28845E-04 0.00000E+00 
-1.05207E-02 1.31771E-01 0.00000E+00 1.28578E-04 -1.28578E-04 0.00000E+00 
-9.72564E-03 1.30894E-01 0.00000E+00 1.28303E-04 -1.28303E-04 0.00000E+00 
-9.09614E-03 1.30199E-01 0.00000E+00 1.28085E-04 -1.28085E-04 0.00000E+00 
-8.90976E-03 1.29994E-01 0.00000E+00 1.28021E-04 -1.28021E-04 0.00000E+00 
-8.00760E-03 1.28997E-01 0.00000E+00 1.27707E-04 -1.27707E-04 0.00000E+00 
-7.08319E-03 1.27976E-01 0.00000E+00 1.27386E-04 -1.27386E-04 0.00000E+00 
-6.13764E-03 1.26930E-01 0.00000E+00 1.27056E-04 -1.27056E-04 0.00000E+00 
-5.17217E-03 1.25861E-01 0.00000E+00 1.26718E-04 -1.26718E-04 0.00000E+00 
-4.18794E-03 1.24771E-01 0.00000E+00 1.26372E-04 -1.26372E-04 0.00000E+00 
-3.18622E-03 1.23661E-01 0.00000E+00 1.26020E-04 -1.26020E-04 0.00000E+00 
-2.16827E-03 1.22531E-01 0.00000E+00 1.25661E-04 -1.25661E-04 0.00000E+00 
-1.13536E-03 1.21384E-01 0.00000E+00 1.25295E-04 -1.25295E-04 0.00000E+00 
-8.87368E-05 1.20220E-01 0.00000E+00 1.24924E-04 -1.24924E-04 0.00000E+00 
9.70344E-04 1.19042E-01 0.00000E+00 1.24547E-04 -1.24547E-04 0.00000E+00 
2.04065E-03 1.17850E-01 0.00000E+00 1.24165E-04 -1.24165E-04 0.00000E+00 
3.12097E-03 1.16646E-01 0.00000E+00 1.23778E-04 -1.23778E-04 0.00000E+00 
4.21014E-03 1.15430E-01 0.00000E+00 1.23387E-04 -1.23387E-04 0.00000E+00 
5.30704E-03 1.14205E-01 0.00000E+00 1.22992E-04 -1.22992E-04 0.00000E+00 
6.41057E-03 1.12971E-01 0.00000E+00 1.22592E-04 -1.22592E-04 0.00000E+00 
7.51969E-03 1.11730E-01 0.00000E+00 1.22190E-04 -1.22190E-04 0.00000E+00 
8.63340E-03 1.10482E-01 0.00000E+00 1.21785E-04 -1.21785E-04 0.00000E+00 
-1.60992E-02 1.55762E-01 0.00000E+00 1.52762E-04 -1.52762E-04 0.00000E+00 
-1.53203E-02 1.54860E-01 0.00000E+00 1.52446E-04 -1.52446E-04 0.00000E+00 
-1.45147E-02 1.53927E-01 0.00000E+00 1.52119E-04 -1.52119E-04 0.00000E+00 
-1.36830E-02 1.52963E-01 0.00000E+00 1.51780E-04 -1.51780E-04 0.00000E+00 
-1.28258E-02 1.51968E-01 0.00000E+00 1.51430E-04 -1.51430E-04 0.00000E+00 
-1.19437E-02 1.50944E-01 0.00000E+00 1.51069E-04 -1.51069E-04 0.00000E+00 
-1.10375E-02 1.49892E-01 0.00000E+00 1.50697E-04 -1.50697E-04 0.00000E+00 
-1.03205E-02 1.49058E-01 0.00000E+00 1.50403E-04 -1.50403E-04 0.00000E+00 
-1.01083E-02 1.48811E-01 0.00000E+00 1.50315E-04 -1.50315E-04 0.00000E+00 
-9.08138E-03 1.47616E-01 0.00000E+00 1.49892E-04 -1.49892E-04 0.00000E+00 
-8.02996E-03 1.46392E-01 0.00000E+00 1.49458E-04 -1.49458E-04 0.00000E+00 
-6.95531E-03 1.45139E-01 0.00000E+00 1.49012E-04 -1.49012E-04 0.00000E+00 
-5.85887E-03 1.43859E-01 0.00000E+00 1.48557E-04 -1.48557E-04 0.00000E+00 
-4.74201E-03 1.42554E-01 0.00000E+00 1.48091E-04 -1.48091E-04 0.00000E+00 
-3.60625E-03 1.41226E-01 0.00000E+00 1.47616E-04 -1.47616E-04 0.00000E+00 
-2.45305E-03 1.39876E-01 0.00000E+00 1.47132E-04 -1.47132E-04 0.00000E+00 
-1.28391E-03 1.38506E-01 0.00000E+00 1.46640E-04 -1.46640E-04 0.00000E+00 
-1.00303E-04 1.37117E-01 0.00000E+00 1.46140E-04 -1.46140E-04 0.00000E+00 
1.09632E-03 1.35711E-01 0.00000E+00 1.45633E-04 -1.45633E-04 0.00000E+00 
2.30451E-03 1.34290E-01 0.00000E+00 1.45119E-04 -1.45119E-04 0.00000E+00 
3.52286E-03 1.32855E-01 0.00000E+00 1.44598E-04 -1.44598E-04 0.00000E+00 
4.75002E-03 1.31408E-01 0.00000E+00 1.44073E-04 -1.44073E-04 0.00000E+00 
5.98469E-03 1.29951E-01 0.00000E+00 1.43542E-04 -1.43542E-04 0.00000E+00 
7.22559E-03 1.28484E-01 0.00000E+00 1.43006E-04 -1.43006E-04 0.00000E+00 
8.47153E-03 1.27009E-01 0.00000E+00 1.42466E-04 -1.42466E-04 0.00000E+00 
9.72135E-03 1.25528E-01 0.00000E+00 1.41922E-04 -1.41922E-04 0.00000E+00 
-1.80659E-02 1.76266E-01 0.00000E+00 1.77711E-04 -1.77711E-04 0.00000E+00 
-1.71869E-02 1.75194E-01 0.00000E+00 1.77292E-04 -1.77292E-04 0.00000E+00 
-1.62782E-02 1.74086E-01 0.00000E+00 1.76858E-04 -1.76858E-04 0.00000E+00 
-1.53406E-02 1.72941E-01 0.00000E+00 1.76408E-04 -1.76408E-04 0.00000E+00 
-1.43748E-02 1.71761E-01 0.00000E+00 1.75944E-04 -1.75944E-04 0.00000E+00 
-1.33817E-02 1.70546E-01 0.00000E+00 1.75466E-04 -1.75466E-04 0.00000E+00 
-1.23622E-02 1.69298E-01 0.00000E+00 1.74973E-04 -1.74973E-04 0.00000E+00 
-1.15559E-02 1.68310E-01 0.00000E+00 1.74583E-04 -1.74583E-04 0.00000E+00 
-1.13173E-02 1.68017E-01 0.00000E+00 1.74467E-04 -1.74467E-04 0.00000E+00 
-1.01636E-02 1.66601E-01 0.00000E+00 1.73907E-04 -1.73907E-04 0.00000E+00 
-8.98317E-03 1.65152E-01 0.00000E+00 1.73332E-04 -1.73332E-04 0.00000E+00 
-7.77767E-03 1.63669E-01 0.00000E+00 1.72742E-04 -1.72742E-04 0.00000E+00 
-6.54875E-03 1.62156E-01 0.00000E+00 1.72139E-04 -1.72139E-04 0.00000E+00 
-5.29804E-03 1.60614E-01 0.00000E+00 1.71524E-04 -1.71524E-04 0.00000E+00 
-4.02728E-03 1.59045E-01 0.00000E+00 1.70896E-04 -1.70896E-04 0.00000E+00 
-2.73818E-03 1.57452E-01 0.00000E+00 1.70257E-04 -1.70257E-04 0.00000E+00 
-1.43246E-03 1.55836E-01 0.00000E+00 1.69607E-04 -1.69607E-04 0.00000E+00 
-1.11854E-04 1.54199E-01 0.00000E+00 1.68947E-04 -1.68947E-04 0.00000E+00 
1.22198E-03 1.52543E-01 0.00000E+00 1.68278E-04 -1.68278E-04 0.00000E+00 
2.56736E-03 1.50870E-01 0.00000E+00 1.67601E-04 -1.67601E-04 0.00000E+00 
3.92269E-03 1.49183E-01 0.00000E+00 1.66915E-04 -1.66915E-04 0.00000E+00 
5.28641E-03 1.47482E-01 0.00000E+00 1.66223E-04 -1.66223E-04 0.00000E+00 
6.65703E-03 1.45770E-01 0.00000E+00 1.65524E-04 -1.65524E-04 0.00000E+00 
8.03309E-03 1.44049E-01 0.00000E+00 1.64819E-04 -1.64819E-04 0.00000E+00 
9.41324E-03 1.42319E-01 0.00000E+00 1.64109E-04 -1.64109E-04 0.00000E+00 
1.07962E-02 1.40583E-01 0.00000E+00 1.63394E-04 -1.63394E-04 0.00000E+00 
-2.00486E-02 1.97173E-01 0.00000E+00 2.04881E-04 -2.04881E-04 0.00000E+00 
-1.90670E-02 1.95912E-01 0.00000E+00 2.04333E-04 -2.04333E-04 0.00000E+00 
-1.80530E-02 1.94608E-01 0.00000E+00 2.03765E-04 -2.03765E-04 0.00000E+00 
-1.70074E-02 1.93263E-01 0.00000E+00 2.03178E-04 -2.03178E-04 0.00000E+00 
-1.59310E-02 1.91876E-01 0.00000E+00 2.02572E-04 -2.02572E-04 0.00000E+00 
-1.48250E-02 1.90449E-01 0.00000E+00 2.01947E-04 -2.01947E-04 0.00000E+00 
-1.36903E-02 1.88984E-01 0.00000E+00 2.01304E-04 -2.01304E-04 0.00000E+00 
-1.27935E-02 1.87824E-01 0.00000E+00 2.00795E-04 -2.00795E-04 0.00000E+00 
-1.25283E-02 1.87481E-01 0.00000E+00 2.00644E-04 -2.00644E-04 0.00000E+00 
-1.12463E-02 1.85821E-01 0.00000E+00 1.99913E-04 -1.99913E-04 0.00000E+00 
-9.93570E-03 1.84122E-01 0.00000E+00 1.99164E-04 -1.99164E-04 0.00000E+00 
-8.59845E-03 1.82386E-01 0.00000E+00 1.98396E-04 -1.98396E-04 0.00000E+00 
-7.23645E-03 1.80615E-01 0.00000E+00 1.97611E-04 -1.97611E-04 0.00000E+00 
-5.85158E-03 1.78812E-01 0.00000E+00 1.96809E-04 -1.96809E-04 0.00000E+00 
-4.44586E-03 1.76978E-01 0.00000E+00 1.95992E-04 -1.95992E-04 0.00000E+00 
-3.02125E-03 1.75117E-01 0.00000E+00 1.95161E-04 -1.95161E-04 0.00000E+00 
-1.57974E-03 1.73230E-01 0.00000E+00 1.94316E-04 -1.94316E-04 0.00000E+00 
-1.23290E-04 1.71321E-01 0.00000E+00 1.93459E-04 -1.93459E-04 0.00000E+00 
1.34619E-03 1.69391E-01 0.00000E+00 1.92590E-04 -1.92590E-04 0.00000E+00 
2.82680E-03 1.67443E-01 0.00000E+00 1.91711E-04 -1.91711E-04 0.00000E+00 
4.31673E-03 1.65479E-01 0.00000E+00 1.90822E-04 -1.90822E-04 0.00000E+00 
5.81419E-03 1.63502E-01 0.00000E+00 1.89925E-04 -1.89925E-04 0.00000E+00 
7.31750E-03 1.61512E-01 0.00000E+00 1.89019E-04 -1.89019E-04 0.00000E+00 
8.82503E-03 1.59514E-01 0.00000E+00 1.88106E-04 -1.88106E-04 0.00000E+00 
1.03353E-02 1.57507E-01 0.00000E+00 1.87188E-04 -1.87188E-04 0.00000E+00 
1.18467E-02 1.55495E-01 0.00000E+00 1.86263E-04 -1.86263E-04 0.00000E+00 
-2.19931E-02 2.17915E-01 0.00000E+00 2.33903E-04 -2.33903E-04 0.00000E+00 
-2.09092E-02 2.16448E-01 0.00000E+00 2.33198E-04 -2.33198E-04 0.00000E+00 
-1.97903E-02 2.14932E-01 0.00000E+00 2.32468E-04 -2.32468E-04 0.00000E+00 
-1.86372E-02 2.13368E-01 0.00000E+00 2.31714E-04 -2.31714E-04 0.00000E+00 
-1.74511E-02 2.11757E-01 0.00000E+00 2.30935E-04 -2.30935E-04 0.00000E+00 
-1.62332E-02 2.10100E-01 0.00000E+00 2.30133E-04 -2.30133E-04 0.00000E+00 
-1.49847E-02 2.08400E-01 0.00000E+00 2.29309E-04 -2.29309E-04 0.00000E+00 
-1.39986E-02 2.07055E-01 0.00000E+00 2.28655E-04 -2.28655E-04 0.00000E+00 
-1.37071E-02 2.06657E-01 0.00000E+00 2.28462E-04 -2.28462E-04 0.00000E+00 
-1.22988E-02 2.04733E-01 0.00000E+00 2.27524E-04 -2.27524E-04 0.00000E+00 
-1.08604E-02 2.02765E-01 0.00000E+00 2.26563E-04 -2.26563E-04 0.00000E+00 
-9.39410E-03 2.00755E-01 0.00000E+00 2.25580E-04 -2.25580E-04 0.00000E+00 
-7.90211E-03 1.98706E-01 0.00000E+00 2.24574E-04 -2.24574E-04 0.00000E+00 
-6.38657E-03 1.96621E-01 0.00000E+00 2.23549E-04 -2.23549E-04 0.00000E+00 
-4.84978E-03 1.94502E-01 0.00000E+00 2.22504E-04 -2.22504E-04 0.00000E+00 
-3.29397E-03 1.92353E-01 0.00000E+00 2.21441E-04 -2.21441E-04 0.00000E+00 
-1.72140E-03 1.90177E-01 0.00000E+00 2.20362E-04 -2.20362E-04 0.00000E+00 
-1.34270E-04 1.87975E-01 0.00000E+00 2.19267E-04 -2.19267E-04 0.00000E+00 
1.46525E-03 1.85752E-01 0.00000E+00 2.18158E-04 -2.18158E-04 0.00000E+00 
3.07503E-03 1.83510E-01 0.00000E+00 2.17037E-04 -2.17037E-04 0.00000E+00 
4.69302E-03 1.81251E-01 0.00000E+00 2.15904E-04 -2.15904E-04 0.00000E+00 
6.31725E-03 1.78978E-01 0.00000E+00 2.14760E-04 -2.14760E-04 0.00000E+00 
7.94584E-03 1.76694E-01 0.00000E+00 2.13607E-04 -2.13607E-04 0.00000E+00 
9.57696E-03 1.74400E-01 0.00000E+00 2.12445E-04 -2.12445E-04 0.00000E+00 
1.12089E-02 1.72100E-01 0.00000E+00 2.11277E-04 -2.11277E-04 0.00000E+00 
1.28401E-02 1.69795E-01 0.00000E+00 2.10102E-04 -2.10102E-04 0.00000E+00 
-2.38711E-02 2.38189E-01 0.00000E+00 2.64713E-04 -2.64713E-04 0.00000E+00 
-2.26865E-02 2.36500E-01 0.00000E+00 2.63820E-04 -2.63820E-04 0.00000E+00 
-2.14644E-02 2.34756E-01 0.00000E+00 2.62896E-04 -2.62896E-04 0.00000E+00 
-2.02060E-02 2.32957E-01 0.00000E+00 2.61941E-04 -2.61941E-04 0.00000E+00 
-1.89124E-02 2.31105E-01 0.00000E+00 2.60955E-04 -2.60955E-04 0.00000E+00 
-1.75852E-02 2.29201E-01 0.00000E+00 2.59941E-04 -2.59941E-04 0.00000E+00 
-1.62257E-02 2.27249E-01 0.00000E+00 2.58898E-04 -2.58898E-04 0.00000E+00 
-1.51528E-02 2.25705E-01 0.00000E+00 2.58072E-04 -2.58072E-04 0.00000E+00 
-1.48358E-02 2.25249E-01 0.00000E+00 2.57828E-04 -2.57828E-04 0.00000E+00 
-1.33049E-02 2.23042E-01 0.00000E+00 2.56644E-04 -2.56644E-04 0.00000E+00 
-1.17429E-02 2.20786E-01 0.00000E+00 2.55430E-04 -2.55430E-04 0.00000E+00 
-1.01522E-02 2.18483E-01 0.00000E+00 2.54189E-04 -2.54189E-04 0.00000E+00 
-8.53522E-03 2.16138E-01 0.00000E+00 2.52921E-04 -2.52921E-04 0.00000E+00 
-6.89449E-03 2.13752E-01 0.00000E+00 2.51628E-04 -2.51628E-04 0.00000E+00 
-5.23254E-03 2.11331E-01 0.00000E+00 2.50311E-04 -2.50311E-04 0.00000E+00 
-3.55191E-03 2.08876E-01 0.00000E+00 2.48973E-04 -2.48973E-04 0.00000E+00 
-1.85511E-03 2.06392E-01 0.00000E+00 2.47615E-04 -2.47615E-04 0.00000E+00 
-1.44613E-04 2.03882E-01 0.00000E+00 2.46238E-04 -2.46238E-04 0.00000E+00 
1.57717E-03 2.01348E-01 0.00000E+00 2.44844E-04 -2.44844E-04 0.00000E+00 
3.30786E-03 1.98795E-01 0.00000E+00 2.43435E-04 -2.43435E-04 0.00000E+00 
5.04520E-03 1.96225E-01 0.00000E+00 2.42013E-04 -2.42013E-04 0.00000E+00 
6.78701E-03 1.93641E-01 0.00000E+00 2.40578E-04 -2.40578E-04 0.00000E+00 
8.53120E-03 1.91047E-01 0.00000E+00 2.39132E-04 -2.39132E-04 0.00000E+00 
1.02758E-02 1.88444E-01 0.00000E+00 2.37677E-04 -2.37677E-04 0.00000E+00 
1.20189E-02 1.85836E-01 0.00000E+00 2.36213E-04 -2.36213E-04 0.00000E+00 
1.37587E-02 1.83225E-01 0.00000E+00 2.34743E-04 -2.34743E-04 0.00000E+00 
-2.56515E-02 2.57652E-01 0.00000E+00 2.97165E-04 -2.97165E-04 0.00000E+00 
-2.43692E-02 2.55727E-01 0.00000E+00 2.96049E-04 -2.96049E-04 0.00000E+00 
-2.30473E-02 2.53740E-01 0.00000E+00 2.94894E-04 -2.94894E-04 0.00000E+00 
-2.16871E-02 2.51691E-01 0.00000E+00 2.93701E-04 -2.93701E-04 0.00000E+00 
-2.02900E-02 2.49584E-01 0.00000E+00 2.92472E-04 -2.92472E-04 0.00000E+00 
-1.88578E-02 2.47419E-01 0.00000E+00 2.91206E-04 -2.91206E-04 0.00000E+00 
-1.73920E-02 2.45199E-01 0.00000E+00 2.89905E-04 -2.89905E-04 0.00000E+00 
-1.62361E-02 2.43445E-01 0.00000E+00 2.88876E-04 -2.88876E-04 0.00000E+00 
-1.58947E-02 2.42927E-01 0.00000E+00 2.88571E-04 -2.88571E-04 0.00000E+00 
-1.42471E-02 2.40421E-01 0.00000E+00 2.87096E-04 -2.87096E-04 0.00000E+00 
-1.25677E-02 2.37861E-01 0.00000E+00 2.85585E-04 -2.85585E-04 0.00000E+00 
-1.08593E-02 2.35250E-01 0.00000E+00 2.84040E-04 -2.84040E-04 0.00000E+00 
-9.12451E-03 2.32593E-01 0.00000E+00 2.82462E-04 -2.82462E-04 0.00000E+00 
-7.36620E-03 2.29892E-01 0.00000E+00 2.80855E-04 -2.80855E-04 0.00000E+00 
-5.58722E-03 2.27152E-01 0.00000E+00 2.79219E-04 -2.79219E-04 0.00000E+00 
-3.79036E-03 2.24378E-01 0.00000E+00 2.77558E-04 -2.77558E-04 0.00000E+00 
-1.97842E-03 2.21572E-01 0.00000E+00 2.75872E-04 -2.75872E-04 0.00000E+00 
-1.54128E-04 2.18738E-01 0.00000E+00 2.74165E-04 -2.74165E-04 0.00000E+00 
1.67986E-03 2.15881E-01 0.00000E+00 2.72438E-04 -2.72438E-04 0.00000E+00 
3.52093E-03 2.13004E-01 0.00000E+00 2.70692E-04 -2.70692E-04 0.00000E+00 
5.36662E-03 2.10110E-01 0.00000E+00 2.68931E-04 -2.68931E-04 0.00000E+00 
7.21451E-03 2.07204E-01 0.00000E+00 2.67156E-04 -2.67156E-04 0.00000E+00 
9.06237E-03 2.04288E-01 0.00000E+00 2.65369E-04 -2.65369E-04 0.00000E+00 
1.09080E-02 2.01365E-01 0.00000E+00 2.63572E-04 -2.63572E-04 0.00000E+00 
1.27494E-02 1.98439E-01 0.00000E+00 2.61766E-04 -2.61766E-04 0.00000E+00 
1.45847E-02 1.95512E-01 0.00000E+00 2.59953E-04 -2.59953E-04 0.00000E+00 
-2.73059E-02 2.75985E-01 0.00000E+00 3.31105E-04 -3.31105E-04 0.00000E+00 
-2.59303E-02 2.73812E-01 0.00000E+00 3.29727E-04 -3.29727E-04 0.00000E+00 
-2.45134E-02 2.71570E-01 0.00000E+00 3.28303E-04 -3.28303E-04 0.00000E+00 
-2.30566E-02 2.69260E-01 0.00000E+00 3.26832E-04 -3.26832E-04 0.00000E+00 
-2.15615E-02 2.66884E-01 0.00000E+00 3.25317E-04 -3.25317E-04 0.00000E+00 
-2.00302E-02 2.64445E-01 0.00000E+00 3.23757E-04 -3.23757E-04 0.00000E+00 
-1.84644E-02 2.61946E-01 0.00000E+00 3.22156E-04 -3.22156E-04 0.00000E+00 
-1.72306E-02 2.59973E-01 0.00000E+00 3.20888E-04 -3.20888E-04 0.00000E+00 
-1.68663E-02 2.59390E-01 0.00000E+00 3.20513E-04 -3.20513E-04 0.00000E+00 
-1.51097E-02 2.56572E-01 0.00000E+00 3.18699E-04 -3.18699E-04 0.00000E+00 
-1.33211E-02 2.53696E-01 0.00000E+00 3.16841E-04 -3.16841E-04 0.00000E+00 
-1.15034E-02 2.50765E-01 0.00000E+00 3.14942E-04 -3.14942E-04 0.00000E+00 
-9.65997E-03 2.47783E-01 0.00000E+00 3.13006E-04 -3.13006E-04 0.00000E+00 
-7.79369E-03 2.44755E-01 0.00000E+00 3.11033E-04 -3.11033E-04 0.00000E+00 
-5.90774E-03 2.41686E-01 0.00000E+00 3.09027E-04 -3.09027E-04 0.00000E+00 
-4.00522E-03 2.38580E-01 0.00000E+00 3.06990E-04 -3.06990E-04 0.00000E+00 
-2.08920E-03 2.35442E-01 0.00000E+00 3.04925E-04 -3.04925E-04 0.00000E+00 
-1.62649E-04 2.32275E-01 0.00000E+00 3.02835E-04 -3.02835E-04 0.00000E+00 
1.77152E-03 2.29085E-01 0.00000E+00 3.00722E-04 -3.00722E-04 0.00000E+00 
3.71049E-03 2.25875E-01 0.00000E+00 2.98589E-04 -2.98589E-04 0.00000E+00 
5.65155E-03 2.22650E-01 0.00000E+00 2.96438E-04 -2.96438E-04 0.00000E+00 
7.59213E-03 2.19414E-01 0.00000E+00 2.94271E-04 -2.94271E-04 0.00000E+00 
9.52981E-03 2.16169E-01 0.00000E+00 2.92091E-04 -2.92091E-04 0.00000E+00 
1.14622E-02 2.12921E-01 0.00000E+00 2.89900E-04 -2.89900E-04 0.00000E+00 
1.33873E-02 2.09671E-01 0.00000E+00 2.87700E-04 -2.87700E-04 0.00000E+00 
1.53029E-02 2.06424E-01 0.00000E+00 2.85493E-04 -2.85493E-04 0.00000E+00 
-2.88090E-02 2.92899E-01 0.00000E+00 3.66372E-04 -3.66372E-04 0.00000E+00 
-2.73461E-02 2.90469E-01 0.00000E+00 3.64692E-04 -3.64692E-04 0.00000E+00 
-2.58403E-02 2.87962E-01 0.00000E+00 3.62955E-04 -3.62955E-04 0.00000E+00 
-2.42934E-02 2.85381E-01 0.00000E+00 3.61162E-04 -3.61162E-04 0.00000E+00 
-2.27073E-02 2.82728E-01 0.00000E+00 3.59316E-04 -3.59316E-04 0.00000E+00 
-2.10841E-02 2.80006E-01 0.00000E+00 3.57417E-04 -3.57417E-04 0.00000E+00 
-1.94260E-02 2.77218E-01 0.00000E+00 3.55468E-04 -3.55468E-04 0.00000E+00 
-1.81207E-02 2.75019E-01 0.00000E+00 3.53926E-04 -3.53926E-04 0.00000E+00 
-1.77355E-02 2.74369E-01 0.00000E+00 3.53470E-04 -3.53470E-04 0.00000E+00 
-1.58790E-02 2.71230E-01 0.00000E+00 3.51264E-04 -3.51264E-04 0.00000E+00 
