PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.80494E-02 1.40092E-01 0.00000E+00 1.07723E-03 -1.07723E-03 0.00000E+00 
3.86677E-02 1.35012E-01 0.00000E+00 1.04802E-03 -1.04802E-03 0.00000E+00 
3.92346E-02 1.30012E-01 0.00000E+00 1.01906E-03 -1.01906E-03 0.00000E+00 
3.97492E-02 1.25100E-01 0.00000E+00 9.90408E-04 -9.90408E-04 0.00000E+00 
4.02110E-02 1.20283E-01 0.00000E+00 9.62098E-04 -9.62098E-04 0.00000E+00 
4.06198E-02 1.15568E-01 0.00000E+00 9.34173E-04 -9.34173E-04 0.00000E+00 
4.09757E-02 1.10960E-01 0.00000E+00 9.06669E-04 -9.06669E-04 0.00000E+00 
4.12791E-02 1.06464E-01 0.00000E+00 8.79618E-04 -8.79618E-04 0.00000E+00 
4.15307E-02 1.02085E-01 0.00000E+00 8.53048E-04 -8.53048E-04 0.00000E+00 
4.17315E-02 9.78239E-02 0.00000E+00 8.26983E-04 -8.26983E-04 0.00000E+00 
4.18826E-02 9.36847E-02 0.00000E+00 8.01444E-04 -8.01444E-04 0.00000E+00 
2.50801E-02 2.04579E-01 0.00000E+00 1.06026E-03 -1.06026E-03 0.00000E+00 
2.59857E-02 1.99857E-01 0.00000E+00 1.04126E-03 -1.04126E-03 0.00000E+00 
2.68833E-02 1.95063E-01 0.00000E+00 1.02188E-03 -1.02188E-03 0.00000E+00 
2.77693E-02 1.90207E-01 0.00000E+00 1.00218E-03 -1.00218E-03 0.00000E+00 
2.86401E-02 1.85301E-01 0.00000E+00 9.82176E-04 -9.82176E-04 0.00000E+00 
2.94921E-02 1.80355E-01 0.00000E+00 9.61920E-04 -9.61920E-04 0.00000E+00 
3.03219E-02 1.75381E-01 0.00000E+00 9.41449E-04 -9.41449E-04 0.00000E+00 
3.09466E-02 1.71521E-01 0.00000E+00 9.25491E-04 -9.25491E-04 0.00000E+00 
3.11262E-02 1.70391E-01 0.00000E+00 9.20808E-04 -9.20808E-04 0.00000E+00 
3.19613E-02 1.65006E-01 0.00000E+00 8.98409E-04 -8.98409E-04 0.00000E+00 
3.27595E-02 1.59629E-01 0.00000E+00 8.75913E-04 -8.75913E-04 0.00000E+00 
3.35176E-02 1.54274E-01 0.00000E+00 8.53373E-04 -8.53373E-04 0.00000E+00 
3.42326E-02 1.48954E-01 0.00000E+00 8.30841E-04 -8.30841E-04 0.00000E+00 
3.49020E-02 1.43681E-01 0.00000E+00 8.08365E-04 -8.08365E-04 0.00000E+00 
3.55236E-02 1.38468E-01 0.00000E+00 7.85993E-04 -7.85993E-04 0.00000E+00 
3.60957E-02 1.33325E-01 0.00000E+00 7.63770E-04 -7.63770E-04 0.00000E+00 
3.66170E-02 1.28261E-01 0.00000E+00 7.41738E-04 -7.41738E-04 0.00000E+00 
3.70865E-02 1.23287E-01 0.00000E+00 7.19936E-04 -7.19936E-04 0.00000E+00 
3.75035E-02 1.18410E-01 0.00000E+00 6.98400E-04 -6.98400E-04 0.00000E+00 
3.78680E-02 1.13637E-01 0.00000E+00 6.77163E-04 -6.77163E-04 0.00000E+00 
3.81800E-02 1.08974E-01 0.00000E+00 6.56255E-04 -6.56255E-04 0.00000E+00 
3.84400E-02 1.04427E-01 0.00000E+00 6.35701E-04 -6.35701E-04 0.00000E+00 
3.86487E-02 9.99995E-02 0.00000E+00 6.15526E-04 -6.15526E-04 0.00000E+00 
3.88071E-02 9.56954E-02 0.00000E+00 5.95748E-04 -5.95748E-04 0.00000E+00 
3.89164E-02 9.15173E-02 0.00000E+00 5.76385E-04 -5.76385E-04 0.00000E+00 
3.89781E-02 8.74670E-02 0.00000E+00 5.57451E-04 -5.57451E-04 0.00000E+00 
2.41123E-02 1.97292E-01 0.00000E+00 7.50222E-04 -7.50222E-04 0.00000E+00 
2.49540E-02 1.92516E-01 0.00000E+00 7.35926E-04 -7.35926E-04 0.00000E+00 
2.57850E-02 1.87672E-01 0.00000E+00 7.21368E-04 -7.21368E-04 0.00000E+00 
2.66017E-02 1.82772E-01 0.00000E+00 7.06576E-04 -7.06576E-04 0.00000E+00 
2.74005E-02 1.77828E-01 0.00000E+00 6.91581E-04 -6.91581E-04 0.00000E+00 
2.81780E-02 1.72851E-01 0.00000E+00 6.76415E-04 -6.76415E-04 0.00000E+00 
2.89310E-02 1.67853E-01 0.00000E+00 6.61109E-04 -6.61109E-04 0.00000E+00 
2.94947E-02 1.63979E-01 0.00000E+00 6.49192E-04 -6.49192E-04 0.00000E+00 
2.96563E-02 1.62846E-01 0.00000E+00 6.45698E-04 -6.45698E-04 0.00000E+00 
3.04040E-02 1.57451E-01 0.00000E+00 6.28999E-04 -6.28999E-04 0.00000E+00 
3.11128E-02 1.52073E-01 0.00000E+00 6.12254E-04 -6.12254E-04 0.00000E+00 
3.17797E-02 1.46727E-01 0.00000E+00 5.95505E-04 -5.95505E-04 0.00000E+00 
3.24021E-02 1.41424E-01 0.00000E+00 5.78790E-04 -5.78790E-04 0.00000E+00 
3.29778E-02 1.36179E-01 0.00000E+00 5.62145E-04 -5.62145E-04 0.00000E+00 
3.35049E-02 1.31003E-01 0.00000E+00 5.45606E-04 -5.45606E-04 0.00000E+00 
3.39821E-02 1.25905E-01 0.00000E+00 5.29208E-04 -5.29208E-04 0.00000E+00 
3.44083E-02 1.20897E-01 0.00000E+00 5.12980E-04 -5.12980E-04 0.00000E+00 
3.47830E-02 1.15987E-01 0.00000E+00 4.96953E-04 -4.96953E-04 0.00000E+00 
3.51058E-02 1.11182E-01 0.00000E+00 4.81151E-04 -4.81151E-04 0.00000E+00 
3.53770E-02 1.06490E-01 0.00000E+00 4.65599E-04 -4.65599E-04 0.00000E+00 
3.55970E-02 1.01916E-01 0.00000E+00 4.50318E-04 -4.50318E-04 0.00000E+00 
3.57665E-02 9.74642E-02 0.00000E+00 4.35327E-04 -4.35327E-04 0.00000E+00 
3.58866E-02 9.31396E-02 0.00000E+00 4.20642E-04 -4.20642E-04 0.00000E+00 
3.59584E-02 8.89447E-02 0.00000E+00 4.06276E-04 -4.06276E-04 0.00000E+00 
3.59835E-02 8.48816E-02 0.00000E+00 3.92241E-04 -3.92241E-04 0.00000E+00 
3.59636E-02 8.09517E-02 0.00000E+00 3.78546E-04 -3.78546E-04 0.00000E+00 
2.30227E-02 1.88939E-01 0.00000E+00 5.18458E-04 -5.18458E-04 0.00000E+00 
2.37974E-02 1.84140E-01 0.00000E+00 5.07959E-04 -5.07959E-04 0.00000E+00 
2.45587E-02 1.79280E-01 0.00000E+00 4.97281E-04 -4.97281E-04 0.00000E+00 
2.53033E-02 1.74370E-01 0.00000E+00 4.86445E-04 -4.86445E-04 0.00000E+00 
2.60277E-02 1.69423E-01 0.00000E+00 4.75474E-04 -4.75474E-04 0.00000E+00 
2.67287E-02 1.64450E-01 0.00000E+00 4.64395E-04 -4.64395E-04 0.00000E+00 
2.74032E-02 1.59464E-01 0.00000E+00 4.53229E-04 -4.53229E-04 0.00000E+00 
2.79050E-02 1.55604E-01 0.00000E+00 4.44546E-04 -4.44546E-04 0.00000E+00 
2.80483E-02 1.54476E-01 0.00000E+00 4.42002E-04 -4.42002E-04 0.00000E+00 
2.87077E-02 1.49110E-01 0.00000E+00 4.29857E-04 -4.29857E-04 0.00000E+00 
2.93268E-02 1.43771E-01 0.00000E+00 4.17699E-04 -4.17699E-04 0.00000E+00 
2.99028E-02 1.38473E-01 0.00000E+00 4.05559E-04 -4.05559E-04 0.00000E+00 
3.04335E-02 1.33229E-01 0.00000E+00 3.93465E-04 -3.93465E-04 0.00000E+00 
3.09170E-02 1.28050E-01 0.00000E+00 3.81443E-04 -3.81443E-04 0.00000E+00 
3.13518E-02 1.22950E-01 0.00000E+00 3.69521E-04 -3.69521E-04 0.00000E+00 
3.17369E-02 1.17938E-01 0.00000E+00 3.57723E-04 -3.57723E-04 0.00000E+00 
3.20716E-02 1.13023E-01 0.00000E+00 3.46070E-04 -3.46070E-04 0.00000E+00 
3.23557E-02 1.08215E-01 0.00000E+00 3.34584E-04 -3.34584E-04 0.00000E+00 
3.25892E-02 1.03520E-01 0.00000E+00 3.23282E-04 -3.23282E-04 0.00000E+00 
3.27727E-02 9.89446E-02 0.00000E+00 3.12183E-04 -3.12183E-04 0.00000E+00 
3.29068E-02 9.44945E-02 0.00000E+00 3.01299E-04 -3.01299E-04 0.00000E+00 
3.29927E-02 9.01736E-02 0.00000E+00 2.90645E-04 -2.90645E-04 0.00000E+00 
3.30315E-02 8.59853E-02 0.00000E+00 2.80230E-04 -2.80230E-04 0.00000E+00 
3.30249E-02 8.19320E-02 0.00000E+00 2.70064E-04 -2.70064E-04 0.00000E+00 
3.29744E-02 7.80153E-02 0.00000E+00 2.60155E-04 -2.60155E-04 0.00000E+00 
3.28819E-02 7.42360E-02 0.00000E+00 2.50507E-04 -2.50507E-04 0.00000E+00 
2.18233E-02 1.79612E-01 0.00000E+00 3.49227E-04 -3.49227E-04 0.00000E+00 
2.25286E-02 1.74825E-01 0.00000E+00 3.41714E-04 -3.41714E-04 0.00000E+00 
2.32183E-02 1.69983E-01 0.00000E+00 3.34084E-04 -3.34084E-04 0.00000E+00 
2.38891E-02 1.65099E-01 0.00000E+00 3.26351E-04 -3.26351E-04 0.00000E+00 
2.45378E-02 1.60185E-01 0.00000E+00 3.18534E-04 -3.18534E-04 0.00000E+00 
2.51613E-02 1.55253E-01 0.00000E+00 3.10650E-04 -3.10650E-04 0.00000E+00 
2.57567E-02 1.50315E-01 0.00000E+00 3.02717E-04 -3.02717E-04 0.00000E+00 
2.61965E-02 1.46498E-01 0.00000E+00 2.96557E-04 -2.96557E-04 0.00000E+00 
2.63215E-02 1.45384E-01 0.00000E+00 2.94753E-04 -2.94753E-04 0.00000E+00 
2.68931E-02 1.40088E-01 0.00000E+00 2.86152E-04 -2.86152E-04 0.00000E+00 
2.74235E-02 1.34828E-01 0.00000E+00 2.77557E-04 -2.77557E-04 0.00000E+00 
2.79104E-02 1.29619E-01 0.00000E+00 2.68991E-04 -2.68991E-04 0.00000E+00 
2.83516E-02 1.24473E-01 0.00000E+00 2.60472E-04 -2.60472E-04 0.00000E+00 
2.87459E-02 1.19401E-01 0.00000E+00 2.52022E-04 -2.52022E-04 0.00000E+00 
2.90920E-02 1.14417E-01 0.00000E+00 2.43658E-04 -2.43658E-04 0.00000E+00 
2.93892E-02 1.09528E-01 0.00000E+00 2.35397E-04 -2.35397E-04 0.00000E+00 
2.96374E-02 1.04746E-01 0.00000E+00 2.27255E-04 -2.27255E-04 0.00000E+00 
2.98365E-02 1.00077E-01 0.00000E+00 2.19246E-04 -2.19246E-04 0.00000E+00 
2.99869E-02 9.55282E-02 0.00000E+00 2.11383E-04 -2.11383E-04 0.00000E+00 
3.00895E-02 9.11058E-02 0.00000E+00 2.03677E-04 -2.03677E-04 0.00000E+00 
3.01453E-02 8.68142E-02 0.00000E+00 1.96138E-04 -1.96138E-04 0.00000E+00 
3.01556E-02 8.26571E-02 0.00000E+00 1.88774E-04 -1.88774E-04 0.00000E+00 
3.01218E-02 7.86371E-02 0.00000E+00 1.81592E-04 -1.81592E-04 0.00000E+00 
3.00458E-02 7.47563E-02 0.00000E+00 1.74599E-04 -1.74599E-04 0.00000E+00 
2.99294E-02 7.10153E-02 0.00000E+00 1.67797E-04 -1.67797E-04 0.00000E+00 
2.97747E-02 6.74146E-02 0.00000E+00 1.61190E-04 -1.61190E-04 0.00000E+00 
2.05273E-02 1.69417E-01 0.00000E+00 2.28760E-04 -2.28760E-04 0.00000E+00 
2.11619E-02 1.64677E-01 0.00000E+00 2.23534E-04 -2.23534E-04 0.00000E+00 
2.17789E-02 1.59890E-01 0.00000E+00 2.18234E-04 -2.18234E-04 0.00000E+00 
2.23753E-02 1.55068E-01 0.00000E+00 2.12870E-04 -2.12870E-04 0.00000E+00 
2.29480E-02 1.50224E-01 0.00000E+00 2.07456E-04 -2.07456E-04 0.00000E+00 
2.34942E-02 1.45370E-01 0.00000E+00 2.02004E-04 -2.02004E-04 0.00000E+00 
2.40113E-02 1.40519E-01 0.00000E+00 1.96527E-04 -1.96527E-04 0.00000E+00 
2.43898E-02 1.36775E-01 0.00000E+00 1.92280E-04 -1.92280E-04 0.00000E+00 
2.44968E-02 1.35683E-01 0.00000E+00 1.91038E-04 -1.91038E-04 0.00000E+00 
2.49824E-02 1.30498E-01 0.00000E+00 1.85119E-04 -1.85119E-04 0.00000E+00 
2.54265E-02 1.25359E-01 0.00000E+00 1.79216E-04 -1.79216E-04 0.00000E+00 
2.58271E-02 1.20279E-01 0.00000E+00 1.73344E-04 -1.73344E-04 0.00000E+00 
2.61826E-02 1.15271E-01 0.00000E+00 1.67517E-04 -1.67517E-04 0.00000E+00 
2.64919E-02 1.10346E-01 0.00000E+00 1.61748E-04 -1.61748E-04 0.00000E+00 
2.67543E-02 1.05516E-01 0.00000E+00 1.56049E-04 -1.56049E-04 0.00000E+00 
2.69693E-02 1.00790E-01 0.00000E+00 1.50433E-04 -1.50433E-04 0.00000E+00 
2.71371E-02 9.61769E-02 0.00000E+00 1.44910E-04 -1.44910E-04 0.00000E+00 
2.72581E-02 9.16836E-02 0.00000E+00 1.39489E-04 -1.39489E-04 0.00000E+00 
2.73330E-02 8.73165E-02 0.00000E+00 1.34179E-04 -1.34179E-04 0.00000E+00 
2.73628E-02 8.30808E-02 0.00000E+00 1.28988E-04 -1.28988E-04 0.00000E+00 
2.73488E-02 7.89804E-02 0.00000E+00 1.23920E-04 -1.23920E-04 0.00000E+00 
2.72926E-02 7.50184E-02 0.00000E+00 1.18982E-04 -1.18982E-04 0.00000E+00 
2.71959E-02 7.11968E-02 0.00000E+00 1.14178E-04 -1.14178E-04 0.00000E+00 
2.70607E-02 6.75168E-02 0.00000E+00 1.09511E-04 -1.09511E-04 0.00000E+00 
2.68888E-02 6.39787E-02 0.00000E+00 1.04983E-04 -1.04983E-04 0.00000E+00 
2.66826E-02 6.05822E-02 0.00000E+00 1.00596E-04 -1.00596E-04 0.00000E+00 
1.91488E-02 1.58467E-01 0.00000E+00 1.45317E-04 -1.45317E-04 0.00000E+00 
1.97123E-02 1.53811E-01 0.00000E+00 1.41792E-04 -1.41792E-04 0.00000E+00 
2.02566E-02 1.49116E-01 0.00000E+00 1.38222E-04 -1.38222E-04 0.00000E+00 
2.07789E-02 1.44394E-01 0.00000E+00 1.34616E-04 -1.34616E-04 0.00000E+00 
2.12765E-02 1.39658E-01 0.00000E+00 1.30981E-04 -1.30981E-04 0.00000E+00 
2.17466E-02 1.34921E-01 0.00000E+00 1.27326E-04 -1.27326E-04 0.00000E+00 
2.21870E-02 1.30194E-01 0.00000E+00 1.23661E-04 -1.23661E-04 0.00000E+00 
2.25061E-02 1.26552E-01 0.00000E+00 1.20823E-04 -1.20823E-04 0.00000E+00 
2.25956E-02 1.25491E-01 0.00000E+00 1.19994E-04 -1.19994E-04 0.00000E+00 
2.29983E-02 1.20458E-01 0.00000E+00 1.16048E-04 -1.16048E-04 0.00000E+00 
2.33597E-02 1.15480E-01 0.00000E+00 1.12120E-04 -1.12120E-04 0.00000E+00 
2.36783E-02 1.10570E-01 0.00000E+00 1.08221E-04 -1.08221E-04 0.00000E+00 
2.39530E-02 1.05739E-01 0.00000E+00 1.04359E-04 -1.04359E-04 0.00000E+00 
2.41829E-02 1.01000E-01 0.00000E+00 1.00544E-04 -1.00544E-04 0.00000E+00 
2.43676E-02 9.63631E-02 0.00000E+00 9.67848E-05 -9.67848E-05 0.00000E+00 
2.45073E-02 9.18364E-02 0.00000E+00 9.30880E-05 -9.30880E-05 0.00000E+00 
2.46021E-02 8.74281E-02 0.00000E+00 8.94608E-05 -8.94608E-05 0.00000E+00 
2.46529E-02 8.31451E-02 0.00000E+00 8.59092E-05 -8.59092E-05 0.00000E+00 
2.46607E-02 7.89927E-02 0.00000E+00 8.24386E-05 -8.24386E-05 0.00000E+00 
2.46268E-02 7.49754E-02 0.00000E+00 7.90534E-05 -7.90534E-05 0.00000E+00 
2.45526E-02 7.10966E-02 0.00000E+00 7.57575E-05 -7.57575E-05 0.00000E+00 
2.44399E-02 6.73586E-02 0.00000E+00 7.25539E-05 -7.25539E-05 0.00000E+00 
2.42906E-02 6.37626E-02 0.00000E+00 6.94451E-05 -6.94451E-05 0.00000E+00 
2.41068E-02 6.03092E-02 0.00000E+00 6.64328E-05 -6.64328E-05 0.00000E+00 
2.38905E-02 5.69981E-02 0.00000E+00 6.35181E-05 -6.35181E-05 0.00000E+00 
2.36440E-02 5.38283E-02 0.00000E+00 6.07016E-05 -6.07016E-05 0.00000E+00 
1.77000E-02 1.46862E-01 0.00000E+00 8.91334E-05 -8.91334E-05 0.00000E+00 
1.81928E-02 1.42327E-01 0.00000E+00 8.68376E-05 -8.68376E-05 0.00000E+00 
1.86652E-02 1.37762E-01 0.00000E+00 8.45159E-05 -8.45159E-05 0.00000E+00 
1.91148E-02 1.33178E-01 0.00000E+00 8.21740E-05 -8.21740E-05 0.00000E+00 
1.95389E-02 1.28589E-01 0.00000E+00 7.98178E-05 -7.98178E-05 0.00000E+00 
1.99352E-02 1.24007E-01 0.00000E+00 7.74531E-05 -7.74531E-05 0.00000E+00 
2.03017E-02 1.19443E-01 0.00000E+00 7.50858E-05 -7.50858E-05 0.00000E+00 
2.05636E-02 1.15933E-01 0.00000E+00 7.32559E-05 -7.32559E-05 0.00000E+00 
2.06365E-02 1.14911E-01 0.00000E+00 7.27217E-05 -7.27217E-05 0.00000E+00 
2.09602E-02 1.10071E-01 0.00000E+00 7.01826E-05 -7.01826E-05 0.00000E+00 
2.12436E-02 1.05294E-01 0.00000E+00 6.76608E-05 -6.76608E-05 0.00000E+00 
2.14856E-02 1.00593E-01 0.00000E+00 6.51626E-05 -6.51626E-05 0.00000E+00 
2.16853E-02 9.59798E-02 0.00000E+00 6.26943E-05 -6.26943E-05 0.00000E+00 
2.18423E-02 9.14642E-02 0.00000E+00 6.02616E-05 -6.02616E-05 0.00000E+00 
2.19566E-02 8.70562E-02 0.00000E+00 5.78697E-05 -5.78697E-05 0.00000E+00 
2.20284E-02 8.27641E-02 0.00000E+00 5.55234E-05 -5.55234E-05 0.00000E+00 
2.20586E-02 7.85950E-02 0.00000E+00 5.32269E-05 -5.32269E-05 0.00000E+00 
2.20480E-02 7.45548E-02 0.00000E+00 5.09840E-05 -5.09840E-05 0.00000E+00 
2.19980E-02 7.06483E-02 0.00000E+00 4.87978E-05 -4.87978E-05 0.00000E+00 
2.19099E-02 6.68791E-02 0.00000E+00 4.66710E-05 -4.66710E-05 0.00000E+00 
2.17856E-02 6.32499E-02 0.00000E+00 4.46058E-05 -4.46058E-05 0.00000E+00 
2.16269E-02 5.97620E-02 0.00000E+00 4.26038E-05 -4.26038E-05 0.00000E+00 
2.14358E-02 5.64163E-02 0.00000E+00 4.06663E-05 -4.06663E-05 0.00000E+00 
2.12144E-02 5.32125E-02 0.00000E+00 3.87942E-05 -3.87942E-05 0.00000E+00 
2.09650E-02 5.01495E-02 0.00000E+00 3.69878E-05 -3.69878E-05 0.00000E+00 
2.06897E-02 4.72259E-02 0.00000E+00 3.52472E-05 -3.52472E-05 0.00000E+00 
1.62102E-02 1.34841E-01 0.00000E+00 5.28256E-05 -5.28256E-05 0.00000E+00 
1.66343E-02 1.30464E-01 0.00000E+00 5.13809E-05 -5.13809E-05 0.00000E+00 
1.70374E-02 1.26065E-01 0.00000E+00 4.99224E-05 -4.99224E-05 0.00000E+00 
1.74170E-02 1.21656E-01 0.00000E+00 4.84537E-05 -4.84537E-05 0.00000E+00 
1.77710E-02 1.17250E-01 0.00000E+00 4.69786E-05 -4.69786E-05 0.00000E+00 
1.80974E-02 1.12859E-01 0.00000E+00 4.55010E-05 -4.55010E-05 0.00000E+00 
1.83942E-02 1.08495E-01 0.00000E+00 4.40246E-05 -4.40246E-05 0.00000E+00 
1.86028E-02 1.05143E-01 0.00000E+00 4.28854E-05 -4.28854E-05 0.00000E+00 
1.86602E-02 1.04169E-01 0.00000E+00 4.25531E-05 -4.25531E-05 0.00000E+00 
1.89107E-02 9.95595E-02 0.00000E+00 4.09761E-05 -4.09761E-05 0.00000E+00 
1.91225E-02 9.50209E-02 0.00000E+00 3.94132E-05 -3.94132E-05 0.00000E+00 
1.92948E-02 9.05649E-02 0.00000E+00 3.78687E-05 -3.78687E-05 0.00000E+00 
1.94271E-02 8.62025E-02 0.00000E+00 3.63462E-05 -3.63462E-05 0.00000E+00 
1.95193E-02 8.19434E-02 0.00000E+00 3.48494E-05 -3.48494E-05 0.00000E+00 
1.95717E-02 7.77967E-02 0.00000E+00 3.33813E-05 -3.33813E-05 0.00000E+00 
1.95850E-02 7.37695E-02 0.00000E+00 3.19450E-05 -3.19450E-05 0.00000E+00 
1.95600E-02 6.98684E-02 0.00000E+00 3.05428E-05 -3.05428E-05 0.00000E+00 
1.94979E-02 6.60983E-02 0.00000E+00 2.91769E-05 -2.91769E-05 0.00000E+00 
1.94003E-02 6.24632E-02 0.00000E+00 2.78493E-05 -2.78493E-05 0.00000E+00 
1.92688E-02 5.89659E-02 0.00000E+00 2.65612E-05 -2.65612E-05 0.00000E+00 
1.91052E-02 5.56081E-02 0.00000E+00 2.53140E-05 -2.53140E-05 0.00000E+00 
1.89115E-02 5.23908E-02 0.00000E+00 2.41084E-05 -2.41084E-05 0.00000E+00 
1.86899E-02 4.93137E-02 0.00000E+00 2.29451E-05 -2.29451E-05 0.00000E+00 
1.84423E-02 4.63761E-02 0.00000E+00 2.18242E-05 -2.18242E-05 0.00000E+00 
1.81711E-02 4.35764E-02 0.00000E+00 2.07460E-05 -2.07460E-05 0.00000E+00 
1.78784E-02 4.09122E-02 0.00000E+00 1.97101E-05 -1.97101E-05 0.00000E+00 
1.46768E-02 1.22386E-01 0.00000E+00 2.98999E-05 -2.98999E-05 0.00000E+00 
1.50342E-02 1.18205E-01 0.00000E+00 2.90309E-05 -2.90309E-05 0.00000E+00 
1.53703E-02 1.14011E-01 0.00000E+00 2.81552E-05 -2.81552E-05 0.00000E+00 
1.56830E-02 1.09815E-01 0.00000E+00 2.72751E-05 -2.72751E-05 0.00000E+00 
1.59704E-02 1.05630E-01 0.00000E+00 2.63928E-05 -2.63928E-05 0.00000E+00 
1.62306E-02 1.01468E-01 0.00000E+00 2.55108E-05 -2.55108E-05 0.00000E+00 
1.64623E-02 9.73394E-02 0.00000E+00 2.46313E-05 -2.46313E-05 0.00000E+00 
1.66212E-02 9.41755E-02 0.00000E+00 2.39540E-05 -2.39540E-05 0.00000E+00 
1.66642E-02 9.32562E-02 0.00000E+00 2.37566E-05 -2.37566E-05 0.00000E+00 
1.68475E-02 8.89162E-02 0.00000E+00 2.28213E-05 -2.28213E-05 0.00000E+00 
1.69941E-02 8.46533E-02 0.00000E+00 2.18967E-05 -2.18967E-05 0.00000E+00 
1.71037E-02 8.04785E-02 0.00000E+00 2.09852E-05 -2.09852E-05 0.00000E+00 
1.71761E-02 7.64024E-02 0.00000E+00 2.00890E-05 -2.00890E-05 0.00000E+00 
1.72115E-02 7.24336E-02 0.00000E+00 1.92102E-05 -1.92102E-05 0.00000E+00 
1.72106E-02 6.85801E-02 0.00000E+00 1.83507E-05 -1.83507E-05 0.00000E+00 
1.71741E-02 6.48485E-02 0.00000E+00 1.75121E-05 -1.75121E-05 0.00000E+00 
1.71033E-02 6.12440E-02 0.00000E+00 1.66957E-05 -1.66957E-05 0.00000E+00 
1.69995E-02 5.77710E-02 0.00000E+00 1.59027E-05 -1.59027E-05 0.00000E+00 
1.68644E-02 5.44324E-02 0.00000E+00 1.51342E-05 -1.51342E-05 0.00000E+00 
1.66997E-02 5.12303E-02 0.00000E+00 1.43908E-05 -1.43908E-05 0.00000E+00 
1.65074E-02 4.81655E-02 0.00000E+00 1.36732E-05 -1.36732E-05 0.00000E+00 
1.62894E-02 4.52382E-02 0.00000E+00 1.29817E-05 -1.29817E-05 0.00000E+00 
1.60479E-02 4.24475E-02 0.00000E+00 1.23165E-05 -1.23165E-05 0.00000E+00 
1.57850E-02 3.97920E-02 0.00000E+00 1.16776E-05 -1.16776E-05 0.00000E+00 
1.55029E-02 3.72694E-02 0.00000E+00 1.10649E-05 -1.10649E-05 0.00000E+00 
1.52036E-02 3.48771E-02 0.00000E+00 1.04782E-05 -1.04782E-05 0.00000E+00 
1.31273E-02 1.09728E-01 0.00000E+00 1.61231E-05 -1.61231E-05 0.00000E+00 
1.34215E-02 1.05778E-01 0.00000E+00 1.56248E-05 -1.56248E-05 0.00000E+00 
1.36945E-02 1.01824E-01 0.00000E+00 1.51237E-05 -1.51237E-05 0.00000E+00 
1.39446E-02 9.78762E-02 0.00000E+00 1.46210E-05 -1.46210E-05 0.00000E+00 
1.41700E-02 9.39470E-02 0.00000E+00 1.41181E-05 -1.41181E-05 0.00000E+00 
1.43695E-02 9.00478E-02 0.00000E+00 1.36165E-05 -1.36165E-05 0.00000E+00 
1.45417E-02 8.61893E-02 0.00000E+00 1.31174E-05 -1.31174E-05 0.00000E+00 
1.46558E-02 8.32383E-02 0.00000E+00 1.27338E-05 -1.27338E-05 0.00000E+00 
1.46859E-02 8.23819E-02 0.00000E+00 1.26222E-05 -1.26222E-05 0.00000E+00 
1.48091E-02 7.83452E-02 0.00000E+00 1.20939E-05 -1.20939E-05 0.00000E+00 
1.48982E-02 7.43908E-02 0.00000E+00 1.15731E-05 -1.15731E-05 0.00000E+00 
1.49533E-02 7.05289E-02 0.00000E+00 1.10610E-05 -1.10610E-05 0.00000E+00 
1.49745E-02 6.67688E-02 0.00000E+00 1.05589E-05 -1.05589E-05 0.00000E+00 
1.49622E-02 6.31185E-02 0.00000E+00 1.00680E-05 -1.00680E-05 0.00000E+00 
