PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.18989E-03 5.84189E-02 0.00000E+00 1.01662E-02 -1.01662E-02 0.00000E+00 
-7.16792E-03 5.76482E-02 0.00000E+00 1.01459E-02 -1.01459E-02 0.00000E+00 
-6.12626E-03 5.68624E-02 0.00000E+00 1.01251E-02 -1.01251E-02 0.00000E+00 
-5.06612E-03 5.60625E-02 0.00000E+00 1.01039E-02 -1.01039E-02 0.00000E+00 
-3.98874E-03 5.52494E-02 0.00000E+00 1.00824E-02 -1.00824E-02 0.00000E+00 
-2.89535E-03 5.44239E-02 0.00000E+00 1.00604E-02 -1.00604E-02 0.00000E+00 
-1.78716E-03 5.35870E-02 0.00000E+00 1.00382E-02 -1.00382E-02 0.00000E+00 
-6.65383E-04 5.27396E-02 0.00000E+00 1.00156E-02 -1.00156E-02 0.00000E+00 
4.68789E-04 5.18825E-02 0.00000E+00 9.99268E-03 -9.99268E-03 0.00000E+00 
1.61420E-03 5.10167E-02 0.00000E+00 9.96950E-03 -9.96950E-03 0.00000E+00 
2.76974E-03 5.01429E-02 0.00000E+00 9.94606E-03 -9.94606E-03 0.00000E+00 
3.93430E-03 4.92620E-02 0.00000E+00 9.92239E-03 -9.92239E-03 0.00000E+00 
5.10686E-03 4.83747E-02 0.00000E+00 9.89849E-03 -9.89849E-03 0.00000E+00 
6.28641E-03 4.74819E-02 0.00000E+00 9.87439E-03 -9.87439E-03 0.00000E+00 
-2.00836E-02 7.70069E-02 0.00000E+00 1.16503E-02 -1.16503E-02 0.00000E+00 
-1.92757E-02 7.63712E-02 0.00000E+00 1.16323E-02 -1.16323E-02 0.00000E+00 
-1.84394E-02 7.57128E-02 0.00000E+00 1.16137E-02 -1.16137E-02 0.00000E+00 
-1.75749E-02 7.50322E-02 0.00000E+00 1.15944E-02 -1.15944E-02 0.00000E+00 
-1.66828E-02 7.43297E-02 0.00000E+00 1.15745E-02 -1.15745E-02 0.00000E+00 
-1.57638E-02 7.36058E-02 0.00000E+00 1.15539E-02 -1.15539E-02 0.00000E+00 
-1.48187E-02 7.28610E-02 0.00000E+00 1.15327E-02 -1.15327E-02 0.00000E+00 
-1.40699E-02 7.22709E-02 0.00000E+00 1.15159E-02 -1.15159E-02 0.00000E+00 
-1.38482E-02 7.20961E-02 0.00000E+00 1.15109E-02 -1.15109E-02 0.00000E+00 
-1.27743E-02 7.12494E-02 0.00000E+00 1.14868E-02 -1.14868E-02 0.00000E+00 
-1.16731E-02 7.03810E-02 0.00000E+00 1.14620E-02 -1.14620E-02 0.00000E+00 
-1.05460E-02 6.94918E-02 0.00000E+00 1.14365E-02 -1.14365E-02 0.00000E+00 
-9.39425E-03 6.85828E-02 0.00000E+00 1.14104E-02 -1.14104E-02 0.00000E+00 
-8.21921E-03 6.76551E-02 0.00000E+00 1.13837E-02 -1.13837E-02 0.00000E+00 
-7.02234E-03 6.67099E-02 0.00000E+00 1.13565E-02 -1.13565E-02 0.00000E+00 
-5.80508E-03 6.57482E-02 0.00000E+00 1.13288E-02 -1.13288E-02 0.00000E+00 
-4.56890E-03 6.47711E-02 0.00000E+00 1.13005E-02 -1.13005E-02 0.00000E+00 
-3.31526E-03 6.37799E-02 0.00000E+00 1.12718E-02 -1.12718E-02 0.00000E+00 
-2.04558E-03 6.27756E-02 0.00000E+00 1.12426E-02 -1.12426E-02 0.00000E+00 
-7.61306E-04 6.17593E-02 0.00000E+00 1.12130E-02 -1.12130E-02 0.00000E+00 
5.36163E-04 6.07321E-02 0.00000E+00 1.11831E-02 -1.11831E-02 0.00000E+00 
1.84547E-03 5.96952E-02 0.00000E+00 1.11527E-02 -1.11527E-02 0.00000E+00 
3.16530E-03 5.86494E-02 0.00000E+00 1.11221E-02 -1.11221E-02 0.00000E+00 
4.49436E-03 5.75958E-02 0.00000E+00 1.10912E-02 -1.10912E-02 0.00000E+00 
5.83146E-03 5.65354E-02 0.00000E+00 1.10599E-02 -1.10599E-02 0.00000E+00 
7.17542E-03 5.54691E-02 0.00000E+00 1.10285E-02 -1.10285E-02 0.00000E+00 
-2.27894E-02 8.93136E-02 0.00000E+00 1.28611E-02 -1.28611E-02 0.00000E+00 
-2.18673E-02 8.85545E-02 0.00000E+00 1.28381E-02 -1.28381E-02 0.00000E+00 
-2.09132E-02 8.77687E-02 0.00000E+00 1.28143E-02 -1.28143E-02 0.00000E+00 
-1.99274E-02 8.69566E-02 0.00000E+00 1.27896E-02 -1.27896E-02 0.00000E+00 
-1.89107E-02 8.61188E-02 0.00000E+00 1.27641E-02 -1.27641E-02 0.00000E+00 
-1.78640E-02 8.52559E-02 0.00000E+00 1.27378E-02 -1.27378E-02 0.00000E+00 
-1.67880E-02 8.43685E-02 0.00000E+00 1.27108E-02 -1.27108E-02 0.00000E+00 
-1.59360E-02 8.36657E-02 0.00000E+00 1.26893E-02 -1.26893E-02 0.00000E+00 
-1.56838E-02 8.34576E-02 0.00000E+00 1.26829E-02 -1.26829E-02 0.00000E+00 
-1.44627E-02 8.24499E-02 0.00000E+00 1.26520E-02 -1.26520E-02 0.00000E+00 
-1.32114E-02 8.14168E-02 0.00000E+00 1.26203E-02 -1.26203E-02 0.00000E+00 
-1.19315E-02 8.03596E-02 0.00000E+00 1.25878E-02 -1.25878E-02 0.00000E+00 
-1.06246E-02 7.92796E-02 0.00000E+00 1.25546E-02 -1.25546E-02 0.00000E+00 
-9.29218E-03 7.81780E-02 0.00000E+00 1.25205E-02 -1.25205E-02 0.00000E+00 
-7.93603E-03 7.70563E-02 0.00000E+00 1.24858E-02 -1.24858E-02 0.00000E+00 
-6.55784E-03 7.59158E-02 0.00000E+00 1.24504E-02 -1.24504E-02 0.00000E+00 
-5.15930E-03 7.47578E-02 0.00000E+00 1.24144E-02 -1.24144E-02 0.00000E+00 
-3.74213E-03 7.35838E-02 0.00000E+00 1.23778E-02 -1.23778E-02 0.00000E+00 
-2.30801E-03 7.23952E-02 0.00000E+00 1.23407E-02 -1.23407E-02 0.00000E+00 
-8.58617E-04 7.11932E-02 0.00000E+00 1.23031E-02 -1.23031E-02 0.00000E+00 
6.04438E-04 6.99793E-02 0.00000E+00 1.22649E-02 -1.22649E-02 0.00000E+00 
2.07956E-03 6.87546E-02 0.00000E+00 1.22264E-02 -1.22264E-02 0.00000E+00 
3.56525E-03 6.75205E-02 0.00000E+00 1.21874E-02 -1.21874E-02 0.00000E+00 
5.06000E-03 6.62780E-02 0.00000E+00 1.21481E-02 -1.21481E-02 0.00000E+00 
6.56243E-03 6.50285E-02 0.00000E+00 1.21085E-02 -1.21085E-02 0.00000E+00 
8.07118E-03 6.37730E-02 0.00000E+00 1.20685E-02 -1.20685E-02 0.00000E+00 
-2.55144E-02 1.02071E-01 0.00000E+00 1.39280E-02 -1.39280E-02 0.00000E+00 
-2.44755E-02 1.01177E-01 0.00000E+00 1.38994E-02 -1.38994E-02 0.00000E+00 
-2.34009E-02 1.00251E-01 0.00000E+00 1.38697E-02 -1.38697E-02 0.00000E+00 
-2.22915E-02 9.92944E-02 0.00000E+00 1.38390E-02 -1.38390E-02 0.00000E+00 
-2.11478E-02 9.83081E-02 0.00000E+00 1.38073E-02 -1.38073E-02 0.00000E+00 
-1.99710E-02 9.72929E-02 0.00000E+00 1.37746E-02 -1.37746E-02 0.00000E+00 
-1.87621E-02 9.62494E-02 0.00000E+00 1.37409E-02 -1.37409E-02 0.00000E+00 
-1.78054E-02 9.54233E-02 0.00000E+00 1.37142E-02 -1.37142E-02 0.00000E+00 
-1.75222E-02 9.51788E-02 0.00000E+00 1.37062E-02 -1.37062E-02 0.00000E+00 
-1.61521E-02 9.39950E-02 0.00000E+00 1.36679E-02 -1.36679E-02 0.00000E+00 
-1.47491E-02 9.27822E-02 0.00000E+00 1.36285E-02 -1.36285E-02 0.00000E+00 
-1.33151E-02 9.15419E-02 0.00000E+00 1.35881E-02 -1.35881E-02 0.00000E+00 
-1.18519E-02 9.02756E-02 0.00000E+00 1.35468E-02 -1.35468E-02 0.00000E+00 
-1.03613E-02 8.89849E-02 0.00000E+00 1.35045E-02 -1.35045E-02 0.00000E+00 
-8.84543E-03 8.76714E-02 0.00000E+00 1.34615E-02 -1.34615E-02 0.00000E+00 
-7.30618E-03 8.63369E-02 0.00000E+00 1.34176E-02 -1.34176E-02 0.00000E+00 
-5.74555E-03 8.49829E-02 0.00000E+00 1.33729E-02 -1.33729E-02 0.00000E+00 
-4.16550E-03 8.36112E-02 0.00000E+00 1.33276E-02 -1.33276E-02 0.00000E+00 
-2.56797E-03 8.22234E-02 0.00000E+00 1.32816E-02 -1.32816E-02 0.00000E+00 
-9.54885E-04 8.08211E-02 0.00000E+00 1.32350E-02 -1.32350E-02 0.00000E+00 
6.71893E-04 7.94058E-02 0.00000E+00 1.31878E-02 -1.31878E-02 0.00000E+00 
2.31055E-03 7.79792E-02 0.00000E+00 1.31402E-02 -1.31402E-02 0.00000E+00 
3.95935E-03 7.65427E-02 0.00000E+00 1.30920E-02 -1.30920E-02 0.00000E+00 
5.61660E-03 7.50978E-02 0.00000E+00 1.30434E-02 -1.30434E-02 0.00000E+00 
7.28071E-03 7.36457E-02 0.00000E+00 1.29945E-02 -1.29945E-02 0.00000E+00 
8.95014E-03 7.21878E-02 0.00000E+00 1.29451E-02 -1.29451E-02 0.00000E+00 
-2.81832E-02 1.14939E-01 0.00000E+00 1.48012E-02 -1.48012E-02 0.00000E+00 
-2.70277E-02 1.13898E-01 0.00000E+00 1.47665E-02 -1.47665E-02 0.00000E+00 
-2.58334E-02 1.12821E-01 0.00000E+00 1.47305E-02 -1.47305E-02 0.00000E+00 
-2.46008E-02 1.11710E-01 0.00000E+00 1.46933E-02 -1.46933E-02 0.00000E+00 
-2.33312E-02 1.10565E-01 0.00000E+00 1.46549E-02 -1.46549E-02 0.00000E+00 
-2.20255E-02 1.09386E-01 0.00000E+00 1.46153E-02 -1.46153E-02 0.00000E+00 
-2.06851E-02 1.08176E-01 0.00000E+00 1.45745E-02 -1.45745E-02 0.00000E+00 
-1.96249E-02 1.07218E-01 0.00000E+00 1.45421E-02 -1.45421E-02 0.00000E+00 
-1.93112E-02 1.06934E-01 0.00000E+00 1.45326E-02 -1.45326E-02 0.00000E+00 
-1.77942E-02 1.05563E-01 0.00000E+00 1.44861E-02 -1.44861E-02 0.00000E+00 
-1.62419E-02 1.04158E-01 0.00000E+00 1.44385E-02 -1.44385E-02 0.00000E+00 
-1.46566E-02 1.02723E-01 0.00000E+00 1.43897E-02 -1.43897E-02 0.00000E+00 
-1.30403E-02 1.01258E-01 0.00000E+00 1.43397E-02 -1.43397E-02 0.00000E+00 
-1.13953E-02 9.97663E-02 0.00000E+00 1.42888E-02 -1.42888E-02 0.00000E+00 
-9.72376E-03 9.82494E-02 0.00000E+00 1.42367E-02 -1.42367E-02 0.00000E+00 
-8.02796E-03 9.67092E-02 0.00000E+00 1.41838E-02 -1.41838E-02 0.00000E+00 
-6.31019E-03 9.51478E-02 0.00000E+00 1.41300E-02 -1.41300E-02 0.00000E+00 
-4.57266E-03 9.35672E-02 0.00000E+00 1.40753E-02 -1.40753E-02 0.00000E+00 
-2.81760E-03 9.19692E-02 0.00000E+00 1.40199E-02 -1.40199E-02 0.00000E+00 
-1.04719E-03 9.03558E-02 0.00000E+00 1.39638E-02 -1.39638E-02 0.00000E+00 
7.36471E-04 8.87288E-02 0.00000E+00 1.39070E-02 -1.39070E-02 0.00000E+00 
2.53133E-03 8.70902E-02 0.00000E+00 1.38496E-02 -1.38496E-02 0.00000E+00 
4.33543E-03 8.54415E-02 0.00000E+00 1.37917E-02 -1.37917E-02 0.00000E+00 
6.14687E-03 8.37845E-02 0.00000E+00 1.37333E-02 -1.37333E-02 0.00000E+00 
7.96385E-03 8.21209E-02 0.00000E+00 1.36745E-02 -1.36745E-02 0.00000E+00 
9.78467E-03 8.04521E-02 0.00000E+00 1.36153E-02 -1.36153E-02 0.00000E+00 
-3.07679E-02 1.27785E-01 0.00000E+00 1.54559E-02 -1.54559E-02 0.00000E+00 
-2.94972E-02 1.26588E-01 0.00000E+00 1.54148E-02 -1.54148E-02 0.00000E+00 
-2.81845E-02 1.25351E-01 0.00000E+00 1.53722E-02 -1.53722E-02 0.00000E+00 
-2.68307E-02 1.24074E-01 0.00000E+00 1.53281E-02 -1.53281E-02 0.00000E+00 
-2.54370E-02 1.22759E-01 0.00000E+00 1.52827E-02 -1.52827E-02 0.00000E+00 
-2.40047E-02 1.21406E-01 0.00000E+00 1.52358E-02 -1.52358E-02 0.00000E+00 
-2.25354E-02 1.20018E-01 0.00000E+00 1.51876E-02 -1.51876E-02 0.00000E+00 
-2.13740E-02 1.18919E-01 0.00000E+00 1.51494E-02 -1.51494E-02 0.00000E+00 
-2.10305E-02 1.18594E-01 0.00000E+00 1.51381E-02 -1.51381E-02 0.00000E+00 
-1.93701E-02 1.17023E-01 0.00000E+00 1.50832E-02 -1.50832E-02 0.00000E+00 
-1.76726E-02 1.15415E-01 0.00000E+00 1.50270E-02 -1.50270E-02 0.00000E+00 
-1.59403E-02 1.13773E-01 0.00000E+00 1.49694E-02 -1.49694E-02 0.00000E+00 
-1.41759E-02 1.12098E-01 0.00000E+00 1.49105E-02 -1.49105E-02 0.00000E+00 
-1.23817E-02 1.10394E-01 0.00000E+00 1.48503E-02 -1.48503E-02 0.00000E+00 
-1.05603E-02 1.08662E-01 0.00000E+00 1.47891E-02 -1.47891E-02 0.00000E+00 
-8.71424E-03 1.06905E-01 0.00000E+00 1.47267E-02 -1.47267E-02 0.00000E+00 
-6.84612E-03 1.05126E-01 0.00000E+00 1.46633E-02 -1.46633E-02 0.00000E+00 
-4.95845E-03 1.03325E-01 0.00000E+00 1.45990E-02 -1.45990E-02 0.00000E+00 
-3.05370E-03 1.01507E-01 0.00000E+00 1.45338E-02 -1.45338E-02 0.00000E+00 
-1.13433E-03 9.96726E-02 0.00000E+00 1.44678E-02 -1.44678E-02 0.00000E+00 
7.97317E-04 9.78244E-02 0.00000E+00 1.44011E-02 -1.44011E-02 0.00000E+00 
2.73894E-03 9.59645E-02 0.00000E+00 1.43338E-02 -1.43338E-02 0.00000E+00 
4.68837E-03 9.40949E-02 0.00000E+00 1.42658E-02 -1.42658E-02 0.00000E+00 
6.64349E-03 9.22176E-02 0.00000E+00 1.41973E-02 -1.41973E-02 0.00000E+00 
8.60232E-03 9.03344E-02 0.00000E+00 1.41284E-02 -1.41284E-02 0.00000E+00 
1.05630E-02 8.84472E-02 0.00000E+00 1.40590E-02 -1.40590E-02 0.00000E+00 
-3.31880E-02 1.40209E-01 0.00000E+00 1.58624E-02 -1.58624E-02 0.00000E+00 
-3.18066E-02 1.38849E-01 0.00000E+00 1.58148E-02 -1.58148E-02 0.00000E+00 
-3.03804E-02 1.37444E-01 0.00000E+00 1.57656E-02 -1.57656E-02 0.00000E+00 
-2.89107E-02 1.35995E-01 0.00000E+00 1.57148E-02 -1.57148E-02 0.00000E+00 
-2.73986E-02 1.34502E-01 0.00000E+00 1.56623E-02 -1.56623E-02 0.00000E+00 
-2.58459E-02 1.32969E-01 0.00000E+00 1.56082E-02 -1.56082E-02 0.00000E+00 
-2.42542E-02 1.31395E-01 0.00000E+00 1.55526E-02 -1.55526E-02 0.00000E+00 
-2.29969E-02 1.30151E-01 0.00000E+00 1.55085E-02 -1.55085E-02 0.00000E+00 
-2.26252E-02 1.29783E-01 0.00000E+00 1.54954E-02 -1.54954E-02 0.00000E+00 
-2.08292E-02 1.28005E-01 0.00000E+00 1.54322E-02 -1.54322E-02 0.00000E+00 
-1.89949E-02 1.26186E-01 0.00000E+00 1.53674E-02 -1.53674E-02 0.00000E+00 
-1.71247E-02 1.24330E-01 0.00000E+00 1.53011E-02 -1.53011E-02 0.00000E+00 
-1.52216E-02 1.22439E-01 0.00000E+00 1.52333E-02 -1.52333E-02 0.00000E+00 
-1.32882E-02 1.20516E-01 0.00000E+00 1.51641E-02 -1.51641E-02 0.00000E+00 
-1.13276E-02 1.18564E-01 0.00000E+00 1.50936E-02 -1.50936E-02 0.00000E+00 
-9.34240E-03 1.16585E-01 0.00000E+00 1.50219E-02 -1.50219E-02 0.00000E+00 
-7.33562E-03 1.14581E-01 0.00000E+00 1.49491E-02 -1.49491E-02 0.00000E+00 
-5.31002E-03 1.12557E-01 0.00000E+00 1.48753E-02 -1.48753E-02 0.00000E+00 
-3.26837E-03 1.10513E-01 0.00000E+00 1.48005E-02 -1.48005E-02 0.00000E+00 
-1.21337E-03 1.08454E-01 0.00000E+00 1.47248E-02 -1.47248E-02 0.00000E+00 
8.52378E-04 1.06380E-01 0.00000E+00 1.46484E-02 -1.46484E-02 0.00000E+00 
2.92635E-03 1.04296E-01 0.00000E+00 1.45712E-02 -1.45712E-02 0.00000E+00 
5.00616E-03 1.02203E-01 0.00000E+00 1.44934E-02 -1.44934E-02 0.00000E+00 
7.08949E-03 1.00103E-01 0.00000E+00 1.44151E-02 -1.44151E-02 0.00000E+00 
9.17418E-03 9.79982E-02 0.00000E+00 1.43362E-02 -1.43362E-02 0.00000E+00 
1.12581E-02 9.58911E-02 0.00000E+00 1.42570E-02 -1.42570E-02 0.00000E+00 
-3.54013E-02 1.51982E-01 0.00000E+00 1.60139E-02 -1.60139E-02 0.00000E+00 
-3.39156E-02 1.50453E-01 0.00000E+00 1.59601E-02 -1.59601E-02 0.00000E+00 
-3.23828E-02 1.48875E-01 0.00000E+00 1.59045E-02 -1.59045E-02 0.00000E+00 
-3.08043E-02 1.47248E-01 0.00000E+00 1.58471E-02 -1.58471E-02 0.00000E+00 
-2.91815E-02 1.45574E-01 0.00000E+00 1.57878E-02 -1.57878E-02 0.00000E+00 
-2.75163E-02 1.43855E-01 0.00000E+00 1.57268E-02 -1.57268E-02 0.00000E+00 
-2.58107E-02 1.42092E-01 0.00000E+00 1.56641E-02 -1.56641E-02 0.00000E+00 
-2.44644E-02 1.40699E-01 0.00000E+00 1.56144E-02 -1.56144E-02 0.00000E+00 
-2.40666E-02 1.40287E-01 0.00000E+00 1.55997E-02 -1.55997E-02 0.00000E+00 
-2.21454E-02 1.38297E-01 0.00000E+00 1.55284E-02 -1.55284E-02 0.00000E+00 
-2.01850E-02 1.36263E-01 0.00000E+00 1.54554E-02 -1.54554E-02 0.00000E+00 
-1.81882E-02 1.34190E-01 0.00000E+00 1.53807E-02 -1.53807E-02 0.00000E+00 
-1.61583E-02 1.32079E-01 0.00000E+00 1.53044E-02 -1.53044E-02 0.00000E+00 
-1.40983E-02 1.29933E-01 0.00000E+00 1.52266E-02 -1.52266E-02 0.00000E+00 
-1.20114E-02 1.27757E-01 0.00000E+00 1.51474E-02 -1.51474E-02 0.00000E+00 
-9.90074E-03 1.25553E-01 0.00000E+00 1.50669E-02 -1.50669E-02 0.00000E+00 
-7.76951E-03 1.23324E-01 0.00000E+00 1.49852E-02 -1.49852E-02 0.00000E+00 
-5.62077E-03 1.21073E-01 0.00000E+00 1.49023E-02 -1.49023E-02 0.00000E+00 
-3.45755E-03 1.18803E-01 0.00000E+00 1.48185E-02 -1.48185E-02 0.00000E+00 
-1.28282E-03 1.16518E-01 0.00000E+00 1.47337E-02 -1.47337E-02 0.00000E+00 
9.00602E-04 1.14219E-01 0.00000E+00 1.46480E-02 -1.46480E-02 0.00000E+00 
3.08996E-03 1.11910E-01 0.00000E+00 1.45617E-02 -1.45617E-02 0.00000E+00 
5.28267E-03 1.09594E-01 0.00000E+00 1.44747E-02 -1.44747E-02 0.00000E+00 
7.47621E-03 1.07272E-01 0.00000E+00 1.43871E-02 -1.43871E-02 0.00000E+00 
9.66827E-03 1.04948E-01 0.00000E+00 1.42990E-02 -1.42990E-02 0.00000E+00 
1.18566E-02 1.02624E-01 0.00000E+00 1.42105E-02 -1.42105E-02 0.00000E+00 
-3.73656E-02 1.62861E-01 0.00000E+00 1.59138E-02 -1.59138E-02 0.00000E+00 
-3.57839E-02 1.61162E-01 0.00000E+00 1.58543E-02 -1.58543E-02 0.00000E+00 
-3.41531E-02 1.59408E-01 0.00000E+00 1.57928E-02 -1.57928E-02 0.00000E+00 
-3.24749E-02 1.57601E-01 0.00000E+00 1.57293E-02 -1.57293E-02 0.00000E+00 
-3.07511E-02 1.55743E-01 0.00000E+00 1.56639E-02 -1.56639E-02 0.00000E+00 
-2.89836E-02 1.53836E-01 0.00000E+00 1.55965E-02 -1.55965E-02 0.00000E+00 
-2.71747E-02 1.51882E-01 0.00000E+00 1.55272E-02 -1.55272E-02 0.00000E+00 
-2.57480E-02 1.50339E-01 0.00000E+00 1.54724E-02 -1.54724E-02 0.00000E+00 
-2.53265E-02 1.49883E-01 0.00000E+00 1.54561E-02 -1.54561E-02 0.00000E+00 
-2.32927E-02 1.47680E-01 0.00000E+00 1.53776E-02 -1.53776E-02 0.00000E+00 
-2.12193E-02 1.45431E-01 0.00000E+00 1.52971E-02 -1.52971E-02 0.00000E+00 
-1.91098E-02 1.43139E-01 0.00000E+00 1.52148E-02 -1.52148E-02 0.00000E+00 
-1.69674E-02 1.40807E-01 0.00000E+00 1.51308E-02 -1.51308E-02 0.00000E+00 
-1.47957E-02 1.38440E-01 0.00000E+00 1.50452E-02 -1.50452E-02 0.00000E+00 
-1.25981E-02 1.36041E-01 0.00000E+00 1.49580E-02 -1.49580E-02 0.00000E+00 
-1.03781E-02 1.33613E-01 0.00000E+00 1.48695E-02 -1.48695E-02 0.00000E+00 
-8.13907E-03 1.31160E-01 0.00000E+00 1.47797E-02 -1.47797E-02 0.00000E+00 
-5.88443E-03 1.28685E-01 0.00000E+00 1.46888E-02 -1.46888E-02 0.00000E+00 
-3.61742E-03 1.26192E-01 0.00000E+00 1.45968E-02 -1.45968E-02 0.00000E+00 
-1.34126E-03 1.23683E-01 0.00000E+00 1.45038E-02 -1.45038E-02 0.00000E+00 
9.41008E-04 1.21163E-01 0.00000E+00 1.44100E-02 -1.44100E-02 0.00000E+00 
3.22643E-03 1.18635E-01 0.00000E+00 1.43154E-02 -1.43154E-02 0.00000E+00 
5.51222E-03 1.16100E-01 0.00000E+00 1.42202E-02 -1.42202E-02 0.00000E+00 
7.79571E-03 1.13562E-01 0.00000E+00 1.41244E-02 -1.41244E-02 0.00000E+00 
1.00744E-02 1.11025E-01 0.00000E+00 1.40282E-02 -1.40282E-02 0.00000E+00 
1.23460E-02 1.08489E-01 0.00000E+00 1.39315E-02 -1.39315E-02 0.00000E+00 
-3.90464E-02 1.72634E-01 0.00000E+00 1.55763E-02 -1.55763E-02 0.00000E+00 
-3.73784E-02 1.70764E-01 0.00000E+00 1.55119E-02 -1.55119E-02 0.00000E+00 
-3.56600E-02 1.68835E-01 0.00000E+00 1.54452E-02 -1.54452E-02 0.00000E+00 
-3.38931E-02 1.66849E-01 0.00000E+00 1.53764E-02 -1.53764E-02 0.00000E+00 
-3.20795E-02 1.64808E-01 0.00000E+00 1.53055E-02 -1.53055E-02 0.00000E+00 
-3.02216E-02 1.62714E-01 0.00000E+00 1.52326E-02 -1.52326E-02 0.00000E+00 
-2.83218E-02 1.60570E-01 0.00000E+00 1.51577E-02 -1.51577E-02 0.00000E+00 
-2.68246E-02 1.58878E-01 0.00000E+00 1.50984E-02 -1.50984E-02 0.00000E+00 
-2.63826E-02 1.58378E-01 0.00000E+00 1.50808E-02 -1.50808E-02 0.00000E+00 
-2.42506E-02 1.55964E-01 0.00000E+00 1.49959E-02 -1.49959E-02 0.00000E+00 
-2.20795E-02 1.53502E-01 0.00000E+00 1.49090E-02 -1.49090E-02 0.00000E+00 
-1.98728E-02 1.50995E-01 0.00000E+00 1.48202E-02 -1.48202E-02 0.00000E+00 
-1.76344E-02 1.48447E-01 0.00000E+00 1.47295E-02 -1.47295E-02 0.00000E+00 
-1.53679E-02 1.45862E-01 0.00000E+00 1.46372E-02 -1.46372E-02 0.00000E+00 
-1.30771E-02 1.43245E-01 0.00000E+00 1.45434E-02 -1.45434E-02 0.00000E+00 
-1.07658E-02 1.40598E-01 0.00000E+00 1.44481E-02 -1.44481E-02 0.00000E+00 
-8.43763E-03 1.37926E-01 0.00000E+00 1.43514E-02 -1.43514E-02 0.00000E+00 
-6.09622E-03 1.35234E-01 0.00000E+00 1.42536E-02 -1.42536E-02 0.00000E+00 
-3.74508E-03 1.32524E-01 0.00000E+00 1.41547E-02 -1.41547E-02 0.00000E+00 
-1.38763E-03 1.29800E-01 0.00000E+00 1.40549E-02 -1.40549E-02 0.00000E+00 
9.72864E-04 1.27066E-01 0.00000E+00 1.39542E-02 -1.39542E-02 0.00000E+00 
3.33328E-03 1.24326E-01 0.00000E+00 1.38528E-02 -1.38528E-02 0.00000E+00 
5.69068E-03 1.21582E-01 0.00000E+00 1.37507E-02 -1.37507E-02 0.00000E+00 
8.04224E-03 1.18839E-01 0.00000E+00 1.36482E-02 -1.36482E-02 0.00000E+00 
1.03853E-02 1.16097E-01 0.00000E+00 1.35452E-02 -1.35452E-02 0.00000E+00 
1.27175E-02 1.13361E-01 0.00000E+00 1.34419E-02 -1.34419E-02 0.00000E+00 
-4.04167E-02 1.81120E-01 0.00000E+00 1.50246E-02 -1.50246E-02 0.00000E+00 
-3.86737E-02 1.79081E-01 0.00000E+00 1.49561E-02 -1.49561E-02 0.00000E+00 
-3.68794E-02 1.76980E-01 0.00000E+00 1.48853E-02 -1.48853E-02 0.00000E+00 
-3.50360E-02 1.74818E-01 0.00000E+00 1.48122E-02 -1.48122E-02 0.00000E+00 
-3.31455E-02 1.72598E-01 0.00000E+00 1.47369E-02 -1.47369E-02 0.00000E+00 
-3.12106E-02 1.70321E-01 0.00000E+00 1.46594E-02 -1.46594E-02 0.00000E+00 
-2.92338E-02 1.67992E-01 0.00000E+00 1.45799E-02 -1.45799E-02 0.00000E+00 
