PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.71237E-03 5.36414E-02 0.00000E+00 5.11961E-04 -5.11961E-04 0.00000E+00 
5.57318E-03 5.30538E-02 0.00000E+00 5.10773E-04 -5.10773E-04 0.00000E+00 
6.44157E-03 5.24607E-02 0.00000E+00 5.09571E-04 -5.09571E-04 0.00000E+00 
7.31672E-03 5.18627E-02 0.00000E+00 5.08357E-04 -5.08357E-04 0.00000E+00 
8.19785E-03 5.12603E-02 0.00000E+00 5.07132E-04 -5.07132E-04 0.00000E+00 
9.08420E-03 5.06540E-02 0.00000E+00 5.05896E-04 -5.05896E-04 0.00000E+00 
-1.01698E-02 7.51632E-02 0.00000E+00 5.16647E-04 -5.16647E-04 0.00000E+00 
-9.55813E-03 7.47208E-02 0.00000E+00 5.15850E-04 -5.15850E-04 0.00000E+00 
-8.92492E-03 7.42626E-02 0.00000E+00 5.15023E-04 -5.15023E-04 0.00000E+00 
-8.27044E-03 7.37889E-02 0.00000E+00 5.14167E-04 -5.14167E-04 0.00000E+00 
-7.59510E-03 7.32998E-02 0.00000E+00 5.13283E-04 -5.13283E-04 0.00000E+00 
-6.89942E-03 7.27959E-02 0.00000E+00 5.12371E-04 -5.12371E-04 0.00000E+00 
-6.18393E-03 7.22773E-02 0.00000E+00 5.11430E-04 -5.11430E-04 0.00000E+00 
-5.61711E-03 7.18663E-02 0.00000E+00 5.10684E-04 -5.10684E-04 0.00000E+00 
-5.44925E-03 7.17446E-02 0.00000E+00 5.10463E-04 -5.10463E-04 0.00000E+00 
-4.63636E-03 7.11549E-02 0.00000E+00 5.09391E-04 -5.09391E-04 0.00000E+00 
-3.80286E-03 7.05499E-02 0.00000E+00 5.08289E-04 -5.08289E-04 0.00000E+00 
-2.94970E-03 6.99304E-02 0.00000E+00 5.07159E-04 -5.07159E-04 0.00000E+00 
-2.07794E-03 6.92970E-02 0.00000E+00 5.06001E-04 -5.06001E-04 0.00000E+00 
-1.18859E-03 6.86504E-02 0.00000E+00 5.04818E-04 -5.04818E-04 0.00000E+00 
-2.82751E-04 6.79915E-02 0.00000E+00 5.03610E-04 -5.03610E-04 0.00000E+00 
6.38486E-04 6.73209E-02 0.00000E+00 5.02378E-04 -5.02378E-04 0.00000E+00 
1.57401E-03 6.66396E-02 0.00000E+00 5.01124E-04 -5.01124E-04 0.00000E+00 
2.52272E-03 6.59482E-02 0.00000E+00 4.99849E-04 -4.99849E-04 0.00000E+00 
3.48352E-03 6.52475E-02 0.00000E+00 4.98554E-04 -4.98554E-04 0.00000E+00 
4.45533E-03 6.45384E-02 0.00000E+00 4.97241E-04 -4.97241E-04 0.00000E+00 
5.43708E-03 6.38215E-02 0.00000E+00 4.95912E-04 -4.95912E-04 0.00000E+00 
6.42775E-03 6.30976E-02 0.00000E+00 4.94566E-04 -4.94566E-04 0.00000E+00 
7.42634E-03 6.23674E-02 0.00000E+00 4.93206E-04 -4.93206E-04 0.00000E+00 
8.43188E-03 6.16316E-02 0.00000E+00 4.91832E-04 -4.91832E-04 0.00000E+00 
9.44345E-03 6.08909E-02 0.00000E+00 4.90447E-04 -4.90447E-04 0.00000E+00 
1.04602E-02 6.01458E-02 0.00000E+00 4.89050E-04 -4.89050E-04 0.00000E+00 
-1.16530E-02 8.86550E-02 0.00000E+00 4.87108E-04 -4.87108E-04 0.00000E+00 
-1.09495E-02 8.81115E-02 0.00000E+00 4.86237E-04 -4.86237E-04 0.00000E+00 
-1.02215E-02 8.75488E-02 0.00000E+00 4.85334E-04 -4.85334E-04 0.00000E+00 
-9.46943E-03 8.69672E-02 0.00000E+00 4.84399E-04 -4.84399E-04 0.00000E+00 
-8.69380E-03 8.63671E-02 0.00000E+00 4.83433E-04 -4.83433E-04 0.00000E+00 
-7.89524E-03 8.57489E-02 0.00000E+00 4.82436E-04 -4.82436E-04 0.00000E+00 
-7.07440E-03 8.51131E-02 0.00000E+00 4.81410E-04 -4.81410E-04 0.00000E+00 
-6.42446E-03 8.46095E-02 0.00000E+00 4.80595E-04 -4.80595E-04 0.00000E+00 
-6.23204E-03 8.44603E-02 0.00000E+00 4.80354E-04 -4.80354E-04 0.00000E+00 
-5.30060E-03 8.37380E-02 0.00000E+00 4.79184E-04 -4.79184E-04 0.00000E+00 
-4.34618E-03 8.29973E-02 0.00000E+00 4.77983E-04 -4.77983E-04 0.00000E+00 
-3.36994E-03 8.22392E-02 0.00000E+00 4.76750E-04 -4.76750E-04 0.00000E+00 
-2.37311E-03 8.14646E-02 0.00000E+00 4.75489E-04 -4.75489E-04 0.00000E+00 
-1.35692E-03 8.06744E-02 0.00000E+00 4.74199E-04 -4.74199E-04 0.00000E+00 
-3.22672E-04 7.98695E-02 0.00000E+00 4.72883E-04 -4.72883E-04 0.00000E+00 
7.28347E-04 7.90509E-02 0.00000E+00 4.71542E-04 -4.71542E-04 0.00000E+00 
1.79482E-03 7.82196E-02 0.00000E+00 4.70178E-04 -4.70178E-04 0.00000E+00 
2.87545E-03 7.73766E-02 0.00000E+00 4.68791E-04 -4.68791E-04 0.00000E+00 
3.96895E-03 7.65228E-02 0.00000E+00 4.67383E-04 -4.67383E-04 0.00000E+00 
5.07405E-03 7.56593E-02 0.00000E+00 4.65956E-04 -4.65956E-04 0.00000E+00 
6.18949E-03 7.47869E-02 0.00000E+00 4.64512E-04 -4.64512E-04 0.00000E+00 
7.31408E-03 7.39065E-02 0.00000E+00 4.63050E-04 -4.63050E-04 0.00000E+00 
8.44665E-03 7.30192E-02 0.00000E+00 4.61574E-04 -4.61574E-04 0.00000E+00 
9.58607E-03 7.21256E-02 0.00000E+00 4.60084E-04 -4.60084E-04 0.00000E+00 
1.07313E-02 7.12266E-02 0.00000E+00 4.58581E-04 -4.58581E-04 0.00000E+00 
1.18812E-02 7.03231E-02 0.00000E+00 4.57067E-04 -4.57067E-04 0.00000E+00 
-1.31872E-02 1.03097E-01 0.00000E+00 4.44548E-04 -4.44548E-04 0.00000E+00 
-1.23877E-02 1.02437E-01 0.00000E+00 4.43633E-04 -4.43633E-04 0.00000E+00 
-1.15609E-02 1.01754E-01 0.00000E+00 4.42685E-04 -4.42685E-04 0.00000E+00 
-1.07072E-02 1.01049E-01 0.00000E+00 4.41704E-04 -4.41704E-04 0.00000E+00 
-9.82718E-03 1.00322E-01 0.00000E+00 4.40691E-04 -4.40691E-04 0.00000E+00 
-8.92175E-03 9.95726E-02 0.00000E+00 4.39646E-04 -4.39646E-04 0.00000E+00 
-7.99163E-03 9.88027E-02 0.00000E+00 4.38569E-04 -4.38569E-04 0.00000E+00 
-7.25557E-03 9.81929E-02 0.00000E+00 4.37716E-04 -4.37716E-04 0.00000E+00 
-7.03773E-03 9.80124E-02 0.00000E+00 4.37463E-04 -4.37463E-04 0.00000E+00 
-5.98367E-03 9.71385E-02 0.00000E+00 4.36238E-04 -4.36238E-04 0.00000E+00 
-4.90441E-03 9.62430E-02 0.00000E+00 4.34979E-04 -4.34979E-04 0.00000E+00 
-3.80130E-03 9.53268E-02 0.00000E+00 4.33689E-04 -4.33689E-04 0.00000E+00 
-2.67581E-03 9.43913E-02 0.00000E+00 4.32369E-04 -4.32369E-04 0.00000E+00 
-1.52938E-03 9.34374E-02 0.00000E+00 4.31020E-04 -4.31020E-04 0.00000E+00 
-3.63528E-04 9.24665E-02 0.00000E+00 4.29644E-04 -4.29644E-04 0.00000E+00 
8.20219E-04 9.14797E-02 0.00000E+00 4.28243E-04 -4.28243E-04 0.00000E+00 
2.02034E-03 9.04782E-02 0.00000E+00 4.26817E-04 -4.26817E-04 0.00000E+00 
3.23530E-03 8.94633E-02 0.00000E+00 4.25369E-04 -4.25369E-04 0.00000E+00 
4.46363E-03 8.84361E-02 0.00000E+00 4.23900E-04 -4.23900E-04 0.00000E+00 
5.70383E-03 8.73979E-02 0.00000E+00 4.22411E-04 -4.22411E-04 0.00000E+00 
6.95447E-03 8.63497E-02 0.00000E+00 4.20905E-04 -4.20905E-04 0.00000E+00 
8.21415E-03 8.52928E-02 0.00000E+00 4.19381E-04 -4.19381E-04 0.00000E+00 
9.48154E-03 8.42282E-02 0.00000E+00 4.17843E-04 -4.17843E-04 0.00000E+00 
1.07553E-02 8.31570E-02 0.00000E+00 4.16292E-04 -4.16292E-04 0.00000E+00 
1.20343E-02 8.20801E-02 0.00000E+00 4.14727E-04 -4.14727E-04 0.00000E+00 
1.33172E-02 8.09985E-02 0.00000E+00 4.13152E-04 -4.13152E-04 0.00000E+00 
-1.47373E-02 1.18187E-01 0.00000E+00 3.93249E-04 -3.93249E-04 0.00000E+00 
-1.38398E-02 1.17397E-01 0.00000E+00 3.92325E-04 -3.92325E-04 0.00000E+00 
-1.29121E-02 1.16579E-01 0.00000E+00 3.91369E-04 -3.91369E-04 0.00000E+00 
-1.19548E-02 1.15735E-01 0.00000E+00 3.90379E-04 -3.90379E-04 0.00000E+00 
-1.09688E-02 1.14864E-01 0.00000E+00 3.89357E-04 -3.89357E-04 0.00000E+00 
-9.95482E-03 1.13968E-01 0.00000E+00 3.88304E-04 -3.88304E-04 0.00000E+00 
-8.91391E-03 1.13048E-01 0.00000E+00 3.87219E-04 -3.87219E-04 0.00000E+00 
-8.09069E-03 1.12319E-01 0.00000E+00 3.86360E-04 -3.86360E-04 0.00000E+00 
-7.84713E-03 1.12104E-01 0.00000E+00 3.86105E-04 -3.86105E-04 0.00000E+00 
-6.66920E-03 1.11060E-01 0.00000E+00 3.84871E-04 -3.84871E-04 0.00000E+00 
-5.46406E-03 1.09992E-01 0.00000E+00 3.83604E-04 -3.83604E-04 0.00000E+00 
-4.23329E-03 1.08899E-01 0.00000E+00 3.82306E-04 -3.82306E-04 0.00000E+00 
-2.97862E-03 1.07784E-01 0.00000E+00 3.80978E-04 -3.80978E-04 0.00000E+00 
-1.70170E-03 1.06647E-01 0.00000E+00 3.79622E-04 -3.79622E-04 0.00000E+00 
-4.04306E-04 1.05492E-01 0.00000E+00 3.78239E-04 -3.78239E-04 0.00000E+00 
9.11804E-04 1.04318E-01 0.00000E+00 3.76832E-04 -3.76832E-04 0.00000E+00 
2.24487E-03 1.03127E-01 0.00000E+00 3.75400E-04 -3.75400E-04 0.00000E+00 
3.59314E-03 1.01921E-01 0.00000E+00 3.73947E-04 -3.73947E-04 0.00000E+00 
4.95490E-03 1.00702E-01 0.00000E+00 3.72473E-04 -3.72473E-04 0.00000E+00 
6.32845E-03 9.94701E-02 0.00000E+00 3.70981E-04 -3.70981E-04 0.00000E+00 
7.71215E-03 9.82277E-02 0.00000E+00 3.69471E-04 -3.69471E-04 0.00000E+00 
9.10441E-03 9.69757E-02 0.00000E+00 3.67946E-04 -3.67946E-04 0.00000E+00 
1.05037E-02 9.57156E-02 0.00000E+00 3.66406E-04 -3.66406E-04 0.00000E+00 
1.19086E-02 9.44486E-02 0.00000E+00 3.64854E-04 -3.64854E-04 0.00000E+00 
1.33176E-02 9.31760E-02 0.00000E+00 3.63290E-04 -3.63290E-04 0.00000E+00 
1.47294E-02 9.18988E-02 0.00000E+00 3.61716E-04 -3.61716E-04 0.00000E+00 
-1.62943E-02 1.33861E-01 0.00000E+00 3.36933E-04 -3.36933E-04 0.00000E+00 
-1.52972E-02 1.32924E-01 0.00000E+00 3.36036E-04 -3.36036E-04 0.00000E+00 
-1.42671E-02 1.31955E-01 0.00000E+00 3.35106E-04 -3.35106E-04 0.00000E+00 
-1.32049E-02 1.30955E-01 0.00000E+00 3.34145E-04 -3.34145E-04 0.00000E+00 
-1.21115E-02 1.29924E-01 0.00000E+00 3.33154E-04 -3.33154E-04 0.00000E+00 
-1.09879E-02 1.28864E-01 0.00000E+00 3.32131E-04 -3.32131E-04 0.00000E+00 
-9.83527E-03 1.27775E-01 0.00000E+00 3.31079E-04 -3.31079E-04 0.00000E+00 
-8.92429E-03 1.26914E-01 0.00000E+00 3.30246E-04 -3.30246E-04 0.00000E+00 
-8.65487E-03 1.26659E-01 0.00000E+00 3.29999E-04 -3.29999E-04 0.00000E+00 
-7.35253E-03 1.25426E-01 0.00000E+00 3.28803E-04 -3.28803E-04 0.00000E+00 
-6.02125E-03 1.24164E-01 0.00000E+00 3.27575E-04 -3.27575E-04 0.00000E+00 
-4.66286E-03 1.22875E-01 0.00000E+00 3.26318E-04 -3.26318E-04 0.00000E+00 
-3.27933E-03 1.21560E-01 0.00000E+00 3.25033E-04 -3.25033E-04 0.00000E+00 
-1.87260E-03 1.20221E-01 0.00000E+00 3.23722E-04 -3.23722E-04 0.00000E+00 
-4.44693E-04 1.18860E-01 0.00000E+00 3.22385E-04 -3.22385E-04 0.00000E+00 
1.00238E-03 1.17478E-01 0.00000E+00 3.21024E-04 -3.21024E-04 0.00000E+00 
2.46662E-03 1.16078E-01 0.00000E+00 3.19641E-04 -3.19641E-04 0.00000E+00 
3.94601E-03 1.14661E-01 0.00000E+00 3.18238E-04 -3.18238E-04 0.00000E+00 
5.43863E-03 1.13229E-01 0.00000E+00 3.16816E-04 -3.16816E-04 0.00000E+00 
6.94253E-03 1.11784E-01 0.00000E+00 3.15377E-04 -3.15377E-04 0.00000E+00 
8.45588E-03 1.10327E-01 0.00000E+00 3.13921E-04 -3.13921E-04 0.00000E+00 
9.97686E-03 1.08861E-01 0.00000E+00 3.12452E-04 -3.12452E-04 0.00000E+00 
1.15038E-02 1.07386E-01 0.00000E+00 3.10969E-04 -3.10969E-04 0.00000E+00 
1.30349E-02 1.05904E-01 0.00000E+00 3.09475E-04 -3.09475E-04 0.00000E+00 
1.45688E-02 1.04417E-01 0.00000E+00 3.07971E-04 -3.07971E-04 0.00000E+00 
1.61039E-02 1.02925E-01 0.00000E+00 3.06458E-04 -3.06458E-04 0.00000E+00 
-1.78167E-02 1.49713E-01 0.00000E+00 2.80195E-04 -2.80195E-04 0.00000E+00 
-1.67207E-02 1.48614E-01 0.00000E+00 2.79354E-04 -2.79354E-04 0.00000E+00 
-1.55894E-02 1.47479E-01 0.00000E+00 2.78484E-04 -2.78484E-04 0.00000E+00 
-1.44235E-02 1.46308E-01 0.00000E+00 2.77585E-04 -2.77585E-04 0.00000E+00 
-1.32242E-02 1.45102E-01 0.00000E+00 2.76657E-04 -2.76657E-04 0.00000E+00 
-1.19927E-02 1.43863E-01 0.00000E+00 2.75701E-04 -2.75701E-04 0.00000E+00 
-1.07304E-02 1.42590E-01 0.00000E+00 2.74718E-04 -2.74718E-04 0.00000E+00 
-9.73339E-03 1.41584E-01 0.00000E+00 2.73939E-04 -2.73939E-04 0.00000E+00 
-9.43865E-03 1.41286E-01 0.00000E+00 2.73708E-04 -2.73708E-04 0.00000E+00 
-8.01469E-03 1.39846E-01 0.00000E+00 2.72591E-04 -2.72591E-04 0.00000E+00 
-6.56041E-03 1.38374E-01 0.00000E+00 2.71445E-04 -2.71445E-04 0.00000E+00 
-5.07791E-03 1.36870E-01 0.00000E+00 2.70272E-04 -2.70272E-04 0.00000E+00 
-3.56946E-03 1.35338E-01 0.00000E+00 2.69073E-04 -2.69073E-04 0.00000E+00 
-2.03723E-03 1.33779E-01 0.00000E+00 2.67850E-04 -2.67850E-04 0.00000E+00 
-4.83535E-04 1.32195E-01 0.00000E+00 2.66604E-04 -2.66604E-04 0.00000E+00 
1.08936E-03 1.30588E-01 0.00000E+00 2.65337E-04 -2.65337E-04 0.00000E+00 
2.67917E-03 1.28962E-01 0.00000E+00 2.64050E-04 -2.64050E-04 0.00000E+00 
4.28366E-03 1.27317E-01 0.00000E+00 2.62745E-04 -2.62745E-04 0.00000E+00 
5.90065E-03 1.25656E-01 0.00000E+00 2.61423E-04 -2.61423E-04 0.00000E+00 
7.52798E-03 1.23981E-01 0.00000E+00 2.60085E-04 -2.60085E-04 0.00000E+00 
9.16358E-03 1.22293E-01 0.00000E+00 2.58734E-04 -2.58734E-04 0.00000E+00 
1.08054E-02 1.20596E-01 0.00000E+00 2.57370E-04 -2.57370E-04 0.00000E+00 
1.24517E-02 1.18891E-01 0.00000E+00 2.55995E-04 -2.55995E-04 0.00000E+00 
1.41004E-02 1.17179E-01 0.00000E+00 2.54610E-04 -2.54610E-04 0.00000E+00 
1.57500E-02 1.15462E-01 0.00000E+00 2.53216E-04 -2.53216E-04 0.00000E+00 
1.73987E-02 1.13742E-01 0.00000E+00 2.51815E-04 -2.51815E-04 0.00000E+00 
-1.92834E-02 1.65519E-01 0.00000E+00 2.26249E-04 -2.26249E-04 0.00000E+00 
-1.80907E-02 1.64246E-01 0.00000E+00 2.25490E-04 -2.25490E-04 0.00000E+00 
-1.68604E-02 1.62931E-01 0.00000E+00 2.24704E-04 -2.24704E-04 0.00000E+00 
-1.55934E-02 1.61575E-01 0.00000E+00 2.23891E-04 -2.23891E-04 0.00000E+00 
-1.42911E-02 1.60179E-01 0.00000E+00 2.23053E-04 -2.23053E-04 0.00000E+00 
-1.29549E-02 1.58744E-01 0.00000E+00 2.22191E-04 -2.22191E-04 0.00000E+00 
-1.15863E-02 1.57273E-01 0.00000E+00 2.21303E-04 -2.21303E-04 0.00000E+00 
-1.05062E-02 1.56110E-01 0.00000E+00 2.20601E-04 -2.20601E-04 0.00000E+00 
-1.01871E-02 1.55766E-01 0.00000E+00 2.20393E-04 -2.20393E-04 0.00000E+00 
-8.64596E-03 1.54103E-01 0.00000E+00 2.19386E-04 -2.19386E-04 0.00000E+00 
-7.07357E-03 1.52404E-01 0.00000E+00 2.18354E-04 -2.18354E-04 0.00000E+00 
-5.47227E-03 1.50670E-01 0.00000E+00 2.17297E-04 -2.17297E-04 0.00000E+00 
-3.84462E-03 1.48904E-01 0.00000E+00 2.16219E-04 -2.16219E-04 0.00000E+00 
-2.19308E-03 1.47108E-01 0.00000E+00 2.15119E-04 -2.15119E-04 0.00000E+00 
-5.20236E-04 1.45285E-01 0.00000E+00 2.13999E-04 -2.13999E-04 0.00000E+00 
1.17137E-03 1.43438E-01 0.00000E+00 2.12860E-04 -2.12860E-04 0.00000E+00 
2.87920E-03 1.41569E-01 0.00000E+00 2.11705E-04 -2.11705E-04 0.00000E+00 
4.60076E-03 1.39680E-01 0.00000E+00 2.10533E-04 -2.10533E-04 0.00000E+00 
6.33363E-03 1.37774E-01 0.00000E+00 2.09347E-04 -2.09347E-04 0.00000E+00 
8.07541E-03 1.35854E-01 0.00000E+00 2.08149E-04 -2.08149E-04 0.00000E+00 
9.82383E-03 1.33922E-01 0.00000E+00 2.06938E-04 -2.06938E-04 0.00000E+00 
1.15767E-02 1.31980E-01 0.00000E+00 2.05717E-04 -2.05717E-04 0.00000E+00 
1.33318E-02 1.30030E-01 0.00000E+00 2.04487E-04 -2.04487E-04 0.00000E+00 
1.50873E-02 1.28074E-01 0.00000E+00 2.03248E-04 -2.03248E-04 0.00000E+00 
1.68413E-02 1.26115E-01 0.00000E+00 2.02003E-04 -2.02003E-04 0.00000E+00 
1.85919E-02 1.24154E-01 0.00000E+00 2.00752E-04 -2.00752E-04 0.00000E+00 
-2.06710E-02 1.81020E-01 0.00000E+00 1.77509E-04 -1.77509E-04 0.00000E+00 
-1.93851E-02 1.79559E-01 0.00000E+00 1.76845E-04 -1.76845E-04 0.00000E+00 
-1.80596E-02 1.78051E-01 0.00000E+00 1.76159E-04 -1.76159E-04 0.00000E+00 
-1.66956E-02 1.76496E-01 0.00000E+00 1.75450E-04 -1.75450E-04 0.00000E+00 
-1.52947E-02 1.74897E-01 0.00000E+00 1.74719E-04 -1.74719E-04 0.00000E+00 
-1.38586E-02 1.73254E-01 0.00000E+00 1.73966E-04 -1.73966E-04 0.00000E+00 
-1.23890E-02 1.71570E-01 0.00000E+00 1.73193E-04 -1.73193E-04 0.00000E+00 
-1.12300E-02 1.70240E-01 0.00000E+00 1.72581E-04 -1.72581E-04 0.00000E+00 
-1.08877E-02 1.69847E-01 0.00000E+00 1.72400E-04 -1.72400E-04 0.00000E+00 
-9.23578E-03 1.67947E-01 0.00000E+00 1.71523E-04 -1.71523E-04 0.00000E+00 
-7.55208E-03 1.66006E-01 0.00000E+00 1.70624E-04 -1.70624E-04 0.00000E+00 
-5.83925E-03 1.64027E-01 0.00000E+00 1.69706E-04 -1.69706E-04 0.00000E+00 
-4.10013E-03 1.62013E-01 0.00000E+00 1.68768E-04 -1.68768E-04 0.00000E+00 
-2.33748E-03 1.59966E-01 0.00000E+00 1.67812E-04 -1.67812E-04 0.00000E+00 
-5.54161E-04 1.57890E-01 0.00000E+00 1.66840E-04 -1.66840E-04 0.00000E+00 
1.24700E-03 1.55789E-01 0.00000E+00 1.65852E-04 -1.65852E-04 0.00000E+00 
3.06321E-03 1.53663E-01 0.00000E+00 1.64849E-04 -1.64849E-04 0.00000E+00 
4.89171E-03 1.51518E-01 0.00000E+00 1.63834E-04 -1.63834E-04 0.00000E+00 
6.72984E-03 1.49355E-01 0.00000E+00 1.62807E-04 -1.62807E-04 0.00000E+00 
8.57500E-03 1.47178E-01 0.00000E+00 1.61769E-04 -1.61769E-04 0.00000E+00 
1.04247E-02 1.44988E-01 0.00000E+00 1.60722E-04 -1.60722E-04 0.00000E+00 
1.22765E-02 1.42790E-01 0.00000E+00 1.59666E-04 -1.59666E-04 0.00000E+00 
1.41281E-02 1.40585E-01 0.00000E+00 1.58603E-04 -1.58603E-04 0.00000E+00 
1.59775E-02 1.38375E-01 0.00000E+00 1.57534E-04 -1.57534E-04 0.00000E+00 
1.78225E-02 1.36163E-01 0.00000E+00 1.56460E-04 -1.56460E-04 0.00000E+00 
1.96612E-02 1.33951E-01 0.00000E+00 1.55382E-04 -1.55382E-04 0.00000E+00 
-2.19585E-02 1.95964E-01 0.00000E+00 1.35392E-04 -1.35392E-04 0.00000E+00 
-2.05842E-02 1.94304E-01 0.00000E+00 1.34832E-04 -1.34832E-04 0.00000E+00 
-1.91687E-02 1.92591E-01 0.00000E+00 1.34252E-04 -1.34252E-04 0.00000E+00 
-1.77132E-02 1.90826E-01 0.00000E+00 1.33653E-04 -1.33653E-04 0.00000E+00 
-1.62197E-02 1.89012E-01 0.00000E+00 1.33037E-04 -1.33037E-04 0.00000E+00 
-1.46899E-02 1.87150E-01 0.00000E+00 1.32402E-04 -1.32402E-04 0.00000E+00 
-1.31257E-02 1.85242E-01 0.00000E+00 1.31750E-04 -1.31750E-04 0.00000E+00 
-1.18933E-02 1.83736E-01 0.00000E+00 1.31235E-04 -1.31235E-04 0.00000E+00 
-1.15295E-02 1.83290E-01 0.00000E+00 1.31082E-04 -1.31082E-04 0.00000E+00 
-9.77482E-03 1.81140E-01 0.00000E+00 1.30343E-04 -1.30343E-04 0.00000E+00 
-7.98832E-03 1.78945E-01 0.00000E+00 1.29587E-04 -1.29587E-04 0.00000E+00 
-6.17295E-03 1.76709E-01 0.00000E+00 1.28815E-04 -1.28815E-04 0.00000E+00 
-4.33186E-03 1.74435E-01 0.00000E+00 1.28026E-04 -1.28026E-04 0.00000E+00 
-2.46807E-03 1.72126E-01 0.00000E+00 1.27223E-04 -1.27223E-04 0.00000E+00 
-5.84755E-04 1.69786E-01 0.00000E+00 1.26407E-04 -1.26407E-04 0.00000E+00 
1.31500E-03 1.67419E-01 0.00000E+00 1.25578E-04 -1.25578E-04 0.00000E+00 
3.22814E-03 1.65027E-01 0.00000E+00 1.24737E-04 -1.24737E-04 0.00000E+00 
5.15166E-03 1.62615E-01 0.00000E+00 1.23886E-04 -1.23886E-04 0.00000E+00 
7.08267E-03 1.60185E-01 0.00000E+00 1.23026E-04 -1.23026E-04 0.00000E+00 
9.01834E-03 1.57740E-01 0.00000E+00 1.22158E-04 -1.22158E-04 0.00000E+00 
1.09560E-02 1.55285E-01 0.00000E+00 1.21282E-04 -1.21282E-04 0.00000E+00 
1.28930E-02 1.52822E-01 0.00000E+00 1.20400E-04 -1.20400E-04 0.00000E+00 
1.48269E-02 1.50353E-01 0.00000E+00 1.19512E-04 -1.19512E-04 0.00000E+00 
1.67555E-02 1.47882E-01 0.00000E+00 1.18620E-04 -1.18620E-04 0.00000E+00 
1.86766E-02 1.45411E-01 0.00000E+00 1.17724E-04 -1.17724E-04 0.00000E+00 
2.05881E-02 1.42942E-01 0.00000E+00 1.16825E-04 -1.16825E-04 0.00000E+00 
-2.31274E-02 2.10114E-01 0.00000E+00 1.00437E-04 -1.00437E-04 0.00000E+00 
-2.16707E-02 2.08246E-01 0.00000E+00 9.99785E-05 -9.99785E-05 0.00000E+00 
-2.01714E-02 2.06318E-01 0.00000E+00 9.95046E-05 -9.95046E-05 0.00000E+00 
-1.86313E-02 2.04334E-01 0.00000E+00 9.90156E-05 -9.90156E-05 0.00000E+00 
-1.70522E-02 2.02295E-01 0.00000E+00 9.85119E-05 -9.85119E-05 0.00000E+00 
-1.54363E-02 2.00204E-01 0.00000E+00 9.79938E-05 -9.79938E-05 0.00000E+00 
-1.37857E-02 1.98062E-01 0.00000E+00 9.74620E-05 -9.74620E-05 0.00000E+00 
-1.24863E-02 1.96372E-01 0.00000E+00 9.70413E-05 -9.70413E-05 0.00000E+00 
-1.21029E-02 1.95873E-01 0.00000E+00 9.69169E-05 -9.69169E-05 0.00000E+00 
-1.02550E-02 1.93463E-01 0.00000E+00 9.63149E-05 -9.63149E-05 0.00000E+00 
-8.37573E-03 1.91005E-01 0.00000E+00 9.56990E-05 -9.56990E-05 0.00000E+00 
-6.46835E-03 1.88502E-01 0.00000E+00 9.50698E-05 -9.50698E-05 0.00000E+00 
-4.53629E-03 1.85958E-01 0.00000E+00 9.44284E-05 -9.44284E-05 0.00000E+00 
-2.58287E-03 1.83378E-01 0.00000E+00 9.37755E-05 -9.37755E-05 0.00000E+00 
-6.11550E-04 1.80766E-01 0.00000E+00 9.31120E-05 -9.31120E-05 0.00000E+00 
1.37433E-03 1.78125E-01 0.00000E+00 9.24388E-05 -9.24388E-05 0.00000E+00 
