PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.93153E-02 2.57493E-01 0.00000E+00 3.28545E-06 -3.28545E-06 0.00000E+00 
-2.76044E-02 2.51394E-01 0.00000E+00 3.22378E-06 -3.22378E-06 0.00000E+00 
-2.59043E-02 2.45278E-01 0.00000E+00 3.16168E-06 -3.16168E-06 0.00000E+00 
-2.42192E-02 2.39157E-01 0.00000E+00 3.09928E-06 -3.09928E-06 0.00000E+00 
-2.25531E-02 2.33044E-01 0.00000E+00 3.03669E-06 -3.03669E-06 0.00000E+00 
-2.09098E-02 2.26951E-01 0.00000E+00 2.97404E-06 -2.97404E-06 0.00000E+00 
-1.92928E-02 2.20890E-01 0.00000E+00 2.91143E-06 -2.91143E-06 0.00000E+00 
-1.77051E-02 2.14872E-01 0.00000E+00 2.84897E-06 -2.84897E-06 0.00000E+00 
-1.61497E-02 2.08906E-01 0.00000E+00 2.78677E-06 -2.78677E-06 0.00000E+00 
-1.46292E-02 2.03002E-01 0.00000E+00 2.72491E-06 -2.72491E-06 0.00000E+00 
-1.31458E-02 1.97168E-01 0.00000E+00 2.66349E-06 -2.66349E-06 0.00000E+00 
-1.17016E-02 1.91413E-01 0.00000E+00 2.60259E-06 -2.60259E-06 0.00000E+00 
-1.02981E-02 1.85743E-01 0.00000E+00 2.54229E-06 -2.54229E-06 0.00000E+00 
-8.93675E-03 1.80165E-01 0.00000E+00 2.48265E-06 -2.48265E-06 0.00000E+00 
-7.61869E-03 1.74683E-01 0.00000E+00 2.42373E-06 -2.42373E-06 0.00000E+00 
-6.34475E-03 1.69303E-01 0.00000E+00 2.36559E-06 -2.36559E-06 0.00000E+00 
-4.06183E-02 2.88427E-01 0.00000E+00 1.71715E-06 -1.71715E-06 0.00000E+00 
-3.91886E-02 2.83465E-01 0.00000E+00 1.69329E-06 -1.69329E-06 0.00000E+00 
-3.77375E-02 2.78399E-01 0.00000E+00 1.66885E-06 -1.66885E-06 0.00000E+00 
-3.62685E-02 2.73238E-01 0.00000E+00 1.64389E-06 -1.64389E-06 0.00000E+00 
-3.47850E-02 2.67992E-01 0.00000E+00 1.61844E-06 -1.61844E-06 0.00000E+00 
-3.32906E-02 2.62671E-01 0.00000E+00 1.59254E-06 -1.59254E-06 0.00000E+00 
-3.17889E-02 2.57285E-01 0.00000E+00 1.56625E-06 -1.56625E-06 0.00000E+00 
-3.06243E-02 2.53081E-01 0.00000E+00 1.54566E-06 -1.54566E-06 0.00000E+00 
-3.02836E-02 2.51846E-01 0.00000E+00 1.53960E-06 -1.53960E-06 0.00000E+00 
-2.86607E-02 2.45933E-01 0.00000E+00 1.51053E-06 -1.51053E-06 0.00000E+00 
-2.70423E-02 2.39984E-01 0.00000E+00 1.48118E-06 -1.48118E-06 0.00000E+00 
-2.54328E-02 2.34012E-01 0.00000E+00 1.45159E-06 -1.45159E-06 0.00000E+00 
-2.38364E-02 2.28031E-01 0.00000E+00 1.42184E-06 -1.42184E-06 0.00000E+00 
-2.22571E-02 2.22053E-01 0.00000E+00 1.39197E-06 -1.39197E-06 0.00000E+00 
-2.06986E-02 2.16092E-01 0.00000E+00 1.36206E-06 -1.36206E-06 0.00000E+00 
-1.91645E-02 2.10158E-01 0.00000E+00 1.33216E-06 -1.33216E-06 0.00000E+00 
-1.76581E-02 2.04264E-01 0.00000E+00 1.30232E-06 -1.30232E-06 0.00000E+00 
-1.61822E-02 1.98419E-01 0.00000E+00 1.27259E-06 -1.27259E-06 0.00000E+00 
-1.47395E-02 1.92635E-01 0.00000E+00 1.24303E-06 -1.24303E-06 0.00000E+00 
-1.33323E-02 1.86918E-01 0.00000E+00 1.21367E-06 -1.21367E-06 0.00000E+00 
-1.19628E-02 1.81279E-01 0.00000E+00 1.18456E-06 -1.18456E-06 0.00000E+00 
-1.06326E-02 1.75724E-01 0.00000E+00 1.15575E-06 -1.15575E-06 0.00000E+00 
-9.34307E-03 1.70260E-01 0.00000E+00 1.12725E-06 -1.12725E-06 0.00000E+00 
-8.09553E-03 1.64893E-01 0.00000E+00 1.09912E-06 -1.09912E-06 0.00000E+00 
-6.89080E-03 1.59627E-01 0.00000E+00 1.07136E-06 -1.07136E-06 0.00000E+00 
-5.72955E-03 1.54468E-01 0.00000E+00 1.04402E-06 -1.04402E-06 0.00000E+00 
-3.75049E-02 2.68974E-01 0.00000E+00 7.46427E-07 -7.46427E-07 0.00000E+00 
-3.61524E-02 2.64111E-01 0.00000E+00 7.35394E-07 -7.35394E-07 0.00000E+00 
-3.47814E-02 2.59150E-01 0.00000E+00 7.24109E-07 -7.24109E-07 0.00000E+00 
-3.33952E-02 2.54100E-01 0.00000E+00 7.12590E-07 -7.12590E-07 0.00000E+00 
-3.19972E-02 2.48973E-01 0.00000E+00 7.00857E-07 -7.00857E-07 0.00000E+00 
-3.05910E-02 2.43777E-01 0.00000E+00 6.88932E-07 -6.88932E-07 0.00000E+00 
-2.91800E-02 2.38525E-01 0.00000E+00 6.76835E-07 -6.76835E-07 0.00000E+00 
-2.80872E-02 2.34428E-01 0.00000E+00 6.67373E-07 -6.67373E-07 0.00000E+00 
-2.77678E-02 2.33226E-01 0.00000E+00 6.64591E-07 -6.64591E-07 0.00000E+00 
-2.62477E-02 2.27472E-01 0.00000E+00 6.51248E-07 -6.51248E-07 0.00000E+00 
-2.47344E-02 2.21691E-01 0.00000E+00 6.37789E-07 -6.37789E-07 0.00000E+00 
-2.32322E-02 2.15896E-01 0.00000E+00 6.24243E-07 -6.24243E-07 0.00000E+00 
-2.17451E-02 2.10099E-01 0.00000E+00 6.10637E-07 -6.10637E-07 0.00000E+00 
-2.02768E-02 2.04314E-01 0.00000E+00 5.97001E-07 -5.97001E-07 0.00000E+00 
-1.88308E-02 1.98552E-01 0.00000E+00 5.83361E-07 -5.83361E-07 0.00000E+00 
-1.74104E-02 1.92826E-01 0.00000E+00 5.69744E-07 -5.69744E-07 0.00000E+00 
-1.60186E-02 1.87146E-01 0.00000E+00 5.56174E-07 -5.56174E-07 0.00000E+00 
-1.46581E-02 1.81523E-01 0.00000E+00 5.42677E-07 -5.42677E-07 0.00000E+00 
-1.33312E-02 1.75966E-01 0.00000E+00 5.29272E-07 -5.29272E-07 0.00000E+00 
-1.20401E-02 1.70484E-01 0.00000E+00 5.15983E-07 -5.15983E-07 0.00000E+00 
-1.07865E-02 1.65084E-01 0.00000E+00 5.02827E-07 -5.02827E-07 0.00000E+00 
-9.57195E-03 1.59773E-01 0.00000E+00 4.89821E-07 -4.89821E-07 0.00000E+00 
-8.39767E-03 1.54558E-01 0.00000E+00 4.76983E-07 -4.76983E-07 0.00000E+00 
-7.26460E-03 1.49443E-01 0.00000E+00 4.64325E-07 -4.64325E-07 0.00000E+00 
-6.17342E-03 1.44435E-01 0.00000E+00 4.51861E-07 -4.51861E-07 0.00000E+00 
-5.12458E-03 1.39535E-01 0.00000E+00 4.39601E-07 -4.39601E-07 0.00000E+00 
-3.43375E-02 2.48629E-01 0.00000E+00 3.08881E-07 -3.08881E-07 0.00000E+00 
-3.30680E-02 2.43903E-01 0.00000E+00 3.04029E-07 -3.04029E-07 0.00000E+00 
-3.17828E-02 2.39087E-01 0.00000E+00 2.99070E-07 -2.99070E-07 0.00000E+00 
-3.04852E-02 2.34191E-01 0.00000E+00 2.94014E-07 -2.94014E-07 0.00000E+00 
-2.91783E-02 2.29224E-01 0.00000E+00 2.88869E-07 -2.88869E-07 0.00000E+00 
-2.78657E-02 2.24197E-01 0.00000E+00 2.83645E-07 -2.83645E-07 0.00000E+00 
-2.65505E-02 2.19120E-01 0.00000E+00 2.78352E-07 -2.78352E-07 0.00000E+00 
-2.55334E-02 2.15165E-01 0.00000E+00 2.74216E-07 -2.74216E-07 0.00000E+00 
-2.52364E-02 2.14004E-01 0.00000E+00 2.73000E-07 -2.73000E-07 0.00000E+00 
-2.38242E-02 2.08457E-01 0.00000E+00 2.67176E-07 -2.67176E-07 0.00000E+00 
-2.24210E-02 2.02890E-01 0.00000E+00 2.61308E-07 -2.61308E-07 0.00000E+00 
-2.10307E-02 1.97318E-01 0.00000E+00 2.55410E-07 -2.55410E-07 0.00000E+00 
-1.96570E-02 1.91752E-01 0.00000E+00 2.49495E-07 -2.49495E-07 0.00000E+00 
-1.83035E-02 1.86205E-01 0.00000E+00 2.43575E-07 -2.43575E-07 0.00000E+00 
-1.69733E-02 1.80690E-01 0.00000E+00 2.37661E-07 -2.37661E-07 0.00000E+00 
-1.56696E-02 1.75216E-01 0.00000E+00 2.31767E-07 -2.31767E-07 0.00000E+00 
-1.43949E-02 1.69796E-01 0.00000E+00 2.25902E-07 -2.25902E-07 0.00000E+00 
-1.31518E-02 1.64438E-01 0.00000E+00 2.20076E-07 -2.20076E-07 0.00000E+00 
-1.19423E-02 1.59151E-01 0.00000E+00 2.14300E-07 -2.14300E-07 0.00000E+00 
-1.07683E-02 1.53944E-01 0.00000E+00 2.08583E-07 -2.08583E-07 0.00000E+00 
-9.63140E-03 1.48824E-01 0.00000E+00 2.02932E-07 -2.02932E-07 0.00000E+00 
-8.53276E-03 1.43798E-01 0.00000E+00 1.97356E-07 -1.97356E-07 0.00000E+00 
-7.47338E-03 1.38870E-01 0.00000E+00 1.91860E-07 -1.91860E-07 0.00000E+00 
-6.45401E-03 1.34046E-01 0.00000E+00 1.86450E-07 -1.86450E-07 0.00000E+00 
-5.47513E-03 1.29331E-01 0.00000E+00 1.81133E-07 -1.81133E-07 0.00000E+00 
-4.53701E-03 1.24726E-01 0.00000E+00 1.75912E-07 -1.75912E-07 0.00000E+00 
-3.11542E-02 2.27679E-01 0.00000E+00 1.21124E-07 -1.21124E-07 0.00000E+00 
-2.99725E-02 2.23128E-01 0.00000E+00 1.19102E-07 -1.19102E-07 0.00000E+00 
-2.87779E-02 2.18496E-01 0.00000E+00 1.17038E-07 -1.17038E-07 0.00000E+00 
-2.75733E-02 2.13792E-01 0.00000E+00 1.14936E-07 -1.14936E-07 0.00000E+00 
-2.63620E-02 2.09025E-01 0.00000E+00 1.12800E-07 -1.12800E-07 0.00000E+00 
-2.51471E-02 2.04207E-01 0.00000E+00 1.10633E-07 -1.10633E-07 0.00000E+00 
-2.39319E-02 1.99346E-01 0.00000E+00 1.08440E-07 -1.08440E-07 0.00000E+00 
-2.29935E-02 1.95563E-01 0.00000E+00 1.06728E-07 -1.06728E-07 0.00000E+00 
-2.27196E-02 1.94455E-01 0.00000E+00 1.06225E-07 -1.06225E-07 0.00000E+00 
-2.14192E-02 1.89157E-01 0.00000E+00 1.03818E-07 -1.03818E-07 0.00000E+00 
-2.01295E-02 1.83849E-01 0.00000E+00 1.01396E-07 -1.01396E-07 0.00000E+00 
-1.88542E-02 1.78543E-01 0.00000E+00 9.89652E-08 -9.89652E-08 0.00000E+00 
-1.75967E-02 1.73251E-01 0.00000E+00 9.65308E-08 -9.65308E-08 0.00000E+00 
-1.63603E-02 1.67985E-01 0.00000E+00 9.40979E-08 -9.40979E-08 0.00000E+00 
-1.51479E-02 1.62758E-01 0.00000E+00 9.16716E-08 -9.16716E-08 0.00000E+00 
-1.39623E-02 1.57578E-01 0.00000E+00 8.92567E-08 -8.92567E-08 0.00000E+00 
-1.28059E-02 1.52457E-01 0.00000E+00 8.68577E-08 -8.68577E-08 0.00000E+00 
-1.16807E-02 1.47404E-01 0.00000E+00 8.44790E-08 -8.44790E-08 0.00000E+00 
-1.05888E-02 1.42427E-01 0.00000E+00 8.21244E-08 -8.21244E-08 0.00000E+00 
-9.53167E-03 1.37533E-01 0.00000E+00 7.97975E-08 -7.97975E-08 0.00000E+00 
-8.51058E-03 1.32729E-01 0.00000E+00 7.75017E-08 -7.75017E-08 0.00000E+00 
-7.52658E-03 1.28021E-01 0.00000E+00 7.52399E-08 -7.52399E-08 0.00000E+00 
-6.58042E-03 1.23415E-01 0.00000E+00 7.30148E-08 -7.30148E-08 0.00000E+00 
-5.67263E-03 1.18914E-01 0.00000E+00 7.08286E-08 -7.08286E-08 0.00000E+00 
-4.80352E-03 1.14522E-01 0.00000E+00 6.86834E-08 -6.86834E-08 0.00000E+00 
-3.97315E-03 1.10241E-01 0.00000E+00 6.65809E-08 -6.65809E-08 0.00000E+00 
-2.79925E-02 2.06414E-01 0.00000E+00 4.47785E-08 -4.47785E-08 0.00000E+00 
-2.69024E-02 2.02075E-01 0.00000E+00 4.39848E-08 -4.39848E-08 0.00000E+00 
-2.58018E-02 1.97664E-01 0.00000E+00 4.31753E-08 -4.31753E-08 0.00000E+00 
-2.46938E-02 1.93189E-01 0.00000E+00 4.23518E-08 -4.23518E-08 0.00000E+00 
-2.35812E-02 1.88659E-01 0.00000E+00 4.15156E-08 -4.15156E-08 0.00000E+00 
-2.24672E-02 1.84086E-01 0.00000E+00 4.06686E-08 -4.06686E-08 0.00000E+00 
-2.13547E-02 1.79480E-01 0.00000E+00 3.98125E-08 -3.98125E-08 0.00000E+00 
-2.04969E-02 1.75898E-01 0.00000E+00 3.91449E-08 -3.91449E-08 0.00000E+00 
-2.02467E-02 1.74849E-01 0.00000E+00 3.89490E-08 -3.89490E-08 0.00000E+00 
-1.90605E-02 1.69842E-01 0.00000E+00 3.80118E-08 -3.80118E-08 0.00000E+00 
-1.78863E-02 1.64832E-01 0.00000E+00 3.70702E-08 -3.70702E-08 0.00000E+00 
-1.67277E-02 1.59831E-01 0.00000E+00 3.61266E-08 -3.61266E-08 0.00000E+00 
-1.55877E-02 1.54852E-01 0.00000E+00 3.51830E-08 -3.51830E-08 0.00000E+00 
-1.44693E-02 1.49906E-01 0.00000E+00 3.42415E-08 -3.42415E-08 0.00000E+00 
-1.33752E-02 1.45004E-01 0.00000E+00 3.33040E-08 -3.33040E-08 0.00000E+00 
-1.23077E-02 1.40155E-01 0.00000E+00 3.23725E-08 -3.23725E-08 0.00000E+00 
-1.12691E-02 1.35369E-01 0.00000E+00 3.14487E-08 -3.14487E-08 0.00000E+00 
-1.02611E-02 1.30654E-01 0.00000E+00 3.05343E-08 -3.05343E-08 0.00000E+00 
-9.28544E-03 1.26019E-01 0.00000E+00 2.96307E-08 -2.96307E-08 0.00000E+00 
-8.34338E-03 1.21470E-01 0.00000E+00 2.87394E-08 -2.87394E-08 0.00000E+00 
-7.43598E-03 1.17013E-01 0.00000E+00 2.78616E-08 -2.78616E-08 0.00000E+00 
-6.56403E-03 1.12654E-01 0.00000E+00 2.69983E-08 -2.69983E-08 0.00000E+00 
-5.72809E-03 1.08397E-01 0.00000E+00 2.61507E-08 -2.61507E-08 0.00000E+00 
-4.92850E-03 1.04245E-01 0.00000E+00 2.53194E-08 -2.53194E-08 0.00000E+00 
-4.16536E-03 1.00201E-01 0.00000E+00 2.45053E-08 -2.45053E-08 0.00000E+00 
-3.43861E-03 9.62681E-02 0.00000E+00 2.37090E-08 -2.37090E-08 0.00000E+00 
-2.48876E-02 1.85118E-01 0.00000E+00 1.55091E-08 -1.55091E-08 0.00000E+00 
-2.38916E-02 1.81024E-01 0.00000E+00 1.52171E-08 -1.52171E-08 0.00000E+00 
-2.28876E-02 1.76867E-01 0.00000E+00 1.49197E-08 -1.49197E-08 0.00000E+00 
-2.18784E-02 1.72654E-01 0.00000E+00 1.46175E-08 -1.46175E-08 0.00000E+00 
-2.08666E-02 1.68396E-01 0.00000E+00 1.43111E-08 -1.43111E-08 0.00000E+00 
-1.98552E-02 1.64103E-01 0.00000E+00 1.40010E-08 -1.40010E-08 0.00000E+00 
-1.88470E-02 1.59783E-01 0.00000E+00 1.36881E-08 -1.36881E-08 0.00000E+00 
-1.80707E-02 1.56430E-01 0.00000E+00 1.34443E-08 -1.34443E-08 0.00000E+00 
-1.78446E-02 1.55448E-01 0.00000E+00 1.33728E-08 -1.33728E-08 0.00000E+00 
-1.67735E-02 1.50766E-01 0.00000E+00 1.30312E-08 -1.30312E-08 0.00000E+00 
-1.57156E-02 1.46090E-01 0.00000E+00 1.26885E-08 -1.26885E-08 0.00000E+00 
-1.46739E-02 1.41429E-01 0.00000E+00 1.23456E-08 -1.23456E-08 0.00000E+00 
-1.36513E-02 1.36797E-01 0.00000E+00 1.20032E-08 -1.20032E-08 0.00000E+00 
-1.26503E-02 1.32203E-01 0.00000E+00 1.16622E-08 -1.16622E-08 0.00000E+00 
-1.16734E-02 1.27658E-01 0.00000E+00 1.13232E-08 -1.13232E-08 0.00000E+00 
-1.07227E-02 1.23170E-01 0.00000E+00 1.09870E-08 -1.09870E-08 0.00000E+00 
-9.80009E-03 1.18749E-01 0.00000E+00 1.06542E-08 -1.06542E-08 0.00000E+00 
-8.90708E-03 1.14402E-01 0.00000E+00 1.03253E-08 -1.03253E-08 0.00000E+00 
-8.04503E-03 1.10136E-01 0.00000E+00 1.00010E-08 -1.00010E-08 0.00000E+00 
-7.21502E-03 1.05958E-01 0.00000E+00 9.68161E-09 -9.68161E-09 0.00000E+00 
-6.41787E-03 1.01873E-01 0.00000E+00 9.36770E-09 -9.36770E-09 0.00000E+00 
-5.65417E-03 9.78844E-02 0.00000E+00 9.05961E-09 -9.05961E-09 0.00000E+00 
-4.92427E-03 9.39973E-02 0.00000E+00 8.75767E-09 -8.75767E-09 0.00000E+00 
-4.22833E-03 9.02144E-02 0.00000E+00 8.46218E-09 -8.46218E-09 0.00000E+00 
-3.56631E-03 8.65380E-02 0.00000E+00 8.17337E-09 -8.17337E-09 0.00000E+00 
-2.93800E-03 8.29698E-02 0.00000E+00 7.89144E-09 -7.89144E-09 0.00000E+00 
-2.18670E-02 1.64027E-01 0.00000E+00 4.98381E-09 -4.98381E-09 0.00000E+00 
-2.09669E-02 1.60209E-01 0.00000E+00 4.88416E-09 -4.88416E-09 0.00000E+00 
-2.00610E-02 1.56335E-01 0.00000E+00 4.78278E-09 -4.78278E-09 0.00000E+00 
-1.91517E-02 1.52416E-01 0.00000E+00 4.67988E-09 -4.67988E-09 0.00000E+00 
-1.82418E-02 1.48460E-01 0.00000E+00 4.57568E-09 -4.57568E-09 0.00000E+00 
-1.73338E-02 1.44476E-01 0.00000E+00 4.47041E-09 -4.47041E-09 0.00000E+00 
-1.64302E-02 1.40473E-01 0.00000E+00 4.36428E-09 -4.36428E-09 0.00000E+00 
-1.57358E-02 1.37370E-01 0.00000E+00 4.28173E-09 -4.28173E-09 0.00000E+00 
-1.55337E-02 1.36462E-01 0.00000E+00 4.25754E-09 -4.25754E-09 0.00000E+00 
-1.45776E-02 1.32137E-01 0.00000E+00 4.14203E-09 -4.14203E-09 0.00000E+00 
-1.36353E-02 1.27824E-01 0.00000E+00 4.02636E-09 -4.02636E-09 0.00000E+00 
-1.27096E-02 1.23534E-01 0.00000E+00 3.91081E-09 -3.91081E-09 0.00000E+00 
-1.18030E-02 1.19277E-01 0.00000E+00 3.79566E-09 -3.79566E-09 0.00000E+00 
-1.09178E-02 1.15063E-01 0.00000E+00 3.68115E-09 -3.68115E-09 0.00000E+00 
-1.00561E-02 1.10902E-01 0.00000E+00 3.56755E-09 -3.56755E-09 0.00000E+00 
-9.21966E-03 1.06801E-01 0.00000E+00 3.45508E-09 -3.45508E-09 0.00000E+00 
-8.41009E-03 1.02768E-01 0.00000E+00 3.34395E-09 -3.34395E-09 0.00000E+00 
-7.62870E-03 9.88118E-02 0.00000E+00 3.23435E-09 -3.23435E-09 0.00000E+00 
-6.87659E-03 9.49370E-02 0.00000E+00 3.12648E-09 -3.12648E-09 0.00000E+00 
-6.15457E-03 9.11495E-02 0.00000E+00 3.02049E-09 -3.02049E-09 0.00000E+00 
-5.46327E-03 8.74538E-02 0.00000E+00 2.91651E-09 -2.91651E-09 0.00000E+00 
-4.80307E-03 8.38539E-02 0.00000E+00 2.81467E-09 -2.81467E-09 0.00000E+00 
-4.17414E-03 8.03528E-02 0.00000E+00 2.71508E-09 -2.71508E-09 0.00000E+00 
-3.57650E-03 7.69530E-02 0.00000E+00 2.61783E-09 -2.61783E-09 0.00000E+00 
-3.00997E-03 7.36563E-02 0.00000E+00 2.52298E-09 -2.52298E-09 0.00000E+00 
-2.47422E-03 7.04638E-02 0.00000E+00 2.43059E-09 -2.43059E-09 0.00000E+00 
-1.89880E-02 1.43592E-01 0.00000E+00 1.48876E-09 -1.48876E-09 0.00000E+00 
-1.81833E-02 1.40072E-01 0.00000E+00 1.45715E-09 -1.45715E-09 0.00000E+00 
-1.73748E-02 1.36506E-01 0.00000E+00 1.42503E-09 -1.42503E-09 0.00000E+00 
-1.65647E-02 1.32903E-01 0.00000E+00 1.39247E-09 -1.39247E-09 0.00000E+00 
-1.57555E-02 1.29270E-01 0.00000E+00 1.35955E-09 -1.35955E-09 0.00000E+00 
-1.49494E-02 1.25618E-01 0.00000E+00 1.32633E-09 -1.32633E-09 0.00000E+00 
-1.41488E-02 1.21954E-01 0.00000E+00 1.29290E-09 -1.29290E-09 0.00000E+00 
-1.35346E-02 1.19117E-01 0.00000E+00 1.26693E-09 -1.26693E-09 0.00000E+00 
-1.33560E-02 1.18288E-01 0.00000E+00 1.25932E-09 -1.25932E-09 0.00000E+00 
-1.25124E-02 1.14342E-01 0.00000E+00 1.22305E-09 -1.22305E-09 0.00000E+00 
-1.16829E-02 1.10414E-01 0.00000E+00 1.18678E-09 -1.18678E-09 0.00000E+00 
-1.08699E-02 1.06514E-01 0.00000E+00 1.15063E-09 -1.15063E-09 0.00000E+00 
-1.00757E-02 1.02651E-01 0.00000E+00 1.11466E-09 -1.11466E-09 0.00000E+00 
-9.30214E-03 9.88345E-02 0.00000E+00 1.07896E-09 -1.07896E-09 0.00000E+00 
-8.55112E-03 9.50729E-02 0.00000E+00 1.04361E-09 -1.04361E-09 0.00000E+00 
-7.82414E-03 9.13738E-02 0.00000E+00 1.00868E-09 -1.00868E-09 0.00000E+00 
-7.12251E-03 8.77441E-02 0.00000E+00 9.74240E-10 -9.74240E-10 0.00000E+00 
-6.44728E-03 8.41901E-02 0.00000E+00 9.40346E-10 -9.40346E-10 0.00000E+00 
-5.79931E-03 8.07169E-02 0.00000E+00 9.07054E-10 -9.07054E-10 0.00000E+00 
-5.17920E-03 7.73295E-02 0.00000E+00 8.74412E-10 -8.74412E-10 0.00000E+00 
-4.58738E-03 7.40315E-02 0.00000E+00 8.42460E-10 -8.42460E-10 0.00000E+00 
-4.02405E-03 7.08262E-02 0.00000E+00 8.11236E-10 -8.11236E-10 0.00000E+00 
-3.48925E-03 6.77161E-02 0.00000E+00 7.80769E-10 -7.80769E-10 0.00000E+00 
-2.98285E-03 6.47029E-02 0.00000E+00 7.51083E-10 -7.51083E-10 0.00000E+00 
-2.50455E-03 6.17880E-02 0.00000E+00 7.22198E-10 -7.22198E-10 0.00000E+00 
-2.05396E-03 5.89720E-02 0.00000E+00 6.94127E-10 -6.94127E-10 0.00000E+00 
-1.62407E-02 1.23794E-01 0.00000E+00 4.02616E-10 -4.02616E-10 0.00000E+00 
-1.55313E-02 1.20595E-01 0.00000E+00 3.93529E-10 -3.93529E-10 0.00000E+00 
-1.48197E-02 1.17359E-01 0.00000E+00 3.84310E-10 -3.84310E-10 0.00000E+00 
-1.41080E-02 1.14093E-01 0.00000E+00 3.74978E-10 -3.74978E-10 0.00000E+00 
-1.33983E-02 1.10806E-01 0.00000E+00 3.65556E-10 -3.65556E-10 0.00000E+00 
-1.26929E-02 1.07506E-01 0.00000E+00 3.56064E-10 -3.56064E-10 0.00000E+00 
-1.19937E-02 1.04201E-01 0.00000E+00 3.46526E-10 -3.46526E-10 0.00000E+00 
-1.14582E-02 1.01646E-01 0.00000E+00 3.39127E-10 -3.39127E-10 0.00000E+00 
-1.13027E-02 1.00900E-01 0.00000E+00 3.36963E-10 -3.36963E-10 0.00000E+00 
-1.05691E-02 9.73529E-02 0.00000E+00 3.26648E-10 -3.26648E-10 0.00000E+00 
-9.84957E-03 9.38287E-02 0.00000E+00 3.16357E-10 -3.16357E-10 0.00000E+00 
-9.14614E-03 9.03363E-02 0.00000E+00 3.06116E-10 -3.06116E-10 0.00000E+00 
-8.46075E-03 8.68845E-02 0.00000E+00 2.95948E-10 -2.95948E-10 0.00000E+00 
-7.79505E-03 8.34813E-02 0.00000E+00 2.85878E-10 -2.85878E-10 0.00000E+00 
-7.15055E-03 8.01341E-02 0.00000E+00 2.75927E-10 -2.75927E-10 0.00000E+00 
-6.52849E-03 7.68497E-02 0.00000E+00 2.66115E-10 -2.66115E-10 0.00000E+00 
-5.92993E-03 7.36341E-02 0.00000E+00 2.56461E-10 -2.56461E-10 0.00000E+00 
-5.35569E-03 7.04927E-02 0.00000E+00 2.46982E-10 -2.46982E-10 0.00000E+00 
-4.80640E-03 6.74299E-02 0.00000E+00 2.37693E-10 -2.37693E-10 0.00000E+00 
-4.28247E-03 6.44496E-02 0.00000E+00 2.28605E-10 -2.28605E-10 0.00000E+00 
-3.78415E-03 6.15551E-02 0.00000E+00 2.19731E-10 -2.19731E-10 0.00000E+00 
-3.31149E-03 5.87487E-02 0.00000E+00 2.11080E-10 -2.11080E-10 0.00000E+00 
-2.86441E-03 5.60324E-02 0.00000E+00 2.02659E-10 -2.02659E-10 0.00000E+00 
-2.44266E-03 5.34073E-02 0.00000E+00 1.94473E-10 -1.94473E-10 0.00000E+00 
-2.04588E-03 5.08743E-02 0.00000E+00 1.86528E-10 -1.86528E-10 0.00000E+00 
-1.67358E-03 4.84334E-02 0.00000E+00 1.78827E-10 -1.78827E-10 0.00000E+00 
-1.36703E-02 1.05007E-01 0.00000E+00 9.80747E-11 -9.80747E-11 0.00000E+00 
-1.30540E-02 1.02143E-01 0.00000E+00 9.57206E-11 -9.57206E-11 0.00000E+00 
-1.24369E-02 9.92498E-02 0.00000E+00 9.33357E-11 -9.33357E-11 0.00000E+00 
-1.18209E-02 9.63355E-02 0.00000E+00 9.09254E-11 -9.09254E-11 0.00000E+00 
