PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.42191E-02 2.78577E-01 0.00000E+00 4.46758E-04 -4.46758E-04 0.00000E+00 
-3.26277E-02 2.73052E-01 0.00000E+00 4.39760E-04 -4.39760E-04 0.00000E+00 
-3.13925E-02 2.68735E-01 0.00000E+00 4.34276E-04 -4.34276E-04 0.00000E+00 
-3.10310E-02 2.67467E-01 0.00000E+00 4.32662E-04 -4.32662E-04 0.00000E+00 
-2.93077E-02 2.61391E-01 0.00000E+00 4.24912E-04 -4.24912E-04 0.00000E+00 
-2.75874E-02 2.55272E-01 0.00000E+00 4.17076E-04 -4.17076E-04 0.00000E+00 
-2.58744E-02 2.49124E-01 0.00000E+00 4.09171E-04 -4.09171E-04 0.00000E+00 
-2.41735E-02 2.42961E-01 0.00000E+00 4.01213E-04 -4.01213E-04 0.00000E+00 
-2.24887E-02 2.36795E-01 0.00000E+00 3.93218E-04 -3.93218E-04 0.00000E+00 
-2.08240E-02 2.30639E-01 0.00000E+00 3.85200E-04 -3.85200E-04 0.00000E+00 
-1.91834E-02 2.24506E-01 0.00000E+00 3.77176E-04 -3.77176E-04 0.00000E+00 
-1.75701E-02 2.18408E-01 0.00000E+00 3.69159E-04 -3.69159E-04 0.00000E+00 
-1.59875E-02 2.12354E-01 0.00000E+00 3.61163E-04 -3.61163E-04 0.00000E+00 
-1.44383E-02 2.06356E-01 0.00000E+00 3.53201E-04 -3.53201E-04 0.00000E+00 
-1.29252E-02 2.00422E-01 0.00000E+00 3.45286E-04 -3.45286E-04 0.00000E+00 
-1.14504E-02 1.94561E-01 0.00000E+00 3.37428E-04 -3.37428E-04 0.00000E+00 
-1.00159E-02 1.88782E-01 0.00000E+00 3.29639E-04 -3.29639E-04 0.00000E+00 
-8.62320E-03 1.83091E-01 0.00000E+00 3.21927E-04 -3.21927E-04 0.00000E+00 
-7.27377E-03 1.77493E-01 0.00000E+00 3.14301E-04 -3.14301E-04 0.00000E+00 
-5.96865E-03 1.71996E-01 0.00000E+00 3.06770E-04 -3.06770E-04 0.00000E+00 
-4.70864E-03 1.66603E-01 0.00000E+00 2.99341E-04 -2.99341E-04 0.00000E+00 
-3.95028E-02 2.90128E-01 0.00000E+00 3.08905E-04 -3.08905E-04 0.00000E+00 
-3.80500E-02 2.85057E-01 0.00000E+00 3.04570E-04 -3.04570E-04 0.00000E+00 
-3.65762E-02 2.79881E-01 0.00000E+00 3.00133E-04 -3.00133E-04 0.00000E+00 
-3.50848E-02 2.74610E-01 0.00000E+00 2.95600E-04 -2.95600E-04 0.00000E+00 
-3.35793E-02 2.69252E-01 0.00000E+00 2.90979E-04 -2.90979E-04 0.00000E+00 
-3.20635E-02 2.63820E-01 0.00000E+00 2.86278E-04 -2.86278E-04 0.00000E+00 
-3.05412E-02 2.58323E-01 0.00000E+00 2.81505E-04 -2.81505E-04 0.00000E+00 
-2.93611E-02 2.54032E-01 0.00000E+00 2.77769E-04 -2.77769E-04 0.00000E+00 
-2.90160E-02 2.52773E-01 0.00000E+00 2.76670E-04 -2.76670E-04 0.00000E+00 
-2.73725E-02 2.46741E-01 0.00000E+00 2.71396E-04 -2.71396E-04 0.00000E+00 
-2.57347E-02 2.40675E-01 0.00000E+00 2.66070E-04 -2.66070E-04 0.00000E+00 
-2.41069E-02 2.34587E-01 0.00000E+00 2.60704E-04 -2.60704E-04 0.00000E+00 
-2.24935E-02 2.28493E-01 0.00000E+00 2.55308E-04 -2.55308E-04 0.00000E+00 
-2.08985E-02 2.22404E-01 0.00000E+00 2.49894E-04 -2.49894E-04 0.00000E+00 
-1.93258E-02 2.16333E-01 0.00000E+00 2.44473E-04 -2.44473E-04 0.00000E+00 
-1.77789E-02 2.10294E-01 0.00000E+00 2.39054E-04 -2.39054E-04 0.00000E+00 
-1.62611E-02 2.04297E-01 0.00000E+00 2.33647E-04 -2.33647E-04 0.00000E+00 
-1.47754E-02 1.98352E-01 0.00000E+00 2.28262E-04 -2.28262E-04 0.00000E+00 
-1.33244E-02 1.92471E-01 0.00000E+00 2.22908E-04 -2.22908E-04 0.00000E+00 
-1.19105E-02 1.86663E-01 0.00000E+00 2.17593E-04 -2.17593E-04 0.00000E+00 
-1.05358E-02 1.80934E-01 0.00000E+00 2.12324E-04 -2.12324E-04 0.00000E+00 
-9.20190E-03 1.75294E-01 0.00000E+00 2.07109E-04 -2.07109E-04 0.00000E+00 
-7.91027E-03 1.69749E-01 0.00000E+00 2.01953E-04 -2.01953E-04 0.00000E+00 
-6.66205E-03 1.64304E-01 0.00000E+00 1.96864E-04 -1.96864E-04 0.00000E+00 
-5.45810E-03 1.58965E-01 0.00000E+00 1.91845E-04 -1.91845E-04 0.00000E+00 
-4.29903E-03 1.53736E-01 0.00000E+00 1.86902E-04 -1.86902E-04 0.00000E+00 
-3.69107E-02 2.73885E-01 0.00000E+00 1.93513E-04 -1.93513E-04 0.00000E+00 
-3.55211E-02 2.68855E-01 0.00000E+00 1.90625E-04 -1.90625E-04 0.00000E+00 
-3.41132E-02 2.63726E-01 0.00000E+00 1.87671E-04 -1.87671E-04 0.00000E+00 
-3.26903E-02 2.58506E-01 0.00000E+00 1.84657E-04 -1.84657E-04 0.00000E+00 
-3.12560E-02 2.53208E-01 0.00000E+00 1.81587E-04 -1.81587E-04 0.00000E+00 
-2.98141E-02 2.47840E-01 0.00000E+00 1.78467E-04 -1.78467E-04 0.00000E+00 
-2.83680E-02 2.42415E-01 0.00000E+00 1.75303E-04 -1.75303E-04 0.00000E+00 
-2.72486E-02 2.38185E-01 0.00000E+00 1.72828E-04 -1.72828E-04 0.00000E+00 
-2.69214E-02 2.36944E-01 0.00000E+00 1.72101E-04 -1.72101E-04 0.00000E+00 
-2.53654E-02 2.31006E-01 0.00000E+00 1.68612E-04 -1.68612E-04 0.00000E+00 
-2.38174E-02 2.25041E-01 0.00000E+00 1.65094E-04 -1.65094E-04 0.00000E+00 
-2.22818E-02 2.19063E-01 0.00000E+00 1.61554E-04 -1.61554E-04 0.00000E+00 
-2.07627E-02 2.13086E-01 0.00000E+00 1.57999E-04 -1.57999E-04 0.00000E+00 
-1.92640E-02 2.07123E-01 0.00000E+00 1.54436E-04 -1.54436E-04 0.00000E+00 
-1.77893E-02 2.01188E-01 0.00000E+00 1.50874E-04 -1.50874E-04 0.00000E+00 
-1.63419E-02 1.95290E-01 0.00000E+00 1.47318E-04 -1.47318E-04 0.00000E+00 
-1.49250E-02 1.89444E-01 0.00000E+00 1.43775E-04 -1.43775E-04 0.00000E+00 
-1.35411E-02 1.83657E-01 0.00000E+00 1.40252E-04 -1.40252E-04 0.00000E+00 
-1.21928E-02 1.77942E-01 0.00000E+00 1.36755E-04 -1.36755E-04 0.00000E+00 
-1.08822E-02 1.72305E-01 0.00000E+00 1.33288E-04 -1.33288E-04 0.00000E+00 
-9.61106E-03 1.66755E-01 0.00000E+00 1.29856E-04 -1.29856E-04 0.00000E+00 
-8.38089E-03 1.61300E-01 0.00000E+00 1.26465E-04 -1.26465E-04 0.00000E+00 
-7.19289E-03 1.55946E-01 0.00000E+00 1.23119E-04 -1.23119E-04 0.00000E+00 
-6.04798E-03 1.50698E-01 0.00000E+00 1.19820E-04 -1.19820E-04 0.00000E+00 
-4.94683E-03 1.45560E-01 0.00000E+00 1.16573E-04 -1.16573E-04 0.00000E+00 
-3.88983E-03 1.40537E-01 0.00000E+00 1.13379E-04 -1.13379E-04 0.00000E+00 
-3.42195E-02 2.56443E-01 0.00000E+00 1.17711E-04 -1.17711E-04 0.00000E+00 
-3.28998E-02 2.51494E-01 0.00000E+00 1.15844E-04 -1.15844E-04 0.00000E+00 
-3.15645E-02 2.46452E-01 0.00000E+00 1.13936E-04 -1.13936E-04 0.00000E+00 
-3.02170E-02 2.41327E-01 0.00000E+00 1.11991E-04 -1.11991E-04 0.00000E+00 
-2.88605E-02 2.36129E-01 0.00000E+00 1.10012E-04 -1.10012E-04 0.00000E+00 
-2.74989E-02 2.30870E-01 0.00000E+00 1.08003E-04 -1.08003E-04 0.00000E+00 
-2.61354E-02 2.25561E-01 0.00000E+00 1.05969E-04 -1.05969E-04 0.00000E+00 
-2.50815E-02 2.21425E-01 0.00000E+00 1.04379E-04 -1.04379E-04 0.00000E+00 
-2.47738E-02 2.20212E-01 0.00000E+00 1.03911E-04 -1.03911E-04 0.00000E+00 
-2.33116E-02 2.14415E-01 0.00000E+00 1.01673E-04 -1.01673E-04 0.00000E+00 
-2.18597E-02 2.08599E-01 0.00000E+00 9.94187E-05 -9.94187E-05 0.00000E+00 
-2.04223E-02 2.02780E-01 0.00000E+00 9.71530E-05 -9.71530E-05 0.00000E+00 
-1.90032E-02 1.96969E-01 0.00000E+00 9.48813E-05 -9.48813E-05 0.00000E+00 
-1.76060E-02 1.91181E-01 0.00000E+00 9.26080E-05 -9.26080E-05 0.00000E+00 
-1.62342E-02 1.85428E-01 0.00000E+00 9.03381E-05 -9.03381E-05 0.00000E+00 
-1.48908E-02 1.79721E-01 0.00000E+00 8.80758E-05 -8.80758E-05 0.00000E+00 
-1.35787E-02 1.74071E-01 0.00000E+00 8.58254E-05 -8.58254E-05 0.00000E+00 
-1.23003E-02 1.68490E-01 0.00000E+00 8.35909E-05 -8.35909E-05 0.00000E+00 
-1.10579E-02 1.62985E-01 0.00000E+00 8.13759E-05 -8.13759E-05 0.00000E+00 
-9.85322E-03 1.57565E-01 0.00000E+00 7.91840E-05 -7.91840E-05 0.00000E+00 
-8.68790E-03 1.52239E-01 0.00000E+00 7.70182E-05 -7.70182E-05 0.00000E+00 
-7.56320E-03 1.47012E-01 0.00000E+00 7.48813E-05 -7.48813E-05 0.00000E+00 
-6.48009E-03 1.41891E-01 0.00000E+00 7.27759E-05 -7.27759E-05 0.00000E+00 
-5.43927E-03 1.36880E-01 0.00000E+00 7.07043E-05 -7.07043E-05 0.00000E+00 
-4.44120E-03 1.31983E-01 0.00000E+00 6.86684E-05 -6.86684E-05 0.00000E+00 
-3.48610E-03 1.27205E-01 0.00000E+00 6.66699E-05 -6.66699E-05 0.00000E+00 
-3.14609E-02 2.38039E-01 0.00000E+00 6.93426E-05 -6.93426E-05 0.00000E+00 
-3.02172E-02 2.33210E-01 0.00000E+00 6.81741E-05 -6.81741E-05 0.00000E+00 
-2.89605E-02 2.28296E-01 0.00000E+00 6.69813E-05 -6.69813E-05 0.00000E+00 
-2.76941E-02 2.23306E-01 0.00000E+00 6.57666E-05 -6.57666E-05 0.00000E+00 
-2.64213E-02 2.18252E-01 0.00000E+00 6.45322E-05 -6.45322E-05 0.00000E+00 
-2.51455E-02 2.13144E-01 0.00000E+00 6.32805E-05 -6.32805E-05 0.00000E+00 
-2.38702E-02 2.07993E-01 0.00000E+00 6.20140E-05 -6.20140E-05 0.00000E+00 
-2.28858E-02 2.03985E-01 0.00000E+00 6.10254E-05 -6.10254E-05 0.00000E+00 
-2.25987E-02 2.02811E-01 0.00000E+00 6.07352E-05 -6.07352E-05 0.00000E+00 
-2.12357E-02 1.97201E-01 0.00000E+00 5.93455E-05 -5.93455E-05 0.00000E+00 
-1.98851E-02 1.91582E-01 0.00000E+00 5.79478E-05 -5.79478E-05 0.00000E+00 
-1.85506E-02 1.85967E-01 0.00000E+00 5.65452E-05 -5.65452E-05 0.00000E+00 
-1.72358E-02 1.80370E-01 0.00000E+00 5.51408E-05 -5.51408E-05 0.00000E+00 
-1.59443E-02 1.74802E-01 0.00000E+00 5.37377E-05 -5.37377E-05 0.00000E+00 
-1.46790E-02 1.69277E-01 0.00000E+00 5.23387E-05 -5.23387E-05 0.00000E+00 
-1.34429E-02 1.63806E-01 0.00000E+00 5.09467E-05 -5.09467E-05 0.00000E+00 
-1.22384E-02 1.58399E-01 0.00000E+00 4.95642E-05 -4.95642E-05 0.00000E+00 
-1.10678E-02 1.53065E-01 0.00000E+00 4.81937E-05 -4.81937E-05 0.00000E+00 
-9.93306E-03 1.47814E-01 0.00000E+00 4.68375E-05 -4.68375E-05 0.00000E+00 
-8.83575E-03 1.42654E-01 0.00000E+00 4.54976E-05 -4.54976E-05 0.00000E+00 
-7.77719E-03 1.37592E-01 0.00000E+00 4.41760E-05 -4.41760E-05 0.00000E+00 
-6.75841E-03 1.32633E-01 0.00000E+00 4.28744E-05 -4.28744E-05 0.00000E+00 
-5.78017E-03 1.27783E-01 0.00000E+00 4.15942E-05 -4.15942E-05 0.00000E+00 
-4.84296E-03 1.23046E-01 0.00000E+00 4.03369E-05 -4.03369E-05 0.00000E+00 
-3.94705E-03 1.18426E-01 0.00000E+00 3.91034E-05 -3.91034E-05 0.00000E+00 
-3.09247E-03 1.13927E-01 0.00000E+00 3.78949E-05 -3.78949E-05 0.00000E+00 
-2.86673E-02 2.18921E-01 0.00000E+00 3.94432E-05 -3.94432E-05 0.00000E+00 
-2.75047E-02 2.14251E-01 0.00000E+00 3.87373E-05 -3.87373E-05 0.00000E+00 
-2.63318E-02 2.09505E-01 0.00000E+00 3.80175E-05 -3.80175E-05 0.00000E+00 
-2.51514E-02 2.04691E-01 0.00000E+00 3.72853E-05 -3.72853E-05 0.00000E+00 
-2.39670E-02 1.99821E-01 0.00000E+00 3.65421E-05 -3.65421E-05 0.00000E+00 
-2.27818E-02 1.94905E-01 0.00000E+00 3.57893E-05 -3.57893E-05 0.00000E+00 
-2.15990E-02 1.89954E-01 0.00000E+00 3.50287E-05 -3.50287E-05 0.00000E+00 
-2.06875E-02 1.86107E-01 0.00000E+00 3.44356E-05 -3.44356E-05 0.00000E+00 
-2.04218E-02 1.84980E-01 0.00000E+00 3.42616E-05 -3.42616E-05 0.00000E+00 
-1.91623E-02 1.79603E-01 0.00000E+00 3.34292E-05 -3.34292E-05 0.00000E+00 
-1.79168E-02 1.74225E-01 0.00000E+00 3.25932E-05 -3.25932E-05 0.00000E+00 
-1.66887E-02 1.68860E-01 0.00000E+00 3.17555E-05 -3.17555E-05 0.00000E+00 
-1.54816E-02 1.63519E-01 0.00000E+00 3.09180E-05 -3.09180E-05 0.00000E+00 
-1.42983E-02 1.58216E-01 0.00000E+00 3.00827E-05 -3.00827E-05 0.00000E+00 
-1.31420E-02 1.52963E-01 0.00000E+00 2.92512E-05 -2.92512E-05 0.00000E+00 
-1.20149E-02 1.47769E-01 0.00000E+00 2.84251E-05 -2.84251E-05 0.00000E+00 
-1.09196E-02 1.42645E-01 0.00000E+00 2.76062E-05 -2.76062E-05 0.00000E+00 
-9.85782E-03 1.37600E-01 0.00000E+00 2.67957E-05 -2.67957E-05 0.00000E+00 
-8.83132E-03 1.32643E-01 0.00000E+00 2.59952E-05 -2.59952E-05 0.00000E+00 
-7.84145E-03 1.27779E-01 0.00000E+00 2.52057E-05 -2.52057E-05 0.00000E+00 
-6.88927E-03 1.23017E-01 0.00000E+00 2.44284E-05 -2.44284E-05 0.00000E+00 
-5.97561E-03 1.18362E-01 0.00000E+00 2.36642E-05 -2.36642E-05 0.00000E+00 
-5.10097E-03 1.13817E-01 0.00000E+00 2.29141E-05 -2.29141E-05 0.00000E+00 
-4.26569E-03 1.09388E-01 0.00000E+00 2.21787E-05 -2.21787E-05 0.00000E+00 
-3.46981E-03 1.05076E-01 0.00000E+00 2.14588E-05 -2.14588E-05 0.00000E+00 
-2.71322E-03 1.00886E-01 0.00000E+00 2.07547E-05 -2.07547E-05 0.00000E+00 
-2.58700E-02 1.99340E-01 0.00000E+00 2.15852E-05 -2.15852E-05 0.00000E+00 
-2.47929E-02 1.94868E-01 0.00000E+00 2.11749E-05 -2.11749E-05 0.00000E+00 
-2.37077E-02 1.90327E-01 0.00000E+00 2.07571E-05 -2.07571E-05 0.00000E+00 
-2.26175E-02 1.85728E-01 0.00000E+00 2.03326E-05 -2.03326E-05 0.00000E+00 
-2.15253E-02 1.81081E-01 0.00000E+00 1.99022E-05 -1.99022E-05 0.00000E+00 
-2.04342E-02 1.76396E-01 0.00000E+00 1.94669E-05 -1.94669E-05 0.00000E+00 
-1.93473E-02 1.71685E-01 0.00000E+00 1.90275E-05 -1.90275E-05 0.00000E+00 
-1.85110E-02 1.68028E-01 0.00000E+00 1.86854E-05 -1.86854E-05 0.00000E+00 
-1.82675E-02 1.66958E-01 0.00000E+00 1.85851E-05 -1.85851E-05 0.00000E+00 
-1.71145E-02 1.61855E-01 0.00000E+00 1.81057E-05 -1.81057E-05 0.00000E+00 
-1.59768E-02 1.56760E-01 0.00000E+00 1.76249E-05 -1.76249E-05 0.00000E+00 
-1.48575E-02 1.51685E-01 0.00000E+00 1.71440E-05 -1.71440E-05 0.00000E+00 
-1.37597E-02 1.46643E-01 0.00000E+00 1.66640E-05 -1.66640E-05 0.00000E+00 
-1.26864E-02 1.41645E-01 0.00000E+00 1.61860E-05 -1.61860E-05 0.00000E+00 
-1.16399E-02 1.36701E-01 0.00000E+00 1.57111E-05 -1.57111E-05 0.00000E+00 
-1.06227E-02 1.31823E-01 0.00000E+00 1.52401E-05 -1.52401E-05 0.00000E+00 
-9.63660E-03 1.27020E-01 0.00000E+00 1.47739E-05 -1.47739E-05 0.00000E+00 
-8.68339E-03 1.22299E-01 0.00000E+00 1.43135E-05 -1.43135E-05 0.00000E+00 
-7.76444E-03 1.17670E-01 0.00000E+00 1.38596E-05 -1.38596E-05 0.00000E+00 
-6.88087E-03 1.13137E-01 0.00000E+00 1.34128E-05 -1.34128E-05 0.00000E+00 
-6.03350E-03 1.08707E-01 0.00000E+00 1.29737E-05 -1.29737E-05 0.00000E+00 
-5.22294E-03 1.04386E-01 0.00000E+00 1.25429E-05 -1.25429E-05 0.00000E+00 
-4.44950E-03 1.00176E-01 0.00000E+00 1.21209E-05 -1.21209E-05 0.00000E+00 
-3.71331E-03 9.60810E-02 0.00000E+00 1.17080E-05 -1.17080E-05 0.00000E+00 
-3.01426E-03 9.21038E-02 0.00000E+00 1.13045E-05 -1.13045E-05 0.00000E+00 
-2.35209E-03 8.82460E-02 0.00000E+00 1.09109E-05 -1.09109E-05 0.00000E+00 
-2.30945E-02 1.79511E-01 0.00000E+00 1.13009E-05 -1.13009E-05 0.00000E+00 
-2.21063E-02 1.75273E-01 0.00000E+00 1.10727E-05 -1.10727E-05 0.00000E+00 
-2.11123E-02 1.70975E-01 0.00000E+00 1.08407E-05 -1.08407E-05 0.00000E+00 
-2.01153E-02 1.66627E-01 0.00000E+00 1.06052E-05 -1.06052E-05 0.00000E+00 
-1.91183E-02 1.62239E-01 0.00000E+00 1.03668E-05 -1.03668E-05 0.00000E+00 
-1.81240E-02 1.57823E-01 0.00000E+00 1.01260E-05 -1.01260E-05 0.00000E+00 
-1.71354E-02 1.53388E-01 0.00000E+00 9.88326E-06 -9.88326E-06 0.00000E+00 
-1.63760E-02 1.49950E-01 0.00000E+00 9.69452E-06 -9.69452E-06 0.00000E+00 
-1.61551E-02 1.48944E-01 0.00000E+00 9.63922E-06 -9.63922E-06 0.00000E+00 
-1.51107E-02 1.44156E-01 0.00000E+00 9.37517E-06 -9.37517E-06 0.00000E+00 
-1.40823E-02 1.39382E-01 0.00000E+00 9.11084E-06 -9.11084E-06 0.00000E+00 
-1.30730E-02 1.34636E-01 0.00000E+00 8.84685E-06 -8.84685E-06 0.00000E+00 
-1.20856E-02 1.29928E-01 0.00000E+00 8.58385E-06 -8.58385E-06 0.00000E+00 
-1.11225E-02 1.25270E-01 0.00000E+00 8.32241E-06 -8.32241E-06 0.00000E+00 
-1.01860E-02 1.20673E-01 0.00000E+00 8.06310E-06 -8.06310E-06 0.00000E+00 
-9.27804E-03 1.16145E-01 0.00000E+00 7.80645E-06 -7.80645E-06 0.00000E+00 
-8.40039E-03 1.11694E-01 0.00000E+00 7.55295E-06 -7.55295E-06 0.00000E+00 
-7.55444E-03 1.07330E-01 0.00000E+00 7.30304E-06 -7.30304E-06 0.00000E+00 
-6.74131E-03 1.03058E-01 0.00000E+00 7.05713E-06 -7.05713E-06 0.00000E+00 
-5.96188E-03 9.88847E-02 0.00000E+00 6.81557E-06 -6.81557E-06 0.00000E+00 
-5.21678E-03 9.48148E-02 0.00000E+00 6.57870E-06 -6.57870E-06 0.00000E+00 
-4.50637E-03 9.08525E-02 0.00000E+00 6.34679E-06 -6.34679E-06 0.00000E+00 
-3.83080E-03 8.70013E-02 0.00000E+00 6.12007E-06 -6.12007E-06 0.00000E+00 
-3.19003E-03 8.32637E-02 0.00000E+00 5.89874E-06 -5.89874E-06 0.00000E+00 
-2.58380E-03 7.96416E-02 0.00000E+00 5.68297E-06 -5.68297E-06 0.00000E+00 
-2.01171E-03 7.61362E-02 0.00000E+00 5.47286E-06 -5.47286E-06 0.00000E+00 
-2.03952E-02 1.59865E-01 0.00000E+00 5.66601E-06 -5.66601E-06 0.00000E+00 
-1.94975E-02 1.55892E-01 0.00000E+00 5.54454E-06 -5.54454E-06 0.00000E+00 
-1.85962E-02 1.51867E-01 0.00000E+00 5.42115E-06 -5.42115E-06 0.00000E+00 
-1.76936E-02 1.47802E-01 0.00000E+00 5.29610E-06 -5.29610E-06 0.00000E+00 
-1.67927E-02 1.43705E-01 0.00000E+00 5.16966E-06 -5.16966E-06 0.00000E+00 
-1.58959E-02 1.39588E-01 0.00000E+00 5.04214E-06 -5.04214E-06 0.00000E+00 
-1.50060E-02 1.35459E-01 0.00000E+00 4.91382E-06 -4.91382E-06 0.00000E+00 
-1.43237E-02 1.32263E-01 0.00000E+00 4.81416E-06 -4.81416E-06 0.00000E+00 
-1.41254E-02 1.31329E-01 0.00000E+00 4.78498E-06 -4.78498E-06 0.00000E+00 
-1.31893E-02 1.26886E-01 0.00000E+00 4.64582E-06 -4.64582E-06 0.00000E+00 
-1.22697E-02 1.22464E-01 0.00000E+00 4.50675E-06 -4.50675E-06 0.00000E+00 
-1.13693E-02 1.18076E-01 0.00000E+00 4.36811E-06 -4.36811E-06 0.00000E+00 
-1.04907E-02 1.13733E-01 0.00000E+00 4.23025E-06 -4.23025E-06 0.00000E+00 
-9.63599E-03 1.09443E-01 0.00000E+00 4.09347E-06 -4.09347E-06 0.00000E+00 
-8.80717E-03 1.05218E-01 0.00000E+00 3.95807E-06 -3.95807E-06 0.00000E+00 
-8.00590E-03 1.01064E-01 0.00000E+00 3.82433E-06 -3.82433E-06 0.00000E+00 
-7.23361E-03 9.69913E-02 0.00000E+00 3.69249E-06 -3.69249E-06 0.00000E+00 
-6.49146E-03 9.30052E-02 0.00000E+00 3.56280E-06 -3.56280E-06 0.00000E+00 
-5.78033E-03 8.91121E-02 0.00000E+00 3.43545E-06 -3.43545E-06 0.00000E+00 
-5.10087E-03 8.53171E-02 0.00000E+00 3.31063E-06 -3.31063E-06 0.00000E+00 
-4.45350E-03 8.16245E-02 0.00000E+00 3.18850E-06 -3.18850E-06 0.00000E+00 
-3.83839E-03 7.80378E-02 0.00000E+00 3.06919E-06 -3.06919E-06 0.00000E+00 
-3.25554E-03 7.45597E-02 0.00000E+00 2.95282E-06 -2.95282E-06 0.00000E+00 
-2.70474E-03 7.11922E-02 0.00000E+00 2.83947E-06 -2.83947E-06 0.00000E+00 
-2.18563E-03 6.79364E-02 0.00000E+00 2.72922E-06 -2.72922E-06 0.00000E+00 
-1.69769E-03 6.47931E-02 0.00000E+00 2.62213E-06 -2.62213E-06 0.00000E+00 
-1.77651E-02 1.40396E-01 0.00000E+00 2.67942E-06 -2.67942E-06 0.00000E+00 
-1.69598E-02 1.36718E-01 0.00000E+00 2.61837E-06 -2.61837E-06 0.00000E+00 
-1.61526E-02 1.32998E-01 0.00000E+00 2.55644E-06 -2.55644E-06 0.00000E+00 
-1.53459E-02 1.29246E-01 0.00000E+00 2.49376E-06 -2.49376E-06 0.00000E+00 
-1.45421E-02 1.25470E-01 0.00000E+00 2.43049E-06 -2.43049E-06 0.00000E+00 
-1.37437E-02 1.21682E-01 0.00000E+00 2.36678E-06 -2.36678E-06 0.00000E+00 
-1.29530E-02 1.17889E-01 0.00000E+00 2.30276E-06 -2.30276E-06 0.00000E+00 
-1.23480E-02 1.14958E-01 0.00000E+00 2.25312E-06 -2.25312E-06 0.00000E+00 
-1.21723E-02 1.14102E-01 0.00000E+00 2.23860E-06 -2.23860E-06 0.00000E+00 
-1.13443E-02 1.10035E-01 0.00000E+00 2.16942E-06 -2.16942E-06 0.00000E+00 
-1.05330E-02 1.05996E-01 0.00000E+00 2.10041E-06 -2.10041E-06 0.00000E+00 
-9.74067E-03 1.01995E-01 0.00000E+00 2.03176E-06 -2.03176E-06 0.00000E+00 
-8.96961E-03 9.80429E-02 0.00000E+00 1.96363E-06 -1.96363E-06 0.00000E+00 
-8.22163E-03 9.41482E-02 0.00000E+00 1.89617E-06 -1.89617E-06 0.00000E+00 
-7.49841E-03 9.03198E-02 0.00000E+00 1.82953E-06 -1.82953E-06 0.00000E+00 
-6.80133E-03 8.65652E-02 0.00000E+00 1.76385E-06 -1.76385E-06 0.00000E+00 
-6.13154E-03 8.28913E-02 0.00000E+00 1.69925E-06 -1.69925E-06 0.00000E+00 
-5.48996E-03 7.93041E-02 0.00000E+00 1.63585E-06 -1.63585E-06 0.00000E+00 
-4.87724E-03 7.58088E-02 0.00000E+00 1.57373E-06 -1.57373E-06 0.00000E+00 
-4.29382E-03 7.24097E-02 0.00000E+00 1.51299E-06 -1.51299E-06 0.00000E+00 
-3.73993E-03 6.91104E-02 0.00000E+00 1.45369E-06 -1.45369E-06 0.00000E+00 
-3.21557E-03 6.59136E-02 0.00000E+00 1.39591E-06 -1.39591E-06 0.00000E+00 
-2.72060E-03 6.28213E-02 0.00000E+00 1.33968E-06 -1.33968E-06 0.00000E+00 
-2.25468E-03 5.98348E-02 0.00000E+00 1.28506E-06 -1.28506E-06 0.00000E+00 
-1.81737E-03 5.69548E-02 0.00000E+00 1.23205E-06 -1.23205E-06 0.00000E+00 
