PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.78387E-02 1.07460E-01 0.00000E+00 8.35495E-03 -8.35495E-03 0.00000E+00 
-2.71093E-02 1.06799E-01 0.00000E+00 8.33986E-03 -8.33986E-03 0.00000E+00 
-2.63610E-02 1.06121E-01 0.00000E+00 8.32436E-03 -8.32436E-03 0.00000E+00 
-2.55944E-02 1.05426E-01 0.00000E+00 8.30845E-03 -8.30845E-03 0.00000E+00 
-2.48106E-02 1.04716E-01 0.00000E+00 8.29216E-03 -8.29216E-03 0.00000E+00 
-2.40103E-02 1.03990E-01 0.00000E+00 8.27549E-03 -8.27549E-03 0.00000E+00 
-2.31946E-02 1.03249E-01 0.00000E+00 8.25846E-03 -8.25846E-03 0.00000E+00 
-2.23643E-02 1.02495E-01 0.00000E+00 8.24110E-03 -8.24110E-03 0.00000E+00 
-2.15204E-02 1.01728E-01 0.00000E+00 8.22342E-03 -8.22342E-03 0.00000E+00 
-2.06640E-02 1.00950E-01 0.00000E+00 8.20543E-03 -8.20543E-03 0.00000E+00 
-1.97958E-02 1.00160E-01 0.00000E+00 8.18717E-03 -8.18717E-03 0.00000E+00 
-1.89170E-02 9.93607E-02 0.00000E+00 8.16864E-03 -8.16864E-03 0.00000E+00 
-1.80284E-02 9.85516E-02 0.00000E+00 8.14986E-03 -8.14986E-03 0.00000E+00 
-1.71309E-02 9.77341E-02 0.00000E+00 8.13086E-03 -8.13086E-03 0.00000E+00 
-1.62254E-02 9.69088E-02 0.00000E+00 8.11164E-03 -8.11164E-03 0.00000E+00 
-1.53127E-02 9.60764E-02 0.00000E+00 8.09222E-03 -8.09222E-03 0.00000E+00 
-1.43937E-02 9.52379E-02 0.00000E+00 8.07262E-03 -8.07262E-03 0.00000E+00 
-1.34691E-02 9.43937E-02 0.00000E+00 8.05286E-03 -8.05286E-03 0.00000E+00 
-3.68097E-02 1.32517E-01 0.00000E+00 5.79684E-03 -5.79684E-03 0.00000E+00 
-3.61741E-02 1.31899E-01 0.00000E+00 5.78786E-03 -5.78786E-03 0.00000E+00 
-3.55160E-02 1.31260E-01 0.00000E+00 5.77854E-03 -5.77854E-03 0.00000E+00 
-3.48358E-02 1.30598E-01 0.00000E+00 5.76889E-03 -5.76889E-03 0.00000E+00 
-3.41338E-02 1.29915E-01 0.00000E+00 5.75892E-03 -5.75892E-03 0.00000E+00 
-3.34106E-02 1.29211E-01 0.00000E+00 5.74864E-03 -5.74864E-03 0.00000E+00 
-3.26668E-02 1.28486E-01 0.00000E+00 5.73804E-03 -5.73804E-03 0.00000E+00 
-3.20774E-02 1.27912E-01 0.00000E+00 5.72963E-03 -5.72963E-03 0.00000E+00 
-3.19029E-02 1.27742E-01 0.00000E+00 5.72714E-03 -5.72714E-03 0.00000E+00 
-3.10576E-02 1.26918E-01 0.00000E+00 5.71505E-03 -5.71505E-03 0.00000E+00 
-3.01907E-02 1.26073E-01 0.00000E+00 5.70263E-03 -5.70263E-03 0.00000E+00 
-2.93033E-02 1.25207E-01 0.00000E+00 5.68989E-03 -5.68989E-03 0.00000E+00 
-2.83965E-02 1.24321E-01 0.00000E+00 5.67685E-03 -5.67685E-03 0.00000E+00 
-2.74712E-02 1.23417E-01 0.00000E+00 5.66350E-03 -5.66350E-03 0.00000E+00 
-2.65286E-02 1.22496E-01 0.00000E+00 5.64989E-03 -5.64989E-03 0.00000E+00 
-2.55699E-02 1.21558E-01 0.00000E+00 5.63600E-03 -5.63600E-03 0.00000E+00 
-2.45961E-02 1.20605E-01 0.00000E+00 5.62187E-03 -5.62187E-03 0.00000E+00 
-2.36085E-02 1.19637E-01 0.00000E+00 5.60750E-03 -5.60750E-03 0.00000E+00 
-2.26082E-02 1.18657E-01 0.00000E+00 5.59291E-03 -5.59291E-03 0.00000E+00 
-2.15962E-02 1.17665E-01 0.00000E+00 5.57811E-03 -5.57811E-03 0.00000E+00 
-2.05737E-02 1.16661E-01 0.00000E+00 5.56312E-03 -5.56312E-03 0.00000E+00 
-1.95418E-02 1.15648E-01 0.00000E+00 5.54795E-03 -5.54795E-03 0.00000E+00 
-1.85014E-02 1.14625E-01 0.00000E+00 5.53263E-03 -5.53263E-03 0.00000E+00 
-1.74536E-02 1.13595E-01 0.00000E+00 5.51715E-03 -5.51715E-03 0.00000E+00 
-1.63994E-02 1.12557E-01 0.00000E+00 5.50153E-03 -5.50153E-03 0.00000E+00 
-1.53396E-02 1.11513E-01 0.00000E+00 5.48579E-03 -5.48579E-03 0.00000E+00 
-4.17113E-02 1.55436E-01 0.00000E+00 3.72560E-03 -3.72560E-03 0.00000E+00 
-4.09810E-02 1.54673E-01 0.00000E+00 3.71891E-03 -3.71891E-03 0.00000E+00 
-4.02251E-02 1.53883E-01 0.00000E+00 3.71197E-03 -3.71197E-03 0.00000E+00 
-3.94442E-02 1.53067E-01 0.00000E+00 3.70478E-03 -3.70478E-03 0.00000E+00 
-3.86387E-02 1.52224E-01 0.00000E+00 3.69736E-03 -3.69736E-03 0.00000E+00 
-3.78092E-02 1.51356E-01 0.00000E+00 3.68970E-03 -3.68970E-03 0.00000E+00 
-3.69565E-02 1.50463E-01 0.00000E+00 3.68182E-03 -3.68182E-03 0.00000E+00 
-3.62813E-02 1.49755E-01 0.00000E+00 3.67556E-03 -3.67556E-03 0.00000E+00 
-3.60814E-02 1.49546E-01 0.00000E+00 3.67371E-03 -3.67371E-03 0.00000E+00 
-3.51135E-02 1.48531E-01 0.00000E+00 3.66472E-03 -3.66472E-03 0.00000E+00 
-3.41216E-02 1.47490E-01 0.00000E+00 3.65548E-03 -3.65548E-03 0.00000E+00 
-3.31068E-02 1.46425E-01 0.00000E+00 3.64601E-03 -3.64601E-03 0.00000E+00 
-3.20705E-02 1.45336E-01 0.00000E+00 3.63632E-03 -3.63632E-03 0.00000E+00 
-3.10139E-02 1.44225E-01 0.00000E+00 3.62641E-03 -3.62641E-03 0.00000E+00 
-2.99382E-02 1.43093E-01 0.00000E+00 3.61630E-03 -3.61630E-03 0.00000E+00 
-2.88449E-02 1.41942E-01 0.00000E+00 3.60600E-03 -3.60600E-03 0.00000E+00 
-2.77354E-02 1.40773E-01 0.00000E+00 3.59551E-03 -3.59551E-03 0.00000E+00 
-2.66108E-02 1.39587E-01 0.00000E+00 3.58486E-03 -3.58486E-03 0.00000E+00 
-2.54727E-02 1.38385E-01 0.00000E+00 3.57404E-03 -3.57404E-03 0.00000E+00 
-2.43222E-02 1.37170E-01 0.00000E+00 3.56308E-03 -3.56308E-03 0.00000E+00 
-2.31607E-02 1.35941E-01 0.00000E+00 3.55198E-03 -3.55198E-03 0.00000E+00 
-2.19894E-02 1.34702E-01 0.00000E+00 3.54076E-03 -3.54076E-03 0.00000E+00 
-2.08096E-02 1.33452E-01 0.00000E+00 3.52941E-03 -3.52941E-03 0.00000E+00 
-1.96223E-02 1.32193E-01 0.00000E+00 3.51796E-03 -3.51796E-03 0.00000E+00 
-1.84287E-02 1.30926E-01 0.00000E+00 3.50642E-03 -3.50642E-03 0.00000E+00 
-1.72299E-02 1.29653E-01 0.00000E+00 3.49479E-03 -3.49479E-03 0.00000E+00 
-4.66712E-02 1.79658E-01 0.00000E+00 2.24186E-03 -2.24186E-03 0.00000E+00 
-4.58416E-02 1.78728E-01 0.00000E+00 2.23723E-03 -2.23723E-03 0.00000E+00 
-4.49834E-02 1.77765E-01 0.00000E+00 2.23242E-03 -2.23242E-03 0.00000E+00 
-4.40972E-02 1.76771E-01 0.00000E+00 2.22745E-03 -2.22745E-03 0.00000E+00 
-4.31837E-02 1.75744E-01 0.00000E+00 2.22232E-03 -2.22232E-03 0.00000E+00 
-4.22435E-02 1.74688E-01 0.00000E+00 2.21702E-03 -2.21702E-03 0.00000E+00 
-4.12775E-02 1.73601E-01 0.00000E+00 2.21157E-03 -2.21157E-03 0.00000E+00 
-4.05129E-02 1.72741E-01 0.00000E+00 2.20725E-03 -2.20725E-03 0.00000E+00 
-4.02866E-02 1.72486E-01 0.00000E+00 2.20597E-03 -2.20597E-03 0.00000E+00 
-3.91915E-02 1.71252E-01 0.00000E+00 2.19976E-03 -2.19976E-03 0.00000E+00 
-3.80699E-02 1.69988E-01 0.00000E+00 2.19338E-03 -2.19338E-03 0.00000E+00 
-3.69233E-02 1.68694E-01 0.00000E+00 2.18685E-03 -2.18685E-03 0.00000E+00 
-3.57532E-02 1.67372E-01 0.00000E+00 2.18016E-03 -2.18016E-03 0.00000E+00 
-3.45610E-02 1.66025E-01 0.00000E+00 2.17333E-03 -2.17333E-03 0.00000E+00 
-3.33483E-02 1.64653E-01 0.00000E+00 2.16636E-03 -2.16636E-03 0.00000E+00 
-3.21167E-02 1.63258E-01 0.00000E+00 2.15926E-03 -2.15926E-03 0.00000E+00 
-3.08677E-02 1.61842E-01 0.00000E+00 2.15203E-03 -2.15203E-03 0.00000E+00 
-2.96030E-02 1.60406E-01 0.00000E+00 2.14470E-03 -2.14470E-03 0.00000E+00 
-2.83239E-02 1.58953E-01 0.00000E+00 2.13725E-03 -2.13725E-03 0.00000E+00 
-2.70322E-02 1.57484E-01 0.00000E+00 2.12971E-03 -2.12971E-03 0.00000E+00 
-2.57292E-02 1.56001E-01 0.00000E+00 2.12208E-03 -2.12208E-03 0.00000E+00 
-2.44164E-02 1.54505E-01 0.00000E+00 2.11437E-03 -2.11437E-03 0.00000E+00 
-2.30951E-02 1.52997E-01 0.00000E+00 2.10658E-03 -2.10658E-03 0.00000E+00 
-2.17668E-02 1.51480E-01 0.00000E+00 2.09872E-03 -2.09872E-03 0.00000E+00 
-2.04327E-02 1.49954E-01 0.00000E+00 2.09079E-03 -2.09079E-03 0.00000E+00 
-1.90940E-02 1.48421E-01 0.00000E+00 2.08282E-03 -2.08282E-03 0.00000E+00 
-5.15621E-02 2.04605E-01 0.00000E+00 1.26815E-03 -1.26815E-03 0.00000E+00 
-5.06308E-02 2.03487E-01 0.00000E+00 1.26516E-03 -1.26516E-03 0.00000E+00 
-4.96679E-02 2.02329E-01 0.00000E+00 1.26206E-03 -1.26206E-03 0.00000E+00 
-4.86741E-02 2.01134E-01 0.00000E+00 1.25885E-03 -1.25885E-03 0.00000E+00 
-4.76501E-02 1.99901E-01 0.00000E+00 1.25554E-03 -1.25554E-03 0.00000E+00 
-4.65970E-02 1.98632E-01 0.00000E+00 1.25213E-03 -1.25213E-03 0.00000E+00 
-4.55156E-02 1.97328E-01 0.00000E+00 1.24862E-03 -1.24862E-03 0.00000E+00 
-4.46602E-02 1.96296E-01 0.00000E+00 1.24583E-03 -1.24583E-03 0.00000E+00 
-4.44071E-02 1.95990E-01 0.00000E+00 1.24501E-03 -1.24501E-03 0.00000E+00 
-4.31828E-02 1.94511E-01 0.00000E+00 1.24101E-03 -1.24101E-03 0.00000E+00 
-4.19298E-02 1.92995E-01 0.00000E+00 1.23690E-03 -1.23690E-03 0.00000E+00 
-4.06498E-02 1.91446E-01 0.00000E+00 1.23270E-03 -1.23270E-03 0.00000E+00 
-3.93446E-02 1.89864E-01 0.00000E+00 1.22840E-03 -1.22840E-03 0.00000E+00 
-3.80158E-02 1.88252E-01 0.00000E+00 1.22400E-03 -1.22400E-03 0.00000E+00 
-3.66652E-02 1.86611E-01 0.00000E+00 1.21953E-03 -1.21953E-03 0.00000E+00 
-3.52948E-02 1.84945E-01 0.00000E+00 1.21497E-03 -1.21497E-03 0.00000E+00 
-3.39062E-02 1.83254E-01 0.00000E+00 1.21033E-03 -1.21033E-03 0.00000E+00 
-3.25012E-02 1.81541E-01 0.00000E+00 1.20562E-03 -1.20562E-03 0.00000E+00 
-3.10817E-02 1.79808E-01 0.00000E+00 1.20085E-03 -1.20085E-03 0.00000E+00 
-2.96494E-02 1.78058E-01 0.00000E+00 1.19601E-03 -1.19601E-03 0.00000E+00 
-2.82059E-02 1.76291E-01 0.00000E+00 1.19112E-03 -1.19112E-03 0.00000E+00 
-2.67530E-02 1.74510E-01 0.00000E+00 1.18618E-03 -1.18618E-03 0.00000E+00 
-2.52921E-02 1.72717E-01 0.00000E+00 1.18120E-03 -1.18120E-03 0.00000E+00 
-2.38248E-02 1.70914E-01 0.00000E+00 1.17617E-03 -1.17617E-03 0.00000E+00 
-2.23526E-02 1.69102E-01 0.00000E+00 1.17110E-03 -1.17110E-03 0.00000E+00 
-2.08768E-02 1.67283E-01 0.00000E+00 1.16600E-03 -1.16600E-03 0.00000E+00 
-5.63431E-02 2.30095E-01 0.00000E+00 6.70378E-04 -6.70378E-04 0.00000E+00 
-5.53078E-02 2.28764E-01 0.00000E+00 6.68585E-04 -6.68585E-04 0.00000E+00 
-5.42381E-02 2.27388E-01 0.00000E+00 6.66727E-04 -6.66727E-04 0.00000E+00 
-5.31347E-02 2.25967E-01 0.00000E+00 6.64807E-04 -6.64807E-04 0.00000E+00 
-5.19986E-02 2.24503E-01 0.00000E+00 6.62824E-04 -6.62824E-04 0.00000E+00 
-5.08308E-02 2.22996E-01 0.00000E+00 6.60780E-04 -6.60780E-04 0.00000E+00 
-4.96324E-02 2.21449E-01 0.00000E+00 6.58678E-04 -6.58678E-04 0.00000E+00 
-4.86851E-02 2.20224E-01 0.00000E+00 6.57012E-04 -6.57012E-04 0.00000E+00 
-4.84048E-02 2.19862E-01 0.00000E+00 6.56518E-04 -6.56518E-04 0.00000E+00 
-4.70500E-02 2.18108E-01 0.00000E+00 6.54127E-04 -6.54127E-04 0.00000E+00 
-4.56645E-02 2.16313E-01 0.00000E+00 6.51674E-04 -6.51674E-04 0.00000E+00 
-4.42503E-02 2.14478E-01 0.00000E+00 6.49162E-04 -6.49162E-04 0.00000E+00 
-4.28093E-02 2.12606E-01 0.00000E+00 6.46593E-04 -6.46593E-04 0.00000E+00 
-4.13436E-02 2.10699E-01 0.00000E+00 6.43971E-04 -6.43971E-04 0.00000E+00 
-3.98552E-02 2.08760E-01 0.00000E+00 6.41299E-04 -6.41299E-04 0.00000E+00 
-3.83462E-02 2.06792E-01 0.00000E+00 6.38580E-04 -6.38580E-04 0.00000E+00 
-3.68187E-02 2.04796E-01 0.00000E+00 6.35817E-04 -6.35817E-04 0.00000E+00 
-3.52746E-02 2.02776E-01 0.00000E+00 6.33013E-04 -6.33013E-04 0.00000E+00 
-3.37160E-02 2.00734E-01 0.00000E+00 6.30171E-04 -6.30171E-04 0.00000E+00 
-3.21449E-02 1.98672E-01 0.00000E+00 6.27294E-04 -6.27294E-04 0.00000E+00 
-3.05631E-02 1.96592E-01 0.00000E+00 6.24386E-04 -6.24386E-04 0.00000E+00 
-2.89726E-02 1.94498E-01 0.00000E+00 6.21449E-04 -6.21449E-04 0.00000E+00 
-2.73750E-02 1.92391E-01 0.00000E+00 6.18487E-04 -6.18487E-04 0.00000E+00 
-2.57721E-02 1.90274E-01 0.00000E+00 6.15501E-04 -6.15501E-04 0.00000E+00 
-2.41656E-02 1.88147E-01 0.00000E+00 6.12496E-04 -6.12496E-04 0.00000E+00 
-2.25569E-02 1.86014E-01 0.00000E+00 6.09472E-04 -6.09472E-04 0.00000E+00 
-6.08748E-02 2.55390E-01 0.00000E+00 3.33417E-04 -3.33417E-04 0.00000E+00 
-5.97360E-02 2.53827E-01 0.00000E+00 3.32413E-04 -3.32413E-04 0.00000E+00 
-5.85601E-02 2.52211E-01 0.00000E+00 3.31372E-04 -3.31372E-04 0.00000E+00 
-5.73478E-02 2.50544E-01 0.00000E+00 3.30297E-04 -3.30297E-04 0.00000E+00 
-5.61004E-02 2.48826E-01 0.00000E+00 3.29188E-04 -3.29188E-04 0.00000E+00 
-5.48191E-02 2.47060E-01 0.00000E+00 3.28045E-04 -3.28045E-04 0.00000E+00 
-5.35052E-02 2.45247E-01 0.00000E+00 3.26869E-04 -3.26869E-04 0.00000E+00 
-5.24671E-02 2.43812E-01 0.00000E+00 3.25938E-04 -3.25938E-04 0.00000E+00 
-5.21601E-02 2.43388E-01 0.00000E+00 3.25662E-04 -3.25662E-04 0.00000E+00 
-5.06767E-02 2.41335E-01 0.00000E+00 3.24327E-04 -3.24327E-04 0.00000E+00 
-4.91611E-02 2.39235E-01 0.00000E+00 3.22957E-04 -3.22957E-04 0.00000E+00 
-4.76153E-02 2.37090E-01 0.00000E+00 3.21555E-04 -3.21555E-04 0.00000E+00 
-4.60417E-02 2.34903E-01 0.00000E+00 3.20122E-04 -3.20122E-04 0.00000E+00 
-4.44425E-02 2.32677E-01 0.00000E+00 3.18660E-04 -3.18660E-04 0.00000E+00 
-4.28200E-02 2.30415E-01 0.00000E+00 3.17171E-04 -3.17171E-04 0.00000E+00 
-4.11766E-02 2.28119E-01 0.00000E+00 3.15657E-04 -3.15657E-04 0.00000E+00 
-3.95147E-02 2.25794E-01 0.00000E+00 3.14118E-04 -3.14118E-04 0.00000E+00 
-3.78364E-02 2.23442E-01 0.00000E+00 3.12558E-04 -3.12558E-04 0.00000E+00 
-3.61440E-02 2.21065E-01 0.00000E+00 3.10978E-04 -3.10978E-04 0.00000E+00 
-3.44398E-02 2.18668E-01 0.00000E+00 3.09380E-04 -3.09380E-04 0.00000E+00 
-3.27259E-02 2.16252E-01 0.00000E+00 3.07765E-04 -3.07765E-04 0.00000E+00 
-3.10043E-02 2.13821E-01 0.00000E+00 3.06134E-04 -3.06134E-04 0.00000E+00 
-2.92770E-02 2.11377E-01 0.00000E+00 3.04491E-04 -3.04491E-04 0.00000E+00 
-2.75460E-02 2.08923E-01 0.00000E+00 3.02836E-04 -3.02836E-04 0.00000E+00 
-2.58129E-02 2.06460E-01 0.00000E+00 3.01171E-04 -3.01171E-04 0.00000E+00 
-2.40794E-02 2.03992E-01 0.00000E+00 2.99497E-04 -2.99497E-04 0.00000E+00 
-6.50867E-02 2.80071E-01 0.00000E+00 1.55902E-04 -1.55902E-04 0.00000E+00 
-6.38461E-02 2.78257E-01 0.00000E+00 1.55376E-04 -1.55376E-04 0.00000E+00 
-6.25658E-02 2.76382E-01 0.00000E+00 1.54832E-04 -1.54832E-04 0.00000E+00 
-6.12468E-02 2.74448E-01 0.00000E+00 1.54270E-04 -1.54270E-04 0.00000E+00 
-5.98905E-02 2.72457E-01 0.00000E+00 1.53689E-04 -1.53689E-04 0.00000E+00 
-5.84982E-02 2.70410E-01 0.00000E+00 1.53092E-04 -1.53092E-04 0.00000E+00 
-5.70716E-02 2.68310E-01 0.00000E+00 1.52478E-04 -1.52478E-04 0.00000E+00 
-5.59452E-02 2.66650E-01 0.00000E+00 1.51992E-04 -1.51992E-04 0.00000E+00 
-5.56123E-02 2.66159E-01 0.00000E+00 1.51848E-04 -1.51848E-04 0.00000E+00 
-5.40042E-02 2.63785E-01 0.00000E+00 1.51151E-04 -1.51151E-04 0.00000E+00 
-5.23625E-02 2.61357E-01 0.00000E+00 1.50436E-04 -1.50436E-04 0.00000E+00 
-5.06896E-02 2.58878E-01 0.00000E+00 1.49705E-04 -1.49705E-04 0.00000E+00 
-4.89882E-02 2.56353E-01 0.00000E+00 1.48958E-04 -1.48958E-04 0.00000E+00 
-4.72608E-02 2.53785E-01 0.00000E+00 1.48197E-04 -1.48197E-04 0.00000E+00 
-4.55099E-02 2.51176E-01 0.00000E+00 1.47422E-04 -1.47422E-04 0.00000E+00 
-4.37383E-02 2.48532E-01 0.00000E+00 1.46634E-04 -1.46634E-04 0.00000E+00 
-4.19484E-02 2.45855E-01 0.00000E+00 1.45834E-04 -1.45834E-04 0.00000E+00 
-4.01428E-02 2.43149E-01 0.00000E+00 1.45023E-04 -1.45023E-04 0.00000E+00 
-3.83240E-02 2.40417E-01 0.00000E+00 1.44203E-04 -1.44203E-04 0.00000E+00 
-3.64945E-02 2.37663E-01 0.00000E+00 1.43373E-04 -1.43373E-04 0.00000E+00 
-3.46566E-02 2.34891E-01 0.00000E+00 1.42535E-04 -1.42535E-04 0.00000E+00 
-3.28126E-02 2.32102E-01 0.00000E+00 1.41690E-04 -1.41690E-04 0.00000E+00 
-3.09647E-02 2.29301E-01 0.00000E+00 1.40839E-04 -1.40839E-04 0.00000E+00 
-2.91148E-02 2.26491E-01 0.00000E+00 1.39982E-04 -1.39982E-04 0.00000E+00 
-2.72650E-02 2.23674E-01 0.00000E+00 1.39120E-04 -1.39120E-04 0.00000E+00 
-2.54171E-02 2.20853E-01 0.00000E+00 1.38255E-04 -1.38255E-04 0.00000E+00 
-6.89057E-02 3.03671E-01 0.00000E+00 6.85819E-05 -6.85819E-05 0.00000E+00 
-6.75664E-02 3.01588E-01 0.00000E+00 6.83243E-05 -6.83243E-05 0.00000E+00 
-6.61851E-02 2.99437E-01 0.00000E+00 6.80579E-05 -6.80579E-05 0.00000E+00 
-6.47631E-02 2.97219E-01 0.00000E+00 6.77827E-05 -6.77827E-05 0.00000E+00 
-6.33018E-02 2.94937E-01 0.00000E+00 6.74990E-05 -6.74990E-05 0.00000E+00 
-6.18029E-02 2.92592E-01 0.00000E+00 6.72070E-05 -6.72070E-05 0.00000E+00 
-6.02682E-02 2.90187E-01 0.00000E+00 6.69068E-05 -6.69068E-05 0.00000E+00 
-5.90573E-02 2.88287E-01 0.00000E+00 6.66693E-05 -6.66693E-05 0.00000E+00 
-5.86996E-02 2.87725E-01 0.00000E+00 6.65989E-05 -6.65989E-05 0.00000E+00 
-5.69724E-02 2.85010E-01 0.00000E+00 6.62586E-05 -6.62586E-05 0.00000E+00 
-5.52108E-02 2.82235E-01 0.00000E+00 6.59099E-05 -6.59099E-05 0.00000E+00 
-5.34174E-02 2.79404E-01 0.00000E+00 6.55534E-05 -6.55534E-05 0.00000E+00 
-5.15952E-02 2.76522E-01 0.00000E+00 6.51894E-05 -6.51894E-05 0.00000E+00 
-4.97469E-02 2.73592E-01 0.00000E+00 6.48185E-05 -6.48185E-05 0.00000E+00 
-4.78754E-02 2.70619E-01 0.00000E+00 6.44411E-05 -6.44411E-05 0.00000E+00 
-4.59837E-02 2.67607E-01 0.00000E+00 6.40577E-05 -6.40577E-05 0.00000E+00 
-4.40745E-02 2.64560E-01 0.00000E+00 6.36688E-05 -6.36688E-05 0.00000E+00 
-4.21508E-02 2.61483E-01 0.00000E+00 6.32748E-05 -6.32748E-05 0.00000E+00 
-4.02151E-02 2.58379E-01 0.00000E+00 6.28762E-05 -6.28762E-05 0.00000E+00 
-3.82703E-02 2.55252E-01 0.00000E+00 6.24735E-05 -6.24735E-05 0.00000E+00 
-3.63188E-02 2.52106E-01 0.00000E+00 6.20672E-05 -6.20672E-05 0.00000E+00 
-3.43632E-02 2.48946E-01 0.00000E+00 6.16576E-05 -6.16576E-05 0.00000E+00 
-3.24057E-02 2.45773E-01 0.00000E+00 6.12453E-05 -6.12453E-05 0.00000E+00 
-3.04487E-02 2.42593E-01 0.00000E+00 6.08305E-05 -6.08305E-05 0.00000E+00 
-2.84941E-02 2.39408E-01 0.00000E+00 6.04137E-05 -6.04137E-05 0.00000E+00 
-2.65441E-02 2.36221E-01 0.00000E+00 5.99953E-05 -5.99953E-05 0.00000E+00 
-7.22699E-02 3.25756E-01 0.00000E+00 2.83948E-05 -2.83948E-05 0.00000E+00 
-7.08364E-02 3.23391E-01 0.00000E+00 2.82767E-05 -2.82767E-05 0.00000E+00 
-6.93591E-02 3.20949E-01 0.00000E+00 2.81545E-05 -2.81545E-05 0.00000E+00 
-6.78392E-02 3.18432E-01 0.00000E+00 2.80284E-05 -2.80284E-05 0.00000E+00 
-6.62785E-02 3.15844E-01 0.00000E+00 2.78985E-05 -2.78985E-05 0.00000E+00 
-6.46789E-02 3.13186E-01 0.00000E+00 2.77648E-05 -2.77648E-05 0.00000E+00 
-6.30423E-02 3.10463E-01 0.00000E+00 2.76275E-05 -2.76275E-05 0.00000E+00 
-6.17520E-02 3.08311E-01 0.00000E+00 2.75188E-05 -2.75188E-05 0.00000E+00 
-6.13709E-02 3.07675E-01 0.00000E+00 2.74866E-05 -2.74866E-05 0.00000E+00 
-5.95323E-02 3.04603E-01 0.00000E+00 2.73311E-05 -2.73311E-05 0.00000E+00 
-5.76587E-02 3.01466E-01 0.00000E+00 2.71718E-05 -2.71718E-05 0.00000E+00 
-5.57532E-02 2.98268E-01 0.00000E+00 2.70090E-05 -2.70090E-05 0.00000E+00 
-5.38190E-02 2.95014E-01 0.00000E+00 2.68429E-05 -2.68429E-05 0.00000E+00 
-5.18591E-02 2.91708E-01 0.00000E+00 2.66738E-05 -2.66738E-05 0.00000E+00 
-4.98767E-02 2.88357E-01 0.00000E+00 2.65018E-05 -2.65018E-05 0.00000E+00 
-4.78751E-02 2.84964E-01 0.00000E+00 2.63271E-05 -2.63271E-05 0.00000E+00 
-4.58573E-02 2.81535E-01 0.00000E+00 2.61501E-05 -2.61501E-05 0.00000E+00 
-4.38263E-02 2.78073E-01 0.00000E+00 2.59709E-05 -2.59709E-05 0.00000E+00 
-4.17852E-02 2.74585E-01 0.00000E+00 2.57897E-05 -2.57897E-05 0.00000E+00 
-3.97369E-02 2.71074E-01 0.00000E+00 2.56068E-05 -2.56068E-05 0.00000E+00 
-3.76841E-02 2.67545E-01 0.00000E+00 2.54223E-05 -2.54223E-05 0.00000E+00 
-3.56295E-02 2.64003E-01 0.00000E+00 2.52366E-05 -2.52366E-05 0.00000E+00 
-3.35756E-02 2.60450E-01 0.00000E+00 2.50496E-05 -2.50496E-05 0.00000E+00 
-3.15248E-02 2.56891E-01 0.00000E+00 2.48618E-05 -2.48618E-05 0.00000E+00 
-2.94793E-02 2.53331E-01 0.00000E+00 2.46731E-05 -2.46731E-05 0.00000E+00 
-2.74413E-02 2.49771E-01 0.00000E+00 2.44839E-05 -2.44839E-05 0.00000E+00 
-7.51291E-02 3.45933E-01 0.00000E+00 1.10665E-05 -1.10665E-05 0.00000E+00 
-7.36074E-02 3.43273E-01 0.00000E+00 1.10157E-05 -1.10157E-05 0.00000E+00 
