PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.21775E-02 2.10750E-01 0.00000E+00 1.19610E-03 -1.19610E-03 0.00000E+00 
-2.05806E-02 2.05173E-01 0.00000E+00 1.17168E-03 -1.17168E-03 0.00000E+00 
-1.90065E-02 1.99618E-01 0.00000E+00 1.14723E-03 -1.14723E-03 0.00000E+00 
-1.74585E-02 1.94096E-01 0.00000E+00 1.12280E-03 -1.12280E-03 0.00000E+00 
-1.59397E-02 1.88616E-01 0.00000E+00 1.09844E-03 -1.09844E-03 0.00000E+00 
-1.44528E-02 1.83189E-01 0.00000E+00 1.07419E-03 -1.07419E-03 0.00000E+00 
-1.30003E-02 1.77821E-01 0.00000E+00 1.05008E-03 -1.05008E-03 0.00000E+00 
-1.15844E-02 1.72522E-01 0.00000E+00 1.02614E-03 -1.02614E-03 0.00000E+00 
-1.02068E-02 1.67298E-01 0.00000E+00 1.00241E-03 -1.00241E-03 0.00000E+00 
-8.86927E-03 1.62156E-01 0.00000E+00 9.78922E-04 -9.78922E-04 0.00000E+00 
-7.57300E-03 1.57100E-01 0.00000E+00 9.55697E-04 -9.55697E-04 0.00000E+00 
-6.31905E-03 1.52137E-01 0.00000E+00 9.32760E-04 -9.32760E-04 0.00000E+00 
-5.10818E-03 1.47270E-01 0.00000E+00 9.10133E-04 -9.10133E-04 0.00000E+00 
-3.79222E-02 2.55759E-01 0.00000E+00 1.02275E-03 -1.02275E-03 0.00000E+00 
-3.65485E-02 2.51218E-01 0.00000E+00 1.00838E-03 -1.00838E-03 0.00000E+00 
-3.51548E-02 2.46585E-01 0.00000E+00 9.93659E-04 -9.93659E-04 0.00000E+00 
-3.37444E-02 2.41866E-01 0.00000E+00 9.78627E-04 -9.78627E-04 0.00000E+00 
-3.23206E-02 2.37072E-01 0.00000E+00 9.63303E-04 -9.63303E-04 0.00000E+00 
-3.08870E-02 2.32212E-01 0.00000E+00 9.47715E-04 -9.47715E-04 0.00000E+00 
-2.94471E-02 2.27295E-01 0.00000E+00 9.31890E-04 -9.31890E-04 0.00000E+00 
-2.83308E-02 2.23458E-01 0.00000E+00 9.19500E-04 -9.19500E-04 0.00000E+00 
-2.80043E-02 2.22331E-01 0.00000E+00 9.15856E-04 -9.15856E-04 0.00000E+00 
-2.64496E-02 2.16939E-01 0.00000E+00 8.98369E-04 -8.98369E-04 0.00000E+00 
-2.49000E-02 2.11517E-01 0.00000E+00 8.80710E-04 -8.80710E-04 0.00000E+00 
-2.33598E-02 2.06078E-01 0.00000E+00 8.62918E-04 -8.62918E-04 0.00000E+00 
-2.18331E-02 2.00633E-01 0.00000E+00 8.45030E-04 -8.45030E-04 0.00000E+00 
-2.03235E-02 1.95196E-01 0.00000E+00 8.27081E-04 -8.27081E-04 0.00000E+00 
-1.88349E-02 1.89776E-01 0.00000E+00 8.09107E-04 -8.09107E-04 0.00000E+00 
-1.73706E-02 1.84386E-01 0.00000E+00 7.91143E-04 -7.91143E-04 0.00000E+00 
-1.59336E-02 1.79036E-01 0.00000E+00 7.73221E-04 -7.73221E-04 0.00000E+00 
-1.45268E-02 1.73734E-01 0.00000E+00 7.55371E-04 -7.55371E-04 0.00000E+00 
-1.31526E-02 1.68491E-01 0.00000E+00 7.37624E-04 -7.37624E-04 0.00000E+00 
-1.18134E-02 1.63314E-01 0.00000E+00 7.20006E-04 -7.20006E-04 0.00000E+00 
-1.05110E-02 1.58211E-01 0.00000E+00 7.02543E-04 -7.02543E-04 0.00000E+00 
-9.24710E-03 1.53188E-01 0.00000E+00 6.85259E-04 -6.85259E-04 0.00000E+00 
-8.02297E-03 1.48251E-01 0.00000E+00 6.68174E-04 -6.68174E-04 0.00000E+00 
-6.83975E-03 1.43406E-01 0.00000E+00 6.51307E-04 -6.51307E-04 0.00000E+00 
-5.69823E-03 1.38656E-01 0.00000E+00 6.34676E-04 -6.34676E-04 0.00000E+00 
-4.59900E-03 1.34007E-01 0.00000E+00 6.18295E-04 -6.18295E-04 0.00000E+00 
-3.49179E-02 2.37924E-01 0.00000E+00 6.99901E-04 -6.99901E-04 0.00000E+00 
-3.36226E-02 2.33489E-01 0.00000E+00 6.89439E-04 -6.89439E-04 0.00000E+00 
-3.23100E-02 2.28967E-01 0.00000E+00 6.78739E-04 -6.78739E-04 0.00000E+00 
-3.09835E-02 2.24366E-01 0.00000E+00 6.67819E-04 -6.67819E-04 0.00000E+00 
-2.96463E-02 2.19697E-01 0.00000E+00 6.56698E-04 -6.56698E-04 0.00000E+00 
-2.83017E-02 2.14968E-01 0.00000E+00 6.45397E-04 -6.45397E-04 0.00000E+00 
-2.69532E-02 2.10190E-01 0.00000E+00 6.33936E-04 -6.33936E-04 0.00000E+00 
-2.59093E-02 2.06465E-01 0.00000E+00 6.24973E-04 -6.24973E-04 0.00000E+00 
-2.56042E-02 2.05372E-01 0.00000E+00 6.22338E-04 -6.22338E-04 0.00000E+00 
-2.41529E-02 2.00144E-01 0.00000E+00 6.09702E-04 -6.09702E-04 0.00000E+00 
-2.27090E-02 1.94894E-01 0.00000E+00 5.96959E-04 -5.96959E-04 0.00000E+00 
-2.12765E-02 1.89634E-01 0.00000E+00 5.84136E-04 -5.84136E-04 0.00000E+00 
-1.98593E-02 1.84377E-01 0.00000E+00 5.71260E-04 -5.71260E-04 0.00000E+00 
-1.84609E-02 1.79133E-01 0.00000E+00 5.58359E-04 -5.58359E-04 0.00000E+00 
-1.70847E-02 1.73915E-01 0.00000E+00 5.45458E-04 -5.45458E-04 0.00000E+00 
-1.57338E-02 1.68733E-01 0.00000E+00 5.32581E-04 -5.32581E-04 0.00000E+00 
-1.44110E-02 1.63597E-01 0.00000E+00 5.19753E-04 -5.19753E-04 0.00000E+00 
-1.31190E-02 1.58515E-01 0.00000E+00 5.06997E-04 -5.06997E-04 0.00000E+00 
-1.18600E-02 1.53498E-01 0.00000E+00 4.94332E-04 -4.94332E-04 0.00000E+00 
-1.06359E-02 1.48551E-01 0.00000E+00 4.81780E-04 -4.81780E-04 0.00000E+00 
-9.44849E-03 1.43683E-01 0.00000E+00 4.69357E-04 -4.69357E-04 0.00000E+00 
-8.29909E-03 1.38900E-01 0.00000E+00 4.57080E-04 -4.57080E-04 0.00000E+00 
-7.18884E-03 1.34207E-01 0.00000E+00 4.44964E-04 -4.44964E-04 0.00000E+00 
-6.11861E-03 1.29608E-01 0.00000E+00 4.33023E-04 -4.33023E-04 0.00000E+00 
-5.08902E-03 1.25109E-01 0.00000E+00 4.21268E-04 -4.21268E-04 0.00000E+00 
-4.10045E-03 1.20711E-01 0.00000E+00 4.09709E-04 -4.09709E-04 0.00000E+00 
-3.18756E-02 2.19356E-01 0.00000E+00 4.67097E-04 -4.67097E-04 0.00000E+00 
-3.06638E-02 2.15061E-01 0.00000E+00 4.59676E-04 -4.59676E-04 0.00000E+00 
-2.94376E-02 2.10687E-01 0.00000E+00 4.52093E-04 -4.52093E-04 0.00000E+00 
-2.82000E-02 2.06242E-01 0.00000E+00 4.44363E-04 -4.44363E-04 0.00000E+00 
-2.69542E-02 2.01735E-01 0.00000E+00 4.36499E-04 -4.36499E-04 0.00000E+00 
-2.57035E-02 1.97176E-01 0.00000E+00 4.28515E-04 -4.28515E-04 0.00000E+00 
-2.44510E-02 1.92574E-01 0.00000E+00 4.20429E-04 -4.20429E-04 0.00000E+00 
-2.34828E-02 1.88991E-01 0.00000E+00 4.14110E-04 -4.14110E-04 0.00000E+00 
-2.32001E-02 1.87940E-01 0.00000E+00 4.12254E-04 -4.12254E-04 0.00000E+00 
-2.18566E-02 1.82918E-01 0.00000E+00 4.03359E-04 -4.03359E-04 0.00000E+00 
-2.05225E-02 1.77881E-01 0.00000E+00 3.94400E-04 -3.94400E-04 0.00000E+00 
-1.92015E-02 1.72843E-01 0.00000E+00 3.85398E-04 -3.85398E-04 0.00000E+00 
-1.78972E-02 1.67814E-01 0.00000E+00 3.76371E-04 -3.76371E-04 0.00000E+00 
-1.66129E-02 1.62806E-01 0.00000E+00 3.67339E-04 -3.67339E-04 0.00000E+00 
-1.53517E-02 1.57829E-01 0.00000E+00 3.58320E-04 -3.58320E-04 0.00000E+00 
-1.41164E-02 1.52895E-01 0.00000E+00 3.49332E-04 -3.49332E-04 0.00000E+00 
-1.29097E-02 1.48012E-01 0.00000E+00 3.40392E-04 -3.40392E-04 0.00000E+00 
-1.17338E-02 1.43189E-01 0.00000E+00 3.31515E-04 -3.31515E-04 0.00000E+00 
-1.05907E-02 1.38434E-01 0.00000E+00 3.22716E-04 -3.22716E-04 0.00000E+00 
-9.48220E-03 1.33755E-01 0.00000E+00 3.14009E-04 -3.14009E-04 0.00000E+00 
-8.40964E-03 1.29158E-01 0.00000E+00 3.05406E-04 -3.05406E-04 0.00000E+00 
-7.37422E-03 1.24649E-01 0.00000E+00 2.96919E-04 -2.96919E-04 0.00000E+00 
-6.37683E-03 1.20232E-01 0.00000E+00 2.88557E-04 -2.88557E-04 0.00000E+00 
-5.41814E-03 1.15913E-01 0.00000E+00 2.80329E-04 -2.80329E-04 0.00000E+00 
-4.49856E-03 1.11694E-01 0.00000E+00 2.72244E-04 -2.72244E-04 0.00000E+00 
-3.61831E-03 1.07578E-01 0.00000E+00 2.64308E-04 -2.64308E-04 0.00000E+00 
-2.88317E-02 2.00317E-01 0.00000E+00 3.03343E-04 -3.03343E-04 0.00000E+00 
-2.77077E-02 1.96198E-01 0.00000E+00 2.98223E-04 -2.98223E-04 0.00000E+00 
-2.65719E-02 1.92006E-01 0.00000E+00 2.92997E-04 -2.92997E-04 0.00000E+00 
-2.54272E-02 1.87751E-01 0.00000E+00 2.87674E-04 -2.87674E-04 0.00000E+00 
-2.42766E-02 1.83442E-01 0.00000E+00 2.82266E-04 -2.82266E-04 0.00000E+00 
-2.31232E-02 1.79089E-01 0.00000E+00 2.76782E-04 -2.76782E-04 0.00000E+00 
-2.19702E-02 1.74700E-01 0.00000E+00 2.71233E-04 -2.71233E-04 0.00000E+00 
-2.10801E-02 1.71285E-01 0.00000E+00 2.66902E-04 -2.66902E-04 0.00000E+00 
-2.08204E-02 1.70285E-01 0.00000E+00 2.65631E-04 -2.65631E-04 0.00000E+00 
-1.95879E-02 1.65507E-01 0.00000E+00 2.59543E-04 -2.59543E-04 0.00000E+00 
-1.83663E-02 1.60723E-01 0.00000E+00 2.53420E-04 -2.53420E-04 0.00000E+00 
-1.71591E-02 1.55944E-01 0.00000E+00 2.47276E-04 -2.47276E-04 0.00000E+00 
-1.59697E-02 1.51181E-01 0.00000E+00 2.41125E-04 -2.41125E-04 0.00000E+00 
-1.48011E-02 1.46445E-01 0.00000E+00 2.34979E-04 -2.34979E-04 0.00000E+00 
-1.36560E-02 1.41747E-01 0.00000E+00 2.28851E-04 -2.28851E-04 0.00000E+00 
-1.25372E-02 1.37096E-01 0.00000E+00 2.22755E-04 -2.22755E-04 0.00000E+00 
-1.14468E-02 1.32501E-01 0.00000E+00 2.16700E-04 -2.16700E-04 0.00000E+00 
-1.03868E-02 1.27971E-01 0.00000E+00 2.10698E-04 -2.10698E-04 0.00000E+00 
-9.35912E-03 1.23512E-01 0.00000E+00 2.04759E-04 -2.04759E-04 0.00000E+00 
-8.36509E-03 1.19132E-01 0.00000E+00 1.98892E-04 -1.98892E-04 0.00000E+00 
-7.40593E-03 1.14837E-01 0.00000E+00 1.93106E-04 -1.93106E-04 0.00000E+00 
-6.48259E-03 1.10631E-01 0.00000E+00 1.87407E-04 -1.87407E-04 0.00000E+00 
-5.59573E-03 1.06520E-01 0.00000E+00 1.81802E-04 -1.81802E-04 0.00000E+00 
-4.74583E-03 1.02506E-01 0.00000E+00 1.76297E-04 -1.76297E-04 0.00000E+00 
-3.93311E-03 9.85933E-02 0.00000E+00 1.70897E-04 -1.70897E-04 0.00000E+00 
-3.15762E-03 9.47838E-02 0.00000E+00 1.65607E-04 -1.65607E-04 0.00000E+00 
-2.58219E-02 1.81075E-01 0.00000E+00 1.91226E-04 -1.91226E-04 0.00000E+00 
-2.47888E-02 1.77162E-01 0.00000E+00 1.87798E-04 -1.87798E-04 0.00000E+00 
-2.37463E-02 1.73185E-01 0.00000E+00 1.84303E-04 -1.84303E-04 0.00000E+00 
-2.26973E-02 1.69153E-01 0.00000E+00 1.80747E-04 -1.80747E-04 0.00000E+00 
-2.16444E-02 1.65075E-01 0.00000E+00 1.77138E-04 -1.77138E-04 0.00000E+00 
-2.05908E-02 1.60959E-01 0.00000E+00 1.73483E-04 -1.73483E-04 0.00000E+00 
-1.95392E-02 1.56815E-01 0.00000E+00 1.69790E-04 -1.69790E-04 0.00000E+00 
-1.87287E-02 1.53596E-01 0.00000E+00 1.66911E-04 -1.66911E-04 0.00000E+00 
-1.84925E-02 1.52653E-01 0.00000E+00 1.66066E-04 -1.66066E-04 0.00000E+00 
-1.73725E-02 1.48154E-01 0.00000E+00 1.62024E-04 -1.62024E-04 0.00000E+00 
-1.62647E-02 1.43657E-01 0.00000E+00 1.57966E-04 -1.57966E-04 0.00000E+00 
-1.51724E-02 1.39171E-01 0.00000E+00 1.53899E-04 -1.53899E-04 0.00000E+00 
-1.40984E-02 1.34708E-01 0.00000E+00 1.49834E-04 -1.49834E-04 0.00000E+00 
-1.30456E-02 1.30277E-01 0.00000E+00 1.45779E-04 -1.45779E-04 0.00000E+00 
-1.20165E-02 1.25889E-01 0.00000E+00 1.41743E-04 -1.41743E-04 0.00000E+00 
-1.10133E-02 1.21553E-01 0.00000E+00 1.37734E-04 -1.37734E-04 0.00000E+00 
-1.00381E-02 1.17276E-01 0.00000E+00 1.33759E-04 -1.33759E-04 0.00000E+00 
-9.09258E-03 1.13067E-01 0.00000E+00 1.29826E-04 -1.29826E-04 0.00000E+00 
-8.17827E-03 1.08933E-01 0.00000E+00 1.25941E-04 -1.25941E-04 0.00000E+00 
-7.29636E-03 1.04879E-01 0.00000E+00 1.22109E-04 -1.22109E-04 0.00000E+00 
-6.44781E-03 1.00910E-01 0.00000E+00 1.18338E-04 -1.18338E-04 0.00000E+00 
-5.63334E-03 9.70325E-02 0.00000E+00 1.14630E-04 -1.14630E-04 0.00000E+00 
-4.85343E-03 9.32488E-02 0.00000E+00 1.10990E-04 -1.10990E-04 0.00000E+00 
-4.10835E-03 8.95626E-02 0.00000E+00 1.07423E-04 -1.07423E-04 0.00000E+00 
-3.39817E-03 8.59762E-02 0.00000E+00 1.03930E-04 -1.03930E-04 0.00000E+00 
-2.72278E-03 8.24916E-02 0.00000E+00 1.00514E-04 -1.00514E-04 0.00000E+00 
-2.28792E-02 1.61885E-01 0.00000E+00 1.16663E-04 -1.16663E-04 0.00000E+00 
-2.19390E-02 1.58208E-01 0.00000E+00 1.14442E-04 -1.14442E-04 0.00000E+00 
-2.09917E-02 1.54475E-01 0.00000E+00 1.12180E-04 -1.12180E-04 0.00000E+00 
-2.00399E-02 1.50695E-01 0.00000E+00 1.09882E-04 -1.09882E-04 0.00000E+00 
-1.90863E-02 1.46876E-01 0.00000E+00 1.07552E-04 -1.07552E-04 0.00000E+00 
-1.81335E-02 1.43027E-01 0.00000E+00 1.05196E-04 -1.05196E-04 0.00000E+00 
-1.71843E-02 1.39158E-01 0.00000E+00 1.02818E-04 -1.02818E-04 0.00000E+00 
-1.64539E-02 1.36155E-01 0.00000E+00 1.00966E-04 -1.00966E-04 0.00000E+00 
-1.62412E-02 1.35276E-01 0.00000E+00 1.00423E-04 -1.00423E-04 0.00000E+00 
-1.52340E-02 1.31088E-01 0.00000E+00 9.78287E-05 -9.78287E-05 0.00000E+00 
-1.42400E-02 1.26907E-01 0.00000E+00 9.52269E-05 -9.52269E-05 0.00000E+00 
-1.32620E-02 1.22743E-01 0.00000E+00 9.26242E-05 -9.26242E-05 0.00000E+00 
-1.23026E-02 1.18608E-01 0.00000E+00 9.00267E-05 -9.00267E-05 0.00000E+00 
-1.13644E-02 1.14511E-01 0.00000E+00 8.74401E-05 -8.74401E-05 0.00000E+00 
-1.04495E-02 1.10460E-01 0.00000E+00 8.48700E-05 -8.48700E-05 0.00000E+00 
-9.55999E-03 1.06463E-01 0.00000E+00 8.23216E-05 -8.23216E-05 0.00000E+00 
-8.69752E-03 1.02530E-01 0.00000E+00 7.97997E-05 -7.97997E-05 0.00000E+00 
-7.86360E-03 9.86658E-02 0.00000E+00 7.73087E-05 -7.73087E-05 0.00000E+00 
-7.05944E-03 9.48774E-02 0.00000E+00 7.48528E-05 -7.48528E-05 0.00000E+00 
-6.28602E-03 9.11701E-02 0.00000E+00 7.24357E-05 -7.24357E-05 0.00000E+00 
-5.54409E-03 8.75485E-02 0.00000E+00 7.00606E-05 -7.00606E-05 0.00000E+00 
-4.83414E-03 8.40167E-02 0.00000E+00 6.77305E-05 -6.77305E-05 0.00000E+00 
-4.15647E-03 8.05778E-02 0.00000E+00 6.54478E-05 -6.54478E-05 0.00000E+00 
-3.51121E-03 7.72345E-02 0.00000E+00 6.32146E-05 -6.32146E-05 0.00000E+00 
-2.89825E-03 7.39886E-02 0.00000E+00 6.10329E-05 -6.10329E-05 0.00000E+00 
-2.31738E-03 7.08417E-02 0.00000E+00 5.89039E-05 -5.89039E-05 0.00000E+00 
-2.00294E-02 1.42961E-01 0.00000E+00 6.85600E-05 -6.85600E-05 0.00000E+00 
-1.91831E-02 1.39545E-01 0.00000E+00 6.71736E-05 -6.71736E-05 0.00000E+00 
-1.83318E-02 1.36082E-01 0.00000E+00 6.57636E-05 -6.57636E-05 0.00000E+00 
-1.74779E-02 1.32579E-01 0.00000E+00 6.43327E-05 -6.43327E-05 0.00000E+00 
-1.66238E-02 1.29045E-01 0.00000E+00 6.28840E-05 -6.28840E-05 0.00000E+00 
-1.57720E-02 1.25489E-01 0.00000E+00 6.14208E-05 -6.14208E-05 0.00000E+00 
-1.49250E-02 1.21919E-01 0.00000E+00 5.99462E-05 -5.99462E-05 0.00000E+00 
-1.42743E-02 1.19152E-01 0.00000E+00 5.87995E-05 -5.87995E-05 0.00000E+00 
-1.40850E-02 1.18343E-01 0.00000E+00 5.84636E-05 -5.84636E-05 0.00000E+00 
-1.31899E-02 1.14491E-01 0.00000E+00 5.68595E-05 -5.68595E-05 0.00000E+00 
-1.23084E-02 1.10652E-01 0.00000E+00 5.52537E-05 -5.52537E-05 0.00000E+00 
-1.14431E-02 1.06836E-01 0.00000E+00 5.36501E-05 -5.36501E-05 0.00000E+00 
-1.05964E-02 1.03052E-01 0.00000E+00 5.20525E-05 -5.20525E-05 0.00000E+00 
-9.77038E-03 9.93102E-02 0.00000E+00 5.04646E-05 -5.04646E-05 0.00000E+00 
-8.96702E-03 9.56176E-02 0.00000E+00 4.88896E-05 -4.88896E-05 0.00000E+00 
-8.18800E-03 9.19822E-02 0.00000E+00 4.73309E-05 -4.73309E-05 0.00000E+00 
-7.43477E-03 8.84108E-02 0.00000E+00 4.57914E-05 -4.57914E-05 0.00000E+00 
-6.70856E-03 8.49097E-02 0.00000E+00 4.42738E-05 -4.42738E-05 0.00000E+00 
-6.01032E-03 8.14842E-02 0.00000E+00 4.27805E-05 -4.27805E-05 0.00000E+00 
-5.34083E-03 7.81390E-02 0.00000E+00 4.13138E-05 -4.13138E-05 0.00000E+00 
-4.70060E-03 7.48782E-02 0.00000E+00 3.98757E-05 -3.98757E-05 0.00000E+00 
-4.08997E-03 7.17051E-02 0.00000E+00 3.84677E-05 -3.84677E-05 0.00000E+00 
-3.50907E-03 6.86223E-02 0.00000E+00 3.70913E-05 -3.70913E-05 0.00000E+00 
-2.95785E-03 6.56318E-02 0.00000E+00 3.57477E-05 -3.57477E-05 0.00000E+00 
-2.43612E-03 6.27351E-02 0.00000E+00 3.44379E-05 -3.44379E-05 0.00000E+00 
-1.94353E-03 5.99330E-02 0.00000E+00 3.31627E-05 -3.31627E-05 0.00000E+00 
-1.73255E-02 1.24704E-01 0.00000E+00 3.88409E-05 -3.88409E-05 0.00000E+00 
-1.65723E-02 1.21568E-01 0.00000E+00 3.80068E-05 -3.80068E-05 0.00000E+00 
-1.58158E-02 1.18394E-01 0.00000E+00 3.71596E-05 -3.71596E-05 0.00000E+00 
-1.50583E-02 1.15188E-01 0.00000E+00 3.63010E-05 -3.63010E-05 0.00000E+00 
-1.43020E-02 1.11958E-01 0.00000E+00 3.54330E-05 -3.54330E-05 0.00000E+00 
-1.35492E-02 1.08712E-01 0.00000E+00 3.45575E-05 -3.45575E-05 0.00000E+00 
-1.28020E-02 1.05459E-01 0.00000E+00 3.36766E-05 -3.36766E-05 0.00000E+00 
-1.22291E-02 1.02941E-01 0.00000E+00 3.29924E-05 -3.29924E-05 0.00000E+00 
-1.20626E-02 1.02205E-01 0.00000E+00 3.27921E-05 -3.27921E-05 0.00000E+00 
-1.12763E-02 9.87058E-02 0.00000E+00 3.18369E-05 -3.18369E-05 0.00000E+00 
-1.05039E-02 9.52250E-02 0.00000E+00 3.08823E-05 -3.08823E-05 0.00000E+00 
-9.74743E-03 9.17715E-02 0.00000E+00 2.99308E-05 -2.99308E-05 0.00000E+00 
-9.00911E-03 8.83540E-02 0.00000E+00 2.89846E-05 -2.89846E-05 0.00000E+00 
-8.29073E-03 8.49805E-02 0.00000E+00 2.80458E-05 -2.80458E-05 0.00000E+00 
-7.59393E-03 8.16584E-02 0.00000E+00 2.71167E-05 -2.71167E-05 0.00000E+00 
-6.92014E-03 7.83945E-02 0.00000E+00 2.61989E-05 -2.61989E-05 0.00000E+00 
-6.27054E-03 7.51947E-02 0.00000E+00 2.52943E-05 -2.52943E-05 0.00000E+00 
-5.64611E-03 7.20647E-02 0.00000E+00 2.44044E-05 -2.44044E-05 0.00000E+00 
-5.04760E-03 6.90089E-02 0.00000E+00 2.35307E-05 -2.35307E-05 0.00000E+00 
-4.47555E-03 6.60314E-02 0.00000E+00 2.26743E-05 -2.26743E-05 0.00000E+00 
-3.93032E-03 6.31356E-02 0.00000E+00 2.18365E-05 -2.18365E-05 0.00000E+00 
-3.41206E-03 6.03241E-02 0.00000E+00 2.10181E-05 -2.10181E-05 0.00000E+00 
-2.92076E-03 5.75989E-02 0.00000E+00 2.02198E-05 -2.02198E-05 0.00000E+00 
-2.45628E-03 5.49617E-02 0.00000E+00 1.94424E-05 -1.94424E-05 0.00000E+00 
-2.01829E-03 5.24132E-02 0.00000E+00 1.86863E-05 -1.86863E-05 0.00000E+00 
-1.60639E-03 4.99540E-02 0.00000E+00 1.79518E-05 -1.79518E-05 0.00000E+00 
-1.47576E-02 1.07095E-01 0.00000E+00 2.09468E-05 -2.09468E-05 0.00000E+00 
-1.40966E-02 1.04258E-01 0.00000E+00 2.04687E-05 -2.04687E-05 0.00000E+00 
-1.34338E-02 1.01391E-01 0.00000E+00 1.99837E-05 -1.99837E-05 0.00000E+00 
-1.27714E-02 9.84984E-02 0.00000E+00 1.94930E-05 -1.94930E-05 0.00000E+00 
-1.21113E-02 9.55893E-02 0.00000E+00 1.89976E-05 -1.89976E-05 0.00000E+00 
-1.14556E-02 9.26706E-02 0.00000E+00 1.84988E-05 -1.84988E-05 0.00000E+00 
-1.08061E-02 8.97497E-02 0.00000E+00 1.79976E-05 -1.79976E-05 0.00000E+00 
-1.03090E-02 8.74926E-02 0.00000E+00 1.76090E-05 -1.76090E-05 0.00000E+00 
-1.01647E-02 8.68337E-02 0.00000E+00 1.74953E-05 -1.74953E-05 0.00000E+00 
-9.48434E-03 8.37032E-02 0.00000E+00 1.69538E-05 -1.69538E-05 0.00000E+00 
-8.81755E-03 8.05953E-02 0.00000E+00 1.64136E-05 -1.64136E-05 0.00000E+00 
-8.16629E-03 7.75179E-02 0.00000E+00 1.58763E-05 -1.58763E-05 0.00000E+00 
-7.53233E-03 7.44790E-02 0.00000E+00 1.53430E-05 -1.53430E-05 0.00000E+00 
-6.91721E-03 7.14854E-02 0.00000E+00 1.48151E-05 -1.48151E-05 0.00000E+00 
-6.32229E-03 6.85439E-02 0.00000E+00 1.42936E-05 -1.42936E-05 0.00000E+00 
-5.74873E-03 6.56602E-02 0.00000E+00 1.37796E-05 -1.37796E-05 0.00000E+00 
-5.19747E-03 6.28397E-02 0.00000E+00 1.32741E-05 -1.32741E-05 0.00000E+00 
-4.66925E-03 6.00869E-02 0.00000E+00 1.27780E-05 -1.27780E-05 0.00000E+00 
-4.16462E-03 5.74057E-02 0.00000E+00 1.22920E-05 -1.22920E-05 0.00000E+00 
-3.68395E-03 5.47996E-02 0.00000E+00 1.18167E-05 -1.18167E-05 0.00000E+00 
-3.22741E-03 5.22710E-02 0.00000E+00 1.13529E-05 -1.13529E-05 0.00000E+00 
-2.79504E-03 4.98222E-02 0.00000E+00 1.09009E-05 -1.09009E-05 0.00000E+00 
-2.38671E-03 4.74545E-02 0.00000E+00 1.04611E-05 -1.04611E-05 0.00000E+00 
-2.00215E-03 4.51689E-02 0.00000E+00 1.00338E-05 -1.00338E-05 0.00000E+00 
-1.64100E-03 4.29660E-02 0.00000E+00 9.61933E-06 -9.61933E-06 0.00000E+00 
-1.30277E-03 4.08458E-02 0.00000E+00 9.21771E-06 -9.21771E-06 0.00000E+00 
-1.23669E-02 9.04628E-02 0.00000E+00 1.07256E-05 -1.07256E-05 0.00000E+00 
-1.17954E-02 8.79359E-02 0.00000E+00 1.04652E-05 -1.04652E-05 0.00000E+00 
-1.12235E-02 8.53852E-02 0.00000E+00 1.02015E-05 -1.02015E-05 0.00000E+00 
-1.06530E-02 8.28169E-02 0.00000E+00 9.93509E-06 -9.93509E-06 0.00000E+00 
-1.00857E-02 8.02379E-02 0.00000E+00 9.66659E-06 -9.66659E-06 0.00000E+00 
-9.52332E-03 7.76549E-02 0.00000E+00 9.39666E-06 -9.39666E-06 0.00000E+00 
-8.96752E-03 7.50744E-02 0.00000E+00 9.12594E-06 -9.12594E-06 0.00000E+00 
