PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.77200E-02 2.63925E-01 0.00000E+00 8.28625E-04 -8.28625E-04 0.00000E+00 
-2.55402E-02 2.57648E-01 0.00000E+00 8.12986E-04 -8.12986E-04 0.00000E+00 
-2.33746E-02 2.51345E-01 0.00000E+00 7.97216E-04 -7.97216E-04 0.00000E+00 
-2.12292E-02 2.45028E-01 0.00000E+00 7.81347E-04 -7.81347E-04 0.00000E+00 
-1.91094E-02 2.38712E-01 0.00000E+00 7.65411E-04 -7.65411E-04 0.00000E+00 
-1.70204E-02 2.32409E-01 0.00000E+00 7.49438E-04 -7.49438E-04 0.00000E+00 
-1.49670E-02 2.26132E-01 0.00000E+00 7.33460E-04 -7.33460E-04 0.00000E+00 
-1.29537E-02 2.19894E-01 0.00000E+00 7.17505E-04 -7.17505E-04 0.00000E+00 
-1.09846E-02 2.13704E-01 0.00000E+00 7.01599E-04 -7.01599E-04 0.00000E+00 
-9.06312E-03 2.07574E-01 0.00000E+00 6.85770E-04 -6.85770E-04 0.00000E+00 
-7.19256E-03 2.01513E-01 0.00000E+00 6.70041E-04 -6.70041E-04 0.00000E+00 
-5.37565E-03 1.95531E-01 0.00000E+00 6.54436E-04 -6.54436E-04 0.00000E+00 
-3.61475E-03 1.89634E-01 0.00000E+00 6.38974E-04 -6.38974E-04 0.00000E+00 
-1.91178E-03 1.83829E-01 0.00000E+00 6.23675E-04 -6.23675E-04 0.00000E+00 
-2.68308E-04 1.78125E-01 0.00000E+00 6.08556E-04 -6.08556E-04 0.00000E+00 
1.31450E-03 1.72524E-01 0.00000E+00 5.93633E-04 -5.93633E-04 0.00000E+00 
2.83581E-03 1.67033E-01 0.00000E+00 5.78920E-04 -5.78920E-04 0.00000E+00 
-4.20562E-02 2.97417E-01 0.00000E+00 6.30143E-04 -6.30143E-04 0.00000E+00 
-4.01641E-02 2.92132E-01 0.00000E+00 6.21092E-04 -6.21092E-04 0.00000E+00 
-3.82475E-02 2.86740E-01 0.00000E+00 6.11830E-04 -6.11830E-04 0.00000E+00 
-3.63110E-02 2.81250E-01 0.00000E+00 6.02372E-04 -6.02372E-04 0.00000E+00 
-3.43595E-02 2.75673E-01 0.00000E+00 5.92734E-04 -5.92734E-04 0.00000E+00 
-3.23981E-02 2.70019E-01 0.00000E+00 5.82932E-04 -5.82932E-04 0.00000E+00 
-3.04317E-02 2.64301E-01 0.00000E+00 5.72986E-04 -5.72986E-04 0.00000E+00 
-2.89101E-02 2.59839E-01 0.00000E+00 5.65202E-04 -5.65202E-04 0.00000E+00 
-2.84655E-02 2.58529E-01 0.00000E+00 5.62913E-04 -5.62913E-04 0.00000E+00 
-2.63513E-02 2.52260E-01 0.00000E+00 5.51930E-04 -5.51930E-04 0.00000E+00 
-2.42491E-02 2.45957E-01 0.00000E+00 5.40845E-04 -5.40845E-04 0.00000E+00 
-2.21648E-02 2.39635E-01 0.00000E+00 5.29681E-04 -5.29681E-04 0.00000E+00 
-2.01043E-02 2.33309E-01 0.00000E+00 5.18461E-04 -5.18461E-04 0.00000E+00 
-1.80726E-02 2.26991E-01 0.00000E+00 5.07209E-04 -5.07209E-04 0.00000E+00 
-1.60750E-02 2.20696E-01 0.00000E+00 4.95947E-04 -4.95947E-04 0.00000E+00 
-1.41160E-02 2.14436E-01 0.00000E+00 4.84696E-04 -4.84696E-04 0.00000E+00 
-1.21998E-02 2.08223E-01 0.00000E+00 4.73477E-04 -4.73477E-04 0.00000E+00 
-1.03302E-02 2.02069E-01 0.00000E+00 4.62309E-04 -4.62309E-04 0.00000E+00 
-8.51062E-03 1.95982E-01 0.00000E+00 4.51211E-04 -4.51211E-04 0.00000E+00 
-6.74394E-03 1.89974E-01 0.00000E+00 4.40200E-04 -4.40200E-04 0.00000E+00 
-5.03267E-03 1.84053E-01 0.00000E+00 4.29291E-04 -4.29291E-04 0.00000E+00 
-3.37888E-03 1.78226E-01 0.00000E+00 4.18500E-04 -4.18500E-04 0.00000E+00 
-1.78423E-03 1.72500E-01 0.00000E+00 4.07839E-04 -4.07839E-04 0.00000E+00 
-2.50010E-04 1.66881E-01 0.00000E+00 3.97320E-04 -3.97320E-04 0.00000E+00 
1.22288E-03 1.61374E-01 0.00000E+00 3.86954E-04 -3.86954E-04 0.00000E+00 
2.63387E-03 1.55984E-01 0.00000E+00 3.76750E-04 -3.76750E-04 0.00000E+00 
-4.00374E-02 2.84628E-01 0.00000E+00 4.12708E-04 -4.12708E-04 0.00000E+00 
-3.82007E-02 2.79312E-01 0.00000E+00 4.06404E-04 -4.06404E-04 0.00000E+00 
-3.63428E-02 2.73893E-01 0.00000E+00 3.99959E-04 -3.99959E-04 0.00000E+00 
-3.44683E-02 2.68381E-01 0.00000E+00 3.93383E-04 -3.93383E-04 0.00000E+00 
-3.25822E-02 2.62787E-01 0.00000E+00 3.86690E-04 -3.86690E-04 0.00000E+00 
-3.06895E-02 2.57124E-01 0.00000E+00 3.79890E-04 -3.79890E-04 0.00000E+00 
-2.87951E-02 2.51401E-01 0.00000E+00 3.72997E-04 -3.72997E-04 0.00000E+00 
-2.73314E-02 2.46941E-01 0.00000E+00 3.67608E-04 -3.67608E-04 0.00000E+00 
-2.69041E-02 2.45633E-01 0.00000E+00 3.66024E-04 -3.66024E-04 0.00000E+00 
-2.48744E-02 2.39374E-01 0.00000E+00 3.58430E-04 -3.58430E-04 0.00000E+00 
-2.28604E-02 2.33090E-01 0.00000E+00 3.50776E-04 -3.50776E-04 0.00000E+00 
-2.08676E-02 2.26796E-01 0.00000E+00 3.43077E-04 -3.43077E-04 0.00000E+00 
-1.89017E-02 2.20506E-01 0.00000E+00 3.35350E-04 -3.35350E-04 0.00000E+00 
-1.69678E-02 2.14234E-01 0.00000E+00 3.27612E-04 -3.27612E-04 0.00000E+00 
-1.50706E-02 2.07994E-01 0.00000E+00 3.19877E-04 -3.19877E-04 0.00000E+00 
-1.32146E-02 2.01798E-01 0.00000E+00 3.12162E-04 -3.12162E-04 0.00000E+00 
-1.14036E-02 1.95658E-01 0.00000E+00 3.04480E-04 -3.04480E-04 0.00000E+00 
-9.64132E-03 1.89585E-01 0.00000E+00 2.96844E-04 -2.96844E-04 0.00000E+00 
-7.93073E-03 1.83589E-01 0.00000E+00 2.89268E-04 -2.89268E-04 0.00000E+00 
-6.27450E-03 1.77679E-01 0.00000E+00 2.81763E-04 -2.81763E-04 0.00000E+00 
-4.67484E-03 1.71865E-01 0.00000E+00 2.74340E-04 -2.74340E-04 0.00000E+00 
-3.13353E-03 1.66153E-01 0.00000E+00 2.67008E-04 -2.67008E-04 0.00000E+00 
-1.65194E-03 1.60549E-01 0.00000E+00 2.59777E-04 -2.59777E-04 0.00000E+00 
-2.31086E-04 1.55060E-01 0.00000E+00 2.52654E-04 -2.52654E-04 0.00000E+00 
1.12841E-03 1.49690E-01 0.00000E+00 2.45647E-04 -2.45647E-04 0.00000E+00 
2.42624E-03 1.44443E-01 0.00000E+00 2.38760E-04 -2.38760E-04 0.00000E+00 
-3.78518E-02 2.70456E-01 0.00000E+00 2.63132E-04 -2.63132E-04 0.00000E+00 
-3.60802E-02 2.65146E-01 0.00000E+00 2.58860E-04 -2.58860E-04 0.00000E+00 
-3.42907E-02 2.59739E-01 0.00000E+00 2.54497E-04 -2.54497E-04 0.00000E+00 
-3.24879E-02 2.54245E-01 0.00000E+00 2.50050E-04 -2.50050E-04 0.00000E+00 
-3.06768E-02 2.48675E-01 0.00000E+00 2.45528E-04 -2.45528E-04 0.00000E+00 
-2.88623E-02 2.43042E-01 0.00000E+00 2.40940E-04 -2.40940E-04 0.00000E+00 
-2.70493E-02 2.37358E-01 0.00000E+00 2.36294E-04 -2.36294E-04 0.00000E+00 
-2.56506E-02 2.32932E-01 0.00000E+00 2.32665E-04 -2.32665E-04 0.00000E+00 
-2.52427E-02 2.31634E-01 0.00000E+00 2.31599E-04 -2.31599E-04 0.00000E+00 
-2.33074E-02 2.25432E-01 0.00000E+00 2.26493E-04 -2.26493E-04 0.00000E+00 
-2.13910E-02 2.19214E-01 0.00000E+00 2.21353E-04 -2.21353E-04 0.00000E+00 
-1.94989E-02 2.12995E-01 0.00000E+00 2.16191E-04 -2.16191E-04 0.00000E+00 
-1.76364E-02 2.06790E-01 0.00000E+00 2.11017E-04 -2.11017E-04 0.00000E+00 
-1.58085E-02 2.00611E-01 0.00000E+00 2.05843E-04 -2.05843E-04 0.00000E+00 
-1.40197E-02 1.94473E-01 0.00000E+00 2.00679E-04 -2.00679E-04 0.00000E+00 
-1.22741E-02 1.88388E-01 0.00000E+00 1.95536E-04 -1.95536E-04 0.00000E+00 
-1.05753E-02 1.82367E-01 0.00000E+00 1.90423E-04 -1.90423E-04 0.00000E+00 
-8.92667E-03 1.76423E-01 0.00000E+00 1.85349E-04 -1.85349E-04 0.00000E+00 
-7.33086E-03 1.70563E-01 0.00000E+00 1.80323E-04 -1.80323E-04 0.00000E+00 
-5.79025E-03 1.64799E-01 0.00000E+00 1.75352E-04 -1.75352E-04 0.00000E+00 
-4.30676E-03 1.59136E-01 0.00000E+00 1.70444E-04 -1.70444E-04 0.00000E+00 
-2.88186E-03 1.53583E-01 0.00000E+00 1.65605E-04 -1.65605E-04 0.00000E+00 
-1.51662E-03 1.48146E-01 0.00000E+00 1.60840E-04 -1.60840E-04 0.00000E+00 
-2.11783E-04 1.42829E-01 0.00000E+00 1.56154E-04 -1.56154E-04 0.00000E+00 
1.03231E-03 1.37637E-01 0.00000E+00 1.51553E-04 -1.51553E-04 0.00000E+00 
2.21562E-03 1.32574E-01 0.00000E+00 1.47039E-04 -1.47039E-04 0.00000E+00 
-3.55234E-02 2.55065E-01 0.00000E+00 1.62926E-04 -1.62926E-04 0.00000E+00 
-3.38260E-02 2.49800E-01 0.00000E+00 1.60116E-04 -1.60116E-04 0.00000E+00 
-3.21139E-02 2.44444E-01 0.00000E+00 1.57249E-04 -1.57249E-04 0.00000E+00 
-3.03918E-02 2.39008E-01 0.00000E+00 1.54330E-04 -1.54330E-04 0.00000E+00 
-2.86646E-02 2.33504E-01 0.00000E+00 1.51365E-04 -1.51365E-04 0.00000E+00 
-2.69372E-02 2.27944E-01 0.00000E+00 1.48360E-04 -1.48360E-04 0.00000E+00 
-2.52142E-02 2.22340E-01 0.00000E+00 1.45321E-04 -1.45321E-04 0.00000E+00 
-2.38872E-02 2.17982E-01 0.00000E+00 1.42950E-04 -1.42950E-04 0.00000E+00 
-2.35005E-02 2.16704E-01 0.00000E+00 1.42254E-04 -1.42254E-04 0.00000E+00 
-2.16684E-02 2.10607E-01 0.00000E+00 1.38923E-04 -1.38923E-04 0.00000E+00 
-1.98580E-02 2.04503E-01 0.00000E+00 1.35575E-04 -1.35575E-04 0.00000E+00 
-1.80746E-02 1.98406E-01 0.00000E+00 1.32216E-04 -1.32216E-04 0.00000E+00 
-1.63233E-02 1.92332E-01 0.00000E+00 1.28855E-04 -1.28855E-04 0.00000E+00 
-1.46087E-02 1.86294E-01 0.00000E+00 1.25500E-04 -1.25500E-04 0.00000E+00 
-1.29350E-02 1.80306E-01 0.00000E+00 1.22156E-04 -1.22156E-04 0.00000E+00 
-1.13059E-02 1.74379E-01 0.00000E+00 1.18831E-04 -1.18831E-04 0.00000E+00 
-9.72493E-03 1.68525E-01 0.00000E+00 1.15531E-04 -1.15531E-04 0.00000E+00 
-8.19490E-03 1.62755E-01 0.00000E+00 1.12262E-04 -1.12262E-04 0.00000E+00 
-6.71827E-03 1.57077E-01 0.00000E+00 1.09029E-04 -1.09029E-04 0.00000E+00 
-5.29708E-03 1.51502E-01 0.00000E+00 1.05837E-04 -1.05837E-04 0.00000E+00 
-3.93291E-03 1.46035E-01 0.00000E+00 1.02691E-04 -1.02691E-04 0.00000E+00 
-2.62693E-03 1.40684E-01 0.00000E+00 9.95948E-05 -9.95948E-05 0.00000E+00 
-1.37993E-03 1.35454E-01 0.00000E+00 9.65516E-05 -9.65516E-05 0.00000E+00 
-1.92337E-04 1.30350E-01 0.00000E+00 9.35647E-05 -9.35647E-05 0.00000E+00 
9.35760E-04 1.25376E-01 0.00000E+00 9.06369E-05 -9.06369E-05 0.00000E+00 
2.00458E-03 1.20534E-01 0.00000E+00 8.77703E-05 -8.77703E-05 0.00000E+00 
-3.30779E-02 2.38632E-01 0.00000E+00 9.77060E-05 -9.77060E-05 0.00000E+00 
-3.14630E-02 2.33452E-01 0.00000E+00 9.59162E-05 -9.59162E-05 0.00000E+00 
-2.98367E-02 2.28188E-01 0.00000E+00 9.40921E-05 -9.40921E-05 0.00000E+00 
-2.82037E-02 2.22852E-01 0.00000E+00 9.22373E-05 -9.22373E-05 0.00000E+00 
-2.65685E-02 2.17456E-01 0.00000E+00 9.03555E-05 -9.03555E-05 0.00000E+00 
-2.49360E-02 2.12011E-01 0.00000E+00 8.84506E-05 -8.84506E-05 0.00000E+00 
-2.33108E-02 2.06531E-01 0.00000E+00 8.65266E-05 -8.65266E-05 0.00000E+00 
-2.20612E-02 2.02274E-01 0.00000E+00 8.50272E-05 -8.50272E-05 0.00000E+00 
-2.16975E-02 2.01028E-01 0.00000E+00 8.45874E-05 -8.45874E-05 0.00000E+00 
-1.99762E-02 1.95082E-01 0.00000E+00 8.24841E-05 -8.24841E-05 0.00000E+00 
-1.82793E-02 1.89138E-01 0.00000E+00 8.03730E-05 -8.03730E-05 0.00000E+00 
-1.66116E-02 1.83211E-01 0.00000E+00 7.82590E-05 -7.82590E-05 0.00000E+00 
-1.49779E-02 1.77316E-01 0.00000E+00 7.61470E-05 -7.61470E-05 0.00000E+00 
-1.33824E-02 1.71466E-01 0.00000E+00 7.40415E-05 -7.40415E-05 0.00000E+00 
-1.18292E-02 1.65674E-01 0.00000E+00 7.19470E-05 -7.19470E-05 0.00000E+00 
-1.03215E-02 1.59951E-01 0.00000E+00 6.98678E-05 -6.98678E-05 0.00000E+00 
-8.86255E-03 1.54309E-01 0.00000E+00 6.78078E-05 -6.78078E-05 0.00000E+00 
-7.45478E-03 1.48758E-01 0.00000E+00 6.57707E-05 -6.57707E-05 0.00000E+00 
-6.10034E-03 1.43307E-01 0.00000E+00 6.37598E-05 -6.37598E-05 0.00000E+00 
-4.80092E-03 1.37963E-01 0.00000E+00 6.17782E-05 -6.17782E-05 0.00000E+00 
-3.55780E-03 1.32734E-01 0.00000E+00 5.98286E-05 -5.98286E-05 0.00000E+00 
-2.37183E-03 1.27625E-01 0.00000E+00 5.79134E-05 -5.79134E-05 0.00000E+00 
-1.24350E-03 1.22642E-01 0.00000E+00 5.60348E-05 -5.60348E-05 0.00000E+00 
-1.72981E-04 1.17789E-01 0.00000E+00 5.41946E-05 -5.41946E-05 0.00000E+00 
8.39915E-04 1.13068E-01 0.00000E+00 5.23943E-05 -5.23943E-05 0.00000E+00 
1.79564E-03 1.08483E-01 0.00000E+00 5.06352E-05 -5.06352E-05 0.00000E+00 
-3.05413E-02 2.21345E-01 0.00000E+00 5.65629E-05 -5.65629E-05 0.00000E+00 
-2.90166E-02 2.16290E-01 0.00000E+00 5.54626E-05 -5.54626E-05 0.00000E+00 
-2.74838E-02 2.11159E-01 0.00000E+00 5.43426E-05 -5.43426E-05 0.00000E+00 
-2.59472E-02 2.05965E-01 0.00000E+00 5.32051E-05 -5.32051E-05 0.00000E+00 
-2.44114E-02 2.00718E-01 0.00000E+00 5.20525E-05 -5.20525E-05 0.00000E+00 
-2.28809E-02 1.95432E-01 0.00000E+00 5.08872E-05 -5.08872E-05 0.00000E+00 
-2.13603E-02 1.90119E-01 0.00000E+00 4.97119E-05 -4.97119E-05 0.00000E+00 
-2.01931E-02 1.85997E-01 0.00000E+00 4.87971E-05 -4.87971E-05 0.00000E+00 
-1.98537E-02 1.84791E-01 0.00000E+00 4.85289E-05 -4.85289E-05 0.00000E+00 
-1.82500E-02 1.79043E-01 0.00000E+00 4.72478E-05 -4.72478E-05 0.00000E+00 
-1.66726E-02 1.73307E-01 0.00000E+00 4.59639E-05 -4.59639E-05 0.00000E+00 
-1.51263E-02 1.67596E-01 0.00000E+00 4.46804E-05 -4.46804E-05 0.00000E+00 
-1.36153E-02 1.61926E-01 0.00000E+00 4.34002E-05 -4.34002E-05 0.00000E+00 
-1.21437E-02 1.56310E-01 0.00000E+00 4.21262E-05 -4.21262E-05 0.00000E+00 
-1.07150E-02 1.50759E-01 0.00000E+00 4.08612E-05 -4.08612E-05 0.00000E+00 
-9.33221E-03 1.45284E-01 0.00000E+00 3.96076E-05 -3.96076E-05 0.00000E+00 
-7.99808E-03 1.39898E-01 0.00000E+00 3.83680E-05 -3.83680E-05 0.00000E+00 
-6.71481E-03 1.34608E-01 0.00000E+00 3.71444E-05 -3.71444E-05 0.00000E+00 
-5.48415E-03 1.29423E-01 0.00000E+00 3.59388E-05 -3.59388E-05 0.00000E+00 
-4.30747E-03 1.24352E-01 0.00000E+00 3.47532E-05 -3.47532E-05 0.00000E+00 
-3.18572E-03 1.19399E-01 0.00000E+00 3.35890E-05 -3.35890E-05 0.00000E+00 
-2.11946E-03 1.14570E-01 0.00000E+00 3.24477E-05 -3.24477E-05 0.00000E+00 
-1.10890E-03 1.09870E-01 0.00000E+00 3.13305E-05 -3.13305E-05 0.00000E+00 
-1.53935E-04 1.05302E-01 0.00000E+00 3.02383E-05 -3.02383E-05 0.00000E+00 
7.45861E-04 1.00868E-01 0.00000E+00 2.91721E-05 -2.91721E-05 0.00000E+00 
1.59116E-03 9.65714E-02 0.00000E+00 2.81326E-05 -2.81326E-05 0.00000E+00 
-2.79356E-02 2.03364E-01 0.00000E+00 3.14491E-05 -3.14491E-05 0.00000E+00 
-2.65083E-02 1.98474E-01 0.00000E+00 3.07994E-05 -3.07994E-05 0.00000E+00 
-2.50758E-02 1.93518E-01 0.00000E+00 3.01388E-05 -3.01388E-05 0.00000E+00 
-2.36424E-02 1.88507E-01 0.00000E+00 2.94687E-05 -2.94687E-05 0.00000E+00 
-2.22125E-02 1.83453E-01 0.00000E+00 2.87907E-05 -2.87907E-05 0.00000E+00 
-2.07903E-02 1.78368E-01 0.00000E+00 2.81062E-05 -2.81062E-05 0.00000E+00 
-1.93801E-02 1.73265E-01 0.00000E+00 2.74168E-05 -2.74168E-05 0.00000E+00 
-1.82998E-02 1.69310E-01 0.00000E+00 2.68809E-05 -2.68809E-05 0.00000E+00 
-1.79860E-02 1.68154E-01 0.00000E+00 2.67239E-05 -2.67239E-05 0.00000E+00 
-1.65054E-02 1.62650E-01 0.00000E+00 2.59748E-05 -2.59748E-05 0.00000E+00 
-1.50528E-02 1.57167E-01 0.00000E+00 2.52253E-05 -2.52253E-05 0.00000E+00 
-1.36324E-02 1.51719E-01 0.00000E+00 2.44773E-05 -2.44773E-05 0.00000E+00 
-1.22483E-02 1.46319E-01 0.00000E+00 2.37327E-05 -2.37327E-05 0.00000E+00 
-1.09040E-02 1.40979E-01 0.00000E+00 2.29930E-05 -2.29930E-05 0.00000E+00 
-9.60275E-03 1.35713E-01 0.00000E+00 2.22598E-05 -2.22598E-05 0.00000E+00 
-8.34718E-03 1.30529E-01 0.00000E+00 2.15348E-05 -2.15348E-05 0.00000E+00 
-7.13961E-03 1.25439E-01 0.00000E+00 2.08192E-05 -2.08192E-05 0.00000E+00 
-5.98189E-03 1.20451E-01 0.00000E+00 2.01142E-05 -2.01142E-05 0.00000E+00 
-4.87545E-03 1.15572E-01 0.00000E+00 1.94212E-05 -1.94212E-05 0.00000E+00 
-3.82132E-03 1.10809E-01 0.00000E+00 1.87409E-05 -1.87409E-05 0.00000E+00 
-2.82013E-03 1.06168E-01 0.00000E+00 1.80744E-05 -1.80744E-05 0.00000E+00 
-1.87217E-03 1.01654E-01 0.00000E+00 1.74224E-05 -1.74224E-05 0.00000E+00 
-9.77366E-04 9.72692E-02 0.00000E+00 1.67856E-05 -1.67856E-05 0.00000E+00 
-1.35374E-04 9.30177E-02 0.00000E+00 1.61644E-05 -1.61644E-05 0.00000E+00 
6.54449E-04 8.89009E-02 0.00000E+00 1.55594E-05 -1.55594E-05 0.00000E+00 
1.39297E-03 8.49201E-02 0.00000E+00 1.49708E-05 -1.49708E-05 0.00000E+00 
-2.53122E-02 1.85059E-01 0.00000E+00 1.68089E-05 -1.68089E-05 0.00000E+00 
-2.39875E-02 1.80373E-01 0.00000E+00 1.64401E-05 -1.64401E-05 0.00000E+00 
-2.26605E-02 1.75630E-01 0.00000E+00 1.60656E-05 -1.60656E-05 0.00000E+00 
-2.13351E-02 1.70842E-01 0.00000E+00 1.56864E-05 -1.56864E-05 0.00000E+00 
-2.00155E-02 1.66019E-01 0.00000E+00 1.53031E-05 -1.53031E-05 0.00000E+00 
-1.87058E-02 1.61174E-01 0.00000E+00 1.49168E-05 -1.49168E-05 0.00000E+00 
-1.74099E-02 1.56319E-01 0.00000E+00 1.45283E-05 -1.45283E-05 0.00000E+00 
-1.64191E-02 1.52563E-01 0.00000E+00 1.42267E-05 -1.42267E-05 0.00000E+00 
-1.61316E-02 1.51466E-01 0.00000E+00 1.41384E-05 -1.41384E-05 0.00000E+00 
-1.47773E-02 1.46247E-01 0.00000E+00 1.37176E-05 -1.37176E-05 0.00000E+00 
-1.34521E-02 1.41058E-01 0.00000E+00 1.32974E-05 -1.32974E-05 0.00000E+00 
-1.21598E-02 1.35911E-01 0.00000E+00 1.28788E-05 -1.28788E-05 0.00000E+00 
-1.09041E-02 1.30821E-01 0.00000E+00 1.24629E-05 -1.24629E-05 0.00000E+00 
-9.68810E-03 1.25797E-01 0.00000E+00 1.20505E-05 -1.20505E-05 0.00000E+00 
-8.51463E-03 1.20852E-01 0.00000E+00 1.16426E-05 -1.16426E-05 0.00000E+00 
-7.38599E-03 1.15995E-01 0.00000E+00 1.12401E-05 -1.12401E-05 0.00000E+00 
-6.30411E-03 1.11236E-01 0.00000E+00 1.08436E-05 -1.08436E-05 0.00000E+00 
-5.27049E-03 1.06582E-01 0.00000E+00 1.04538E-05 -1.04538E-05 0.00000E+00 
-4.28621E-03 1.02041E-01 0.00000E+00 1.00715E-05 -1.00715E-05 0.00000E+00 
-3.35198E-03 9.76174E-02 0.00000E+00 9.69703E-06 -9.69703E-06 0.00000E+00 
-2.46816E-03 9.33171E-02 0.00000E+00 9.33098E-06 -9.33098E-06 0.00000E+00 
-1.63474E-03 8.91436E-02 0.00000E+00 8.97371E-06 -8.97371E-06 0.00000E+00 
-8.51429E-04 8.51000E-02 0.00000E+00 8.62554E-06 -8.62554E-06 0.00000E+00 
-1.17652E-04 8.11884E-02 0.00000E+00 8.28675E-06 -8.28675E-06 0.00000E+00 
5.67418E-04 7.74099E-02 0.00000E+00 7.95753E-06 -7.95753E-06 0.00000E+00 
1.20482E-03 7.37652E-02 0.00000E+00 7.63801E-06 -7.63801E-06 0.00000E+00 
-2.26651E-02 1.66402E-01 0.00000E+00 8.51764E-06 -8.51764E-06 0.00000E+00 
-2.14487E-02 1.61960E-01 0.00000E+00 8.31901E-06 -8.31901E-06 0.00000E+00 
-2.02325E-02 1.57470E-01 0.00000E+00 8.11763E-06 -8.11763E-06 0.00000E+00 
-1.90202E-02 1.52944E-01 0.00000E+00 7.91396E-06 -7.91396E-06 0.00000E+00 
-1.78157E-02 1.48393E-01 0.00000E+00 7.70847E-06 -7.70847E-06 0.00000E+00 
-1.66229E-02 1.43829E-01 0.00000E+00 7.50167E-06 -7.50167E-06 0.00000E+00 
-1.54453E-02 1.39262E-01 0.00000E+00 7.29403E-06 -7.29403E-06 0.00000E+00 
-1.45469E-02 1.35735E-01 0.00000E+00 7.13310E-06 -7.13310E-06 0.00000E+00 
-1.42866E-02 1.34705E-01 0.00000E+00 7.08604E-06 -7.08604E-06 0.00000E+00 
-1.30621E-02 1.29814E-01 0.00000E+00 6.86194E-06 -6.86194E-06 0.00000E+00 
-1.18671E-02 1.24961E-01 0.00000E+00 6.63859E-06 -6.63859E-06 0.00000E+00 
-1.07053E-02 1.20157E-01 0.00000E+00 6.41655E-06 -6.41655E-06 0.00000E+00 
-9.57979E-03 1.15415E-01 0.00000E+00 6.19636E-06 -6.19636E-06 0.00000E+00 
-8.49330E-03 1.10746E-01 0.00000E+00 5.97853E-06 -5.97853E-06 0.00000E+00 
-7.44822E-03 1.06160E-01 0.00000E+00 5.76354E-06 -5.76354E-06 0.00000E+00 
-6.44650E-03 1.01666E-01 0.00000E+00 5.55181E-06 -5.55181E-06 0.00000E+00 
-5.48968E-03 9.72722E-02 0.00000E+00 5.34376E-06 -5.34376E-06 0.00000E+00 
-4.57892E-03 9.29860E-02 0.00000E+00 5.13972E-06 -5.13972E-06 0.00000E+00 
-3.71498E-03 8.88131E-02 0.00000E+00 4.94001E-06 -4.94001E-06 0.00000E+00 
-2.89827E-03 8.47587E-02 0.00000E+00 4.74490E-06 -4.74490E-06 0.00000E+00 
-2.12886E-03 8.08268E-02 0.00000E+00 4.55463E-06 -4.55463E-06 0.00000E+00 
-1.40652E-03 7.70205E-02 0.00000E+00 4.36938E-06 -4.36938E-06 0.00000E+00 
-7.30721E-04 7.33420E-02 0.00000E+00 4.18930E-06 -4.18930E-06 0.00000E+00 
-1.00716E-04 6.97928E-02 0.00000E+00 4.01451E-06 -4.01451E-06 0.00000E+00 
4.84485E-04 6.63733E-02 0.00000E+00 3.84510E-06 -3.84510E-06 0.00000E+00 
1.02604E-03 6.30837E-02 0.00000E+00 3.68110E-06 -3.68110E-06 0.00000E+00 
-2.00409E-02 1.47735E-01 0.00000E+00 4.08074E-06 -4.08074E-06 0.00000E+00 
-1.89366E-02 1.43573E-01 0.00000E+00 3.97953E-06 -3.97953E-06 0.00000E+00 
-1.78346E-02 1.39374E-01 0.00000E+00 3.87707E-06 -3.87707E-06 0.00000E+00 
-1.67386E-02 1.35147E-01 0.00000E+00 3.77362E-06 -3.77362E-06 0.00000E+00 
