PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.19351E-02 8.74716E-02 0.00000E+00 4.28984E-02 -4.28984E-02 0.00000E+00 
-1.12654E-02 8.68623E-02 0.00000E+00 4.28121E-02 -4.28121E-02 0.00000E+00 
-1.05817E-02 8.62400E-02 0.00000E+00 4.27238E-02 -4.27238E-02 0.00000E+00 
-9.88489E-03 8.56055E-02 0.00000E+00 4.26336E-02 -4.26336E-02 0.00000E+00 
-9.17581E-03 8.49594E-02 0.00000E+00 4.25416E-02 -4.25416E-02 0.00000E+00 
-8.45527E-03 8.43025E-02 0.00000E+00 4.24480E-02 -4.24480E-02 0.00000E+00 
-7.72408E-03 8.36355E-02 0.00000E+00 4.23527E-02 -4.23527E-02 0.00000E+00 
-6.98307E-03 8.29591E-02 0.00000E+00 4.22560E-02 -4.22560E-02 0.00000E+00 
-6.23306E-03 8.22742E-02 0.00000E+00 4.21579E-02 -4.21579E-02 0.00000E+00 
-5.47483E-03 8.15812E-02 0.00000E+00 4.20584E-02 -4.20584E-02 0.00000E+00 
-4.70917E-03 8.08811E-02 0.00000E+00 4.19578E-02 -4.19578E-02 0.00000E+00 
-3.93683E-03 8.01744E-02 0.00000E+00 4.18560E-02 -4.18560E-02 0.00000E+00 
-3.15853E-03 7.94618E-02 0.00000E+00 4.17532E-02 -4.17532E-02 0.00000E+00 
-2.37497E-03 7.87439E-02 0.00000E+00 4.16495E-02 -4.16495E-02 0.00000E+00 
-1.58683E-03 7.80214E-02 0.00000E+00 4.15449E-02 -4.15449E-02 0.00000E+00 
-2.01169E-02 1.10478E-01 0.00000E+00 4.56501E-02 -4.56501E-02 0.00000E+00 
-1.95739E-02 1.09947E-01 0.00000E+00 4.55775E-02 -4.55775E-02 0.00000E+00 
-1.90117E-02 1.09396E-01 0.00000E+00 4.55022E-02 -4.55022E-02 0.00000E+00 
-1.84306E-02 1.08827E-01 0.00000E+00 4.54243E-02 -4.54243E-02 0.00000E+00 
-1.78311E-02 1.08240E-01 0.00000E+00 4.53437E-02 -4.53437E-02 0.00000E+00 
-1.72135E-02 1.07634E-01 0.00000E+00 4.52606E-02 -4.52606E-02 0.00000E+00 
-1.65784E-02 1.07012E-01 0.00000E+00 4.51750E-02 -4.51750E-02 0.00000E+00 
-1.60752E-02 1.06518E-01 0.00000E+00 4.51071E-02 -4.51071E-02 0.00000E+00 
-1.59262E-02 1.06372E-01 0.00000E+00 4.50869E-02 -4.50869E-02 0.00000E+00 
-1.52047E-02 1.05663E-01 0.00000E+00 4.49893E-02 -4.49893E-02 0.00000E+00 
-1.44649E-02 1.04937E-01 0.00000E+00 4.48890E-02 -4.48890E-02 0.00000E+00 
-1.37078E-02 1.04192E-01 0.00000E+00 4.47861E-02 -4.47861E-02 0.00000E+00 
-1.29341E-02 1.03431E-01 0.00000E+00 4.46807E-02 -4.46807E-02 0.00000E+00 
-1.21449E-02 1.02654E-01 0.00000E+00 4.45730E-02 -4.45730E-02 0.00000E+00 
-1.13412E-02 1.01863E-01 0.00000E+00 4.44630E-02 -4.44630E-02 0.00000E+00 
-1.05238E-02 1.01057E-01 0.00000E+00 4.43509E-02 -4.43509E-02 0.00000E+00 
-9.69377E-03 1.00238E-01 0.00000E+00 4.42368E-02 -4.42368E-02 0.00000E+00 
-8.85212E-03 9.94073E-02 0.00000E+00 4.41208E-02 -4.41208E-02 0.00000E+00 
-7.99980E-03 9.85653E-02 0.00000E+00 4.40030E-02 -4.40030E-02 0.00000E+00 
-7.13778E-03 9.77130E-02 0.00000E+00 4.38835E-02 -4.38835E-02 0.00000E+00 
-6.26699E-03 9.68514E-02 0.00000E+00 4.37625E-02 -4.37625E-02 0.00000E+00 
-5.38837E-03 9.59813E-02 0.00000E+00 4.36401E-02 -4.36401E-02 0.00000E+00 
-4.50277E-03 9.51036E-02 0.00000E+00 4.35164E-02 -4.35164E-02 0.00000E+00 
-3.61109E-03 9.42191E-02 0.00000E+00 4.33915E-02 -4.33915E-02 0.00000E+00 
-2.71412E-03 9.33286E-02 0.00000E+00 4.32655E-02 -4.32655E-02 0.00000E+00 
-1.81265E-03 9.24329E-02 0.00000E+00 4.31384E-02 -4.31384E-02 0.00000E+00 
-2.28770E-02 1.30025E-01 0.00000E+00 4.66673E-02 -4.66673E-02 0.00000E+00 
-2.22538E-02 1.29366E-01 0.00000E+00 4.65812E-02 -4.65812E-02 0.00000E+00 
-2.16089E-02 1.28685E-01 0.00000E+00 4.64920E-02 -4.64920E-02 0.00000E+00 
-2.09427E-02 1.27981E-01 0.00000E+00 4.63997E-02 -4.63997E-02 0.00000E+00 
-2.02557E-02 1.27254E-01 0.00000E+00 4.63043E-02 -4.63043E-02 0.00000E+00 
-1.95485E-02 1.26505E-01 0.00000E+00 4.62059E-02 -4.62059E-02 0.00000E+00 
-1.88215E-02 1.25735E-01 0.00000E+00 4.61046E-02 -4.61046E-02 0.00000E+00 
-1.82459E-02 1.25125E-01 0.00000E+00 4.60242E-02 -4.60242E-02 0.00000E+00 
-1.80755E-02 1.24944E-01 0.00000E+00 4.60004E-02 -4.60004E-02 0.00000E+00 
-1.72506E-02 1.24069E-01 0.00000E+00 4.58849E-02 -4.58849E-02 0.00000E+00 
-1.64055E-02 1.23172E-01 0.00000E+00 4.57662E-02 -4.57662E-02 0.00000E+00 
-1.55410E-02 1.22253E-01 0.00000E+00 4.56446E-02 -4.56446E-02 0.00000E+00 
-1.46584E-02 1.21315E-01 0.00000E+00 4.55201E-02 -4.55201E-02 0.00000E+00 
-1.37587E-02 1.20357E-01 0.00000E+00 4.53929E-02 -4.53929E-02 0.00000E+00 
-1.28431E-02 1.19382E-01 0.00000E+00 4.52630E-02 -4.52630E-02 0.00000E+00 
-1.19126E-02 1.18390E-01 0.00000E+00 4.51307E-02 -4.51307E-02 0.00000E+00 
-1.09686E-02 1.17382E-01 0.00000E+00 4.49960E-02 -4.49960E-02 0.00000E+00 
-1.00120E-02 1.16361E-01 0.00000E+00 4.48592E-02 -4.48592E-02 0.00000E+00 
-9.04418E-03 1.15326E-01 0.00000E+00 4.47204E-02 -4.47204E-02 0.00000E+00 
-8.06612E-03 1.14279E-01 0.00000E+00 4.45796E-02 -4.45796E-02 0.00000E+00 
-7.07896E-03 1.13221E-01 0.00000E+00 4.44371E-02 -4.44371E-02 0.00000E+00 
-6.08377E-03 1.12154E-01 0.00000E+00 4.42930E-02 -4.42930E-02 0.00000E+00 
-5.08159E-03 1.11078E-01 0.00000E+00 4.41475E-02 -4.41475E-02 0.00000E+00 
-4.07341E-03 1.09995E-01 0.00000E+00 4.40005E-02 -4.40005E-02 0.00000E+00 
-3.06018E-03 1.08905E-01 0.00000E+00 4.38524E-02 -4.38524E-02 0.00000E+00 
-2.04282E-03 1.07809E-01 0.00000E+00 4.37031E-02 -4.37031E-02 0.00000E+00 
-2.56972E-02 1.50849E-01 0.00000E+00 4.66028E-02 -4.66028E-02 0.00000E+00 
-2.49902E-02 1.50044E-01 0.00000E+00 4.65040E-02 -4.65040E-02 0.00000E+00 
-2.42590E-02 1.49211E-01 0.00000E+00 4.64015E-02 -4.64015E-02 0.00000E+00 
-2.35041E-02 1.48349E-01 0.00000E+00 4.62955E-02 -4.62955E-02 0.00000E+00 
-2.27261E-02 1.47461E-01 0.00000E+00 4.61860E-02 -4.61860E-02 0.00000E+00 
-2.19255E-02 1.46547E-01 0.00000E+00 4.60731E-02 -4.60731E-02 0.00000E+00 
-2.11031E-02 1.45606E-01 0.00000E+00 4.59569E-02 -4.59569E-02 0.00000E+00 
-2.04524E-02 1.44862E-01 0.00000E+00 4.58647E-02 -4.58647E-02 0.00000E+00 
-2.02598E-02 1.44641E-01 0.00000E+00 4.58374E-02 -4.58374E-02 0.00000E+00 
-1.93280E-02 1.43574E-01 0.00000E+00 4.57050E-02 -4.57050E-02 0.00000E+00 
-1.83739E-02 1.42480E-01 0.00000E+00 4.55691E-02 -4.55691E-02 0.00000E+00 
-1.73987E-02 1.41361E-01 0.00000E+00 4.54298E-02 -4.54298E-02 0.00000E+00 
-1.64039E-02 1.40218E-01 0.00000E+00 4.52872E-02 -4.52872E-02 0.00000E+00 
-1.53905E-02 1.39053E-01 0.00000E+00 4.51416E-02 -4.51416E-02 0.00000E+00 
-1.43601E-02 1.37866E-01 0.00000E+00 4.49930E-02 -4.49930E-02 0.00000E+00 
-1.33139E-02 1.36661E-01 0.00000E+00 4.48417E-02 -4.48417E-02 0.00000E+00 
-1.22533E-02 1.35437E-01 0.00000E+00 4.46878E-02 -4.46878E-02 0.00000E+00 
-1.11796E-02 1.34196E-01 0.00000E+00 4.45315E-02 -4.45315E-02 0.00000E+00 
-1.00941E-02 1.32941E-01 0.00000E+00 4.43730E-02 -4.43730E-02 0.00000E+00 
-8.99826E-03 1.31672E-01 0.00000E+00 4.42124E-02 -4.42124E-02 0.00000E+00 
-7.89322E-03 1.30390E-01 0.00000E+00 4.40498E-02 -4.40498E-02 0.00000E+00 
-6.78024E-03 1.29098E-01 0.00000E+00 4.38855E-02 -4.38855E-02 0.00000E+00 
-5.66052E-03 1.27796E-01 0.00000E+00 4.37196E-02 -4.37196E-02 0.00000E+00 
-4.53520E-03 1.26486E-01 0.00000E+00 4.35522E-02 -4.35522E-02 0.00000E+00 
-3.40538E-03 1.25169E-01 0.00000E+00 4.33835E-02 -4.33835E-02 0.00000E+00 
-2.27209E-03 1.23846E-01 0.00000E+00 4.32137E-02 -4.32137E-02 0.00000E+00 
-2.85098E-02 1.72494E-01 0.00000E+00 4.54947E-02 -4.54947E-02 0.00000E+00 
-2.77171E-02 1.71522E-01 0.00000E+00 4.53846E-02 -4.53846E-02 0.00000E+00 
-2.68977E-02 1.70516E-01 0.00000E+00 4.52705E-02 -4.52705E-02 0.00000E+00 
-2.60523E-02 1.69477E-01 0.00000E+00 4.51525E-02 -4.51525E-02 0.00000E+00 
-2.51815E-02 1.68406E-01 0.00000E+00 4.50306E-02 -4.50306E-02 0.00000E+00 
-2.42860E-02 1.67304E-01 0.00000E+00 4.49050E-02 -4.49050E-02 0.00000E+00 
-2.33668E-02 1.66171E-01 0.00000E+00 4.47758E-02 -4.47758E-02 0.00000E+00 
-2.26398E-02 1.65274E-01 0.00000E+00 4.46733E-02 -4.46733E-02 0.00000E+00 
-2.24248E-02 1.65009E-01 0.00000E+00 4.46429E-02 -4.46429E-02 0.00000E+00 
-2.13846E-02 1.63725E-01 0.00000E+00 4.44958E-02 -4.44958E-02 0.00000E+00 
-2.03204E-02 1.62409E-01 0.00000E+00 4.43448E-02 -4.43448E-02 0.00000E+00 
-1.92337E-02 1.61064E-01 0.00000E+00 4.41902E-02 -4.41902E-02 0.00000E+00 
-1.81258E-02 1.59690E-01 0.00000E+00 4.40320E-02 -4.40320E-02 0.00000E+00 
-1.69984E-02 1.58291E-01 0.00000E+00 4.38704E-02 -4.38704E-02 0.00000E+00 
-1.58529E-02 1.56868E-01 0.00000E+00 4.37057E-02 -4.37057E-02 0.00000E+00 
-1.46910E-02 1.55422E-01 0.00000E+00 4.35380E-02 -4.35380E-02 0.00000E+00 
-1.35141E-02 1.53955E-01 0.00000E+00 4.33675E-02 -4.33675E-02 0.00000E+00 
-1.23238E-02 1.52470E-01 0.00000E+00 4.31945E-02 -4.31945E-02 0.00000E+00 
-1.11217E-02 1.50967E-01 0.00000E+00 4.30190E-02 -4.30190E-02 0.00000E+00 
-9.90917E-03 1.49449E-01 0.00000E+00 4.28413E-02 -4.28413E-02 0.00000E+00 
-8.68774E-03 1.47918E-01 0.00000E+00 4.26616E-02 -4.26616E-02 0.00000E+00 
-7.45880E-03 1.46374E-01 0.00000E+00 4.24800E-02 -4.24800E-02 0.00000E+00 
-6.22369E-03 1.44821E-01 0.00000E+00 4.22968E-02 -4.22968E-02 0.00000E+00 
-4.98371E-03 1.43259E-01 0.00000E+00 4.21121E-02 -4.21121E-02 0.00000E+00 
-3.74010E-03 1.41689E-01 0.00000E+00 4.19260E-02 -4.19260E-02 0.00000E+00 
-2.49403E-03 1.40114E-01 0.00000E+00 4.17387E-02 -4.17387E-02 0.00000E+00 
-3.12957E-02 1.94843E-01 0.00000E+00 4.34310E-02 -4.34310E-02 0.00000E+00 
-3.04157E-02 1.93681E-01 0.00000E+00 4.33118E-02 -4.33118E-02 0.00000E+00 
-2.95066E-02 1.92480E-01 0.00000E+00 4.31883E-02 -4.31883E-02 0.00000E+00 
-2.85692E-02 1.91241E-01 0.00000E+00 4.30607E-02 -4.30607E-02 0.00000E+00 
-2.76042E-02 1.89963E-01 0.00000E+00 4.29289E-02 -4.29289E-02 0.00000E+00 
-2.66126E-02 1.88649E-01 0.00000E+00 4.27931E-02 -4.27931E-02 0.00000E+00 
-2.55954E-02 1.87299E-01 0.00000E+00 4.26534E-02 -4.26534E-02 0.00000E+00 
-2.47915E-02 1.86231E-01 0.00000E+00 4.25427E-02 -4.25427E-02 0.00000E+00 
-2.45537E-02 1.85915E-01 0.00000E+00 4.25099E-02 -4.25099E-02 0.00000E+00 
-2.34045E-02 1.84387E-01 0.00000E+00 4.23510E-02 -4.23510E-02 0.00000E+00 
-2.22296E-02 1.82821E-01 0.00000E+00 4.21881E-02 -4.21881E-02 0.00000E+00 
-2.10309E-02 1.81222E-01 0.00000E+00 4.20212E-02 -4.20212E-02 0.00000E+00 
-1.98100E-02 1.79591E-01 0.00000E+00 4.18506E-02 -4.18506E-02 0.00000E+00 
-1.85687E-02 1.77929E-01 0.00000E+00 4.16765E-02 -4.16765E-02 0.00000E+00 
-1.73086E-02 1.76240E-01 0.00000E+00 4.14991E-02 -4.14991E-02 0.00000E+00 
-1.60317E-02 1.74525E-01 0.00000E+00 4.13185E-02 -4.13185E-02 0.00000E+00 
-1.47397E-02 1.72787E-01 0.00000E+00 4.11351E-02 -4.11351E-02 0.00000E+00 
-1.34342E-02 1.71028E-01 0.00000E+00 4.09490E-02 -4.09490E-02 0.00000E+00 
-1.21171E-02 1.69250E-01 0.00000E+00 4.07603E-02 -4.07603E-02 0.00000E+00 
-1.07901E-02 1.67456E-01 0.00000E+00 4.05694E-02 -4.05694E-02 0.00000E+00 
-9.45476E-03 1.65646E-01 0.00000E+00 4.03765E-02 -4.03765E-02 0.00000E+00 
-8.11267E-03 1.63824E-01 0.00000E+00 4.01816E-02 -4.01816E-02 0.00000E+00 
-6.76536E-03 1.61991E-01 0.00000E+00 3.99851E-02 -3.99851E-02 0.00000E+00 
-5.41428E-03 1.60150E-01 0.00000E+00 3.97871E-02 -3.97871E-02 0.00000E+00 
-4.06081E-03 1.58301E-01 0.00000E+00 3.95877E-02 -3.95877E-02 0.00000E+00 
-2.70627E-03 1.56447E-01 0.00000E+00 3.93872E-02 -3.93872E-02 0.00000E+00 
-3.39782E-02 2.17290E-01 0.00000E+00 4.05855E-02 -4.05855E-02 0.00000E+00 
-3.30112E-02 2.15920E-01 0.00000E+00 4.04600E-02 -4.04600E-02 0.00000E+00 
-3.20130E-02 2.14504E-01 0.00000E+00 4.03301E-02 -4.03301E-02 0.00000E+00 
-3.09844E-02 2.13043E-01 0.00000E+00 4.01959E-02 -4.01959E-02 0.00000E+00 
-2.99262E-02 2.11538E-01 0.00000E+00 4.00574E-02 -4.00574E-02 0.00000E+00 
-2.88397E-02 2.09990E-01 0.00000E+00 3.99147E-02 -3.99147E-02 0.00000E+00 
-2.77259E-02 2.08402E-01 0.00000E+00 3.97679E-02 -3.97679E-02 0.00000E+00 
-2.68462E-02 2.07145E-01 0.00000E+00 3.96517E-02 -3.96517E-02 0.00000E+00 
-2.65862E-02 2.06774E-01 0.00000E+00 3.96172E-02 -3.96172E-02 0.00000E+00 
-2.53297E-02 2.04976E-01 0.00000E+00 3.94505E-02 -3.94505E-02 0.00000E+00 
-2.40466E-02 2.03137E-01 0.00000E+00 3.92796E-02 -3.92796E-02 0.00000E+00 
-2.27385E-02 2.01259E-01 0.00000E+00 3.91046E-02 -3.91046E-02 0.00000E+00 
-2.14074E-02 1.99345E-01 0.00000E+00 3.89258E-02 -3.89258E-02 0.00000E+00 
-2.00554E-02 1.97397E-01 0.00000E+00 3.87435E-02 -3.87435E-02 0.00000E+00 
-1.86844E-02 1.95417E-01 0.00000E+00 3.85577E-02 -3.85577E-02 0.00000E+00 
-1.72964E-02 1.93409E-01 0.00000E+00 3.83688E-02 -3.83688E-02 0.00000E+00 
-1.58935E-02 1.91376E-01 0.00000E+00 3.81770E-02 -3.81770E-02 0.00000E+00 
-1.44776E-02 1.89319E-01 0.00000E+00 3.79824E-02 -3.79824E-02 0.00000E+00 
-1.30506E-02 1.87241E-01 0.00000E+00 3.77854E-02 -3.77854E-02 0.00000E+00 
-1.16144E-02 1.85146E-01 0.00000E+00 3.75861E-02 -3.75861E-02 0.00000E+00 
-1.01709E-02 1.83035E-01 0.00000E+00 3.73848E-02 -3.73848E-02 0.00000E+00 
-8.72185E-03 1.80911E-01 0.00000E+00 3.71816E-02 -3.71816E-02 0.00000E+00 
-7.26886E-03 1.78776E-01 0.00000E+00 3.69769E-02 -3.69769E-02 0.00000E+00 
-5.81358E-03 1.76633E-01 0.00000E+00 3.67706E-02 -3.67706E-02 0.00000E+00 
-4.35753E-03 1.74483E-01 0.00000E+00 3.65632E-02 -3.65632E-02 0.00000E+00 
-2.90215E-03 1.72329E-01 0.00000E+00 3.63546E-02 -3.63546E-02 0.00000E+00 
-3.65186E-02 2.39502E-01 0.00000E+00 3.71475E-02 -3.71475E-02 0.00000E+00 
-3.54662E-02 2.37904E-01 0.00000E+00 3.70189E-02 -3.70189E-02 0.00000E+00 
-3.43805E-02 2.36253E-01 0.00000E+00 3.68859E-02 -3.68859E-02 0.00000E+00 
-3.32625E-02 2.34550E-01 0.00000E+00 3.67484E-02 -3.67484E-02 0.00000E+00 
-3.21133E-02 2.32796E-01 0.00000E+00 3.66066E-02 -3.66066E-02 0.00000E+00 
-3.09341E-02 2.30995E-01 0.00000E+00 3.64607E-02 -3.64607E-02 0.00000E+00 
-2.97263E-02 2.29146E-01 0.00000E+00 3.63106E-02 -3.63106E-02 0.00000E+00 
-2.87731E-02 2.27685E-01 0.00000E+00 3.61918E-02 -3.61918E-02 0.00000E+00 
-2.84914E-02 2.27253E-01 0.00000E+00 3.61566E-02 -3.61566E-02 0.00000E+00 
-2.71313E-02 2.25164E-01 0.00000E+00 3.59863E-02 -3.59863E-02 0.00000E+00 
-2.57435E-02 2.23028E-01 0.00000E+00 3.58117E-02 -3.58117E-02 0.00000E+00 
-2.43300E-02 2.20848E-01 0.00000E+00 3.56332E-02 -3.56332E-02 0.00000E+00 
-2.28933E-02 2.18627E-01 0.00000E+00 3.54508E-02 -3.54508E-02 0.00000E+00 
-2.14354E-02 2.16369E-01 0.00000E+00 3.52649E-02 -3.52649E-02 0.00000E+00 
-1.99586E-02 2.14076E-01 0.00000E+00 3.50757E-02 -3.50757E-02 0.00000E+00 
-1.84651E-02 2.11752E-01 0.00000E+00 3.48833E-02 -3.48833E-02 0.00000E+00 
-1.69572E-02 2.09400E-01 0.00000E+00 3.46881E-02 -3.46881E-02 0.00000E+00 
-1.54371E-02 2.07023E-01 0.00000E+00 3.44902E-02 -3.44902E-02 0.00000E+00 
-1.39069E-02 2.04624E-01 0.00000E+00 3.42900E-02 -3.42900E-02 0.00000E+00 
-1.23687E-02 2.02206E-01 0.00000E+00 3.40876E-02 -3.40876E-02 0.00000E+00 
-1.08245E-02 1.99772E-01 0.00000E+00 3.38832E-02 -3.38832E-02 0.00000E+00 
-9.27621E-03 1.97325E-01 0.00000E+00 3.36771E-02 -3.36771E-02 0.00000E+00 
-7.72576E-03 1.94868E-01 0.00000E+00 3.34695E-02 -3.34695E-02 0.00000E+00 
-6.17487E-03 1.92403E-01 0.00000E+00 3.32606E-02 -3.32606E-02 0.00000E+00 
-4.62520E-03 1.89932E-01 0.00000E+00 3.30505E-02 -3.30505E-02 0.00000E+00 
-3.07831E-03 1.87459E-01 0.00000E+00 3.28395E-02 -3.28395E-02 0.00000E+00 
-3.88754E-02 2.61091E-01 0.00000E+00 3.33230E-02 -3.33230E-02 0.00000E+00 
-3.77403E-02 2.59247E-01 0.00000E+00 3.31946E-02 -3.31946E-02 0.00000E+00 
-3.65701E-02 2.57342E-01 0.00000E+00 3.30618E-02 -3.30618E-02 0.00000E+00 
-3.53659E-02 2.55379E-01 0.00000E+00 3.29247E-02 -3.29247E-02 0.00000E+00 
-3.41290E-02 2.53359E-01 0.00000E+00 3.27833E-02 -3.27833E-02 0.00000E+00 
-3.28609E-02 2.51284E-01 0.00000E+00 3.26377E-02 -3.26377E-02 0.00000E+00 
-3.15631E-02 2.49157E-01 0.00000E+00 3.24882E-02 -3.24882E-02 0.00000E+00 
-3.05396E-02 2.47476E-01 0.00000E+00 3.23698E-02 -3.23698E-02 0.00000E+00 
-3.02373E-02 2.46979E-01 0.00000E+00 3.23348E-02 -3.23348E-02 0.00000E+00 
-2.87784E-02 2.44577E-01 0.00000E+00 3.21652E-02 -3.21652E-02 0.00000E+00 
-2.72913E-02 2.42123E-01 0.00000E+00 3.19916E-02 -3.19916E-02 0.00000E+00 
-2.57783E-02 2.39621E-01 0.00000E+00 3.18140E-02 -3.18140E-02 0.00000E+00 
-2.42419E-02 2.37074E-01 0.00000E+00 3.16328E-02 -3.16328E-02 0.00000E+00 
-2.26845E-02 2.34485E-01 0.00000E+00 3.14481E-02 -3.14481E-02 0.00000E+00 
-2.11088E-02 2.31858E-01 0.00000E+00 3.12603E-02 -3.12603E-02 0.00000E+00 
-1.95170E-02 2.29198E-01 0.00000E+00 3.10695E-02 -3.10695E-02 0.00000E+00 
-1.79118E-02 2.26508E-01 0.00000E+00 3.08759E-02 -3.08759E-02 0.00000E+00 
-1.62956E-02 2.23791E-01 0.00000E+00 3.06799E-02 -3.06799E-02 0.00000E+00 
-1.46705E-02 2.21052E-01 0.00000E+00 3.04816E-02 -3.04816E-02 0.00000E+00 
-1.30391E-02 2.18293E-01 0.00000E+00 3.02813E-02 -3.02813E-02 0.00000E+00 
-1.14034E-02 2.15518E-01 0.00000E+00 3.00792E-02 -3.00792E-02 0.00000E+00 
-9.76560E-03 2.12731E-01 0.00000E+00 2.98756E-02 -2.98756E-02 0.00000E+00 
-8.12764E-03 2.09935E-01 0.00000E+00 2.96706E-02 -2.96706E-02 0.00000E+00 
-6.49147E-03 2.07132E-01 0.00000E+00 2.94644E-02 -2.94644E-02 0.00000E+00 
-4.85884E-03 2.04325E-01 0.00000E+00 2.92573E-02 -2.92573E-02 0.00000E+00 
-3.23146E-03 2.01518E-01 0.00000E+00 2.90494E-02 -2.90494E-02 0.00000E+00 
-4.10125E-02 2.81691E-01 0.00000E+00 2.93122E-02 -2.93122E-02 0.00000E+00 
-3.97984E-02 2.79584E-01 0.00000E+00 2.91871E-02 -2.91871E-02 0.00000E+00 
-3.85477E-02 2.77410E-01 0.00000E+00 2.90578E-02 -2.90578E-02 0.00000E+00 
-3.72617E-02 2.75170E-01 0.00000E+00 2.89243E-02 -2.89243E-02 0.00000E+00 
-3.59418E-02 2.72867E-01 0.00000E+00 2.87867E-02 -2.87867E-02 0.00000E+00 
-3.45898E-02 2.70503E-01 0.00000E+00 2.86451E-02 -2.86451E-02 0.00000E+00 
-3.32073E-02 2.68080E-01 0.00000E+00 2.84998E-02 -2.84998E-02 0.00000E+00 
-3.21178E-02 2.66166E-01 0.00000E+00 2.83848E-02 -2.83848E-02 0.00000E+00 
-3.17962E-02 2.65601E-01 0.00000E+00 2.83507E-02 -2.83507E-02 0.00000E+00 
-3.02449E-02 2.62869E-01 0.00000E+00 2.81861E-02 -2.81861E-02 0.00000E+00 
-2.86652E-02 2.60080E-01 0.00000E+00 2.80175E-02 -2.80175E-02 0.00000E+00 
-2.70598E-02 2.57237E-01 0.00000E+00 2.78453E-02 -2.78453E-02 0.00000E+00 
-2.54313E-02 2.54346E-01 0.00000E+00 2.76696E-02 -2.76696E-02 0.00000E+00 
-2.37826E-02 2.51410E-01 0.00000E+00 2.74908E-02 -2.74908E-02 0.00000E+00 
-2.21162E-02 2.48433E-01 0.00000E+00 2.73089E-02 -2.73089E-02 0.00000E+00 
-2.04350E-02 2.45421E-01 0.00000E+00 2.71243E-02 -2.71243E-02 0.00000E+00 
-1.87417E-02 2.42377E-01 0.00000E+00 2.69371E-02 -2.69371E-02 0.00000E+00 
-1.70388E-02 2.39305E-01 0.00000E+00 2.67477E-02 -2.67477E-02 0.00000E+00 
-1.53290E-02 2.36210E-01 0.00000E+00 2.65563E-02 -2.65563E-02 0.00000E+00 
-1.36146E-02 2.33097E-01 0.00000E+00 2.63630E-02 -2.63630E-02 0.00000E+00 
-1.18981E-02 2.29968E-01 0.00000E+00 2.61682E-02 -2.61682E-02 0.00000E+00 
-1.01818E-02 2.26828E-01 0.00000E+00 2.59720E-02 -2.59720E-02 0.00000E+00 
-8.46775E-03 2.23680E-01 0.00000E+00 2.57746E-02 -2.57746E-02 0.00000E+00 
-6.75802E-03 2.20527E-01 0.00000E+00 2.55763E-02 -2.55763E-02 0.00000E+00 
-5.05452E-03 2.17374E-01 0.00000E+00 2.53772E-02 -2.53772E-02 0.00000E+00 
-3.35902E-03 2.14222E-01 0.00000E+00 2.51775E-02 -2.51775E-02 0.00000E+00 
-4.28991E-02 3.00958E-01 0.00000E+00 2.52950E-02 -2.52950E-02 0.00000E+00 
-4.16108E-02 2.98576E-01 0.00000E+00 2.51759E-02 -2.51759E-02 0.00000E+00 
-4.02848E-02 2.96119E-01 0.00000E+00 2.50529E-02 -2.50529E-02 0.00000E+00 
-3.89224E-02 2.93589E-01 0.00000E+00 2.49260E-02 -2.49260E-02 0.00000E+00 
-3.75253E-02 2.90989E-01 0.00000E+00 2.47953E-02 -2.47953E-02 0.00000E+00 
