PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.61385E-03 8.55599E-02 0.00000E+00 2.68996E-02 -2.68996E-02 0.00000E+00 
-7.73510E-03 8.48031E-02 0.00000E+00 2.68347E-02 -2.68347E-02 0.00000E+00 
-6.85104E-03 8.40412E-02 0.00000E+00 2.67693E-02 -2.67693E-02 0.00000E+00 
-2.83794E-02 1.17911E-01 0.00000E+00 3.01444E-02 -3.01444E-02 0.00000E+00 
-2.77709E-02 1.17355E-01 0.00000E+00 3.00978E-02 -3.00978E-02 0.00000E+00 
-2.71409E-02 1.16780E-01 0.00000E+00 3.00496E-02 -3.00496E-02 0.00000E+00 
-2.64897E-02 1.16185E-01 0.00000E+00 2.99996E-02 -2.99996E-02 0.00000E+00 
-2.58176E-02 1.15571E-01 0.00000E+00 2.99480E-02 -2.99480E-02 0.00000E+00 
-2.51253E-02 1.14937E-01 0.00000E+00 2.98947E-02 -2.98947E-02 0.00000E+00 
-2.44132E-02 1.14286E-01 0.00000E+00 2.98398E-02 -2.98398E-02 0.00000E+00 
-2.38491E-02 1.13769E-01 0.00000E+00 2.97963E-02 -2.97963E-02 0.00000E+00 
-2.36820E-02 1.13616E-01 0.00000E+00 2.97834E-02 -2.97834E-02 0.00000E+00 
-2.28728E-02 1.12875E-01 0.00000E+00 2.97208E-02 -2.97208E-02 0.00000E+00 
-2.20430E-02 1.12115E-01 0.00000E+00 2.96564E-02 -2.96564E-02 0.00000E+00 
-2.11936E-02 1.11336E-01 0.00000E+00 2.95905E-02 -2.95905E-02 0.00000E+00 
-2.03255E-02 1.10540E-01 0.00000E+00 2.95229E-02 -2.95229E-02 0.00000E+00 
-1.94399E-02 1.09727E-01 0.00000E+00 2.94538E-02 -2.94538E-02 0.00000E+00 
-1.85377E-02 1.08898E-01 0.00000E+00 2.93833E-02 -2.93833E-02 0.00000E+00 
-1.76201E-02 1.08054E-01 0.00000E+00 2.93113E-02 -2.93113E-02 0.00000E+00 
-1.66881E-02 1.07197E-01 0.00000E+00 2.92381E-02 -2.92381E-02 0.00000E+00 
-1.57429E-02 1.06327E-01 0.00000E+00 2.91637E-02 -2.91637E-02 0.00000E+00 
-1.47856E-02 1.05445E-01 0.00000E+00 2.90881E-02 -2.90881E-02 0.00000E+00 
-1.38171E-02 1.04553E-01 0.00000E+00 2.90115E-02 -2.90115E-02 0.00000E+00 
-1.28386E-02 1.03650E-01 0.00000E+00 2.89339E-02 -2.89339E-02 0.00000E+00 
-1.18511E-02 1.02738E-01 0.00000E+00 2.88553E-02 -2.88553E-02 0.00000E+00 
-1.08555E-02 1.01819E-01 0.00000E+00 2.87759E-02 -2.87759E-02 0.00000E+00 
-9.85291E-03 1.00892E-01 0.00000E+00 2.86957E-02 -2.86957E-02 0.00000E+00 
-8.84414E-03 9.99584E-02 0.00000E+00 2.86148E-02 -2.86148E-02 0.00000E+00 
-7.83010E-03 9.90195E-02 0.00000E+00 2.85333E-02 -2.85333E-02 0.00000E+00 
-3.22827E-02 1.38031E-01 0.00000E+00 3.17366E-02 -3.17366E-02 0.00000E+00 
-3.15827E-02 1.37346E-01 0.00000E+00 3.16798E-02 -3.16798E-02 0.00000E+00 
-3.08584E-02 1.36638E-01 0.00000E+00 3.16209E-02 -3.16209E-02 0.00000E+00 
-3.01099E-02 1.35906E-01 0.00000E+00 3.15600E-02 -3.15600E-02 0.00000E+00 
-2.93380E-02 1.35150E-01 0.00000E+00 3.14970E-02 -3.14970E-02 0.00000E+00 
-2.85432E-02 1.34371E-01 0.00000E+00 3.14320E-02 -3.14320E-02 0.00000E+00 
-2.77261E-02 1.33570E-01 0.00000E+00 3.13651E-02 -3.13651E-02 0.00000E+00 
-2.70790E-02 1.32936E-01 0.00000E+00 3.13120E-02 -3.13120E-02 0.00000E+00 
-2.68875E-02 1.32748E-01 0.00000E+00 3.12963E-02 -3.12963E-02 0.00000E+00 
-2.59600E-02 1.31838E-01 0.00000E+00 3.12200E-02 -3.12200E-02 0.00000E+00 
-2.50096E-02 1.30904E-01 0.00000E+00 3.11417E-02 -3.11417E-02 0.00000E+00 
-2.40373E-02 1.29948E-01 0.00000E+00 3.10614E-02 -3.10614E-02 0.00000E+00 
-2.30444E-02 1.28972E-01 0.00000E+00 3.09791E-02 -3.09791E-02 0.00000E+00 
-2.20320E-02 1.27975E-01 0.00000E+00 3.08951E-02 -3.08951E-02 0.00000E+00 
-2.10015E-02 1.26960E-01 0.00000E+00 3.08093E-02 -3.08093E-02 0.00000E+00 
-1.99541E-02 1.25927E-01 0.00000E+00 3.07219E-02 -3.07219E-02 0.00000E+00 
-1.88912E-02 1.24879E-01 0.00000E+00 3.06329E-02 -3.06329E-02 0.00000E+00 
-1.78139E-02 1.23815E-01 0.00000E+00 3.05425E-02 -3.05425E-02 0.00000E+00 
-1.67237E-02 1.22737E-01 0.00000E+00 3.04507E-02 -3.04507E-02 0.00000E+00 
-1.56217E-02 1.21647E-01 0.00000E+00 3.03577E-02 -3.03577E-02 0.00000E+00 
-1.45092E-02 1.20545E-01 0.00000E+00 3.02635E-02 -3.02635E-02 0.00000E+00 
-1.33874E-02 1.19433E-01 0.00000E+00 3.01683E-02 -3.01683E-02 0.00000E+00 
-1.22574E-02 1.18312E-01 0.00000E+00 3.00720E-02 -3.00720E-02 0.00000E+00 
-1.11203E-02 1.17182E-01 0.00000E+00 2.99749E-02 -2.99749E-02 0.00000E+00 
-9.97729E-03 1.16046E-01 0.00000E+00 2.98769E-02 -2.98769E-02 0.00000E+00 
-8.82931E-03 1.14904E-01 0.00000E+00 2.97782E-02 -2.97782E-02 0.00000E+00 
-3.62740E-02 1.59338E-01 0.00000E+00 3.27536E-02 -3.27536E-02 0.00000E+00 
-3.54779E-02 1.58505E-01 0.00000E+00 3.26862E-02 -3.26862E-02 0.00000E+00 
-3.46545E-02 1.57643E-01 0.00000E+00 3.26163E-02 -3.26163E-02 0.00000E+00 
-3.38042E-02 1.56753E-01 0.00000E+00 3.25440E-02 -3.25440E-02 0.00000E+00 
-3.29276E-02 1.55834E-01 0.00000E+00 3.24693E-02 -3.24693E-02 0.00000E+00 
-3.20256E-02 1.54888E-01 0.00000E+00 3.23922E-02 -3.23922E-02 0.00000E+00 
-3.10988E-02 1.53916E-01 0.00000E+00 3.23129E-02 -3.23129E-02 0.00000E+00 
-3.03653E-02 1.53145E-01 0.00000E+00 3.22500E-02 -3.22500E-02 0.00000E+00 
-3.01482E-02 1.52917E-01 0.00000E+00 3.22313E-02 -3.22313E-02 0.00000E+00 
-2.90976E-02 1.51813E-01 0.00000E+00 3.21410E-02 -3.21410E-02 0.00000E+00 
-2.80217E-02 1.50681E-01 0.00000E+00 3.20482E-02 -3.20482E-02 0.00000E+00 
-2.69218E-02 1.49523E-01 0.00000E+00 3.19531E-02 -3.19531E-02 0.00000E+00 
-2.57995E-02 1.48340E-01 0.00000E+00 3.18558E-02 -3.18558E-02 0.00000E+00 
-2.46560E-02 1.47134E-01 0.00000E+00 3.17564E-02 -3.17564E-02 0.00000E+00 
-2.34929E-02 1.45905E-01 0.00000E+00 3.16549E-02 -3.16549E-02 0.00000E+00 
-2.23117E-02 1.44657E-01 0.00000E+00 3.15516E-02 -3.15516E-02 0.00000E+00 
-2.11139E-02 1.43389E-01 0.00000E+00 3.14465E-02 -3.14465E-02 0.00000E+00 
-1.99011E-02 1.42104E-01 0.00000E+00 3.13397E-02 -3.13397E-02 0.00000E+00 
-1.86747E-02 1.40804E-01 0.00000E+00 3.12314E-02 -3.12314E-02 0.00000E+00 
-1.74361E-02 1.39489E-01 0.00000E+00 3.11217E-02 -3.11217E-02 0.00000E+00 
-1.61868E-02 1.38161E-01 0.00000E+00 3.10106E-02 -3.10106E-02 0.00000E+00 
-1.49282E-02 1.36821E-01 0.00000E+00 3.08983E-02 -3.08983E-02 0.00000E+00 
-1.36615E-02 1.35472E-01 0.00000E+00 3.07850E-02 -3.07850E-02 0.00000E+00 
-1.23882E-02 1.34113E-01 0.00000E+00 3.06706E-02 -3.06706E-02 0.00000E+00 
-1.11094E-02 1.32747E-01 0.00000E+00 3.05553E-02 -3.05553E-02 0.00000E+00 
-9.82623E-03 1.31375E-01 0.00000E+00 3.04391E-02 -3.04391E-02 0.00000E+00 
-4.02578E-02 1.81356E-01 0.00000E+00 3.31527E-02 -3.31527E-02 0.00000E+00 
-3.93628E-02 1.80356E-01 0.00000E+00 3.30748E-02 -3.30748E-02 0.00000E+00 
-3.84376E-02 1.79321E-01 0.00000E+00 3.29941E-02 -3.29941E-02 0.00000E+00 
-3.74827E-02 1.78253E-01 0.00000E+00 3.29107E-02 -3.29107E-02 0.00000E+00 
-3.64990E-02 1.77151E-01 0.00000E+00 3.28245E-02 -3.28245E-02 0.00000E+00 
-3.54872E-02 1.76016E-01 0.00000E+00 3.27356E-02 -3.27356E-02 0.00000E+00 
-3.44483E-02 1.74850E-01 0.00000E+00 3.26441E-02 -3.26441E-02 0.00000E+00 
-3.36265E-02 1.73927E-01 0.00000E+00 3.25716E-02 -3.25716E-02 0.00000E+00 
-3.33834E-02 1.73654E-01 0.00000E+00 3.25501E-02 -3.25501E-02 0.00000E+00 
-3.22073E-02 1.72332E-01 0.00000E+00 3.24460E-02 -3.24460E-02 0.00000E+00 
-3.10038E-02 1.70977E-01 0.00000E+00 3.23392E-02 -3.23392E-02 0.00000E+00 
-2.97744E-02 1.69592E-01 0.00000E+00 3.22297E-02 -3.22297E-02 0.00000E+00 
-2.85208E-02 1.68178E-01 0.00000E+00 3.21177E-02 -3.21177E-02 0.00000E+00 
-2.72446E-02 1.66736E-01 0.00000E+00 3.20033E-02 -3.20033E-02 0.00000E+00 
-2.59477E-02 1.65270E-01 0.00000E+00 3.18867E-02 -3.18867E-02 0.00000E+00 
-2.46317E-02 1.63780E-01 0.00000E+00 3.17679E-02 -3.17679E-02 0.00000E+00 
-2.32984E-02 1.62268E-01 0.00000E+00 3.16472E-02 -3.16472E-02 0.00000E+00 
-2.19496E-02 1.60737E-01 0.00000E+00 3.15246E-02 -3.15246E-02 0.00000E+00 
-2.05868E-02 1.59188E-01 0.00000E+00 3.14003E-02 -3.14003E-02 0.00000E+00 
-1.92119E-02 1.57623E-01 0.00000E+00 3.12744E-02 -3.12744E-02 0.00000E+00 
-1.78263E-02 1.56043E-01 0.00000E+00 3.11471E-02 -3.11471E-02 0.00000E+00 
-1.64318E-02 1.54451E-01 0.00000E+00 3.10184E-02 -3.10184E-02 0.00000E+00 
-1.50298E-02 1.52848E-01 0.00000E+00 3.08885E-02 -3.08885E-02 0.00000E+00 
-1.36218E-02 1.51236E-01 0.00000E+00 3.07576E-02 -3.07576E-02 0.00000E+00 
-1.22091E-02 1.49616E-01 0.00000E+00 3.06256E-02 -3.06256E-02 0.00000E+00 
-1.07931E-02 1.47990E-01 0.00000E+00 3.04929E-02 -3.04929E-02 0.00000E+00 
-4.42078E-02 2.03963E-01 0.00000E+00 3.29348E-02 -3.29348E-02 0.00000E+00 
-4.32114E-02 2.02774E-01 0.00000E+00 3.28470E-02 -3.28470E-02 0.00000E+00 
-4.21818E-02 2.01545E-01 0.00000E+00 3.27561E-02 -3.27561E-02 0.00000E+00 
-4.11200E-02 2.00276E-01 0.00000E+00 3.26621E-02 -3.26621E-02 0.00000E+00 
-4.00266E-02 1.98967E-01 0.00000E+00 3.25651E-02 -3.25651E-02 0.00000E+00 
-3.89029E-02 1.97621E-01 0.00000E+00 3.24651E-02 -3.24651E-02 0.00000E+00 
-3.77499E-02 1.96239E-01 0.00000E+00 3.23623E-02 -3.23623E-02 0.00000E+00 
-3.68383E-02 1.95145E-01 0.00000E+00 3.22807E-02 -3.22807E-02 0.00000E+00 
-3.65687E-02 1.94821E-01 0.00000E+00 3.22566E-02 -3.22566E-02 0.00000E+00 
-3.52652E-02 1.93254E-01 0.00000E+00 3.21396E-02 -3.21396E-02 0.00000E+00 
-3.39324E-02 1.91650E-01 0.00000E+00 3.20195E-02 -3.20195E-02 0.00000E+00 
-3.25720E-02 1.90011E-01 0.00000E+00 3.18966E-02 -3.18966E-02 0.00000E+00 
-3.11861E-02 1.88338E-01 0.00000E+00 3.17709E-02 -3.17709E-02 0.00000E+00 
-2.97764E-02 1.86635E-01 0.00000E+00 3.16426E-02 -3.16426E-02 0.00000E+00 
-2.83451E-02 1.84903E-01 0.00000E+00 3.15119E-02 -3.15119E-02 0.00000E+00 
-2.68941E-02 1.83144E-01 0.00000E+00 3.13788E-02 -3.13788E-02 0.00000E+00 
-2.54253E-02 1.81361E-01 0.00000E+00 3.12436E-02 -3.12436E-02 0.00000E+00 
-2.39408E-02 1.79556E-01 0.00000E+00 3.11063E-02 -3.11063E-02 0.00000E+00 
-2.24425E-02 1.77731E-01 0.00000E+00 3.09673E-02 -3.09673E-02 0.00000E+00 
-2.09323E-02 1.75889E-01 0.00000E+00 3.08265E-02 -3.08265E-02 0.00000E+00 
-1.94121E-02 1.74031E-01 0.00000E+00 3.06842E-02 -3.06842E-02 0.00000E+00 
-1.78836E-02 1.72160E-01 0.00000E+00 3.05404E-02 -3.05404E-02 0.00000E+00 
-1.63485E-02 1.70277E-01 0.00000E+00 3.03954E-02 -3.03954E-02 0.00000E+00 
-1.48085E-02 1.68385E-01 0.00000E+00 3.02493E-02 -3.02493E-02 0.00000E+00 
-1.32651E-02 1.66485E-01 0.00000E+00 3.01022E-02 -3.01022E-02 0.00000E+00 
-1.17198E-02 1.64580E-01 0.00000E+00 2.99542E-02 -2.99542E-02 0.00000E+00 
-4.80152E-02 2.26545E-01 0.00000E+00 3.21314E-02 -3.21314E-02 0.00000E+00 
-4.69172E-02 2.25149E-01 0.00000E+00 3.20350E-02 -3.20350E-02 0.00000E+00 
-4.57833E-02 2.23705E-01 0.00000E+00 3.19351E-02 -3.19351E-02 0.00000E+00 
-4.46146E-02 2.22216E-01 0.00000E+00 3.18320E-02 -3.18320E-02 0.00000E+00 
-4.34120E-02 2.20681E-01 0.00000E+00 3.17255E-02 -3.17255E-02 0.00000E+00 
-4.21768E-02 2.19103E-01 0.00000E+00 3.16158E-02 -3.16158E-02 0.00000E+00 
-4.09103E-02 2.17483E-01 0.00000E+00 3.15030E-02 -3.15030E-02 0.00000E+00 
-3.99098E-02 2.16201E-01 0.00000E+00 3.14136E-02 -3.14136E-02 0.00000E+00 
-3.96139E-02 2.15822E-01 0.00000E+00 3.13871E-02 -3.13871E-02 0.00000E+00 
-3.81843E-02 2.13988E-01 0.00000E+00 3.12589E-02 -3.12589E-02 0.00000E+00 
-3.67238E-02 2.12112E-01 0.00000E+00 3.11274E-02 -3.11274E-02 0.00000E+00 
-3.52344E-02 2.10195E-01 0.00000E+00 3.09928E-02 -3.09928E-02 0.00000E+00 
-3.37183E-02 2.08241E-01 0.00000E+00 3.08553E-02 -3.08553E-02 0.00000E+00 
-3.21777E-02 2.06252E-01 0.00000E+00 3.07150E-02 -3.07150E-02 0.00000E+00 
-3.06149E-02 2.04231E-01 0.00000E+00 3.05720E-02 -3.05720E-02 0.00000E+00 
-2.90322E-02 2.02180E-01 0.00000E+00 3.04266E-02 -3.04266E-02 0.00000E+00 
-2.74317E-02 2.00102E-01 0.00000E+00 3.02790E-02 -3.02790E-02 0.00000E+00 
-2.58157E-02 1.98000E-01 0.00000E+00 3.01292E-02 -3.01292E-02 0.00000E+00 
-2.41863E-02 1.95877E-01 0.00000E+00 2.99775E-02 -2.99775E-02 0.00000E+00 
-2.25458E-02 1.93735E-01 0.00000E+00 2.98241E-02 -2.98241E-02 0.00000E+00 
-2.08962E-02 1.91577E-01 0.00000E+00 2.96690E-02 -2.96690E-02 0.00000E+00 
-1.92394E-02 1.89405E-01 0.00000E+00 2.95125E-02 -2.95125E-02 0.00000E+00 
-1.75773E-02 1.87221E-01 0.00000E+00 2.93547E-02 -2.93547E-02 0.00000E+00 
-1.59118E-02 1.85028E-01 0.00000E+00 2.91958E-02 -2.91958E-02 0.00000E+00 
-1.42447E-02 1.82827E-01 0.00000E+00 2.90359E-02 -2.90359E-02 0.00000E+00 
-1.25775E-02 1.80622E-01 0.00000E+00 2.88752E-02 -2.88752E-02 0.00000E+00 
-5.16259E-02 2.48767E-01 0.00000E+00 3.08056E-02 -3.08056E-02 0.00000E+00 
-5.04271E-02 2.47144E-01 0.00000E+00 3.07021E-02 -3.07021E-02 0.00000E+00 
-4.91900E-02 2.45468E-01 0.00000E+00 3.05950E-02 -3.05950E-02 0.00000E+00 
-4.79158E-02 2.43739E-01 0.00000E+00 3.04844E-02 -3.04844E-02 0.00000E+00 
-4.66055E-02 2.41959E-01 0.00000E+00 3.03702E-02 -3.03702E-02 0.00000E+00 
-4.52607E-02 2.40129E-01 0.00000E+00 3.02527E-02 -3.02527E-02 0.00000E+00 
-4.38828E-02 2.38252E-01 0.00000E+00 3.01318E-02 -3.01318E-02 0.00000E+00 
-4.27950E-02 2.36767E-01 0.00000E+00 3.00361E-02 -3.00361E-02 0.00000E+00 
-4.24735E-02 2.36328E-01 0.00000E+00 3.00077E-02 -3.00077E-02 0.00000E+00 
-4.09207E-02 2.34205E-01 0.00000E+00 2.98705E-02 -2.98705E-02 0.00000E+00 
-3.93357E-02 2.32034E-01 0.00000E+00 2.97299E-02 -2.97299E-02 0.00000E+00 
-3.77207E-02 2.29819E-01 0.00000E+00 2.95860E-02 -2.95860E-02 0.00000E+00 
-3.60785E-02 2.27561E-01 0.00000E+00 2.94391E-02 -2.94391E-02 0.00000E+00 
-3.44113E-02 2.25264E-01 0.00000E+00 2.92892E-02 -2.92892E-02 0.00000E+00 
-3.27217E-02 2.22932E-01 0.00000E+00 2.91366E-02 -2.91366E-02 0.00000E+00 
-3.10124E-02 2.20568E-01 0.00000E+00 2.89815E-02 -2.89815E-02 0.00000E+00 
-2.92856E-02 2.18174E-01 0.00000E+00 2.88241E-02 -2.88241E-02 0.00000E+00 
-2.75441E-02 2.15755E-01 0.00000E+00 2.86645E-02 -2.86645E-02 0.00000E+00 
-2.57901E-02 2.13312E-01 0.00000E+00 2.85030E-02 -2.85030E-02 0.00000E+00 
-2.40260E-02 2.10850E-01 0.00000E+00 2.83397E-02 -2.83397E-02 0.00000E+00 
-2.22542E-02 2.08371E-01 0.00000E+00 2.81747E-02 -2.81747E-02 0.00000E+00 
-2.04767E-02 2.05878E-01 0.00000E+00 2.80084E-02 -2.80084E-02 0.00000E+00 
-1.86958E-02 2.03374E-01 0.00000E+00 2.78408E-02 -2.78408E-02 0.00000E+00 
-1.69134E-02 2.00861E-01 0.00000E+00 2.76721E-02 -2.76721E-02 0.00000E+00 
-1.51313E-02 1.98342E-01 0.00000E+00 2.75025E-02 -2.75025E-02 0.00000E+00 
-1.33515E-02 1.95819E-01 0.00000E+00 2.73321E-02 -2.73321E-02 0.00000E+00 
-5.49810E-02 2.70245E-01 0.00000E+00 2.90412E-02 -2.90412E-02 0.00000E+00 
-5.36838E-02 2.68380E-01 0.00000E+00 2.89326E-02 -2.89326E-02 0.00000E+00 
-5.23461E-02 2.66454E-01 0.00000E+00 2.88203E-02 -2.88203E-02 0.00000E+00 
-5.09691E-02 2.64468E-01 0.00000E+00 2.87042E-02 -2.87042E-02 0.00000E+00 
-4.95543E-02 2.62425E-01 0.00000E+00 2.85845E-02 -2.85845E-02 0.00000E+00 
-4.81032E-02 2.60326E-01 0.00000E+00 2.84614E-02 -2.84614E-02 0.00000E+00 
-4.66176E-02 2.58173E-01 0.00000E+00 2.83348E-02 -2.83348E-02 0.00000E+00 
-4.54456E-02 2.56472E-01 0.00000E+00 2.82346E-02 -2.82346E-02 0.00000E+00 
-4.50993E-02 2.55969E-01 0.00000E+00 2.82049E-02 -2.82049E-02 0.00000E+00 
-4.34279E-02 2.53538E-01 0.00000E+00 2.80614E-02 -2.80614E-02 0.00000E+00 
-4.17234E-02 2.51053E-01 0.00000E+00 2.79143E-02 -2.79143E-02 0.00000E+00 
-3.99885E-02 2.48519E-01 0.00000E+00 2.77639E-02 -2.77639E-02 0.00000E+00 
-3.82259E-02 2.45938E-01 0.00000E+00 2.76104E-02 -2.76104E-02 0.00000E+00 
-3.64383E-02 2.43316E-01 0.00000E+00 2.74540E-02 -2.74540E-02 0.00000E+00 
-3.46287E-02 2.40654E-01 0.00000E+00 2.72948E-02 -2.72948E-02 0.00000E+00 
-3.27999E-02 2.37957E-01 0.00000E+00 2.71330E-02 -2.71330E-02 0.00000E+00 
-3.09545E-02 2.35230E-01 0.00000E+00 2.69690E-02 -2.69690E-02 0.00000E+00 
-2.90953E-02 2.32474E-01 0.00000E+00 2.68028E-02 -2.68028E-02 0.00000E+00 
-2.72251E-02 2.29695E-01 0.00000E+00 2.66346E-02 -2.66346E-02 0.00000E+00 
-2.53463E-02 2.26896E-01 0.00000E+00 2.64648E-02 -2.64648E-02 0.00000E+00 
-2.34616E-02 2.24080E-01 0.00000E+00 2.62933E-02 -2.62933E-02 0.00000E+00 
-2.15732E-02 2.21250E-01 0.00000E+00 2.61205E-02 -2.61205E-02 0.00000E+00 
-1.96835E-02 2.18410E-01 0.00000E+00 2.59466E-02 -2.59466E-02 0.00000E+00 
-1.77946E-02 2.15563E-01 0.00000E+00 2.57716E-02 -2.57716E-02 0.00000E+00 
-1.59086E-02 2.12711E-01 0.00000E+00 2.55957E-02 -2.55957E-02 0.00000E+00 
-1.40274E-02 2.09858E-01 0.00000E+00 2.54192E-02 -2.54192E-02 0.00000E+00 
-5.80293E-02 2.90619E-01 0.00000E+00 2.69347E-02 -2.69347E-02 0.00000E+00 
-5.66373E-02 2.88497E-01 0.00000E+00 2.68232E-02 -2.68232E-02 0.00000E+00 
-5.52028E-02 2.86307E-01 0.00000E+00 2.67078E-02 -2.67078E-02 0.00000E+00 
-5.37273E-02 2.84050E-01 0.00000E+00 2.65887E-02 -2.65887E-02 0.00000E+00 
-5.22123E-02 2.81728E-01 0.00000E+00 2.64659E-02 -2.64659E-02 0.00000E+00 
-5.06598E-02 2.79344E-01 0.00000E+00 2.63396E-02 -2.63396E-02 0.00000E+00 
-4.90717E-02 2.76901E-01 0.00000E+00 2.62099E-02 -2.62099E-02 0.00000E+00 
-4.78197E-02 2.74971E-01 0.00000E+00 2.61072E-02 -2.61072E-02 0.00000E+00 
-4.74500E-02 2.74401E-01 0.00000E+00 2.60768E-02 -2.60768E-02 0.00000E+00 
-4.56663E-02 2.71645E-01 0.00000E+00 2.59298E-02 -2.59298E-02 0.00000E+00 
-4.38491E-02 2.68831E-01 0.00000E+00 2.57793E-02 -2.57793E-02 0.00000E+00 
-4.20013E-02 2.65962E-01 0.00000E+00 2.56255E-02 -2.56255E-02 0.00000E+00 
-4.01259E-02 2.63043E-01 0.00000E+00 2.54686E-02 -2.54686E-02 0.00000E+00 
-3.82261E-02 2.60078E-01 0.00000E+00 2.53087E-02 -2.53087E-02 0.00000E+00 
-3.63050E-02 2.57072E-01 0.00000E+00 2.51462E-02 -2.51462E-02 0.00000E+00 
-3.43655E-02 2.54029E-01 0.00000E+00 2.49812E-02 -2.49812E-02 0.00000E+00 
-3.24108E-02 2.50952E-01 0.00000E+00 2.48139E-02 -2.48139E-02 0.00000E+00 
-3.04439E-02 2.47848E-01 0.00000E+00 2.46445E-02 -2.46445E-02 0.00000E+00 
-2.84677E-02 2.44719E-01 0.00000E+00 2.44733E-02 -2.44733E-02 0.00000E+00 
-2.64849E-02 2.41570E-01 0.00000E+00 2.43004E-02 -2.43004E-02 0.00000E+00 
-2.44983E-02 2.38404E-01 0.00000E+00 2.41261E-02 -2.41261E-02 0.00000E+00 
-2.25105E-02 2.35226E-01 0.00000E+00 2.39505E-02 -2.39505E-02 0.00000E+00 
-2.05238E-02 2.32039E-01 0.00000E+00 2.37738E-02 -2.37738E-02 0.00000E+00 
-1.85408E-02 2.28847E-01 0.00000E+00 2.35963E-02 -2.35963E-02 0.00000E+00 
-1.65635E-02 2.25653E-01 0.00000E+00 2.34180E-02 -2.34180E-02 0.00000E+00 
-1.45939E-02 2.22460E-01 0.00000E+00 2.32391E-02 -2.32391E-02 0.00000E+00 
-6.07268E-02 3.09559E-01 0.00000E+00 2.45877E-02 -2.45877E-02 0.00000E+00 
-5.92448E-02 3.07167E-01 0.00000E+00 2.44754E-02 -2.44754E-02 0.00000E+00 
-5.77187E-02 3.04700E-01 0.00000E+00 2.43593E-02 -2.43593E-02 0.00000E+00 
-5.61502E-02 3.02159E-01 0.00000E+00 2.42395E-02 -2.42395E-02 0.00000E+00 
-5.45410E-02 2.99547E-01 0.00000E+00 2.41161E-02 -2.41161E-02 0.00000E+00 
-5.28932E-02 2.96866E-01 0.00000E+00 2.39893E-02 -2.39893E-02 0.00000E+00 
-5.12091E-02 2.94121E-01 0.00000E+00 2.38590E-02 -2.38590E-02 0.00000E+00 
-4.98824E-02 2.91953E-01 0.00000E+00 2.37559E-02 -2.37559E-02 0.00000E+00 
-4.94908E-02 2.91313E-01 0.00000E+00 2.37255E-02 -2.37255E-02 0.00000E+00 
-4.76028E-02 2.88220E-01 0.00000E+00 2.35780E-02 -2.35780E-02 0.00000E+00 
-4.56812E-02 2.85063E-01 0.00000E+00 2.34271E-02 -2.34271E-02 0.00000E+00 
-4.37292E-02 2.81848E-01 0.00000E+00 2.32730E-02 -2.32730E-02 0.00000E+00 
-4.17504E-02 2.78578E-01 0.00000E+00 2.31159E-02 -2.31159E-02 0.00000E+00 
-3.97480E-02 2.75260E-01 0.00000E+00 2.29560E-02 -2.29560E-02 0.00000E+00 
-3.77253E-02 2.71899E-01 0.00000E+00 2.27935E-02 -2.27935E-02 0.00000E+00 
-3.56858E-02 2.68498E-01 0.00000E+00 2.26286E-02 -2.26286E-02 0.00000E+00 
-3.36328E-02 2.65063E-01 0.00000E+00 2.24615E-02 -2.24615E-02 0.00000E+00 
