PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.04794E-02 9.08586E-02 0.00000E+00 2.58039E-02 -2.58039E-02 0.00000E+00 
-9.70106E-03 8.98862E-02 0.00000E+00 2.57391E-02 -2.57391E-02 0.00000E+00 
-8.91753E-03 8.89067E-02 0.00000E+00 2.56737E-02 -2.56737E-02 0.00000E+00 
-8.12947E-03 8.79210E-02 0.00000E+00 2.56077E-02 -2.56077E-02 0.00000E+00 
-2.78972E-02 1.27642E-01 0.00000E+00 2.62945E-02 -2.62945E-02 0.00000E+00 
-2.73471E-02 1.26925E-01 0.00000E+00 2.62518E-02 -2.62518E-02 0.00000E+00 
-2.67776E-02 1.26182E-01 0.00000E+00 2.62074E-02 -2.62074E-02 0.00000E+00 
-2.61890E-02 1.25414E-01 0.00000E+00 2.61616E-02 -2.61616E-02 0.00000E+00 
-2.55817E-02 1.24622E-01 0.00000E+00 2.61141E-02 -2.61141E-02 0.00000E+00 
-2.49562E-02 1.23805E-01 0.00000E+00 2.60652E-02 -2.60652E-02 0.00000E+00 
-2.43129E-02 1.22964E-01 0.00000E+00 2.60148E-02 -2.60148E-02 0.00000E+00 
-2.38033E-02 1.22298E-01 0.00000E+00 2.59748E-02 -2.59748E-02 0.00000E+00 
-2.36524E-02 1.22101E-01 0.00000E+00 2.59629E-02 -2.59629E-02 0.00000E+00 
-2.29216E-02 1.21146E-01 0.00000E+00 2.59054E-02 -2.59054E-02 0.00000E+00 
-2.21724E-02 1.20166E-01 0.00000E+00 2.58464E-02 -2.58464E-02 0.00000E+00 
-2.14057E-02 1.19162E-01 0.00000E+00 2.57858E-02 -2.57858E-02 0.00000E+00 
-2.06223E-02 1.18136E-01 0.00000E+00 2.57237E-02 -2.57237E-02 0.00000E+00 
-1.98231E-02 1.17089E-01 0.00000E+00 2.56603E-02 -2.56603E-02 0.00000E+00 
-1.90093E-02 1.16023E-01 0.00000E+00 2.55956E-02 -2.55956E-02 0.00000E+00 
-1.81817E-02 1.14937E-01 0.00000E+00 2.55296E-02 -2.55296E-02 0.00000E+00 
-1.73413E-02 1.13834E-01 0.00000E+00 2.54624E-02 -2.54624E-02 0.00000E+00 
-1.64892E-02 1.12716E-01 0.00000E+00 2.53941E-02 -2.53941E-02 0.00000E+00 
-1.56264E-02 1.11582E-01 0.00000E+00 2.53248E-02 -2.53248E-02 0.00000E+00 
-1.47538E-02 1.10435E-01 0.00000E+00 2.52545E-02 -2.52545E-02 0.00000E+00 
-1.38723E-02 1.09275E-01 0.00000E+00 2.51833E-02 -2.51833E-02 0.00000E+00 
-1.29830E-02 1.08105E-01 0.00000E+00 2.51113E-02 -2.51113E-02 0.00000E+00 
-1.20867E-02 1.06924E-01 0.00000E+00 2.50385E-02 -2.50385E-02 0.00000E+00 
-1.11842E-02 1.05735E-01 0.00000E+00 2.49650E-02 -2.49650E-02 0.00000E+00 
-1.02765E-02 1.04538E-01 0.00000E+00 2.48909E-02 -2.48909E-02 0.00000E+00 
-9.36426E-03 1.03334E-01 0.00000E+00 2.48161E-02 -2.48161E-02 0.00000E+00 
-3.19701E-02 1.49078E-01 0.00000E+00 2.49362E-02 -2.49362E-02 0.00000E+00 
-3.13315E-02 1.48201E-01 0.00000E+00 2.48892E-02 -2.48892E-02 0.00000E+00 
-3.06708E-02 1.47294E-01 0.00000E+00 2.48404E-02 -2.48404E-02 0.00000E+00 
-2.99882E-02 1.46357E-01 0.00000E+00 2.47900E-02 -2.47900E-02 0.00000E+00 
-2.92843E-02 1.45390E-01 0.00000E+00 2.47379E-02 -2.47379E-02 0.00000E+00 
-2.85597E-02 1.44393E-01 0.00000E+00 2.46841E-02 -2.46841E-02 0.00000E+00 
-2.78149E-02 1.43369E-01 0.00000E+00 2.46288E-02 -2.46288E-02 0.00000E+00 
-2.72253E-02 1.42557E-01 0.00000E+00 2.45849E-02 -2.45849E-02 0.00000E+00 
-2.70507E-02 1.42317E-01 0.00000E+00 2.45718E-02 -2.45718E-02 0.00000E+00 
-2.62057E-02 1.41154E-01 0.00000E+00 2.45088E-02 -2.45088E-02 0.00000E+00 
-2.53399E-02 1.39961E-01 0.00000E+00 2.44440E-02 -2.44440E-02 0.00000E+00 
-2.44545E-02 1.38740E-01 0.00000E+00 2.43775E-02 -2.43775E-02 0.00000E+00 
-2.35504E-02 1.37493E-01 0.00000E+00 2.43096E-02 -2.43096E-02 0.00000E+00 
-2.26289E-02 1.36220E-01 0.00000E+00 2.42401E-02 -2.42401E-02 0.00000E+00 
-2.16911E-02 1.34925E-01 0.00000E+00 2.41692E-02 -2.41692E-02 0.00000E+00 
-2.07382E-02 1.33608E-01 0.00000E+00 2.40969E-02 -2.40969E-02 0.00000E+00 
-1.97714E-02 1.32270E-01 0.00000E+00 2.40234E-02 -2.40234E-02 0.00000E+00 
-1.87918E-02 1.30914E-01 0.00000E+00 2.39487E-02 -2.39487E-02 0.00000E+00 
-1.78007E-02 1.29541E-01 0.00000E+00 2.38729E-02 -2.38729E-02 0.00000E+00 
-1.67992E-02 1.28152E-01 0.00000E+00 2.37961E-02 -2.37961E-02 0.00000E+00 
-1.57885E-02 1.26750E-01 0.00000E+00 2.37183E-02 -2.37183E-02 0.00000E+00 
-1.47695E-02 1.25335E-01 0.00000E+00 2.36397E-02 -2.36397E-02 0.00000E+00 
-1.37435E-02 1.23908E-01 0.00000E+00 2.35602E-02 -2.35602E-02 0.00000E+00 
-1.27114E-02 1.22473E-01 0.00000E+00 2.34800E-02 -2.34800E-02 0.00000E+00 
-1.16742E-02 1.21028E-01 0.00000E+00 2.33992E-02 -2.33992E-02 0.00000E+00 
-1.06327E-02 1.19577E-01 0.00000E+00 2.33178E-02 -2.33178E-02 0.00000E+00 
-3.61599E-02 1.71649E-01 0.00000E+00 2.29570E-02 -2.29570E-02 0.00000E+00 
-3.54275E-02 1.70592E-01 0.00000E+00 2.29072E-02 -2.29072E-02 0.00000E+00 
-3.46701E-02 1.69498E-01 0.00000E+00 2.28556E-02 -2.28556E-02 0.00000E+00 
-3.38882E-02 1.68367E-01 0.00000E+00 2.28022E-02 -2.28022E-02 0.00000E+00 
-3.30823E-02 1.67202E-01 0.00000E+00 2.27471E-02 -2.27471E-02 0.00000E+00 
-3.22531E-02 1.66002E-01 0.00000E+00 2.26902E-02 -2.26902E-02 0.00000E+00 
-3.14014E-02 1.64768E-01 0.00000E+00 2.26317E-02 -2.26317E-02 0.00000E+00 
-3.07275E-02 1.63791E-01 0.00000E+00 2.25853E-02 -2.25853E-02 0.00000E+00 
-3.05280E-02 1.63502E-01 0.00000E+00 2.25715E-02 -2.25715E-02 0.00000E+00 
-2.95629E-02 1.62103E-01 0.00000E+00 2.25049E-02 -2.25049E-02 0.00000E+00 
-2.85749E-02 1.60669E-01 0.00000E+00 2.24364E-02 -2.24364E-02 0.00000E+00 
-2.75651E-02 1.59202E-01 0.00000E+00 2.23663E-02 -2.23663E-02 0.00000E+00 
-2.65348E-02 1.57705E-01 0.00000E+00 2.22945E-02 -2.22945E-02 0.00000E+00 
-2.54856E-02 1.56178E-01 0.00000E+00 2.22212E-02 -2.22212E-02 0.00000E+00 
-2.44186E-02 1.54625E-01 0.00000E+00 2.21464E-02 -2.21464E-02 0.00000E+00 
-2.33353E-02 1.53046E-01 0.00000E+00 2.20703E-02 -2.20703E-02 0.00000E+00 
-2.22372E-02 1.51444E-01 0.00000E+00 2.19928E-02 -2.19928E-02 0.00000E+00 
-2.11256E-02 1.49821E-01 0.00000E+00 2.19142E-02 -2.19142E-02 0.00000E+00 
-2.00019E-02 1.48179E-01 0.00000E+00 2.18344E-02 -2.18344E-02 0.00000E+00 
-1.88674E-02 1.46519E-01 0.00000E+00 2.17536E-02 -2.17536E-02 0.00000E+00 
-1.77235E-02 1.44844E-01 0.00000E+00 2.16718E-02 -2.16718E-02 0.00000E+00 
-1.65714E-02 1.43156E-01 0.00000E+00 2.15891E-02 -2.15891E-02 0.00000E+00 
-1.54123E-02 1.41455E-01 0.00000E+00 2.15057E-02 -2.15057E-02 0.00000E+00 
-1.42476E-02 1.39744E-01 0.00000E+00 2.14215E-02 -2.14215E-02 0.00000E+00 
-1.30782E-02 1.38025E-01 0.00000E+00 2.13367E-02 -2.13367E-02 0.00000E+00 
-1.19053E-02 1.36298E-01 0.00000E+00 2.12512E-02 -2.12512E-02 0.00000E+00 
-4.03627E-02 1.94823E-01 0.00000E+00 2.05429E-02 -2.05429E-02 0.00000E+00 
-3.95331E-02 1.93564E-01 0.00000E+00 2.04921E-02 -2.04921E-02 0.00000E+00 
-3.86756E-02 1.92261E-01 0.00000E+00 2.04394E-02 -2.04394E-02 0.00000E+00 
-3.77909E-02 1.90916E-01 0.00000E+00 2.03849E-02 -2.03849E-02 0.00000E+00 
-3.68796E-02 1.89529E-01 0.00000E+00 2.03287E-02 -2.03287E-02 0.00000E+00 
-3.59425E-02 1.88102E-01 0.00000E+00 2.02707E-02 -2.02707E-02 0.00000E+00 
-3.49806E-02 1.86636E-01 0.00000E+00 2.02110E-02 -2.02110E-02 0.00000E+00 
-3.42199E-02 1.85476E-01 0.00000E+00 2.01637E-02 -2.01637E-02 0.00000E+00 
-3.39948E-02 1.85133E-01 0.00000E+00 2.01497E-02 -2.01497E-02 0.00000E+00 
-3.29064E-02 1.83472E-01 0.00000E+00 2.00818E-02 -2.00818E-02 0.00000E+00 
-3.17929E-02 1.81771E-01 0.00000E+00 2.00122E-02 -2.00122E-02 0.00000E+00 
-3.06558E-02 1.80032E-01 0.00000E+00 1.99408E-02 -1.99408E-02 0.00000E+00 
-2.94967E-02 1.78257E-01 0.00000E+00 1.98678E-02 -1.98678E-02 0.00000E+00 
-2.83172E-02 1.76450E-01 0.00000E+00 1.97933E-02 -1.97933E-02 0.00000E+00 
-2.71187E-02 1.74612E-01 0.00000E+00 1.97173E-02 -1.97173E-02 0.00000E+00 
-2.59031E-02 1.72745E-01 0.00000E+00 1.96399E-02 -1.96399E-02 0.00000E+00 
-2.46719E-02 1.70852E-01 0.00000E+00 1.95613E-02 -1.95613E-02 0.00000E+00 
-2.34267E-02 1.68936E-01 0.00000E+00 1.94815E-02 -1.94815E-02 0.00000E+00 
-2.21691E-02 1.66998E-01 0.00000E+00 1.94005E-02 -1.94005E-02 0.00000E+00 
-2.09008E-02 1.65041E-01 0.00000E+00 1.93186E-02 -1.93186E-02 0.00000E+00 
-1.96231E-02 1.63067E-01 0.00000E+00 1.92357E-02 -1.92357E-02 0.00000E+00 
-1.83377E-02 1.61079E-01 0.00000E+00 1.91520E-02 -1.91520E-02 0.00000E+00 
-1.70458E-02 1.59079E-01 0.00000E+00 1.90676E-02 -1.90676E-02 0.00000E+00 
-1.57488E-02 1.57068E-01 0.00000E+00 1.89824E-02 -1.89824E-02 0.00000E+00 
-1.44482E-02 1.55048E-01 0.00000E+00 1.88966E-02 -1.88966E-02 0.00000E+00 
-1.31449E-02 1.53022E-01 0.00000E+00 1.88103E-02 -1.88103E-02 0.00000E+00 
-4.45463E-02 2.18438E-01 0.00000E+00 1.78556E-02 -1.78556E-02 0.00000E+00 
-4.36162E-02 2.16954E-01 0.00000E+00 1.78055E-02 -1.78055E-02 0.00000E+00 
-4.26555E-02 2.15419E-01 0.00000E+00 1.77536E-02 -1.77536E-02 0.00000E+00 
-4.16648E-02 2.13835E-01 0.00000E+00 1.77000E-02 -1.77000E-02 0.00000E+00 
-4.06449E-02 2.12204E-01 0.00000E+00 1.76446E-02 -1.76446E-02 0.00000E+00 
-3.95970E-02 2.10525E-01 0.00000E+00 1.75875E-02 -1.75875E-02 0.00000E+00 
-3.85221E-02 2.08802E-01 0.00000E+00 1.75288E-02 -1.75288E-02 0.00000E+00 
-3.76725E-02 2.07439E-01 0.00000E+00 1.74823E-02 -1.74823E-02 0.00000E+00 
-3.74212E-02 2.07036E-01 0.00000E+00 1.74685E-02 -1.74685E-02 0.00000E+00 
-3.62067E-02 2.05085E-01 0.00000E+00 1.74017E-02 -1.74017E-02 0.00000E+00 
-3.49652E-02 2.03089E-01 0.00000E+00 1.73333E-02 -1.73333E-02 0.00000E+00 
-3.36985E-02 2.01049E-01 0.00000E+00 1.72632E-02 -1.72632E-02 0.00000E+00 
-3.24084E-02 1.98970E-01 0.00000E+00 1.71915E-02 -1.71915E-02 0.00000E+00 
-3.10967E-02 1.96853E-01 0.00000E+00 1.71184E-02 -1.71184E-02 0.00000E+00 
-2.97653E-02 1.94702E-01 0.00000E+00 1.70439E-02 -1.70439E-02 0.00000E+00 
-2.84160E-02 1.92519E-01 0.00000E+00 1.69680E-02 -1.69680E-02 0.00000E+00 
-2.70508E-02 1.90307E-01 0.00000E+00 1.68910E-02 -1.68910E-02 0.00000E+00 
-2.56714E-02 1.88069E-01 0.00000E+00 1.68129E-02 -1.68129E-02 0.00000E+00 
-2.42798E-02 1.85808E-01 0.00000E+00 1.67337E-02 -1.67337E-02 0.00000E+00 
-2.28777E-02 1.83526E-01 0.00000E+00 1.66535E-02 -1.66535E-02 0.00000E+00 
-2.14668E-02 1.81227E-01 0.00000E+00 1.65725E-02 -1.65725E-02 0.00000E+00 
-2.00488E-02 1.78913E-01 0.00000E+00 1.64908E-02 -1.64908E-02 0.00000E+00 
-1.86253E-02 1.76586E-01 0.00000E+00 1.64083E-02 -1.64083E-02 0.00000E+00 
-1.71979E-02 1.74249E-01 0.00000E+00 1.63252E-02 -1.63252E-02 0.00000E+00 
-1.57679E-02 1.71904E-01 0.00000E+00 1.62416E-02 -1.62416E-02 0.00000E+00 
-1.43368E-02 1.69553E-01 0.00000E+00 1.61575E-02 -1.61575E-02 0.00000E+00 
-4.85907E-02 2.41823E-01 0.00000E+00 1.51037E-02 -1.51037E-02 0.00000E+00 
-4.75593E-02 2.40095E-01 0.00000E+00 1.50560E-02 -1.50560E-02 0.00000E+00 
-4.64945E-02 2.38308E-01 0.00000E+00 1.50066E-02 -1.50066E-02 0.00000E+00 
-4.53973E-02 2.36466E-01 0.00000E+00 1.49555E-02 -1.49555E-02 0.00000E+00 
-4.42686E-02 2.34568E-01 0.00000E+00 1.49028E-02 -1.49028E-02 0.00000E+00 
-4.31096E-02 2.32618E-01 0.00000E+00 1.48485E-02 -1.48485E-02 0.00000E+00 
-4.19215E-02 2.30616E-01 0.00000E+00 1.47927E-02 -1.47927E-02 0.00000E+00 
-4.09832E-02 2.29034E-01 0.00000E+00 1.47485E-02 -1.47485E-02 0.00000E+00 
-4.07058E-02 2.28566E-01 0.00000E+00 1.47354E-02 -1.47354E-02 0.00000E+00 
-3.93656E-02 2.26303E-01 0.00000E+00 1.46720E-02 -1.46720E-02 0.00000E+00 
-3.79969E-02 2.23988E-01 0.00000E+00 1.46070E-02 -1.46070E-02 0.00000E+00 
-3.66016E-02 2.21625E-01 0.00000E+00 1.45404E-02 -1.45404E-02 0.00000E+00 
-3.51818E-02 2.19218E-01 0.00000E+00 1.44725E-02 -1.44725E-02 0.00000E+00 
-3.37397E-02 2.16769E-01 0.00000E+00 1.44031E-02 -1.44031E-02 0.00000E+00 
-3.22773E-02 2.14281E-01 0.00000E+00 1.43325E-02 -1.43325E-02 0.00000E+00 
-3.07968E-02 2.11759E-01 0.00000E+00 1.42607E-02 -1.42607E-02 0.00000E+00 
-2.93003E-02 2.09206E-01 0.00000E+00 1.41878E-02 -1.41878E-02 0.00000E+00 
-2.77900E-02 2.06624E-01 0.00000E+00 1.41139E-02 -1.41139E-02 0.00000E+00 
-2.62678E-02 2.04018E-01 0.00000E+00 1.40390E-02 -1.40390E-02 0.00000E+00 
-2.47359E-02 2.01391E-01 0.00000E+00 1.39633E-02 -1.39633E-02 0.00000E+00 
-2.31961E-02 1.98746E-01 0.00000E+00 1.38868E-02 -1.38868E-02 0.00000E+00 
-2.16503E-02 1.96085E-01 0.00000E+00 1.38097E-02 -1.38097E-02 0.00000E+00 
-2.01004E-02 1.93412E-01 0.00000E+00 1.37319E-02 -1.37319E-02 0.00000E+00 
-1.85480E-02 1.90730E-01 0.00000E+00 1.36536E-02 -1.36536E-02 0.00000E+00 
-1.69947E-02 1.88041E-01 0.00000E+00 1.35748E-02 -1.35748E-02 0.00000E+00 
-1.54422E-02 1.85348E-01 0.00000E+00 1.34957E-02 -1.34957E-02 0.00000E+00 
-5.24329E-02 2.64605E-01 0.00000E+00 1.24379E-02 -1.24379E-02 0.00000E+00 
-5.13005E-02 2.62613E-01 0.00000E+00 1.23938E-02 -1.23938E-02 0.00000E+00 
-5.01322E-02 2.60557E-01 0.00000E+00 1.23483E-02 -1.23483E-02 0.00000E+00 
-4.89292E-02 2.58437E-01 0.00000E+00 1.23012E-02 -1.23012E-02 0.00000E+00 
-4.76925E-02 2.56255E-01 0.00000E+00 1.22527E-02 -1.22527E-02 0.00000E+00 
-4.64236E-02 2.54013E-01 0.00000E+00 1.22028E-02 -1.22028E-02 0.00000E+00 
-4.51239E-02 2.51714E-01 0.00000E+00 1.21514E-02 -1.21514E-02 0.00000E+00 
-4.40981E-02 2.49898E-01 0.00000E+00 1.21107E-02 -1.21107E-02 0.00000E+00 
-4.37949E-02 2.49360E-01 0.00000E+00 1.20987E-02 -1.20987E-02 0.00000E+00 
-4.23312E-02 2.46764E-01 0.00000E+00 1.20404E-02 -1.20404E-02 0.00000E+00 
-4.08376E-02 2.44110E-01 0.00000E+00 1.19807E-02 -1.19807E-02 0.00000E+00 
-3.93165E-02 2.41404E-01 0.00000E+00 1.19196E-02 -1.19196E-02 0.00000E+00 
-3.77703E-02 2.38647E-01 0.00000E+00 1.18573E-02 -1.18573E-02 0.00000E+00 
-3.62012E-02 2.35845E-01 0.00000E+00 1.17937E-02 -1.17937E-02 0.00000E+00 
-3.46118E-02 2.33002E-01 0.00000E+00 1.17290E-02 -1.17290E-02 0.00000E+00 
-3.30043E-02 2.30121E-01 0.00000E+00 1.16632E-02 -1.16632E-02 0.00000E+00 
-3.13814E-02 2.27207E-01 0.00000E+00 1.15965E-02 -1.15965E-02 0.00000E+00 
-2.97452E-02 2.24263E-01 0.00000E+00 1.15288E-02 -1.15288E-02 0.00000E+00 
-2.80980E-02 2.21294E-01 0.00000E+00 1.14604E-02 -1.14604E-02 0.00000E+00 
-2.64422E-02 2.18303E-01 0.00000E+00 1.13912E-02 -1.13912E-02 0.00000E+00 
-2.47799E-02 2.15294E-01 0.00000E+00 1.13214E-02 -1.13214E-02 0.00000E+00 
-2.31132E-02 2.12270E-01 0.00000E+00 1.12510E-02 -1.12510E-02 0.00000E+00 
-2.14440E-02 2.09235E-01 0.00000E+00 1.11801E-02 -1.11801E-02 0.00000E+00 
-1.97743E-02 2.06192E-01 0.00000E+00 1.11087E-02 -1.11087E-02 0.00000E+00 
-1.81058E-02 2.03145E-01 0.00000E+00 1.10370E-02 -1.10370E-02 0.00000E+00 
-1.64403E-02 2.00095E-01 0.00000E+00 1.09649E-02 -1.09649E-02 0.00000E+00 
-5.60052E-02 2.86365E-01 0.00000E+00 9.97761E-03 -9.97761E-03 0.00000E+00 
-5.47736E-02 2.84096E-01 0.00000E+00 9.93830E-03 -9.93830E-03 0.00000E+00 
-5.35038E-02 2.81754E-01 0.00000E+00 9.89764E-03 -9.89764E-03 0.00000E+00 
-5.21972E-02 2.79340E-01 0.00000E+00 9.85566E-03 -9.85566E-03 0.00000E+00 
-5.08551E-02 2.76857E-01 0.00000E+00 9.81238E-03 -9.81238E-03 0.00000E+00 
-4.94791E-02 2.74308E-01 0.00000E+00 9.76784E-03 -9.76784E-03 0.00000E+00 
-4.80709E-02 2.71695E-01 0.00000E+00 9.72208E-03 -9.72208E-03 0.00000E+00 
-4.69602E-02 2.69632E-01 0.00000E+00 9.68586E-03 -9.68586E-03 0.00000E+00 
-4.66321E-02 2.69022E-01 0.00000E+00 9.67514E-03 -9.67514E-03 0.00000E+00 
-4.50489E-02 2.66075E-01 0.00000E+00 9.62327E-03 -9.62327E-03 0.00000E+00 
-4.34350E-02 2.63065E-01 0.00000E+00 9.57014E-03 -9.57014E-03 0.00000E+00 
-4.17929E-02 2.59997E-01 0.00000E+00 9.51583E-03 -9.51583E-03 0.00000E+00 
-4.01253E-02 2.56876E-01 0.00000E+00 9.46040E-03 -9.46040E-03 0.00000E+00 
-3.84350E-02 2.53705E-01 0.00000E+00 9.40394E-03 -9.40394E-03 0.00000E+00 
-3.67245E-02 2.50490E-01 0.00000E+00 9.34649E-03 -9.34649E-03 0.00000E+00 
-3.49966E-02 2.47235E-01 0.00000E+00 9.28816E-03 -9.28816E-03 0.00000E+00 
-3.32540E-02 2.43945E-01 0.00000E+00 9.22900E-03 -9.22900E-03 0.00000E+00 
-3.14992E-02 2.40625E-01 0.00000E+00 9.16908E-03 -9.16908E-03 0.00000E+00 
-2.97349E-02 2.37279E-01 0.00000E+00 9.10849E-03 -9.10849E-03 0.00000E+00 
-2.79634E-02 2.33911E-01 0.00000E+00 9.04730E-03 -9.04730E-03 0.00000E+00 
-2.61872E-02 2.30526E-01 0.00000E+00 8.98557E-03 -8.98557E-03 0.00000E+00 
-2.44085E-02 2.27127E-01 0.00000E+00 8.92336E-03 -8.92336E-03 0.00000E+00 
-2.26296E-02 2.23719E-01 0.00000E+00 8.86076E-03 -8.86076E-03 0.00000E+00 
-2.08524E-02 2.20306E-01 0.00000E+00 8.79781E-03 -8.79781E-03 0.00000E+00 
-1.90789E-02 2.16890E-01 0.00000E+00 8.73457E-03 -8.73457E-03 0.00000E+00 
-1.73110E-02 2.13475E-01 0.00000E+00 8.67112E-03 -8.67112E-03 0.00000E+00 
-5.92478E-02 3.06719E-01 0.00000E+00 7.80091E-03 -7.80091E-03 0.00000E+00 
-5.79202E-02 3.04159E-01 0.00000E+00 7.76686E-03 -7.76686E-03 0.00000E+00 
-5.65526E-02 3.01518E-01 0.00000E+00 7.73167E-03 -7.73167E-03 0.00000E+00 
-5.51462E-02 2.98798E-01 0.00000E+00 7.69534E-03 -7.69534E-03 0.00000E+00 
-5.37028E-02 2.96002E-01 0.00000E+00 7.65791E-03 -7.65791E-03 0.00000E+00 
-5.22241E-02 2.93133E-01 0.00000E+00 7.61941E-03 -7.61941E-03 0.00000E+00 
-5.07120E-02 2.90194E-01 0.00000E+00 7.57988E-03 -7.57988E-03 0.00000E+00 
-4.95204E-02 2.87874E-01 0.00000E+00 7.54860E-03 -7.54860E-03 0.00000E+00 
-4.91686E-02 2.87188E-01 0.00000E+00 7.53935E-03 -7.53935E-03 0.00000E+00 
-4.74717E-02 2.83878E-01 0.00000E+00 7.49458E-03 -7.49458E-03 0.00000E+00 
-4.57436E-02 2.80499E-01 0.00000E+00 7.44875E-03 -7.44875E-03 0.00000E+00 
-4.39872E-02 2.77058E-01 0.00000E+00 7.40194E-03 -7.40194E-03 0.00000E+00 
-4.22055E-02 2.73559E-01 0.00000E+00 7.35419E-03 -7.35419E-03 0.00000E+00 
-4.04014E-02 2.70008E-01 0.00000E+00 7.30557E-03 -7.30557E-03 0.00000E+00 
-3.85780E-02 2.66410E-01 0.00000E+00 7.25615E-03 -7.25615E-03 0.00000E+00 
-3.67381E-02 2.62771E-01 0.00000E+00 7.20599E-03 -7.20599E-03 0.00000E+00 
-3.48847E-02 2.59096E-01 0.00000E+00 7.15516E-03 -7.15516E-03 0.00000E+00 
-3.30207E-02 2.55390E-01 0.00000E+00 7.10372E-03 -7.10372E-03 0.00000E+00 
-3.11488E-02 2.51658E-01 0.00000E+00 7.05173E-03 -7.05173E-03 0.00000E+00 
-2.92718E-02 2.47906E-01 0.00000E+00 6.99927E-03 -6.99927E-03 0.00000E+00 
-2.73923E-02 2.44138E-01 0.00000E+00 6.94638E-03 -6.94638E-03 0.00000E+00 
-2.55126E-02 2.40358E-01 0.00000E+00 6.89312E-03 -6.89312E-03 0.00000E+00 
-2.36352E-02 2.36572E-01 0.00000E+00 6.83956E-03 -6.83956E-03 0.00000E+00 
-2.17623E-02 2.32783E-01 0.00000E+00 6.78575E-03 -6.78575E-03 0.00000E+00 
-1.98960E-02 2.28996E-01 0.00000E+00 6.73174E-03 -6.73174E-03 0.00000E+00 
-1.80381E-02 2.25214E-01 0.00000E+00 6.67758E-03 -6.67758E-03 0.00000E+00 
-6.21097E-02 3.25318E-01 0.00000E+00 5.94660E-03 -5.94660E-03 0.00000E+00 
-6.06907E-02 3.22458E-01 0.00000E+00 5.91799E-03 -5.91799E-03 0.00000E+00 
-5.92300E-02 3.19509E-01 0.00000E+00 5.88843E-03 -5.88843E-03 0.00000E+00 
-5.77291E-02 3.16474E-01 0.00000E+00 5.85793E-03 -5.85793E-03 0.00000E+00 
-5.61899E-02 3.13355E-01 0.00000E+00 5.82651E-03 -5.82651E-03 0.00000E+00 
-5.46144E-02 3.10157E-01 0.00000E+00 5.79422E-03 -5.79422E-03 0.00000E+00 
-5.30048E-02 3.06883E-01 0.00000E+00 5.76107E-03 -5.76107E-03 0.00000E+00 
-5.17373E-02 3.04301E-01 0.00000E+00 5.73486E-03 -5.73486E-03 0.00000E+00 
-5.13633E-02 3.03538E-01 0.00000E+00 5.72711E-03 -5.72711E-03 0.00000E+00 
-4.95603E-02 2.99855E-01 0.00000E+00 5.68962E-03 -5.68962E-03 0.00000E+00 
-4.77261E-02 2.96099E-01 0.00000E+00 5.65127E-03 -5.65127E-03 0.00000E+00 
-4.58639E-02 2.92277E-01 0.00000E+00 5.61211E-03 -5.61211E-03 0.00000E+00 
-4.39769E-02 2.88394E-01 0.00000E+00 5.57220E-03 -5.57220E-03 0.00000E+00 
-4.20684E-02 2.84457E-01 0.00000E+00 5.53160E-03 -5.53160E-03 0.00000E+00 
-4.01417E-02 2.80471E-01 0.00000E+00 5.49035E-03 -5.49035E-03 0.00000E+00 
-3.82000E-02 2.76443E-01 0.00000E+00 5.44851E-03 -5.44851E-03 0.00000E+00 
