PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.18075E-02 8.79378E-02 0.00000E+00 3.07745E-02 -3.07745E-02 0.00000E+00 
-1.10331E-02 8.71456E-02 0.00000E+00 3.07042E-02 -3.07042E-02 0.00000E+00 
-1.02511E-02 8.63450E-02 0.00000E+00 3.06330E-02 -3.06330E-02 0.00000E+00 
-9.46201E-03 8.55368E-02 0.00000E+00 3.05609E-02 -3.05609E-02 0.00000E+00 
-8.66673E-03 8.47219E-02 0.00000E+00 3.04882E-02 -3.04882E-02 0.00000E+00 
-7.86592E-03 8.39008E-02 0.00000E+00 3.04148E-02 -3.04148E-02 0.00000E+00 
-7.06027E-03 8.30744E-02 0.00000E+00 3.03407E-02 -3.03407E-02 0.00000E+00 
-2.68941E-02 1.17754E-01 0.00000E+00 3.41551E-02 -3.41551E-02 0.00000E+00 
-2.63376E-02 1.17156E-01 0.00000E+00 3.41025E-02 -3.41025E-02 0.00000E+00 
-2.57614E-02 1.16537E-01 0.00000E+00 3.40479E-02 -3.40479E-02 0.00000E+00 
-2.51658E-02 1.15896E-01 0.00000E+00 3.39914E-02 -3.39914E-02 0.00000E+00 
-2.45511E-02 1.15235E-01 0.00000E+00 3.39329E-02 -3.39329E-02 0.00000E+00 
-2.39179E-02 1.14553E-01 0.00000E+00 3.38726E-02 -3.38726E-02 0.00000E+00 
-2.32666E-02 1.13851E-01 0.00000E+00 3.38105E-02 -3.38105E-02 0.00000E+00 
-2.27506E-02 1.13296E-01 0.00000E+00 3.37613E-02 -3.37613E-02 0.00000E+00 
-2.25978E-02 1.13131E-01 0.00000E+00 3.37466E-02 -3.37466E-02 0.00000E+00 
-2.18576E-02 1.12333E-01 0.00000E+00 3.36758E-02 -3.36758E-02 0.00000E+00 
-2.10987E-02 1.11515E-01 0.00000E+00 3.36030E-02 -3.36030E-02 0.00000E+00 
-2.03217E-02 1.10676E-01 0.00000E+00 3.35284E-02 -3.35284E-02 0.00000E+00 
-1.95277E-02 1.09819E-01 0.00000E+00 3.34519E-02 -3.34519E-02 0.00000E+00 
-1.87176E-02 1.08944E-01 0.00000E+00 3.33737E-02 -3.33737E-02 0.00000E+00 
-1.78924E-02 1.08052E-01 0.00000E+00 3.32939E-02 -3.32939E-02 0.00000E+00 
-1.70530E-02 1.07144E-01 0.00000E+00 3.32125E-02 -3.32125E-02 0.00000E+00 
-1.62005E-02 1.06222E-01 0.00000E+00 3.31297E-02 -3.31297E-02 0.00000E+00 
-1.53359E-02 1.05286E-01 0.00000E+00 3.30454E-02 -3.30454E-02 0.00000E+00 
-1.44601E-02 1.04337E-01 0.00000E+00 3.29599E-02 -3.29599E-02 0.00000E+00 
-1.35742E-02 1.03376E-01 0.00000E+00 3.28732E-02 -3.28732E-02 0.00000E+00 
-1.26791E-02 1.02405E-01 0.00000E+00 3.27853E-02 -3.27853E-02 0.00000E+00 
-1.17757E-02 1.01425E-01 0.00000E+00 3.26964E-02 -3.26964E-02 0.00000E+00 
-1.08650E-02 1.00436E-01 0.00000E+00 3.26066E-02 -3.26066E-02 0.00000E+00 
-9.94777E-03 9.94385E-02 0.00000E+00 3.25159E-02 -3.25159E-02 0.00000E+00 
-9.02491E-03 9.84347E-02 0.00000E+00 3.24243E-02 -3.24243E-02 0.00000E+00 
-8.09722E-03 9.74249E-02 0.00000E+00 3.23320E-02 -3.23320E-02 0.00000E+00 
-3.06896E-02 1.37227E-01 0.00000E+00 3.58077E-02 -3.58077E-02 0.00000E+00 
-3.00472E-02 1.36496E-01 0.00000E+00 3.57437E-02 -3.57437E-02 0.00000E+00 
-2.93823E-02 1.35740E-01 0.00000E+00 3.56774E-02 -3.56774E-02 0.00000E+00 
-2.86953E-02 1.34958E-01 0.00000E+00 3.56087E-02 -3.56087E-02 0.00000E+00 
-2.79868E-02 1.34151E-01 0.00000E+00 3.55377E-02 -3.55377E-02 0.00000E+00 
-2.72572E-02 1.33319E-01 0.00000E+00 3.54645E-02 -3.54645E-02 0.00000E+00 
-2.65072E-02 1.32464E-01 0.00000E+00 3.53891E-02 -3.53891E-02 0.00000E+00 
-2.59133E-02 1.31787E-01 0.00000E+00 3.53293E-02 -3.53293E-02 0.00000E+00 
-2.57375E-02 1.31586E-01 0.00000E+00 3.53116E-02 -3.53116E-02 0.00000E+00 
-2.48862E-02 1.30614E-01 0.00000E+00 3.52256E-02 -3.52256E-02 0.00000E+00 
-2.40137E-02 1.29618E-01 0.00000E+00 3.51374E-02 -3.51374E-02 0.00000E+00 
-2.31212E-02 1.28598E-01 0.00000E+00 3.50468E-02 -3.50468E-02 0.00000E+00 
-2.22098E-02 1.27555E-01 0.00000E+00 3.49542E-02 -3.49542E-02 0.00000E+00 
-2.12804E-02 1.26492E-01 0.00000E+00 3.48595E-02 -3.48595E-02 0.00000E+00 
-2.03344E-02 1.25408E-01 0.00000E+00 3.47628E-02 -3.47628E-02 0.00000E+00 
-1.93729E-02 1.24306E-01 0.00000E+00 3.46643E-02 -3.46643E-02 0.00000E+00 
-1.83971E-02 1.23187E-01 0.00000E+00 3.45640E-02 -3.45640E-02 0.00000E+00 
-1.74082E-02 1.22051E-01 0.00000E+00 3.44622E-02 -3.44622E-02 0.00000E+00 
-1.64073E-02 1.20901E-01 0.00000E+00 3.43588E-02 -3.43588E-02 0.00000E+00 
-1.53956E-02 1.19738E-01 0.00000E+00 3.42539E-02 -3.42539E-02 0.00000E+00 
-1.43742E-02 1.18563E-01 0.00000E+00 3.41478E-02 -3.41478E-02 0.00000E+00 
-1.33443E-02 1.17377E-01 0.00000E+00 3.40405E-02 -3.40405E-02 0.00000E+00 
-1.23068E-02 1.16181E-01 0.00000E+00 3.39320E-02 -3.39320E-02 0.00000E+00 
-1.12629E-02 1.14976E-01 0.00000E+00 3.38225E-02 -3.38225E-02 0.00000E+00 
-1.02134E-02 1.13764E-01 0.00000E+00 3.37121E-02 -3.37121E-02 0.00000E+00 
-9.15940E-03 1.12546E-01 0.00000E+00 3.36009E-02 -3.36009E-02 0.00000E+00 
-3.45825E-02 1.57722E-01 0.00000E+00 3.66557E-02 -3.66557E-02 0.00000E+00 
-3.38494E-02 1.56840E-01 0.00000E+00 3.65803E-02 -3.65803E-02 0.00000E+00 
-3.30911E-02 1.55927E-01 0.00000E+00 3.65022E-02 -3.65022E-02 0.00000E+00 
-3.23081E-02 1.54984E-01 0.00000E+00 3.64214E-02 -3.64214E-02 0.00000E+00 
-3.15009E-02 1.54011E-01 0.00000E+00 3.63379E-02 -3.63379E-02 0.00000E+00 
-3.06702E-02 1.53009E-01 0.00000E+00 3.62518E-02 -3.62518E-02 0.00000E+00 
-2.98167E-02 1.51979E-01 0.00000E+00 3.61631E-02 -3.61631E-02 0.00000E+00 
-2.91412E-02 1.51163E-01 0.00000E+00 3.60928E-02 -3.60928E-02 0.00000E+00 
-2.89413E-02 1.50921E-01 0.00000E+00 3.60720E-02 -3.60720E-02 0.00000E+00 
-2.79737E-02 1.49752E-01 0.00000E+00 3.59710E-02 -3.59710E-02 0.00000E+00 
-2.69829E-02 1.48553E-01 0.00000E+00 3.58673E-02 -3.58673E-02 0.00000E+00 
-2.59699E-02 1.47327E-01 0.00000E+00 3.57610E-02 -3.57610E-02 0.00000E+00 
-2.49362E-02 1.46074E-01 0.00000E+00 3.56522E-02 -3.56522E-02 0.00000E+00 
-2.38830E-02 1.44797E-01 0.00000E+00 3.55411E-02 -3.55411E-02 0.00000E+00 
-2.28118E-02 1.43497E-01 0.00000E+00 3.54277E-02 -3.54277E-02 0.00000E+00 
-2.17239E-02 1.42175E-01 0.00000E+00 3.53122E-02 -3.53122E-02 0.00000E+00 
-2.06207E-02 1.40833E-01 0.00000E+00 3.51948E-02 -3.51948E-02 0.00000E+00 
-1.95036E-02 1.39473E-01 0.00000E+00 3.50754E-02 -3.50754E-02 0.00000E+00 
-1.83739E-02 1.38097E-01 0.00000E+00 3.49544E-02 -3.49544E-02 0.00000E+00 
-1.72330E-02 1.36705E-01 0.00000E+00 3.48317E-02 -3.48317E-02 0.00000E+00 
-1.60822E-02 1.35300E-01 0.00000E+00 3.47076E-02 -3.47076E-02 0.00000E+00 
-1.49228E-02 1.33883E-01 0.00000E+00 3.45821E-02 -3.45821E-02 0.00000E+00 
-1.37560E-02 1.32455E-01 0.00000E+00 3.44553E-02 -3.44553E-02 0.00000E+00 
-1.25830E-02 1.31018E-01 0.00000E+00 3.43275E-02 -3.43275E-02 0.00000E+00 
-1.14049E-02 1.29574E-01 0.00000E+00 3.41986E-02 -3.41986E-02 0.00000E+00 
-1.02229E-02 1.28122E-01 0.00000E+00 3.40688E-02 -3.40688E-02 0.00000E+00 
-3.84788E-02 1.78769E-01 0.00000E+00 3.66636E-02 -3.66636E-02 0.00000E+00 
-3.76521E-02 1.77717E-01 0.00000E+00 3.65776E-02 -3.65776E-02 0.00000E+00 
-3.67976E-02 1.76630E-01 0.00000E+00 3.64885E-02 -3.64885E-02 0.00000E+00 
-3.59156E-02 1.75506E-01 0.00000E+00 3.63963E-02 -3.63963E-02 0.00000E+00 
-3.50069E-02 1.74348E-01 0.00000E+00 3.63011E-02 -3.63011E-02 0.00000E+00 
-3.40723E-02 1.73155E-01 0.00000E+00 3.62029E-02 -3.62029E-02 0.00000E+00 
-3.31127E-02 1.71930E-01 0.00000E+00 3.61019E-02 -3.61019E-02 0.00000E+00 
-3.23537E-02 1.70960E-01 0.00000E+00 3.60218E-02 -3.60218E-02 0.00000E+00 
-3.21291E-02 1.70673E-01 0.00000E+00 3.59980E-02 -3.59980E-02 0.00000E+00 
-3.10427E-02 1.69283E-01 0.00000E+00 3.58831E-02 -3.58831E-02 0.00000E+00 
-2.99309E-02 1.67860E-01 0.00000E+00 3.57650E-02 -3.57650E-02 0.00000E+00 
-2.87952E-02 1.66404E-01 0.00000E+00 3.56441E-02 -3.56441E-02 0.00000E+00 
-2.76372E-02 1.64919E-01 0.00000E+00 3.55204E-02 -3.55204E-02 0.00000E+00 
-2.64583E-02 1.63405E-01 0.00000E+00 3.53941E-02 -3.53941E-02 0.00000E+00 
-2.52601E-02 1.61864E-01 0.00000E+00 3.52653E-02 -3.52653E-02 0.00000E+00 
-2.40443E-02 1.60299E-01 0.00000E+00 3.51341E-02 -3.51341E-02 0.00000E+00 
-2.28126E-02 1.58712E-01 0.00000E+00 3.50007E-02 -3.50007E-02 0.00000E+00 
-2.15663E-02 1.57104E-01 0.00000E+00 3.48653E-02 -3.48653E-02 0.00000E+00 
-2.03072E-02 1.55477E-01 0.00000E+00 3.47280E-02 -3.47280E-02 0.00000E+00 
-1.90369E-02 1.53834E-01 0.00000E+00 3.45890E-02 -3.45890E-02 0.00000E+00 
-1.77567E-02 1.52176E-01 0.00000E+00 3.44484E-02 -3.44484E-02 0.00000E+00 
-1.64681E-02 1.50505E-01 0.00000E+00 3.43062E-02 -3.43062E-02 0.00000E+00 
-1.51726E-02 1.48823E-01 0.00000E+00 3.41628E-02 -3.41628E-02 0.00000E+00 
-1.38716E-02 1.47132E-01 0.00000E+00 3.40181E-02 -3.40181E-02 0.00000E+00 
-1.25662E-02 1.45432E-01 0.00000E+00 3.38724E-02 -3.38724E-02 0.00000E+00 
-1.12577E-02 1.43726E-01 0.00000E+00 3.37258E-02 -3.37258E-02 0.00000E+00 
-4.23516E-02 2.00236E-01 0.00000E+00 3.58548E-02 -3.58548E-02 0.00000E+00 
-4.14287E-02 1.98996E-01 0.00000E+00 3.57594E-02 -3.57594E-02 0.00000E+00 
-4.04752E-02 1.97713E-01 0.00000E+00 3.56606E-02 -3.56606E-02 0.00000E+00 
-3.94916E-02 1.96388E-01 0.00000E+00 3.55584E-02 -3.55584E-02 0.00000E+00 
-3.84789E-02 1.95024E-01 0.00000E+00 3.54530E-02 -3.54530E-02 0.00000E+00 
-3.74381E-02 1.93619E-01 0.00000E+00 3.53443E-02 -3.53443E-02 0.00000E+00 
-3.63700E-02 1.92177E-01 0.00000E+00 3.52324E-02 -3.52324E-02 0.00000E+00 
-3.55257E-02 1.91036E-01 0.00000E+00 3.51438E-02 -3.51438E-02 0.00000E+00 
-3.52760E-02 1.90698E-01 0.00000E+00 3.51175E-02 -3.51175E-02 0.00000E+00 
-3.40685E-02 1.89065E-01 0.00000E+00 3.49903E-02 -3.49903E-02 0.00000E+00 
-3.28339E-02 1.87392E-01 0.00000E+00 3.48598E-02 -3.48598E-02 0.00000E+00 
-3.15737E-02 1.85683E-01 0.00000E+00 3.47261E-02 -3.47261E-02 0.00000E+00 
-3.02897E-02 1.83939E-01 0.00000E+00 3.45895E-02 -3.45895E-02 0.00000E+00 
-2.89838E-02 1.82163E-01 0.00000E+00 3.44500E-02 -3.44500E-02 0.00000E+00 
-2.76578E-02 1.80357E-01 0.00000E+00 3.43078E-02 -3.43078E-02 0.00000E+00 
-2.63134E-02 1.78524E-01 0.00000E+00 3.41631E-02 -3.41631E-02 0.00000E+00 
-2.49527E-02 1.76666E-01 0.00000E+00 3.40161E-02 -3.40161E-02 0.00000E+00 
-2.35773E-02 1.74786E-01 0.00000E+00 3.38669E-02 -3.38669E-02 0.00000E+00 
-2.21890E-02 1.72884E-01 0.00000E+00 3.37156E-02 -3.37156E-02 0.00000E+00 
-2.07897E-02 1.70965E-01 0.00000E+00 3.35626E-02 -3.35626E-02 0.00000E+00 
-1.93810E-02 1.69030E-01 0.00000E+00 3.34078E-02 -3.34078E-02 0.00000E+00 
-1.79647E-02 1.67082E-01 0.00000E+00 3.32515E-02 -3.32515E-02 0.00000E+00 
-1.65421E-02 1.65121E-01 0.00000E+00 3.30939E-02 -3.30939E-02 0.00000E+00 
-1.51150E-02 1.63151E-01 0.00000E+00 3.29350E-02 -3.29350E-02 0.00000E+00 
-1.36847E-02 1.61173E-01 0.00000E+00 3.27750E-02 -3.27750E-02 0.00000E+00 
-1.22526E-02 1.59190E-01 0.00000E+00 3.26141E-02 -3.26141E-02 0.00000E+00 
-4.60931E-02 2.21531E-01 0.00000E+00 3.43119E-02 -3.43119E-02 0.00000E+00 
-4.50735E-02 2.20085E-01 0.00000E+00 3.42091E-02 -3.42091E-02 0.00000E+00 
-4.40206E-02 2.18589E-01 0.00000E+00 3.41026E-02 -3.41026E-02 0.00000E+00 
-4.29354E-02 2.17046E-01 0.00000E+00 3.39926E-02 -3.39926E-02 0.00000E+00 
-4.18187E-02 2.15457E-01 0.00000E+00 3.38790E-02 -3.38790E-02 0.00000E+00 
-4.06717E-02 2.13823E-01 0.00000E+00 3.37620E-02 -3.37620E-02 0.00000E+00 
-3.94955E-02 2.12145E-01 0.00000E+00 3.36417E-02 -3.36417E-02 0.00000E+00 
-3.85664E-02 2.10818E-01 0.00000E+00 3.35464E-02 -3.35464E-02 0.00000E+00 
-3.82916E-02 2.10426E-01 0.00000E+00 3.35181E-02 -3.35181E-02 0.00000E+00 
-3.69640E-02 2.08527E-01 0.00000E+00 3.33814E-02 -3.33814E-02 0.00000E+00 
-3.56076E-02 2.06585E-01 0.00000E+00 3.32412E-02 -3.32412E-02 0.00000E+00 
-3.42243E-02 2.04601E-01 0.00000E+00 3.30977E-02 -3.30977E-02 0.00000E+00 
-3.28162E-02 2.02579E-01 0.00000E+00 3.29510E-02 -3.29510E-02 0.00000E+00 
-3.13853E-02 2.00520E-01 0.00000E+00 3.28013E-02 -3.28013E-02 0.00000E+00 
-2.99338E-02 1.98429E-01 0.00000E+00 3.26489E-02 -3.26489E-02 0.00000E+00 
-2.84636E-02 1.96307E-01 0.00000E+00 3.24938E-02 -3.24938E-02 0.00000E+00 
-2.69769E-02 1.94158E-01 0.00000E+00 3.23363E-02 -3.23363E-02 0.00000E+00 
-2.54758E-02 1.91984E-01 0.00000E+00 3.21766E-02 -3.21766E-02 0.00000E+00 
-2.39622E-02 1.89789E-01 0.00000E+00 3.20148E-02 -3.20148E-02 0.00000E+00 
-2.24381E-02 1.87574E-01 0.00000E+00 3.18511E-02 -3.18511E-02 0.00000E+00 
-2.09056E-02 1.85343E-01 0.00000E+00 3.16858E-02 -3.16858E-02 0.00000E+00 
-1.93663E-02 1.83097E-01 0.00000E+00 3.15188E-02 -3.15188E-02 0.00000E+00 
-1.78221E-02 1.80840E-01 0.00000E+00 3.13506E-02 -3.13506E-02 0.00000E+00 
-1.62746E-02 1.78574E-01 0.00000E+00 3.11811E-02 -3.11811E-02 0.00000E+00 
-1.47255E-02 1.76301E-01 0.00000E+00 3.10105E-02 -3.10105E-02 0.00000E+00 
-1.31763E-02 1.74023E-01 0.00000E+00 3.08391E-02 -3.08391E-02 0.00000E+00 
-4.96483E-02 2.42331E-01 0.00000E+00 3.21543E-02 -3.21543E-02 0.00000E+00 
-4.85326E-02 2.40662E-01 0.00000E+00 3.20464E-02 -3.20464E-02 0.00000E+00 
-4.73813E-02 2.38938E-01 0.00000E+00 3.19347E-02 -3.19347E-02 0.00000E+00 
-4.61953E-02 2.37160E-01 0.00000E+00 3.18194E-02 -3.18194E-02 0.00000E+00 
-4.49758E-02 2.35329E-01 0.00000E+00 3.17004E-02 -3.17004E-02 0.00000E+00 
-4.37241E-02 2.33448E-01 0.00000E+00 3.15778E-02 -3.15778E-02 0.00000E+00 
-4.24416E-02 2.31517E-01 0.00000E+00 3.14519E-02 -3.14519E-02 0.00000E+00 
-4.14290E-02 2.29991E-01 0.00000E+00 3.13521E-02 -3.13521E-02 0.00000E+00 
-4.11298E-02 2.29539E-01 0.00000E+00 3.13225E-02 -3.13225E-02 0.00000E+00 
-3.96843E-02 2.27357E-01 0.00000E+00 3.11795E-02 -3.11795E-02 0.00000E+00 
-3.82088E-02 2.25126E-01 0.00000E+00 3.10329E-02 -3.10329E-02 0.00000E+00 
-3.67055E-02 2.22849E-01 0.00000E+00 3.08829E-02 -3.08829E-02 0.00000E+00 
-3.51766E-02 2.20529E-01 0.00000E+00 3.07297E-02 -3.07297E-02 0.00000E+00 
-3.36245E-02 2.18169E-01 0.00000E+00 3.05735E-02 -3.05735E-02 0.00000E+00 
-3.20515E-02 2.15773E-01 0.00000E+00 3.04145E-02 -3.04145E-02 0.00000E+00 
-3.04600E-02 2.13345E-01 0.00000E+00 3.02528E-02 -3.02528E-02 0.00000E+00 
-2.88522E-02 2.10887E-01 0.00000E+00 3.00886E-02 -3.00886E-02 0.00000E+00 
-2.72306E-02 2.08402E-01 0.00000E+00 2.99223E-02 -2.99223E-02 0.00000E+00 
-2.55973E-02 2.05894E-01 0.00000E+00 2.97539E-02 -2.97539E-02 0.00000E+00 
-2.39546E-02 2.03367E-01 0.00000E+00 2.95836E-02 -2.95836E-02 0.00000E+00 
-2.23045E-02 2.00823E-01 0.00000E+00 2.94117E-02 -2.94117E-02 0.00000E+00 
-2.06492E-02 1.98264E-01 0.00000E+00 2.92382E-02 -2.92382E-02 0.00000E+00 
-1.89905E-02 1.95695E-01 0.00000E+00 2.90635E-02 -2.90635E-02 0.00000E+00 
-1.73303E-02 1.93117E-01 0.00000E+00 2.88876E-02 -2.88876E-02 0.00000E+00 
-1.56705E-02 1.90534E-01 0.00000E+00 2.87108E-02 -2.87108E-02 0.00000E+00 
-1.40125E-02 1.87947E-01 0.00000E+00 2.85331E-02 -2.85331E-02 0.00000E+00 
-5.29579E-02 2.62273E-01 0.00000E+00 2.95274E-02 -2.95274E-02 0.00000E+00 
-5.17481E-02 2.60368E-01 0.00000E+00 2.94171E-02 -2.94171E-02 0.00000E+00 
-5.05005E-02 2.58400E-01 0.00000E+00 2.93030E-02 -2.93030E-02 0.00000E+00 
-4.92163E-02 2.56372E-01 0.00000E+00 2.91852E-02 -2.91852E-02 0.00000E+00 
-4.78966E-02 2.54285E-01 0.00000E+00 2.90637E-02 -2.90637E-02 0.00000E+00 
-4.65432E-02 2.52140E-01 0.00000E+00 2.89386E-02 -2.89386E-02 0.00000E+00 
-4.51575E-02 2.49942E-01 0.00000E+00 2.88101E-02 -2.88101E-02 0.00000E+00 
-4.40643E-02 2.48205E-01 0.00000E+00 2.87083E-02 -2.87083E-02 0.00000E+00 
-4.37413E-02 2.47691E-01 0.00000E+00 2.86782E-02 -2.86782E-02 0.00000E+00 
-4.21821E-02 2.45209E-01 0.00000E+00 2.85325E-02 -2.85325E-02 0.00000E+00 
-4.05921E-02 2.42673E-01 0.00000E+00 2.83831E-02 -2.83831E-02 0.00000E+00 
-3.89735E-02 2.40086E-01 0.00000E+00 2.82304E-02 -2.82304E-02 0.00000E+00 
-3.73291E-02 2.37452E-01 0.00000E+00 2.80745E-02 -2.80745E-02 0.00000E+00 
-3.56614E-02 2.34776E-01 0.00000E+00 2.79156E-02 -2.79156E-02 0.00000E+00 
-3.39730E-02 2.32061E-01 0.00000E+00 2.77540E-02 -2.77540E-02 0.00000E+00 
-3.22665E-02 2.29310E-01 0.00000E+00 2.75898E-02 -2.75898E-02 0.00000E+00 
-3.05445E-02 2.26528E-01 0.00000E+00 2.74231E-02 -2.74231E-02 0.00000E+00 
-2.88097E-02 2.23718E-01 0.00000E+00 2.72544E-02 -2.72544E-02 0.00000E+00 
-2.70643E-02 2.20885E-01 0.00000E+00 2.70836E-02 -2.70836E-02 0.00000E+00 
-2.53110E-02 2.18031E-01 0.00000E+00 2.69111E-02 -2.69111E-02 0.00000E+00 
-2.35519E-02 2.15161E-01 0.00000E+00 2.67370E-02 -2.67370E-02 0.00000E+00 
-2.17893E-02 2.12278E-01 0.00000E+00 2.65615E-02 -2.65615E-02 0.00000E+00 
-2.00254E-02 2.09384E-01 0.00000E+00 2.63848E-02 -2.63848E-02 0.00000E+00 
-1.82622E-02 2.06484E-01 0.00000E+00 2.62071E-02 -2.62071E-02 0.00000E+00 
-1.65016E-02 2.03580E-01 0.00000E+00 2.60285E-02 -2.60285E-02 0.00000E+00 
-1.47453E-02 2.00675E-01 0.00000E+00 2.58493E-02 -2.58493E-02 0.00000E+00 
-5.59697E-02 2.81020E-01 0.00000E+00 2.65867E-02 -2.65867E-02 0.00000E+00 
-5.46691E-02 2.78866E-01 0.00000E+00 2.64768E-02 -2.64768E-02 0.00000E+00 
-5.33287E-02 2.76643E-01 0.00000E+00 2.63630E-02 -2.63630E-02 0.00000E+00 
-5.19499E-02 2.74352E-01 0.00000E+00 2.62456E-02 -2.62456E-02 0.00000E+00 
-5.05342E-02 2.71996E-01 0.00000E+00 2.61246E-02 -2.61246E-02 0.00000E+00 
-4.90834E-02 2.69577E-01 0.00000E+00 2.60000E-02 -2.60000E-02 0.00000E+00 
-4.75992E-02 2.67098E-01 0.00000E+00 2.58721E-02 -2.58721E-02 0.00000E+00 
-4.64292E-02 2.65140E-01 0.00000E+00 2.57709E-02 -2.57709E-02 0.00000E+00 
-4.60836E-02 2.64562E-01 0.00000E+00 2.57410E-02 -2.57410E-02 0.00000E+00 
-4.44166E-02 2.61767E-01 0.00000E+00 2.55961E-02 -2.55961E-02 0.00000E+00 
-4.27181E-02 2.58912E-01 0.00000E+00 2.54477E-02 -2.54477E-02 0.00000E+00 
-4.09909E-02 2.56004E-01 0.00000E+00 2.52961E-02 -2.52961E-02 0.00000E+00 
-3.92379E-02 2.53044E-01 0.00000E+00 2.51414E-02 -2.51414E-02 0.00000E+00 
-3.74620E-02 2.50039E-01 0.00000E+00 2.49838E-02 -2.49838E-02 0.00000E+00 
-3.56660E-02 2.46992E-01 0.00000E+00 2.48235E-02 -2.48235E-02 0.00000E+00 
-3.38528E-02 2.43908E-01 0.00000E+00 2.46609E-02 -2.46609E-02 0.00000E+00 
-3.20253E-02 2.40792E-01 0.00000E+00 2.44959E-02 -2.44959E-02 0.00000E+00 
-3.01862E-02 2.37647E-01 0.00000E+00 2.43290E-02 -2.43290E-02 0.00000E+00 
-2.83382E-02 2.34478E-01 0.00000E+00 2.41602E-02 -2.41602E-02 0.00000E+00 
-2.64841E-02 2.31290E-01 0.00000E+00 2.39897E-02 -2.39897E-02 0.00000E+00 
-2.46262E-02 2.28085E-01 0.00000E+00 2.38178E-02 -2.38178E-02 0.00000E+00 
-2.27671E-02 2.24869E-01 0.00000E+00 2.36447E-02 -2.36447E-02 0.00000E+00 
-2.09090E-02 2.21644E-01 0.00000E+00 2.34705E-02 -2.34705E-02 0.00000E+00 
-1.90541E-02 2.18415E-01 0.00000E+00 2.32955E-02 -2.32955E-02 0.00000E+00 
-1.72044E-02 2.15184E-01 0.00000E+00 2.31197E-02 -2.31197E-02 0.00000E+00 
-1.53619E-02 2.11955E-01 0.00000E+00 2.29433E-02 -2.29433E-02 0.00000E+00 
-5.86389E-02 2.98266E-01 0.00000E+00 2.34842E-02 -2.34842E-02 0.00000E+00 
-5.72518E-02 2.95853E-01 0.00000E+00 2.33771E-02 -2.33771E-02 0.00000E+00 
-5.58234E-02 2.93365E-01 0.00000E+00 2.32664E-02 -2.32664E-02 0.00000E+00 
-5.43552E-02 2.90802E-01 0.00000E+00 2.31522E-02 -2.31522E-02 0.00000E+00 
-5.28489E-02 2.88167E-01 0.00000E+00 2.30344E-02 -2.30344E-02 0.00000E+00 
-5.13064E-02 2.85465E-01 0.00000E+00 2.29134E-02 -2.29134E-02 0.00000E+00 
-4.97298E-02 2.82696E-01 0.00000E+00 2.27891E-02 -2.27891E-02 0.00000E+00 
-4.84878E-02 2.80512E-01 0.00000E+00 2.26909E-02 -2.26909E-02 0.00000E+00 
-4.81212E-02 2.79866E-01 0.00000E+00 2.26618E-02 -2.26618E-02 0.00000E+00 
-4.63536E-02 2.76748E-01 0.00000E+00 2.25211E-02 -2.25211E-02 0.00000E+00 
-4.45544E-02 2.73567E-01 0.00000E+00 2.23772E-02 -2.23772E-02 0.00000E+00 
-4.27267E-02 2.70328E-01 0.00000E+00 2.22302E-02 -2.22302E-02 0.00000E+00 
-4.08737E-02 2.67035E-01 0.00000E+00 2.20803E-02 -2.20803E-02 0.00000E+00 
