PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.45282E-02 9.17421E-02 0.00000E+00 3.69766E-02 -3.69766E-02 0.00000E+00 
-1.36895E-02 9.09943E-02 0.00000E+00 3.68970E-02 -3.68970E-02 0.00000E+00 
-1.28384E-02 9.02350E-02 0.00000E+00 3.68161E-02 -3.68161E-02 0.00000E+00 
-1.19758E-02 8.94650E-02 0.00000E+00 3.67339E-02 -3.67339E-02 0.00000E+00 
-1.11025E-02 8.86851E-02 0.00000E+00 3.66506E-02 -3.66506E-02 0.00000E+00 
-1.02196E-02 8.78962E-02 0.00000E+00 3.65661E-02 -3.65661E-02 0.00000E+00 
-9.32792E-03 8.70990E-02 0.00000E+00 3.64806E-02 -3.64806E-02 0.00000E+00 
-8.42832E-03 8.62944E-02 0.00000E+00 3.63941E-02 -3.63941E-02 0.00000E+00 
-7.52168E-03 8.54829E-02 0.00000E+00 3.63067E-02 -3.63067E-02 0.00000E+00 
-6.60878E-03 8.46654E-02 0.00000E+00 3.62185E-02 -3.62185E-02 0.00000E+00 
-5.69041E-03 8.38425E-02 0.00000E+00 3.61296E-02 -3.61296E-02 0.00000E+00 
-2.77460E-02 1.19401E-01 0.00000E+00 4.06230E-02 -4.06230E-02 0.00000E+00 
-2.71160E-02 1.18800E-01 0.00000E+00 4.05598E-02 -4.05598E-02 0.00000E+00 
-2.64637E-02 1.18179E-01 0.00000E+00 4.04944E-02 -4.04944E-02 0.00000E+00 
-2.57895E-02 1.17535E-01 0.00000E+00 4.04266E-02 -4.04266E-02 0.00000E+00 
-2.50938E-02 1.16872E-01 0.00000E+00 4.03565E-02 -4.03565E-02 0.00000E+00 
-2.43771E-02 1.16187E-01 0.00000E+00 4.02842E-02 -4.02842E-02 0.00000E+00 
-2.36399E-02 1.15483E-01 0.00000E+00 4.02097E-02 -4.02097E-02 0.00000E+00 
-2.30559E-02 1.14925E-01 0.00000E+00 4.01507E-02 -4.01507E-02 0.00000E+00 
-2.28829E-02 1.14760E-01 0.00000E+00 4.01331E-02 -4.01331E-02 0.00000E+00 
-2.20453E-02 1.13959E-01 0.00000E+00 4.00482E-02 -4.00482E-02 0.00000E+00 
-2.11864E-02 1.13138E-01 0.00000E+00 3.99609E-02 -3.99609E-02 0.00000E+00 
-2.03072E-02 1.12296E-01 0.00000E+00 3.98714E-02 -3.98714E-02 0.00000E+00 
-1.94088E-02 1.11436E-01 0.00000E+00 3.97797E-02 -3.97797E-02 0.00000E+00 
-1.84921E-02 1.10558E-01 0.00000E+00 3.96860E-02 -3.96860E-02 0.00000E+00 
-1.75585E-02 1.09663E-01 0.00000E+00 3.95903E-02 -3.95903E-02 0.00000E+00 
-1.66088E-02 1.08752E-01 0.00000E+00 3.94927E-02 -3.94927E-02 0.00000E+00 
-1.56444E-02 1.07826E-01 0.00000E+00 3.93934E-02 -3.93934E-02 0.00000E+00 
-1.46663E-02 1.06886E-01 0.00000E+00 3.92924E-02 -3.92924E-02 0.00000E+00 
-1.36757E-02 1.05934E-01 0.00000E+00 3.91898E-02 -3.91898E-02 0.00000E+00 
-1.26736E-02 1.04971E-01 0.00000E+00 3.90859E-02 -3.90859E-02 0.00000E+00 
-1.16612E-02 1.03996E-01 0.00000E+00 3.89806E-02 -3.89806E-02 0.00000E+00 
-1.06395E-02 1.03012E-01 0.00000E+00 3.88740E-02 -3.88740E-02 0.00000E+00 
-9.60955E-03 1.02019E-01 0.00000E+00 3.87663E-02 -3.87663E-02 0.00000E+00 
-8.57235E-03 1.01019E-01 0.00000E+00 3.86575E-02 -3.86575E-02 0.00000E+00 
-7.52883E-03 1.00012E-01 0.00000E+00 3.85478E-02 -3.85478E-02 0.00000E+00 
-6.47992E-03 9.89987E-02 0.00000E+00 3.84371E-02 -3.84371E-02 0.00000E+00 
-3.14354E-02 1.39977E-01 0.00000E+00 4.26186E-02 -4.26186E-02 0.00000E+00 
-3.07140E-02 1.39239E-01 0.00000E+00 4.25418E-02 -4.25418E-02 0.00000E+00 
-2.99675E-02 1.38474E-01 0.00000E+00 4.24622E-02 -4.24622E-02 0.00000E+00 
-2.91962E-02 1.37684E-01 0.00000E+00 4.23797E-02 -4.23797E-02 0.00000E+00 
-2.84007E-02 1.36868E-01 0.00000E+00 4.22946E-02 -4.22946E-02 0.00000E+00 
-2.75817E-02 1.36028E-01 0.00000E+00 4.22067E-02 -4.22067E-02 0.00000E+00 
-2.67397E-02 1.35164E-01 0.00000E+00 4.21163E-02 -4.21163E-02 0.00000E+00 
-2.60730E-02 1.34479E-01 0.00000E+00 4.20445E-02 -4.20445E-02 0.00000E+00 
-2.58756E-02 1.34276E-01 0.00000E+00 4.20232E-02 -4.20232E-02 0.00000E+00 
-2.49200E-02 1.33294E-01 0.00000E+00 4.19201E-02 -4.19201E-02 0.00000E+00 
-2.39408E-02 1.32287E-01 0.00000E+00 4.18142E-02 -4.18142E-02 0.00000E+00 
-2.29391E-02 1.31256E-01 0.00000E+00 4.17056E-02 -4.17056E-02 0.00000E+00 
-2.19161E-02 1.30203E-01 0.00000E+00 4.15944E-02 -4.15944E-02 0.00000E+00 
-2.08732E-02 1.29128E-01 0.00000E+00 4.14807E-02 -4.14807E-02 0.00000E+00 
-1.98117E-02 1.28033E-01 0.00000E+00 4.13647E-02 -4.13647E-02 0.00000E+00 
-1.87328E-02 1.26920E-01 0.00000E+00 4.12466E-02 -4.12466E-02 0.00000E+00 
-1.76379E-02 1.25789E-01 0.00000E+00 4.11263E-02 -4.11263E-02 0.00000E+00 
-1.65284E-02 1.24642E-01 0.00000E+00 4.10041E-02 -4.10041E-02 0.00000E+00 
-1.54056E-02 1.23480E-01 0.00000E+00 4.08800E-02 -4.08800E-02 0.00000E+00 
-1.42707E-02 1.22304E-01 0.00000E+00 4.07543E-02 -4.07543E-02 0.00000E+00 
-1.31251E-02 1.21117E-01 0.00000E+00 4.06269E-02 -4.06269E-02 0.00000E+00 
-1.19699E-02 1.19919E-01 0.00000E+00 4.04982E-02 -4.04982E-02 0.00000E+00 
-1.08064E-02 1.18710E-01 0.00000E+00 4.03681E-02 -4.03681E-02 0.00000E+00 
-9.63566E-03 1.17494E-01 0.00000E+00 4.02367E-02 -4.02367E-02 0.00000E+00 
-8.45887E-03 1.16269E-01 0.00000E+00 4.01043E-02 -4.01043E-02 0.00000E+00 
-7.27704E-03 1.15039E-01 0.00000E+00 3.99709E-02 -3.99709E-02 0.00000E+00 
-3.51650E-02 1.61697E-01 0.00000E+00 4.37577E-02 -4.37577E-02 0.00000E+00 
-3.43487E-02 1.60800E-01 0.00000E+00 4.36670E-02 -4.36670E-02 0.00000E+00 
-3.35044E-02 1.59872E-01 0.00000E+00 4.35730E-02 -4.35730E-02 0.00000E+00 
-3.26325E-02 1.58913E-01 0.00000E+00 4.34757E-02 -4.34757E-02 0.00000E+00 
-3.17338E-02 1.57924E-01 0.00000E+00 4.33752E-02 -4.33752E-02 0.00000E+00 
-3.08090E-02 1.56905E-01 0.00000E+00 4.32716E-02 -4.32716E-02 0.00000E+00 
-2.98588E-02 1.55858E-01 0.00000E+00 4.31649E-02 -4.31649E-02 0.00000E+00 
-2.91069E-02 1.55028E-01 0.00000E+00 4.30802E-02 -4.30802E-02 0.00000E+00 
-2.88843E-02 1.54783E-01 0.00000E+00 4.30552E-02 -4.30552E-02 0.00000E+00 
-2.78073E-02 1.53594E-01 0.00000E+00 4.29336E-02 -4.29336E-02 0.00000E+00 
-2.67045E-02 1.52376E-01 0.00000E+00 4.28088E-02 -4.28088E-02 0.00000E+00 
-2.55771E-02 1.51129E-01 0.00000E+00 4.26809E-02 -4.26809E-02 0.00000E+00 
-2.44267E-02 1.49856E-01 0.00000E+00 4.25500E-02 -4.25500E-02 0.00000E+00 
-2.32547E-02 1.48558E-01 0.00000E+00 4.24163E-02 -4.24163E-02 0.00000E+00 
-2.20628E-02 1.47236E-01 0.00000E+00 4.22799E-02 -4.22799E-02 0.00000E+00 
-2.08523E-02 1.45893E-01 0.00000E+00 4.21409E-02 -4.21409E-02 0.00000E+00 
-1.96250E-02 1.44529E-01 0.00000E+00 4.19995E-02 -4.19995E-02 0.00000E+00 
-1.83822E-02 1.43147E-01 0.00000E+00 4.18560E-02 -4.18560E-02 0.00000E+00 
-1.71256E-02 1.41748E-01 0.00000E+00 4.17103E-02 -4.17103E-02 0.00000E+00 
-1.58567E-02 1.40334E-01 0.00000E+00 4.15627E-02 -4.15627E-02 0.00000E+00 
-1.45768E-02 1.38906E-01 0.00000E+00 4.14134E-02 -4.14134E-02 0.00000E+00 
-1.32875E-02 1.37466E-01 0.00000E+00 4.12624E-02 -4.12624E-02 0.00000E+00 
-1.19901E-02 1.36015E-01 0.00000E+00 4.11099E-02 -4.11099E-02 0.00000E+00 
-1.06859E-02 1.34555E-01 0.00000E+00 4.09561E-02 -4.09561E-02 0.00000E+00 
-9.37622E-03 1.33086E-01 0.00000E+00 4.08010E-02 -4.08010E-02 0.00000E+00 
-8.06218E-03 1.31612E-01 0.00000E+00 4.06449E-02 -4.06449E-02 0.00000E+00 
-3.88382E-02 1.84034E-01 0.00000E+00 4.39934E-02 -4.39934E-02 0.00000E+00 
-3.79255E-02 1.82960E-01 0.00000E+00 4.38893E-02 -4.38893E-02 0.00000E+00 
-3.69820E-02 1.81849E-01 0.00000E+00 4.37815E-02 -4.37815E-02 0.00000E+00 
-3.60083E-02 1.80701E-01 0.00000E+00 4.36700E-02 -4.36700E-02 0.00000E+00 
-3.50051E-02 1.79517E-01 0.00000E+00 4.35548E-02 -4.35548E-02 0.00000E+00 
-3.39735E-02 1.78299E-01 0.00000E+00 4.34360E-02 -4.34360E-02 0.00000E+00 
-3.29143E-02 1.77048E-01 0.00000E+00 4.33138E-02 -4.33138E-02 0.00000E+00 
-3.20765E-02 1.76057E-01 0.00000E+00 4.32169E-02 -4.32169E-02 0.00000E+00 
-3.18286E-02 1.75763E-01 0.00000E+00 4.31882E-02 -4.31882E-02 0.00000E+00 
-3.06296E-02 1.74344E-01 0.00000E+00 4.30491E-02 -4.30491E-02 0.00000E+00 
-2.94027E-02 1.72890E-01 0.00000E+00 4.29064E-02 -4.29064E-02 0.00000E+00 
-2.81495E-02 1.71403E-01 0.00000E+00 4.27601E-02 -4.27601E-02 0.00000E+00 
-2.68718E-02 1.69885E-01 0.00000E+00 4.26104E-02 -4.26104E-02 0.00000E+00 
-2.55711E-02 1.68339E-01 0.00000E+00 4.24576E-02 -4.24576E-02 0.00000E+00 
-2.42494E-02 1.66765E-01 0.00000E+00 4.23018E-02 -4.23018E-02 0.00000E+00 
-2.29083E-02 1.65167E-01 0.00000E+00 4.21432E-02 -4.21432E-02 0.00000E+00 
-2.15497E-02 1.63545E-01 0.00000E+00 4.19819E-02 -4.19819E-02 0.00000E+00 
-2.01753E-02 1.61903E-01 0.00000E+00 4.18182E-02 -4.18182E-02 0.00000E+00 
-1.87869E-02 1.60242E-01 0.00000E+00 4.16521E-02 -4.16521E-02 0.00000E+00 
-1.73862E-02 1.58564E-01 0.00000E+00 4.14840E-02 -4.14840E-02 0.00000E+00 
-1.59748E-02 1.56870E-01 0.00000E+00 4.13139E-02 -4.13139E-02 0.00000E+00 
-1.45543E-02 1.55164E-01 0.00000E+00 4.11420E-02 -4.11420E-02 0.00000E+00 
-1.31263E-02 1.53446E-01 0.00000E+00 4.09686E-02 -4.09686E-02 0.00000E+00 
-1.16924E-02 1.51718E-01 0.00000E+00 4.07937E-02 -4.07937E-02 0.00000E+00 
-1.02538E-02 1.49983E-01 0.00000E+00 4.06175E-02 -4.06175E-02 0.00000E+00 
-8.81201E-03 1.48240E-01 0.00000E+00 4.04402E-02 -4.04402E-02 0.00000E+00 
-4.24233E-02 2.06820E-01 0.00000E+00 4.33402E-02 -4.33402E-02 0.00000E+00 
-4.14132E-02 2.05548E-01 0.00000E+00 4.32239E-02 -4.32239E-02 0.00000E+00 
-4.03696E-02 2.04232E-01 0.00000E+00 4.31035E-02 -4.31035E-02 0.00000E+00 
-3.92932E-02 2.02873E-01 0.00000E+00 4.29789E-02 -4.29789E-02 0.00000E+00 
-3.81850E-02 2.01473E-01 0.00000E+00 4.28504E-02 -4.28504E-02 0.00000E+00 
-3.70461E-02 2.00032E-01 0.00000E+00 4.27179E-02 -4.27179E-02 0.00000E+00 
-3.58775E-02 1.98553E-01 0.00000E+00 4.25816E-02 -4.25816E-02 0.00000E+00 
-3.49538E-02 1.97382E-01 0.00000E+00 4.24736E-02 -4.24736E-02 0.00000E+00 
-3.46806E-02 1.97036E-01 0.00000E+00 4.24416E-02 -4.24416E-02 0.00000E+00 
-3.33597E-02 1.95360E-01 0.00000E+00 4.22866E-02 -4.22866E-02 0.00000E+00 
-3.20092E-02 1.93644E-01 0.00000E+00 4.21275E-02 -4.21275E-02 0.00000E+00 
-3.06309E-02 1.91891E-01 0.00000E+00 4.19647E-02 -4.19647E-02 0.00000E+00 
-2.92267E-02 1.90102E-01 0.00000E+00 4.17982E-02 -4.17982E-02 0.00000E+00 
-2.77987E-02 1.88281E-01 0.00000E+00 4.16282E-02 -4.16282E-02 0.00000E+00 
-2.63488E-02 1.86429E-01 0.00000E+00 4.14550E-02 -4.14550E-02 0.00000E+00 
-2.48791E-02 1.84549E-01 0.00000E+00 4.12787E-02 -4.12787E-02 0.00000E+00 
-2.33916E-02 1.82643E-01 0.00000E+00 4.10996E-02 -4.10996E-02 0.00000E+00 
-2.18882E-02 1.80714E-01 0.00000E+00 4.09178E-02 -4.09178E-02 0.00000E+00 
-2.03710E-02 1.78765E-01 0.00000E+00 4.07336E-02 -4.07336E-02 0.00000E+00 
-1.88419E-02 1.76796E-01 0.00000E+00 4.05471E-02 -4.05471E-02 0.00000E+00 
-1.73028E-02 1.74812E-01 0.00000E+00 4.03586E-02 -4.03586E-02 0.00000E+00 
-1.57555E-02 1.72814E-01 0.00000E+00 4.01682E-02 -4.01682E-02 0.00000E+00 
-1.42016E-02 1.70804E-01 0.00000E+00 3.99762E-02 -3.99762E-02 0.00000E+00 
-1.26429E-02 1.68784E-01 0.00000E+00 3.97827E-02 -3.97827E-02 0.00000E+00 
-1.10809E-02 1.66756E-01 0.00000E+00 3.95879E-02 -3.95879E-02 0.00000E+00 
-9.51724E-03 1.64722E-01 0.00000E+00 3.93919E-02 -3.93919E-02 0.00000E+00 
-4.58151E-02 2.29390E-01 0.00000E+00 4.18676E-02 -4.18676E-02 0.00000E+00 
-4.47090E-02 2.27901E-01 0.00000E+00 4.17411E-02 -4.17411E-02 0.00000E+00 
-4.35670E-02 2.26361E-01 0.00000E+00 4.16101E-02 -4.16101E-02 0.00000E+00 
-4.23898E-02 2.24773E-01 0.00000E+00 4.14747E-02 -4.14747E-02 0.00000E+00 
-4.11787E-02 2.23138E-01 0.00000E+00 4.13350E-02 -4.13350E-02 0.00000E+00 
-3.99348E-02 2.21456E-01 0.00000E+00 4.11911E-02 -4.11911E-02 0.00000E+00 
-3.86595E-02 2.19729E-01 0.00000E+00 4.10430E-02 -4.10430E-02 0.00000E+00 
-3.76521E-02 2.18363E-01 0.00000E+00 4.09258E-02 -4.09258E-02 0.00000E+00 
-3.73542E-02 2.17959E-01 0.00000E+00 4.08910E-02 -4.08910E-02 0.00000E+00 
-3.59149E-02 2.16005E-01 0.00000E+00 4.07229E-02 -4.07229E-02 0.00000E+00 
-3.44445E-02 2.14006E-01 0.00000E+00 4.05504E-02 -4.05504E-02 0.00000E+00 
-3.29452E-02 2.11965E-01 0.00000E+00 4.03738E-02 -4.03738E-02 0.00000E+00 
-3.14192E-02 2.09884E-01 0.00000E+00 4.01934E-02 -4.01934E-02 0.00000E+00 
-2.98686E-02 2.07766E-01 0.00000E+00 4.00094E-02 -4.00094E-02 0.00000E+00 
-2.82958E-02 2.05614E-01 0.00000E+00 3.98219E-02 -3.98219E-02 0.00000E+00 
-2.67031E-02 2.03430E-01 0.00000E+00 3.96312E-02 -3.96312E-02 0.00000E+00 
-2.50927E-02 2.01219E-01 0.00000E+00 3.94375E-02 -3.94375E-02 0.00000E+00 
-2.34669E-02 1.98983E-01 0.00000E+00 3.92411E-02 -3.92411E-02 0.00000E+00 
-2.18279E-02 1.96724E-01 0.00000E+00 3.90421E-02 -3.90421E-02 0.00000E+00 
-2.01777E-02 1.94445E-01 0.00000E+00 3.88409E-02 -3.88409E-02 0.00000E+00 
-1.85185E-02 1.92149E-01 0.00000E+00 3.86375E-02 -3.86375E-02 0.00000E+00 
-1.68524E-02 1.89839E-01 0.00000E+00 3.84323E-02 -3.84323E-02 0.00000E+00 
-1.51811E-02 1.87517E-01 0.00000E+00 3.82254E-02 -3.82254E-02 0.00000E+00 
-1.35066E-02 1.85186E-01 0.00000E+00 3.80170E-02 -3.80170E-02 0.00000E+00 
-1.18306E-02 1.82847E-01 0.00000E+00 3.78074E-02 -3.78074E-02 0.00000E+00 
-1.01548E-02 1.80504E-01 0.00000E+00 3.75966E-02 -3.75966E-02 0.00000E+00 
-4.89600E-02 2.51363E-01 0.00000E+00 3.96863E-02 -3.96863E-02 0.00000E+00 
-4.77607E-02 2.49641E-01 0.00000E+00 3.95521E-02 -3.95521E-02 0.00000E+00 
-4.65233E-02 2.47862E-01 0.00000E+00 3.94132E-02 -3.94132E-02 0.00000E+00 
-4.52486E-02 2.46027E-01 0.00000E+00 3.92696E-02 -3.92696E-02 0.00000E+00 
-4.39381E-02 2.44138E-01 0.00000E+00 3.91215E-02 -3.91215E-02 0.00000E+00 
-4.25931E-02 2.42196E-01 0.00000E+00 3.89690E-02 -3.89690E-02 0.00000E+00 
-4.12151E-02 2.40204E-01 0.00000E+00 3.88123E-02 -3.88123E-02 0.00000E+00 
-4.01273E-02 2.38630E-01 0.00000E+00 3.86881E-02 -3.86881E-02 0.00000E+00 
-3.98058E-02 2.38164E-01 0.00000E+00 3.86514E-02 -3.86514E-02 0.00000E+00 
-3.82532E-02 2.35913E-01 0.00000E+00 3.84734E-02 -3.84734E-02 0.00000E+00 
-3.66684E-02 2.33611E-01 0.00000E+00 3.82910E-02 -3.82910E-02 0.00000E+00 
-3.50540E-02 2.31262E-01 0.00000E+00 3.81044E-02 -3.81044E-02 0.00000E+00 
-3.34124E-02 2.28868E-01 0.00000E+00 3.79138E-02 -3.79138E-02 0.00000E+00 
-3.17460E-02 2.26434E-01 0.00000E+00 3.77195E-02 -3.77195E-02 0.00000E+00 
-3.00575E-02 2.23963E-01 0.00000E+00 3.75216E-02 -3.75216E-02 0.00000E+00 
-2.83493E-02 2.21458E-01 0.00000E+00 3.73205E-02 -3.73205E-02 0.00000E+00 
-2.66241E-02 2.18922E-01 0.00000E+00 3.71164E-02 -3.71164E-02 0.00000E+00 
-2.48842E-02 2.16359E-01 0.00000E+00 3.69095E-02 -3.69095E-02 0.00000E+00 
-2.31320E-02 2.13773E-01 0.00000E+00 3.67000E-02 -3.67000E-02 0.00000E+00 
-2.13701E-02 2.11166E-01 0.00000E+00 3.64882E-02 -3.64882E-02 0.00000E+00 
-1.96005E-02 2.08542E-01 0.00000E+00 3.62744E-02 -3.62744E-02 0.00000E+00 
-1.78257E-02 2.05904E-01 0.00000E+00 3.60588E-02 -3.60588E-02 0.00000E+00 
-1.60475E-02 2.03254E-01 0.00000E+00 3.58415E-02 -3.58415E-02 0.00000E+00 
-1.42681E-02 2.00596E-01 0.00000E+00 3.56228E-02 -3.56228E-02 0.00000E+00 
-1.24894E-02 1.97932E-01 0.00000E+00 3.54029E-02 -3.54029E-02 0.00000E+00 
-1.07130E-02 1.95264E-01 0.00000E+00 3.51820E-02 -3.51820E-02 0.00000E+00 
-5.18030E-02 2.72319E-01 0.00000E+00 3.69364E-02 -3.69364E-02 0.00000E+00 
-5.05147E-02 2.70349E-01 0.00000E+00 3.67973E-02 -3.67973E-02 0.00000E+00 
-4.91862E-02 2.68316E-01 0.00000E+00 3.66534E-02 -3.66534E-02 0.00000E+00 
-4.78188E-02 2.66219E-01 0.00000E+00 3.65048E-02 -3.65048E-02 0.00000E+00 
-4.64139E-02 2.64062E-01 0.00000E+00 3.63515E-02 -3.63515E-02 0.00000E+00 
-4.49732E-02 2.61846E-01 0.00000E+00 3.61938E-02 -3.61938E-02 0.00000E+00 
-4.34983E-02 2.59574E-01 0.00000E+00 3.60317E-02 -3.60317E-02 0.00000E+00 
-4.23348E-02 2.57778E-01 0.00000E+00 3.59034E-02 -3.59034E-02 0.00000E+00 
-4.19911E-02 2.57248E-01 0.00000E+00 3.58655E-02 -3.58655E-02 0.00000E+00 
-4.03321E-02 2.54682E-01 0.00000E+00 3.56816E-02 -3.56816E-02 0.00000E+00 
-3.86404E-02 2.52061E-01 0.00000E+00 3.54933E-02 -3.54933E-02 0.00000E+00 
-3.69187E-02 2.49388E-01 0.00000E+00 3.53008E-02 -3.53008E-02 0.00000E+00 
-3.51697E-02 2.46667E-01 0.00000E+00 3.51042E-02 -3.51042E-02 0.00000E+00 
-3.33962E-02 2.43901E-01 0.00000E+00 3.49039E-02 -3.49039E-02 0.00000E+00 
-3.16011E-02 2.41095E-01 0.00000E+00 3.47001E-02 -3.47001E-02 0.00000E+00 
-2.97870E-02 2.38253E-01 0.00000E+00 3.44931E-02 -3.44931E-02 0.00000E+00 
-2.79569E-02 2.35379E-01 0.00000E+00 3.42831E-02 -3.42831E-02 0.00000E+00 
-2.61133E-02 2.32476E-01 0.00000E+00 3.40703E-02 -3.40703E-02 0.00000E+00 
-2.42589E-02 2.29549E-01 0.00000E+00 3.38551E-02 -3.38551E-02 0.00000E+00 
-2.23964E-02 2.26601E-01 0.00000E+00 3.36377E-02 -3.36377E-02 0.00000E+00 
-2.05282E-02 2.23635E-01 0.00000E+00 3.34183E-02 -3.34183E-02 0.00000E+00 
-1.86567E-02 2.20657E-01 0.00000E+00 3.31971E-02 -3.31971E-02 0.00000E+00 
-1.67842E-02 2.17668E-01 0.00000E+00 3.29745E-02 -3.29745E-02 0.00000E+00 
-1.49127E-02 2.14672E-01 0.00000E+00 3.27505E-02 -3.27505E-02 0.00000E+00 
-1.30444E-02 2.11672E-01 0.00000E+00 3.25255E-02 -3.25255E-02 0.00000E+00 
-1.11812E-02 2.08671E-01 0.00000E+00 3.22996E-02 -3.22996E-02 0.00000E+00 
-5.42976E-02 2.91869E-01 0.00000E+00 3.37721E-02 -3.37721E-02 0.00000E+00 
-5.29256E-02 2.89640E-01 0.00000E+00 3.36312E-02 -3.36312E-02 0.00000E+00 
-5.15120E-02 2.87339E-01 0.00000E+00 3.34856E-02 -3.34856E-02 0.00000E+00 
-5.00580E-02 2.84969E-01 0.00000E+00 3.33352E-02 -3.33352E-02 0.00000E+00 
-4.85653E-02 2.82532E-01 0.00000E+00 3.31802E-02 -3.31802E-02 0.00000E+00 
-4.70357E-02 2.80029E-01 0.00000E+00 3.30207E-02 -3.30207E-02 0.00000E+00 
-4.54712E-02 2.77465E-01 0.00000E+00 3.28569E-02 -3.28569E-02 0.00000E+00 
-4.42379E-02 2.75440E-01 0.00000E+00 3.27273E-02 -3.27273E-02 0.00000E+00 
-4.38737E-02 2.74841E-01 0.00000E+00 3.26890E-02 -3.26890E-02 0.00000E+00 
-4.21170E-02 2.71950E-01 0.00000E+00 3.25034E-02 -3.25034E-02 0.00000E+00 
-4.03274E-02 2.68998E-01 0.00000E+00 3.23135E-02 -3.23135E-02 0.00000E+00 
-3.85079E-02 2.65989E-01 0.00000E+00 3.21193E-02 -3.21193E-02 0.00000E+00 
-3.66616E-02 2.62928E-01 0.00000E+00 3.19213E-02 -3.19213E-02 0.00000E+00 
-3.47914E-02 2.59820E-01 0.00000E+00 3.17195E-02 -3.17195E-02 0.00000E+00 
-3.29005E-02 2.56669E-01 0.00000E+00 3.15144E-02 -3.15144E-02 0.00000E+00 
-3.09918E-02 2.53479E-01 0.00000E+00 3.13062E-02 -3.13062E-02 0.00000E+00 
-2.90685E-02 2.50256E-01 0.00000E+00 3.10951E-02 -3.10951E-02 0.00000E+00 
-2.71333E-02 2.47004E-01 0.00000E+00 3.08814E-02 -3.08814E-02 0.00000E+00 
-2.51893E-02 2.43727E-01 0.00000E+00 3.06653E-02 -3.06653E-02 0.00000E+00 
-2.32392E-02 2.40430E-01 0.00000E+00 3.04472E-02 -3.04472E-02 0.00000E+00 
-2.12857E-02 2.37116E-01 0.00000E+00 3.02273E-02 -3.02273E-02 0.00000E+00 
-1.93313E-02 2.33790E-01 0.00000E+00 3.00057E-02 -3.00057E-02 0.00000E+00 
-1.73784E-02 2.30456E-01 0.00000E+00 2.97829E-02 -2.97829E-02 0.00000E+00 
-1.54294E-02 2.27118E-01 0.00000E+00 2.95589E-02 -2.95589E-02 0.00000E+00 
-1.34863E-02 2.23777E-01 0.00000E+00 2.93340E-02 -2.93340E-02 0.00000E+00 
-1.15513E-02 2.20439E-01 0.00000E+00 2.91083E-02 -2.91083E-02 0.00000E+00 
-5.64063E-02 3.09660E-01 0.00000E+00 3.03497E-02 -3.03497E-02 0.00000E+00 
-5.49574E-02 3.07163E-01 0.00000E+00 3.02101E-02 -3.02101E-02 0.00000E+00 
-5.34656E-02 3.04588E-01 0.00000E+00 3.00658E-02 -3.00658E-02 0.00000E+00 
-5.19325E-02 3.01935E-01 0.00000E+00 2.99170E-02 -2.99170E-02 0.00000E+00 
-5.03597E-02 2.99210E-01 0.00000E+00 2.97636E-02 -2.97636E-02 0.00000E+00 
-4.87495E-02 2.96413E-01 0.00000E+00 2.96059E-02 -2.96059E-02 0.00000E+00 
-4.71039E-02 2.93548E-01 0.00000E+00 2.94440E-02 -2.94440E-02 0.00000E+00 
-4.58078E-02 2.91288E-01 0.00000E+00 2.93160E-02 -2.93160E-02 0.00000E+00 
-4.54252E-02 2.90620E-01 0.00000E+00 2.92781E-02 -2.92781E-02 0.00000E+00 
