PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.20848E-02 1.05044E-01 0.00000E+00 9.58906E-03 -9.58906E-03 0.00000E+00 
-2.10212E-02 1.03942E-01 0.00000E+00 9.56435E-03 -9.56435E-03 0.00000E+00 
-1.99476E-02 1.02829E-01 0.00000E+00 9.53934E-03 -9.53934E-03 0.00000E+00 
-1.88650E-02 1.01706E-01 0.00000E+00 9.51406E-03 -9.51406E-03 0.00000E+00 
-1.77744E-02 1.00574E-01 0.00000E+00 9.48854E-03 -9.48854E-03 0.00000E+00 
-1.66769E-02 9.94348E-02 0.00000E+00 9.46278E-03 -9.46278E-03 0.00000E+00 
-1.55733E-02 9.82884E-02 0.00000E+00 9.43681E-03 -9.43681E-03 0.00000E+00 
-4.33382E-02 1.43728E-01 0.00000E+00 1.12030E-02 -1.12030E-02 0.00000E+00 
-4.25734E-02 1.42889E-01 0.00000E+00 1.11836E-02 -1.11836E-02 0.00000E+00 
-4.17818E-02 1.42020E-01 0.00000E+00 1.11634E-02 -1.11634E-02 0.00000E+00 
-4.09639E-02 1.41122E-01 0.00000E+00 1.11425E-02 -1.11425E-02 0.00000E+00 
-4.01202E-02 1.40195E-01 0.00000E+00 1.11209E-02 -1.11209E-02 0.00000E+00 
-3.92512E-02 1.39240E-01 0.00000E+00 1.10986E-02 -1.10986E-02 0.00000E+00 
-3.83579E-02 1.38257E-01 0.00000E+00 1.10757E-02 -1.10757E-02 0.00000E+00 
-3.76503E-02 1.37479E-01 0.00000E+00 1.10575E-02 -1.10575E-02 0.00000E+00 
-3.74408E-02 1.37248E-01 0.00000E+00 1.10521E-02 -1.10521E-02 0.00000E+00 
-3.64265E-02 1.36132E-01 0.00000E+00 1.10260E-02 -1.10260E-02 0.00000E+00 
-3.53868E-02 1.34987E-01 0.00000E+00 1.09991E-02 -1.09991E-02 0.00000E+00 
-3.43230E-02 1.33816E-01 0.00000E+00 1.09716E-02 -1.09716E-02 0.00000E+00 
-3.32364E-02 1.32618E-01 0.00000E+00 1.09434E-02 -1.09434E-02 0.00000E+00 
-3.21283E-02 1.31396E-01 0.00000E+00 1.09145E-02 -1.09145E-02 0.00000E+00 
-3.10002E-02 1.30151E-01 0.00000E+00 1.08851E-02 -1.08851E-02 0.00000E+00 
-2.98533E-02 1.28885E-01 0.00000E+00 1.08551E-02 -1.08551E-02 0.00000E+00 
-2.86891E-02 1.27599E-01 0.00000E+00 1.08246E-02 -1.08246E-02 0.00000E+00 
-2.75091E-02 1.26295E-01 0.00000E+00 1.07936E-02 -1.07936E-02 0.00000E+00 
-2.63145E-02 1.24974E-01 0.00000E+00 1.07621E-02 -1.07621E-02 0.00000E+00 
-2.51068E-02 1.23637E-01 0.00000E+00 1.07302E-02 -1.07302E-02 0.00000E+00 
-2.38872E-02 1.22287E-01 0.00000E+00 1.06979E-02 -1.06979E-02 0.00000E+00 
-2.26572E-02 1.20924E-01 0.00000E+00 1.06652E-02 -1.06652E-02 0.00000E+00 
-2.14179E-02 1.19549E-01 0.00000E+00 1.06321E-02 -1.06321E-02 0.00000E+00 
-2.01706E-02 1.18165E-01 0.00000E+00 1.05988E-02 -1.05988E-02 0.00000E+00 
-1.89164E-02 1.16773E-01 0.00000E+00 1.05651E-02 -1.05651E-02 0.00000E+00 
-1.76564E-02 1.15373E-01 0.00000E+00 1.05313E-02 -1.05313E-02 0.00000E+00 
-4.89042E-02 1.67581E-01 0.00000E+00 1.24089E-02 -1.24089E-02 0.00000E+00 
-4.80279E-02 1.66556E-01 0.00000E+00 1.23839E-02 -1.23839E-02 0.00000E+00 
-4.71213E-02 1.65496E-01 0.00000E+00 1.23580E-02 -1.23580E-02 0.00000E+00 
-4.61850E-02 1.64400E-01 0.00000E+00 1.23312E-02 -1.23312E-02 0.00000E+00 
-4.52197E-02 1.63269E-01 0.00000E+00 1.23035E-02 -1.23035E-02 0.00000E+00 
-4.42262E-02 1.62105E-01 0.00000E+00 1.22749E-02 -1.22749E-02 0.00000E+00 
-4.32053E-02 1.60909E-01 0.00000E+00 1.22455E-02 -1.22455E-02 0.00000E+00 
-4.23973E-02 1.59961E-01 0.00000E+00 1.22222E-02 -1.22222E-02 0.00000E+00 
-4.21580E-02 1.59680E-01 0.00000E+00 1.22153E-02 -1.22153E-02 0.00000E+00 
-4.10004E-02 1.58322E-01 0.00000E+00 1.21818E-02 -1.21818E-02 0.00000E+00 
-3.98147E-02 1.56929E-01 0.00000E+00 1.21473E-02 -1.21473E-02 0.00000E+00 
-3.86023E-02 1.55504E-01 0.00000E+00 1.21121E-02 -1.21121E-02 0.00000E+00 
-3.73649E-02 1.54049E-01 0.00000E+00 1.20760E-02 -1.20760E-02 0.00000E+00 
-3.61040E-02 1.52566E-01 0.00000E+00 1.20391E-02 -1.20391E-02 0.00000E+00 
-3.48212E-02 1.51055E-01 0.00000E+00 1.20015E-02 -1.20015E-02 0.00000E+00 
-3.35182E-02 1.49520E-01 0.00000E+00 1.19631E-02 -1.19631E-02 0.00000E+00 
-3.21966E-02 1.47962E-01 0.00000E+00 1.19241E-02 -1.19241E-02 0.00000E+00 
-3.08582E-02 1.46382E-01 0.00000E+00 1.18845E-02 -1.18845E-02 0.00000E+00 
-2.95044E-02 1.44783E-01 0.00000E+00 1.18443E-02 -1.18443E-02 0.00000E+00 
-2.81369E-02 1.43167E-01 0.00000E+00 1.18036E-02 -1.18036E-02 0.00000E+00 
-2.67573E-02 1.41535E-01 0.00000E+00 1.17624E-02 -1.17624E-02 0.00000E+00 
-2.53671E-02 1.39889E-01 0.00000E+00 1.17207E-02 -1.17207E-02 0.00000E+00 
-2.39677E-02 1.38231E-01 0.00000E+00 1.16786E-02 -1.16786E-02 0.00000E+00 
-2.25606E-02 1.36562E-01 0.00000E+00 1.16362E-02 -1.16362E-02 0.00000E+00 
-2.11470E-02 1.34884E-01 0.00000E+00 1.15934E-02 -1.15934E-02 0.00000E+00 
-1.97284E-02 1.33199E-01 0.00000E+00 1.15502E-02 -1.15502E-02 0.00000E+00 
-5.44559E-02 1.92438E-01 0.00000E+00 1.35254E-02 -1.35254E-02 0.00000E+00 
-5.34638E-02 1.91204E-01 0.00000E+00 1.34940E-02 -1.34940E-02 0.00000E+00 
-5.24381E-02 1.89926E-01 0.00000E+00 1.34616E-02 -1.34616E-02 0.00000E+00 
-5.13794E-02 1.88607E-01 0.00000E+00 1.34280E-02 -1.34280E-02 0.00000E+00 
-5.02885E-02 1.87246E-01 0.00000E+00 1.33933E-02 -1.33933E-02 0.00000E+00 
-4.91665E-02 1.85846E-01 0.00000E+00 1.33575E-02 -1.33575E-02 0.00000E+00 
-4.80142E-02 1.84408E-01 0.00000E+00 1.33207E-02 -1.33207E-02 0.00000E+00 
-4.71026E-02 1.83269E-01 0.00000E+00 1.32915E-02 -1.32915E-02 0.00000E+00 
-4.68329E-02 1.82932E-01 0.00000E+00 1.32828E-02 -1.32828E-02 0.00000E+00 
-4.55280E-02 1.81300E-01 0.00000E+00 1.32409E-02 -1.32409E-02 0.00000E+00 
-4.41925E-02 1.79629E-01 0.00000E+00 1.31979E-02 -1.31979E-02 0.00000E+00 
-4.28281E-02 1.77921E-01 0.00000E+00 1.31538E-02 -1.31538E-02 0.00000E+00 
-4.14366E-02 1.76177E-01 0.00000E+00 1.31087E-02 -1.31087E-02 0.00000E+00 
-4.00198E-02 1.74400E-01 0.00000E+00 1.30627E-02 -1.30627E-02 0.00000E+00 
-3.85798E-02 1.72592E-01 0.00000E+00 1.30157E-02 -1.30157E-02 0.00000E+00 
-3.71182E-02 1.70755E-01 0.00000E+00 1.29679E-02 -1.29679E-02 0.00000E+00 
-3.56372E-02 1.68892E-01 0.00000E+00 1.29193E-02 -1.29193E-02 0.00000E+00 
-3.41386E-02 1.67006E-01 0.00000E+00 1.28699E-02 -1.28699E-02 0.00000E+00 
-3.26243E-02 1.65097E-01 0.00000E+00 1.28198E-02 -1.28198E-02 0.00000E+00 
-3.10960E-02 1.63170E-01 0.00000E+00 1.27691E-02 -1.27691E-02 0.00000E+00 
-2.95558E-02 1.61225E-01 0.00000E+00 1.27178E-02 -1.27178E-02 0.00000E+00 
-2.80052E-02 1.59265E-01 0.00000E+00 1.26660E-02 -1.26660E-02 0.00000E+00 
-2.64459E-02 1.57292E-01 0.00000E+00 1.26137E-02 -1.26137E-02 0.00000E+00 
-2.48797E-02 1.55307E-01 0.00000E+00 1.25609E-02 -1.25609E-02 0.00000E+00 
-2.33079E-02 1.53314E-01 0.00000E+00 1.25078E-02 -1.25078E-02 0.00000E+00 
-2.17321E-02 1.51313E-01 0.00000E+00 1.24543E-02 -1.24543E-02 0.00000E+00 
-5.98367E-02 2.17629E-01 0.00000E+00 1.45097E-02 -1.45097E-02 0.00000E+00 
-5.87273E-02 2.16162E-01 0.00000E+00 1.44713E-02 -1.44713E-02 0.00000E+00 
-5.75810E-02 2.14644E-01 0.00000E+00 1.44316E-02 -1.44316E-02 0.00000E+00 
-5.63986E-02 2.13078E-01 0.00000E+00 1.43905E-02 -1.43905E-02 0.00000E+00 
-5.51810E-02 2.11464E-01 0.00000E+00 1.43481E-02 -1.43481E-02 0.00000E+00 
-5.39294E-02 2.09804E-01 0.00000E+00 1.43043E-02 -1.43043E-02 0.00000E+00 
-5.26449E-02 2.08098E-01 0.00000E+00 1.42593E-02 -1.42593E-02 0.00000E+00 
-5.16295E-02 2.06749E-01 0.00000E+00 1.42237E-02 -1.42237E-02 0.00000E+00 
-5.13291E-02 2.06350E-01 0.00000E+00 1.42131E-02 -1.42131E-02 0.00000E+00 
-4.98767E-02 2.04419E-01 0.00000E+00 1.41619E-02 -1.41619E-02 0.00000E+00 
-4.83914E-02 2.02441E-01 0.00000E+00 1.41095E-02 -1.41095E-02 0.00000E+00 
-4.68752E-02 2.00421E-01 0.00000E+00 1.40557E-02 -1.40557E-02 0.00000E+00 
-4.53302E-02 1.98360E-01 0.00000E+00 1.40007E-02 -1.40007E-02 0.00000E+00 
-4.37586E-02 1.96262E-01 0.00000E+00 1.39446E-02 -1.39446E-02 0.00000E+00 
-4.21625E-02 1.94129E-01 0.00000E+00 1.38874E-02 -1.38874E-02 0.00000E+00 
-4.05441E-02 1.91963E-01 0.00000E+00 1.38292E-02 -1.38292E-02 0.00000E+00 
-3.89058E-02 1.89768E-01 0.00000E+00 1.37700E-02 -1.37700E-02 0.00000E+00 
-3.72496E-02 1.87547E-01 0.00000E+00 1.37100E-02 -1.37100E-02 0.00000E+00 
-3.55776E-02 1.85302E-01 0.00000E+00 1.36491E-02 -1.36491E-02 0.00000E+00 
-3.38921E-02 1.83036E-01 0.00000E+00 1.35875E-02 -1.35875E-02 0.00000E+00 
-3.21951E-02 1.80751E-01 0.00000E+00 1.35253E-02 -1.35253E-02 0.00000E+00 
-3.04884E-02 1.78451E-01 0.00000E+00 1.34624E-02 -1.34624E-02 0.00000E+00 
-2.87741E-02 1.76137E-01 0.00000E+00 1.33990E-02 -1.33990E-02 0.00000E+00 
-2.70539E-02 1.73812E-01 0.00000E+00 1.33350E-02 -1.33350E-02 0.00000E+00 
-2.53296E-02 1.71479E-01 0.00000E+00 1.32706E-02 -1.32706E-02 0.00000E+00 
-2.36028E-02 1.69139E-01 0.00000E+00 1.32059E-02 -1.32059E-02 0.00000E+00 
-6.49876E-02 2.42891E-01 0.00000E+00 1.53415E-02 -1.53415E-02 0.00000E+00 
-6.37601E-02 2.41167E-01 0.00000E+00 1.52955E-02 -1.52955E-02 0.00000E+00 
-6.24925E-02 2.39386E-01 0.00000E+00 1.52479E-02 -1.52479E-02 0.00000E+00 
-6.11858E-02 2.37548E-01 0.00000E+00 1.51986E-02 -1.51986E-02 0.00000E+00 
-5.98411E-02 2.35656E-01 0.00000E+00 1.51478E-02 -1.51478E-02 0.00000E+00 
-5.84598E-02 2.33710E-01 0.00000E+00 1.50955E-02 -1.50955E-02 0.00000E+00 
-5.70434E-02 2.31712E-01 0.00000E+00 1.50416E-02 -1.50416E-02 0.00000E+00 
-5.59243E-02 2.30132E-01 0.00000E+00 1.49990E-02 -1.49990E-02 0.00000E+00 
-5.55933E-02 2.29665E-01 0.00000E+00 1.49864E-02 -1.49864E-02 0.00000E+00 
-5.39942E-02 2.27405E-01 0.00000E+00 1.49252E-02 -1.49252E-02 0.00000E+00 
-5.23601E-02 2.25093E-01 0.00000E+00 1.48624E-02 -1.48624E-02 0.00000E+00 
-5.06936E-02 2.22733E-01 0.00000E+00 1.47982E-02 -1.47982E-02 0.00000E+00 
-4.89970E-02 2.20327E-01 0.00000E+00 1.47326E-02 -1.47326E-02 0.00000E+00 
-4.72727E-02 2.17879E-01 0.00000E+00 1.46656E-02 -1.46656E-02 0.00000E+00 
-4.55233E-02 2.15391E-01 0.00000E+00 1.45974E-02 -1.45974E-02 0.00000E+00 
-4.37513E-02 2.12869E-01 0.00000E+00 1.45280E-02 -1.45280E-02 0.00000E+00 
-4.19592E-02 2.10314E-01 0.00000E+00 1.44575E-02 -1.44575E-02 0.00000E+00 
-4.01495E-02 2.07730E-01 0.00000E+00 1.43861E-02 -1.43861E-02 0.00000E+00 
-3.83245E-02 2.05121E-01 0.00000E+00 1.43137E-02 -1.43137E-02 0.00000E+00 
-3.64867E-02 2.02489E-01 0.00000E+00 1.42404E-02 -1.42404E-02 0.00000E+00 
-3.46383E-02 1.99839E-01 0.00000E+00 1.41665E-02 -1.41665E-02 0.00000E+00 
-3.27816E-02 1.97172E-01 0.00000E+00 1.40918E-02 -1.40918E-02 0.00000E+00 
-3.09188E-02 1.94492E-01 0.00000E+00 1.40165E-02 -1.40165E-02 0.00000E+00 
-2.90517E-02 1.91802E-01 0.00000E+00 1.39406E-02 -1.39406E-02 0.00000E+00 
-2.71824E-02 1.89104E-01 0.00000E+00 1.38643E-02 -1.38643E-02 0.00000E+00 
-2.53127E-02 1.86401E-01 0.00000E+00 1.37876E-02 -1.37876E-02 0.00000E+00 
-6.97464E-02 2.67420E-01 0.00000E+00 1.59879E-02 -1.59879E-02 0.00000E+00 
-6.84030E-02 2.65422E-01 0.00000E+00 1.59339E-02 -1.59339E-02 0.00000E+00 
-6.70167E-02 2.63358E-01 0.00000E+00 1.58780E-02 -1.58780E-02 0.00000E+00 
-6.55885E-02 2.61229E-01 0.00000E+00 1.58203E-02 -1.58203E-02 0.00000E+00 
-6.41199E-02 2.59038E-01 0.00000E+00 1.57607E-02 -1.57607E-02 0.00000E+00 
-6.26125E-02 2.56786E-01 0.00000E+00 1.56994E-02 -1.56994E-02 0.00000E+00 
-6.10678E-02 2.54476E-01 0.00000E+00 1.56363E-02 -1.56363E-02 0.00000E+00 
-5.98482E-02 2.52651E-01 0.00000E+00 1.55863E-02 -1.55863E-02 0.00000E+00 
-5.94878E-02 2.52111E-01 0.00000E+00 1.55716E-02 -1.55716E-02 0.00000E+00 
-5.77467E-02 2.49501E-01 0.00000E+00 1.55000E-02 -1.55000E-02 0.00000E+00 
-5.59693E-02 2.46833E-01 0.00000E+00 1.54266E-02 -1.54266E-02 0.00000E+00 
-5.41582E-02 2.44111E-01 0.00000E+00 1.53515E-02 -1.53515E-02 0.00000E+00 
-5.23162E-02 2.41338E-01 0.00000E+00 1.52749E-02 -1.52749E-02 0.00000E+00 
-5.04461E-02 2.38519E-01 0.00000E+00 1.51967E-02 -1.51967E-02 0.00000E+00 
-4.85506E-02 2.35657E-01 0.00000E+00 1.51171E-02 -1.51171E-02 0.00000E+00 
-4.66327E-02 2.32757E-01 0.00000E+00 1.50362E-02 -1.50362E-02 0.00000E+00 
-4.46951E-02 2.29822E-01 0.00000E+00 1.49540E-02 -1.49540E-02 0.00000E+00 
-4.27405E-02 2.26856E-01 0.00000E+00 1.48708E-02 -1.48708E-02 0.00000E+00 
-4.07718E-02 2.23864E-01 0.00000E+00 1.47865E-02 -1.47865E-02 0.00000E+00 
-3.87914E-02 2.20849E-01 0.00000E+00 1.47013E-02 -1.47013E-02 0.00000E+00 
-3.68021E-02 2.17815E-01 0.00000E+00 1.46153E-02 -1.46153E-02 0.00000E+00 
-3.48062E-02 2.14764E-01 0.00000E+00 1.45285E-02 -1.45285E-02 0.00000E+00 
-3.28060E-02 2.11702E-01 0.00000E+00 1.44411E-02 -1.44411E-02 0.00000E+00 
-3.08038E-02 2.08631E-01 0.00000E+00 1.43532E-02 -1.43532E-02 0.00000E+00 
-2.88018E-02 2.05553E-01 0.00000E+00 1.42647E-02 -1.42647E-02 0.00000E+00 
-2.68019E-02 2.02473E-01 0.00000E+00 1.41758E-02 -1.41758E-02 0.00000E+00 
-7.40302E-02 2.90749E-01 0.00000E+00 1.64354E-02 -1.64354E-02 0.00000E+00 
-7.25749E-02 2.88460E-01 0.00000E+00 1.63733E-02 -1.63733E-02 0.00000E+00 
-7.10742E-02 2.86096E-01 0.00000E+00 1.63090E-02 -1.63090E-02 0.00000E+00 
-6.95292E-02 2.83660E-01 0.00000E+00 1.62426E-02 -1.62426E-02 0.00000E+00 
-6.79417E-02 2.81154E-01 0.00000E+00 1.61741E-02 -1.61741E-02 0.00000E+00 
-6.63135E-02 2.78580E-01 0.00000E+00 1.61037E-02 -1.61037E-02 0.00000E+00 
-6.46463E-02 2.75941E-01 0.00000E+00 1.60313E-02 -1.60313E-02 0.00000E+00 
-6.33311E-02 2.73857E-01 0.00000E+00 1.59739E-02 -1.59739E-02 0.00000E+00 
-6.29425E-02 2.73240E-01 0.00000E+00 1.59570E-02 -1.59570E-02 0.00000E+00 
-6.10666E-02 2.70263E-01 0.00000E+00 1.58749E-02 -1.58749E-02 0.00000E+00 
-5.91534E-02 2.67221E-01 0.00000E+00 1.57907E-02 -1.57907E-02 0.00000E+00 
-5.72059E-02 2.64120E-01 0.00000E+00 1.57047E-02 -1.57047E-02 0.00000E+00 
-5.52272E-02 2.60964E-01 0.00000E+00 1.56169E-02 -1.56169E-02 0.00000E+00 
-5.32203E-02 2.57757E-01 0.00000E+00 1.55275E-02 -1.55275E-02 0.00000E+00 
-5.11884E-02 2.54504E-01 0.00000E+00 1.54364E-02 -1.54364E-02 0.00000E+00 
-4.91347E-02 2.51211E-01 0.00000E+00 1.53440E-02 -1.53440E-02 0.00000E+00 
-4.70623E-02 2.47880E-01 0.00000E+00 1.52502E-02 -1.52502E-02 0.00000E+00 
-4.49742E-02 2.44519E-01 0.00000E+00 1.51551E-02 -1.51551E-02 0.00000E+00 
-4.28734E-02 2.41129E-01 0.00000E+00 1.50590E-02 -1.50590E-02 0.00000E+00 
-4.07628E-02 2.37717E-01 0.00000E+00 1.49619E-02 -1.49619E-02 0.00000E+00 
-3.86452E-02 2.34286E-01 0.00000E+00 1.48639E-02 -1.48639E-02 0.00000E+00 
-3.65233E-02 2.30841E-01 0.00000E+00 1.47651E-02 -1.47651E-02 0.00000E+00 
-3.43996E-02 2.27385E-01 0.00000E+00 1.46657E-02 -1.46657E-02 0.00000E+00 
-3.22766E-02 2.23923E-01 0.00000E+00 1.45657E-02 -1.45657E-02 0.00000E+00 
-3.01565E-02 2.20457E-01 0.00000E+00 1.44652E-02 -1.44652E-02 0.00000E+00 
-2.80415E-02 2.16991E-01 0.00000E+00 1.43644E-02 -1.43644E-02 0.00000E+00 
-7.77580E-02 3.12384E-01 0.00000E+00 1.66764E-02 -1.66764E-02 0.00000E+00 
-7.61967E-02 3.09791E-01 0.00000E+00 1.66062E-02 -1.66062E-02 0.00000E+00 
-7.45877E-02 3.07115E-01 0.00000E+00 1.65336E-02 -1.65336E-02 0.00000E+00 
-7.29326E-02 3.04359E-01 0.00000E+00 1.64587E-02 -1.64587E-02 0.00000E+00 
-7.12333E-02 3.01525E-01 0.00000E+00 1.63815E-02 -1.63815E-02 0.00000E+00 
-6.94917E-02 2.98617E-01 0.00000E+00 1.63020E-02 -1.63020E-02 0.00000E+00 
-6.77100E-02 2.95637E-01 0.00000E+00 1.62204E-02 -1.62204E-02 0.00000E+00 
-6.63055E-02 2.93285E-01 0.00000E+00 1.61559E-02 -1.61559E-02 0.00000E+00 
-6.58907E-02 2.92590E-01 0.00000E+00 1.61368E-02 -1.61368E-02 0.00000E+00 
-6.38895E-02 2.89232E-01 0.00000E+00 1.60443E-02 -1.60443E-02 0.00000E+00 
-6.18506E-02 2.85804E-01 0.00000E+00 1.59497E-02 -1.59497E-02 0.00000E+00 
-5.97772E-02 2.82312E-01 0.00000E+00 1.58530E-02 -1.58530E-02 0.00000E+00 
-5.76729E-02 2.78761E-01 0.00000E+00 1.57543E-02 -1.57543E-02 0.00000E+00 
-5.55409E-02 2.75156E-01 0.00000E+00 1.56539E-02 -1.56539E-02 0.00000E+00 
-5.33848E-02 2.71503E-01 0.00000E+00 1.55517E-02 -1.55517E-02 0.00000E+00 
-5.12080E-02 2.67807E-01 0.00000E+00 1.54480E-02 -1.54480E-02 0.00000E+00 
-4.90140E-02 2.64073E-01 0.00000E+00 1.53429E-02 -1.53429E-02 0.00000E+00 
-4.68061E-02 2.60306E-01 0.00000E+00 1.52365E-02 -1.52365E-02 0.00000E+00 
-4.45875E-02 2.56513E-01 0.00000E+00 1.51289E-02 -1.51289E-02 0.00000E+00 
-4.23614E-02 2.52698E-01 0.00000E+00 1.50203E-02 -1.50203E-02 0.00000E+00 
-4.01309E-02 2.48865E-01 0.00000E+00 1.49108E-02 -1.49108E-02 0.00000E+00 
-3.78987E-02 2.45020E-01 0.00000E+00 1.48006E-02 -1.48006E-02 0.00000E+00 
-3.56677E-02 2.41167E-01 0.00000E+00 1.46896E-02 -1.46896E-02 0.00000E+00 
-3.34404E-02 2.37310E-01 0.00000E+00 1.45781E-02 -1.45781E-02 0.00000E+00 
-3.12194E-02 2.33453E-01 0.00000E+00 1.44662E-02 -1.44662E-02 0.00000E+00 
-2.90068E-02 2.29601E-01 0.00000E+00 1.43539E-02 -1.43539E-02 0.00000E+00 
-8.08656E-02 3.31883E-01 0.00000E+00 1.67108E-02 -1.67108E-02 0.00000E+00 
-7.92058E-02 3.28979E-01 0.00000E+00 1.66329E-02 -1.66329E-02 0.00000E+00 
-7.74967E-02 3.25983E-01 0.00000E+00 1.65524E-02 -1.65524E-02 0.00000E+00 
-7.57399E-02 3.22899E-01 0.00000E+00 1.64693E-02 -1.64693E-02 0.00000E+00 
-7.39376E-02 3.19731E-01 0.00000E+00 1.63837E-02 -1.63837E-02 0.00000E+00 
-7.20921E-02 3.16481E-01 0.00000E+00 1.62957E-02 -1.62957E-02 0.00000E+00 
-7.02058E-02 3.13153E-01 0.00000E+00 1.62054E-02 -1.62054E-02 0.00000E+00 
-6.87199E-02 3.10528E-01 0.00000E+00 1.61339E-02 -1.61339E-02 0.00000E+00 
-6.82813E-02 3.09752E-01 0.00000E+00 1.61128E-02 -1.61128E-02 0.00000E+00 
-6.61665E-02 3.06008E-01 0.00000E+00 1.60106E-02 -1.60106E-02 0.00000E+00 
-6.40141E-02 3.02189E-01 0.00000E+00 1.59060E-02 -1.59060E-02 0.00000E+00 
-6.18276E-02 2.98301E-01 0.00000E+00 1.57992E-02 -1.57992E-02 0.00000E+00 
-5.96109E-02 2.94350E-01 0.00000E+00 1.56903E-02 -1.56903E-02 0.00000E+00 
-5.73677E-02 2.90343E-01 0.00000E+00 1.55795E-02 -1.55795E-02 0.00000E+00 
-5.51018E-02 2.86286E-01 0.00000E+00 1.54669E-02 -1.54669E-02 0.00000E+00 
-5.28169E-02 2.82185E-01 0.00000E+00 1.53527E-02 -1.53527E-02 0.00000E+00 
-5.05167E-02 2.78046E-01 0.00000E+00 1.52370E-02 -1.52370E-02 0.00000E+00 
-4.82049E-02 2.73874E-01 0.00000E+00 1.51199E-02 -1.51199E-02 0.00000E+00 
-4.58849E-02 2.69677E-01 0.00000E+00 1.50017E-02 -1.50017E-02 0.00000E+00 
-4.35602E-02 2.65460E-01 0.00000E+00 1.48825E-02 -1.48825E-02 0.00000E+00 
-4.12340E-02 2.61227E-01 0.00000E+00 1.47623E-02 -1.47623E-02 0.00000E+00 
-3.89093E-02 2.56985E-01 0.00000E+00 1.46414E-02 -1.46414E-02 0.00000E+00 
-3.65890E-02 2.52739E-01 0.00000E+00 1.45199E-02 -1.45199E-02 0.00000E+00 
-3.42761E-02 2.48493E-01 0.00000E+00 1.43979E-02 -1.43979E-02 0.00000E+00 
-3.19729E-02 2.44251E-01 0.00000E+00 1.42754E-02 -1.42754E-02 0.00000E+00 
-2.96820E-02 2.40018E-01 0.00000E+00 1.41527E-02 -1.41527E-02 0.00000E+00 
-8.33056E-02 3.48869E-01 0.00000E+00 1.65455E-02 -1.65455E-02 0.00000E+00 
-8.15566E-02 3.45650E-01 0.00000E+00 1.64604E-02 -1.64604E-02 0.00000E+00 
-7.97570E-02 3.42332E-01 0.00000E+00 1.63726E-02 -1.63726E-02 0.00000E+00 
-7.79087E-02 3.38919E-01 0.00000E+00 1.62819E-02 -1.62819E-02 0.00000E+00 
-7.60141E-02 3.35413E-01 0.00000E+00 1.61887E-02 -1.61887E-02 0.00000E+00 
-7.40757E-02 3.31820E-01 0.00000E+00 1.60928E-02 -1.60928E-02 0.00000E+00 
-7.20963E-02 3.28144E-01 0.00000E+00 1.59944E-02 -1.59944E-02 0.00000E+00 
-7.05384E-02 3.25245E-01 0.00000E+00 1.59167E-02 -1.59167E-02 0.00000E+00 
-7.00787E-02 3.24389E-01 0.00000E+00 1.58937E-02 -1.58937E-02 0.00000E+00 
-6.78639E-02 3.20258E-01 0.00000E+00 1.57825E-02 -1.57825E-02 0.00000E+00 
-6.56120E-02 3.16048E-01 0.00000E+00 1.56689E-02 -1.56689E-02 0.00000E+00 
-6.33271E-02 3.11766E-01 0.00000E+00 1.55529E-02 -1.55529E-02 0.00000E+00 
-6.10133E-02 3.07419E-01 0.00000E+00 1.54348E-02 -1.54348E-02 0.00000E+00 
