PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.66169E-02 1.05397E-01 0.00000E+00 6.59546E-03 -6.59546E-03 0.00000E+00 
-2.64694E-02 1.05262E-01 0.00000E+00 6.59301E-03 -6.59301E-03 0.00000E+00 
-2.57548E-02 1.04607E-01 0.00000E+00 6.58114E-03 -6.58114E-03 0.00000E+00 
-2.50216E-02 1.03934E-01 0.00000E+00 6.56893E-03 -6.56893E-03 0.00000E+00 
-2.42705E-02 1.03244E-01 0.00000E+00 6.55641E-03 -6.55641E-03 0.00000E+00 
-2.35025E-02 1.02539E-01 0.00000E+00 6.54358E-03 -6.54358E-03 0.00000E+00 
-2.27184E-02 1.01819E-01 0.00000E+00 6.53046E-03 -6.53046E-03 0.00000E+00 
-2.19191E-02 1.01084E-01 0.00000E+00 6.51706E-03 -6.51706E-03 0.00000E+00 
-2.11056E-02 1.00336E-01 0.00000E+00 6.50339E-03 -6.50339E-03 0.00000E+00 
-2.02788E-02 9.95750E-02 0.00000E+00 6.48947E-03 -6.48947E-03 0.00000E+00 
-1.94396E-02 9.88025E-02 0.00000E+00 6.47532E-03 -6.47532E-03 0.00000E+00 
-1.85890E-02 9.80191E-02 0.00000E+00 6.46094E-03 -6.46094E-03 0.00000E+00 
-1.77279E-02 9.72256E-02 0.00000E+00 6.44635E-03 -6.44635E-03 0.00000E+00 
-1.68572E-02 9.64228E-02 0.00000E+00 6.43157E-03 -6.43157E-03 0.00000E+00 
-1.59778E-02 9.56116E-02 0.00000E+00 6.41661E-03 -6.41661E-03 0.00000E+00 
-1.50905E-02 9.47926E-02 0.00000E+00 6.40148E-03 -6.40148E-03 0.00000E+00 
-1.41962E-02 9.39667E-02 0.00000E+00 6.38619E-03 -6.38619E-03 0.00000E+00 
-1.32957E-02 9.31347E-02 0.00000E+00 6.37077E-03 -6.37077E-03 0.00000E+00 
-1.23897E-02 9.22970E-02 0.00000E+00 6.35521E-03 -6.35521E-03 0.00000E+00 
-3.51741E-02 1.29612E-01 0.00000E+00 4.67175E-03 -4.67175E-03 0.00000E+00 
-3.45510E-02 1.29001E-01 0.00000E+00 4.66453E-03 -4.66453E-03 0.00000E+00 
-3.39059E-02 1.28368E-01 0.00000E+00 4.65704E-03 -4.65704E-03 0.00000E+00 
-3.32390E-02 1.27713E-01 0.00000E+00 4.64929E-03 -4.64929E-03 0.00000E+00 
-3.25508E-02 1.27037E-01 0.00000E+00 4.64127E-03 -4.64127E-03 0.00000E+00 
-3.18418E-02 1.26341E-01 0.00000E+00 4.63300E-03 -4.63300E-03 0.00000E+00 
-3.11125E-02 1.25624E-01 0.00000E+00 4.62448E-03 -4.62448E-03 0.00000E+00 
-3.05348E-02 1.25055E-01 0.00000E+00 4.61772E-03 -4.61772E-03 0.00000E+00 
-3.03636E-02 1.24887E-01 0.00000E+00 4.61572E-03 -4.61572E-03 0.00000E+00 
-2.95349E-02 1.24072E-01 0.00000E+00 4.60600E-03 -4.60600E-03 0.00000E+00 
-2.86851E-02 1.23235E-01 0.00000E+00 4.59602E-03 -4.59602E-03 0.00000E+00 
-2.78151E-02 1.22378E-01 0.00000E+00 4.58577E-03 -4.58577E-03 0.00000E+00 
-2.69260E-02 1.21501E-01 0.00000E+00 4.57528E-03 -4.57528E-03 0.00000E+00 
-2.60188E-02 1.20607E-01 0.00000E+00 4.56456E-03 -4.56456E-03 0.00000E+00 
-2.50947E-02 1.19695E-01 0.00000E+00 4.55361E-03 -4.55361E-03 0.00000E+00 
-2.41547E-02 1.18767E-01 0.00000E+00 4.54245E-03 -4.54245E-03 0.00000E+00 
-2.32001E-02 1.17824E-01 0.00000E+00 4.53108E-03 -4.53108E-03 0.00000E+00 
-2.22318E-02 1.16866E-01 0.00000E+00 4.51953E-03 -4.51953E-03 0.00000E+00 
-2.12510E-02 1.15896E-01 0.00000E+00 4.50780E-03 -4.50780E-03 0.00000E+00 
-2.02588E-02 1.14914E-01 0.00000E+00 4.49590E-03 -4.49590E-03 0.00000E+00 
-1.92564E-02 1.13921E-01 0.00000E+00 4.48385E-03 -4.48385E-03 0.00000E+00 
-1.82446E-02 1.12918E-01 0.00000E+00 4.47166E-03 -4.47166E-03 0.00000E+00 
-1.72246E-02 1.11906E-01 0.00000E+00 4.45933E-03 -4.45933E-03 0.00000E+00 
-1.61973E-02 1.10886E-01 0.00000E+00 4.44689E-03 -4.44689E-03 0.00000E+00 
-1.51636E-02 1.09859E-01 0.00000E+00 4.43433E-03 -4.43433E-03 0.00000E+00 
-1.41245E-02 1.08826E-01 0.00000E+00 4.42168E-03 -4.42168E-03 0.00000E+00 
-3.98967E-02 1.51757E-01 0.00000E+00 3.07281E-03 -3.07281E-03 0.00000E+00 
-3.91803E-02 1.51004E-01 0.00000E+00 3.06730E-03 -3.06730E-03 0.00000E+00 
-3.84389E-02 1.50225E-01 0.00000E+00 3.06159E-03 -3.06159E-03 0.00000E+00 
-3.76728E-02 1.49419E-01 0.00000E+00 3.05568E-03 -3.05568E-03 0.00000E+00 
-3.68827E-02 1.48587E-01 0.00000E+00 3.04957E-03 -3.04957E-03 0.00000E+00 
-3.60690E-02 1.47730E-01 0.00000E+00 3.04327E-03 -3.04327E-03 0.00000E+00 
-3.52326E-02 1.46848E-01 0.00000E+00 3.03678E-03 -3.03678E-03 0.00000E+00 
-3.45702E-02 1.46150E-01 0.00000E+00 3.03163E-03 -3.03163E-03 0.00000E+00 
-3.43741E-02 1.45943E-01 0.00000E+00 3.03011E-03 -3.03011E-03 0.00000E+00 
-3.34247E-02 1.44942E-01 0.00000E+00 3.02271E-03 -3.02271E-03 0.00000E+00 
-3.24516E-02 1.43914E-01 0.00000E+00 3.01511E-03 -3.01511E-03 0.00000E+00 
-3.14562E-02 1.42862E-01 0.00000E+00 3.00732E-03 -3.00732E-03 0.00000E+00 
-3.04396E-02 1.41788E-01 0.00000E+00 2.99935E-03 -2.99935E-03 0.00000E+00 
-2.94030E-02 1.40691E-01 0.00000E+00 2.99120E-03 -2.99120E-03 0.00000E+00 
-2.83479E-02 1.39574E-01 0.00000E+00 2.98288E-03 -2.98288E-03 0.00000E+00 
-2.72754E-02 1.38437E-01 0.00000E+00 2.97440E-03 -2.97440E-03 0.00000E+00 
-2.61869E-02 1.37283E-01 0.00000E+00 2.96577E-03 -2.96577E-03 0.00000E+00 
-2.50837E-02 1.36112E-01 0.00000E+00 2.95701E-03 -2.95701E-03 0.00000E+00 
-2.39672E-02 1.34926E-01 0.00000E+00 2.94811E-03 -2.94811E-03 0.00000E+00 
-2.28386E-02 1.33726E-01 0.00000E+00 2.93909E-03 -2.93909E-03 0.00000E+00 
-2.16991E-02 1.32514E-01 0.00000E+00 2.92995E-03 -2.92995E-03 0.00000E+00 
-2.05501E-02 1.31290E-01 0.00000E+00 2.92072E-03 -2.92072E-03 0.00000E+00 
-1.93926E-02 1.30056E-01 0.00000E+00 2.91138E-03 -2.91138E-03 0.00000E+00 
-1.82279E-02 1.28813E-01 0.00000E+00 2.90196E-03 -2.90196E-03 0.00000E+00 
-1.70569E-02 1.27563E-01 0.00000E+00 2.89246E-03 -2.89246E-03 0.00000E+00 
-1.58809E-02 1.26306E-01 0.00000E+00 2.88289E-03 -2.88289E-03 0.00000E+00 
-4.46839E-02 1.75121E-01 0.00000E+00 1.89622E-03 -1.89622E-03 0.00000E+00 
-4.38696E-02 1.74205E-01 0.00000E+00 1.89231E-03 -1.89231E-03 0.00000E+00 
-4.30274E-02 1.73257E-01 0.00000E+00 1.88826E-03 -1.88826E-03 0.00000E+00 
-4.21576E-02 1.72277E-01 0.00000E+00 1.88406E-03 -1.88406E-03 0.00000E+00 
-4.12610E-02 1.71266E-01 0.00000E+00 1.87973E-03 -1.87973E-03 0.00000E+00 
-4.03382E-02 1.70225E-01 0.00000E+00 1.87526E-03 -1.87526E-03 0.00000E+00 
-3.93901E-02 1.69155E-01 0.00000E+00 1.87066E-03 -1.87066E-03 0.00000E+00 
-3.86397E-02 1.68308E-01 0.00000E+00 1.86701E-03 -1.86701E-03 0.00000E+00 
-3.84176E-02 1.68057E-01 0.00000E+00 1.86593E-03 -1.86593E-03 0.00000E+00 
-3.73427E-02 1.66842E-01 0.00000E+00 1.86069E-03 -1.86069E-03 0.00000E+00 
-3.62419E-02 1.65597E-01 0.00000E+00 1.85531E-03 -1.85531E-03 0.00000E+00 
-3.51165E-02 1.64323E-01 0.00000E+00 1.84980E-03 -1.84980E-03 0.00000E+00 
-3.39680E-02 1.63021E-01 0.00000E+00 1.84416E-03 -1.84416E-03 0.00000E+00 
-3.27979E-02 1.61694E-01 0.00000E+00 1.83839E-03 -1.83839E-03 0.00000E+00 
-3.16076E-02 1.60343E-01 0.00000E+00 1.83251E-03 -1.83251E-03 0.00000E+00 
-3.03988E-02 1.58969E-01 0.00000E+00 1.82652E-03 -1.82652E-03 0.00000E+00 
-2.91729E-02 1.57574E-01 0.00000E+00 1.82043E-03 -1.82043E-03 0.00000E+00 
-2.79315E-02 1.56161E-01 0.00000E+00 1.81423E-03 -1.81423E-03 0.00000E+00 
-2.66761E-02 1.54730E-01 0.00000E+00 1.80795E-03 -1.80795E-03 0.00000E+00 
-2.54082E-02 1.53283E-01 0.00000E+00 1.80159E-03 -1.80159E-03 0.00000E+00 
-2.41292E-02 1.51822E-01 0.00000E+00 1.79515E-03 -1.79515E-03 0.00000E+00 
-2.28406E-02 1.50349E-01 0.00000E+00 1.78864E-03 -1.78864E-03 0.00000E+00 
-2.15438E-02 1.48864E-01 0.00000E+00 1.78207E-03 -1.78207E-03 0.00000E+00 
-2.02399E-02 1.47370E-01 0.00000E+00 1.77543E-03 -1.77543E-03 0.00000E+00 
-1.89304E-02 1.45867E-01 0.00000E+00 1.76875E-03 -1.76875E-03 0.00000E+00 
-1.76164E-02 1.44358E-01 0.00000E+00 1.76202E-03 -1.76202E-03 0.00000E+00 
-4.94135E-02 1.99144E-01 0.00000E+00 1.10208E-03 -1.10208E-03 0.00000E+00 
-4.84990E-02 1.98044E-01 0.00000E+00 1.09949E-03 -1.09949E-03 0.00000E+00 
-4.75534E-02 1.96907E-01 0.00000E+00 1.09680E-03 -1.09680E-03 0.00000E+00 
-4.65776E-02 1.95732E-01 0.00000E+00 1.09402E-03 -1.09402E-03 0.00000E+00 
-4.55721E-02 1.94521E-01 0.00000E+00 1.09115E-03 -1.09115E-03 0.00000E+00 
-4.45379E-02 1.93274E-01 0.00000E+00 1.08819E-03 -1.08819E-03 0.00000E+00 
-4.34760E-02 1.91992E-01 0.00000E+00 1.08514E-03 -1.08514E-03 0.00000E+00 
-4.26360E-02 1.90977E-01 0.00000E+00 1.08273E-03 -1.08273E-03 0.00000E+00 
-4.23875E-02 1.90677E-01 0.00000E+00 1.08201E-03 -1.08201E-03 0.00000E+00 
-4.11852E-02 1.89223E-01 0.00000E+00 1.07855E-03 -1.07855E-03 0.00000E+00 
-3.99548E-02 1.87734E-01 0.00000E+00 1.07499E-03 -1.07499E-03 0.00000E+00 
-3.86978E-02 1.86212E-01 0.00000E+00 1.07135E-03 -1.07135E-03 0.00000E+00 
-3.74161E-02 1.84657E-01 0.00000E+00 1.06762E-03 -1.06762E-03 0.00000E+00 
-3.61112E-02 1.83073E-01 0.00000E+00 1.06381E-03 -1.06381E-03 0.00000E+00 
-3.47849E-02 1.81461E-01 0.00000E+00 1.05992E-03 -1.05992E-03 0.00000E+00 
-3.34391E-02 1.79823E-01 0.00000E+00 1.05597E-03 -1.05597E-03 0.00000E+00 
-3.20754E-02 1.78161E-01 0.00000E+00 1.05195E-03 -1.05195E-03 0.00000E+00 
-3.06957E-02 1.76478E-01 0.00000E+00 1.04787E-03 -1.04787E-03 0.00000E+00 
-2.93017E-02 1.74775E-01 0.00000E+00 1.04373E-03 -1.04373E-03 0.00000E+00 
-2.78952E-02 1.73055E-01 0.00000E+00 1.03954E-03 -1.03954E-03 0.00000E+00 
-2.64776E-02 1.71319E-01 0.00000E+00 1.03530E-03 -1.03530E-03 0.00000E+00 
-2.50508E-02 1.69569E-01 0.00000E+00 1.03102E-03 -1.03102E-03 0.00000E+00 
-2.36161E-02 1.67808E-01 0.00000E+00 1.02669E-03 -1.02669E-03 0.00000E+00 
-2.21752E-02 1.66036E-01 0.00000E+00 1.02233E-03 -1.02233E-03 0.00000E+00 
-2.07294E-02 1.64255E-01 0.00000E+00 1.01794E-03 -1.01794E-03 0.00000E+00 
-1.92801E-02 1.62468E-01 0.00000E+00 1.01352E-03 -1.01352E-03 0.00000E+00 
-5.40468E-02 2.23652E-01 0.00000E+00 5.99902E-04 -5.99902E-04 0.00000E+00 
-5.30297E-02 2.22347E-01 0.00000E+00 5.98300E-04 -5.98300E-04 0.00000E+00 
-5.19787E-02 2.20997E-01 0.00000E+00 5.96642E-04 -5.96642E-04 0.00000E+00 
-5.08947E-02 2.19604E-01 0.00000E+00 5.94928E-04 -5.94928E-04 0.00000E+00 
-4.97785E-02 2.18168E-01 0.00000E+00 5.93158E-04 -5.93158E-04 0.00000E+00 
-4.86311E-02 2.16690E-01 0.00000E+00 5.91334E-04 -5.91334E-04 0.00000E+00 
-4.74538E-02 2.15172E-01 0.00000E+00 5.89457E-04 -5.89457E-04 0.00000E+00 
-4.65230E-02 2.13971E-01 0.00000E+00 5.87969E-04 -5.87969E-04 0.00000E+00 
-4.62477E-02 2.13616E-01 0.00000E+00 5.87529E-04 -5.87529E-04 0.00000E+00 
-4.49166E-02 2.11896E-01 0.00000E+00 5.85394E-04 -5.85394E-04 0.00000E+00 
-4.35554E-02 2.10135E-01 0.00000E+00 5.83204E-04 -5.83204E-04 0.00000E+00 
-4.21659E-02 2.08336E-01 0.00000E+00 5.80962E-04 -5.80962E-04 0.00000E+00 
-4.07502E-02 2.06500E-01 0.00000E+00 5.78669E-04 -5.78669E-04 0.00000E+00 
-3.93102E-02 2.04630E-01 0.00000E+00 5.76328E-04 -5.76328E-04 0.00000E+00 
-3.78478E-02 2.02728E-01 0.00000E+00 5.73943E-04 -5.73943E-04 0.00000E+00 
-3.63653E-02 2.00798E-01 0.00000E+00 5.71515E-04 -5.71515E-04 0.00000E+00 
-3.48644E-02 1.98841E-01 0.00000E+00 5.69048E-04 -5.69048E-04 0.00000E+00 
-3.33474E-02 1.96860E-01 0.00000E+00 5.66544E-04 -5.66544E-04 0.00000E+00 
-3.18160E-02 1.94857E-01 0.00000E+00 5.64007E-04 -5.64007E-04 0.00000E+00 
-3.02724E-02 1.92835E-01 0.00000E+00 5.61439E-04 -5.61439E-04 0.00000E+00 
-2.87183E-02 1.90795E-01 0.00000E+00 5.58843E-04 -5.58843E-04 0.00000E+00 
-2.71556E-02 1.88742E-01 0.00000E+00 5.56221E-04 -5.56221E-04 0.00000E+00 
-2.55860E-02 1.86675E-01 0.00000E+00 5.53576E-04 -5.53576E-04 0.00000E+00 
-2.40111E-02 1.84599E-01 0.00000E+00 5.50910E-04 -5.50910E-04 0.00000E+00 
-2.24327E-02 1.82514E-01 0.00000E+00 5.48227E-04 -5.48227E-04 0.00000E+00 
-2.08521E-02 1.80422E-01 0.00000E+00 5.45527E-04 -5.45527E-04 0.00000E+00 
-5.84491E-02 2.47940E-01 0.00000E+00 3.07822E-04 -3.07822E-04 0.00000E+00 
-5.73298E-02 2.46409E-01 0.00000E+00 3.06896E-04 -3.06896E-04 0.00000E+00 
-5.61739E-02 2.44828E-01 0.00000E+00 3.05938E-04 -3.05938E-04 0.00000E+00 
-5.49824E-02 2.43196E-01 0.00000E+00 3.04948E-04 -3.04948E-04 0.00000E+00 
-5.37562E-02 2.41514E-01 0.00000E+00 3.03927E-04 -3.03927E-04 0.00000E+00 
-5.24968E-02 2.39785E-01 0.00000E+00 3.02874E-04 -3.02874E-04 0.00000E+00 
-5.12053E-02 2.38010E-01 0.00000E+00 3.01791E-04 -3.01791E-04 0.00000E+00 
-5.01849E-02 2.36606E-01 0.00000E+00 3.00934E-04 -3.00934E-04 0.00000E+00 
-4.98832E-02 2.36190E-01 0.00000E+00 3.00680E-04 -3.00680E-04 0.00000E+00 
-4.84251E-02 2.34181E-01 0.00000E+00 2.99449E-04 -2.99449E-04 0.00000E+00 
-4.69353E-02 2.32125E-01 0.00000E+00 2.98188E-04 -2.98188E-04 0.00000E+00 
-4.54159E-02 2.30025E-01 0.00000E+00 2.96897E-04 -2.96897E-04 0.00000E+00 
-4.38691E-02 2.27884E-01 0.00000E+00 2.95577E-04 -2.95577E-04 0.00000E+00 
-4.22972E-02 2.25705E-01 0.00000E+00 2.94231E-04 -2.94231E-04 0.00000E+00 
-4.07024E-02 2.23490E-01 0.00000E+00 2.92859E-04 -2.92859E-04 0.00000E+00 
-3.90871E-02 2.21243E-01 0.00000E+00 2.91464E-04 -2.91464E-04 0.00000E+00 
-3.74534E-02 2.18967E-01 0.00000E+00 2.90047E-04 -2.90047E-04 0.00000E+00 
-3.58037E-02 2.16665E-01 0.00000E+00 2.88610E-04 -2.88610E-04 0.00000E+00 
-3.41402E-02 2.14339E-01 0.00000E+00 2.87155E-04 -2.87155E-04 0.00000E+00 
-3.24651E-02 2.11992E-01 0.00000E+00 2.85682E-04 -2.85682E-04 0.00000E+00 
-3.07804E-02 2.09627E-01 0.00000E+00 2.84195E-04 -2.84195E-04 0.00000E+00 
-2.90882E-02 2.07248E-01 0.00000E+00 2.82693E-04 -2.82693E-04 0.00000E+00 
-2.73903E-02 2.04855E-01 0.00000E+00 2.81179E-04 -2.81179E-04 0.00000E+00 
-2.56888E-02 2.02453E-01 0.00000E+00 2.79655E-04 -2.79655E-04 0.00000E+00 
-2.39852E-02 2.00042E-01 0.00000E+00 2.78121E-04 -2.78121E-04 0.00000E+00 
-2.22813E-02 1.97627E-01 0.00000E+00 2.76578E-04 -2.76578E-04 0.00000E+00 
-6.25524E-02 2.71607E-01 0.00000E+00 1.48791E-04 -1.48791E-04 0.00000E+00 
-6.13324E-02 2.69834E-01 0.00000E+00 1.48290E-04 -1.48290E-04 0.00000E+00 
-6.00733E-02 2.68002E-01 0.00000E+00 1.47772E-04 -1.47772E-04 0.00000E+00 
-5.87763E-02 2.66112E-01 0.00000E+00 1.47237E-04 -1.47237E-04 0.00000E+00 
-5.74425E-02 2.64166E-01 0.00000E+00 1.46685E-04 -1.46685E-04 0.00000E+00 
-5.60734E-02 2.62166E-01 0.00000E+00 1.46116E-04 -1.46116E-04 0.00000E+00 
-5.46704E-02 2.60113E-01 0.00000E+00 1.45531E-04 -1.45531E-04 0.00000E+00 
-5.35627E-02 2.58491E-01 0.00000E+00 1.45068E-04 -1.45068E-04 0.00000E+00 
-5.32353E-02 2.58011E-01 0.00000E+00 1.44931E-04 -1.44931E-04 0.00000E+00 
-5.16539E-02 2.55690E-01 0.00000E+00 1.44267E-04 -1.44267E-04 0.00000E+00 
-5.00395E-02 2.53318E-01 0.00000E+00 1.43587E-04 -1.43587E-04 0.00000E+00 
-4.83945E-02 2.50896E-01 0.00000E+00 1.42891E-04 -1.42891E-04 0.00000E+00 
-4.67214E-02 2.48428E-01 0.00000E+00 1.42180E-04 -1.42180E-04 0.00000E+00 
-4.50226E-02 2.45918E-01 0.00000E+00 1.41455E-04 -1.41455E-04 0.00000E+00 
-4.33009E-02 2.43369E-01 0.00000E+00 1.40717E-04 -1.40717E-04 0.00000E+00 
-4.15586E-02 2.40785E-01 0.00000E+00 1.39967E-04 -1.39967E-04 0.00000E+00 
-3.97985E-02 2.38168E-01 0.00000E+00 1.39205E-04 -1.39205E-04 0.00000E+00 
-3.80229E-02 2.35524E-01 0.00000E+00 1.38433E-04 -1.38433E-04 0.00000E+00 
-3.62344E-02 2.32854E-01 0.00000E+00 1.37652E-04 -1.37652E-04 0.00000E+00 
-3.44353E-02 2.30163E-01 0.00000E+00 1.36862E-04 -1.36862E-04 0.00000E+00 
-3.26280E-02 2.27454E-01 0.00000E+00 1.36064E-04 -1.36064E-04 0.00000E+00 
-3.08146E-02 2.24729E-01 0.00000E+00 1.35259E-04 -1.35259E-04 0.00000E+00 
-2.89974E-02 2.21993E-01 0.00000E+00 1.34449E-04 -1.34449E-04 0.00000E+00 
-2.71783E-02 2.19246E-01 0.00000E+00 1.33633E-04 -1.33633E-04 0.00000E+00 
-2.53593E-02 2.16494E-01 0.00000E+00 1.32812E-04 -1.32812E-04 0.00000E+00 
-2.35421E-02 2.13737E-01 0.00000E+00 1.31988E-04 -1.31988E-04 0.00000E+00 
-6.62854E-02 2.94211E-01 0.00000E+00 6.77969E-05 -6.77969E-05 0.00000E+00 
-6.49677E-02 2.92179E-01 0.00000E+00 6.75429E-05 -6.75429E-05 0.00000E+00 
-6.36088E-02 2.90079E-01 0.00000E+00 6.72802E-05 -6.72802E-05 0.00000E+00 
-6.22098E-02 2.87915E-01 0.00000E+00 6.70088E-05 -6.70088E-05 0.00000E+00 
-6.07721E-02 2.85688E-01 0.00000E+00 6.67290E-05 -6.67290E-05 0.00000E+00 
-5.92975E-02 2.83400E-01 0.00000E+00 6.64410E-05 -6.64410E-05 0.00000E+00 
-5.77876E-02 2.81053E-01 0.00000E+00 6.61451E-05 -6.61451E-05 0.00000E+00 
-5.65963E-02 2.79199E-01 0.00000E+00 6.59108E-05 -6.59108E-05 0.00000E+00 
-5.62443E-02 2.78651E-01 0.00000E+00 6.58414E-05 -6.58414E-05 0.00000E+00 
-5.45451E-02 2.76001E-01 0.00000E+00 6.55057E-05 -6.55057E-05 0.00000E+00 
-5.28120E-02 2.73293E-01 0.00000E+00 6.51619E-05 -6.51619E-05 0.00000E+00 
-5.10477E-02 2.70531E-01 0.00000E+00 6.48103E-05 -6.48103E-05 0.00000E+00 
-4.92550E-02 2.67719E-01 0.00000E+00 6.44513E-05 -6.44513E-05 0.00000E+00 
-4.74366E-02 2.64860E-01 0.00000E+00 6.40855E-05 -6.40855E-05 0.00000E+00 
-4.55954E-02 2.61959E-01 0.00000E+00 6.37133E-05 -6.37133E-05 0.00000E+00 
-4.37343E-02 2.59020E-01 0.00000E+00 6.33352E-05 -6.33352E-05 0.00000E+00 
-4.18561E-02 2.56047E-01 0.00000E+00 6.29516E-05 -6.29516E-05 0.00000E+00 
-3.99635E-02 2.53045E-01 0.00000E+00 6.25630E-05 -6.25630E-05 0.00000E+00 
-3.80593E-02 2.50016E-01 0.00000E+00 6.21699E-05 -6.21699E-05 0.00000E+00 
-3.61459E-02 2.46965E-01 0.00000E+00 6.17727E-05 -6.17727E-05 0.00000E+00 
-3.42261E-02 2.43896E-01 0.00000E+00 6.13719E-05 -6.13719E-05 0.00000E+00 
-3.23022E-02 2.40812E-01 0.00000E+00 6.09680E-05 -6.09680E-05 0.00000E+00 
-3.03765E-02 2.37718E-01 0.00000E+00 6.05612E-05 -6.05612E-05 0.00000E+00 
-2.84512E-02 2.34615E-01 0.00000E+00 6.01521E-05 -6.01521E-05 0.00000E+00 
-2.65285E-02 2.31507E-01 0.00000E+00 5.97410E-05 -5.97410E-05 0.00000E+00 
-2.46101E-02 2.28398E-01 0.00000E+00 5.93283E-05 -5.93283E-05 0.00000E+00 
-6.95878E-02 3.15340E-01 0.00000E+00 2.91326E-05 -2.91326E-05 0.00000E+00 
-6.81769E-02 3.13034E-01 0.00000E+00 2.90117E-05 -2.90117E-05 0.00000E+00 
-6.67227E-02 3.10655E-01 0.00000E+00 2.88867E-05 -2.88867E-05 0.00000E+00 
-6.52268E-02 3.08203E-01 0.00000E+00 2.87577E-05 -2.87577E-05 0.00000E+00 
-6.36907E-02 3.05680E-01 0.00000E+00 2.86247E-05 -2.86247E-05 0.00000E+00 
-6.21163E-02 3.03091E-01 0.00000E+00 2.84878E-05 -2.84878E-05 0.00000E+00 
-6.05055E-02 3.00437E-01 0.00000E+00 2.83473E-05 -2.83473E-05 0.00000E+00 
-5.92354E-02 2.98340E-01 0.00000E+00 2.82361E-05 -2.82361E-05 0.00000E+00 
-5.88604E-02 2.97721E-01 0.00000E+00 2.82031E-05 -2.82031E-05 0.00000E+00 
-5.70507E-02 2.94727E-01 0.00000E+00 2.80439E-05 -2.80439E-05 0.00000E+00 
-5.52066E-02 2.91670E-01 0.00000E+00 2.78809E-05 -2.78809E-05 0.00000E+00 
-5.33312E-02 2.88553E-01 0.00000E+00 2.77142E-05 -2.77142E-05 0.00000E+00 
-5.14274E-02 2.85383E-01 0.00000E+00 2.75442E-05 -2.75442E-05 0.00000E+00 
-4.94984E-02 2.82162E-01 0.00000E+00 2.73711E-05 -2.73711E-05 0.00000E+00 
-4.75474E-02 2.78897E-01 0.00000E+00 2.71950E-05 -2.71950E-05 0.00000E+00 
-4.55773E-02 2.75591E-01 0.00000E+00 2.70163E-05 -2.70163E-05 0.00000E+00 
-4.35914E-02 2.72249E-01 0.00000E+00 2.68351E-05 -2.68351E-05 0.00000E+00 
-4.15925E-02 2.68877E-01 0.00000E+00 2.66516E-05 -2.66516E-05 0.00000E+00 
-3.95837E-02 2.65478E-01 0.00000E+00 2.64662E-05 -2.64662E-05 0.00000E+00 
-3.75678E-02 2.62057E-01 0.00000E+00 2.62789E-05 -2.62789E-05 0.00000E+00 
-3.55475E-02 2.58619E-01 0.00000E+00 2.60901E-05 -2.60901E-05 0.00000E+00 
-3.35254E-02 2.55168E-01 0.00000E+00 2.58999E-05 -2.58999E-05 0.00000E+00 
-3.15040E-02 2.51706E-01 0.00000E+00 2.57085E-05 -2.57085E-05 0.00000E+00 
-2.94858E-02 2.48239E-01 0.00000E+00 2.55162E-05 -2.55162E-05 0.00000E+00 
-2.74727E-02 2.44770E-01 0.00000E+00 2.53231E-05 -2.53231E-05 0.00000E+00 
-2.54671E-02 2.41302E-01 0.00000E+00 2.51293E-05 -2.51293E-05 0.00000E+00 
-7.24101E-02 3.34621E-01 0.00000E+00 1.18076E-05 -1.18076E-05 0.00000E+00 
