PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.33506E-02 9.88733E-02 0.00000E+00 2.69651E-02 -2.69651E-02 0.00000E+00 
-1.23660E-02 9.79844E-02 0.00000E+00 2.69007E-02 -2.69007E-02 0.00000E+00 
-1.13727E-02 9.70872E-02 0.00000E+00 2.68357E-02 -2.68357E-02 0.00000E+00 
-1.03718E-02 9.61825E-02 0.00000E+00 2.67700E-02 -2.67700E-02 0.00000E+00 
-9.36396E-03 9.52712E-02 0.00000E+00 2.67038E-02 -2.67038E-02 0.00000E+00 
-8.35021E-03 9.43539E-02 0.00000E+00 2.66369E-02 -2.66369E-02 0.00000E+00 
-3.29264E-02 1.33846E-01 0.00000E+00 2.79817E-02 -2.79817E-02 0.00000E+00 
-3.22312E-02 1.33176E-01 0.00000E+00 2.79373E-02 -2.79373E-02 0.00000E+00 
-3.15115E-02 1.32483E-01 0.00000E+00 2.78914E-02 -2.78914E-02 0.00000E+00 
-3.07677E-02 1.31766E-01 0.00000E+00 2.78438E-02 -2.78438E-02 0.00000E+00 
-3.00001E-02 1.31026E-01 0.00000E+00 2.77946E-02 -2.77946E-02 0.00000E+00 
-2.92094E-02 1.30264E-01 0.00000E+00 2.77438E-02 -2.77438E-02 0.00000E+00 
-2.83962E-02 1.29479E-01 0.00000E+00 2.76915E-02 -2.76915E-02 0.00000E+00 
-2.77520E-02 1.28857E-01 0.00000E+00 2.76500E-02 -2.76500E-02 0.00000E+00 
-2.75612E-02 1.28673E-01 0.00000E+00 2.76377E-02 -2.76377E-02 0.00000E+00 
-2.66374E-02 1.27781E-01 0.00000E+00 2.75780E-02 -2.75780E-02 0.00000E+00 
-2.56901E-02 1.26865E-01 0.00000E+00 2.75168E-02 -2.75168E-02 0.00000E+00 
-2.47204E-02 1.25928E-01 0.00000E+00 2.74539E-02 -2.74539E-02 0.00000E+00 
-2.37296E-02 1.24969E-01 0.00000E+00 2.73895E-02 -2.73895E-02 0.00000E+00 
-2.27189E-02 1.23991E-01 0.00000E+00 2.73237E-02 -2.73237E-02 0.00000E+00 
-2.16894E-02 1.22994E-01 0.00000E+00 2.72565E-02 -2.72565E-02 0.00000E+00 
-2.06424E-02 1.21979E-01 0.00000E+00 2.71880E-02 -2.71880E-02 0.00000E+00 
-1.95792E-02 1.20948E-01 0.00000E+00 2.71183E-02 -2.71183E-02 0.00000E+00 
-1.85010E-02 1.19902E-01 0.00000E+00 2.70474E-02 -2.70474E-02 0.00000E+00 
-1.74090E-02 1.18841E-01 0.00000E+00 2.69755E-02 -2.69755E-02 0.00000E+00 
-1.63046E-02 1.17768E-01 0.00000E+00 2.69025E-02 -2.69025E-02 0.00000E+00 
-1.51888E-02 1.16683E-01 0.00000E+00 2.68286E-02 -2.68286E-02 0.00000E+00 
-1.40630E-02 1.15587E-01 0.00000E+00 2.67538E-02 -2.67538E-02 0.00000E+00 
-1.29281E-02 1.14482E-01 0.00000E+00 2.66782E-02 -2.66782E-02 0.00000E+00 
-1.17853E-02 1.13368E-01 0.00000E+00 2.66019E-02 -2.66019E-02 0.00000E+00 
-1.06357E-02 1.12247E-01 0.00000E+00 2.65249E-02 -2.65249E-02 0.00000E+00 
-9.48027E-03 1.11119E-01 0.00000E+00 2.64473E-02 -2.64473E-02 0.00000E+00 
-3.71902E-02 1.56486E-01 0.00000E+00 2.72551E-02 -2.72551E-02 0.00000E+00 
-3.63958E-02 1.55664E-01 0.00000E+00 2.72050E-02 -2.72050E-02 0.00000E+00 
-3.55738E-02 1.54813E-01 0.00000E+00 2.71531E-02 -2.71531E-02 0.00000E+00 
-3.47246E-02 1.53933E-01 0.00000E+00 2.70994E-02 -2.70994E-02 0.00000E+00 
-3.38487E-02 1.53026E-01 0.00000E+00 2.70439E-02 -2.70439E-02 0.00000E+00 
-3.29470E-02 1.52091E-01 0.00000E+00 2.69866E-02 -2.69866E-02 0.00000E+00 
-3.20201E-02 1.51129E-01 0.00000E+00 2.69276E-02 -2.69276E-02 0.00000E+00 
-3.12862E-02 1.50367E-01 0.00000E+00 2.68808E-02 -2.68808E-02 0.00000E+00 
-3.10689E-02 1.50142E-01 0.00000E+00 2.68669E-02 -2.68669E-02 0.00000E+00 
-3.00171E-02 1.49049E-01 0.00000E+00 2.67997E-02 -2.67997E-02 0.00000E+00 
-2.89393E-02 1.47929E-01 0.00000E+00 2.67307E-02 -2.67307E-02 0.00000E+00 
-2.78368E-02 1.46782E-01 0.00000E+00 2.66599E-02 -2.66599E-02 0.00000E+00 
-2.67112E-02 1.45610E-01 0.00000E+00 2.65874E-02 -2.65874E-02 0.00000E+00 
-2.55636E-02 1.44415E-01 0.00000E+00 2.65133E-02 -2.65133E-02 0.00000E+00 
-2.43956E-02 1.43197E-01 0.00000E+00 2.64377E-02 -2.64377E-02 0.00000E+00 
-2.32086E-02 1.41958E-01 0.00000E+00 2.63607E-02 -2.63607E-02 0.00000E+00 
-2.20042E-02 1.40701E-01 0.00000E+00 2.62823E-02 -2.62823E-02 0.00000E+00 
-2.07838E-02 1.39425E-01 0.00000E+00 2.62027E-02 -2.62027E-02 0.00000E+00 
-1.95488E-02 1.38133E-01 0.00000E+00 2.61219E-02 -2.61219E-02 0.00000E+00 
-1.83007E-02 1.36827E-01 0.00000E+00 2.60399E-02 -2.60399E-02 0.00000E+00 
-1.70409E-02 1.35506E-01 0.00000E+00 2.59570E-02 -2.59570E-02 0.00000E+00 
-1.57707E-02 1.34174E-01 0.00000E+00 2.58731E-02 -2.58731E-02 0.00000E+00 
-1.44915E-02 1.32831E-01 0.00000E+00 2.57884E-02 -2.57884E-02 0.00000E+00 
-1.32045E-02 1.31479E-01 0.00000E+00 2.57028E-02 -2.57028E-02 0.00000E+00 
-1.19109E-02 1.30118E-01 0.00000E+00 2.56166E-02 -2.56166E-02 0.00000E+00 
-1.06119E-02 1.28750E-01 0.00000E+00 2.55297E-02 -2.55297E-02 0.00000E+00 
-4.14652E-02 1.80231E-01 0.00000E+00 2.58411E-02 -2.58411E-02 0.00000E+00 
-4.05682E-02 1.79235E-01 0.00000E+00 2.57865E-02 -2.57865E-02 0.00000E+00 
-3.96406E-02 1.78204E-01 0.00000E+00 2.57299E-02 -2.57299E-02 0.00000E+00 
-3.86827E-02 1.77138E-01 0.00000E+00 2.56713E-02 -2.56713E-02 0.00000E+00 
-3.76954E-02 1.76040E-01 0.00000E+00 2.56108E-02 -2.56108E-02 0.00000E+00 
-3.66795E-02 1.74908E-01 0.00000E+00 2.55484E-02 -2.55484E-02 0.00000E+00 
-3.56358E-02 1.73745E-01 0.00000E+00 2.54841E-02 -2.54841E-02 0.00000E+00 
-3.48099E-02 1.72824E-01 0.00000E+00 2.54332E-02 -2.54332E-02 0.00000E+00 
-3.45655E-02 1.72551E-01 0.00000E+00 2.54181E-02 -2.54181E-02 0.00000E+00 
-3.33827E-02 1.71231E-01 0.00000E+00 2.53449E-02 -2.53449E-02 0.00000E+00 
-3.21716E-02 1.69878E-01 0.00000E+00 2.52698E-02 -2.52698E-02 0.00000E+00 
-3.09336E-02 1.68494E-01 0.00000E+00 2.51928E-02 -2.51928E-02 0.00000E+00 
-2.96706E-02 1.67080E-01 0.00000E+00 2.51141E-02 -2.51141E-02 0.00000E+00 
-2.83839E-02 1.65639E-01 0.00000E+00 2.50336E-02 -2.50336E-02 0.00000E+00 
-2.70754E-02 1.64171E-01 0.00000E+00 2.49515E-02 -2.49515E-02 0.00000E+00 
-2.57468E-02 1.62680E-01 0.00000E+00 2.48678E-02 -2.48678E-02 0.00000E+00 
-2.43997E-02 1.61167E-01 0.00000E+00 2.47828E-02 -2.47828E-02 0.00000E+00 
-2.30359E-02 1.59633E-01 0.00000E+00 2.46964E-02 -2.46964E-02 0.00000E+00 
-2.16570E-02 1.58080E-01 0.00000E+00 2.46088E-02 -2.46088E-02 0.00000E+00 
-2.02647E-02 1.56510E-01 0.00000E+00 2.45200E-02 -2.45200E-02 0.00000E+00 
-1.88606E-02 1.54926E-01 0.00000E+00 2.44301E-02 -2.44301E-02 0.00000E+00 
-1.74463E-02 1.53328E-01 0.00000E+00 2.43393E-02 -2.43393E-02 0.00000E+00 
-1.60232E-02 1.51718E-01 0.00000E+00 2.42476E-02 -2.42476E-02 0.00000E+00 
-1.45929E-02 1.50099E-01 0.00000E+00 2.41551E-02 -2.41551E-02 0.00000E+00 
-1.31567E-02 1.48470E-01 0.00000E+00 2.40619E-02 -2.40619E-02 0.00000E+00 
-1.17158E-02 1.46834E-01 0.00000E+00 2.39680E-02 -2.39680E-02 0.00000E+00 
-4.56355E-02 2.04473E-01 0.00000E+00 2.38736E-02 -2.38736E-02 0.00000E+00 
-4.46350E-02 2.03282E-01 0.00000E+00 2.38160E-02 -2.38160E-02 0.00000E+00 
-4.36008E-02 2.02050E-01 0.00000E+00 2.37563E-02 -2.37563E-02 0.00000E+00 
-4.25336E-02 2.00778E-01 0.00000E+00 2.36946E-02 -2.36946E-02 0.00000E+00 
-4.14342E-02 1.99466E-01 0.00000E+00 2.36309E-02 -2.36309E-02 0.00000E+00 
-4.03036E-02 1.98115E-01 0.00000E+00 2.35652E-02 -2.35652E-02 0.00000E+00 
-3.91429E-02 1.96728E-01 0.00000E+00 2.34976E-02 -2.34976E-02 0.00000E+00 
-3.82249E-02 1.95630E-01 0.00000E+00 2.34440E-02 -2.34440E-02 0.00000E+00 
-3.79533E-02 1.95305E-01 0.00000E+00 2.34281E-02 -2.34281E-02 0.00000E+00 
-3.66397E-02 1.93732E-01 0.00000E+00 2.33511E-02 -2.33511E-02 0.00000E+00 
-3.52956E-02 1.92120E-01 0.00000E+00 2.32722E-02 -2.32722E-02 0.00000E+00 
-3.39228E-02 1.90473E-01 0.00000E+00 2.31913E-02 -2.31913E-02 0.00000E+00 
-3.25233E-02 1.88791E-01 0.00000E+00 2.31085E-02 -2.31085E-02 0.00000E+00 
-3.10989E-02 1.87078E-01 0.00000E+00 2.30240E-02 -2.30240E-02 0.00000E+00 
-2.96514E-02 1.85334E-01 0.00000E+00 2.29379E-02 -2.29379E-02 0.00000E+00 
-2.81830E-02 1.83564E-01 0.00000E+00 2.28502E-02 -2.28502E-02 0.00000E+00 
-2.66956E-02 1.81768E-01 0.00000E+00 2.27610E-02 -2.27610E-02 0.00000E+00 
-2.51910E-02 1.79949E-01 0.00000E+00 2.26705E-02 -2.26705E-02 0.00000E+00 
-2.36712E-02 1.78109E-01 0.00000E+00 2.25787E-02 -2.25787E-02 0.00000E+00 
-2.21381E-02 1.76251E-01 0.00000E+00 2.24858E-02 -2.24858E-02 0.00000E+00 
-2.05935E-02 1.74376E-01 0.00000E+00 2.23918E-02 -2.23918E-02 0.00000E+00 
-1.90393E-02 1.72487E-01 0.00000E+00 2.22968E-02 -2.22968E-02 0.00000E+00 
-1.74769E-02 1.70585E-01 0.00000E+00 2.22010E-02 -2.22010E-02 0.00000E+00 
-1.59083E-02 1.68673E-01 0.00000E+00 2.21043E-02 -2.21043E-02 0.00000E+00 
-1.43347E-02 1.66752E-01 0.00000E+00 2.20070E-02 -2.20070E-02 0.00000E+00 
-1.27579E-02 1.64824E-01 0.00000E+00 2.19090E-02 -2.19090E-02 0.00000E+00 
-4.96603E-02 2.28993E-01 0.00000E+00 2.14845E-02 -2.14845E-02 0.00000E+00 
-4.85558E-02 2.27585E-01 0.00000E+00 2.14258E-02 -2.14258E-02 0.00000E+00 
-4.74147E-02 2.26129E-01 0.00000E+00 2.13649E-02 -2.13649E-02 0.00000E+00 
-4.62380E-02 2.24627E-01 0.00000E+00 2.13020E-02 -2.13020E-02 0.00000E+00 
-4.50266E-02 2.23078E-01 0.00000E+00 2.12370E-02 -2.12370E-02 0.00000E+00 
-4.37816E-02 2.21486E-01 0.00000E+00 2.11700E-02 -2.11700E-02 0.00000E+00 
-4.25044E-02 2.19850E-01 0.00000E+00 2.11012E-02 -2.11012E-02 0.00000E+00 
-4.14948E-02 2.18555E-01 0.00000E+00 2.10466E-02 -2.10466E-02 0.00000E+00 
-4.11962E-02 2.18172E-01 0.00000E+00 2.10304E-02 -2.10304E-02 0.00000E+00 
-3.97528E-02 2.16319E-01 0.00000E+00 2.09521E-02 -2.09521E-02 0.00000E+00 
-3.82771E-02 2.14423E-01 0.00000E+00 2.08718E-02 -2.08718E-02 0.00000E+00 
-3.67712E-02 2.12485E-01 0.00000E+00 2.07895E-02 -2.07895E-02 0.00000E+00 
-3.52373E-02 2.10508E-01 0.00000E+00 2.07054E-02 -2.07054E-02 0.00000E+00 
-3.36774E-02 2.08494E-01 0.00000E+00 2.06195E-02 -2.06195E-02 0.00000E+00 
-3.20938E-02 2.06448E-01 0.00000E+00 2.05320E-02 -2.05320E-02 0.00000E+00 
-3.04888E-02 2.04370E-01 0.00000E+00 2.04430E-02 -2.04430E-02 0.00000E+00 
-2.88644E-02 2.02265E-01 0.00000E+00 2.03525E-02 -2.03525E-02 0.00000E+00 
-2.72231E-02 2.00134E-01 0.00000E+00 2.02608E-02 -2.02608E-02 0.00000E+00 
-2.55668E-02 1.97980E-01 0.00000E+00 2.01678E-02 -2.01678E-02 0.00000E+00 
-2.38977E-02 1.95806E-01 0.00000E+00 2.00736E-02 -2.00736E-02 0.00000E+00 
-2.22178E-02 1.93614E-01 0.00000E+00 1.99785E-02 -1.99785E-02 0.00000E+00 
-2.05292E-02 1.91407E-01 0.00000E+00 1.98824E-02 -1.98824E-02 0.00000E+00 
-1.88338E-02 1.89187E-01 0.00000E+00 1.97855E-02 -1.97855E-02 0.00000E+00 
-1.71333E-02 1.86957E-01 0.00000E+00 1.96878E-02 -1.96878E-02 0.00000E+00 
-1.54294E-02 1.84718E-01 0.00000E+00 1.95895E-02 -1.95895E-02 0.00000E+00 
-1.37239E-02 1.82473E-01 0.00000E+00 1.94906E-02 -1.94906E-02 0.00000E+00 
-5.34168E-02 2.53041E-01 0.00000E+00 1.88634E-02 -1.88634E-02 0.00000E+00 
-5.22107E-02 2.51398E-01 0.00000E+00 1.88053E-02 -1.88053E-02 0.00000E+00 
-5.09655E-02 2.49700E-01 0.00000E+00 1.87451E-02 -1.87451E-02 0.00000E+00 
-4.96821E-02 2.47948E-01 0.00000E+00 1.86829E-02 -1.86829E-02 0.00000E+00 
-4.83617E-02 2.46144E-01 0.00000E+00 1.86187E-02 -1.86187E-02 0.00000E+00 
-4.70058E-02 2.44289E-01 0.00000E+00 1.85526E-02 -1.85526E-02 0.00000E+00 
-4.56157E-02 2.42385E-01 0.00000E+00 1.84846E-02 -1.84846E-02 0.00000E+00 
-4.45177E-02 2.40879E-01 0.00000E+00 1.84308E-02 -1.84308E-02 0.00000E+00 
-4.41930E-02 2.40434E-01 0.00000E+00 1.84148E-02 -1.84148E-02 0.00000E+00 
-4.26245E-02 2.38279E-01 0.00000E+00 1.83376E-02 -1.83376E-02 0.00000E+00 
-4.10223E-02 2.36075E-01 0.00000E+00 1.82584E-02 -1.82584E-02 0.00000E+00 
-3.93887E-02 2.33824E-01 0.00000E+00 1.81774E-02 -1.81774E-02 0.00000E+00 
-3.77262E-02 2.31530E-01 0.00000E+00 1.80946E-02 -1.80946E-02 0.00000E+00 
-3.60372E-02 2.29196E-01 0.00000E+00 1.80101E-02 -1.80101E-02 0.00000E+00 
-3.43242E-02 2.26824E-01 0.00000E+00 1.79240E-02 -1.79240E-02 0.00000E+00 
-3.25897E-02 2.24418E-01 0.00000E+00 1.78365E-02 -1.78365E-02 0.00000E+00 
-3.08362E-02 2.21981E-01 0.00000E+00 1.77476E-02 -1.77476E-02 0.00000E+00 
-2.90660E-02 2.19517E-01 0.00000E+00 1.76575E-02 -1.76575E-02 0.00000E+00 
-2.72817E-02 2.17028E-01 0.00000E+00 1.75662E-02 -1.75662E-02 0.00000E+00 
-2.54856E-02 2.14518E-01 0.00000E+00 1.74739E-02 -1.74739E-02 0.00000E+00 
-2.36799E-02 2.11990E-01 0.00000E+00 1.73806E-02 -1.73806E-02 0.00000E+00 
-2.18669E-02 2.09446E-01 0.00000E+00 1.72865E-02 -1.72865E-02 0.00000E+00 
-2.00485E-02 2.06889E-01 0.00000E+00 1.71916E-02 -1.71916E-02 0.00000E+00 
-1.82269E-02 2.04322E-01 0.00000E+00 1.70960E-02 -1.70960E-02 0.00000E+00 
-1.64040E-02 2.01747E-01 0.00000E+00 1.69999E-02 -1.69999E-02 0.00000E+00 
-1.45814E-02 1.99168E-01 0.00000E+00 1.69033E-02 -1.69033E-02 0.00000E+00 
-5.68431E-02 2.76184E-01 0.00000E+00 1.61653E-02 -1.61653E-02 0.00000E+00 
-5.55391E-02 2.74290E-01 0.00000E+00 1.61096E-02 -1.61096E-02 0.00000E+00 
-5.41937E-02 2.72333E-01 0.00000E+00 1.60519E-02 -1.60519E-02 0.00000E+00 
-5.28080E-02 2.70315E-01 0.00000E+00 1.59922E-02 -1.59922E-02 0.00000E+00 
-5.13834E-02 2.68238E-01 0.00000E+00 1.59308E-02 -1.59308E-02 0.00000E+00 
-4.99215E-02 2.66103E-01 0.00000E+00 1.58675E-02 -1.58675E-02 0.00000E+00 
-4.84239E-02 2.63913E-01 0.00000E+00 1.58024E-02 -1.58024E-02 0.00000E+00 
-4.72418E-02 2.62182E-01 0.00000E+00 1.57508E-02 -1.57508E-02 0.00000E+00 
-4.68924E-02 2.61670E-01 0.00000E+00 1.57356E-02 -1.57356E-02 0.00000E+00 
-4.52053E-02 2.59195E-01 0.00000E+00 1.56617E-02 -1.56617E-02 0.00000E+00 
-4.34836E-02 2.56664E-01 0.00000E+00 1.55860E-02 -1.55860E-02 0.00000E+00 
-4.17298E-02 2.54082E-01 0.00000E+00 1.55085E-02 -1.55085E-02 0.00000E+00 
-3.99467E-02 2.51452E-01 0.00000E+00 1.54295E-02 -1.54295E-02 0.00000E+00 
-3.81369E-02 2.48777E-01 0.00000E+00 1.53488E-02 -1.53488E-02 0.00000E+00 
-3.63033E-02 2.46061E-01 0.00000E+00 1.52667E-02 -1.52667E-02 0.00000E+00 
-3.44486E-02 2.43309E-01 0.00000E+00 1.51833E-02 -1.51833E-02 0.00000E+00 
-3.25755E-02 2.40523E-01 0.00000E+00 1.50986E-02 -1.50986E-02 0.00000E+00 
-3.06869E-02 2.37708E-01 0.00000E+00 1.50128E-02 -1.50128E-02 0.00000E+00 
-2.87852E-02 2.34868E-01 0.00000E+00 1.49259E-02 -1.49259E-02 0.00000E+00 
-2.68732E-02 2.32005E-01 0.00000E+00 1.48381E-02 -1.48381E-02 0.00000E+00 
-2.49532E-02 2.29123E-01 0.00000E+00 1.47494E-02 -1.47494E-02 0.00000E+00 
-2.30277E-02 2.26227E-01 0.00000E+00 1.46600E-02 -1.46600E-02 0.00000E+00 
-2.10989E-02 2.23318E-01 0.00000E+00 1.45700E-02 -1.45700E-02 0.00000E+00 
-1.91691E-02 2.20400E-01 0.00000E+00 1.44793E-02 -1.44793E-02 0.00000E+00 
-1.72402E-02 2.17476E-01 0.00000E+00 1.43882E-02 -1.43882E-02 0.00000E+00 
-1.53143E-02 2.14549E-01 0.00000E+00 1.42967E-02 -1.42967E-02 0.00000E+00 
-5.98767E-02 2.97955E-01 0.00000E+00 1.35296E-02 -1.35296E-02 0.00000E+00 
-5.84802E-02 2.95796E-01 0.00000E+00 1.34776E-02 -1.34776E-02 0.00000E+00 
-5.70403E-02 2.93566E-01 0.00000E+00 1.34239E-02 -1.34239E-02 0.00000E+00 
-5.55583E-02 2.91268E-01 0.00000E+00 1.33684E-02 -1.33684E-02 0.00000E+00 
-5.40359E-02 2.88903E-01 0.00000E+00 1.33112E-02 -1.33112E-02 0.00000E+00 
-5.24749E-02 2.86474E-01 0.00000E+00 1.32523E-02 -1.32523E-02 0.00000E+00 
-5.08769E-02 2.83984E-01 0.00000E+00 1.31918E-02 -1.31918E-02 0.00000E+00 
-4.96165E-02 2.82016E-01 0.00000E+00 1.31439E-02 -1.31439E-02 0.00000E+00 
-4.92442E-02 2.81435E-01 0.00000E+00 1.31297E-02 -1.31297E-02 0.00000E+00 
-4.74471E-02 2.78624E-01 0.00000E+00 1.30611E-02 -1.30611E-02 0.00000E+00 
-4.56149E-02 2.75752E-01 0.00000E+00 1.29908E-02 -1.29908E-02 0.00000E+00 
-4.37504E-02 2.72824E-01 0.00000E+00 1.29190E-02 -1.29190E-02 0.00000E+00 
-4.18566E-02 2.69843E-01 0.00000E+00 1.28456E-02 -1.28456E-02 0.00000E+00 
-3.99366E-02 2.66813E-01 0.00000E+00 1.27709E-02 -1.27709E-02 0.00000E+00 
-3.79933E-02 2.63741E-01 0.00000E+00 1.26948E-02 -1.26948E-02 0.00000E+00 
-3.60299E-02 2.60628E-01 0.00000E+00 1.26176E-02 -1.26176E-02 0.00000E+00 
-3.40492E-02 2.57481E-01 0.00000E+00 1.25393E-02 -1.25393E-02 0.00000E+00 
-3.20544E-02 2.54303E-01 0.00000E+00 1.24599E-02 -1.24599E-02 0.00000E+00 
-3.00482E-02 2.51099E-01 0.00000E+00 1.23797E-02 -1.23797E-02 0.00000E+00 
-2.80335E-02 2.47872E-01 0.00000E+00 1.22986E-02 -1.22986E-02 0.00000E+00 
-2.60129E-02 2.44627E-01 0.00000E+00 1.22168E-02 -1.22168E-02 0.00000E+00 
-2.39891E-02 2.41368E-01 0.00000E+00 1.21344E-02 -1.21344E-02 0.00000E+00 
-2.19644E-02 2.38098E-01 0.00000E+00 1.20514E-02 -1.20514E-02 0.00000E+00 
-1.99413E-02 2.34820E-01 0.00000E+00 1.19680E-02 -1.19680E-02 0.00000E+00 
-1.79219E-02 2.31539E-01 0.00000E+00 1.18841E-02 -1.18841E-02 0.00000E+00 
-1.59083E-02 2.28258E-01 0.00000E+00 1.18000E-02 -1.18000E-02 0.00000E+00 
-6.24668E-02 3.17928E-01 0.00000E+00 1.10647E-02 -1.10647E-02 0.00000E+00 
-6.09846E-02 3.15493E-01 0.00000E+00 1.10176E-02 -1.10176E-02 0.00000E+00 
-5.94574E-02 3.12980E-01 0.00000E+00 1.09689E-02 -1.09689E-02 0.00000E+00 
-5.78868E-02 3.10391E-01 0.00000E+00 1.09187E-02 -1.09187E-02 0.00000E+00 
-5.62746E-02 3.07728E-01 0.00000E+00 1.08670E-02 -1.08670E-02 0.00000E+00 
-5.46227E-02 3.04995E-01 0.00000E+00 1.08137E-02 -1.08137E-02 0.00000E+00 
-5.29332E-02 3.02195E-01 0.00000E+00 1.07590E-02 -1.07590E-02 0.00000E+00 
-5.16016E-02 2.99984E-01 0.00000E+00 1.07157E-02 -1.07157E-02 0.00000E+00 
-5.12084E-02 2.99330E-01 0.00000E+00 1.07029E-02 -1.07029E-02 0.00000E+00 
-4.93118E-02 2.96173E-01 0.00000E+00 1.06410E-02 -1.06410E-02 0.00000E+00 
-4.73800E-02 2.92950E-01 0.00000E+00 1.05776E-02 -1.05776E-02 0.00000E+00 
-4.54162E-02 2.89665E-01 0.00000E+00 1.05128E-02 -1.05128E-02 0.00000E+00 
-4.34236E-02 2.86325E-01 0.00000E+00 1.04467E-02 -1.04467E-02 0.00000E+00 
-4.14056E-02 2.82932E-01 0.00000E+00 1.03794E-02 -1.03794E-02 0.00000E+00 
-3.93655E-02 2.79494E-01 0.00000E+00 1.03109E-02 -1.03109E-02 0.00000E+00 
-3.73066E-02 2.76014E-01 0.00000E+00 1.02415E-02 -1.02415E-02 0.00000E+00 
-3.52321E-02 2.72497E-01 0.00000E+00 1.01711E-02 -1.01711E-02 0.00000E+00 
-3.31452E-02 2.68950E-01 0.00000E+00 1.00998E-02 -1.00998E-02 0.00000E+00 
-3.10491E-02 2.65376E-01 0.00000E+00 1.00277E-02 -1.00277E-02 0.00000E+00 
-2.89468E-02 2.61780E-01 0.00000E+00 9.95502E-03 -9.95502E-03 0.00000E+00 
-2.68410E-02 2.58167E-01 0.00000E+00 9.88169E-03 -9.88169E-03 0.00000E+00 
-2.47347E-02 2.54542E-01 0.00000E+00 9.80786E-03 -9.80786E-03 0.00000E+00 
-2.26304E-02 2.50907E-01 0.00000E+00 9.73358E-03 -9.73358E-03 0.00000E+00 
-2.05305E-02 2.47269E-01 0.00000E+00 9.65894E-03 -9.65894E-03 0.00000E+00 
-1.84375E-02 2.43629E-01 0.00000E+00 9.58400E-03 -9.58400E-03 0.00000E+00 
-1.63534E-02 2.39992E-01 0.00000E+00 9.50884E-03 -9.50884E-03 0.00000E+00 
-6.45745E-02 3.35728E-01 0.00000E+00 8.84543E-03 -8.84543E-03 0.00000E+00 
-6.30146E-02 3.33011E-01 0.00000E+00 8.80395E-03 -8.80395E-03 0.00000E+00 
-6.14087E-02 3.30208E-01 0.00000E+00 8.76108E-03 -8.76108E-03 0.00000E+00 
-5.97584E-02 3.27322E-01 0.00000E+00 8.71685E-03 -8.71685E-03 0.00000E+00 
-5.80656E-02 3.24356E-01 0.00000E+00 8.67129E-03 -8.67129E-03 0.00000E+00 
-5.63327E-02 3.21313E-01 0.00000E+00 8.62445E-03 -8.62445E-03 0.00000E+00 
-5.45619E-02 3.18197E-01 0.00000E+00 8.57636E-03 -8.57636E-03 0.00000E+00 
-5.31673E-02 3.15738E-01 0.00000E+00 8.53833E-03 -8.53833E-03 0.00000E+00 
-5.27557E-02 3.15011E-01 0.00000E+00 8.52708E-03 -8.52708E-03 0.00000E+00 
-5.07715E-02 3.11503E-01 0.00000E+00 8.47267E-03 -8.47267E-03 0.00000E+00 
-4.87526E-02 3.07924E-01 0.00000E+00 8.41701E-03 -8.41701E-03 0.00000E+00 
-4.67023E-02 3.04279E-01 0.00000E+00 8.36017E-03 -8.36017E-03 0.00000E+00 
-4.46244E-02 3.00575E-01 0.00000E+00 8.30222E-03 -8.30222E-03 0.00000E+00 
-4.25224E-02 2.96816E-01 0.00000E+00 8.24325E-03 -8.24325E-03 0.00000E+00 
