PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.86293E-02 1.11975E-01 0.00000E+00 5.16999E-03 -5.16999E-03 0.00000E+00 
-1.74685E-02 1.10974E-01 0.00000E+00 5.15740E-03 -5.15740E-03 0.00000E+00 
-1.62988E-02 1.09966E-01 0.00000E+00 5.14468E-03 -5.14468E-03 0.00000E+00 
-1.51212E-02 1.08950E-01 0.00000E+00 5.13184E-03 -5.13184E-03 0.00000E+00 
-1.39366E-02 1.07927E-01 0.00000E+00 5.11890E-03 -5.11890E-03 0.00000E+00 
-4.32328E-02 1.51812E-01 0.00000E+00 6.19936E-03 -6.19936E-03 0.00000E+00 
-4.24197E-02 1.51068E-01 0.00000E+00 6.18946E-03 -6.18946E-03 0.00000E+00 
-4.15778E-02 1.50297E-01 0.00000E+00 6.17919E-03 -6.17919E-03 0.00000E+00 
-4.07077E-02 1.49500E-01 0.00000E+00 6.16856E-03 -6.16856E-03 0.00000E+00 
-3.98099E-02 1.48678E-01 0.00000E+00 6.15758E-03 -6.15758E-03 0.00000E+00 
-3.88851E-02 1.47830E-01 0.00000E+00 6.14625E-03 -6.14625E-03 0.00000E+00 
-3.79339E-02 1.46957E-01 0.00000E+00 6.13457E-03 -6.13457E-03 0.00000E+00 
-3.71804E-02 1.46266E-01 0.00000E+00 6.12531E-03 -6.12531E-03 0.00000E+00 
-3.69572E-02 1.46061E-01 0.00000E+00 6.12256E-03 -6.12256E-03 0.00000E+00 
-3.58766E-02 1.45069E-01 0.00000E+00 6.10925E-03 -6.10925E-03 0.00000E+00 
-3.47686E-02 1.44052E-01 0.00000E+00 6.09557E-03 -6.09557E-03 0.00000E+00 
-3.36345E-02 1.43009E-01 0.00000E+00 6.08154E-03 -6.08154E-03 0.00000E+00 
-3.24757E-02 1.41944E-01 0.00000E+00 6.06718E-03 -6.06718E-03 0.00000E+00 
-3.12935E-02 1.40856E-01 0.00000E+00 6.05249E-03 -6.05249E-03 0.00000E+00 
-3.00894E-02 1.39747E-01 0.00000E+00 6.03749E-03 -6.03749E-03 0.00000E+00 
-2.88649E-02 1.38619E-01 0.00000E+00 6.02220E-03 -6.02220E-03 0.00000E+00 
-2.76214E-02 1.37473E-01 0.00000E+00 6.00664E-03 -6.00664E-03 0.00000E+00 
-2.63604E-02 1.36310E-01 0.00000E+00 5.99082E-03 -5.99082E-03 0.00000E+00 
-2.50833E-02 1.35131E-01 0.00000E+00 5.97476E-03 -5.97476E-03 0.00000E+00 
-2.37916E-02 1.33938E-01 0.00000E+00 5.95847E-03 -5.95847E-03 0.00000E+00 
-2.24868E-02 1.32731E-01 0.00000E+00 5.94198E-03 -5.94198E-03 0.00000E+00 
-2.11701E-02 1.31513E-01 0.00000E+00 5.92529E-03 -5.92529E-03 0.00000E+00 
-1.98429E-02 1.30285E-01 0.00000E+00 5.90842E-03 -5.90842E-03 0.00000E+00 
-1.85065E-02 1.29047E-01 0.00000E+00 5.89139E-03 -5.89139E-03 0.00000E+00 
-1.71620E-02 1.27800E-01 0.00000E+00 5.87421E-03 -5.87421E-03 0.00000E+00 
-1.58108E-02 1.26546E-01 0.00000E+00 5.85689E-03 -5.85689E-03 0.00000E+00 
-4.87850E-02 1.76715E-01 0.00000E+00 7.04862E-03 -7.04862E-03 0.00000E+00 
-4.78552E-02 1.75804E-01 0.00000E+00 7.03557E-03 -7.03557E-03 0.00000E+00 
-4.68931E-02 1.74861E-01 0.00000E+00 7.02204E-03 -7.02204E-03 0.00000E+00 
-4.58991E-02 1.73886E-01 0.00000E+00 7.00803E-03 -7.00803E-03 0.00000E+00 
-4.48740E-02 1.72880E-01 0.00000E+00 6.99357E-03 -6.99357E-03 0.00000E+00 
-4.38187E-02 1.71843E-01 0.00000E+00 6.97864E-03 -6.97864E-03 0.00000E+00 
-4.27338E-02 1.70778E-01 0.00000E+00 6.96327E-03 -6.96327E-03 0.00000E+00 
-4.18749E-02 1.69933E-01 0.00000E+00 6.95108E-03 -6.95108E-03 0.00000E+00 
-4.16206E-02 1.69683E-01 0.00000E+00 6.94747E-03 -6.94747E-03 0.00000E+00 
-4.03896E-02 1.68472E-01 0.00000E+00 6.92995E-03 -6.92995E-03 0.00000E+00 
-3.91282E-02 1.67230E-01 0.00000E+00 6.91196E-03 -6.91196E-03 0.00000E+00 
-3.78379E-02 1.65959E-01 0.00000E+00 6.89352E-03 -6.89352E-03 0.00000E+00 
-3.65205E-02 1.64660E-01 0.00000E+00 6.87464E-03 -6.87464E-03 0.00000E+00 
-3.51775E-02 1.63335E-01 0.00000E+00 6.85534E-03 -6.85534E-03 0.00000E+00 
-3.38105E-02 1.61986E-01 0.00000E+00 6.83564E-03 -6.83564E-03 0.00000E+00 
-3.24214E-02 1.60613E-01 0.00000E+00 6.81558E-03 -6.81558E-03 0.00000E+00 
-3.10119E-02 1.59219E-01 0.00000E+00 6.79516E-03 -6.79516E-03 0.00000E+00 
-2.95836E-02 1.57805E-01 0.00000E+00 6.77441E-03 -6.77441E-03 0.00000E+00 
-2.81384E-02 1.56373E-01 0.00000E+00 6.75336E-03 -6.75336E-03 0.00000E+00 
-2.66778E-02 1.54925E-01 0.00000E+00 6.73201E-03 -6.73201E-03 0.00000E+00 
-2.52034E-02 1.53462E-01 0.00000E+00 6.71041E-03 -6.71041E-03 0.00000E+00 
-2.37170E-02 1.51986E-01 0.00000E+00 6.68855E-03 -6.68855E-03 0.00000E+00 
-2.22200E-02 1.50497E-01 0.00000E+00 6.66648E-03 -6.66648E-03 0.00000E+00 
-2.07140E-02 1.48998E-01 0.00000E+00 6.64420E-03 -6.64420E-03 0.00000E+00 
-1.92002E-02 1.47490E-01 0.00000E+00 6.62173E-03 -6.62173E-03 0.00000E+00 
-1.76802E-02 1.45975E-01 0.00000E+00 6.59910E-03 -6.59910E-03 0.00000E+00 
-5.43272E-02 2.02629E-01 0.00000E+00 7.90172E-03 -7.90172E-03 0.00000E+00 
-5.32769E-02 2.01528E-01 0.00000E+00 7.88489E-03 -7.88489E-03 0.00000E+00 
-5.21907E-02 2.00389E-01 0.00000E+00 7.86745E-03 -7.86745E-03 0.00000E+00 
-5.10691E-02 1.99212E-01 0.00000E+00 7.84940E-03 -7.84940E-03 0.00000E+00 
-4.99130E-02 1.97998E-01 0.00000E+00 7.83076E-03 -7.83076E-03 0.00000E+00 
-4.87235E-02 1.96747E-01 0.00000E+00 7.81154E-03 -7.81154E-03 0.00000E+00 
-4.75014E-02 1.95462E-01 0.00000E+00 7.79174E-03 -7.79174E-03 0.00000E+00 
-4.65344E-02 1.94444E-01 0.00000E+00 7.77605E-03 -7.77605E-03 0.00000E+00 
-4.62481E-02 1.94143E-01 0.00000E+00 7.77140E-03 -7.77140E-03 0.00000E+00 
-4.48632E-02 1.92684E-01 0.00000E+00 7.74886E-03 -7.74886E-03 0.00000E+00 
-4.34451E-02 1.91189E-01 0.00000E+00 7.72572E-03 -7.72572E-03 0.00000E+00 
-4.19956E-02 1.89660E-01 0.00000E+00 7.70200E-03 -7.70200E-03 0.00000E+00 
-4.05167E-02 1.88098E-01 0.00000E+00 7.67774E-03 -7.67774E-03 0.00000E+00 
-3.90102E-02 1.86505E-01 0.00000E+00 7.65294E-03 -7.65294E-03 0.00000E+00 
-3.74781E-02 1.84884E-01 0.00000E+00 7.62766E-03 -7.62766E-03 0.00000E+00 
-3.59224E-02 1.83236E-01 0.00000E+00 7.60190E-03 -7.60190E-03 0.00000E+00 
-3.43451E-02 1.81564E-01 0.00000E+00 7.57570E-03 -7.57570E-03 0.00000E+00 
-3.27483E-02 1.79869E-01 0.00000E+00 7.54909E-03 -7.54909E-03 0.00000E+00 
-3.11338E-02 1.78153E-01 0.00000E+00 7.52210E-03 -7.52210E-03 0.00000E+00 
-2.95036E-02 1.76419E-01 0.00000E+00 7.49476E-03 -7.49476E-03 0.00000E+00 
-2.78597E-02 1.74668E-01 0.00000E+00 7.46709E-03 -7.46709E-03 0.00000E+00 
-2.62037E-02 1.72903E-01 0.00000E+00 7.43912E-03 -7.43912E-03 0.00000E+00 
-2.45376E-02 1.71124E-01 0.00000E+00 7.41088E-03 -7.41088E-03 0.00000E+00 
-2.28629E-02 1.69335E-01 0.00000E+00 7.38239E-03 -7.38239E-03 0.00000E+00 
-2.11813E-02 1.67536E-01 0.00000E+00 7.35368E-03 -7.35368E-03 0.00000E+00 
-1.94944E-02 1.65728E-01 0.00000E+00 7.32476E-03 -7.32476E-03 0.00000E+00 
-5.97045E-02 2.28858E-01 0.00000E+00 8.73375E-03 -8.73375E-03 0.00000E+00 
-5.85326E-02 2.27546E-01 0.00000E+00 8.71252E-03 -8.71252E-03 0.00000E+00 
-5.73212E-02 2.26189E-01 0.00000E+00 8.69052E-03 -8.69052E-03 0.00000E+00 
-5.60712E-02 2.24788E-01 0.00000E+00 8.66778E-03 -8.66778E-03 0.00000E+00 
-5.47835E-02 2.23342E-01 0.00000E+00 8.64429E-03 -8.64429E-03 0.00000E+00 
-5.34593E-02 2.21855E-01 0.00000E+00 8.62008E-03 -8.62008E-03 0.00000E+00 
-5.20998E-02 2.20327E-01 0.00000E+00 8.59516E-03 -8.59516E-03 0.00000E+00 
-5.10246E-02 2.19117E-01 0.00000E+00 8.57540E-03 -8.57540E-03 0.00000E+00 
-5.07065E-02 2.18759E-01 0.00000E+00 8.56955E-03 -8.56955E-03 0.00000E+00 
-4.91679E-02 2.17026E-01 0.00000E+00 8.54120E-03 -8.54120E-03 0.00000E+00 
-4.75936E-02 2.15251E-01 0.00000E+00 8.51209E-03 -8.51209E-03 0.00000E+00 
-4.59857E-02 2.13437E-01 0.00000E+00 8.48228E-03 -8.48228E-03 0.00000E+00 
-4.43465E-02 2.11585E-01 0.00000E+00 8.45179E-03 -8.45179E-03 0.00000E+00 
-4.26781E-02 2.09697E-01 0.00000E+00 8.42065E-03 -8.42065E-03 0.00000E+00 
-4.09828E-02 2.07777E-01 0.00000E+00 8.38890E-03 -8.38890E-03 0.00000E+00 
-3.92629E-02 2.05827E-01 0.00000E+00 8.35658E-03 -8.35658E-03 0.00000E+00 
-3.75207E-02 2.03849E-01 0.00000E+00 8.32372E-03 -8.32372E-03 0.00000E+00 
-3.57584E-02 2.01846E-01 0.00000E+00 8.29037E-03 -8.29037E-03 0.00000E+00 
-3.39783E-02 1.99820E-01 0.00000E+00 8.25655E-03 -8.25655E-03 0.00000E+00 
-3.21827E-02 1.97773E-01 0.00000E+00 8.22231E-03 -8.22231E-03 0.00000E+00 
-3.03736E-02 1.95708E-01 0.00000E+00 8.18767E-03 -8.18767E-03 0.00000E+00 
-2.85531E-02 1.93627E-01 0.00000E+00 8.15268E-03 -8.15268E-03 0.00000E+00 
-2.67232E-02 1.91533E-01 0.00000E+00 8.11737E-03 -8.11737E-03 0.00000E+00 
-2.48858E-02 1.89427E-01 0.00000E+00 8.08177E-03 -8.08177E-03 0.00000E+00 
-2.30427E-02 1.87311E-01 0.00000E+00 8.04591E-03 -8.04591E-03 0.00000E+00 
-2.11958E-02 1.85187E-01 0.00000E+00 8.00982E-03 -8.00982E-03 0.00000E+00 
-6.48591E-02 2.55134E-01 0.00000E+00 9.53460E-03 -9.53460E-03 0.00000E+00 
-6.35653E-02 2.53588E-01 0.00000E+00 9.50832E-03 -9.50832E-03 0.00000E+00 
-6.22287E-02 2.51990E-01 0.00000E+00 9.48110E-03 -9.48110E-03 0.00000E+00 
-6.08503E-02 2.50341E-01 0.00000E+00 9.45296E-03 -9.45296E-03 0.00000E+00 
-5.94312E-02 2.48641E-01 0.00000E+00 9.42391E-03 -9.42391E-03 0.00000E+00 
-5.79728E-02 2.46892E-01 0.00000E+00 9.39398E-03 -9.39398E-03 0.00000E+00 
-5.64766E-02 2.45096E-01 0.00000E+00 9.36318E-03 -9.36318E-03 0.00000E+00 
-5.52940E-02 2.43675E-01 0.00000E+00 9.33878E-03 -9.33878E-03 0.00000E+00 
-5.49442E-02 2.43255E-01 0.00000E+00 9.33155E-03 -9.33155E-03 0.00000E+00 
-5.32533E-02 2.41221E-01 0.00000E+00 9.29653E-03 -9.29653E-03 0.00000E+00 
-5.15246E-02 2.39138E-01 0.00000E+00 9.26061E-03 -9.26061E-03 0.00000E+00 
-4.97605E-02 2.37011E-01 0.00000E+00 9.22383E-03 -9.22383E-03 0.00000E+00 
-4.79635E-02 2.34840E-01 0.00000E+00 9.18623E-03 -9.18623E-03 0.00000E+00 
-4.61361E-02 2.32630E-01 0.00000E+00 9.14785E-03 -9.14785E-03 0.00000E+00 
-4.42810E-02 2.30384E-01 0.00000E+00 9.10874E-03 -9.10874E-03 0.00000E+00 
-4.24007E-02 2.28103E-01 0.00000E+00 9.06895E-03 -9.06895E-03 0.00000E+00 
-4.04978E-02 2.25791E-01 0.00000E+00 9.02852E-03 -9.02852E-03 0.00000E+00 
-3.85749E-02 2.23452E-01 0.00000E+00 8.98749E-03 -8.98749E-03 0.00000E+00 
-3.66346E-02 2.21088E-01 0.00000E+00 8.94592E-03 -8.94592E-03 0.00000E+00 
-3.46792E-02 2.18701E-01 0.00000E+00 8.90385E-03 -8.90385E-03 0.00000E+00 
-3.27112E-02 2.16295E-01 0.00000E+00 8.86132E-03 -8.86132E-03 0.00000E+00 
-3.07329E-02 2.13872E-01 0.00000E+00 8.81838E-03 -8.81838E-03 0.00000E+00 
-2.87465E-02 2.11436E-01 0.00000E+00 8.77507E-03 -8.77507E-03 0.00000E+00 
-2.67543E-02 2.08987E-01 0.00000E+00 8.73143E-03 -8.73143E-03 0.00000E+00 
-2.47581E-02 2.06530E-01 0.00000E+00 8.68750E-03 -8.68750E-03 0.00000E+00 
-2.27599E-02 2.04065E-01 0.00000E+00 8.64332E-03 -8.64332E-03 0.00000E+00 
-6.96299E-02 2.80626E-01 0.00000E+00 1.02780E-02 -1.02780E-02 0.00000E+00 
-6.82171E-02 2.78829E-01 0.00000E+00 1.02461E-02 -1.02461E-02 0.00000E+00 
-6.67585E-02 2.76971E-01 0.00000E+00 1.02130E-02 -1.02130E-02 0.00000E+00 
-6.52552E-02 2.75055E-01 0.00000E+00 1.01789E-02 -1.01789E-02 0.00000E+00 
-6.37085E-02 2.73081E-01 0.00000E+00 1.01437E-02 -1.01437E-02 0.00000E+00 
-6.21202E-02 2.71051E-01 0.00000E+00 1.01074E-02 -1.01074E-02 0.00000E+00 
-6.04919E-02 2.68968E-01 0.00000E+00 1.00701E-02 -1.00701E-02 0.00000E+00 
-5.92056E-02 2.67320E-01 0.00000E+00 1.00405E-02 -1.00405E-02 0.00000E+00 
-5.88253E-02 2.66833E-01 0.00000E+00 1.00317E-02 -1.00317E-02 0.00000E+00 
-5.69879E-02 2.64476E-01 0.00000E+00 9.98935E-03 -9.98935E-03 0.00000E+00 
-5.51110E-02 2.62064E-01 0.00000E+00 9.94589E-03 -9.94589E-03 0.00000E+00 
-5.31973E-02 2.59602E-01 0.00000E+00 9.90140E-03 -9.90140E-03 0.00000E+00 
-5.12498E-02 2.57092E-01 0.00000E+00 9.85595E-03 -9.85595E-03 0.00000E+00 
-4.92711E-02 2.54538E-01 0.00000E+00 9.80958E-03 -9.80958E-03 0.00000E+00 
-4.72643E-02 2.51943E-01 0.00000E+00 9.76235E-03 -9.76235E-03 0.00000E+00 
-4.52323E-02 2.49311E-01 0.00000E+00 9.71432E-03 -9.71432E-03 0.00000E+00 
-4.31779E-02 2.46645E-01 0.00000E+00 9.66555E-03 -9.66555E-03 0.00000E+00 
-4.11041E-02 2.43949E-01 0.00000E+00 9.61609E-03 -9.61609E-03 0.00000E+00 
-3.90136E-02 2.41226E-01 0.00000E+00 9.56601E-03 -9.56601E-03 0.00000E+00 
-3.69093E-02 2.38480E-01 0.00000E+00 9.51535E-03 -9.51535E-03 0.00000E+00 
-3.47936E-02 2.35714E-01 0.00000E+00 9.46417E-03 -9.46417E-03 0.00000E+00 
-3.26694E-02 2.32931E-01 0.00000E+00 9.41252E-03 -9.41252E-03 0.00000E+00 
-3.05388E-02 2.30134E-01 0.00000E+00 9.36047E-03 -9.36047E-03 0.00000E+00 
-2.84044E-02 2.27325E-01 0.00000E+00 9.30805E-03 -9.30805E-03 0.00000E+00 
-2.62683E-02 2.24509E-01 0.00000E+00 9.25531E-03 -9.25531E-03 0.00000E+00 
-2.41327E-02 2.21687E-01 0.00000E+00 9.20230E-03 -9.20230E-03 0.00000E+00 
-7.39347E-02 3.04856E-01 0.00000E+00 1.09498E-02 -1.09498E-02 0.00000E+00 
-7.24077E-02 3.02790E-01 0.00000E+00 1.09118E-02 -1.09118E-02 0.00000E+00 
-7.08320E-02 3.00657E-01 0.00000E+00 1.08724E-02 -1.08724E-02 0.00000E+00 
-6.92093E-02 2.98457E-01 0.00000E+00 1.08317E-02 -1.08317E-02 0.00000E+00 
-6.75409E-02 2.96192E-01 0.00000E+00 1.07897E-02 -1.07897E-02 0.00000E+00 
-6.58288E-02 2.93865E-01 0.00000E+00 1.07465E-02 -1.07465E-02 0.00000E+00 
-6.40748E-02 2.91477E-01 0.00000E+00 1.07021E-02 -1.07021E-02 0.00000E+00 
-6.26904E-02 2.89590E-01 0.00000E+00 1.06669E-02 -1.06669E-02 0.00000E+00 
-6.22812E-02 2.89031E-01 0.00000E+00 1.06565E-02 -1.06565E-02 0.00000E+00 
-6.03052E-02 2.86333E-01 0.00000E+00 1.06061E-02 -1.06061E-02 0.00000E+00 
-5.82887E-02 2.83575E-01 0.00000E+00 1.05545E-02 -1.05545E-02 0.00000E+00 
-5.62345E-02 2.80759E-01 0.00000E+00 1.05016E-02 -1.05016E-02 0.00000E+00 
-5.41459E-02 2.77892E-01 0.00000E+00 1.04477E-02 -1.04477E-02 0.00000E+00 
-5.20261E-02 2.74976E-01 0.00000E+00 1.03926E-02 -1.03926E-02 0.00000E+00 
-4.98783E-02 2.72016E-01 0.00000E+00 1.03366E-02 -1.03366E-02 0.00000E+00 
-4.77057E-02 2.69015E-01 0.00000E+00 1.02797E-02 -1.02797E-02 0.00000E+00 
-4.55116E-02 2.65978E-01 0.00000E+00 1.02219E-02 -1.02219E-02 0.00000E+00 
-4.32991E-02 2.62910E-01 0.00000E+00 1.01634E-02 -1.01634E-02 0.00000E+00 
-4.10713E-02 2.59813E-01 0.00000E+00 1.01041E-02 -1.01041E-02 0.00000E+00 
-3.88313E-02 2.56692E-01 0.00000E+00 1.00443E-02 -1.00443E-02 0.00000E+00 
-3.65819E-02 2.53551E-01 0.00000E+00 9.98379E-03 -9.98379E-03 0.00000E+00 
-3.43259E-02 2.50393E-01 0.00000E+00 9.92281E-03 -9.92281E-03 0.00000E+00 
-3.20661E-02 2.47222E-01 0.00000E+00 9.86138E-03 -9.86138E-03 0.00000E+00 
-2.98049E-02 2.44041E-01 0.00000E+00 9.79957E-03 -9.79957E-03 0.00000E+00 
-2.75448E-02 2.40854E-01 0.00000E+00 9.73743E-03 -9.73743E-03 0.00000E+00 
-2.52880E-02 2.37663E-01 0.00000E+00 9.67501E-03 -9.67501E-03 0.00000E+00 
-7.76928E-02 3.27315E-01 0.00000E+00 1.15364E-02 -1.15364E-02 0.00000E+00 
-7.60580E-02 3.24970E-01 0.00000E+00 1.14917E-02 -1.14917E-02 0.00000E+00 
-7.43725E-02 3.22548E-01 0.00000E+00 1.14456E-02 -1.14456E-02 0.00000E+00 
-7.26377E-02 3.20051E-01 0.00000E+00 1.13979E-02 -1.13979E-02 0.00000E+00 
-7.08554E-02 3.17483E-01 0.00000E+00 1.13487E-02 -1.13487E-02 0.00000E+00 
-6.90279E-02 3.14845E-01 0.00000E+00 1.12981E-02 -1.12981E-02 0.00000E+00 
-6.71572E-02 3.12140E-01 0.00000E+00 1.12462E-02 -1.12462E-02 0.00000E+00 
-6.56815E-02 3.10003E-01 0.00000E+00 1.12050E-02 -1.12050E-02 0.00000E+00 
-6.52456E-02 3.09371E-01 0.00000E+00 1.11928E-02 -1.11928E-02 0.00000E+00 
-6.31416E-02 3.06318E-01 0.00000E+00 1.11339E-02 -1.11339E-02 0.00000E+00 
-6.09964E-02 3.03199E-01 0.00000E+00 1.10735E-02 -1.10735E-02 0.00000E+00 
-5.88133E-02 3.00018E-01 0.00000E+00 1.10118E-02 -1.10118E-02 0.00000E+00 
-5.65958E-02 2.96780E-01 0.00000E+00 1.09488E-02 -1.09488E-02 0.00000E+00 
-5.43475E-02 2.93490E-01 0.00000E+00 1.08847E-02 -1.08847E-02 0.00000E+00 
-5.20719E-02 2.90152E-01 0.00000E+00 1.08194E-02 -1.08194E-02 0.00000E+00 
-4.97726E-02 2.86772E-01 0.00000E+00 1.07530E-02 -1.07530E-02 0.00000E+00 
-4.74531E-02 2.83353E-01 0.00000E+00 1.06858E-02 -1.06858E-02 0.00000E+00 
-4.51168E-02 2.79902E-01 0.00000E+00 1.06177E-02 -1.06177E-02 0.00000E+00 
-4.27671E-02 2.76421E-01 0.00000E+00 1.05488E-02 -1.05488E-02 0.00000E+00 
-4.04073E-02 2.72917E-01 0.00000E+00 1.04792E-02 -1.04792E-02 0.00000E+00 
-3.80405E-02 2.69393E-01 0.00000E+00 1.04089E-02 -1.04089E-02 0.00000E+00 
-3.56698E-02 2.65852E-01 0.00000E+00 1.03382E-02 -1.03382E-02 0.00000E+00 
-3.32980E-02 2.62301E-01 0.00000E+00 1.02669E-02 -1.02669E-02 0.00000E+00 
-3.09279E-02 2.58741E-01 0.00000E+00 1.01953E-02 -1.01953E-02 0.00000E+00 
-2.85620E-02 2.55178E-01 0.00000E+00 1.01233E-02 -1.01233E-02 0.00000E+00 
-2.62027E-02 2.51613E-01 0.00000E+00 1.00511E-02 -1.00511E-02 0.00000E+00 
-8.08399E-02 3.47555E-01 0.00000E+00 1.20266E-02 -1.20266E-02 0.00000E+00 
-7.91058E-02 3.44920E-01 0.00000E+00 1.19751E-02 -1.19751E-02 0.00000E+00 
-7.73191E-02 3.42201E-01 0.00000E+00 1.19218E-02 -1.19218E-02 0.00000E+00 
-7.54816E-02 3.39399E-01 0.00000E+00 1.18668E-02 -1.18668E-02 0.00000E+00 
-7.35953E-02 3.36519E-01 0.00000E+00 1.18101E-02 -1.18101E-02 0.00000E+00 
-7.16625E-02 3.33562E-01 0.00000E+00 1.17518E-02 -1.17518E-02 0.00000E+00 
-6.96857E-02 3.30531E-01 0.00000E+00 1.16919E-02 -1.16919E-02 0.00000E+00 
-6.81276E-02 3.28139E-01 0.00000E+00 1.16445E-02 -1.16445E-02 0.00000E+00 
-6.76675E-02 3.27432E-01 0.00000E+00 1.16305E-02 -1.16305E-02 0.00000E+00 
-6.54481E-02 3.24016E-01 0.00000E+00 1.15627E-02 -1.15627E-02 0.00000E+00 
-6.31875E-02 3.20528E-01 0.00000E+00 1.14932E-02 -1.14932E-02 0.00000E+00 
-6.08892E-02 3.16975E-01 0.00000E+00 1.14223E-02 -1.14223E-02 0.00000E+00 
-5.85573E-02 3.13360E-01 0.00000E+00 1.13499E-02 -1.13499E-02 0.00000E+00 
-5.61954E-02 3.09689E-01 0.00000E+00 1.12762E-02 -1.12762E-02 0.00000E+00 
-5.38075E-02 3.05969E-01 0.00000E+00 1.12013E-02 -1.12013E-02 0.00000E+00 
-5.13975E-02 3.02204E-01 0.00000E+00 1.11253E-02 -1.11253E-02 0.00000E+00 
-4.89690E-02 2.98399E-01 0.00000E+00 1.10482E-02 -1.10482E-02 0.00000E+00 
-4.65260E-02 2.94561E-01 0.00000E+00 1.09702E-02 -1.09702E-02 0.00000E+00 
-4.40720E-02 2.90694E-01 0.00000E+00 1.08914E-02 -1.08914E-02 0.00000E+00 
-4.16105E-02 2.86804E-01 0.00000E+00 1.08118E-02 -1.08118E-02 0.00000E+00 
-3.91448E-02 2.82895E-01 0.00000E+00 1.07315E-02 -1.07315E-02 0.00000E+00 
-3.66783E-02 2.78972E-01 0.00000E+00 1.06508E-02 -1.06508E-02 0.00000E+00 
-3.42139E-02 2.75040E-01 0.00000E+00 1.05695E-02 -1.05695E-02 0.00000E+00 
-3.17546E-02 2.71103E-01 0.00000E+00 1.04878E-02 -1.04878E-02 0.00000E+00 
-2.93030E-02 2.67165E-01 0.00000E+00 1.04058E-02 -1.04058E-02 0.00000E+00 
-2.68618E-02 2.63230E-01 0.00000E+00 1.03236E-02 -1.03236E-02 0.00000E+00 
-8.33282E-02 3.65188E-01 0.00000E+00 1.24123E-02 -1.24123E-02 0.00000E+00 
-8.15048E-02 3.62260E-01 0.00000E+00 1.23536E-02 -1.23536E-02 0.00000E+00 
-7.96274E-02 3.59239E-01 0.00000E+00 1.22930E-02 -1.22930E-02 0.00000E+00 
-7.76981E-02 3.56129E-01 0.00000E+00 1.22305E-02 -1.22305E-02 0.00000E+00 
-7.57191E-02 3.52933E-01 0.00000E+00 1.21661E-02 -1.21661E-02 0.00000E+00 
-7.36931E-02 3.49653E-01 0.00000E+00 1.20998E-02 -1.20998E-02 0.00000E+00 
-7.16227E-02 3.46295E-01 0.00000E+00 1.20319E-02 -1.20319E-02 0.00000E+00 
-6.99920E-02 3.43645E-01 0.00000E+00 1.19781E-02 -1.19781E-02 0.00000E+00 
-6.95107E-02 3.42862E-01 0.00000E+00 1.19622E-02 -1.19622E-02 0.00000E+00 
-6.71905E-02 3.39081E-01 0.00000E+00 1.18853E-02 -1.18853E-02 0.00000E+00 
-6.48296E-02 3.35224E-01 0.00000E+00 1.18066E-02 -1.18066E-02 0.00000E+00 
-6.24319E-02 3.31297E-01 0.00000E+00 1.17263E-02 -1.17263E-02 0.00000E+00 
-6.00016E-02 3.27305E-01 0.00000E+00 1.16444E-02 -1.16444E-02 0.00000E+00 
-5.75430E-02 3.23255E-01 0.00000E+00 1.15610E-02 -1.15610E-02 0.00000E+00 
-5.50601E-02 3.19153E-01 0.00000E+00 1.14764E-02 -1.14764E-02 0.00000E+00 
