PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.09726E-03 8.83857E-02 0.00000E+00 3.20319E-02 -3.20319E-02 0.00000E+00 
-5.06568E-03 8.75818E-02 0.00000E+00 3.19557E-02 -3.19557E-02 0.00000E+00 
-4.02697E-03 8.67719E-02 0.00000E+00 3.18787E-02 -3.18787E-02 0.00000E+00 
-2.98201E-03 8.59566E-02 0.00000E+00 3.18011E-02 -3.18011E-02 0.00000E+00 
-2.76195E-02 1.21798E-01 0.00000E+00 3.23765E-02 -3.23765E-02 0.00000E+00 
-2.69022E-02 1.21203E-01 0.00000E+00 3.23265E-02 -3.23265E-02 0.00000E+00 
-2.61596E-02 1.20586E-01 0.00000E+00 3.22748E-02 -3.22748E-02 0.00000E+00 
-2.53920E-02 1.19949E-01 0.00000E+00 3.22212E-02 -3.22212E-02 0.00000E+00 
-2.45999E-02 1.19290E-01 0.00000E+00 3.21658E-02 -3.21658E-02 0.00000E+00 
-2.37839E-02 1.18612E-01 0.00000E+00 3.21087E-02 -3.21087E-02 0.00000E+00 
-2.29446E-02 1.17914E-01 0.00000E+00 3.20498E-02 -3.20498E-02 0.00000E+00 
-2.22796E-02 1.17360E-01 0.00000E+00 3.20031E-02 -3.20031E-02 0.00000E+00 
-2.20827E-02 1.17196E-01 0.00000E+00 3.19892E-02 -3.19892E-02 0.00000E+00 
-2.11290E-02 1.16402E-01 0.00000E+00 3.19221E-02 -3.19221E-02 0.00000E+00 
-2.01510E-02 1.15588E-01 0.00000E+00 3.18531E-02 -3.18531E-02 0.00000E+00 
-1.91500E-02 1.14753E-01 0.00000E+00 3.17823E-02 -3.17823E-02 0.00000E+00 
-1.81269E-02 1.13900E-01 0.00000E+00 3.17098E-02 -3.17098E-02 0.00000E+00 
-1.70832E-02 1.13029E-01 0.00000E+00 3.16357E-02 -3.16357E-02 0.00000E+00 
-1.60200E-02 1.12141E-01 0.00000E+00 3.15600E-02 -3.15600E-02 0.00000E+00 
-1.49387E-02 1.11237E-01 0.00000E+00 3.14829E-02 -3.14829E-02 0.00000E+00 
-1.38405E-02 1.10319E-01 0.00000E+00 3.14043E-02 -3.14043E-02 0.00000E+00 
-1.27267E-02 1.09387E-01 0.00000E+00 3.13245E-02 -3.13245E-02 0.00000E+00 
-1.15986E-02 1.08443E-01 0.00000E+00 3.12434E-02 -3.12434E-02 0.00000E+00 
-1.04574E-02 1.07486E-01 0.00000E+00 3.11612E-02 -3.11612E-02 0.00000E+00 
-9.30448E-03 1.06520E-01 0.00000E+00 3.10779E-02 -3.10779E-02 0.00000E+00 
-8.14096E-03 1.05543E-01 0.00000E+00 3.09936E-02 -3.09936E-02 0.00000E+00 
-6.96801E-03 1.04558E-01 0.00000E+00 3.09085E-02 -3.09085E-02 0.00000E+00 
-5.78677E-03 1.03565E-01 0.00000E+00 3.08225E-02 -3.08225E-02 0.00000E+00 
-4.59833E-03 1.02566E-01 0.00000E+00 3.07357E-02 -3.07357E-02 0.00000E+00 
-3.40371E-03 1.01560E-01 0.00000E+00 3.06482E-02 -3.06482E-02 0.00000E+00 
-3.13628E-02 1.42881E-01 0.00000E+00 3.05034E-02 -3.05034E-02 0.00000E+00 
-3.05408E-02 1.42148E-01 0.00000E+00 3.04488E-02 -3.04488E-02 0.00000E+00 
-2.96901E-02 1.41388E-01 0.00000E+00 3.03923E-02 -3.03923E-02 0.00000E+00 
-2.88113E-02 1.40603E-01 0.00000E+00 3.03338E-02 -3.03338E-02 0.00000E+00 
-2.79049E-02 1.39793E-01 0.00000E+00 3.02734E-02 -3.02734E-02 0.00000E+00 
-2.69716E-02 1.38959E-01 0.00000E+00 3.02110E-02 -3.02110E-02 0.00000E+00 
-2.60121E-02 1.38101E-01 0.00000E+00 3.01468E-02 -3.01468E-02 0.00000E+00 
-2.52524E-02 1.37421E-01 0.00000E+00 3.00958E-02 -3.00958E-02 0.00000E+00 
-2.50275E-02 1.37219E-01 0.00000E+00 3.00807E-02 -3.00807E-02 0.00000E+00 
-2.39386E-02 1.36244E-01 0.00000E+00 3.00075E-02 -3.00075E-02 0.00000E+00 
-2.28227E-02 1.35243E-01 0.00000E+00 2.99323E-02 -2.99323E-02 0.00000E+00 
-2.16812E-02 1.34219E-01 0.00000E+00 2.98552E-02 -2.98552E-02 0.00000E+00 
-2.05155E-02 1.33173E-01 0.00000E+00 2.97762E-02 -2.97762E-02 0.00000E+00 
-1.93270E-02 1.32105E-01 0.00000E+00 2.96955E-02 -2.96955E-02 0.00000E+00 
-1.81172E-02 1.31017E-01 0.00000E+00 2.96132E-02 -2.96132E-02 0.00000E+00 
-1.68877E-02 1.29911E-01 0.00000E+00 2.95292E-02 -2.95292E-02 0.00000E+00 
-1.56400E-02 1.28787E-01 0.00000E+00 2.94438E-02 -2.94438E-02 0.00000E+00 
-1.43755E-02 1.27647E-01 0.00000E+00 2.93571E-02 -2.93571E-02 0.00000E+00 
-1.30958E-02 1.26492E-01 0.00000E+00 2.92690E-02 -2.92690E-02 0.00000E+00 
-1.18024E-02 1.25324E-01 0.00000E+00 2.91797E-02 -2.91797E-02 0.00000E+00 
-1.04967E-02 1.24144E-01 0.00000E+00 2.90892E-02 -2.90892E-02 0.00000E+00 
-9.18012E-03 1.22953E-01 0.00000E+00 2.89978E-02 -2.89978E-02 0.00000E+00 
-7.85400E-03 1.21752E-01 0.00000E+00 2.89054E-02 -2.89054E-02 0.00000E+00 
-6.51967E-03 1.20542E-01 0.00000E+00 2.88121E-02 -2.88121E-02 0.00000E+00 
-5.17837E-03 1.19325E-01 0.00000E+00 2.87181E-02 -2.87181E-02 0.00000E+00 
-3.83132E-03 1.18101E-01 0.00000E+00 2.86233E-02 -2.86233E-02 0.00000E+00 
-3.51624E-02 1.65173E-01 0.00000E+00 2.78824E-02 -2.78824E-02 0.00000E+00 
-3.42316E-02 1.64281E-01 0.00000E+00 2.78251E-02 -2.78251E-02 0.00000E+00 
-3.32688E-02 1.63357E-01 0.00000E+00 2.77656E-02 -2.77656E-02 0.00000E+00 
-3.22747E-02 1.62403E-01 0.00000E+00 2.77042E-02 -2.77042E-02 0.00000E+00 
-3.12499E-02 1.61419E-01 0.00000E+00 2.76406E-02 -2.76406E-02 0.00000E+00 
-3.01954E-02 1.60406E-01 0.00000E+00 2.75751E-02 -2.75751E-02 0.00000E+00 
-2.91119E-02 1.59364E-01 0.00000E+00 2.75077E-02 -2.75077E-02 0.00000E+00 
-2.82545E-02 1.58539E-01 0.00000E+00 2.74542E-02 -2.74542E-02 0.00000E+00 
-2.80007E-02 1.58294E-01 0.00000E+00 2.74383E-02 -2.74383E-02 0.00000E+00 
-2.67726E-02 1.57111E-01 0.00000E+00 2.73615E-02 -2.73615E-02 0.00000E+00 
-2.55150E-02 1.55899E-01 0.00000E+00 2.72826E-02 -2.72826E-02 0.00000E+00 
-2.42294E-02 1.54659E-01 0.00000E+00 2.72018E-02 -2.72018E-02 0.00000E+00 
-2.29175E-02 1.53391E-01 0.00000E+00 2.71191E-02 -2.71191E-02 0.00000E+00 
-2.15811E-02 1.52099E-01 0.00000E+00 2.70345E-02 -2.70345E-02 0.00000E+00 
-2.02218E-02 1.50784E-01 0.00000E+00 2.69483E-02 -2.69483E-02 0.00000E+00 
-1.88414E-02 1.49447E-01 0.00000E+00 2.68604E-02 -2.68604E-02 0.00000E+00 
-1.74417E-02 1.48089E-01 0.00000E+00 2.67711E-02 -2.67711E-02 0.00000E+00 
-1.60244E-02 1.46713E-01 0.00000E+00 2.66803E-02 -2.66803E-02 0.00000E+00 
-1.45914E-02 1.45320E-01 0.00000E+00 2.65882E-02 -2.65882E-02 0.00000E+00 
-1.31442E-02 1.43912E-01 0.00000E+00 2.64949E-02 -2.64949E-02 0.00000E+00 
-1.16846E-02 1.42490E-01 0.00000E+00 2.64004E-02 -2.64004E-02 0.00000E+00 
-1.02142E-02 1.41056E-01 0.00000E+00 2.63050E-02 -2.63050E-02 0.00000E+00 
-8.73446E-03 1.39611E-01 0.00000E+00 2.62086E-02 -2.62086E-02 0.00000E+00 
-7.24702E-03 1.38157E-01 0.00000E+00 2.61113E-02 -2.61113E-02 0.00000E+00 
-5.75326E-03 1.36694E-01 0.00000E+00 2.60133E-02 -2.60133E-02 0.00000E+00 
-4.25454E-03 1.35225E-01 0.00000E+00 2.59145E-02 -2.59145E-02 0.00000E+00 
-3.89214E-02 1.88142E-01 0.00000E+00 2.47593E-02 -2.47593E-02 0.00000E+00 
-3.78801E-02 1.87072E-01 0.00000E+00 2.47012E-02 -2.47012E-02 0.00000E+00 
-3.68036E-02 1.85964E-01 0.00000E+00 2.46410E-02 -2.46410E-02 0.00000E+00 
-3.56927E-02 1.84820E-01 0.00000E+00 2.45787E-02 -2.45787E-02 0.00000E+00 
-3.45481E-02 1.83641E-01 0.00000E+00 2.45144E-02 -2.45144E-02 0.00000E+00 
-3.33711E-02 1.82427E-01 0.00000E+00 2.44481E-02 -2.44481E-02 0.00000E+00 
-3.21626E-02 1.81179E-01 0.00000E+00 2.43799E-02 -2.43799E-02 0.00000E+00 
-3.12067E-02 1.80192E-01 0.00000E+00 2.43258E-02 -2.43258E-02 0.00000E+00 
-3.09239E-02 1.79899E-01 0.00000E+00 2.43098E-02 -2.43098E-02 0.00000E+00 
-2.95559E-02 1.78484E-01 0.00000E+00 2.42321E-02 -2.42321E-02 0.00000E+00 
-2.81560E-02 1.77035E-01 0.00000E+00 2.41524E-02 -2.41524E-02 0.00000E+00 
-2.67261E-02 1.75552E-01 0.00000E+00 2.40707E-02 -2.40707E-02 0.00000E+00 
-2.52682E-02 1.74039E-01 0.00000E+00 2.39872E-02 -2.39872E-02 0.00000E+00 
-2.37842E-02 1.72497E-01 0.00000E+00 2.39019E-02 -2.39019E-02 0.00000E+00 
-2.22761E-02 1.70928E-01 0.00000E+00 2.38149E-02 -2.38149E-02 0.00000E+00 
-2.07459E-02 1.69334E-01 0.00000E+00 2.37263E-02 -2.37263E-02 0.00000E+00 
-1.91957E-02 1.67717E-01 0.00000E+00 2.36362E-02 -2.36362E-02 0.00000E+00 
-1.76275E-02 1.66079E-01 0.00000E+00 2.35448E-02 -2.35448E-02 0.00000E+00 
-1.60432E-02 1.64422E-01 0.00000E+00 2.34521E-02 -2.34521E-02 0.00000E+00 
-1.44449E-02 1.62748E-01 0.00000E+00 2.33582E-02 -2.33582E-02 0.00000E+00 
-1.28343E-02 1.61059E-01 0.00000E+00 2.32632E-02 -2.32632E-02 0.00000E+00 
-1.12135E-02 1.59356E-01 0.00000E+00 2.31672E-02 -2.31672E-02 0.00000E+00 
-9.58405E-03 1.57642E-01 0.00000E+00 2.30703E-02 -2.30703E-02 0.00000E+00 
-7.94776E-03 1.55918E-01 0.00000E+00 2.29726E-02 -2.29726E-02 0.00000E+00 
-6.30620E-03 1.54186E-01 0.00000E+00 2.28742E-02 -2.28742E-02 0.00000E+00 
-4.66094E-03 1.52447E-01 0.00000E+00 2.27752E-02 -2.27752E-02 0.00000E+00 
-4.26086E-02 2.11625E-01 0.00000E+00 2.13420E-02 -2.13420E-02 0.00000E+00 
-4.14556E-02 2.10354E-01 0.00000E+00 2.12852E-02 -2.12852E-02 0.00000E+00 
-4.02643E-02 2.09040E-01 0.00000E+00 2.12264E-02 -2.12264E-02 0.00000E+00 
-3.90357E-02 2.07684E-01 0.00000E+00 2.11656E-02 -2.11656E-02 0.00000E+00 
-3.77707E-02 2.06286E-01 0.00000E+00 2.11028E-02 -2.11028E-02 0.00000E+00 
-3.64706E-02 2.04848E-01 0.00000E+00 2.10381E-02 -2.10381E-02 0.00000E+00 
-3.51367E-02 2.03371E-01 0.00000E+00 2.09715E-02 -2.09715E-02 0.00000E+00 
-3.40822E-02 2.02202E-01 0.00000E+00 2.09187E-02 -2.09187E-02 0.00000E+00 
-3.37703E-02 2.01856E-01 0.00000E+00 2.09031E-02 -2.09031E-02 0.00000E+00 
-3.22625E-02 2.00182E-01 0.00000E+00 2.08274E-02 -2.08274E-02 0.00000E+00 
-3.07209E-02 1.98469E-01 0.00000E+00 2.07497E-02 -2.07497E-02 0.00000E+00 
-2.91475E-02 1.96717E-01 0.00000E+00 2.06701E-02 -2.06701E-02 0.00000E+00 
-2.75447E-02 1.94931E-01 0.00000E+00 2.05888E-02 -2.05888E-02 0.00000E+00 
-2.59146E-02 1.93111E-01 0.00000E+00 2.05057E-02 -2.05057E-02 0.00000E+00 
-2.42595E-02 1.91261E-01 0.00000E+00 2.04211E-02 -2.04211E-02 0.00000E+00 
-2.25818E-02 1.89383E-01 0.00000E+00 2.03350E-02 -2.03350E-02 0.00000E+00 
-2.08837E-02 1.87478E-01 0.00000E+00 2.02475E-02 -2.02475E-02 0.00000E+00 
-1.91676E-02 1.85551E-01 0.00000E+00 2.01586E-02 -2.01586E-02 0.00000E+00 
-1.74357E-02 1.83602E-01 0.00000E+00 2.00686E-02 -2.00686E-02 0.00000E+00 
-1.56902E-02 1.81635E-01 0.00000E+00 1.99775E-02 -1.99775E-02 0.00000E+00 
-1.39332E-02 1.79651E-01 0.00000E+00 1.98854E-02 -1.98854E-02 0.00000E+00 
-1.21668E-02 1.77654E-01 0.00000E+00 1.97923E-02 -1.97923E-02 0.00000E+00 
-1.03930E-02 1.75644E-01 0.00000E+00 1.96985E-02 -1.96985E-02 0.00000E+00 
-8.61367E-03 1.73624E-01 0.00000E+00 1.96039E-02 -1.96039E-02 0.00000E+00 
-6.83064E-03 1.71596E-01 0.00000E+00 1.95087E-02 -1.95087E-02 0.00000E+00 
-5.04561E-03 1.69562E-01 0.00000E+00 1.94129E-02 -1.94129E-02 0.00000E+00 
-4.61170E-02 2.34944E-01 0.00000E+00 1.78933E-02 -1.78933E-02 0.00000E+00 
-4.48539E-02 2.33455E-01 0.00000E+00 1.78396E-02 -1.78396E-02 0.00000E+00 
-4.35497E-02 2.31916E-01 0.00000E+00 1.77841E-02 -1.77841E-02 0.00000E+00 
-4.22055E-02 2.30327E-01 0.00000E+00 1.77267E-02 -1.77267E-02 0.00000E+00 
-4.08224E-02 2.28691E-01 0.00000E+00 1.76675E-02 -1.76675E-02 0.00000E+00 
-3.94020E-02 2.27009E-01 0.00000E+00 1.76065E-02 -1.76065E-02 0.00000E+00 
-3.79456E-02 2.25281E-01 0.00000E+00 1.75437E-02 -1.75437E-02 0.00000E+00 
-3.67952E-02 2.23915E-01 0.00000E+00 1.74940E-02 -1.74940E-02 0.00000E+00 
-3.64550E-02 2.23511E-01 0.00000E+00 1.74793E-02 -1.74793E-02 0.00000E+00 
-3.48114E-02 2.21556E-01 0.00000E+00 1.74080E-02 -1.74080E-02 0.00000E+00 
-3.31323E-02 2.19555E-01 0.00000E+00 1.73348E-02 -1.73348E-02 0.00000E+00 
-3.14202E-02 2.17513E-01 0.00000E+00 1.72600E-02 -1.72600E-02 0.00000E+00 
-2.96775E-02 2.15430E-01 0.00000E+00 1.71835E-02 -1.71835E-02 0.00000E+00 
-2.79069E-02 2.13310E-01 0.00000E+00 1.71054E-02 -1.71054E-02 0.00000E+00 
-2.61109E-02 2.11156E-01 0.00000E+00 1.70259E-02 -1.70259E-02 0.00000E+00 
-2.42922E-02 2.08970E-01 0.00000E+00 1.69451E-02 -1.69451E-02 0.00000E+00 
-2.24533E-02 2.06756E-01 0.00000E+00 1.68629E-02 -1.68629E-02 0.00000E+00 
-2.05967E-02 2.04517E-01 0.00000E+00 1.67796E-02 -1.67796E-02 0.00000E+00 
-1.87251E-02 2.02254E-01 0.00000E+00 1.66953E-02 -1.66953E-02 0.00000E+00 
-1.68408E-02 1.99972E-01 0.00000E+00 1.66099E-02 -1.66099E-02 0.00000E+00 
-1.49462E-02 1.97673E-01 0.00000E+00 1.65236E-02 -1.65236E-02 0.00000E+00 
-1.30437E-02 1.95359E-01 0.00000E+00 1.64366E-02 -1.64366E-02 0.00000E+00 
-1.11353E-02 1.93033E-01 0.00000E+00 1.63488E-02 -1.63488E-02 0.00000E+00 
-9.22331E-03 1.90697E-01 0.00000E+00 1.62604E-02 -1.62604E-02 0.00000E+00 
-7.30958E-03 1.88354E-01 0.00000E+00 1.61715E-02 -1.61715E-02 0.00000E+00 
-5.39603E-03 1.86005E-01 0.00000E+00 1.60821E-02 -1.60821E-02 0.00000E+00 
-4.93917E-02 2.57716E-01 0.00000E+00 1.45964E-02 -1.45964E-02 0.00000E+00 
-4.80217E-02 2.55991E-01 0.00000E+00 1.45475E-02 -1.45475E-02 0.00000E+00 
-4.66080E-02 2.54208E-01 0.00000E+00 1.44968E-02 -1.44968E-02 0.00000E+00 
-4.51519E-02 2.52369E-01 0.00000E+00 1.44444E-02 -1.44444E-02 0.00000E+00 
-4.36548E-02 2.50476E-01 0.00000E+00 1.43904E-02 -1.43904E-02 0.00000E+00 
-4.21184E-02 2.48530E-01 0.00000E+00 1.43348E-02 -1.43348E-02 0.00000E+00 
-4.05443E-02 2.46534E-01 0.00000E+00 1.42776E-02 -1.42776E-02 0.00000E+00 
-3.93017E-02 2.44956E-01 0.00000E+00 1.42323E-02 -1.42323E-02 0.00000E+00 
-3.89345E-02 2.44489E-01 0.00000E+00 1.42189E-02 -1.42189E-02 0.00000E+00 
-3.71609E-02 2.42232E-01 0.00000E+00 1.41539E-02 -1.41539E-02 0.00000E+00 
-3.53506E-02 2.39924E-01 0.00000E+00 1.40874E-02 -1.40874E-02 0.00000E+00 
-3.35065E-02 2.37568E-01 0.00000E+00 1.40193E-02 -1.40193E-02 0.00000E+00 
-3.16314E-02 2.35169E-01 0.00000E+00 1.39497E-02 -1.39497E-02 0.00000E+00 
-2.97280E-02 2.32728E-01 0.00000E+00 1.38788E-02 -1.38788E-02 0.00000E+00 
-2.77993E-02 2.30249E-01 0.00000E+00 1.38066E-02 -1.38066E-02 0.00000E+00 
-2.58482E-02 2.27736E-01 0.00000E+00 1.37332E-02 -1.37332E-02 0.00000E+00 
-2.38776E-02 2.25192E-01 0.00000E+00 1.36587E-02 -1.36587E-02 0.00000E+00 
-2.18903E-02 2.22621E-01 0.00000E+00 1.35832E-02 -1.35832E-02 0.00000E+00 
-1.98891E-02 2.20026E-01 0.00000E+00 1.35067E-02 -1.35067E-02 0.00000E+00 
-1.78767E-02 2.17410E-01 0.00000E+00 1.34294E-02 -1.34294E-02 0.00000E+00 
-1.58557E-02 2.14776E-01 0.00000E+00 1.33514E-02 -1.33514E-02 0.00000E+00 
-1.38287E-02 2.12128E-01 0.00000E+00 1.32726E-02 -1.32726E-02 0.00000E+00 
-1.17979E-02 2.09468E-01 0.00000E+00 1.31933E-02 -1.31933E-02 0.00000E+00 
-9.76580E-03 2.06799E-01 0.00000E+00 1.31135E-02 -1.31135E-02 0.00000E+00 
-7.73443E-03 2.04124E-01 0.00000E+00 1.30332E-02 -1.30332E-02 0.00000E+00 
-5.70587E-03 2.01445E-01 0.00000E+00 1.29525E-02 -1.29525E-02 0.00000E+00 
-5.23756E-02 2.79512E-01 0.00000E+00 1.15925E-02 -1.15925E-02 0.00000E+00 
-5.09034E-02 2.77535E-01 0.00000E+00 1.15492E-02 -1.15492E-02 0.00000E+00 
-4.93854E-02 2.75493E-01 0.00000E+00 1.15044E-02 -1.15044E-02 0.00000E+00 
-4.78229E-02 2.73388E-01 0.00000E+00 1.14581E-02 -1.14581E-02 0.00000E+00 
-4.62176E-02 2.71222E-01 0.00000E+00 1.14104E-02 -1.14104E-02 0.00000E+00 
-4.45714E-02 2.68997E-01 0.00000E+00 1.13613E-02 -1.13613E-02 0.00000E+00 
-4.28861E-02 2.66715E-01 0.00000E+00 1.13108E-02 -1.13108E-02 0.00000E+00 
-4.15568E-02 2.64912E-01 0.00000E+00 1.12709E-02 -1.12709E-02 0.00000E+00 
-4.11640E-02 2.64378E-01 0.00000E+00 1.12591E-02 -1.12591E-02 0.00000E+00 
-3.92685E-02 2.61802E-01 0.00000E+00 1.12018E-02 -1.12018E-02 0.00000E+00 
-3.73356E-02 2.59169E-01 0.00000E+00 1.11432E-02 -1.11432E-02 0.00000E+00 
-3.53685E-02 2.56483E-01 0.00000E+00 1.10832E-02 -1.10832E-02 0.00000E+00 
-3.33703E-02 2.53749E-01 0.00000E+00 1.10220E-02 -1.10220E-02 0.00000E+00 
-3.13441E-02 2.50970E-01 0.00000E+00 1.09597E-02 -1.09597E-02 0.00000E+00 
-2.92933E-02 2.48150E-01 0.00000E+00 1.08962E-02 -1.08962E-02 0.00000E+00 
-2.72209E-02 2.45293E-01 0.00000E+00 1.08317E-02 -1.08317E-02 0.00000E+00 
-2.51301E-02 2.42404E-01 0.00000E+00 1.07663E-02 -1.07663E-02 0.00000E+00 
-2.30241E-02 2.39486E-01 0.00000E+00 1.07000E-02 -1.07000E-02 0.00000E+00 
-2.09058E-02 2.36542E-01 0.00000E+00 1.06330E-02 -1.06330E-02 0.00000E+00 
-1.87783E-02 2.33578E-01 0.00000E+00 1.05653E-02 -1.05653E-02 0.00000E+00 
-1.66444E-02 2.30595E-01 0.00000E+00 1.04969E-02 -1.04969E-02 0.00000E+00 
-1.45068E-02 2.27599E-01 0.00000E+00 1.04280E-02 -1.04280E-02 0.00000E+00 
-1.23680E-02 2.24592E-01 0.00000E+00 1.03586E-02 -1.03586E-02 0.00000E+00 
-1.02306E-02 2.21578E-01 0.00000E+00 1.02889E-02 -1.02889E-02 0.00000E+00 
-8.09694E-03 2.18559E-01 0.00000E+00 1.02187E-02 -1.02187E-02 0.00000E+00 
-5.96910E-03 2.15539E-01 0.00000E+00 1.01483E-02 -1.01483E-02 0.00000E+00 
-5.50201E-02 2.99932E-01 0.00000E+00 8.96798E-03 -8.96798E-03 0.00000E+00 
-5.34520E-02 2.97690E-01 0.00000E+00 8.93088E-03 -8.93088E-03 0.00000E+00 
-5.18362E-02 2.95376E-01 0.00000E+00 8.89251E-03 -8.89251E-03 0.00000E+00 
-5.01744E-02 2.92992E-01 0.00000E+00 8.85289E-03 -8.85289E-03 0.00000E+00 
-4.84683E-02 2.90540E-01 0.00000E+00 8.81207E-03 -8.81207E-03 0.00000E+00 
-4.67202E-02 2.88022E-01 0.00000E+00 8.77007E-03 -8.77007E-03 0.00000E+00 
-4.49321E-02 2.85442E-01 0.00000E+00 8.72692E-03 -8.72692E-03 0.00000E+00 
-4.35227E-02 2.83404E-01 0.00000E+00 8.69278E-03 -8.69278E-03 0.00000E+00 
-4.31065E-02 2.82802E-01 0.00000E+00 8.68268E-03 -8.68268E-03 0.00000E+00 
-4.10989E-02 2.79892E-01 0.00000E+00 8.63379E-03 -8.63379E-03 0.00000E+00 
-3.90539E-02 2.76920E-01 0.00000E+00 8.58374E-03 -8.58374E-03 0.00000E+00 
-3.69747E-02 2.73891E-01 0.00000E+00 8.53259E-03 -8.53259E-03 0.00000E+00 
-3.48649E-02 2.70809E-01 0.00000E+00 8.48040E-03 -8.48040E-03 0.00000E+00 
-3.27280E-02 2.67680E-01 0.00000E+00 8.42725E-03 -8.42725E-03 0.00000E+00 
-3.05674E-02 2.64506E-01 0.00000E+00 8.37319E-03 -8.37319E-03 0.00000E+00 
-2.83867E-02 2.61294E-01 0.00000E+00 8.31831E-03 -8.31831E-03 0.00000E+00 
-2.61892E-02 2.58047E-01 0.00000E+00 8.26268E-03 -8.26268E-03 0.00000E+00 
-2.39785E-02 2.54771E-01 0.00000E+00 8.20635E-03 -8.20635E-03 0.00000E+00 
-2.17577E-02 2.51469E-01 0.00000E+00 8.14941E-03 -8.14941E-03 0.00000E+00 
-1.95300E-02 2.48146E-01 0.00000E+00 8.09192E-03 -8.09192E-03 0.00000E+00 
-1.72986E-02 2.44807E-01 0.00000E+00 8.03394E-03 -8.03394E-03 0.00000E+00 
-1.50662E-02 2.41454E-01 0.00000E+00 7.97554E-03 -7.97554E-03 0.00000E+00 
-1.28357E-02 2.38093E-01 0.00000E+00 7.91678E-03 -7.91678E-03 0.00000E+00 
-1.06098E-02 2.34726E-01 0.00000E+00 7.85773E-03 -7.85773E-03 0.00000E+00 
-8.39083E-03 2.31358E-01 0.00000E+00 7.79843E-03 -7.79843E-03 0.00000E+00 
-6.18115E-03 2.27991E-01 0.00000E+00 7.73893E-03 -7.73893E-03 0.00000E+00 
-5.72852E-02 3.18614E-01 0.00000E+00 6.76032E-03 -6.76032E-03 0.00000E+00 
-5.56288E-02 3.16098E-01 0.00000E+00 6.72948E-03 -6.72948E-03 0.00000E+00 
-5.39233E-02 3.13503E-01 0.00000E+00 6.69761E-03 -6.69761E-03 0.00000E+00 
-5.21706E-02 3.10829E-01 0.00000E+00 6.66472E-03 -6.66472E-03 0.00000E+00 
-5.03728E-02 3.08082E-01 0.00000E+00 6.63083E-03 -6.63083E-03 0.00000E+00 
-4.85321E-02 3.05262E-01 0.00000E+00 6.59599E-03 -6.59599E-03 0.00000E+00 
-4.66511E-02 3.02374E-01 0.00000E+00 6.56021E-03 -6.56021E-03 0.00000E+00 
-4.51695E-02 3.00094E-01 0.00000E+00 6.53192E-03 -6.53192E-03 0.00000E+00 
-4.47323E-02 2.99421E-01 0.00000E+00 6.52354E-03 -6.52354E-03 0.00000E+00 
-4.26242E-02 2.96168E-01 0.00000E+00 6.48305E-03 -6.48305E-03 0.00000E+00 
-4.04791E-02 2.92848E-01 0.00000E+00 6.44162E-03 -6.44162E-03 0.00000E+00 
-3.83005E-02 2.89467E-01 0.00000E+00 6.39930E-03 -6.39930E-03 0.00000E+00 
-3.60923E-02 2.86030E-01 0.00000E+00 6.35615E-03 -6.35615E-03 0.00000E+00 
-3.38582E-02 2.82542E-01 0.00000E+00 6.31223E-03 -6.31223E-03 0.00000E+00 
-3.16021E-02 2.79007E-01 0.00000E+00 6.26760E-03 -6.26760E-03 0.00000E+00 
-2.93278E-02 2.75433E-01 0.00000E+00 6.22232E-03 -6.22232E-03 0.00000E+00 
