PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.33561E-02 1.54290E-01 0.00000E+00 -1.19757E-02 1.19757E-02 0.00000E+00 
-5.23868E-02 1.53420E-01 0.00000E+00 -1.19569E-02 1.19569E-02 0.00000E+00 
-5.16185E-02 1.52731E-01 0.00000E+00 -1.19420E-02 1.19420E-02 0.00000E+00 
-5.13909E-02 1.52527E-01 0.00000E+00 -1.19375E-02 1.19375E-02 0.00000E+00 
-5.02881E-02 1.51538E-01 0.00000E+00 -1.19161E-02 1.19161E-02 0.00000E+00 
-4.91566E-02 1.50522E-01 0.00000E+00 -1.18940E-02 1.18940E-02 0.00000E+00 
-4.79976E-02 1.49482E-01 0.00000E+00 -1.18713E-02 1.18713E-02 0.00000E+00 
-4.68123E-02 1.48417E-01 0.00000E+00 -1.18481E-02 1.18481E-02 0.00000E+00 
-4.56021E-02 1.47330E-01 0.00000E+00 -1.18244E-02 1.18244E-02 0.00000E+00 
-4.43685E-02 1.46221E-01 0.00000E+00 -1.18001E-02 1.18001E-02 0.00000E+00 
-4.31128E-02 1.45092E-01 0.00000E+00 -1.17754E-02 1.17754E-02 0.00000E+00 
-4.18366E-02 1.43944E-01 0.00000E+00 -1.17502E-02 1.17502E-02 0.00000E+00 
-4.05412E-02 1.42778E-01 0.00000E+00 -1.17246E-02 1.17246E-02 0.00000E+00 
-3.92281E-02 1.41596E-01 0.00000E+00 -1.16986E-02 1.16986E-02 0.00000E+00 
-3.78988E-02 1.40398E-01 0.00000E+00 -1.16722E-02 1.16722E-02 0.00000E+00 
-3.65546E-02 1.39187E-01 0.00000E+00 -1.16455E-02 1.16455E-02 0.00000E+00 
-3.51969E-02 1.37963E-01 0.00000E+00 -1.16184E-02 1.16184E-02 0.00000E+00 
-3.38270E-02 1.36727E-01 0.00000E+00 -1.15911E-02 1.15911E-02 0.00000E+00 
-3.24461E-02 1.35481E-01 0.00000E+00 -1.15634E-02 1.15634E-02 0.00000E+00 
-3.10557E-02 1.34225E-01 0.00000E+00 -1.15355E-02 1.15355E-02 0.00000E+00 
-2.96567E-02 1.32962E-01 0.00000E+00 -1.15074E-02 1.15074E-02 0.00000E+00 
-6.55423E-02 1.86202E-01 0.00000E+00 -1.15056E-02 1.15056E-02 0.00000E+00 
-6.45906E-02 1.85290E-01 0.00000E+00 -1.14878E-02 1.14878E-02 0.00000E+00 
-6.36053E-02 1.84345E-01 0.00000E+00 -1.14694E-02 1.14694E-02 0.00000E+00 
-6.25867E-02 1.83369E-01 0.00000E+00 -1.14503E-02 1.14503E-02 0.00000E+00 
-6.15355E-02 1.82361E-01 0.00000E+00 -1.14306E-02 1.14306E-02 0.00000E+00 
-6.04525E-02 1.81321E-01 0.00000E+00 -1.14102E-02 1.14102E-02 0.00000E+00 
-5.93385E-02 1.80252E-01 0.00000E+00 -1.13892E-02 1.13892E-02 0.00000E+00 
-5.84558E-02 1.79405E-01 0.00000E+00 -1.13726E-02 1.13726E-02 0.00000E+00 
-5.81944E-02 1.79154E-01 0.00000E+00 -1.13677E-02 1.13677E-02 0.00000E+00 
-5.69284E-02 1.77937E-01 0.00000E+00 -1.13438E-02 1.13438E-02 0.00000E+00 
-5.56300E-02 1.76689E-01 0.00000E+00 -1.13192E-02 1.13192E-02 0.00000E+00 
-5.43008E-02 1.75411E-01 0.00000E+00 -1.12940E-02 1.12940E-02 0.00000E+00 
-5.29423E-02 1.74105E-01 0.00000E+00 -1.12682E-02 1.12682E-02 0.00000E+00 
-5.15562E-02 1.72770E-01 0.00000E+00 -1.12418E-02 1.12418E-02 0.00000E+00 
-5.01441E-02 1.71411E-01 0.00000E+00 -1.12149E-02 1.12149E-02 0.00000E+00 
-4.87077E-02 1.70027E-01 0.00000E+00 -1.11874E-02 1.11874E-02 0.00000E+00 
-4.72487E-02 1.68620E-01 0.00000E+00 -1.11594E-02 1.11594E-02 0.00000E+00 
-4.57689E-02 1.67193E-01 0.00000E+00 -1.11310E-02 1.11310E-02 0.00000E+00 
-4.42699E-02 1.65746E-01 0.00000E+00 -1.11021E-02 1.11021E-02 0.00000E+00 
-4.27533E-02 1.64282E-01 0.00000E+00 -1.10729E-02 1.10729E-02 0.00000E+00 
-4.12209E-02 1.62801E-01 0.00000E+00 -1.10432E-02 1.10432E-02 0.00000E+00 
-3.96743E-02 1.61306E-01 0.00000E+00 -1.10132E-02 1.10132E-02 0.00000E+00 
-3.81149E-02 1.59797E-01 0.00000E+00 -1.09829E-02 1.09829E-02 0.00000E+00 
-3.65443E-02 1.58277E-01 0.00000E+00 -1.09523E-02 1.09523E-02 0.00000E+00 
-3.49639E-02 1.56746E-01 0.00000E+00 -1.09214E-02 1.09214E-02 0.00000E+00 
-3.33750E-02 1.55206E-01 0.00000E+00 -1.08902E-02 1.08902E-02 0.00000E+00 
-7.32975E-02 2.15534E-01 0.00000E+00 -1.05655E-02 1.05655E-02 0.00000E+00 
-7.22155E-02 2.14426E-01 0.00000E+00 -1.05466E-02 1.05466E-02 0.00000E+00 
-7.10955E-02 2.13278E-01 0.00000E+00 -1.05269E-02 1.05269E-02 0.00000E+00 
-6.99384E-02 2.12092E-01 0.00000E+00 -1.05066E-02 1.05066E-02 0.00000E+00 
-6.87448E-02 2.10868E-01 0.00000E+00 -1.04857E-02 1.04857E-02 0.00000E+00 
-6.75157E-02 2.09606E-01 0.00000E+00 -1.04640E-02 1.04640E-02 0.00000E+00 
-6.62521E-02 2.08309E-01 0.00000E+00 -1.04417E-02 1.04417E-02 0.00000E+00 
-6.52514E-02 2.07281E-01 0.00000E+00 -1.04240E-02 1.04240E-02 0.00000E+00 
-6.49551E-02 2.06977E-01 0.00000E+00 -1.04188E-02 1.04188E-02 0.00000E+00 
-6.35206E-02 2.05503E-01 0.00000E+00 -1.03934E-02 1.03934E-02 0.00000E+00 
-6.20504E-02 2.03991E-01 0.00000E+00 -1.03673E-02 1.03673E-02 0.00000E+00 
-6.05462E-02 2.02443E-01 0.00000E+00 -1.03405E-02 1.03405E-02 0.00000E+00 
-5.90100E-02 2.00862E-01 0.00000E+00 -1.03131E-02 1.03131E-02 0.00000E+00 
-5.74435E-02 1.99248E-01 0.00000E+00 -1.02851E-02 1.02851E-02 0.00000E+00 
-5.58487E-02 1.97604E-01 0.00000E+00 -1.02566E-02 1.02566E-02 0.00000E+00 
-5.42277E-02 1.95932E-01 0.00000E+00 -1.02274E-02 1.02274E-02 0.00000E+00 
-5.25824E-02 1.94234E-01 0.00000E+00 -1.01978E-02 1.01978E-02 0.00000E+00 
-5.09147E-02 1.92511E-01 0.00000E+00 -1.01677E-02 1.01677E-02 0.00000E+00 
-4.92268E-02 1.90766E-01 0.00000E+00 -1.01371E-02 1.01371E-02 0.00000E+00 
-4.75204E-02 1.89001E-01 0.00000E+00 -1.01061E-02 1.01061E-02 0.00000E+00 
-4.57975E-02 1.87217E-01 0.00000E+00 -1.00747E-02 1.00747E-02 0.00000E+00 
-4.40600E-02 1.85417E-01 0.00000E+00 -1.00430E-02 1.00430E-02 0.00000E+00 
-4.23096E-02 1.83602E-01 0.00000E+00 -1.00109E-02 1.00109E-02 0.00000E+00 
-4.05481E-02 1.81774E-01 0.00000E+00 -9.97858E-03 9.97858E-03 0.00000E+00 
-3.87770E-02 1.79935E-01 0.00000E+00 -9.94594E-03 9.94594E-03 0.00000E+00 
-3.69981E-02 1.78086E-01 0.00000E+00 -9.91306E-03 9.91306E-03 0.00000E+00 
-8.08397E-02 2.45545E-01 0.00000E+00 -9.34383E-03 9.34383E-03 0.00000E+00 
-7.96248E-02 2.44217E-01 0.00000E+00 -9.32458E-03 9.32458E-03 0.00000E+00 
-7.83680E-02 2.42841E-01 0.00000E+00 -9.30462E-03 9.30462E-03 0.00000E+00 
-7.70701E-02 2.41421E-01 0.00000E+00 -9.28398E-03 9.28398E-03 0.00000E+00 
-7.57320E-02 2.39955E-01 0.00000E+00 -9.26265E-03 9.26265E-03 0.00000E+00 
-7.43548E-02 2.38445E-01 0.00000E+00 -9.24066E-03 9.24066E-03 0.00000E+00 
-7.29398E-02 2.36894E-01 0.00000E+00 -9.21801E-03 9.21801E-03 0.00000E+00 
-7.18197E-02 2.35665E-01 0.00000E+00 -9.20005E-03 9.20005E-03 0.00000E+00 
-7.14882E-02 2.35301E-01 0.00000E+00 -9.19473E-03 9.19473E-03 0.00000E+00 
-6.98837E-02 2.33539E-01 0.00000E+00 -9.16894E-03 9.16894E-03 0.00000E+00 
-6.82404E-02 2.31733E-01 0.00000E+00 -9.14245E-03 9.14245E-03 0.00000E+00 
-6.65603E-02 2.29886E-01 0.00000E+00 -9.11530E-03 9.11530E-03 0.00000E+00 
-6.48455E-02 2.27999E-01 0.00000E+00 -9.08752E-03 9.08752E-03 0.00000E+00 
-6.30983E-02 2.26074E-01 0.00000E+00 -9.05914E-03 9.05914E-03 0.00000E+00 
-6.13208E-02 2.24115E-01 0.00000E+00 -9.03018E-03 9.03018E-03 0.00000E+00 
-5.95155E-02 2.22123E-01 0.00000E+00 -9.00068E-03 9.00068E-03 0.00000E+00 
-5.76845E-02 2.20102E-01 0.00000E+00 -8.97068E-03 8.97068E-03 0.00000E+00 
-5.58302E-02 2.18053E-01 0.00000E+00 -8.94020E-03 8.94020E-03 0.00000E+00 
-5.39548E-02 2.15978E-01 0.00000E+00 -8.90928E-03 8.90928E-03 0.00000E+00 
-5.20606E-02 2.13881E-01 0.00000E+00 -8.87796E-03 8.87796E-03 0.00000E+00 
-5.01496E-02 2.11764E-01 0.00000E+00 -8.84625E-03 8.84625E-03 0.00000E+00 
-4.82241E-02 2.09628E-01 0.00000E+00 -8.81420E-03 8.81420E-03 0.00000E+00 
-4.62860E-02 2.07476E-01 0.00000E+00 -8.78183E-03 8.78183E-03 0.00000E+00 
-4.43372E-02 2.05310E-01 0.00000E+00 -8.74917E-03 8.74917E-03 0.00000E+00 
-4.23798E-02 2.03133E-01 0.00000E+00 -8.71626E-03 8.71626E-03 0.00000E+00 
-4.04154E-02 2.00945E-01 0.00000E+00 -8.68311E-03 8.68311E-03 0.00000E+00 
-8.79330E-02 2.75314E-01 0.00000E+00 -7.97133E-03 7.97133E-03 0.00000E+00 
-8.65862E-02 2.73744E-01 0.00000E+00 -7.95259E-03 7.95259E-03 0.00000E+00 
-8.51938E-02 2.72120E-01 0.00000E+00 -7.93317E-03 7.93317E-03 0.00000E+00 
-8.37566E-02 2.70443E-01 0.00000E+00 -7.91308E-03 7.91308E-03 0.00000E+00 
-8.22757E-02 2.68714E-01 0.00000E+00 -7.89234E-03 7.89234E-03 0.00000E+00 
-8.07524E-02 2.66934E-01 0.00000E+00 -7.87096E-03 7.87096E-03 0.00000E+00 
-7.91882E-02 2.65105E-01 0.00000E+00 -7.84895E-03 7.84895E-03 0.00000E+00 
-7.79507E-02 2.63657E-01 0.00000E+00 -7.83150E-03 7.83150E-03 0.00000E+00 
-7.75845E-02 2.63229E-01 0.00000E+00 -7.82633E-03 7.82633E-03 0.00000E+00 
-7.58132E-02 2.61154E-01 0.00000E+00 -7.80128E-03 7.80128E-03 0.00000E+00 
-7.40002E-02 2.59029E-01 0.00000E+00 -7.77557E-03 7.77557E-03 0.00000E+00 
-7.21479E-02 2.56856E-01 0.00000E+00 -7.74922E-03 7.74922E-03 0.00000E+00 
-7.02589E-02 2.54638E-01 0.00000E+00 -7.72228E-03 7.72228E-03 0.00000E+00 
-6.83356E-02 2.52377E-01 0.00000E+00 -7.69476E-03 7.69476E-03 0.00000E+00 
-6.63806E-02 2.50077E-01 0.00000E+00 -7.66669E-03 7.66669E-03 0.00000E+00 
-6.43965E-02 2.47740E-01 0.00000E+00 -7.63812E-03 7.63812E-03 0.00000E+00 
-6.23860E-02 2.45369E-01 0.00000E+00 -7.60907E-03 7.60907E-03 0.00000E+00 
-6.03515E-02 2.42968E-01 0.00000E+00 -7.57958E-03 7.57958E-03 0.00000E+00 
-5.82957E-02 2.40539E-01 0.00000E+00 -7.54967E-03 7.54967E-03 0.00000E+00 
-5.62211E-02 2.38085E-01 0.00000E+00 -7.51938E-03 7.51938E-03 0.00000E+00 
-5.41301E-02 2.35609E-01 0.00000E+00 -7.48874E-03 7.48874E-03 0.00000E+00 
-5.20250E-02 2.33113E-01 0.00000E+00 -7.45778E-03 7.45778E-03 0.00000E+00 
-4.99082E-02 2.30600E-01 0.00000E+00 -7.42654E-03 7.42654E-03 0.00000E+00 
-4.77819E-02 2.28073E-01 0.00000E+00 -7.39503E-03 7.39503E-03 0.00000E+00 
-4.56480E-02 2.25534E-01 0.00000E+00 -7.36329E-03 7.36329E-03 0.00000E+00 
-4.35087E-02 2.22985E-01 0.00000E+00 -7.33134E-03 7.33134E-03 0.00000E+00 
-9.44791E-02 3.04420E-01 0.00000E+00 -6.55278E-03 6.55278E-03 0.00000E+00 
-9.30027E-02 3.02589E-01 0.00000E+00 -6.53531E-03 6.53531E-03 0.00000E+00 
-9.14771E-02 3.00695E-01 0.00000E+00 -6.51721E-03 6.51721E-03 0.00000E+00 
-8.99033E-02 2.98740E-01 0.00000E+00 -6.49850E-03 6.49850E-03 0.00000E+00 
-8.82826E-02 2.96726E-01 0.00000E+00 -6.47918E-03 6.47918E-03 0.00000E+00 
-8.66165E-02 2.94653E-01 0.00000E+00 -6.45928E-03 6.45928E-03 0.00000E+00 
-8.49068E-02 2.92524E-01 0.00000E+00 -6.43879E-03 6.43879E-03 0.00000E+00 
-8.35550E-02 2.90839E-01 0.00000E+00 -6.42256E-03 6.42256E-03 0.00000E+00 
-8.31551E-02 2.90341E-01 0.00000E+00 -6.41775E-03 6.41775E-03 0.00000E+00 
-8.12216E-02 2.87929E-01 0.00000E+00 -6.39446E-03 6.39446E-03 0.00000E+00 
-7.92442E-02 2.85459E-01 0.00000E+00 -6.37056E-03 6.37056E-03 0.00000E+00 
-7.72255E-02 2.82935E-01 0.00000E+00 -6.34608E-03 6.34608E-03 0.00000E+00 
-7.51683E-02 2.80361E-01 0.00000E+00 -6.32106E-03 6.32106E-03 0.00000E+00 
-7.30756E-02 2.77738E-01 0.00000E+00 -6.29551E-03 6.29551E-03 0.00000E+00 
-7.09502E-02 2.75072E-01 0.00000E+00 -6.26948E-03 6.26948E-03 0.00000E+00 
-6.87951E-02 2.72365E-01 0.00000E+00 -6.24299E-03 6.24299E-03 0.00000E+00 
-6.66131E-02 2.69621E-01 0.00000E+00 -6.21606E-03 6.21606E-03 0.00000E+00 
-6.44072E-02 2.66844E-01 0.00000E+00 -6.18874E-03 6.18874E-03 0.00000E+00 
-6.21803E-02 2.64036E-01 0.00000E+00 -6.16105E-03 6.16105E-03 0.00000E+00 
-5.99351E-02 2.61201E-01 0.00000E+00 -6.13302E-03 6.13302E-03 0.00000E+00 
-5.76743E-02 2.58343E-01 0.00000E+00 -6.10469E-03 6.10469E-03 0.00000E+00 
-5.54006E-02 2.55464E-01 0.00000E+00 -6.07607E-03 6.07607E-03 0.00000E+00 
-5.31165E-02 2.52568E-01 0.00000E+00 -6.04720E-03 6.04720E-03 0.00000E+00 
-5.08244E-02 2.49658E-01 0.00000E+00 -6.01811E-03 6.01811E-03 0.00000E+00 
-4.85267E-02 2.46736E-01 0.00000E+00 -5.98882E-03 5.98882E-03 0.00000E+00 
-4.62254E-02 2.43805E-01 0.00000E+00 -5.95936E-03 5.95936E-03 0.00000E+00 
-1.00255E-01 3.31838E-01 0.00000E+00 -5.20384E-03 5.20384E-03 0.00000E+00 
-9.86551E-02 3.29731E-01 0.00000E+00 -5.18821E-03 5.18821E-03 0.00000E+00 
-9.70028E-02 3.27552E-01 0.00000E+00 -5.17203E-03 5.17203E-03 0.00000E+00 
-9.52992E-02 3.25305E-01 0.00000E+00 -5.15530E-03 5.15530E-03 0.00000E+00 
-9.35460E-02 3.22989E-01 0.00000E+00 -5.13805E-03 5.13805E-03 0.00000E+00 
-9.17450E-02 3.20608E-01 0.00000E+00 -5.12027E-03 5.12027E-03 0.00000E+00 
-8.98979E-02 3.18164E-01 0.00000E+00 -5.10198E-03 5.10198E-03 0.00000E+00 
-8.84384E-02 3.16231E-01 0.00000E+00 -5.08750E-03 5.08750E-03 0.00000E+00 
-8.80068E-02 3.15659E-01 0.00000E+00 -5.08321E-03 5.08321E-03 0.00000E+00 
-8.59210E-02 3.12892E-01 0.00000E+00 -5.06243E-03 5.06243E-03 0.00000E+00 
-8.37895E-02 3.10062E-01 0.00000E+00 -5.04112E-03 5.04112E-03 0.00000E+00 
-8.16152E-02 3.07171E-01 0.00000E+00 -5.01931E-03 5.01931E-03 0.00000E+00 
-7.94015E-02 3.04224E-01 0.00000E+00 -4.99702E-03 4.99702E-03 0.00000E+00 
-7.71514E-02 3.01224E-01 0.00000E+00 -4.97428E-03 4.97428E-03 0.00000E+00 
-7.48683E-02 2.98176E-01 0.00000E+00 -4.95111E-03 4.95111E-03 0.00000E+00 
-7.25552E-02 2.95084E-01 0.00000E+00 -4.92755E-03 4.92755E-03 0.00000E+00 
-7.02156E-02 2.91952E-01 0.00000E+00 -4.90362E-03 4.90362E-03 0.00000E+00 
-6.78527E-02 2.88783E-01 0.00000E+00 -4.87935E-03 4.87935E-03 0.00000E+00 
-6.54694E-02 2.85582E-01 0.00000E+00 -4.85476E-03 4.85476E-03 0.00000E+00 
-6.30691E-02 2.82353E-01 0.00000E+00 -4.82989E-03 4.82989E-03 0.00000E+00 
-6.06546E-02 2.79100E-01 0.00000E+00 -4.80476E-03 4.80476E-03 0.00000E+00 
-5.82288E-02 2.75826E-01 0.00000E+00 -4.77940E-03 4.77940E-03 0.00000E+00 
-5.57945E-02 2.72535E-01 0.00000E+00 -4.75383E-03 4.75383E-03 0.00000E+00 
-5.33543E-02 2.69231E-01 0.00000E+00 -4.72808E-03 4.72808E-03 0.00000E+00 
-5.09108E-02 2.65916E-01 0.00000E+00 -4.70217E-03 4.70217E-03 0.00000E+00 
-4.84663E-02 2.62593E-01 0.00000E+00 -4.67612E-03 4.67612E-03 0.00000E+00 
-1.05152E-01 3.56970E-01 0.00000E+00 -3.99380E-03 3.99380E-03 0.00000E+00 
-1.03437E-01 3.54576E-01 0.00000E+00 -3.98037E-03 3.98037E-03 0.00000E+00 
-1.01667E-01 3.52102E-01 0.00000E+00 -3.96647E-03 3.96647E-03 0.00000E+00 
-9.98424E-02 3.49550E-01 0.00000E+00 -3.95212E-03 3.95212E-03 0.00000E+00 
-9.79664E-02 3.46923E-01 0.00000E+00 -3.93731E-03 3.93731E-03 0.00000E+00 
-9.60404E-02 3.44223E-01 0.00000E+00 -3.92206E-03 3.92206E-03 0.00000E+00 
-9.40665E-02 3.41452E-01 0.00000E+00 -3.90638E-03 3.90638E-03 0.00000E+00 
-9.25078E-02 3.39262E-01 0.00000E+00 -3.89396E-03 3.89396E-03 0.00000E+00 
-9.20471E-02 3.38614E-01 0.00000E+00 -3.89028E-03 3.89028E-03 0.00000E+00 
-8.98215E-02 3.35482E-01 0.00000E+00 -3.87248E-03 3.87248E-03 0.00000E+00 
-8.75490E-02 3.32280E-01 0.00000E+00 -3.85424E-03 3.85424E-03 0.00000E+00 
-8.52330E-02 3.29011E-01 0.00000E+00 -3.83557E-03 3.83557E-03 0.00000E+00 
-8.28770E-02 3.25681E-01 0.00000E+00 -3.81651E-03 3.81651E-03 0.00000E+00 
-8.04845E-02 3.22294E-01 0.00000E+00 -3.79706E-03 3.79706E-03 0.00000E+00 
-7.80591E-02 3.18854E-01 0.00000E+00 -3.77727E-03 3.77727E-03 0.00000E+00 
-7.56043E-02 3.15367E-01 0.00000E+00 -3.75715E-03 3.75715E-03 0.00000E+00 
-7.31238E-02 3.11838E-01 0.00000E+00 -3.73672E-03 3.73672E-03 0.00000E+00 
-7.06210E-02 3.08270E-01 0.00000E+00 -3.71602E-03 3.71602E-03 0.00000E+00 
-6.80994E-02 3.04670E-01 0.00000E+00 -3.69506E-03 3.69506E-03 0.00000E+00 
-6.55623E-02 3.01040E-01 0.00000E+00 -3.67388E-03 3.67388E-03 0.00000E+00 
-6.30130E-02 2.97386E-01 0.00000E+00 -3.65248E-03 3.65248E-03 0.00000E+00 
-6.04546E-02 2.93711E-01 0.00000E+00 -3.63090E-03 3.63090E-03 0.00000E+00 
-5.78901E-02 2.90021E-01 0.00000E+00 -3.60916E-03 3.60916E-03 0.00000E+00 
-5.53223E-02 2.86318E-01 0.00000E+00 -3.58727E-03 3.58727E-03 0.00000E+00 
-5.27539E-02 2.82607E-01 0.00000E+00 -3.56527E-03 3.56527E-03 0.00000E+00 
-5.01875E-02 2.78890E-01 0.00000E+00 -3.54316E-03 3.54316E-03 0.00000E+00 
-1.09075E-01 3.79223E-01 0.00000E+00 -2.96439E-03 2.96439E-03 0.00000E+00 
-1.07254E-01 3.76535E-01 0.00000E+00 -2.95330E-03 2.95330E-03 0.00000E+00 
-1.05377E-01 3.73760E-01 0.00000E+00 -2.94182E-03 2.94182E-03 0.00000E+00 
-1.03444E-01 3.70899E-01 0.00000E+00 -2.92997E-03 2.92997E-03 0.00000E+00 
-1.01457E-01 3.67954E-01 0.00000E+00 -2.91774E-03 2.91774E-03 0.00000E+00 
-9.94182E-02 3.64930E-01 0.00000E+00 -2.90516E-03 2.90516E-03 0.00000E+00 
-9.73306E-02 3.61828E-01 0.00000E+00 -2.89223E-03 2.89223E-03 0.00000E+00 
-9.56833E-02 3.59377E-01 0.00000E+00 -2.88200E-03 2.88200E-03 0.00000E+00 
-9.51966E-02 3.58652E-01 0.00000E+00 -2.87897E-03 2.87897E-03 0.00000E+00 
-9.28465E-02 3.55150E-01 0.00000E+00 -2.86430E-03 2.86430E-03 0.00000E+00 
-9.04490E-02 3.51572E-01 0.00000E+00 -2.84928E-03 2.84928E-03 0.00000E+00 
-8.80077E-02 3.47921E-01 0.00000E+00 -2.83392E-03 2.83392E-03 0.00000E+00 
-8.55267E-02 3.44205E-01 0.00000E+00 -2.81824E-03 2.81824E-03 0.00000E+00 
-8.30096E-02 3.40428E-01 0.00000E+00 -2.80226E-03 2.80226E-03 0.00000E+00 
-8.04603E-02 3.36595E-01 0.00000E+00 -2.78600E-03 2.78600E-03 0.00000E+00 
-7.78828E-02 3.32713E-01 0.00000E+00 -2.76948E-03 2.76948E-03 0.00000E+00 
-7.52809E-02 3.28786E-01 0.00000E+00 -2.75272E-03 2.75272E-03 0.00000E+00 
-7.26585E-02 3.24819E-01 0.00000E+00 -2.73574E-03 2.73574E-03 0.00000E+00 
-7.00192E-02 3.20819E-01 0.00000E+00 -2.71857E-03 2.71857E-03 0.00000E+00 
-6.73666E-02 3.16790E-01 0.00000E+00 -2.70122E-03 2.70122E-03 0.00000E+00 
-6.47042E-02 3.12738E-01 0.00000E+00 -2.68371E-03 2.68371E-03 0.00000E+00 
-6.20354E-02 3.08666E-01 0.00000E+00 -2.66606E-03 2.66606E-03 0.00000E+00 
-5.93634E-02 3.04580E-01 0.00000E+00 -2.64829E-03 2.64829E-03 0.00000E+00 
-5.66911E-02 3.00484E-01 0.00000E+00 -2.63042E-03 2.63042E-03 0.00000E+00 
-5.40215E-02 2.96382E-01 0.00000E+00 -2.61245E-03 2.61245E-03 0.00000E+00 
-5.13571E-02 2.92278E-01 0.00000E+00 -2.59442E-03 2.59442E-03 0.00000E+00 
-1.11957E-01 3.98103E-01 0.00000E+00 -2.12928E-03 2.12928E-03 0.00000E+00 
-1.10044E-01 3.95122E-01 0.00000E+00 -2.12045E-03 2.12045E-03 0.00000E+00 
-1.08073E-01 3.92044E-01 0.00000E+00 -2.11132E-03 2.11132E-03 0.00000E+00 
-1.06044E-01 3.88874E-01 0.00000E+00 -2.10190E-03 2.10190E-03 0.00000E+00 
-1.03960E-01 3.85613E-01 0.00000E+00 -2.09219E-03 2.09219E-03 0.00000E+00 
-1.01824E-01 3.82265E-01 0.00000E+00 -2.08220E-03 2.08220E-03 0.00000E+00 
-9.96376E-02 3.78833E-01 0.00000E+00 -2.07193E-03 2.07193E-03 0.00000E+00 
-9.79138E-02 3.76124E-01 0.00000E+00 -2.06381E-03 2.06381E-03 0.00000E+00 
-9.74047E-02 3.75323E-01 0.00000E+00 -2.06141E-03 2.06141E-03 0.00000E+00 
-9.49477E-02 3.71453E-01 0.00000E+00 -2.04978E-03 2.04978E-03 0.00000E+00 
-9.24435E-02 3.67501E-01 0.00000E+00 -2.03787E-03 2.03787E-03 0.00000E+00 
-8.98961E-02 3.63474E-01 0.00000E+00 -2.02571E-03 2.02571E-03 0.00000E+00 
-8.73095E-02 3.59376E-01 0.00000E+00 -2.01329E-03 2.01329E-03 0.00000E+00 
-8.46879E-02 3.55215E-01 0.00000E+00 -2.00065E-03 2.00065E-03 0.00000E+00 
-8.20356E-02 3.50995E-01 0.00000E+00 -1.98779E-03 1.98779E-03 0.00000E+00 
-7.93568E-02 3.46724E-01 0.00000E+00 -1.97474E-03 1.97474E-03 0.00000E+00 
-7.66555E-02 3.42407E-01 0.00000E+00 -1.96150E-03 1.96150E-03 0.00000E+00 
-7.39358E-02 3.38051E-01 0.00000E+00 -1.94811E-03 1.94811E-03 0.00000E+00 
-7.12017E-02 3.33661E-01 0.00000E+00 -1.93456E-03 1.93456E-03 0.00000E+00 
-6.84570E-02 3.29244E-01 0.00000E+00 -1.92089E-03 1.92089E-03 0.00000E+00 
-6.57054E-02 3.24804E-01 0.00000E+00 -1.90710E-03 1.90710E-03 0.00000E+00 
-6.29505E-02 3.20347E-01 0.00000E+00 -1.89321E-03 1.89321E-03 0.00000E+00 
-6.01956E-02 3.15878E-01 0.00000E+00 -1.87923E-03 1.87923E-03 0.00000E+00 
-5.74439E-02 3.11403E-01 0.00000E+00 -1.86519E-03 1.86519E-03 0.00000E+00 
-5.46984E-02 3.06925E-01 0.00000E+00 -1.85108E-03 1.85108E-03 0.00000E+00 
