PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.92413E-02 1.16496E-01 0.00000E+00 4.59701E-03 -4.59701E-03 0.00000E+00 
-1.81584E-02 1.13173E-01 0.00000E+00 4.50846E-03 -4.50846E-03 0.00000E+00 
-1.70843E-02 1.09855E-01 0.00000E+00 4.41948E-03 -4.41948E-03 0.00000E+00 
-1.60218E-02 1.06549E-01 0.00000E+00 4.33023E-03 -4.33023E-03 0.00000E+00 
-1.49731E-02 1.03263E-01 0.00000E+00 4.24089E-03 -4.24089E-03 0.00000E+00 
-1.39404E-02 1.00002E-01 0.00000E+00 4.15161E-03 -4.15161E-03 0.00000E+00 
-1.29257E-02 9.67731E-02 0.00000E+00 4.06254E-03 -4.06254E-03 0.00000E+00 
-1.19309E-02 9.35808E-02 0.00000E+00 3.97384E-03 -3.97384E-03 0.00000E+00 
-1.09577E-02 9.04304E-02 0.00000E+00 3.88564E-03 -3.88564E-03 0.00000E+00 
-1.00074E-02 8.73267E-02 0.00000E+00 3.79806E-03 -3.79806E-03 0.00000E+00 
-9.08133E-03 8.42738E-02 0.00000E+00 3.71121E-03 -3.71121E-03 0.00000E+00 
-8.18056E-03 8.12753E-02 0.00000E+00 3.62522E-03 -3.62522E-03 0.00000E+00 
-7.30600E-03 7.83345E-02 0.00000E+00 3.54017E-03 -3.54017E-03 0.00000E+00 
-6.45836E-03 7.54541E-02 0.00000E+00 3.45616E-03 -3.45616E-03 0.00000E+00 
-5.63820E-03 7.26364E-02 0.00000E+00 3.37325E-03 -3.37325E-03 0.00000E+00 
-2.52665E-02 1.27435E-01 0.00000E+00 4.57309E-03 -4.57309E-03 0.00000E+00 
-2.44288E-02 1.24919E-01 0.00000E+00 4.50953E-03 -4.50953E-03 0.00000E+00 
-2.35783E-02 1.22354E-01 0.00000E+00 4.44446E-03 -4.44446E-03 0.00000E+00 
-2.27170E-02 1.19745E-01 0.00000E+00 4.37798E-03 -4.37798E-03 0.00000E+00 
-2.18468E-02 1.17097E-01 0.00000E+00 4.31019E-03 -4.31019E-03 0.00000E+00 
-2.09698E-02 1.14416E-01 0.00000E+00 4.24123E-03 -4.24123E-03 0.00000E+00 
-2.00882E-02 1.11707E-01 0.00000E+00 4.17120E-03 -4.17120E-03 0.00000E+00 
-1.94043E-02 1.09596E-01 0.00000E+00 4.11637E-03 -4.11637E-03 0.00000E+00 
-1.92041E-02 1.08976E-01 0.00000E+00 4.10024E-03 -4.10024E-03 0.00000E+00 
-1.82504E-02 1.06014E-01 0.00000E+00 4.02282E-03 -4.02282E-03 0.00000E+00 
-1.72989E-02 1.03040E-01 0.00000E+00 3.94464E-03 -3.94464E-03 0.00000E+00 
-1.63520E-02 1.00061E-01 0.00000E+00 3.86584E-03 -3.86584E-03 0.00000E+00 
-1.54122E-02 9.70840E-02 0.00000E+00 3.78660E-03 -3.78660E-03 0.00000E+00 
-1.44819E-02 9.41162E-02 0.00000E+00 3.70707E-03 -3.70707E-03 0.00000E+00 
-1.35633E-02 9.11638E-02 0.00000E+00 3.62741E-03 -3.62741E-03 0.00000E+00 
-1.26584E-02 8.82328E-02 0.00000E+00 3.54777E-03 -3.54777E-03 0.00000E+00 
-1.17691E-02 8.53290E-02 0.00000E+00 3.46830E-03 -3.46830E-03 0.00000E+00 
-1.08972E-02 8.24575E-02 0.00000E+00 3.38913E-03 -3.38913E-03 0.00000E+00 
-1.00441E-02 7.96234E-02 0.00000E+00 3.31039E-03 -3.31039E-03 0.00000E+00 
-9.21137E-03 7.68312E-02 0.00000E+00 3.23221E-03 -3.23221E-03 0.00000E+00 
-8.40011E-03 7.40847E-02 0.00000E+00 3.15469E-03 -3.15469E-03 0.00000E+00 
-7.61137E-03 7.13877E-02 0.00000E+00 3.07795E-03 -3.07795E-03 0.00000E+00 
-6.84600E-03 6.87432E-02 0.00000E+00 3.00206E-03 -3.00206E-03 0.00000E+00 
-6.10471E-03 6.61540E-02 0.00000E+00 2.92713E-03 -2.92713E-03 0.00000E+00 
-5.38805E-03 6.36223E-02 0.00000E+00 2.85322E-03 -2.85322E-03 0.00000E+00 
-4.69642E-03 6.11502E-02 0.00000E+00 2.78040E-03 -2.78040E-03 0.00000E+00 
-2.14303E-02 1.09201E-01 0.00000E+00 3.83348E-03 -3.83348E-03 0.00000E+00 
-2.07013E-02 1.06949E-01 0.00000E+00 3.77682E-03 -3.77682E-03 0.00000E+00 
-1.99620E-02 1.04655E-01 0.00000E+00 3.71886E-03 -3.71886E-03 0.00000E+00 
-1.92142E-02 1.02325E-01 0.00000E+00 3.65970E-03 -3.65970E-03 0.00000E+00 
-1.84597E-02 9.99626E-02 0.00000E+00 3.59944E-03 -3.59944E-03 0.00000E+00 
-1.77005E-02 9.75731E-02 0.00000E+00 3.53820E-03 -3.53820E-03 0.00000E+00 
-1.69383E-02 9.51616E-02 0.00000E+00 3.47607E-03 -3.47607E-03 0.00000E+00 
-1.63477E-02 9.32840E-02 0.00000E+00 3.42747E-03 -3.42747E-03 0.00000E+00 
-1.61750E-02 9.27334E-02 0.00000E+00 3.41318E-03 -3.41318E-03 0.00000E+00 
-1.53530E-02 9.01025E-02 0.00000E+00 3.34466E-03 -3.34466E-03 0.00000E+00 
-1.45343E-02 8.74647E-02 0.00000E+00 3.27554E-03 -3.27554E-03 0.00000E+00 
-1.37210E-02 8.48264E-02 0.00000E+00 3.20596E-03 -3.20596E-03 0.00000E+00 
-1.29153E-02 8.21940E-02 0.00000E+00 3.13609E-03 -3.13609E-03 0.00000E+00 
-1.21192E-02 7.95732E-02 0.00000E+00 3.06605E-03 -3.06605E-03 0.00000E+00 
-1.13347E-02 7.69700E-02 0.00000E+00 2.99600E-03 -2.99600E-03 0.00000E+00 
-1.05635E-02 7.43895E-02 0.00000E+00 2.92607E-03 -2.92607E-03 0.00000E+00 
-9.80712E-03 7.18371E-02 0.00000E+00 2.85638E-03 -2.85638E-03 0.00000E+00 
-9.06713E-03 6.93172E-02 0.00000E+00 2.78705E-03 -2.78705E-03 0.00000E+00 
-8.34479E-03 6.68341E-02 0.00000E+00 2.71821E-03 -2.71821E-03 0.00000E+00 
-7.64123E-03 6.43918E-02 0.00000E+00 2.64996E-03 -2.64996E-03 0.00000E+00 
-6.95744E-03 6.19936E-02 0.00000E+00 2.58239E-03 -2.58239E-03 0.00000E+00 
-6.29423E-03 5.96426E-02 0.00000E+00 2.51560E-03 -2.51560E-03 0.00000E+00 
-5.65227E-03 5.73416E-02 0.00000E+00 2.44966E-03 -2.44966E-03 0.00000E+00 
-5.03210E-03 5.50926E-02 0.00000E+00 2.38466E-03 -2.38466E-03 0.00000E+00 
-4.43409E-03 5.28976E-02 0.00000E+00 2.32064E-03 -2.32064E-03 0.00000E+00 
-3.85853E-03 5.07582E-02 0.00000E+00 2.25768E-03 -2.25768E-03 0.00000E+00 
-1.79416E-02 9.23334E-02 0.00000E+00 3.16787E-03 -3.16787E-03 0.00000E+00 
-1.73149E-02 9.03441E-02 0.00000E+00 3.11810E-03 -3.11810E-03 0.00000E+00 
-1.66802E-02 8.83202E-02 0.00000E+00 3.06724E-03 -3.06724E-03 0.00000E+00 
-1.60390E-02 8.62659E-02 0.00000E+00 3.01538E-03 -3.01538E-03 0.00000E+00 
-1.53931E-02 8.41855E-02 0.00000E+00 2.96262E-03 -2.96262E-03 0.00000E+00 
-1.47439E-02 8.20839E-02 0.00000E+00 2.90904E-03 -2.90904E-03 0.00000E+00 
-1.40932E-02 7.99654E-02 0.00000E+00 2.85476E-03 -2.85476E-03 0.00000E+00 
-1.35897E-02 7.83177E-02 0.00000E+00 2.81233E-03 -2.81233E-03 0.00000E+00 
-1.34426E-02 7.78349E-02 0.00000E+00 2.79987E-03 -2.79987E-03 0.00000E+00 
-1.27430E-02 7.55295E-02 0.00000E+00 2.74013E-03 -2.74013E-03 0.00000E+00 
-1.20475E-02 7.32214E-02 0.00000E+00 2.67996E-03 -2.67996E-03 0.00000E+00 
-1.13579E-02 7.09162E-02 0.00000E+00 2.61947E-03 -2.61947E-03 0.00000E+00 
-1.06761E-02 6.86196E-02 0.00000E+00 2.55880E-03 -2.55880E-03 0.00000E+00 
-1.00037E-02 6.63366E-02 0.00000E+00 2.49808E-03 -2.49808E-03 0.00000E+00 
-9.34244E-03 6.40725E-02 0.00000E+00 2.43743E-03 -2.43743E-03 0.00000E+00 
-8.69374E-03 6.18319E-02 0.00000E+00 2.37698E-03 -2.37698E-03 0.00000E+00 
-8.05895E-03 5.96192E-02 0.00000E+00 2.31682E-03 -2.31682E-03 0.00000E+00 
-7.43928E-03 5.74384E-02 0.00000E+00 2.25708E-03 -2.25708E-03 0.00000E+00 
-6.83577E-03 5.52931E-02 0.00000E+00 2.19784E-03 -2.19784E-03 0.00000E+00 
-6.24937E-03 5.31867E-02 0.00000E+00 2.13920E-03 -2.13920E-03 0.00000E+00 
-5.68082E-03 5.11222E-02 0.00000E+00 2.08125E-03 -2.08125E-03 0.00000E+00 
-5.13078E-03 4.91019E-02 0.00000E+00 2.02406E-03 -2.02406E-03 0.00000E+00 
-4.59973E-03 4.71281E-02 0.00000E+00 1.96769E-03 -1.96769E-03 0.00000E+00 
-4.08807E-03 4.52026E-02 0.00000E+00 1.91221E-03 -1.91221E-03 0.00000E+00 
-3.59605E-03 4.33269E-02 0.00000E+00 1.85767E-03 -1.85767E-03 0.00000E+00 
-3.12382E-03 4.15022E-02 0.00000E+00 1.80412E-03 -1.80412E-03 0.00000E+00 
-1.48116E-02 7.69583E-02 0.00000E+00 2.57780E-03 -2.57780E-03 0.00000E+00 
-1.42800E-02 7.52253E-02 0.00000E+00 2.53478E-03 -2.53478E-03 0.00000E+00 
-1.37423E-02 7.34640E-02 0.00000E+00 2.49086E-03 -2.49086E-03 0.00000E+00 
-1.31999E-02 7.16783E-02 0.00000E+00 2.44612E-03 -2.44612E-03 0.00000E+00 
-1.26542E-02 6.98721E-02 0.00000E+00 2.40064E-03 -2.40064E-03 0.00000E+00 
-1.21066E-02 6.80496E-02 0.00000E+00 2.35452E-03 -2.35452E-03 0.00000E+00 
-1.15586E-02 6.62148E-02 0.00000E+00 2.30785E-03 -2.30785E-03 0.00000E+00 
-1.11351E-02 6.47894E-02 0.00000E+00 2.27142E-03 -2.27142E-03 0.00000E+00 
-1.10115E-02 6.43720E-02 0.00000E+00 2.26072E-03 -2.26072E-03 0.00000E+00 
-1.04244E-02 6.23807E-02 0.00000E+00 2.20948E-03 -2.20948E-03 0.00000E+00 
-9.84163E-03 6.03900E-02 0.00000E+00 2.15794E-03 -2.15794E-03 0.00000E+00 
-9.26497E-03 5.84048E-02 0.00000E+00 2.10621E-03 -2.10621E-03 0.00000E+00 
-8.69595E-03 5.64301E-02 0.00000E+00 2.05440E-03 -2.05440E-03 0.00000E+00 
-8.13599E-03 5.44703E-02 0.00000E+00 2.00262E-03 -2.00262E-03 0.00000E+00 
-7.58644E-03 5.25299E-02 0.00000E+00 1.95098E-03 -1.95098E-03 0.00000E+00 
-7.04852E-03 5.06129E-02 0.00000E+00 1.89959E-03 -1.89959E-03 0.00000E+00 
-6.52333E-03 4.87230E-02 0.00000E+00 1.84853E-03 -1.84853E-03 0.00000E+00 
-6.01184E-03 4.68637E-02 0.00000E+00 1.79790E-03 -1.79790E-03 0.00000E+00 
-5.51491E-03 4.50380E-02 0.00000E+00 1.74779E-03 -1.74779E-03 0.00000E+00 
-5.03324E-03 4.32486E-02 0.00000E+00 1.69827E-03 -1.69827E-03 0.00000E+00 
-4.56743E-03 4.14980E-02 0.00000E+00 1.64941E-03 -1.64941E-03 0.00000E+00 
-4.11797E-03 3.97883E-02 0.00000E+00 1.60127E-03 -1.60127E-03 0.00000E+00 
-3.68520E-03 3.81211E-02 0.00000E+00 1.55392E-03 -1.55392E-03 0.00000E+00 
-3.26938E-03 3.64979E-02 0.00000E+00 1.50739E-03 -1.50739E-03 0.00000E+00 
-2.87066E-03 3.49197E-02 0.00000E+00 1.46173E-03 -1.46173E-03 0.00000E+00 
-2.48910E-03 3.33876E-02 0.00000E+00 1.41699E-03 -1.41699E-03 0.00000E+00 
-1.20431E-02 6.31562E-02 0.00000E+00 2.06296E-03 -2.06296E-03 0.00000E+00 
-1.15987E-02 6.16690E-02 0.00000E+00 2.02639E-03 -2.02639E-03 0.00000E+00 
-1.11497E-02 6.01592E-02 0.00000E+00 1.98910E-03 -1.98910E-03 0.00000E+00 
-1.06975E-02 5.86303E-02 0.00000E+00 1.95115E-03 -1.95115E-03 0.00000E+00 
-1.02432E-02 5.70858E-02 0.00000E+00 1.91263E-03 -1.91263E-03 0.00000E+00 
-9.78805E-03 5.55292E-02 0.00000E+00 1.87361E-03 -1.87361E-03 0.00000E+00 
-9.33327E-03 5.39643E-02 0.00000E+00 1.83417E-03 -1.83417E-03 0.00000E+00 
-8.98239E-03 5.27500E-02 0.00000E+00 1.80341E-03 -1.80341E-03 0.00000E+00 
-8.88005E-03 5.23947E-02 0.00000E+00 1.79439E-03 -1.79439E-03 0.00000E+00 
-8.39448E-03 5.07010E-02 0.00000E+00 1.75121E-03 -1.75121E-03 0.00000E+00 
-7.91351E-03 4.90105E-02 0.00000E+00 1.70783E-03 -1.70783E-03 0.00000E+00 
-7.43852E-03 4.73274E-02 0.00000E+00 1.66436E-03 -1.66436E-03 0.00000E+00 
-6.97079E-03 4.56560E-02 0.00000E+00 1.62088E-03 -1.62088E-03 0.00000E+00 
-6.51150E-03 4.40000E-02 0.00000E+00 1.57751E-03 -1.57751E-03 0.00000E+00 
-6.06175E-03 4.23632E-02 0.00000E+00 1.53432E-03 -1.53432E-03 0.00000E+00 
-5.62253E-03 4.07490E-02 0.00000E+00 1.49140E-03 -1.49140E-03 0.00000E+00 
-5.19472E-03 3.91606E-02 0.00000E+00 1.44884E-03 -1.44884E-03 0.00000E+00 
-4.77909E-03 3.76007E-02 0.00000E+00 1.40672E-03 -1.40672E-03 0.00000E+00 
-4.37629E-03 3.60719E-02 0.00000E+00 1.36509E-03 -1.36509E-03 0.00000E+00 
-3.98689E-03 3.45765E-02 0.00000E+00 1.32402E-03 -1.32402E-03 0.00000E+00 
-3.61131E-03 3.31163E-02 0.00000E+00 1.28358E-03 -1.28358E-03 0.00000E+00 
-3.24990E-03 3.16931E-02 0.00000E+00 1.24381E-03 -1.24381E-03 0.00000E+00 
-2.90289E-03 3.03080E-02 0.00000E+00 1.20476E-03 -1.20476E-03 0.00000E+00 
-2.57044E-03 2.89623E-02 0.00000E+00 1.16646E-03 -1.16646E-03 0.00000E+00 
-2.25262E-03 2.76567E-02 0.00000E+00 1.12896E-03 -1.12896E-03 0.00000E+00 
-1.94941E-03 2.63917E-02 0.00000E+00 1.09227E-03 -1.09227E-03 0.00000E+00 
-9.63055E-03 5.09593E-02 0.00000E+00 1.62110E-03 -1.62110E-03 0.00000E+00 
-9.26474E-03 4.97036E-02 0.00000E+00 1.59058E-03 -1.59058E-03 0.00000E+00 
-8.89580E-03 4.84305E-02 0.00000E+00 1.55950E-03 -1.55950E-03 0.00000E+00 
-8.52472E-03 4.71428E-02 0.00000E+00 1.52791E-03 -1.52791E-03 0.00000E+00 
-8.15252E-03 4.58437E-02 0.00000E+00 1.49588E-03 -1.49588E-03 0.00000E+00 
-7.78024E-03 4.45363E-02 0.00000E+00 1.46347E-03 -1.46347E-03 0.00000E+00 
-7.40888E-03 4.32236E-02 0.00000E+00 1.43076E-03 -1.43076E-03 0.00000E+00 
-7.12281E-03 4.22063E-02 0.00000E+00 1.40528E-03 -1.40528E-03 0.00000E+00 
-7.03945E-03 4.19088E-02 0.00000E+00 1.39781E-03 -1.39781E-03 0.00000E+00 
-6.64439E-03 4.04924E-02 0.00000E+00 1.36209E-03 -1.36209E-03 0.00000E+00 
-6.25388E-03 3.90809E-02 0.00000E+00 1.32627E-03 -1.32627E-03 0.00000E+00 
-5.86903E-03 3.76780E-02 0.00000E+00 1.29043E-03 -1.29043E-03 0.00000E+00 
-5.49089E-03 3.62872E-02 0.00000E+00 1.25464E-03 -1.25464E-03 0.00000E+00 
-5.12041E-03 3.49118E-02 0.00000E+00 1.21900E-03 -1.21900E-03 0.00000E+00 
-4.75847E-03 3.35548E-02 0.00000E+00 1.18357E-03 -1.18357E-03 0.00000E+00 
-4.40586E-03 3.22190E-02 0.00000E+00 1.14842E-03 -1.14842E-03 0.00000E+00 
-4.06326E-03 3.09070E-02 0.00000E+00 1.11363E-03 -1.11363E-03 0.00000E+00 
-3.73127E-03 2.96212E-02 0.00000E+00 1.07926E-03 -1.07926E-03 0.00000E+00 
-3.41037E-03 2.83635E-02 0.00000E+00 1.04535E-03 -1.04535E-03 0.00000E+00 
-3.10098E-03 2.71358E-02 0.00000E+00 1.01197E-03 -1.01197E-03 0.00000E+00 
-2.80342E-03 2.59394E-02 0.00000E+00 9.79160E-04 -9.79160E-04 0.00000E+00 
-2.51790E-03 2.47758E-02 0.00000E+00 9.46957E-04 -9.46957E-04 0.00000E+00 
-2.24457E-03 2.36458E-02 0.00000E+00 9.15396E-04 -9.15396E-04 0.00000E+00 
-1.98350E-03 2.25503E-02 0.00000E+00 8.84510E-04 -8.84510E-04 0.00000E+00 
-1.73470E-03 2.14898E-02 0.00000E+00 8.54322E-04 -8.54322E-04 0.00000E+00 
-1.49810E-03 2.04646E-02 0.00000E+00 8.24852E-04 -8.24852E-04 0.00000E+00 
-7.55745E-03 4.03395E-02 0.00000E+00 1.24785E-03 -1.24785E-03 0.00000E+00 
-7.26172E-03 3.92986E-02 0.00000E+00 1.22290E-03 -1.22290E-03 0.00000E+00 
-6.96390E-03 3.82446E-02 0.00000E+00 1.19752E-03 -1.19752E-03 0.00000E+00 
-6.66484E-03 3.71799E-02 0.00000E+00 1.17176E-03 -1.17176E-03 0.00000E+00 
-6.36537E-03 3.61073E-02 0.00000E+00 1.14566E-03 -1.14566E-03 0.00000E+00 
-6.06636E-03 3.50293E-02 0.00000E+00 1.11931E-03 -1.11931E-03 0.00000E+00 
-5.76861E-03 3.39487E-02 0.00000E+00 1.09273E-03 -1.09273E-03 0.00000E+00 
-5.53962E-03 3.31123E-02 0.00000E+00 1.07206E-03 -1.07206E-03 0.00000E+00 
-5.47296E-03 3.28679E-02 0.00000E+00 1.06601E-03 -1.06601E-03 0.00000E+00 
-5.15742E-03 3.17055E-02 0.00000E+00 1.03709E-03 -1.03709E-03 0.00000E+00 
-4.84619E-03 3.05492E-02 0.00000E+00 1.00812E-03 -1.00812E-03 0.00000E+00 
-4.54015E-03 2.94019E-02 0.00000E+00 9.79191E-04 -9.79191E-04 0.00000E+00 
-4.24014E-03 2.82667E-02 0.00000E+00 9.50359E-04 -9.50359E-04 0.00000E+00 
-3.94690E-03 2.71461E-02 0.00000E+00 9.21689E-04 -9.21689E-04 0.00000E+00 
-3.66113E-03 2.60426E-02 0.00000E+00 8.93244E-04 -8.93244E-04 0.00000E+00 
-3.38342E-03 2.49586E-02 0.00000E+00 8.65082E-04 -8.65082E-04 0.00000E+00 
-3.11431E-03 2.38961E-02 0.00000E+00 8.37257E-04 -8.37257E-04 0.00000E+00 
-2.85423E-03 2.28569E-02 0.00000E+00 8.09817E-04 -8.09817E-04 0.00000E+00 
-2.60354E-03 2.18426E-02 0.00000E+00 7.82808E-04 -7.82808E-04 0.00000E+00 
-2.36253E-03 2.08546E-02 0.00000E+00 7.56268E-04 -7.56268E-04 0.00000E+00 
-2.13141E-03 1.98940E-02 0.00000E+00 7.30234E-04 -7.30234E-04 0.00000E+00 
-1.91031E-03 1.89617E-02 0.00000E+00 7.04736E-04 -7.04736E-04 0.00000E+00 
-1.69932E-03 1.80584E-02 0.00000E+00 6.79801E-04 -6.79801E-04 0.00000E+00 
-1.49844E-03 1.71847E-02 0.00000E+00 6.55450E-04 -6.55450E-04 0.00000E+00 
-1.30763E-03 1.63409E-02 0.00000E+00 6.31700E-04 -6.31700E-04 0.00000E+00 
-1.12680E-03 1.55270E-02 0.00000E+00 6.08568E-04 -6.08568E-04 0.00000E+00 
-5.82130E-03 3.13343E-02 0.00000E+00 9.41157E-04 -9.41157E-04 0.00000E+00 
-5.58643E-03 3.04871E-02 0.00000E+00 9.21173E-04 -9.21173E-04 0.00000E+00 
-5.35029E-03 2.96305E-02 0.00000E+00 9.00868E-04 -9.00868E-04 0.00000E+00 
-5.11355E-03 2.87664E-02 0.00000E+00 8.80286E-04 -8.80286E-04 0.00000E+00 
-4.87690E-03 2.78972E-02 0.00000E+00 8.59472E-04 -8.59472E-04 0.00000E+00 
-4.64103E-03 2.70249E-02 0.00000E+00 8.38474E-04 -8.38474E-04 0.00000E+00 
-4.40661E-03 2.61517E-02 0.00000E+00 8.17338E-04 -8.17338E-04 0.00000E+00 
-4.22663E-03 2.54770E-02 0.00000E+00 8.00919E-04 -8.00919E-04 0.00000E+00 
-4.17428E-03 2.52800E-02 0.00000E+00 7.96112E-04 -7.96112E-04 0.00000E+00 
-3.92685E-03 2.43439E-02 0.00000E+00 7.73179E-04 -7.73179E-04 0.00000E+00 
-3.68334E-03 2.34145E-02 0.00000E+00 7.50254E-04 -7.50254E-04 0.00000E+00 
-3.44444E-03 2.24941E-02 0.00000E+00 7.27395E-04 -7.27395E-04 0.00000E+00 
-3.21082E-03 2.15851E-02 0.00000E+00 7.04656E-04 -7.04656E-04 0.00000E+00 
-2.98304E-03 2.06897E-02 0.00000E+00 6.82088E-04 -6.82088E-04 0.00000E+00 
-2.76162E-03 1.98097E-02 0.00000E+00 6.59741E-04 -6.59741E-04 0.00000E+00 
-2.54703E-03 1.89471E-02 0.00000E+00 6.37660E-04 -6.37660E-04 0.00000E+00 
-2.33965E-03 1.81034E-02 0.00000E+00 6.15887E-04 -6.15887E-04 0.00000E+00 
-2.13979E-03 1.72800E-02 0.00000E+00 5.94460E-04 -5.94460E-04 0.00000E+00 
-1.94770E-03 1.64782E-02 0.00000E+00 5.73414E-04 -5.73414E-04 0.00000E+00 
-1.76359E-03 1.56988E-02 0.00000E+00 5.52778E-04 -5.52778E-04 0.00000E+00 
-1.58757E-03 1.49429E-02 0.00000E+00 5.32579E-04 -5.32579E-04 0.00000E+00 
-1.41973E-03 1.42109E-02 0.00000E+00 5.12839E-04 -5.12839E-04 0.00000E+00 
-1.26007E-03 1.35035E-02 0.00000E+00 4.93578E-04 -4.93578E-04 0.00000E+00 
-1.10858E-03 1.28208E-02 0.00000E+00 4.74812E-04 -4.74812E-04 0.00000E+00 
-9.65181E-04 1.21631E-02 0.00000E+00 4.56551E-04 -4.56551E-04 0.00000E+00 
-8.29763E-04 1.15303E-02 0.00000E+00 4.38805E-04 -4.38805E-04 0.00000E+00 
-4.37539E-03 2.37452E-02 0.00000E+00 6.91068E-04 -6.91068E-04 0.00000E+00 
-4.19313E-03 2.30718E-02 0.00000E+00 6.75471E-04 -6.75471E-04 0.00000E+00 
-4.01020E-03 2.23917E-02 0.00000E+00 6.59647E-04 -6.59647E-04 0.00000E+00 
-3.82713E-03 2.17068E-02 0.00000E+00 6.43629E-04 -6.43629E-04 0.00000E+00 
-3.64446E-03 2.10189E-02 0.00000E+00 6.27455E-04 -6.27455E-04 0.00000E+00 
-3.46275E-03 2.03296E-02 0.00000E+00 6.11164E-04 -6.11164E-04 0.00000E+00 
-3.28251E-03 1.96409E-02 0.00000E+00 5.94791E-04 -5.94791E-04 0.00000E+00 
-3.14438E-03 1.91095E-02 0.00000E+00 5.82092E-04 -5.82092E-04 0.00000E+00 
-3.10424E-03 1.89544E-02 0.00000E+00 5.78376E-04 -5.78376E-04 0.00000E+00 
-2.91482E-03 1.82187E-02 0.00000E+00 5.60672E-04 -5.60672E-04 0.00000E+00 
-2.72884E-03 1.74896E-02 0.00000E+00 5.43008E-04 -5.43008E-04 0.00000E+00 
-2.54683E-03 1.67691E-02 0.00000E+00 5.25428E-04 -5.25428E-04 0.00000E+00 
-2.36930E-03 1.60590E-02 0.00000E+00 5.07976E-04 -5.07976E-04 0.00000E+00 
-2.19667E-03 1.53610E-02 0.00000E+00 4.90691E-04 -4.90691E-04 0.00000E+00 
-2.02932E-03 1.46766E-02 0.00000E+00 4.73610E-04 -4.73610E-04 0.00000E+00 
-1.86758E-03 1.40071E-02 0.00000E+00 4.56769E-04 -4.56769E-04 0.00000E+00 
-1.71173E-03 1.33538E-02 0.00000E+00 4.40199E-04 -4.40199E-04 0.00000E+00 
-1.56199E-03 1.27178E-02 0.00000E+00 4.23929E-04 -4.23929E-04 0.00000E+00 
-1.41852E-03 1.20999E-02 0.00000E+00 4.07983E-04 -4.07983E-04 0.00000E+00 
-1.28144E-03 1.15008E-02 0.00000E+00 3.92385E-04 -3.92385E-04 0.00000E+00 
-1.15082E-03 1.09211E-02 0.00000E+00 3.77153E-04 -3.77153E-04 0.00000E+00 
-1.02668E-03 1.03613E-02 0.00000E+00 3.62304E-04 -3.62304E-04 0.00000E+00 
-9.09008E-04 9.82150E-03 0.00000E+00 3.47849E-04 -3.47849E-04 0.00000E+00 
-7.97754E-04 9.30202E-03 0.00000E+00 3.33799E-04 -3.33799E-04 0.00000E+00 
-6.92831E-04 8.80283E-03 0.00000E+00 3.20162E-04 -3.20162E-04 0.00000E+00 
-5.94125E-04 8.32389E-03 0.00000E+00 3.06943E-04 -3.06943E-04 0.00000E+00 
-3.20457E-03 1.75302E-02 0.00000E+00 4.93270E-04 -4.93270E-04 0.00000E+00 
-3.06658E-03 1.70080E-02 0.00000E+00 4.81430E-04 -4.81430E-04 0.00000E+00 
-2.92832E-03 1.64815E-02 0.00000E+00 4.69434E-04 -4.69434E-04 0.00000E+00 
-2.79022E-03 1.59521E-02 0.00000E+00 4.57311E-04 -4.57311E-04 0.00000E+00 
-2.65270E-03 1.54213E-02 0.00000E+00 4.45090E-04 -4.45090E-04 0.00000E+00 
