PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.73188E-02 9.84314E-02 0.00000E+00 3.75876E-02 -3.75876E-02 0.00000E+00 
-1.68101E-02 9.79543E-02 0.00000E+00 3.75394E-02 -3.75394E-02 0.00000E+00 
-1.66594E-02 9.78129E-02 0.00000E+00 3.75251E-02 -3.75251E-02 0.00000E+00 
-1.59294E-02 9.71279E-02 0.00000E+00 3.74558E-02 -3.74558E-02 0.00000E+00 
-1.51805E-02 9.64248E-02 0.00000E+00 3.73846E-02 -3.73846E-02 0.00000E+00 
-1.44134E-02 9.57044E-02 0.00000E+00 3.73116E-02 -3.73116E-02 0.00000E+00 
-1.36291E-02 9.49675E-02 0.00000E+00 3.72367E-02 -3.72367E-02 0.00000E+00 
-1.28286E-02 9.42150E-02 0.00000E+00 3.71602E-02 -3.71602E-02 0.00000E+00 
-1.20126E-02 9.34476E-02 0.00000E+00 3.70820E-02 -3.70820E-02 0.00000E+00 
-1.11823E-02 9.26664E-02 0.00000E+00 3.70023E-02 -3.70023E-02 0.00000E+00 
-1.03385E-02 9.18721E-02 0.00000E+00 3.69211E-02 -3.69211E-02 0.00000E+00 
-9.48225E-03 9.10656E-02 0.00000E+00 3.68385E-02 -3.68385E-02 0.00000E+00 
-8.61447E-03 9.02479E-02 0.00000E+00 3.67547E-02 -3.67547E-02 0.00000E+00 
-7.73613E-03 8.94198E-02 0.00000E+00 3.66696E-02 -3.66696E-02 0.00000E+00 
-6.84815E-03 8.85821E-02 0.00000E+00 3.65834E-02 -3.65834E-02 0.00000E+00 
-5.95146E-03 8.77358E-02 0.00000E+00 3.64961E-02 -3.64961E-02 0.00000E+00 
-5.04691E-03 8.68815E-02 0.00000E+00 3.64079E-02 -3.64079E-02 0.00000E+00 
-4.13538E-03 8.60202E-02 0.00000E+00 3.63188E-02 -3.63188E-02 0.00000E+00 
-3.21767E-03 8.51526E-02 0.00000E+00 3.62288E-02 -3.62288E-02 0.00000E+00 
-2.29457E-03 8.42793E-02 0.00000E+00 3.61382E-02 -3.61382E-02 0.00000E+00 
-2.39947E-02 1.21049E-01 0.00000E+00 4.08626E-02 -4.08626E-02 0.00000E+00 
-2.33605E-02 1.20412E-01 0.00000E+00 4.07978E-02 -4.07978E-02 0.00000E+00 
-2.27039E-02 1.19752E-01 0.00000E+00 4.07307E-02 -4.07307E-02 0.00000E+00 
-2.20254E-02 1.19070E-01 0.00000E+00 4.06611E-02 -4.06611E-02 0.00000E+00 
-2.13252E-02 1.18365E-01 0.00000E+00 4.05893E-02 -4.05893E-02 0.00000E+00 
-2.06039E-02 1.17640E-01 0.00000E+00 4.05151E-02 -4.05151E-02 0.00000E+00 
-1.98621E-02 1.16893E-01 0.00000E+00 4.04388E-02 -4.04388E-02 0.00000E+00 
-1.92745E-02 1.16301E-01 0.00000E+00 4.03781E-02 -4.03781E-02 0.00000E+00 
-1.91005E-02 1.16125E-01 0.00000E+00 4.03602E-02 -4.03602E-02 0.00000E+00 
-1.82578E-02 1.15276E-01 0.00000E+00 4.02731E-02 -4.02731E-02 0.00000E+00 
-1.73938E-02 1.14405E-01 0.00000E+00 4.01836E-02 -4.01836E-02 0.00000E+00 
-1.65094E-02 1.13513E-01 0.00000E+00 4.00918E-02 -4.00918E-02 0.00000E+00 
-1.56058E-02 1.12600E-01 0.00000E+00 3.99978E-02 -3.99978E-02 0.00000E+00 
-1.46840E-02 1.11669E-01 0.00000E+00 3.99016E-02 -3.99016E-02 0.00000E+00 
-1.37452E-02 1.10720E-01 0.00000E+00 3.98035E-02 -3.98035E-02 0.00000E+00 
-1.27904E-02 1.09755E-01 0.00000E+00 3.97035E-02 -3.97035E-02 0.00000E+00 
-1.18209E-02 1.08773E-01 0.00000E+00 3.96017E-02 -3.96017E-02 0.00000E+00 
-1.08378E-02 1.07778E-01 0.00000E+00 3.94981E-02 -3.94981E-02 0.00000E+00 
-9.84215E-03 1.06769E-01 0.00000E+00 3.93930E-02 -3.93930E-02 0.00000E+00 
-8.83517E-03 1.05748E-01 0.00000E+00 3.92865E-02 -3.92865E-02 0.00000E+00 
-7.81793E-03 1.04715E-01 0.00000E+00 3.91785E-02 -3.91785E-02 0.00000E+00 
-6.79151E-03 1.03673E-01 0.00000E+00 3.90693E-02 -3.90693E-02 0.00000E+00 
-5.75693E-03 1.02622E-01 0.00000E+00 3.89589E-02 -3.89589E-02 0.00000E+00 
-4.71520E-03 1.01562E-01 0.00000E+00 3.88474E-02 -3.88474E-02 0.00000E+00 
-3.66728E-03 1.00496E-01 0.00000E+00 3.87350E-02 -3.87350E-02 0.00000E+00 
-2.61409E-03 9.94228E-02 0.00000E+00 3.86216E-02 -3.86216E-02 0.00000E+00 
-2.71974E-02 1.41790E-01 0.00000E+00 4.29682E-02 -4.29682E-02 0.00000E+00 
-2.64719E-02 1.41008E-01 0.00000E+00 4.28892E-02 -4.28892E-02 0.00000E+00 
-2.57211E-02 1.40198E-01 0.00000E+00 4.28073E-02 -4.28073E-02 0.00000E+00 
-2.49455E-02 1.39361E-01 0.00000E+00 4.27226E-02 -4.27226E-02 0.00000E+00 
-2.41457E-02 1.38498E-01 0.00000E+00 4.26351E-02 -4.26351E-02 0.00000E+00 
-2.33222E-02 1.37608E-01 0.00000E+00 4.25448E-02 -4.25448E-02 0.00000E+00 
-2.24758E-02 1.36694E-01 0.00000E+00 4.24518E-02 -4.24518E-02 0.00000E+00 
-2.18057E-02 1.35969E-01 0.00000E+00 4.23780E-02 -4.23780E-02 0.00000E+00 
-2.16073E-02 1.35754E-01 0.00000E+00 4.23561E-02 -4.23561E-02 0.00000E+00 
-2.06469E-02 1.34715E-01 0.00000E+00 4.22501E-02 -4.22501E-02 0.00000E+00 
-1.96628E-02 1.33649E-01 0.00000E+00 4.21413E-02 -4.21413E-02 0.00000E+00 
-1.86563E-02 1.32558E-01 0.00000E+00 4.20297E-02 -4.20297E-02 0.00000E+00 
-1.76286E-02 1.31444E-01 0.00000E+00 4.19154E-02 -4.19154E-02 0.00000E+00 
-1.65809E-02 1.30307E-01 0.00000E+00 4.17986E-02 -4.17986E-02 0.00000E+00 
-1.55147E-02 1.29149E-01 0.00000E+00 4.16794E-02 -4.16794E-02 0.00000E+00 
-1.44312E-02 1.27971E-01 0.00000E+00 4.15580E-02 -4.15580E-02 0.00000E+00 
-1.33319E-02 1.26775E-01 0.00000E+00 4.14344E-02 -4.14344E-02 0.00000E+00 
-1.22179E-02 1.25562E-01 0.00000E+00 4.13088E-02 -4.13088E-02 0.00000E+00 
-1.10908E-02 1.24334E-01 0.00000E+00 4.11814E-02 -4.11814E-02 0.00000E+00 
-9.95177E-03 1.23091E-01 0.00000E+00 4.10522E-02 -4.10522E-02 0.00000E+00 
-8.80210E-03 1.21836E-01 0.00000E+00 4.09214E-02 -4.09214E-02 0.00000E+00 
-7.64306E-03 1.20570E-01 0.00000E+00 4.07892E-02 -4.07892E-02 0.00000E+00 
-6.47584E-03 1.19293E-01 0.00000E+00 4.06556E-02 -4.06556E-02 0.00000E+00 
-5.30160E-03 1.18007E-01 0.00000E+00 4.05207E-02 -4.05207E-02 0.00000E+00 
-4.12145E-03 1.16714E-01 0.00000E+00 4.03847E-02 -4.03847E-02 0.00000E+00 
-2.93645E-03 1.15414E-01 0.00000E+00 4.02477E-02 -4.02477E-02 0.00000E+00 
-3.04330E-02 1.63640E-01 0.00000E+00 4.41124E-02 -4.41124E-02 0.00000E+00 
-2.96129E-02 1.62693E-01 0.00000E+00 4.40191E-02 -4.40191E-02 0.00000E+00 
-2.87648E-02 1.61712E-01 0.00000E+00 4.39225E-02 -4.39225E-02 0.00000E+00 
-2.78891E-02 1.60699E-01 0.00000E+00 4.38225E-02 -4.38225E-02 0.00000E+00 
-2.69866E-02 1.59654E-01 0.00000E+00 4.37192E-02 -4.37192E-02 0.00000E+00 
-2.60579E-02 1.58578E-01 0.00000E+00 4.36126E-02 -4.36126E-02 0.00000E+00 
-2.51040E-02 1.57471E-01 0.00000E+00 4.35030E-02 -4.35030E-02 0.00000E+00 
-2.43490E-02 1.56595E-01 0.00000E+00 4.34160E-02 -4.34160E-02 0.00000E+00 
-2.41256E-02 1.56336E-01 0.00000E+00 4.33902E-02 -4.33902E-02 0.00000E+00 
-2.30446E-02 1.55081E-01 0.00000E+00 4.32653E-02 -4.32653E-02 0.00000E+00 
-2.19377E-02 1.53794E-01 0.00000E+00 4.31371E-02 -4.31371E-02 0.00000E+00 
-2.08064E-02 1.52478E-01 0.00000E+00 4.30056E-02 -4.30056E-02 0.00000E+00 
-1.96522E-02 1.51134E-01 0.00000E+00 4.28711E-02 -4.28711E-02 0.00000E+00 
-1.84765E-02 1.49764E-01 0.00000E+00 4.27337E-02 -4.27337E-02 0.00000E+00 
-1.72810E-02 1.48369E-01 0.00000E+00 4.25936E-02 -4.25936E-02 0.00000E+00 
-1.60671E-02 1.46951E-01 0.00000E+00 4.24508E-02 -4.24508E-02 0.00000E+00 
-1.48365E-02 1.45513E-01 0.00000E+00 4.23056E-02 -4.23056E-02 0.00000E+00 
-1.35906E-02 1.44055E-01 0.00000E+00 4.21581E-02 -4.21581E-02 0.00000E+00 
-1.23311E-02 1.42579E-01 0.00000E+00 4.20085E-02 -4.20085E-02 0.00000E+00 
-1.10595E-02 1.41088E-01 0.00000E+00 4.18570E-02 -4.18570E-02 0.00000E+00 
-9.77715E-03 1.39582E-01 0.00000E+00 4.17036E-02 -4.17036E-02 0.00000E+00 
-8.48558E-03 1.38064E-01 0.00000E+00 4.15485E-02 -4.15485E-02 0.00000E+00 
-7.18613E-03 1.36534E-01 0.00000E+00 4.13920E-02 -4.13920E-02 0.00000E+00 
-5.88016E-03 1.34995E-01 0.00000E+00 4.12340E-02 -4.12340E-02 0.00000E+00 
-4.56890E-03 1.33448E-01 0.00000E+00 4.10749E-02 -4.10749E-02 0.00000E+00 
-3.25359E-03 1.31894E-01 0.00000E+00 4.09146E-02 -4.09146E-02 0.00000E+00 
-3.36165E-02 1.86061E-01 0.00000E+00 4.42434E-02 -4.42434E-02 0.00000E+00 
-3.27009E-02 1.84929E-01 0.00000E+00 4.41366E-02 -4.41366E-02 0.00000E+00 
-3.17545E-02 1.83757E-01 0.00000E+00 4.40260E-02 -4.40260E-02 0.00000E+00 
-3.07779E-02 1.82547E-01 0.00000E+00 4.39117E-02 -4.39117E-02 0.00000E+00 
-2.97719E-02 1.81299E-01 0.00000E+00 4.37936E-02 -4.37936E-02 0.00000E+00 
-2.87375E-02 1.80015E-01 0.00000E+00 4.36718E-02 -4.36718E-02 0.00000E+00 
-2.76756E-02 1.78696E-01 0.00000E+00 4.35465E-02 -4.35465E-02 0.00000E+00 
-2.68358E-02 1.77652E-01 0.00000E+00 4.34472E-02 -4.34472E-02 0.00000E+00 
-2.65873E-02 1.77343E-01 0.00000E+00 4.34177E-02 -4.34177E-02 0.00000E+00 
-2.53856E-02 1.75847E-01 0.00000E+00 4.32751E-02 -4.32751E-02 0.00000E+00 
-2.41562E-02 1.74315E-01 0.00000E+00 4.31288E-02 -4.31288E-02 0.00000E+00 
-2.29006E-02 1.72749E-01 0.00000E+00 4.29788E-02 -4.29788E-02 0.00000E+00 
-2.16207E-02 1.71151E-01 0.00000E+00 4.28255E-02 -4.28255E-02 0.00000E+00 
-2.03180E-02 1.69522E-01 0.00000E+00 4.26689E-02 -4.26689E-02 0.00000E+00 
-1.89945E-02 1.67865E-01 0.00000E+00 4.25092E-02 -4.25092E-02 0.00000E+00 
-1.76519E-02 1.66182E-01 0.00000E+00 4.23466E-02 -4.23466E-02 0.00000E+00 
-1.62920E-02 1.64476E-01 0.00000E+00 4.21814E-02 -4.21814E-02 0.00000E+00 
-1.49166E-02 1.62748E-01 0.00000E+00 4.20136E-02 -4.20136E-02 0.00000E+00 
-1.35274E-02 1.61000E-01 0.00000E+00 4.18435E-02 -4.18435E-02 0.00000E+00 
-1.21262E-02 1.59234E-01 0.00000E+00 4.16712E-02 -4.16712E-02 0.00000E+00 
-1.07146E-02 1.57453E-01 0.00000E+00 4.14970E-02 -4.14970E-02 0.00000E+00 
-9.29431E-03 1.55659E-01 0.00000E+00 4.13210E-02 -4.13210E-02 0.00000E+00 
-7.86682E-03 1.53852E-01 0.00000E+00 4.11434E-02 -4.11434E-02 0.00000E+00 
-6.43367E-03 1.52036E-01 0.00000E+00 4.09642E-02 -4.09642E-02 0.00000E+00 
-4.99626E-03 1.50212E-01 0.00000E+00 4.07838E-02 -4.07838E-02 0.00000E+00 
-3.55595E-03 1.48381E-01 0.00000E+00 4.06023E-02 -4.06023E-02 0.00000E+00 
-3.67193E-02 2.08873E-01 0.00000E+00 4.33828E-02 -4.33828E-02 0.00000E+00 
-3.57076E-02 2.07534E-01 0.00000E+00 4.32641E-02 -4.32641E-02 0.00000E+00 
-3.46625E-02 2.06149E-01 0.00000E+00 4.31412E-02 -4.31412E-02 0.00000E+00 
-3.35848E-02 2.04720E-01 0.00000E+00 4.30141E-02 -4.30141E-02 0.00000E+00 
-3.24753E-02 2.03248E-01 0.00000E+00 4.28829E-02 -4.28829E-02 0.00000E+00 
-3.13353E-02 2.01733E-01 0.00000E+00 4.27477E-02 -4.27477E-02 0.00000E+00 
-3.01657E-02 2.00177E-01 0.00000E+00 4.26086E-02 -4.26086E-02 0.00000E+00 
-2.92414E-02 1.98947E-01 0.00000E+00 4.24983E-02 -4.24983E-02 0.00000E+00 
-2.89680E-02 1.98582E-01 0.00000E+00 4.24657E-02 -4.24657E-02 0.00000E+00 
-2.76465E-02 1.96821E-01 0.00000E+00 4.23075E-02 -4.23075E-02 0.00000E+00 
-2.62956E-02 1.95017E-01 0.00000E+00 4.21453E-02 -4.21453E-02 0.00000E+00 
-2.49172E-02 1.93175E-01 0.00000E+00 4.19791E-02 -4.19791E-02 0.00000E+00 
-2.35133E-02 1.91296E-01 0.00000E+00 4.18093E-02 -4.18093E-02 0.00000E+00 
-2.20857E-02 1.89382E-01 0.00000E+00 4.16359E-02 -4.16359E-02 0.00000E+00 
-2.06367E-02 1.87437E-01 0.00000E+00 4.14592E-02 -4.14592E-02 0.00000E+00 
-1.91681E-02 1.85463E-01 0.00000E+00 4.12795E-02 -4.12795E-02 0.00000E+00 
-1.76821E-02 1.83462E-01 0.00000E+00 4.10968E-02 -4.10968E-02 0.00000E+00 
-1.61807E-02 1.81437E-01 0.00000E+00 4.09114E-02 -4.09114E-02 0.00000E+00 
-1.46658E-02 1.79391E-01 0.00000E+00 4.07236E-02 -4.07236E-02 0.00000E+00 
-1.31394E-02 1.77325E-01 0.00000E+00 4.05335E-02 -4.05335E-02 0.00000E+00 
-1.16033E-02 1.75243E-01 0.00000E+00 4.03414E-02 -4.03414E-02 0.00000E+00 
-1.00595E-02 1.73147E-01 0.00000E+00 4.01473E-02 -4.01473E-02 0.00000E+00 
-8.50956E-03 1.71039E-01 0.00000E+00 3.99516E-02 -3.99516E-02 0.00000E+00 
-6.95524E-03 1.68921E-01 0.00000E+00 3.97544E-02 -3.97544E-02 0.00000E+00 
-5.39810E-03 1.66795E-01 0.00000E+00 3.95559E-02 -3.95559E-02 0.00000E+00 
-3.83965E-03 1.64663E-01 0.00000E+00 3.93562E-02 -3.93562E-02 0.00000E+00 
-3.96492E-02 2.31399E-01 0.00000E+00 4.16224E-02 -4.16224E-02 0.00000E+00 
-3.85434E-02 2.29836E-01 0.00000E+00 4.14941E-02 -4.14941E-02 0.00000E+00 
-3.74018E-02 2.28221E-01 0.00000E+00 4.13613E-02 -4.13613E-02 0.00000E+00 
-3.62254E-02 2.26554E-01 0.00000E+00 4.12241E-02 -4.12241E-02 0.00000E+00 
-3.50152E-02 2.24838E-01 0.00000E+00 4.10825E-02 -4.10825E-02 0.00000E+00 
-3.37725E-02 2.23073E-01 0.00000E+00 4.09366E-02 -4.09366E-02 0.00000E+00 
-3.24986E-02 2.21262E-01 0.00000E+00 4.07866E-02 -4.07866E-02 0.00000E+00 
-3.14924E-02 2.19829E-01 0.00000E+00 4.06678E-02 -4.06678E-02 0.00000E+00 
-3.11950E-02 2.19406E-01 0.00000E+00 4.06326E-02 -4.06326E-02 0.00000E+00 
-2.97578E-02 2.17357E-01 0.00000E+00 4.04622E-02 -4.04622E-02 0.00000E+00 
-2.82900E-02 2.15261E-01 0.00000E+00 4.02874E-02 -4.02874E-02 0.00000E+00 
-2.67937E-02 2.13120E-01 0.00000E+00 4.01086E-02 -4.01086E-02 0.00000E+00 
-2.52711E-02 2.10939E-01 0.00000E+00 3.99258E-02 -3.99258E-02 0.00000E+00 
-2.37243E-02 2.08719E-01 0.00000E+00 3.97394E-02 -3.97394E-02 0.00000E+00 
-2.21559E-02 2.06465E-01 0.00000E+00 3.95495E-02 -3.95495E-02 0.00000E+00 
-2.05679E-02 2.04178E-01 0.00000E+00 3.93563E-02 -3.93563E-02 0.00000E+00 
-1.89627E-02 2.01862E-01 0.00000E+00 3.91602E-02 -3.91602E-02 0.00000E+00 
-1.73427E-02 1.99520E-01 0.00000E+00 3.89613E-02 -3.89613E-02 0.00000E+00 
-1.57098E-02 1.97155E-01 0.00000E+00 3.87599E-02 -3.87599E-02 0.00000E+00 
-1.40664E-02 1.94769E-01 0.00000E+00 3.85562E-02 -3.85562E-02 0.00000E+00 
-1.24146E-02 1.92367E-01 0.00000E+00 3.83503E-02 -3.83503E-02 0.00000E+00 
-1.07562E-02 1.89950E-01 0.00000E+00 3.81426E-02 -3.81426E-02 0.00000E+00 
-9.09332E-03 1.87522E-01 0.00000E+00 3.79332E-02 -3.79332E-02 0.00000E+00 
-7.42772E-03 1.85084E-01 0.00000E+00 3.77224E-02 -3.77224E-02 0.00000E+00 
-5.76115E-03 1.82639E-01 0.00000E+00 3.75102E-02 -3.75102E-02 0.00000E+00 
-4.09527E-03 1.80189E-01 0.00000E+00 3.72970E-02 -3.72970E-02 0.00000E+00 
-4.23589E-02 2.53254E-01 0.00000E+00 3.91016E-02 -3.91016E-02 0.00000E+00 
-4.11623E-02 2.51450E-01 0.00000E+00 3.89668E-02 -3.89668E-02 0.00000E+00 
-3.99279E-02 2.49587E-01 0.00000E+00 3.88272E-02 -3.88272E-02 0.00000E+00 
-3.86566E-02 2.47666E-01 0.00000E+00 3.86830E-02 -3.86830E-02 0.00000E+00 
-3.73498E-02 2.45689E-01 0.00000E+00 3.85342E-02 -3.85342E-02 0.00000E+00 
-3.60089E-02 2.43657E-01 0.00000E+00 3.83811E-02 -3.83811E-02 0.00000E+00 
-3.46354E-02 2.41572E-01 0.00000E+00 3.82236E-02 -3.82236E-02 0.00000E+00 
-3.35514E-02 2.39924E-01 0.00000E+00 3.80989E-02 -3.80989E-02 0.00000E+00 
-3.32311E-02 2.39437E-01 0.00000E+00 3.80620E-02 -3.80620E-02 0.00000E+00 
-3.16842E-02 2.37082E-01 0.00000E+00 3.78833E-02 -3.78833E-02 0.00000E+00 
-3.01058E-02 2.34674E-01 0.00000E+00 3.77002E-02 -3.77002E-02 0.00000E+00 
-2.84982E-02 2.32217E-01 0.00000E+00 3.75128E-02 -3.75128E-02 0.00000E+00 
-2.68640E-02 2.29715E-01 0.00000E+00 3.73215E-02 -3.73215E-02 0.00000E+00 
-2.52057E-02 2.27170E-01 0.00000E+00 3.71264E-02 -3.71264E-02 0.00000E+00 
-2.35258E-02 2.24587E-01 0.00000E+00 3.69279E-02 -3.69279E-02 0.00000E+00 
-2.18269E-02 2.21969E-01 0.00000E+00 3.67260E-02 -3.67260E-02 0.00000E+00 
-2.01114E-02 2.19320E-01 0.00000E+00 3.65212E-02 -3.65212E-02 0.00000E+00 
-1.83820E-02 2.16644E-01 0.00000E+00 3.63135E-02 -3.63135E-02 0.00000E+00 
-1.66410E-02 2.13943E-01 0.00000E+00 3.61034E-02 -3.61034E-02 0.00000E+00 
-1.48908E-02 2.11222E-01 0.00000E+00 3.58910E-02 -3.58910E-02 0.00000E+00 
-1.31337E-02 2.08483E-01 0.00000E+00 3.56765E-02 -3.56765E-02 0.00000E+00 
-1.13719E-02 2.05730E-01 0.00000E+00 3.54602E-02 -3.54602E-02 0.00000E+00 
-9.60748E-03 2.02965E-01 0.00000E+00 3.52424E-02 -3.52424E-02 0.00000E+00 
-7.84248E-03 2.00193E-01 0.00000E+00 3.50231E-02 -3.50231E-02 0.00000E+00 
-6.07875E-03 1.97415E-01 0.00000E+00 3.48027E-02 -3.48027E-02 0.00000E+00 
-4.31808E-03 1.94635E-01 0.00000E+00 3.45812E-02 -3.45812E-02 0.00000E+00 
-4.48000E-02 2.74010E-01 0.00000E+00 3.59934E-02 -3.59934E-02 0.00000E+00 
-4.35174E-02 2.71952E-01 0.00000E+00 3.58552E-02 -3.58552E-02 0.00000E+00 
-4.21951E-02 2.69827E-01 0.00000E+00 3.57122E-02 -3.57122E-02 0.00000E+00 
-4.08344E-02 2.67637E-01 0.00000E+00 3.55646E-02 -3.55646E-02 0.00000E+00 
-3.94367E-02 2.65384E-01 0.00000E+00 3.54123E-02 -3.54123E-02 0.00000E+00 
-3.80038E-02 2.63070E-01 0.00000E+00 3.52556E-02 -3.52556E-02 0.00000E+00 
-3.65372E-02 2.60698E-01 0.00000E+00 3.50946E-02 -3.50946E-02 0.00000E+00 
-3.53805E-02 2.58824E-01 0.00000E+00 3.49672E-02 -3.49672E-02 0.00000E+00 
-3.50388E-02 2.58270E-01 0.00000E+00 3.49295E-02 -3.49295E-02 0.00000E+00 
-3.33900E-02 2.55593E-01 0.00000E+00 3.47469E-02 -3.47469E-02 0.00000E+00 
-3.17092E-02 2.52858E-01 0.00000E+00 3.45600E-02 -3.45600E-02 0.00000E+00 
-2.99990E-02 2.50069E-01 0.00000E+00 3.43688E-02 -3.43688E-02 0.00000E+00 
-2.82624E-02 2.47231E-01 0.00000E+00 3.41736E-02 -3.41736E-02 0.00000E+00 
-2.65019E-02 2.44347E-01 0.00000E+00 3.39748E-02 -3.39748E-02 0.00000E+00 
-2.47206E-02 2.41422E-01 0.00000E+00 3.37725E-02 -3.37725E-02 0.00000E+00 
-2.29211E-02 2.38460E-01 0.00000E+00 3.35670E-02 -3.35670E-02 0.00000E+00 
-2.11063E-02 2.35464E-01 0.00000E+00 3.33586E-02 -3.33586E-02 0.00000E+00 
-1.92788E-02 2.32440E-01 0.00000E+00 3.31475E-02 -3.31475E-02 0.00000E+00 
-1.74414E-02 2.29392E-01 0.00000E+00 3.29340E-02 -3.29340E-02 0.00000E+00 
-1.55966E-02 2.26322E-01 0.00000E+00 3.27183E-02 -3.27183E-02 0.00000E+00 
-1.37468E-02 2.23235E-01 0.00000E+00 3.25007E-02 -3.25007E-02 0.00000E+00 
-1.18946E-02 2.20136E-01 0.00000E+00 3.22814E-02 -3.22814E-02 0.00000E+00 
-1.00420E-02 2.17026E-01 0.00000E+00 3.20606E-02 -3.20606E-02 0.00000E+00 
-8.19140E-03 2.13910E-01 0.00000E+00 3.18386E-02 -3.18386E-02 0.00000E+00 
-6.34465E-03 2.10791E-01 0.00000E+00 3.16156E-02 -3.16156E-02 0.00000E+00 
-4.50370E-03 2.07672E-01 0.00000E+00 3.13917E-02 -3.13917E-02 0.00000E+00 
-4.69319E-02 2.93276E-01 0.00000E+00 3.24844E-02 -3.24844E-02 0.00000E+00 
-4.55694E-02 2.90953E-01 0.00000E+00 3.23462E-02 -3.23462E-02 0.00000E+00 
-4.41657E-02 2.88555E-01 0.00000E+00 3.22034E-02 -3.22034E-02 0.00000E+00 
-4.27224E-02 2.86085E-01 0.00000E+00 3.20559E-02 -3.20559E-02 0.00000E+00 
-4.12410E-02 2.83546E-01 0.00000E+00 3.19039E-02 -3.19039E-02 0.00000E+00 
-3.97235E-02 2.80939E-01 0.00000E+00 3.17475E-02 -3.17475E-02 0.00000E+00 
-3.81716E-02 2.78268E-01 0.00000E+00 3.15870E-02 -3.15870E-02 0.00000E+00 
-3.69487E-02 2.76159E-01 0.00000E+00 3.14599E-02 -3.14599E-02 0.00000E+00 
-3.65877E-02 2.75536E-01 0.00000E+00 3.14223E-02 -3.14223E-02 0.00000E+00 
-3.48462E-02 2.72526E-01 0.00000E+00 3.12404E-02 -3.12404E-02 0.00000E+00 
-3.30729E-02 2.69453E-01 0.00000E+00 3.10543E-02 -3.10543E-02 0.00000E+00 
-3.12704E-02 2.66322E-01 0.00000E+00 3.08640E-02 -3.08640E-02 0.00000E+00 
-2.94421E-02 2.63137E-01 0.00000E+00 3.06699E-02 -3.06699E-02 0.00000E+00 
-2.75908E-02 2.59904E-01 0.00000E+00 3.04723E-02 -3.04723E-02 0.00000E+00 
-2.57197E-02 2.56628E-01 0.00000E+00 3.02714E-02 -3.02714E-02 0.00000E+00 
-2.38318E-02 2.53312E-01 0.00000E+00 3.00674E-02 -3.00674E-02 0.00000E+00 
-2.19301E-02 2.49962E-01 0.00000E+00 2.98606E-02 -2.98606E-02 0.00000E+00 
-2.00176E-02 2.46583E-01 0.00000E+00 2.96514E-02 -2.96514E-02 0.00000E+00 
-1.80972E-02 2.43179E-01 0.00000E+00 2.94399E-02 -2.94399E-02 0.00000E+00 
-1.61715E-02 2.39755E-01 0.00000E+00 2.92263E-02 -2.92263E-02 0.00000E+00 
-1.42433E-02 2.36315E-01 0.00000E+00 2.90110E-02 -2.90110E-02 0.00000E+00 
-1.23152E-02 2.32864E-01 0.00000E+00 2.87943E-02 -2.87943E-02 0.00000E+00 
-1.03895E-02 2.29404E-01 0.00000E+00 2.85762E-02 -2.85762E-02 0.00000E+00 
-8.46843E-03 2.25941E-01 0.00000E+00 2.83570E-02 -2.83570E-02 0.00000E+00 
-6.55426E-03 2.22478E-01 0.00000E+00 2.81370E-02 -2.81370E-02 0.00000E+00 
-4.64892E-03 2.19018E-01 0.00000E+00 2.79163E-02 -2.79163E-02 0.00000E+00 
