PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.64566E-02 1.00875E-01 0.00000E+00 5.16121E-02 -5.16121E-02 0.00000E+00 
-1.57941E-02 1.00247E-01 0.00000E+00 5.15319E-02 -5.15319E-02 0.00000E+00 
-1.51124E-02 9.95996E-02 0.00000E+00 5.14492E-02 -5.14492E-02 0.00000E+00 
-1.45722E-02 9.90865E-02 0.00000E+00 5.13835E-02 -5.13835E-02 0.00000E+00 
-1.44121E-02 9.89345E-02 0.00000E+00 5.13641E-02 -5.13641E-02 0.00000E+00 
-1.36368E-02 9.81980E-02 0.00000E+00 5.12697E-02 -5.12697E-02 0.00000E+00 
-1.28414E-02 9.74421E-02 0.00000E+00 5.11728E-02 -5.11728E-02 0.00000E+00 
-1.20268E-02 9.66676E-02 0.00000E+00 5.10733E-02 -5.10733E-02 0.00000E+00 
-1.11939E-02 9.58754E-02 0.00000E+00 5.09713E-02 -5.09713E-02 0.00000E+00 
-1.03437E-02 9.50664E-02 0.00000E+00 5.08671E-02 -5.08671E-02 0.00000E+00 
-9.47713E-03 9.42414E-02 0.00000E+00 5.07606E-02 -5.07606E-02 0.00000E+00 
-8.59527E-03 9.34015E-02 0.00000E+00 5.06520E-02 -5.06520E-02 0.00000E+00 
-7.69913E-03 9.25476E-02 0.00000E+00 5.05414E-02 -5.05414E-02 0.00000E+00 
-6.78974E-03 9.16807E-02 0.00000E+00 5.04290E-02 -5.04290E-02 0.00000E+00 
-5.86811E-03 9.08017E-02 0.00000E+00 5.03148E-02 -5.03148E-02 0.00000E+00 
-4.93526E-03 8.99115E-02 0.00000E+00 5.01989E-02 -5.01989E-02 0.00000E+00 
-3.99218E-03 8.90110E-02 0.00000E+00 5.00815E-02 -5.00815E-02 0.00000E+00 
-3.03982E-03 8.81013E-02 0.00000E+00 4.99627E-02 -4.99627E-02 0.00000E+00 
-2.07913E-03 8.71831E-02 0.00000E+00 4.98425E-02 -4.98425E-02 0.00000E+00 
-1.11101E-03 8.62573E-02 0.00000E+00 4.97211E-02 -4.97211E-02 0.00000E+00 
-1.36325E-04 8.53247E-02 0.00000E+00 4.95986E-02 -4.95986E-02 0.00000E+00 
8.44086E-04 8.43861E-02 0.00000E+00 4.94751E-02 -4.94751E-02 0.00000E+00 
-2.18177E-02 1.22102E-01 0.00000E+00 5.24113E-02 -5.24113E-02 0.00000E+00 
-2.11419E-02 1.21422E-01 0.00000E+00 5.23287E-02 -5.23287E-02 0.00000E+00 
-2.04423E-02 1.20718E-01 0.00000E+00 5.22430E-02 -5.22430E-02 0.00000E+00 
-1.97192E-02 1.19990E-01 0.00000E+00 5.21543E-02 -5.21543E-02 0.00000E+00 
-1.89731E-02 1.19239E-01 0.00000E+00 5.20626E-02 -5.20626E-02 0.00000E+00 
-1.82045E-02 1.18465E-01 0.00000E+00 5.19679E-02 -5.19679E-02 0.00000E+00 
-1.74140E-02 1.17668E-01 0.00000E+00 5.18705E-02 -5.18705E-02 0.00000E+00 
-1.67878E-02 1.17037E-01 0.00000E+00 5.17931E-02 -5.17931E-02 0.00000E+00 
-1.66024E-02 1.16849E-01 0.00000E+00 5.17702E-02 -5.17702E-02 0.00000E+00 
-1.57044E-02 1.15944E-01 0.00000E+00 5.16590E-02 -5.16590E-02 0.00000E+00 
-1.47837E-02 1.15014E-01 0.00000E+00 5.15448E-02 -5.15448E-02 0.00000E+00 
-1.38413E-02 1.14063E-01 0.00000E+00 5.14276E-02 -5.14276E-02 0.00000E+00 
-1.28784E-02 1.13090E-01 0.00000E+00 5.13077E-02 -5.13077E-02 0.00000E+00 
-1.18961E-02 1.12096E-01 0.00000E+00 5.11850E-02 -5.11850E-02 0.00000E+00 
-1.08956E-02 1.11084E-01 0.00000E+00 5.10597E-02 -5.10597E-02 0.00000E+00 
-9.87818E-03 1.10054E-01 0.00000E+00 5.09321E-02 -5.09321E-02 0.00000E+00 
-8.84501E-03 1.09008E-01 0.00000E+00 5.08021E-02 -5.08021E-02 0.00000E+00 
-7.79734E-03 1.07946E-01 0.00000E+00 5.06700E-02 -5.06700E-02 0.00000E+00 
-6.73636E-03 1.06870E-01 0.00000E+00 5.05358E-02 -5.05358E-02 0.00000E+00 
-5.66327E-03 1.05781E-01 0.00000E+00 5.03998E-02 -5.03998E-02 0.00000E+00 
-4.57926E-03 1.04680E-01 0.00000E+00 5.02620E-02 -5.02620E-02 0.00000E+00 
-3.48545E-03 1.03569E-01 0.00000E+00 5.01226E-02 -5.01226E-02 0.00000E+00 
-2.38295E-03 1.02448E-01 0.00000E+00 4.99817E-02 -4.99817E-02 0.00000E+00 
-1.27284E-03 1.01318E-01 0.00000E+00 4.98394E-02 -4.98394E-02 0.00000E+00 
-1.56117E-04 1.00181E-01 0.00000E+00 4.96959E-02 -4.96959E-02 0.00000E+00 
9.66223E-04 9.90370E-02 0.00000E+00 4.95512E-02 -4.95512E-02 0.00000E+00 
-2.48305E-02 1.42268E-01 0.00000E+00 5.13981E-02 -5.13981E-02 0.00000E+00 
-2.40553E-02 1.41441E-01 0.00000E+00 5.13041E-02 -5.13041E-02 0.00000E+00 
-2.32532E-02 1.40584E-01 0.00000E+00 5.12066E-02 -5.12066E-02 0.00000E+00 
-2.24245E-02 1.39698E-01 0.00000E+00 5.11058E-02 -5.11058E-02 0.00000E+00 
-2.15700E-02 1.38784E-01 0.00000E+00 5.10016E-02 -5.10016E-02 0.00000E+00 
-2.06902E-02 1.37843E-01 0.00000E+00 5.08942E-02 -5.08942E-02 0.00000E+00 
-1.97859E-02 1.36875E-01 0.00000E+00 5.07835E-02 -5.07835E-02 0.00000E+00 
-1.90698E-02 1.36108E-01 0.00000E+00 5.06957E-02 -5.06957E-02 0.00000E+00 
-1.88579E-02 1.35881E-01 0.00000E+00 5.06696E-02 -5.06696E-02 0.00000E+00 
-1.78318E-02 1.34781E-01 0.00000E+00 5.05435E-02 -5.05435E-02 0.00000E+00 
-1.67804E-02 1.33654E-01 0.00000E+00 5.04139E-02 -5.04139E-02 0.00000E+00 
-1.57050E-02 1.32500E-01 0.00000E+00 5.02811E-02 -5.02811E-02 0.00000E+00 
-1.46070E-02 1.31320E-01 0.00000E+00 5.01451E-02 -5.01451E-02 0.00000E+00 
-1.34877E-02 1.30117E-01 0.00000E+00 5.00060E-02 -5.00060E-02 0.00000E+00 
-1.23485E-02 1.28892E-01 0.00000E+00 4.98642E-02 -4.98642E-02 0.00000E+00 
-1.11910E-02 1.27646E-01 0.00000E+00 4.97196E-02 -4.97196E-02 0.00000E+00 
-1.00164E-02 1.26381E-01 0.00000E+00 4.95725E-02 -4.95725E-02 0.00000E+00 
-8.82631E-03 1.25098E-01 0.00000E+00 4.94231E-02 -4.94231E-02 0.00000E+00 
-7.62209E-03 1.23799E-01 0.00000E+00 4.92714E-02 -4.92714E-02 0.00000E+00 
-6.40515E-03 1.22484E-01 0.00000E+00 4.91176E-02 -4.91176E-02 0.00000E+00 
-5.17687E-03 1.21157E-01 0.00000E+00 4.89619E-02 -4.89619E-02 0.00000E+00 
-3.93857E-03 1.19817E-01 0.00000E+00 4.88045E-02 -4.88045E-02 0.00000E+00 
-2.69153E-03 1.18467E-01 0.00000E+00 4.86454E-02 -4.86454E-02 0.00000E+00 
-1.43701E-03 1.17107E-01 0.00000E+00 4.84849E-02 -4.84849E-02 0.00000E+00 
-1.76172E-04 1.15739E-01 0.00000E+00 4.83230E-02 -4.83230E-02 0.00000E+00 
1.08984E-03 1.14365E-01 0.00000E+00 4.81599E-02 -4.81599E-02 0.00000E+00 
-2.78792E-02 1.63309E-01 0.00000E+00 4.89740E-02 -4.89740E-02 0.00000E+00 
-2.70014E-02 1.62314E-01 0.00000E+00 4.88710E-02 -4.88710E-02 0.00000E+00 
-2.60935E-02 1.61284E-01 0.00000E+00 4.87642E-02 -4.87642E-02 0.00000E+00 
-2.51562E-02 1.60221E-01 0.00000E+00 4.86538E-02 -4.86538E-02 0.00000E+00 
-2.41901E-02 1.59124E-01 0.00000E+00 4.85397E-02 -4.85397E-02 0.00000E+00 
-2.31961E-02 1.57995E-01 0.00000E+00 4.84220E-02 -4.84220E-02 0.00000E+00 
-2.21750E-02 1.56834E-01 0.00000E+00 4.83008E-02 -4.83008E-02 0.00000E+00 
-2.13669E-02 1.55914E-01 0.00000E+00 4.82048E-02 -4.82048E-02 0.00000E+00 
-2.11278E-02 1.55642E-01 0.00000E+00 4.81763E-02 -4.81763E-02 0.00000E+00 
-1.99707E-02 1.54324E-01 0.00000E+00 4.80383E-02 -4.80383E-02 0.00000E+00 
-1.87859E-02 1.52974E-01 0.00000E+00 4.78967E-02 -4.78967E-02 0.00000E+00 
-1.75750E-02 1.51593E-01 0.00000E+00 4.77515E-02 -4.77515E-02 0.00000E+00 
-1.63396E-02 1.50183E-01 0.00000E+00 4.76029E-02 -4.76029E-02 0.00000E+00 
-1.50812E-02 1.48745E-01 0.00000E+00 4.74511E-02 -4.74511E-02 0.00000E+00 
-1.38016E-02 1.47281E-01 0.00000E+00 4.72962E-02 -4.72962E-02 0.00000E+00 
-1.25023E-02 1.45794E-01 0.00000E+00 4.71385E-02 -4.71385E-02 0.00000E+00 
-1.11852E-02 1.44284E-01 0.00000E+00 4.69781E-02 -4.69781E-02 0.00000E+00 
-9.85172E-03 1.42754E-01 0.00000E+00 4.68152E-02 -4.68152E-02 0.00000E+00 
-8.50366E-03 1.41206E-01 0.00000E+00 4.66499E-02 -4.66499E-02 0.00000E+00 
-7.14261E-03 1.39642E-01 0.00000E+00 4.64824E-02 -4.64824E-02 0.00000E+00 
-5.77015E-03 1.38062E-01 0.00000E+00 4.63130E-02 -4.63130E-02 0.00000E+00 
-4.38781E-03 1.36469E-01 0.00000E+00 4.61416E-02 -4.61416E-02 0.00000E+00 
-2.99706E-03 1.34865E-01 0.00000E+00 4.59687E-02 -4.59687E-02 0.00000E+00 
-1.59933E-03 1.33251E-01 0.00000E+00 4.57941E-02 -4.57941E-02 0.00000E+00 
-1.95974E-04 1.31628E-01 0.00000E+00 4.56183E-02 -4.56183E-02 0.00000E+00 
1.21172E-03 1.29999E-01 0.00000E+00 4.54412E-02 -4.54412E-02 0.00000E+00 
-3.08805E-02 1.84671E-01 0.00000E+00 4.53893E-02 -4.53893E-02 0.00000E+00 
-2.98993E-02 1.83492E-01 0.00000E+00 4.52804E-02 -4.52804E-02 0.00000E+00 
-2.88851E-02 1.82272E-01 0.00000E+00 4.51675E-02 -4.51675E-02 0.00000E+00 
-2.78386E-02 1.81012E-01 0.00000E+00 4.50508E-02 -4.50508E-02 0.00000E+00 
-2.67607E-02 1.79713E-01 0.00000E+00 4.49302E-02 -4.49302E-02 0.00000E+00 
-2.56522E-02 1.78376E-01 0.00000E+00 4.48059E-02 -4.48059E-02 0.00000E+00 
-2.45143E-02 1.77003E-01 0.00000E+00 4.46780E-02 -4.46780E-02 0.00000E+00 
-2.36144E-02 1.75916E-01 0.00000E+00 4.45766E-02 -4.45766E-02 0.00000E+00 
-2.33481E-02 1.75594E-01 0.00000E+00 4.45466E-02 -4.45466E-02 0.00000E+00 
-2.20605E-02 1.74037E-01 0.00000E+00 4.44010E-02 -4.44010E-02 0.00000E+00 
-2.07431E-02 1.72442E-01 0.00000E+00 4.42516E-02 -4.42516E-02 0.00000E+00 
-1.93977E-02 1.70812E-01 0.00000E+00 4.40986E-02 -4.40986E-02 0.00000E+00 
-1.80262E-02 1.69148E-01 0.00000E+00 4.39420E-02 -4.39420E-02 0.00000E+00 
-1.66305E-02 1.67453E-01 0.00000E+00 4.37821E-02 -4.37821E-02 0.00000E+00 
-1.52123E-02 1.65729E-01 0.00000E+00 4.36191E-02 -4.36191E-02 0.00000E+00 
-1.37738E-02 1.63978E-01 0.00000E+00 4.34532E-02 -4.34532E-02 0.00000E+00 
-1.23167E-02 1.62202E-01 0.00000E+00 4.32845E-02 -4.32845E-02 0.00000E+00 
-1.08431E-02 1.60404E-01 0.00000E+00 4.31132E-02 -4.31132E-02 0.00000E+00 
-9.35468E-03 1.58585E-01 0.00000E+00 4.29395E-02 -4.29395E-02 0.00000E+00 
-7.85343E-03 1.56748E-01 0.00000E+00 4.27636E-02 -4.27636E-02 0.00000E+00 
-6.34111E-03 1.54895E-01 0.00000E+00 4.25857E-02 -4.25857E-02 0.00000E+00 
-4.81947E-03 1.53028E-01 0.00000E+00 4.24060E-02 -4.24060E-02 0.00000E+00 
-3.29015E-03 1.51149E-01 0.00000E+00 4.22246E-02 -4.22246E-02 0.00000E+00 
-1.75479E-03 1.49260E-01 0.00000E+00 4.20417E-02 -4.20417E-02 0.00000E+00 
-2.14906E-04 1.47362E-01 0.00000E+00 4.18575E-02 -4.18575E-02 0.00000E+00 
1.32805E-03 1.45458E-01 0.00000E+00 4.16721E-02 -4.16721E-02 0.00000E+00 
-3.38039E-02 2.06150E-01 0.00000E+00 4.09083E-02 -4.09083E-02 0.00000E+00 
-3.27193E-02 2.04767E-01 0.00000E+00 4.07969E-02 -4.07969E-02 0.00000E+00 
-3.15988E-02 2.03337E-01 0.00000E+00 4.06816E-02 -4.06816E-02 0.00000E+00 
-3.04434E-02 2.01862E-01 0.00000E+00 4.05624E-02 -4.05624E-02 0.00000E+00 
-2.92540E-02 2.00341E-01 0.00000E+00 4.04393E-02 -4.04393E-02 0.00000E+00 
-2.80319E-02 1.98777E-01 0.00000E+00 4.03124E-02 -4.03124E-02 0.00000E+00 
-2.67781E-02 1.97171E-01 0.00000E+00 4.01819E-02 -4.01819E-02 0.00000E+00 
-2.57872E-02 1.95900E-01 0.00000E+00 4.00785E-02 -4.00785E-02 0.00000E+00 
-2.54942E-02 1.95524E-01 0.00000E+00 4.00479E-02 -4.00479E-02 0.00000E+00 
-2.40776E-02 1.93706E-01 0.00000E+00 3.98995E-02 -3.98995E-02 0.00000E+00 
-2.26295E-02 1.91844E-01 0.00000E+00 3.97472E-02 -3.97472E-02 0.00000E+00 
-2.11520E-02 1.89942E-01 0.00000E+00 3.95913E-02 -3.95913E-02 0.00000E+00 
-1.96471E-02 1.88002E-01 0.00000E+00 3.94320E-02 -3.94320E-02 0.00000E+00 
-1.81169E-02 1.86027E-01 0.00000E+00 3.92693E-02 -3.92693E-02 0.00000E+00 
-1.65638E-02 1.84020E-01 0.00000E+00 3.91035E-02 -3.91035E-02 0.00000E+00 
-1.49897E-02 1.81982E-01 0.00000E+00 3.89348E-02 -3.89348E-02 0.00000E+00 
-1.33970E-02 1.79917E-01 0.00000E+00 3.87634E-02 -3.87634E-02 0.00000E+00 
-1.17879E-02 1.77828E-01 0.00000E+00 3.85894E-02 -3.85894E-02 0.00000E+00 
-1.01643E-02 1.75716E-01 0.00000E+00 3.84132E-02 -3.84132E-02 0.00000E+00 
-8.52840E-03 1.73585E-01 0.00000E+00 3.82348E-02 -3.82348E-02 0.00000E+00 
-6.88226E-03 1.71437E-01 0.00000E+00 3.80544E-02 -3.80544E-02 0.00000E+00 
-5.22779E-03 1.69275E-01 0.00000E+00 3.78723E-02 -3.78723E-02 0.00000E+00 
-3.56685E-03 1.67100E-01 0.00000E+00 3.76886E-02 -3.76886E-02 0.00000E+00 
-1.90126E-03 1.64915E-01 0.00000E+00 3.75035E-02 -3.75035E-02 0.00000E+00 
-2.32707E-04 1.62722E-01 0.00000E+00 3.73172E-02 -3.73172E-02 0.00000E+00 
1.43720E-03 1.60524E-01 0.00000E+00 3.71298E-02 -3.71298E-02 0.00000E+00 
-3.65586E-02 2.27079E-01 0.00000E+00 3.59118E-02 -3.59118E-02 0.00000E+00 
-3.53734E-02 2.25478E-01 0.00000E+00 3.58017E-02 -3.58017E-02 0.00000E+00 
-3.41498E-02 2.23823E-01 0.00000E+00 3.56877E-02 -3.56877E-02 0.00000E+00 
-3.28889E-02 2.22117E-01 0.00000E+00 3.55699E-02 -3.55699E-02 0.00000E+00 
-3.15919E-02 2.20359E-01 0.00000E+00 3.54483E-02 -3.54483E-02 0.00000E+00 
-3.02600E-02 2.18552E-01 0.00000E+00 3.53231E-02 -3.53231E-02 0.00000E+00 
-2.88948E-02 2.16697E-01 0.00000E+00 3.51943E-02 -3.51943E-02 0.00000E+00 
-2.78165E-02 2.15230E-01 0.00000E+00 3.50923E-02 -3.50923E-02 0.00000E+00 
-2.74977E-02 2.14796E-01 0.00000E+00 3.50621E-02 -3.50621E-02 0.00000E+00 
-2.59576E-02 2.12698E-01 0.00000E+00 3.49158E-02 -3.49158E-02 0.00000E+00 
-2.43847E-02 2.10553E-01 0.00000E+00 3.47658E-02 -3.47658E-02 0.00000E+00 
-2.27812E-02 2.08362E-01 0.00000E+00 3.46122E-02 -3.46122E-02 0.00000E+00 
-2.11496E-02 2.06129E-01 0.00000E+00 3.44553E-02 -3.44553E-02 0.00000E+00 
-1.94923E-02 2.03856E-01 0.00000E+00 3.42952E-02 -3.42952E-02 0.00000E+00 
-1.78117E-02 2.01549E-01 0.00000E+00 3.41322E-02 -3.41322E-02 0.00000E+00 
-1.61102E-02 1.99208E-01 0.00000E+00 3.39663E-02 -3.39663E-02 0.00000E+00 
-1.43905E-02 1.96838E-01 0.00000E+00 3.37979E-02 -3.37979E-02 0.00000E+00 
-1.26547E-02 1.94441E-01 0.00000E+00 3.36271E-02 -3.36271E-02 0.00000E+00 
-1.09054E-02 1.92021E-01 0.00000E+00 3.34542E-02 -3.34542E-02 0.00000E+00 
-9.14490E-03 1.89581E-01 0.00000E+00 3.32792E-02 -3.32792E-02 0.00000E+00 
-7.37535E-03 1.87123E-01 0.00000E+00 3.31024E-02 -3.31024E-02 0.00000E+00 
-5.59895E-03 1.84651E-01 0.00000E+00 3.29241E-02 -3.29241E-02 0.00000E+00 
-3.81774E-03 1.82166E-01 0.00000E+00 3.27442E-02 -3.27442E-02 0.00000E+00 
-2.03373E-03 1.79673E-01 0.00000E+00 3.25632E-02 -3.25632E-02 0.00000E+00 
-2.48764E-04 1.77172E-01 0.00000E+00 3.23810E-02 -3.23810E-02 0.00000E+00 
1.53538E-03 1.74667E-01 0.00000E+00 3.21978E-02 -3.21978E-02 0.00000E+00 
-3.90968E-02 2.47075E-01 0.00000E+00 3.07219E-02 -3.07219E-02 0.00000E+00 
-3.78154E-02 2.45243E-01 0.00000E+00 3.06165E-02 -3.06165E-02 0.00000E+00 
-3.64934E-02 2.43350E-01 0.00000E+00 3.05074E-02 -3.05074E-02 0.00000E+00 
-3.51321E-02 2.41399E-01 0.00000E+00 3.03946E-02 -3.03946E-02 0.00000E+00 
-3.37328E-02 2.39391E-01 0.00000E+00 3.02784E-02 -3.02784E-02 0.00000E+00 
-3.22970E-02 2.37327E-01 0.00000E+00 3.01586E-02 -3.01586E-02 0.00000E+00 
-3.08264E-02 2.35210E-01 0.00000E+00 3.00356E-02 -3.00356E-02 0.00000E+00 
-2.96657E-02 2.33537E-01 0.00000E+00 2.99381E-02 -2.99381E-02 0.00000E+00 
-2.93227E-02 2.33042E-01 0.00000E+00 2.99092E-02 -2.99092E-02 0.00000E+00 
-2.76665E-02 2.30651E-01 0.00000E+00 2.97695E-02 -2.97695E-02 0.00000E+00 
-2.59767E-02 2.28206E-01 0.00000E+00 2.96263E-02 -2.96263E-02 0.00000E+00 
-2.42557E-02 2.25712E-01 0.00000E+00 2.94799E-02 -2.94799E-02 0.00000E+00 
-2.25062E-02 2.23171E-01 0.00000E+00 2.93303E-02 -2.93303E-02 0.00000E+00 
-2.07310E-02 2.20589E-01 0.00000E+00 2.91777E-02 -2.91777E-02 0.00000E+00 
-1.89328E-02 2.17967E-01 0.00000E+00 2.90225E-02 -2.90225E-02 0.00000E+00 
-1.71143E-02 2.15310E-01 0.00000E+00 2.88646E-02 -2.88646E-02 0.00000E+00 
-1.52782E-02 2.12622E-01 0.00000E+00 2.87044E-02 -2.87044E-02 0.00000E+00 
-1.34273E-02 2.09906E-01 0.00000E+00 2.85421E-02 -2.85421E-02 0.00000E+00 
-1.15641E-02 2.07166E-01 0.00000E+00 2.83778E-02 -2.83778E-02 0.00000E+00 
-9.69113E-03 2.04404E-01 0.00000E+00 2.82116E-02 -2.82116E-02 0.00000E+00 
-7.81090E-03 2.01626E-01 0.00000E+00 2.80439E-02 -2.80439E-02 0.00000E+00 
-5.92576E-03 1.98833E-01 0.00000E+00 2.78748E-02 -2.78748E-02 0.00000E+00 
-4.03794E-03 1.96030E-01 0.00000E+00 2.77044E-02 -2.77044E-02 0.00000E+00 
-2.14960E-03 1.93218E-01 0.00000E+00 2.75329E-02 -2.75329E-02 0.00000E+00 
-2.62761E-04 1.90401E-01 0.00000E+00 2.73605E-02 -2.73605E-02 0.00000E+00 
1.62068E-03 1.87582E-01 0.00000E+00 2.71873E-02 -2.71873E-02 0.00000E+00 
-4.13699E-02 2.65729E-01 0.00000E+00 2.56292E-02 -2.56292E-02 0.00000E+00 
-3.99984E-02 2.63655E-01 0.00000E+00 2.55313E-02 -2.55313E-02 0.00000E+00 
-3.85845E-02 2.61515E-01 0.00000E+00 2.54300E-02 -2.54300E-02 0.00000E+00 
-3.71296E-02 2.59309E-01 0.00000E+00 2.53254E-02 -2.53254E-02 0.00000E+00 
-3.56352E-02 2.57040E-01 0.00000E+00 2.52175E-02 -2.52175E-02 0.00000E+00 
-3.41031E-02 2.54710E-01 0.00000E+00 2.51065E-02 -2.51065E-02 0.00000E+00 
-3.25351E-02 2.52321E-01 0.00000E+00 2.49924E-02 -2.49924E-02 0.00000E+00 
-3.12985E-02 2.50433E-01 0.00000E+00 2.49021E-02 -2.49021E-02 0.00000E+00 
-3.09333E-02 2.49875E-01 0.00000E+00 2.48754E-02 -2.48754E-02 0.00000E+00 
-2.91707E-02 2.47180E-01 0.00000E+00 2.47461E-02 -2.47461E-02 0.00000E+00 
-2.73739E-02 2.44426E-01 0.00000E+00 2.46136E-02 -2.46136E-02 0.00000E+00 
-2.55460E-02 2.41619E-01 0.00000E+00 2.44781E-02 -2.44781E-02 0.00000E+00 
-2.36898E-02 2.38761E-01 0.00000E+00 2.43398E-02 -2.43398E-02 0.00000E+00 
-2.18083E-02 2.35859E-01 0.00000E+00 2.41989E-02 -2.41989E-02 0.00000E+00 
-1.99046E-02 2.32914E-01 0.00000E+00 2.40556E-02 -2.40556E-02 0.00000E+00 
-1.79816E-02 2.29933E-01 0.00000E+00 2.39100E-02 -2.39100E-02 0.00000E+00 
-1.60424E-02 2.26919E-01 0.00000E+00 2.37623E-02 -2.37623E-02 0.00000E+00 
-1.40898E-02 2.23876E-01 0.00000E+00 2.36127E-02 -2.36127E-02 0.00000E+00 
-1.21267E-02 2.20809E-01 0.00000E+00 2.34614E-02 -2.34614E-02 0.00000E+00 
-1.01559E-02 2.17721E-01 0.00000E+00 2.33085E-02 -2.33085E-02 0.00000E+00 
-8.17994E-03 2.14616E-01 0.00000E+00 2.31542E-02 -2.31542E-02 0.00000E+00 
-6.20147E-03 2.11498E-01 0.00000E+00 2.29988E-02 -2.29988E-02 0.00000E+00 
-4.22288E-03 2.08371E-01 0.00000E+00 2.28423E-02 -2.28423E-02 0.00000E+00 
-2.24647E-03 2.05237E-01 0.00000E+00 2.26849E-02 -2.26849E-02 0.00000E+00 
-2.74406E-04 2.02101E-01 0.00000E+00 2.25268E-02 -2.25268E-02 0.00000E+00 
1.69128E-03 1.98965E-01 0.00000E+00 2.23681E-02 -2.23681E-02 0.00000E+00 
-4.33374E-02 2.82673E-01 0.00000E+00 2.08611E-02 -2.08611E-02 0.00000E+00 
-4.18834E-02 2.80352E-01 0.00000E+00 2.07728E-02 -2.07728E-02 0.00000E+00 
-4.03856E-02 2.77957E-01 0.00000E+00 2.06816E-02 -2.06816E-02 0.00000E+00 
-3.88455E-02 2.75490E-01 0.00000E+00 2.05873E-02 -2.05873E-02 0.00000E+00 
-3.72648E-02 2.72953E-01 0.00000E+00 2.04902E-02 -2.04902E-02 0.00000E+00 
-3.56457E-02 2.70350E-01 0.00000E+00 2.03903E-02 -2.03903E-02 0.00000E+00 
-3.39901E-02 2.67683E-01 0.00000E+00 2.02877E-02 -2.02877E-02 0.00000E+00 
-3.26855E-02 2.65577E-01 0.00000E+00 2.02065E-02 -2.02065E-02 0.00000E+00 
-3.23003E-02 2.64955E-01 0.00000E+00 2.01825E-02 -2.01825E-02 0.00000E+00 
-3.04427E-02 2.61949E-01 0.00000E+00 2.00663E-02 -2.00663E-02 0.00000E+00 
-2.85511E-02 2.58881E-01 0.00000E+00 1.99473E-02 -1.99473E-02 0.00000E+00 
-2.66286E-02 2.55755E-01 0.00000E+00 1.98257E-02 -1.98257E-02 0.00000E+00 
-2.46787E-02 2.52576E-01 0.00000E+00 1.97017E-02 -1.97017E-02 0.00000E+00 
-2.27045E-02 2.49349E-01 0.00000E+00 1.95753E-02 -1.95753E-02 0.00000E+00 
-2.07093E-02 2.46079E-01 0.00000E+00 1.94469E-02 -1.94469E-02 0.00000E+00 
-1.86963E-02 2.42770E-01 0.00000E+00 1.93165E-02 -1.93165E-02 0.00000E+00 
-1.66688E-02 2.39428E-01 0.00000E+00 1.91844E-02 -1.91844E-02 0.00000E+00 
-1.46300E-02 2.36056E-01 0.00000E+00 1.90506E-02 -1.90506E-02 0.00000E+00 
-1.25829E-02 2.32660E-01 0.00000E+00 1.89154E-02 -1.89154E-02 0.00000E+00 
-1.05305E-02 2.29245E-01 0.00000E+00 1.87789E-02 -1.87789E-02 0.00000E+00 
-8.47563E-03 2.25814E-01 0.00000E+00 1.86413E-02 -1.86413E-02 0.00000E+00 
-6.42098E-03 2.22372E-01 0.00000E+00 1.85027E-02 -1.85027E-02 0.00000E+00 
-4.36913E-03 2.18923E-01 0.00000E+00 1.83633E-02 -1.83633E-02 0.00000E+00 
-2.32254E-03 2.15470E-01 0.00000E+00 1.82231E-02 -1.82231E-02 0.00000E+00 
