PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.90951E-02 8.93649E-02 0.00000E+00 2.22920E-02 -2.22920E-02 0.00000E+00 
-1.82949E-02 8.86734E-02 0.00000E+00 2.22454E-02 -2.22454E-02 0.00000E+00 
-1.74816E-02 8.79703E-02 0.00000E+00 2.21979E-02 -2.21979E-02 0.00000E+00 
-1.66561E-02 8.72564E-02 0.00000E+00 2.21497E-02 -2.21497E-02 0.00000E+00 
-1.58194E-02 8.65324E-02 0.00000E+00 2.21006E-02 -2.21006E-02 0.00000E+00 
-1.49724E-02 8.57991E-02 0.00000E+00 2.20509E-02 -2.20509E-02 0.00000E+00 
-1.41159E-02 8.50572E-02 0.00000E+00 2.20004E-02 -2.20004E-02 0.00000E+00 
-1.32509E-02 8.43076E-02 0.00000E+00 2.19494E-02 -2.19494E-02 0.00000E+00 
-1.23782E-02 8.35508E-02 0.00000E+00 2.18978E-02 -2.18978E-02 0.00000E+00 
-1.14985E-02 8.27876E-02 0.00000E+00 2.18457E-02 -2.18457E-02 0.00000E+00 
-1.06128E-02 8.20188E-02 0.00000E+00 2.17931E-02 -2.17931E-02 0.00000E+00 
-9.72163E-03 8.12448E-02 0.00000E+00 2.17400E-02 -2.17400E-02 0.00000E+00 
-3.18229E-02 1.14973E-01 0.00000E+00 2.41505E-02 -2.41505E-02 0.00000E+00 
-3.12095E-02 1.14409E-01 0.00000E+00 2.41133E-02 -2.41133E-02 0.00000E+00 
-3.05745E-02 1.13825E-01 0.00000E+00 2.40746E-02 -2.40746E-02 0.00000E+00 
-2.99180E-02 1.13221E-01 0.00000E+00 2.40347E-02 -2.40347E-02 0.00000E+00 
-2.92406E-02 1.12598E-01 0.00000E+00 2.39934E-02 -2.39934E-02 0.00000E+00 
-2.85426E-02 1.11955E-01 0.00000E+00 2.39507E-02 -2.39507E-02 0.00000E+00 
-2.78248E-02 1.11294E-01 0.00000E+00 2.39068E-02 -2.39068E-02 0.00000E+00 
-2.72560E-02 1.10770E-01 0.00000E+00 2.38720E-02 -2.38720E-02 0.00000E+00 
-2.70876E-02 1.10614E-01 0.00000E+00 2.38616E-02 -2.38616E-02 0.00000E+00 
-2.62718E-02 1.09862E-01 0.00000E+00 2.38115E-02 -2.38115E-02 0.00000E+00 
-2.54352E-02 1.09090E-01 0.00000E+00 2.37601E-02 -2.37601E-02 0.00000E+00 
-2.45789E-02 1.08300E-01 0.00000E+00 2.37073E-02 -2.37073E-02 0.00000E+00 
-2.37037E-02 1.07492E-01 0.00000E+00 2.36532E-02 -2.36532E-02 0.00000E+00 
-2.28107E-02 1.06666E-01 0.00000E+00 2.35979E-02 -2.35979E-02 0.00000E+00 
-2.19011E-02 1.05825E-01 0.00000E+00 2.35415E-02 -2.35415E-02 0.00000E+00 
-2.09758E-02 1.04969E-01 0.00000E+00 2.34839E-02 -2.34839E-02 0.00000E+00 
-2.00361E-02 1.04099E-01 0.00000E+00 2.34254E-02 -2.34254E-02 0.00000E+00 
-1.90830E-02 1.03217E-01 0.00000E+00 2.33658E-02 -2.33658E-02 0.00000E+00 
-1.81176E-02 1.02322E-01 0.00000E+00 2.33053E-02 -2.33053E-02 0.00000E+00 
-1.71410E-02 1.01416E-01 0.00000E+00 2.32440E-02 -2.32440E-02 0.00000E+00 
-1.61543E-02 1.00500E-01 0.00000E+00 2.31819E-02 -2.31819E-02 0.00000E+00 
-1.51584E-02 9.95753E-02 0.00000E+00 2.31190E-02 -2.31190E-02 0.00000E+00 
-1.41544E-02 9.86422E-02 0.00000E+00 2.30555E-02 -2.30555E-02 0.00000E+00 
-1.31432E-02 9.77018E-02 0.00000E+00 2.29913E-02 -2.29913E-02 0.00000E+00 
-1.21258E-02 9.67550E-02 0.00000E+00 2.29266E-02 -2.29266E-02 0.00000E+00 
-1.11030E-02 9.58024E-02 0.00000E+00 2.28613E-02 -2.28613E-02 0.00000E+00 
-3.61711E-02 1.34678E-01 0.00000E+00 2.50481E-02 -2.50481E-02 0.00000E+00 
-3.54652E-02 1.33984E-01 0.00000E+00 2.50033E-02 -2.50033E-02 0.00000E+00 
-3.47346E-02 1.33266E-01 0.00000E+00 2.49569E-02 -2.49569E-02 0.00000E+00 
-3.39798E-02 1.32524E-01 0.00000E+00 2.49089E-02 -2.49089E-02 0.00000E+00 
-3.32013E-02 1.31758E-01 0.00000E+00 2.48592E-02 -2.48592E-02 0.00000E+00 
-3.23996E-02 1.30969E-01 0.00000E+00 2.48080E-02 -2.48080E-02 0.00000E+00 
-3.15755E-02 1.30157E-01 0.00000E+00 2.47553E-02 -2.47553E-02 0.00000E+00 
-3.09229E-02 1.29514E-01 0.00000E+00 2.47134E-02 -2.47134E-02 0.00000E+00 
-3.07297E-02 1.29323E-01 0.00000E+00 2.47010E-02 -2.47010E-02 0.00000E+00 
-2.97942E-02 1.28401E-01 0.00000E+00 2.46409E-02 -2.46409E-02 0.00000E+00 
-2.88355E-02 1.27454E-01 0.00000E+00 2.45792E-02 -2.45792E-02 0.00000E+00 
-2.78548E-02 1.26486E-01 0.00000E+00 2.45158E-02 -2.45158E-02 0.00000E+00 
-2.68531E-02 1.25496E-01 0.00000E+00 2.44510E-02 -2.44510E-02 0.00000E+00 
-2.58319E-02 1.24486E-01 0.00000E+00 2.43848E-02 -2.43848E-02 0.00000E+00 
-2.47923E-02 1.23458E-01 0.00000E+00 2.43171E-02 -2.43171E-02 0.00000E+00 
-2.37356E-02 1.22411E-01 0.00000E+00 2.42482E-02 -2.42482E-02 0.00000E+00 
-2.26632E-02 1.21348E-01 0.00000E+00 2.41781E-02 -2.41781E-02 0.00000E+00 
-2.15764E-02 1.20270E-01 0.00000E+00 2.41068E-02 -2.41068E-02 0.00000E+00 
-2.04764E-02 1.19178E-01 0.00000E+00 2.40345E-02 -2.40345E-02 0.00000E+00 
-1.93645E-02 1.18074E-01 0.00000E+00 2.39612E-02 -2.39612E-02 0.00000E+00 
-1.82419E-02 1.16957E-01 0.00000E+00 2.38869E-02 -2.38869E-02 0.00000E+00 
-1.71099E-02 1.15831E-01 0.00000E+00 2.38118E-02 -2.38118E-02 0.00000E+00 
-1.59696E-02 1.14695E-01 0.00000E+00 2.37359E-02 -2.37359E-02 0.00000E+00 
-1.48222E-02 1.13551E-01 0.00000E+00 2.36594E-02 -2.36594E-02 0.00000E+00 
-1.36687E-02 1.12400E-01 0.00000E+00 2.35821E-02 -2.35821E-02 0.00000E+00 
-1.25101E-02 1.11243E-01 0.00000E+00 2.35043E-02 -2.35043E-02 0.00000E+00 
-4.06077E-02 1.55542E-01 0.00000E+00 2.54296E-02 -2.54296E-02 0.00000E+00 
-3.98045E-02 1.54699E-01 0.00000E+00 2.53773E-02 -2.53773E-02 0.00000E+00 
-3.89737E-02 1.53827E-01 0.00000E+00 2.53231E-02 -2.53231E-02 0.00000E+00 
-3.81157E-02 1.52926E-01 0.00000E+00 2.52670E-02 -2.52670E-02 0.00000E+00 
-3.72312E-02 1.51996E-01 0.00000E+00 2.52091E-02 -2.52091E-02 0.00000E+00 
-3.63210E-02 1.51039E-01 0.00000E+00 2.51494E-02 -2.51494E-02 0.00000E+00 
-3.53858E-02 1.50054E-01 0.00000E+00 2.50879E-02 -2.50879E-02 0.00000E+00 
-3.46456E-02 1.49275E-01 0.00000E+00 2.50391E-02 -2.50391E-02 0.00000E+00 
-3.44265E-02 1.49044E-01 0.00000E+00 2.50246E-02 -2.50246E-02 0.00000E+00 
-3.33663E-02 1.47927E-01 0.00000E+00 2.49546E-02 -2.49546E-02 0.00000E+00 
-3.22804E-02 1.46781E-01 0.00000E+00 2.48826E-02 -2.48826E-02 0.00000E+00 
-3.11704E-02 1.45609E-01 0.00000E+00 2.48089E-02 -2.48089E-02 0.00000E+00 
-3.00376E-02 1.44412E-01 0.00000E+00 2.47334E-02 -2.47334E-02 0.00000E+00 
-2.88834E-02 1.43192E-01 0.00000E+00 2.46563E-02 -2.46563E-02 0.00000E+00 
-2.77094E-02 1.41949E-01 0.00000E+00 2.45777E-02 -2.45777E-02 0.00000E+00 
-2.65171E-02 1.40686E-01 0.00000E+00 2.44975E-02 -2.44975E-02 0.00000E+00 
-2.53080E-02 1.39403E-01 0.00000E+00 2.44160E-02 -2.44160E-02 0.00000E+00 
-2.40836E-02 1.38104E-01 0.00000E+00 2.43333E-02 -2.43333E-02 0.00000E+00 
-2.28454E-02 1.36788E-01 0.00000E+00 2.42493E-02 -2.42493E-02 0.00000E+00 
-2.15950E-02 1.35458E-01 0.00000E+00 2.41642E-02 -2.41642E-02 0.00000E+00 
-2.03336E-02 1.34114E-01 0.00000E+00 2.40780E-02 -2.40780E-02 0.00000E+00 
-1.90628E-02 1.32760E-01 0.00000E+00 2.39910E-02 -2.39910E-02 0.00000E+00 
-1.77838E-02 1.31395E-01 0.00000E+00 2.39030E-02 -2.39030E-02 0.00000E+00 
-1.64980E-02 1.30021E-01 0.00000E+00 2.38143E-02 -2.38143E-02 0.00000E+00 
-1.52065E-02 1.28639E-01 0.00000E+00 2.37249E-02 -2.37249E-02 0.00000E+00 
-1.39107E-02 1.27252E-01 0.00000E+00 2.36349E-02 -2.36349E-02 0.00000E+00 
-4.50253E-02 1.77093E-01 0.00000E+00 2.52863E-02 -2.52863E-02 0.00000E+00 
-4.41218E-02 1.76083E-01 0.00000E+00 2.52270E-02 -2.52270E-02 0.00000E+00 
-4.31878E-02 1.75037E-01 0.00000E+00 2.51655E-02 -2.51655E-02 0.00000E+00 
-4.22239E-02 1.73957E-01 0.00000E+00 2.51019E-02 -2.51019E-02 0.00000E+00 
-4.12307E-02 1.72844E-01 0.00000E+00 2.50362E-02 -2.50362E-02 0.00000E+00 
-4.02092E-02 1.71697E-01 0.00000E+00 2.49685E-02 -2.49685E-02 0.00000E+00 
-3.91603E-02 1.70519E-01 0.00000E+00 2.48989E-02 -2.48989E-02 0.00000E+00 
-3.83306E-02 1.69587E-01 0.00000E+00 2.48436E-02 -2.48436E-02 0.00000E+00 
-3.80851E-02 1.69311E-01 0.00000E+00 2.48272E-02 -2.48272E-02 0.00000E+00 
-3.68976E-02 1.67975E-01 0.00000E+00 2.47479E-02 -2.47479E-02 0.00000E+00 
-3.56823E-02 1.66606E-01 0.00000E+00 2.46665E-02 -2.46665E-02 0.00000E+00 
-3.44409E-02 1.65207E-01 0.00000E+00 2.45831E-02 -2.45831E-02 0.00000E+00 
-3.31749E-02 1.63778E-01 0.00000E+00 2.44978E-02 -2.44978E-02 0.00000E+00 
-3.18861E-02 1.62323E-01 0.00000E+00 2.44107E-02 -2.44107E-02 0.00000E+00 
-3.05763E-02 1.60841E-01 0.00000E+00 2.43218E-02 -2.43218E-02 0.00000E+00 
-2.92471E-02 1.59336E-01 0.00000E+00 2.42314E-02 -2.42314E-02 0.00000E+00 
-2.79004E-02 1.57810E-01 0.00000E+00 2.41394E-02 -2.41394E-02 0.00000E+00 
-2.65379E-02 1.56263E-01 0.00000E+00 2.40460E-02 -2.40460E-02 0.00000E+00 
-2.51612E-02 1.54699E-01 0.00000E+00 2.39513E-02 -2.39513E-02 0.00000E+00 
-2.37722E-02 1.53119E-01 0.00000E+00 2.38554E-02 -2.38554E-02 0.00000E+00 
-2.23724E-02 1.51524E-01 0.00000E+00 2.37584E-02 -2.37584E-02 0.00000E+00 
-2.09634E-02 1.49916E-01 0.00000E+00 2.36604E-02 -2.36604E-02 0.00000E+00 
-1.95468E-02 1.48298E-01 0.00000E+00 2.35614E-02 -2.35614E-02 0.00000E+00 
-1.81239E-02 1.46671E-01 0.00000E+00 2.34617E-02 -2.34617E-02 0.00000E+00 
-1.66964E-02 1.45035E-01 0.00000E+00 2.33612E-02 -2.33612E-02 0.00000E+00 
-1.52653E-02 1.43394E-01 0.00000E+00 2.32600E-02 -2.32600E-02 0.00000E+00 
-4.93927E-02 1.99204E-01 0.00000E+00 2.46398E-02 -2.46398E-02 0.00000E+00 
-4.83864E-02 1.98005E-01 0.00000E+00 2.45742E-02 -2.45742E-02 0.00000E+00 
-4.73466E-02 1.96764E-01 0.00000E+00 2.45063E-02 -2.45063E-02 0.00000E+00 
-4.62741E-02 1.95484E-01 0.00000E+00 2.44361E-02 -2.44361E-02 0.00000E+00 
-4.51698E-02 1.94164E-01 0.00000E+00 2.43636E-02 -2.43636E-02 0.00000E+00 
-4.40347E-02 1.92807E-01 0.00000E+00 2.42889E-02 -2.42889E-02 0.00000E+00 
-4.28699E-02 1.91412E-01 0.00000E+00 2.42120E-02 -2.42120E-02 0.00000E+00 
-4.19491E-02 1.90309E-01 0.00000E+00 2.41511E-02 -2.41511E-02 0.00000E+00 
-4.16768E-02 1.89982E-01 0.00000E+00 2.41331E-02 -2.41331E-02 0.00000E+00 
-4.03599E-02 1.88402E-01 0.00000E+00 2.40456E-02 -2.40456E-02 0.00000E+00 
-3.90133E-02 1.86785E-01 0.00000E+00 2.39559E-02 -2.39559E-02 0.00000E+00 
-3.76389E-02 1.85131E-01 0.00000E+00 2.38641E-02 -2.38641E-02 0.00000E+00 
-3.62384E-02 1.83445E-01 0.00000E+00 2.37702E-02 -2.37702E-02 0.00000E+00 
-3.48140E-02 1.81727E-01 0.00000E+00 2.36743E-02 -2.36743E-02 0.00000E+00 
-3.33676E-02 1.79981E-01 0.00000E+00 2.35766E-02 -2.35766E-02 0.00000E+00 
-3.19011E-02 1.78208E-01 0.00000E+00 2.34772E-02 -2.34772E-02 0.00000E+00 
-3.04166E-02 1.76410E-01 0.00000E+00 2.33761E-02 -2.33761E-02 0.00000E+00 
-2.89162E-02 1.74591E-01 0.00000E+00 2.32736E-02 -2.32736E-02 0.00000E+00 
-2.74017E-02 1.72751E-01 0.00000E+00 2.31696E-02 -2.31696E-02 0.00000E+00 
-2.58750E-02 1.70894E-01 0.00000E+00 2.30644E-02 -2.30644E-02 0.00000E+00 
-2.43380E-02 1.69022E-01 0.00000E+00 2.29581E-02 -2.29581E-02 0.00000E+00 
-2.27926E-02 1.67136E-01 0.00000E+00 2.28507E-02 -2.28507E-02 0.00000E+00 
-2.12404E-02 1.65239E-01 0.00000E+00 2.27423E-02 -2.27423E-02 0.00000E+00 
-1.96831E-02 1.63333E-01 0.00000E+00 2.26331E-02 -2.26331E-02 0.00000E+00 
-1.81223E-02 1.61418E-01 0.00000E+00 2.25232E-02 -2.25232E-02 0.00000E+00 
-1.65594E-02 1.59498E-01 0.00000E+00 2.24126E-02 -2.24126E-02 0.00000E+00 
-5.35884E-02 2.21266E-01 0.00000E+00 2.35474E-02 -2.35474E-02 0.00000E+00 
-5.24789E-02 2.19860E-01 0.00000E+00 2.34768E-02 -2.34768E-02 0.00000E+00 
-5.13332E-02 2.18406E-01 0.00000E+00 2.34038E-02 -2.34038E-02 0.00000E+00 
-5.01522E-02 2.16906E-01 0.00000E+00 2.33282E-02 -2.33282E-02 0.00000E+00 
-4.89369E-02 2.15361E-01 0.00000E+00 2.32503E-02 -2.32503E-02 0.00000E+00 
-4.76887E-02 2.13772E-01 0.00000E+00 2.31700E-02 -2.31700E-02 0.00000E+00 
-4.64087E-02 2.12141E-01 0.00000E+00 2.30874E-02 -2.30874E-02 0.00000E+00 
-4.53974E-02 2.10851E-01 0.00000E+00 2.30220E-02 -2.30220E-02 0.00000E+00 
-4.50984E-02 2.10469E-01 0.00000E+00 2.30026E-02 -2.30026E-02 0.00000E+00 
-4.36534E-02 2.08623E-01 0.00000E+00 2.29088E-02 -2.29088E-02 0.00000E+00 
-4.21770E-02 2.06734E-01 0.00000E+00 2.28125E-02 -2.28125E-02 0.00000E+00 
-4.06713E-02 2.04805E-01 0.00000E+00 2.27140E-02 -2.27140E-02 0.00000E+00 
-3.91385E-02 2.02838E-01 0.00000E+00 2.26134E-02 -2.26134E-02 0.00000E+00 
-3.75809E-02 2.00836E-01 0.00000E+00 2.25107E-02 -2.25107E-02 0.00000E+00 
-3.60007E-02 1.98802E-01 0.00000E+00 2.24060E-02 -2.24060E-02 0.00000E+00 
-3.44001E-02 1.96738E-01 0.00000E+00 2.22996E-02 -2.22996E-02 0.00000E+00 
-3.27815E-02 1.94648E-01 0.00000E+00 2.21915E-02 -2.21915E-02 0.00000E+00 
-3.11470E-02 1.92533E-01 0.00000E+00 2.20819E-02 -2.20819E-02 0.00000E+00 
-2.94990E-02 1.90397E-01 0.00000E+00 2.19709E-02 -2.19709E-02 0.00000E+00 
-2.78394E-02 1.88242E-01 0.00000E+00 2.18585E-02 -2.18585E-02 0.00000E+00 
-2.61705E-02 1.86071E-01 0.00000E+00 2.17450E-02 -2.17450E-02 0.00000E+00 
-2.44942E-02 1.83886E-01 0.00000E+00 2.16305E-02 -2.16305E-02 0.00000E+00 
-2.28124E-02 1.81689E-01 0.00000E+00 2.15150E-02 -2.15150E-02 0.00000E+00 
-2.11270E-02 1.79484E-01 0.00000E+00 2.13987E-02 -2.13987E-02 0.00000E+00 
-1.94396E-02 1.77271E-01 0.00000E+00 2.12816E-02 -2.12816E-02 0.00000E+00 
-1.77521E-02 1.75054E-01 0.00000E+00 2.11639E-02 -2.11639E-02 0.00000E+00 
-5.75513E-02 2.42944E-01 0.00000E+00 2.20836E-02 -2.20836E-02 0.00000E+00 
-5.63395E-02 2.41313E-01 0.00000E+00 2.20095E-02 -2.20095E-02 0.00000E+00 
-5.50890E-02 2.39628E-01 0.00000E+00 2.19328E-02 -2.19328E-02 0.00000E+00 
-5.38008E-02 2.37890E-01 0.00000E+00 2.18536E-02 -2.18536E-02 0.00000E+00 
-5.24761E-02 2.36101E-01 0.00000E+00 2.17719E-02 -2.17719E-02 0.00000E+00 
-5.11164E-02 2.34262E-01 0.00000E+00 2.16877E-02 -2.16877E-02 0.00000E+00 
-4.97231E-02 2.32376E-01 0.00000E+00 2.16012E-02 -2.16012E-02 0.00000E+00 
-4.86231E-02 2.30884E-01 0.00000E+00 2.15326E-02 -2.15326E-02 0.00000E+00 
-4.82980E-02 2.30443E-01 0.00000E+00 2.15123E-02 -2.15123E-02 0.00000E+00 
-4.67276E-02 2.28310E-01 0.00000E+00 2.14141E-02 -2.14141E-02 0.00000E+00 
-4.51245E-02 2.26129E-01 0.00000E+00 2.13134E-02 -2.13134E-02 0.00000E+00 
-4.34911E-02 2.23903E-01 0.00000E+00 2.12104E-02 -2.12104E-02 0.00000E+00 
-4.18298E-02 2.21634E-01 0.00000E+00 2.11052E-02 -2.11052E-02 0.00000E+00 
-4.01432E-02 2.19328E-01 0.00000E+00 2.09979E-02 -2.09979E-02 0.00000E+00 
-3.84338E-02 2.16985E-01 0.00000E+00 2.08886E-02 -2.08886E-02 0.00000E+00 
-3.67041E-02 2.14610E-01 0.00000E+00 2.07776E-02 -2.07776E-02 0.00000E+00 
-3.49568E-02 2.12206E-01 0.00000E+00 2.06648E-02 -2.06648E-02 0.00000E+00 
-3.31942E-02 2.09777E-01 0.00000E+00 2.05506E-02 -2.05506E-02 0.00000E+00 
-3.14188E-02 2.07324E-01 0.00000E+00 2.04349E-02 -2.04349E-02 0.00000E+00 
-2.96331E-02 2.04852E-01 0.00000E+00 2.03180E-02 -2.03180E-02 0.00000E+00 
-2.78393E-02 2.02363E-01 0.00000E+00 2.01999E-02 -2.01999E-02 0.00000E+00 
-2.60396E-02 1.99860E-01 0.00000E+00 2.00808E-02 -2.00808E-02 0.00000E+00 
-2.42362E-02 1.97347E-01 0.00000E+00 1.99608E-02 -1.99608E-02 0.00000E+00 
-2.24310E-02 1.94825E-01 0.00000E+00 1.98400E-02 -1.98400E-02 0.00000E+00 
-2.06260E-02 1.92297E-01 0.00000E+00 1.97185E-02 -1.97185E-02 0.00000E+00 
-1.88230E-02 1.89765E-01 0.00000E+00 1.95965E-02 -1.95965E-02 0.00000E+00 
-6.12161E-02 2.63856E-01 0.00000E+00 2.03366E-02 -2.03366E-02 0.00000E+00 
-5.99043E-02 2.61985E-01 0.00000E+00 2.02607E-02 -2.02607E-02 0.00000E+00 
-5.85515E-02 2.60053E-01 0.00000E+00 2.01821E-02 -2.01821E-02 0.00000E+00 
-5.71588E-02 2.58061E-01 0.00000E+00 2.01009E-02 -2.01009E-02 0.00000E+00 
-5.57277E-02 2.56011E-01 0.00000E+00 2.00172E-02 -2.00172E-02 0.00000E+00 
-5.42599E-02 2.53906E-01 0.00000E+00 1.99311E-02 -1.99311E-02 0.00000E+00 
-5.27570E-02 2.51746E-01 0.00000E+00 1.98425E-02 -1.98425E-02 0.00000E+00 
-5.15713E-02 2.50040E-01 0.00000E+00 1.97725E-02 -1.97725E-02 0.00000E+00 
-5.12210E-02 2.49536E-01 0.00000E+00 1.97517E-02 -1.97517E-02 0.00000E+00 
-4.95298E-02 2.47098E-01 0.00000E+00 1.96513E-02 -1.96513E-02 0.00000E+00 
-4.78050E-02 2.44606E-01 0.00000E+00 1.95485E-02 -1.95485E-02 0.00000E+00 
-4.60492E-02 2.42065E-01 0.00000E+00 1.94433E-02 -1.94433E-02 0.00000E+00 
-4.42653E-02 2.39478E-01 0.00000E+00 1.93359E-02 -1.93359E-02 0.00000E+00 
-4.24559E-02 2.36848E-01 0.00000E+00 1.92265E-02 -1.92265E-02 0.00000E+00 
-4.06239E-02 2.34180E-01 0.00000E+00 1.91151E-02 -1.91151E-02 0.00000E+00 
-3.87722E-02 2.31477E-01 0.00000E+00 1.90020E-02 -1.90020E-02 0.00000E+00 
-3.69036E-02 2.28743E-01 0.00000E+00 1.88873E-02 -1.88873E-02 0.00000E+00 
-3.50209E-02 2.25981E-01 0.00000E+00 1.87710E-02 -1.87710E-02 0.00000E+00 
-3.31266E-02 2.23196E-01 0.00000E+00 1.86534E-02 -1.86534E-02 0.00000E+00 
-3.12235E-02 2.20391E-01 0.00000E+00 1.85346E-02 -1.85346E-02 0.00000E+00 
-2.93140E-02 2.17570E-01 0.00000E+00 1.84147E-02 -1.84147E-02 0.00000E+00 
-2.74006E-02 2.14735E-01 0.00000E+00 1.82938E-02 -1.82938E-02 0.00000E+00 
-2.54856E-02 2.11890E-01 0.00000E+00 1.81721E-02 -1.81721E-02 0.00000E+00 
-2.35711E-02 2.09038E-01 0.00000E+00 1.80497E-02 -1.80497E-02 0.00000E+00 
-2.16592E-02 2.06182E-01 0.00000E+00 1.79267E-02 -1.79267E-02 0.00000E+00 
-1.97520E-02 2.03324E-01 0.00000E+00 1.78032E-02 -1.78032E-02 0.00000E+00 
-6.45259E-02 2.83645E-01 0.00000E+00 1.83991E-02 -1.83991E-02 0.00000E+00 
-6.31177E-02 2.81520E-01 0.00000E+00 1.83230E-02 -1.83230E-02 0.00000E+00 
-6.16664E-02 2.79326E-01 0.00000E+00 1.82443E-02 -1.82443E-02 0.00000E+00 
-6.01735E-02 2.77066E-01 0.00000E+00 1.81630E-02 -1.81630E-02 0.00000E+00 
-5.86406E-02 2.74742E-01 0.00000E+00 1.80793E-02 -1.80793E-02 0.00000E+00 
-5.70695E-02 2.72356E-01 0.00000E+00 1.79931E-02 -1.79931E-02 0.00000E+00 
-5.54621E-02 2.69910E-01 0.00000E+00 1.79046E-02 -1.79046E-02 0.00000E+00 
-5.41949E-02 2.67978E-01 0.00000E+00 1.78345E-02 -1.78345E-02 0.00000E+00 
-5.38207E-02 2.67407E-01 0.00000E+00 1.78138E-02 -1.78138E-02 0.00000E+00 
-5.20151E-02 2.64649E-01 0.00000E+00 1.77135E-02 -1.77135E-02 0.00000E+00 
-5.01753E-02 2.61833E-01 0.00000E+00 1.76108E-02 -1.76108E-02 0.00000E+00 
-4.83044E-02 2.58962E-01 0.00000E+00 1.75059E-02 -1.75059E-02 0.00000E+00 
-4.64053E-02 2.56041E-01 0.00000E+00 1.73988E-02 -1.73988E-02 0.00000E+00 
-4.44812E-02 2.53074E-01 0.00000E+00 1.72897E-02 -1.72897E-02 0.00000E+00 
-4.25352E-02 2.50067E-01 0.00000E+00 1.71788E-02 -1.71788E-02 0.00000E+00 
-4.05704E-02 2.47022E-01 0.00000E+00 1.70663E-02 -1.70663E-02 0.00000E+00 
-3.85900E-02 2.43945E-01 0.00000E+00 1.69521E-02 -1.69521E-02 0.00000E+00 
-3.65968E-02 2.40840E-01 0.00000E+00 1.68366E-02 -1.68366E-02 0.00000E+00 
-3.45938E-02 2.37710E-01 0.00000E+00 1.67197E-02 -1.67197E-02 0.00000E+00 
-3.25839E-02 2.34561E-01 0.00000E+00 1.66018E-02 -1.66018E-02 0.00000E+00 
-3.05698E-02 2.31396E-01 0.00000E+00 1.64828E-02 -1.64828E-02 0.00000E+00 
-2.85542E-02 2.28219E-01 0.00000E+00 1.63630E-02 -1.63630E-02 0.00000E+00 
-2.65394E-02 2.25033E-01 0.00000E+00 1.62425E-02 -1.62425E-02 0.00000E+00 
-2.45279E-02 2.21843E-01 0.00000E+00 1.61213E-02 -1.61213E-02 0.00000E+00 
-2.25218E-02 2.18650E-01 0.00000E+00 1.59996E-02 -1.59996E-02 0.00000E+00 
-2.05233E-02 2.15459E-01 0.00000E+00 1.58776E-02 -1.58776E-02 0.00000E+00 
-6.74326E-02 3.01981E-01 0.00000E+00 1.63612E-02 -1.63612E-02 0.00000E+00 
-6.59329E-02 2.99591E-01 0.00000E+00 1.62866E-02 -1.62866E-02 0.00000E+00 
-6.43884E-02 2.97125E-01 0.00000E+00 1.62094E-02 -1.62094E-02 0.00000E+00 
-6.28008E-02 2.94586E-01 0.00000E+00 1.61298E-02 -1.61298E-02 0.00000E+00 
-6.11718E-02 2.91976E-01 0.00000E+00 1.60478E-02 -1.60478E-02 0.00000E+00 
-5.95037E-02 2.89298E-01 0.00000E+00 1.59635E-02 -1.59635E-02 0.00000E+00 
-5.77985E-02 2.86555E-01 0.00000E+00 1.58769E-02 -1.58769E-02 0.00000E+00 
-5.64552E-02 2.84390E-01 0.00000E+00 1.58084E-02 -1.58084E-02 0.00000E+00 
