PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.41771E-02 1.90624E-01 0.00000E+00 -4.69513E-02 4.69513E-02 0.00000E+00 
-1.17251E-01 2.71437E-01 0.00000E+00 -4.35639E-02 4.35639E-02 0.00000E+00 
-1.15220E-01 2.69859E-01 0.00000E+00 -4.34963E-02 4.34963E-02 0.00000E+00 
-1.13118E-01 2.68225E-01 0.00000E+00 -4.34263E-02 4.34263E-02 0.00000E+00 
-1.10946E-01 2.66535E-01 0.00000E+00 -4.33538E-02 4.33538E-02 0.00000E+00 
-1.08704E-01 2.64790E-01 0.00000E+00 -4.32788E-02 4.32788E-02 0.00000E+00 
-1.06394E-01 2.62992E-01 0.00000E+00 -4.32015E-02 4.32015E-02 0.00000E+00 
-1.04018E-01 2.61142E-01 0.00000E+00 -4.31218E-02 4.31218E-02 0.00000E+00 
-1.02135E-01 2.59676E-01 0.00000E+00 -4.30586E-02 4.30586E-02 0.00000E+00 
-1.01578E-01 2.59242E-01 0.00000E+00 -4.30399E-02 4.30399E-02 0.00000E+00 
-9.88777E-02 2.57139E-01 0.00000E+00 -4.29490E-02 4.29490E-02 0.00000E+00 
-9.61089E-02 2.54980E-01 0.00000E+00 -4.28556E-02 4.28556E-02 0.00000E+00 
-9.32745E-02 2.52770E-01 0.00000E+00 -4.27599E-02 4.27599E-02 0.00000E+00 
-9.03779E-02 2.50511E-01 0.00000E+00 -4.26618E-02 4.26618E-02 0.00000E+00 
-8.74225E-02 2.48205E-01 0.00000E+00 -4.25615E-02 4.25615E-02 0.00000E+00 
-8.44119E-02 2.45854E-01 0.00000E+00 -4.24591E-02 4.24591E-02 0.00000E+00 
-8.13497E-02 2.43462E-01 0.00000E+00 -4.23547E-02 4.23547E-02 0.00000E+00 
-7.82395E-02 2.41032E-01 0.00000E+00 -4.22485E-02 4.22485E-02 0.00000E+00 
-7.50850E-02 2.38566E-01 0.00000E+00 -4.21404E-02 4.21404E-02 0.00000E+00 
-7.18899E-02 2.36066E-01 0.00000E+00 -4.20307E-02 4.20307E-02 0.00000E+00 
-6.86577E-02 2.33537E-01 0.00000E+00 -4.19195E-02 4.19195E-02 0.00000E+00 
-6.53919E-02 2.30980E-01 0.00000E+00 -4.18068E-02 4.18068E-02 0.00000E+00 
-6.20959E-02 2.28398E-01 0.00000E+00 -4.16928E-02 4.16928E-02 0.00000E+00 
-5.87730E-02 2.25793E-01 0.00000E+00 -4.15776E-02 4.15776E-02 0.00000E+00 
-5.54264E-02 2.23169E-01 0.00000E+00 -4.14612E-02 4.14612E-02 0.00000E+00 
-5.20592E-02 2.20527E-01 0.00000E+00 -4.13438E-02 4.13438E-02 0.00000E+00 
-4.86743E-02 2.17870E-01 0.00000E+00 -4.12255E-02 4.12255E-02 0.00000E+00 
-1.28100E-01 3.06973E-01 0.00000E+00 -3.68317E-02 3.68317E-02 0.00000E+00 
-1.25851E-01 3.05113E-01 0.00000E+00 -3.67655E-02 3.67655E-02 0.00000E+00 
-1.23523E-01 3.03187E-01 0.00000E+00 -3.66968E-02 3.66968E-02 0.00000E+00 
-1.21118E-01 3.01196E-01 0.00000E+00 -3.66258E-02 3.66258E-02 0.00000E+00 
-1.18638E-01 2.99142E-01 0.00000E+00 -3.65524E-02 3.65524E-02 0.00000E+00 
-1.16083E-01 2.97026E-01 0.00000E+00 -3.64766E-02 3.64766E-02 0.00000E+00 
-1.13458E-01 2.94850E-01 0.00000E+00 -3.63986E-02 3.63986E-02 0.00000E+00 
-1.11378E-01 2.93126E-01 0.00000E+00 -3.63368E-02 3.63368E-02 0.00000E+00 
-1.10763E-01 2.92616E-01 0.00000E+00 -3.63184E-02 3.63184E-02 0.00000E+00 
-1.07782E-01 2.90143E-01 0.00000E+00 -3.62295E-02 3.62295E-02 0.00000E+00 
-1.04728E-01 2.87608E-01 0.00000E+00 -3.61382E-02 3.61382E-02 0.00000E+00 
-1.01603E-01 2.85014E-01 0.00000E+00 -3.60446E-02 3.60446E-02 0.00000E+00 
-9.84114E-02 2.82362E-01 0.00000E+00 -3.59487E-02 3.59487E-02 0.00000E+00 
-9.51575E-02 2.79658E-01 0.00000E+00 -3.58507E-02 3.58507E-02 0.00000E+00 
-9.18452E-02 2.76903E-01 0.00000E+00 -3.57507E-02 3.57507E-02 0.00000E+00 
-8.84786E-02 2.74101E-01 0.00000E+00 -3.56488E-02 3.56488E-02 0.00000E+00 
-8.50617E-02 2.71256E-01 0.00000E+00 -3.55451E-02 3.55451E-02 0.00000E+00 
-8.15989E-02 2.68371E-01 0.00000E+00 -3.54398E-02 3.54398E-02 0.00000E+00 
-7.80940E-02 2.65449E-01 0.00000E+00 -3.53328E-02 3.53328E-02 0.00000E+00 
-7.45513E-02 2.62494E-01 0.00000E+00 -3.52244E-02 3.52244E-02 0.00000E+00 
-7.09747E-02 2.59508E-01 0.00000E+00 -3.51146E-02 3.51146E-02 0.00000E+00 
-6.73679E-02 2.56495E-01 0.00000E+00 -3.50036E-02 3.50036E-02 0.00000E+00 
-6.37347E-02 2.53459E-01 0.00000E+00 -3.48914E-02 3.48914E-02 0.00000E+00 
-6.00788E-02 2.50401E-01 0.00000E+00 -3.47782E-02 3.47782E-02 0.00000E+00 
-5.64034E-02 2.47324E-01 0.00000E+00 -3.46640E-02 3.46640E-02 0.00000E+00 
-5.27119E-02 2.44232E-01 0.00000E+00 -3.45490E-02 3.45490E-02 0.00000E+00 
-1.37721E-01 3.40928E-01 0.00000E+00 -2.97587E-02 2.97587E-02 0.00000E+00 
-1.35266E-01 3.38770E-01 0.00000E+00 -2.96972E-02 2.96972E-02 0.00000E+00 
-1.32727E-01 3.36537E-01 0.00000E+00 -2.96334E-02 2.96334E-02 0.00000E+00 
-1.30105E-01 3.34230E-01 0.00000E+00 -2.95674E-02 2.95674E-02 0.00000E+00 
-1.27402E-01 3.31850E-01 0.00000E+00 -2.94992E-02 2.94992E-02 0.00000E+00 
-1.24620E-01 3.29400E-01 0.00000E+00 -2.94289E-02 2.94289E-02 0.00000E+00 
-1.21762E-01 3.26881E-01 0.00000E+00 -2.93565E-02 2.93565E-02 0.00000E+00 
-1.19500E-01 3.24887E-01 0.00000E+00 -2.92991E-02 2.92991E-02 0.00000E+00 
-1.18830E-01 3.24296E-01 0.00000E+00 -2.92821E-02 2.92821E-02 0.00000E+00 
-1.15590E-01 3.21438E-01 0.00000E+00 -2.91997E-02 2.91997E-02 0.00000E+00 
-1.12272E-01 3.18508E-01 0.00000E+00 -2.91150E-02 2.91150E-02 0.00000E+00 
-1.08879E-01 3.15512E-01 0.00000E+00 -2.90282E-02 2.90282E-02 0.00000E+00 
-1.05417E-01 3.12451E-01 0.00000E+00 -2.89394E-02 2.89394E-02 0.00000E+00 
-1.01890E-01 3.09331E-01 0.00000E+00 -2.88487E-02 2.88487E-02 0.00000E+00 
-9.83016E-02 3.06155E-01 0.00000E+00 -2.87561E-02 2.87561E-02 0.00000E+00 
-9.46575E-02 3.02928E-01 0.00000E+00 -2.86618E-02 2.86618E-02 0.00000E+00 
-9.09622E-02 2.99652E-01 0.00000E+00 -2.85659E-02 2.85659E-02 0.00000E+00 
-8.72201E-02 2.96332E-01 0.00000E+00 -2.84685E-02 2.84685E-02 0.00000E+00 
-8.34359E-02 2.92972E-01 0.00000E+00 -2.83697E-02 2.83697E-02 0.00000E+00 
-7.96140E-02 2.89577E-01 0.00000E+00 -2.82696E-02 2.82696E-02 0.00000E+00 
-7.57589E-02 2.86149E-01 0.00000E+00 -2.81682E-02 2.81682E-02 0.00000E+00 
-7.18747E-02 2.82692E-01 0.00000E+00 -2.80658E-02 2.80658E-02 0.00000E+00 
-6.79656E-02 2.79210E-01 0.00000E+00 -2.79623E-02 2.79623E-02 0.00000E+00 
-6.40356E-02 2.75706E-01 0.00000E+00 -2.78580E-02 2.78580E-02 0.00000E+00 
-6.00884E-02 2.72184E-01 0.00000E+00 -2.77528E-02 2.77528E-02 0.00000E+00 
-5.61277E-02 2.68647E-01 0.00000E+00 -2.76468E-02 2.76468E-02 0.00000E+00 
-1.45736E-01 3.71900E-01 0.00000E+00 -2.30292E-02 2.30292E-02 0.00000E+00 
-1.43097E-01 3.69438E-01 0.00000E+00 -2.29748E-02 2.29748E-02 0.00000E+00 
-1.40368E-01 3.66892E-01 0.00000E+00 -2.29185E-02 2.29185E-02 0.00000E+00 
-1.37551E-01 3.64262E-01 0.00000E+00 -2.28603E-02 2.28603E-02 0.00000E+00 
-1.34650E-01 3.61550E-01 0.00000E+00 -2.28001E-02 2.28001E-02 0.00000E+00 
-1.31665E-01 3.58760E-01 0.00000E+00 -2.27381E-02 2.27381E-02 0.00000E+00 
-1.28601E-01 3.55893E-01 0.00000E+00 -2.26743E-02 2.26743E-02 0.00000E+00 
-1.26177E-01 3.53624E-01 0.00000E+00 -2.26237E-02 2.26237E-02 0.00000E+00 
-1.25459E-01 3.52952E-01 0.00000E+00 -2.26087E-02 2.26087E-02 0.00000E+00 
-1.21990E-01 3.49701E-01 0.00000E+00 -2.25361E-02 2.25361E-02 0.00000E+00 
-1.18439E-01 3.46372E-01 0.00000E+00 -2.24615E-02 2.24615E-02 0.00000E+00 
-1.14812E-01 3.42969E-01 0.00000E+00 -2.23851E-02 2.23851E-02 0.00000E+00 
-1.11113E-01 3.39495E-01 0.00000E+00 -2.23070E-02 2.23070E-02 0.00000E+00 
-1.07347E-01 3.35956E-01 0.00000E+00 -2.22272E-02 2.22272E-02 0.00000E+00 
-1.03520E-01 3.32356E-01 0.00000E+00 -2.21458E-02 2.21458E-02 0.00000E+00 
-9.96365E-02 3.28700E-01 0.00000E+00 -2.20630E-02 2.20630E-02 0.00000E+00 
-9.57014E-02 3.24991E-01 0.00000E+00 -2.19788E-02 2.19788E-02 0.00000E+00 
-9.17202E-02 3.21236E-01 0.00000E+00 -2.18932E-02 2.18932E-02 0.00000E+00 
-8.76976E-02 3.17438E-01 0.00000E+00 -2.18065E-02 2.18065E-02 0.00000E+00 
-8.36387E-02 3.13602E-01 0.00000E+00 -2.17187E-02 2.17187E-02 0.00000E+00 
-7.95483E-02 3.09732E-01 0.00000E+00 -2.16299E-02 2.16299E-02 0.00000E+00 
-7.54311E-02 3.05833E-01 0.00000E+00 -2.15401E-02 2.15401E-02 0.00000E+00 
-7.12914E-02 3.01909E-01 0.00000E+00 -2.14496E-02 2.14496E-02 0.00000E+00 
-6.71336E-02 2.97963E-01 0.00000E+00 -2.13582E-02 2.13582E-02 0.00000E+00 
-6.29618E-02 2.93999E-01 0.00000E+00 -2.12662E-02 2.12662E-02 0.00000E+00 
-5.87799E-02 2.90022E-01 0.00000E+00 -2.11736E-02 2.11736E-02 0.00000E+00 
-1.51976E-01 3.99139E-01 0.00000E+00 -1.70314E-02 1.70314E-02 0.00000E+00 
-1.49177E-01 3.96371E-01 0.00000E+00 -1.69858E-02 1.69858E-02 0.00000E+00 
-1.46284E-01 3.93509E-01 0.00000E+00 -1.69386E-02 1.69386E-02 0.00000E+00 
-1.43300E-01 3.90555E-01 0.00000E+00 -1.68898E-02 1.68898E-02 0.00000E+00 
-1.40227E-01 3.87511E-01 0.00000E+00 -1.68394E-02 1.68394E-02 0.00000E+00 
-1.37069E-01 3.84380E-01 0.00000E+00 -1.67874E-02 1.67874E-02 0.00000E+00 
-1.33828E-01 3.81164E-01 0.00000E+00 -1.67340E-02 1.67340E-02 0.00000E+00 
-1.31266E-01 3.78620E-01 0.00000E+00 -1.66917E-02 1.66917E-02 0.00000E+00 
-1.30509E-01 3.77867E-01 0.00000E+00 -1.66791E-02 1.66791E-02 0.00000E+00 
-1.26845E-01 3.74226E-01 0.00000E+00 -1.66184E-02 1.66184E-02 0.00000E+00 
-1.23098E-01 3.70498E-01 0.00000E+00 -1.65560E-02 1.65560E-02 0.00000E+00 
-1.19273E-01 3.66690E-01 0.00000E+00 -1.64922E-02 1.64922E-02 0.00000E+00 
-1.15376E-01 3.62806E-01 0.00000E+00 -1.64269E-02 1.64269E-02 0.00000E+00 
-1.11413E-01 3.58851E-01 0.00000E+00 -1.63603E-02 1.63603E-02 0.00000E+00 
-1.07388E-01 3.54831E-01 0.00000E+00 -1.62923E-02 1.62923E-02 0.00000E+00 
-1.03307E-01 3.50751E-01 0.00000E+00 -1.62232E-02 1.62232E-02 0.00000E+00 
-9.91761E-02 3.46616E-01 0.00000E+00 -1.61530E-02 1.61530E-02 0.00000E+00 
-9.50005E-02 3.42431E-01 0.00000E+00 -1.60817E-02 1.60817E-02 0.00000E+00 
-9.07857E-02 3.38202E-01 0.00000E+00 -1.60095E-02 1.60095E-02 0.00000E+00 
-8.65370E-02 3.33935E-01 0.00000E+00 -1.59364E-02 1.59364E-02 0.00000E+00 
-8.22596E-02 3.29633E-01 0.00000E+00 -1.58625E-02 1.58625E-02 0.00000E+00 
-7.79585E-02 3.25301E-01 0.00000E+00 -1.57879E-02 1.57879E-02 0.00000E+00 
-7.36384E-02 3.20945E-01 0.00000E+00 -1.57126E-02 1.57126E-02 0.00000E+00 
-6.93041E-02 3.16569E-01 0.00000E+00 -1.56367E-02 1.56367E-02 0.00000E+00 
-6.49597E-02 3.12177E-01 0.00000E+00 -1.55603E-02 1.55603E-02 0.00000E+00 
-6.06096E-02 3.07774E-01 0.00000E+00 -1.54835E-02 1.54835E-02 0.00000E+00 
-1.56202E-01 4.21446E-01 0.00000E+00 -1.20807E-02 1.20807E-02 0.00000E+00 
-1.53272E-01 4.18381E-01 0.00000E+00 -1.20442E-02 1.20442E-02 0.00000E+00 
-1.50247E-01 4.15214E-01 0.00000E+00 -1.20065E-02 1.20065E-02 0.00000E+00 
-1.47129E-01 4.11947E-01 0.00000E+00 -1.19676E-02 1.19676E-02 0.00000E+00 
-1.43920E-01 4.08582E-01 0.00000E+00 -1.19274E-02 1.19274E-02 0.00000E+00 
-1.40623E-01 4.05122E-01 0.00000E+00 -1.18859E-02 1.18859E-02 0.00000E+00 
-1.37243E-01 4.01571E-01 0.00000E+00 -1.18433E-02 1.18433E-02 0.00000E+00 
-1.34573E-01 3.98763E-01 0.00000E+00 -1.18096E-02 1.18096E-02 0.00000E+00 
-1.33783E-01 3.97932E-01 0.00000E+00 -1.17996E-02 1.17996E-02 0.00000E+00 
-1.29967E-01 3.93915E-01 0.00000E+00 -1.17512E-02 1.17512E-02 0.00000E+00 
-1.26068E-01 3.89807E-01 0.00000E+00 -1.17015E-02 1.17015E-02 0.00000E+00 
-1.22092E-01 3.85612E-01 0.00000E+00 -1.16507E-02 1.16507E-02 0.00000E+00 
-1.18044E-01 3.81336E-01 0.00000E+00 -1.15988E-02 1.15988E-02 0.00000E+00 
-1.13930E-01 3.76985E-01 0.00000E+00 -1.15458E-02 1.15458E-02 0.00000E+00 
-1.09756E-01 3.72566E-01 0.00000E+00 -1.14918E-02 1.14918E-02 0.00000E+00 
-1.05529E-01 3.68084E-01 0.00000E+00 -1.14369E-02 1.14369E-02 0.00000E+00 
-1.01253E-01 3.63545E-01 0.00000E+00 -1.13812E-02 1.13812E-02 0.00000E+00 
-9.69360E-02 3.58955E-01 0.00000E+00 -1.13246E-02 1.13246E-02 0.00000E+00 
-9.25827E-02 3.54321E-01 0.00000E+00 -1.12673E-02 1.12673E-02 0.00000E+00 
-8.81988E-02 3.49647E-01 0.00000E+00 -1.12094E-02 1.12094E-02 0.00000E+00 
-8.37900E-02 3.44940E-01 0.00000E+00 -1.11509E-02 1.11509E-02 0.00000E+00 
-7.93616E-02 3.40205E-01 0.00000E+00 -1.10918E-02 1.10918E-02 0.00000E+00 
-7.49185E-02 3.35447E-01 0.00000E+00 -1.10322E-02 1.10322E-02 0.00000E+00 
-7.04656E-02 3.30670E-01 0.00000E+00 -1.09722E-02 1.09722E-02 0.00000E+00 
-6.60076E-02 3.25881E-01 0.00000E+00 -1.09119E-02 1.09119E-02 0.00000E+00 
-6.15487E-02 3.21083E-01 0.00000E+00 -1.08512E-02 1.08512E-02 0.00000E+00 
-1.58352E-01 4.38223E-01 0.00000E+00 -8.21978E-03 8.21978E-03 0.00000E+00 
-1.55326E-01 4.34879E-01 0.00000E+00 -8.19205E-03 8.19205E-03 0.00000E+00 
-1.52203E-01 4.31426E-01 0.00000E+00 -8.16334E-03 8.16334E-03 0.00000E+00 
-1.48986E-01 4.27864E-01 0.00000E+00 -8.13368E-03 8.13368E-03 0.00000E+00 
-1.45677E-01 4.24198E-01 0.00000E+00 -8.10309E-03 8.10309E-03 0.00000E+00 
-1.42282E-01 4.20431E-01 0.00000E+00 -8.07158E-03 8.07158E-03 0.00000E+00 
-1.38802E-01 4.16567E-01 0.00000E+00 -8.03919E-03 8.03919E-03 0.00000E+00 
-1.36055E-01 4.13513E-01 0.00000E+00 -8.01354E-03 8.01354E-03 0.00000E+00 
-1.35243E-01 4.12609E-01 0.00000E+00 -8.00595E-03 8.00595E-03 0.00000E+00 
-1.31321E-01 4.08244E-01 0.00000E+00 -7.96918E-03 7.96918E-03 0.00000E+00 
-1.27316E-01 4.03781E-01 0.00000E+00 -7.93149E-03 7.93149E-03 0.00000E+00 
-1.23236E-01 3.99227E-01 0.00000E+00 -7.89293E-03 7.89293E-03 0.00000E+00 
-1.19087E-01 3.94590E-01 0.00000E+00 -7.85355E-03 7.85355E-03 0.00000E+00 
-1.14874E-01 3.89874E-01 0.00000E+00 -7.81340E-03 7.81340E-03 0.00000E+00 
-1.10603E-01 3.85088E-01 0.00000E+00 -7.77251E-03 7.77251E-03 0.00000E+00 
-1.06282E-01 3.80237E-01 0.00000E+00 -7.73095E-03 7.73095E-03 0.00000E+00 
-1.01917E-01 3.75329E-01 0.00000E+00 -7.68877E-03 7.68877E-03 0.00000E+00 
-9.75132E-02 3.70370E-01 0.00000E+00 -7.64601E-03 7.64601E-03 0.00000E+00 
-9.30774E-02 3.65366E-01 0.00000E+00 -7.60273E-03 7.60273E-03 0.00000E+00 
-8.86155E-02 3.60325E-01 0.00000E+00 -7.55897E-03 7.55897E-03 0.00000E+00 
-8.41331E-02 3.55251E-01 0.00000E+00 -7.51478E-03 7.51478E-03 0.00000E+00 
-7.96359E-02 3.50152E-01 0.00000E+00 -7.47022E-03 7.47022E-03 0.00000E+00 
-7.51290E-02 3.45032E-01 0.00000E+00 -7.42532E-03 7.42532E-03 0.00000E+00 
-7.06175E-02 3.39897E-01 0.00000E+00 -7.38012E-03 7.38012E-03 0.00000E+00 
-6.61062E-02 3.34753E-01 0.00000E+00 -7.33468E-03 7.33468E-03 0.00000E+00 
-6.15996E-02 3.29604E-01 0.00000E+00 -7.28903E-03 7.28903E-03 0.00000E+00 
-1.58430E-01 4.49046E-01 0.00000E+00 -5.36895E-03 5.36895E-03 0.00000E+00 
-1.55343E-01 4.45448E-01 0.00000E+00 -5.34878E-03 5.34878E-03 0.00000E+00 
-1.52159E-01 4.41735E-01 0.00000E+00 -5.32792E-03 5.32792E-03 0.00000E+00 
-1.48882E-01 4.37907E-01 0.00000E+00 -5.30637E-03 5.30637E-03 0.00000E+00 
-1.45513E-01 4.33969E-01 0.00000E+00 -5.28415E-03 5.28415E-03 0.00000E+00 
-1.42059E-01 4.29925E-01 0.00000E+00 -5.26128E-03 5.26128E-03 0.00000E+00 
-1.38521E-01 4.25780E-01 0.00000E+00 -5.23777E-03 5.23777E-03 0.00000E+00 
-1.35730E-01 4.22505E-01 0.00000E+00 -5.21917E-03 5.21917E-03 0.00000E+00 
-1.34906E-01 4.21537E-01 0.00000E+00 -5.21366E-03 5.21366E-03 0.00000E+00 
-1.30925E-01 4.16859E-01 0.00000E+00 -5.18701E-03 5.18701E-03 0.00000E+00 
-1.26865E-01 4.12080E-01 0.00000E+00 -5.15970E-03 5.15970E-03 0.00000E+00 
-1.22731E-01 4.07207E-01 0.00000E+00 -5.13178E-03 5.13178E-03 0.00000E+00 
-1.18531E-01 4.02249E-01 0.00000E+00 -5.10328E-03 5.10328E-03 0.00000E+00 
-1.14271E-01 3.97211E-01 0.00000E+00 -5.07423E-03 5.07423E-03 0.00000E+00 
-1.09958E-01 3.92101E-01 0.00000E+00 -5.04468E-03 5.04468E-03 0.00000E+00 
-1.05598E-01 3.86926E-01 0.00000E+00 -5.01465E-03 5.01465E-03 0.00000E+00 
-1.01198E-01 3.81695E-01 0.00000E+00 -4.98419E-03 4.98419E-03 0.00000E+00 
-9.67637E-02 3.76413E-01 0.00000E+00 -4.95334E-03 4.95334E-03 0.00000E+00 
-9.23026E-02 3.71089E-01 0.00000E+00 -4.92213E-03 4.92213E-03 0.00000E+00 
-8.78202E-02 3.65728E-01 0.00000E+00 -4.89059E-03 4.89059E-03 0.00000E+00 
-8.33227E-02 3.60339E-01 0.00000E+00 -4.85877E-03 4.85877E-03 0.00000E+00 
-7.88155E-02 3.54927E-01 0.00000E+00 -4.82670E-03 4.82670E-03 0.00000E+00 
-7.43042E-02 3.49498E-01 0.00000E+00 -4.79440E-03 4.79440E-03 0.00000E+00 
-6.97939E-02 3.44059E-01 0.00000E+00 -4.76193E-03 4.76193E-03 0.00000E+00 
-6.52895E-02 3.38614E-01 0.00000E+00 -4.72929E-03 4.72929E-03 0.00000E+00 
-6.07954E-02 3.33170E-01 0.00000E+00 -4.69652E-03 4.69652E-03 0.00000E+00 
-1.56517E-01 4.53739E-01 0.00000E+00 -3.36844E-03 3.36844E-03 0.00000E+00 
-1.53404E-01 4.49922E-01 0.00000E+00 -3.35442E-03 3.35442E-03 0.00000E+00 
-1.50197E-01 4.45983E-01 0.00000E+00 -3.33993E-03 3.33993E-03 0.00000E+00 
-1.46897E-01 4.41925E-01 0.00000E+00 -3.32497E-03 3.32497E-03 0.00000E+00 
-1.43509E-01 4.37753E-01 0.00000E+00 -3.30955E-03 3.30955E-03 0.00000E+00 
-1.40037E-01 4.33471E-01 0.00000E+00 -3.29368E-03 3.29368E-03 0.00000E+00 
-1.36484E-01 4.29084E-01 0.00000E+00 -3.27738E-03 3.27738E-03 0.00000E+00 
-1.33682E-01 4.25620E-01 0.00000E+00 -3.26449E-03 3.26449E-03 0.00000E+00 
-1.32855E-01 4.24597E-01 0.00000E+00 -3.26067E-03 3.26067E-03 0.00000E+00 
-1.28863E-01 4.19652E-01 0.00000E+00 -3.24221E-03 3.24221E-03 0.00000E+00 
-1.24796E-01 4.14606E-01 0.00000E+00 -3.22331E-03 3.22331E-03 0.00000E+00 
-1.20659E-01 4.09464E-01 0.00000E+00 -3.20399E-03 3.20399E-03 0.00000E+00 
-1.16460E-01 4.04235E-01 0.00000E+00 -3.18428E-03 3.18428E-03 0.00000E+00 
-1.12206E-01 3.98926E-01 0.00000E+00 -3.16421E-03 3.16421E-03 0.00000E+00 
-1.07902E-01 3.93546E-01 0.00000E+00 -3.14380E-03 3.14380E-03 0.00000E+00 
-1.03557E-01 3.88102E-01 0.00000E+00 -3.12307E-03 3.12307E-03 0.00000E+00 
-9.91766E-02 3.82603E-01 0.00000E+00 -3.10207E-03 3.10207E-03 0.00000E+00 
-9.47679E-02 3.77057E-01 0.00000E+00 -3.08080E-03 3.08080E-03 0.00000E+00 
-9.03371E-02 3.71470E-01 0.00000E+00 -3.05930E-03 3.05930E-03 0.00000E+00 
-8.58907E-02 3.65850E-01 0.00000E+00 -3.03759E-03 3.03759E-03 0.00000E+00 
-8.14345E-02 3.60205E-01 0.00000E+00 -3.01570E-03 3.01570E-03 0.00000E+00 
-7.69745E-02 3.54542E-01 0.00000E+00 -2.99366E-03 2.99366E-03 0.00000E+00 
-7.25161E-02 3.48866E-01 0.00000E+00 -2.97148E-03 2.97148E-03 0.00000E+00 
-6.80644E-02 3.43185E-01 0.00000E+00 -2.94918E-03 2.94918E-03 0.00000E+00 
-6.36244E-02 3.37504E-01 0.00000E+00 -2.92680E-03 2.92680E-03 0.00000E+00 
-5.92005E-02 3.31829E-01 0.00000E+00 -2.90434E-03 2.90434E-03 0.00000E+00 
-1.52753E-01 4.52367E-01 0.00000E+00 -2.03074E-03 2.03074E-03 0.00000E+00 
-1.49652E-01 4.48369E-01 0.00000E+00 -2.02143E-03 2.02143E-03 0.00000E+00 
-1.46458E-01 4.44245E-01 0.00000E+00 -2.01180E-03 2.01180E-03 0.00000E+00 
-1.43174E-01 4.40000E-01 0.00000E+00 -2.00186E-03 2.00186E-03 0.00000E+00 
-1.39805E-01 4.35638E-01 0.00000E+00 -1.99162E-03 1.99162E-03 0.00000E+00 
-1.36355E-01 4.31164E-01 0.00000E+00 -1.98110E-03 1.98110E-03 0.00000E+00 
-1.32827E-01 4.26583E-01 0.00000E+00 -1.97029E-03 1.97029E-03 0.00000E+00 
-1.30048E-01 4.22968E-01 0.00000E+00 -1.96175E-03 1.96175E-03 0.00000E+00 
-1.29228E-01 4.21900E-01 0.00000E+00 -1.95922E-03 1.95922E-03 0.00000E+00 
-1.25272E-01 4.16744E-01 0.00000E+00 -1.94699E-03 1.94699E-03 0.00000E+00 
-1.21245E-01 4.11485E-01 0.00000E+00 -1.93447E-03 1.93447E-03 0.00000E+00 
-1.17154E-01 4.06131E-01 0.00000E+00 -1.92169E-03 1.92169E-03 0.00000E+00 
-1.13005E-01 4.00690E-01 0.00000E+00 -1.90866E-03 1.90866E-03 0.00000E+00 
-1.08806E-01 3.95171E-01 0.00000E+00 -1.89540E-03 1.89540E-03 0.00000E+00 
-1.04564E-01 3.89582E-01 0.00000E+00 -1.88192E-03 1.88192E-03 0.00000E+00 
-1.00285E-01 3.83933E-01 0.00000E+00 -1.86824E-03 1.86824E-03 0.00000E+00 
-9.59760E-02 3.78230E-01 0.00000E+00 -1.85439E-03 1.85439E-03 0.00000E+00 
-9.16447E-02 3.72484E-01 0.00000E+00 -1.84037E-03 1.84037E-03 0.00000E+00 
-8.72972E-02 3.66701E-01 0.00000E+00 -1.82622E-03 1.82622E-03 0.00000E+00 
