PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.61813E-02 2.42099E-01 0.00000E+00 1.01851E-12 -1.01851E-12 0.00000E+00 
-2.44855E-02 2.35810E-01 0.00000E+00 9.97940E-13 -9.97940E-13 0.00000E+00 
-2.28122E-02 2.29542E-01 0.00000E+00 9.77350E-13 -9.77350E-13 0.00000E+00 
-2.11650E-02 2.23310E-01 0.00000E+00 9.56775E-13 -9.56775E-13 0.00000E+00 
-1.95470E-02 2.17122E-01 0.00000E+00 9.36250E-13 -9.36250E-13 0.00000E+00 
-1.79612E-02 2.10991E-01 0.00000E+00 9.15808E-13 -9.15808E-13 0.00000E+00 
-1.64103E-02 2.04925E-01 0.00000E+00 8.95481E-13 -8.95481E-13 0.00000E+00 
-1.48964E-02 1.98933E-01 0.00000E+00 8.75297E-13 -8.75297E-13 0.00000E+00 
-1.34217E-02 1.93024E-01 0.00000E+00 8.55284E-13 -8.55284E-13 0.00000E+00 
-1.19879E-02 1.87204E-01 0.00000E+00 8.35466E-13 -8.35466E-13 0.00000E+00 
-1.05963E-02 1.81479E-01 0.00000E+00 8.15866E-13 -8.15866E-13 0.00000E+00 
-9.24815E-03 1.75857E-01 0.00000E+00 7.96504E-13 -7.96504E-13 0.00000E+00 
-7.94428E-03 1.70340E-01 0.00000E+00 7.77399E-13 -7.77399E-13 0.00000E+00 
-4.27559E-02 2.93152E-01 0.00000E+00 2.05347E-13 -2.05347E-13 0.00000E+00 
-4.13032E-02 2.88037E-01 0.00000E+00 2.02493E-13 -2.02493E-13 0.00000E+00 
-3.98286E-02 2.82816E-01 0.00000E+00 1.99571E-13 -1.99571E-13 0.00000E+00 
-3.83354E-02 2.77498E-01 0.00000E+00 1.96586E-13 -1.96586E-13 0.00000E+00 
-3.68271E-02 2.72093E-01 0.00000E+00 1.93542E-13 -1.93542E-13 0.00000E+00 
-3.53074E-02 2.66612E-01 0.00000E+00 1.90446E-13 -1.90446E-13 0.00000E+00 
-3.37799E-02 2.61065E-01 0.00000E+00 1.87301E-13 -1.87301E-13 0.00000E+00 
-3.25950E-02 2.56736E-01 0.00000E+00 1.84839E-13 -1.84839E-13 0.00000E+00 
-3.22483E-02 2.55464E-01 0.00000E+00 1.84115E-13 -1.84115E-13 0.00000E+00 
-3.05966E-02 2.49377E-01 0.00000E+00 1.80639E-13 -1.80639E-13 0.00000E+00 
-2.89489E-02 2.43254E-01 0.00000E+00 1.77128E-13 -1.77128E-13 0.00000E+00 
-2.73097E-02 2.37109E-01 0.00000E+00 1.73590E-13 -1.73590E-13 0.00000E+00 
-2.56832E-02 2.30956E-01 0.00000E+00 1.70032E-13 -1.70032E-13 0.00000E+00 
-2.40736E-02 2.24809E-01 0.00000E+00 1.66460E-13 -1.66460E-13 0.00000E+00 
-2.24845E-02 2.18679E-01 0.00000E+00 1.62884E-13 -1.62884E-13 0.00000E+00 
-2.09197E-02 2.12580E-01 0.00000E+00 1.59308E-13 -1.59308E-13 0.00000E+00 
-1.93824E-02 2.06523E-01 0.00000E+00 1.55739E-13 -1.55739E-13 0.00000E+00 
-1.78756E-02 2.00519E-01 0.00000E+00 1.52184E-13 -1.52184E-13 0.00000E+00 
-1.64019E-02 1.94578E-01 0.00000E+00 1.48649E-13 -1.48649E-13 0.00000E+00 
-1.49638E-02 1.88709E-01 0.00000E+00 1.45138E-13 -1.45138E-13 0.00000E+00 
-1.35634E-02 1.82921E-01 0.00000E+00 1.41657E-13 -1.41657E-13 0.00000E+00 
-1.22023E-02 1.77221E-01 0.00000E+00 1.38211E-13 -1.38211E-13 0.00000E+00 
-1.08822E-02 1.71617E-01 0.00000E+00 1.34804E-13 -1.34804E-13 0.00000E+00 
-9.60421E-03 1.66113E-01 0.00000E+00 1.31439E-13 -1.31439E-13 0.00000E+00 
-8.36924E-03 1.60716E-01 0.00000E+00 1.28120E-13 -1.28120E-13 0.00000E+00 
-7.17798E-03 1.55430E-01 0.00000E+00 1.24850E-13 -1.24850E-13 0.00000E+00 
-3.95014E-02 2.73419E-01 0.00000E+00 3.08391E-14 -3.08391E-14 0.00000E+00 
-3.81252E-02 2.68409E-01 0.00000E+00 3.03833E-14 -3.03833E-14 0.00000E+00 
-3.67299E-02 2.63298E-01 0.00000E+00 2.99170E-14 -2.99170E-14 0.00000E+00 
-3.53188E-02 2.58098E-01 0.00000E+00 2.94411E-14 -2.94411E-14 0.00000E+00 
-3.38953E-02 2.52818E-01 0.00000E+00 2.89563E-14 -2.89563E-14 0.00000E+00 
-3.24630E-02 2.47470E-01 0.00000E+00 2.84636E-14 -2.84636E-14 0.00000E+00 
-3.10255E-02 2.42063E-01 0.00000E+00 2.79639E-14 -2.79639E-14 0.00000E+00 
-2.99119E-02 2.37847E-01 0.00000E+00 2.75729E-14 -2.75729E-14 0.00000E+00 
-2.95863E-02 2.36610E-01 0.00000E+00 2.74580E-14 -2.74580E-14 0.00000E+00 
-2.80367E-02 2.30691E-01 0.00000E+00 2.69067E-14 -2.69067E-14 0.00000E+00 
-2.64935E-02 2.24744E-01 0.00000E+00 2.63507E-14 -2.63507E-14 0.00000E+00 
-2.49611E-02 2.18784E-01 0.00000E+00 2.57910E-14 -2.57910E-14 0.00000E+00 
-2.34434E-02 2.12824E-01 0.00000E+00 2.52289E-14 -2.52289E-14 0.00000E+00 
-2.19443E-02 2.06878E-01 0.00000E+00 2.46655E-14 -2.46655E-14 0.00000E+00 
-2.04674E-02 2.00958E-01 0.00000E+00 2.41019E-14 -2.41019E-14 0.00000E+00 
-1.90159E-02 1.95076E-01 0.00000E+00 2.35393E-14 -2.35393E-14 0.00000E+00 
-1.75930E-02 1.89243E-01 0.00000E+00 2.29787E-14 -2.29787E-14 0.00000E+00 
-1.62013E-02 1.83470E-01 0.00000E+00 2.24210E-14 -2.24210E-14 0.00000E+00 
-1.48433E-02 1.77766E-01 0.00000E+00 2.18672E-14 -2.18672E-14 0.00000E+00 
-1.35212E-02 1.72141E-01 0.00000E+00 2.13182E-14 -2.13182E-14 0.00000E+00 
-1.22367E-02 1.66602E-01 0.00000E+00 2.07746E-14 -2.07746E-14 0.00000E+00 
-1.09915E-02 1.61157E-01 0.00000E+00 2.02373E-14 -2.02373E-14 0.00000E+00 
-9.78672E-03 1.55811E-01 0.00000E+00 1.97069E-14 -1.97069E-14 0.00000E+00 
-8.62341E-03 1.50571E-01 0.00000E+00 1.91839E-14 -1.91839E-14 0.00000E+00 
-7.50226E-03 1.45441E-01 0.00000E+00 1.86689E-14 -1.86689E-14 0.00000E+00 
-6.42378E-03 1.40424E-01 0.00000E+00 1.81624E-14 -1.81624E-14 0.00000E+00 
-3.61871E-02 2.52783E-01 0.00000E+00 4.16657E-15 -4.16657E-15 0.00000E+00 
-3.48934E-02 2.47917E-01 0.00000E+00 4.10111E-15 -4.10111E-15 0.00000E+00 
-3.35835E-02 2.42959E-01 0.00000E+00 4.03422E-15 -4.03422E-15 0.00000E+00 
-3.22604E-02 2.37918E-01 0.00000E+00 3.96601E-15 -3.96601E-15 0.00000E+00 
-3.09277E-02 2.32806E-01 0.00000E+00 3.89661E-15 -3.89661E-15 0.00000E+00 
-2.95886E-02 2.27633E-01 0.00000E+00 3.82615E-15 -3.82615E-15 0.00000E+00 
-2.82467E-02 2.22411E-01 0.00000E+00 3.75475E-15 -3.75475E-15 0.00000E+00 
-2.72085E-02 2.18342E-01 0.00000E+00 3.69895E-15 -3.69895E-15 0.00000E+00 
-2.69052E-02 2.17149E-01 0.00000E+00 3.68256E-15 -3.68256E-15 0.00000E+00 
-2.54633E-02 2.11444E-01 0.00000E+00 3.60399E-15 -3.60399E-15 0.00000E+00 
-2.40300E-02 2.05721E-01 0.00000E+00 3.52485E-15 -3.52485E-15 0.00000E+00 
-2.26093E-02 1.99994E-01 0.00000E+00 3.44529E-15 -3.44529E-15 0.00000E+00 
-2.12050E-02 1.94274E-01 0.00000E+00 3.36550E-15 -3.36550E-15 0.00000E+00 
-1.98206E-02 1.88576E-01 0.00000E+00 3.28563E-15 -3.28563E-15 0.00000E+00 
-1.84595E-02 1.82912E-01 0.00000E+00 3.20587E-15 -3.20587E-15 0.00000E+00 
-1.71248E-02 1.77292E-01 0.00000E+00 3.12635E-15 -3.12635E-15 0.00000E+00 
-1.58192E-02 1.71729E-01 0.00000E+00 3.04724E-15 -3.04724E-15 0.00000E+00 
-1.45452E-02 1.66231E-01 0.00000E+00 2.96866E-15 -2.96866E-15 0.00000E+00 
-1.33049E-02 1.60808E-01 0.00000E+00 2.89075E-15 -2.89075E-15 0.00000E+00 
-1.21003E-02 1.55469E-01 0.00000E+00 2.81363E-15 -2.81363E-15 0.00000E+00 
-1.09329E-02 1.50221E-01 0.00000E+00 2.73740E-15 -2.73740E-15 0.00000E+00 
-9.80406E-03 1.45070E-01 0.00000E+00 2.66218E-15 -2.66218E-15 0.00000E+00 
-8.71476E-03 1.40022E-01 0.00000E+00 2.58804E-15 -2.58804E-15 0.00000E+00 
-7.66579E-03 1.35082E-01 0.00000E+00 2.51507E-15 -2.51507E-15 0.00000E+00 
-6.65766E-03 1.30255E-01 0.00000E+00 2.44334E-15 -2.44334E-15 0.00000E+00 
-5.69067E-03 1.25543E-01 0.00000E+00 2.37291E-15 -2.37291E-15 0.00000E+00 
-3.28529E-02 2.31533E-01 0.00000E+00 5.01279E-16 -5.01279E-16 0.00000E+00 
-3.16469E-02 2.26850E-01 0.00000E+00 4.92913E-16 -4.92913E-16 0.00000E+00 
-3.04273E-02 2.22083E-01 0.00000E+00 4.84372E-16 -4.84372E-16 0.00000E+00 
-2.91973E-02 2.17243E-01 0.00000E+00 4.75672E-16 -4.75672E-16 0.00000E+00 
-2.79600E-02 2.12339E-01 0.00000E+00 4.66829E-16 -4.66829E-16 0.00000E+00 
-2.67187E-02 2.07383E-01 0.00000E+00 4.57861E-16 -4.57861E-16 0.00000E+00 
-2.54767E-02 2.02384E-01 0.00000E+00 4.48785E-16 -4.48785E-16 0.00000E+00 
-2.45172E-02 1.98495E-01 0.00000E+00 4.41700E-16 -4.41700E-16 0.00000E+00 
-2.42372E-02 1.97355E-01 0.00000E+00 4.39620E-16 -4.39620E-16 0.00000E+00 
-2.29071E-02 1.91910E-01 0.00000E+00 4.29657E-16 -4.29657E-16 0.00000E+00 
-2.15875E-02 1.86455E-01 0.00000E+00 4.19635E-16 -4.19635E-16 0.00000E+00 
-2.02821E-02 1.81004E-01 0.00000E+00 4.09575E-16 -4.09575E-16 0.00000E+00 
-1.89943E-02 1.75569E-01 0.00000E+00 3.99500E-16 -3.99500E-16 0.00000E+00 
-1.77275E-02 1.70162E-01 0.00000E+00 3.89431E-16 -3.89431E-16 0.00000E+00 
-1.64846E-02 1.64795E-01 0.00000E+00 3.79389E-16 -3.79389E-16 0.00000E+00 
-1.52685E-02 1.59480E-01 0.00000E+00 3.69395E-16 -3.69395E-16 0.00000E+00 
-1.40817E-02 1.54227E-01 0.00000E+00 3.59467E-16 -3.59467E-16 0.00000E+00 
-1.29264E-02 1.49044E-01 0.00000E+00 3.49622E-16 -3.49622E-16 0.00000E+00 
-1.18044E-02 1.43941E-01 0.00000E+00 3.39878E-16 -3.39878E-16 0.00000E+00 
-1.07174E-02 1.38925E-01 0.00000E+00 3.30248E-16 -3.30248E-16 0.00000E+00 
-9.66668E-03 1.34004E-01 0.00000E+00 3.20746E-16 -3.20746E-16 0.00000E+00 
-8.65339E-03 1.29182E-01 0.00000E+00 3.11386E-16 -3.11386E-16 0.00000E+00 
-7.67828E-03 1.24466E-01 0.00000E+00 3.02177E-16 -3.02177E-16 0.00000E+00 
-6.74193E-03 1.19859E-01 0.00000E+00 2.93129E-16 -2.93129E-16 0.00000E+00 
-5.84465E-03 1.15365E-01 0.00000E+00 2.84251E-16 -2.84251E-16 0.00000E+00 
-4.98655E-03 1.10988E-01 0.00000E+00 2.75550E-16 -2.75550E-16 0.00000E+00 
-2.95381E-02 2.09963E-01 0.00000E+00 5.30952E-17 -5.30952E-17 0.00000E+00 
-2.84238E-02 2.05499E-01 0.00000E+00 5.21540E-17 -5.21540E-17 0.00000E+00 
-2.72985E-02 2.00961E-01 0.00000E+00 5.11942E-17 -5.11942E-17 0.00000E+00 
-2.61653E-02 1.96358E-01 0.00000E+00 5.02177E-17 -5.02177E-17 0.00000E+00 
-2.50270E-02 1.91700E-01 0.00000E+00 4.92262E-17 -4.92262E-17 0.00000E+00 
-2.38869E-02 1.86998E-01 0.00000E+00 4.82219E-17 -4.82219E-17 0.00000E+00 
-2.27480E-02 1.82263E-01 0.00000E+00 4.72068E-17 -4.72068E-17 0.00000E+00 
-2.18695E-02 1.78582E-01 0.00000E+00 4.64153E-17 -4.64153E-17 0.00000E+00 
-2.16133E-02 1.77504E-01 0.00000E+00 4.61830E-17 -4.61830E-17 0.00000E+00 
-2.03979E-02 1.72359E-01 0.00000E+00 4.50717E-17 -4.50717E-17 0.00000E+00 
-1.91945E-02 1.67212E-01 0.00000E+00 4.39553E-17 -4.39553E-17 0.00000E+00 
-1.80063E-02 1.62077E-01 0.00000E+00 4.28363E-17 -4.28363E-17 0.00000E+00 
-1.68368E-02 1.56965E-01 0.00000E+00 4.17175E-17 -4.17175E-17 0.00000E+00 
-1.56887E-02 1.51888E-01 0.00000E+00 4.06011E-17 -4.06011E-17 0.00000E+00 
-1.45650E-02 1.46858E-01 0.00000E+00 3.94895E-17 -3.94895E-17 0.00000E+00 
-1.34680E-02 1.41884E-01 0.00000E+00 3.83850E-17 -3.83850E-17 0.00000E+00 
-1.23999E-02 1.36976E-01 0.00000E+00 3.72897E-17 -3.72897E-17 0.00000E+00 
-1.13628E-02 1.32143E-01 0.00000E+00 3.62054E-17 -3.62054E-17 0.00000E+00 
-1.03581E-02 1.27393E-01 0.00000E+00 3.51340E-17 -3.51340E-17 0.00000E+00 
-9.38740E-03 1.22732E-01 0.00000E+00 3.40772E-17 -3.40772E-17 0.00000E+00 
-8.45163E-03 1.18168E-01 0.00000E+00 3.30363E-17 -3.30363E-17 0.00000E+00 
-7.55169E-03 1.13705E-01 0.00000E+00 3.20127E-17 -3.20127E-17 0.00000E+00 
-6.68814E-03 1.09348E-01 0.00000E+00 3.10076E-17 -3.10076E-17 0.00000E+00 
-5.86136E-03 1.05101E-01 0.00000E+00 3.00220E-17 -3.00220E-17 0.00000E+00 
-5.07150E-03 1.00966E-01 0.00000E+00 2.90567E-17 -2.90567E-17 0.00000E+00 
-4.31850E-03 9.69456E-02 0.00000E+00 2.81124E-17 -2.81124E-17 0.00000E+00 
-2.62799E-02 1.88359E-01 0.00000E+00 4.88272E-18 -4.88272E-18 0.00000E+00 
-2.52602E-02 1.84148E-01 0.00000E+00 4.79081E-18 -4.79081E-18 0.00000E+00 
-2.42320E-02 1.79872E-01 0.00000E+00 4.69718E-18 -4.69718E-18 0.00000E+00 
-2.31980E-02 1.75541E-01 0.00000E+00 4.60203E-18 -4.60203E-18 0.00000E+00 
-2.21612E-02 1.71163E-01 0.00000E+00 4.50555E-18 -4.50555E-18 0.00000E+00 
-2.11244E-02 1.66750E-01 0.00000E+00 4.40795E-18 -4.40795E-18 0.00000E+00 
-2.00905E-02 1.62311E-01 0.00000E+00 4.30942E-18 -4.30942E-18 0.00000E+00 
-1.92942E-02 1.58865E-01 0.00000E+00 4.23268E-18 -4.23268E-18 0.00000E+00 
-1.90622E-02 1.57856E-01 0.00000E+00 4.21018E-18 -4.21018E-18 0.00000E+00 
-1.79629E-02 1.53048E-01 0.00000E+00 4.10261E-18 -4.10261E-18 0.00000E+00 
-1.68766E-02 1.48245E-01 0.00000E+00 3.99472E-18 -3.99472E-18 0.00000E+00 
-1.58064E-02 1.43461E-01 0.00000E+00 3.88676E-18 -3.88676E-18 0.00000E+00 
-1.47553E-02 1.38706E-01 0.00000E+00 3.77898E-18 -3.77898E-18 0.00000E+00 
-1.37259E-02 1.33992E-01 0.00000E+00 3.67161E-18 -3.67161E-18 0.00000E+00 
-1.27206E-02 1.29330E-01 0.00000E+00 3.56490E-18 -3.56490E-18 0.00000E+00 
-1.17417E-02 1.24728E-01 0.00000E+00 3.45905E-18 -3.45905E-18 0.00000E+00 
-1.07910E-02 1.20196E-01 0.00000E+00 3.35426E-18 -3.35426E-18 0.00000E+00 
-9.87017E-03 1.15741E-01 0.00000E+00 3.25073E-18 -3.25073E-18 0.00000E+00 
-8.98061E-03 1.11371E-01 0.00000E+00 3.14861E-18 -3.14861E-18 0.00000E+00 
-8.12343E-03 1.07092E-01 0.00000E+00 3.04807E-18 -3.04807E-18 0.00000E+00 
-7.29949E-03 1.02909E-01 0.00000E+00 2.94924E-18 -2.94924E-18 0.00000E+00 
-6.50940E-03 9.88281E-02 0.00000E+00 2.85224E-18 -2.85224E-18 0.00000E+00 
-5.75355E-03 9.48516E-02 0.00000E+00 2.75718E-18 -2.75718E-18 0.00000E+00 
-5.03213E-03 9.09833E-02 0.00000E+00 2.66415E-18 -2.66415E-18 0.00000E+00 
-4.34511E-03 8.72253E-02 0.00000E+00 2.57323E-18 -2.57323E-18 0.00000E+00 
-3.69233E-03 8.35794E-02 0.00000E+00 2.48447E-18 -2.48447E-18 0.00000E+00 
-2.31071E-02 1.66959E-01 0.00000E+00 3.81549E-19 -3.81549E-19 0.00000E+00 
-2.21840E-02 1.63032E-01 0.00000E+00 3.73921E-19 -3.73921E-19 0.00000E+00 
-2.12547E-02 1.59049E-01 0.00000E+00 3.66159E-19 -3.66159E-19 0.00000E+00 
-2.03217E-02 1.55019E-01 0.00000E+00 3.58282E-19 -3.58282E-19 0.00000E+00 
-1.93876E-02 1.50953E-01 0.00000E+00 3.50304E-19 -3.50304E-19 0.00000E+00 
-1.84552E-02 1.46858E-01 0.00000E+00 3.42244E-19 -3.42244E-19 0.00000E+00 
-1.75270E-02 1.42746E-01 0.00000E+00 3.34120E-19 -3.34120E-19 0.00000E+00 
-1.68134E-02 1.39558E-01 0.00000E+00 3.27800E-19 -3.27800E-19 0.00000E+00 
-1.66056E-02 1.38626E-01 0.00000E+00 3.25948E-19 -3.25948E-19 0.00000E+00 
-1.56226E-02 1.34185E-01 0.00000E+00 3.17105E-19 -3.17105E-19 0.00000E+00 
-1.46533E-02 1.29757E-01 0.00000E+00 3.08249E-19 -3.08249E-19 0.00000E+00 
-1.37005E-02 1.25353E-01 0.00000E+00 2.99403E-19 -2.99403E-19 0.00000E+00 
-1.27669E-02 1.20985E-01 0.00000E+00 2.90587E-19 -2.90587E-19 0.00000E+00 
-1.18547E-02 1.16662E-01 0.00000E+00 2.81821E-19 -2.81821E-19 0.00000E+00 
-1.09662E-02 1.12394E-01 0.00000E+00 2.73124E-19 -2.73124E-19 0.00000E+00 
-1.01031E-02 1.08190E-01 0.00000E+00 2.64513E-19 -2.64513E-19 0.00000E+00 
-9.26716E-03 1.04058E-01 0.00000E+00 2.56005E-19 -2.56005E-19 0.00000E+00 
-8.45971E-03 1.00004E-01 0.00000E+00 2.47615E-19 -2.47615E-19 0.00000E+00 
-7.68186E-03 9.60355E-02 0.00000E+00 2.39357E-19 -2.39357E-19 0.00000E+00 
-6.93450E-03 9.21578E-02 0.00000E+00 2.31242E-19 -2.31242E-19 0.00000E+00 
-6.21827E-03 8.83755E-02 0.00000E+00 2.23282E-19 -2.23282E-19 0.00000E+00 
-5.53358E-03 8.46926E-02 0.00000E+00 2.15486E-19 -2.15486E-19 0.00000E+00 
-4.88064E-03 8.11121E-02 0.00000E+00 2.07861E-19 -2.07861E-19 0.00000E+00 
-4.25948E-03 7.76366E-02 0.00000E+00 2.00415E-19 -2.00415E-19 0.00000E+00 
-3.66995E-03 7.42678E-02 0.00000E+00 1.93154E-19 -1.93154E-19 0.00000E+00 
-3.11173E-03 7.10068E-02 0.00000E+00 1.86081E-19 -1.86081E-19 0.00000E+00 
-2.00801E-02 1.46218E-01 0.00000E+00 2.54512E-20 -2.54512E-20 0.00000E+00 
-1.92536E-02 1.42598E-01 0.00000E+00 2.49108E-20 -2.49108E-20 0.00000E+00 
-1.84228E-02 1.38932E-01 0.00000E+00 2.43617E-20 -2.43617E-20 0.00000E+00 
-1.75901E-02 1.35228E-01 0.00000E+00 2.38051E-20 -2.38051E-20 0.00000E+00 
-1.67579E-02 1.31495E-01 0.00000E+00 2.32423E-20 -2.32423E-20 0.00000E+00 
-1.59287E-02 1.27742E-01 0.00000E+00 2.26744E-20 -2.26744E-20 0.00000E+00 
-1.51049E-02 1.23978E-01 0.00000E+00 2.21029E-20 -2.21029E-20 0.00000E+00 
-1.44725E-02 1.21064E-01 0.00000E+00 2.16589E-20 -2.16589E-20 0.00000E+00 
-1.42886E-02 1.20213E-01 0.00000E+00 2.15289E-20 -2.15289E-20 0.00000E+00 
-1.34196E-02 1.16161E-01 0.00000E+00 2.09087E-20 -2.09087E-20 0.00000E+00 
-1.25647E-02 1.12129E-01 0.00000E+00 2.02888E-20 -2.02888E-20 0.00000E+00 
-1.17263E-02 1.08126E-01 0.00000E+00 1.96706E-20 -1.96706E-20 0.00000E+00 
-1.09068E-02 1.04163E-01 0.00000E+00 1.90557E-20 -1.90557E-20 0.00000E+00 
-1.01081E-02 1.00249E-01 0.00000E+00 1.84454E-20 -1.84454E-20 0.00000E+00 
-9.33210E-03 9.63918E-02 0.00000E+00 1.78411E-20 -1.78411E-20 0.00000E+00 
-8.58041E-03 9.26002E-02 0.00000E+00 1.72440E-20 -1.72440E-20 0.00000E+00 
-7.85436E-03 8.88810E-02 0.00000E+00 1.66552E-20 -1.66552E-20 0.00000E+00 
-7.15505E-03 8.52405E-02 0.00000E+00 1.60758E-20 -1.60758E-20 0.00000E+00 
-6.48338E-03 8.16841E-02 0.00000E+00 1.55066E-20 -1.55066E-20 0.00000E+00 
-5.83999E-03 7.82167E-02 0.00000E+00 1.49486E-20 -1.49486E-20 0.00000E+00 
-5.22532E-03 7.48422E-02 0.00000E+00 1.44024E-20 -1.44024E-20 0.00000E+00 
-4.63962E-03 7.15637E-02 0.00000E+00 1.38686E-20 -1.38686E-20 0.00000E+00 
-4.08294E-03 6.83838E-02 0.00000E+00 1.33477E-20 -1.33477E-20 0.00000E+00 
-3.55517E-03 6.53043E-02 0.00000E+00 1.28402E-20 -1.28402E-20 0.00000E+00 
-3.05605E-03 6.23263E-02 0.00000E+00 1.23464E-20 -1.23464E-20 0.00000E+00 
-2.58516E-03 5.94506E-02 0.00000E+00 1.18665E-20 -1.18665E-20 0.00000E+00 
-1.71889E-02 1.26117E-01 0.00000E+00 1.36637E-21 -1.36637E-21 0.00000E+00 
-1.64589E-02 1.22827E-01 0.00000E+00 1.33553E-21 -1.33553E-21 0.00000E+00 
-1.57264E-02 1.19500E-01 0.00000E+00 1.30425E-21 -1.30425E-21 0.00000E+00 
-1.49935E-02 1.16143E-01 0.00000E+00 1.27258E-21 -1.27258E-21 0.00000E+00 
-1.42625E-02 1.12765E-01 0.00000E+00 1.24060E-21 -1.24060E-21 0.00000E+00 
-1.35355E-02 1.09375E-01 0.00000E+00 1.20839E-21 -1.20839E-21 0.00000E+00 
-1.28145E-02 1.05980E-01 0.00000E+00 1.17602E-21 -1.17602E-21 0.00000E+00 
-1.22622E-02 1.03356E-01 0.00000E+00 1.15091E-21 -1.15091E-21 0.00000E+00 
-1.21018E-02 1.02590E-01 0.00000E+00 1.14356E-21 -1.14356E-21 0.00000E+00 
-1.13447E-02 9.89478E-02 0.00000E+00 1.10856E-21 -1.10856E-21 0.00000E+00 
-1.06016E-02 9.53304E-02 0.00000E+00 1.07363E-21 -1.07363E-21 0.00000E+00 
-9.87478E-03 9.17466E-02 0.00000E+00 1.03888E-21 -1.03888E-21 0.00000E+00 
-9.16611E-03 8.82056E-02 0.00000E+00 1.00437E-21 -1.00437E-21 0.00000E+00 
-8.47733E-03 8.47154E-02 0.00000E+00 9.70193E-22 -9.70193E-22 0.00000E+00 
-7.80998E-03 8.12838E-02 0.00000E+00 9.36422E-22 -9.36422E-22 0.00000E+00 
-7.16537E-03 7.79176E-02 0.00000E+00 9.03125E-22 -9.03125E-22 0.00000E+00 
-6.54458E-03 7.46231E-02 0.00000E+00 8.70363E-22 -8.70363E-22 0.00000E+00 
-5.94848E-03 7.14056E-02 0.00000E+00 8.38194E-22 -8.38194E-22 0.00000E+00 
-5.37773E-03 6.82698E-02 0.00000E+00 8.06667E-22 -8.06667E-22 0.00000E+00 
-4.83279E-03 6.52196E-02 0.00000E+00 7.75827E-22 -7.75827E-22 0.00000E+00 
-4.31391E-03 6.22583E-02 0.00000E+00 7.45711E-22 -7.45711E-22 0.00000E+00 
-3.82118E-03 5.93883E-02 0.00000E+00 7.16350E-22 -7.16350E-22 0.00000E+00 
-3.35452E-03 5.66114E-02 0.00000E+00 6.87770E-22 -6.87770E-22 0.00000E+00 
-2.91372E-03 5.39289E-02 0.00000E+00 6.59992E-22 -6.59992E-22 0.00000E+00 
-2.49841E-03 5.13415E-02 0.00000E+00 6.33029E-22 -6.33029E-22 0.00000E+00 
-2.10812E-03 4.88493E-02 0.00000E+00 6.06893E-22 -6.06893E-22 0.00000E+00 
-1.44810E-02 1.07034E-01 0.00000E+00 5.84008E-23 -5.84008E-23 0.00000E+00 
-1.38456E-02 1.04089E-01 0.00000E+00 5.69990E-23 -5.69990E-23 0.00000E+00 
-1.32093E-02 1.01115E-01 0.00000E+00 5.55788E-23 -5.55788E-23 0.00000E+00 
-1.25738E-02 9.81191E-02 0.00000E+00 5.41436E-23 -5.41436E-23 0.00000E+00 
-1.19412E-02 9.51094E-02 0.00000E+00 5.26966E-23 -5.26966E-23 0.00000E+00 
-1.13133E-02 9.20937E-02 0.00000E+00 5.12415E-23 -5.12415E-23 0.00000E+00 
-1.06920E-02 8.90796E-02 0.00000E+00 4.97818E-23 -4.97818E-23 0.00000E+00 
