PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.03298E-03 1.88359E-01 0.00000E+00 1.51503E-04 -1.51503E-04 0.00000E+00 
-7.68716E-03 1.82656E-01 0.00000E+00 1.47935E-04 -1.47935E-04 0.00000E+00 
-6.38495E-03 1.77054E-01 0.00000E+00 1.44411E-04 -1.44411E-04 0.00000E+00 
-5.12720E-03 1.71557E-01 0.00000E+00 1.40934E-04 -1.40934E-04 0.00000E+00 
-3.95208E-02 2.95679E-01 0.00000E+00 1.38968E-04 -1.38968E-04 0.00000E+00 
-3.80864E-02 2.90557E-01 0.00000E+00 1.37029E-04 -1.37029E-04 0.00000E+00 
-3.66310E-02 2.85328E-01 0.00000E+00 1.35045E-04 -1.35045E-04 0.00000E+00 
-3.51579E-02 2.80001E-01 0.00000E+00 1.33017E-04 -1.33017E-04 0.00000E+00 
-3.36707E-02 2.74586E-01 0.00000E+00 1.30949E-04 -1.30949E-04 0.00000E+00 
-3.21730E-02 2.69095E-01 0.00000E+00 1.28846E-04 -1.28846E-04 0.00000E+00 
-3.06684E-02 2.63538E-01 0.00000E+00 1.26711E-04 -1.26711E-04 0.00000E+00 
-2.95019E-02 2.59200E-01 0.00000E+00 1.25039E-04 -1.25039E-04 0.00000E+00 
-2.91607E-02 2.57926E-01 0.00000E+00 1.24547E-04 -1.24547E-04 0.00000E+00 
-2.75357E-02 2.51827E-01 0.00000E+00 1.22187E-04 -1.22187E-04 0.00000E+00 
-2.59159E-02 2.45691E-01 0.00000E+00 1.19803E-04 -1.19803E-04 0.00000E+00 
-2.43055E-02 2.39533E-01 0.00000E+00 1.17401E-04 -1.17401E-04 0.00000E+00 
-2.27089E-02 2.33366E-01 0.00000E+00 1.14985E-04 -1.14985E-04 0.00000E+00 
-2.11301E-02 2.27203E-01 0.00000E+00 1.12561E-04 -1.12561E-04 0.00000E+00 
-1.95728E-02 2.21058E-01 0.00000E+00 1.10133E-04 -1.10133E-04 0.00000E+00 
-1.80406E-02 2.14943E-01 0.00000E+00 1.07706E-04 -1.07706E-04 0.00000E+00 
-1.65367E-02 2.08870E-01 0.00000E+00 1.05284E-04 -1.05284E-04 0.00000E+00 
-1.50641E-02 2.02849E-01 0.00000E+00 1.02872E-04 -1.02872E-04 0.00000E+00 
-1.36253E-02 1.96890E-01 0.00000E+00 1.00473E-04 -1.00473E-04 0.00000E+00 
-1.22229E-02 1.91003E-01 0.00000E+00 9.80907E-05 -9.80907E-05 0.00000E+00 
-1.08587E-02 1.85196E-01 0.00000E+00 9.57293E-05 -9.57293E-05 0.00000E+00 
-9.53446E-03 1.79478E-01 0.00000E+00 9.33916E-05 -9.33916E-05 0.00000E+00 
-8.25165E-03 1.73854E-01 0.00000E+00 9.10804E-05 -9.10804E-05 0.00000E+00 
-7.01140E-03 1.68330E-01 0.00000E+00 8.87983E-05 -8.87983E-05 0.00000E+00 
-5.81458E-03 1.62913E-01 0.00000E+00 8.65477E-05 -8.65477E-05 0.00000E+00 
-4.66181E-03 1.57605E-01 0.00000E+00 8.43305E-05 -8.43305E-05 0.00000E+00 
-3.67589E-02 2.77772E-01 0.00000E+00 8.32468E-05 -8.32468E-05 0.00000E+00 
-3.53929E-02 2.72714E-01 0.00000E+00 8.20117E-05 -8.20117E-05 0.00000E+00 
-3.40086E-02 2.67556E-01 0.00000E+00 8.07483E-05 -8.07483E-05 0.00000E+00 
-3.26094E-02 2.62307E-01 0.00000E+00 7.94589E-05 -7.94589E-05 0.00000E+00 
-3.11987E-02 2.56977E-01 0.00000E+00 7.81456E-05 -7.81456E-05 0.00000E+00 
-2.97801E-02 2.51577E-01 0.00000E+00 7.68108E-05 -7.68108E-05 0.00000E+00 
-2.83571E-02 2.46118E-01 0.00000E+00 7.54570E-05 -7.54570E-05 0.00000E+00 
-2.72553E-02 2.41861E-01 0.00000E+00 7.43981E-05 -7.43981E-05 0.00000E+00 
-2.69333E-02 2.40612E-01 0.00000E+00 7.40867E-05 -7.40867E-05 0.00000E+00 
-2.54013E-02 2.34635E-01 0.00000E+00 7.25937E-05 -7.25937E-05 0.00000E+00 
-2.38769E-02 2.28629E-01 0.00000E+00 7.10878E-05 -7.10878E-05 0.00000E+00 
-2.23642E-02 2.22610E-01 0.00000E+00 6.95721E-05 -6.95721E-05 0.00000E+00 
-2.08674E-02 2.16590E-01 0.00000E+00 6.80500E-05 -6.80500E-05 0.00000E+00 
-1.93901E-02 2.10583E-01 0.00000E+00 6.65246E-05 -6.65246E-05 0.00000E+00 
-1.79360E-02 2.04602E-01 0.00000E+00 6.49989E-05 -6.49989E-05 0.00000E+00 
-1.65084E-02 1.98659E-01 0.00000E+00 6.34759E-05 -6.34759E-05 0.00000E+00 
-1.51102E-02 1.92765E-01 0.00000E+00 6.19584E-05 -6.19584E-05 0.00000E+00 
-1.37442E-02 1.86930E-01 0.00000E+00 6.04490E-05 -6.04490E-05 0.00000E+00 
-1.24128E-02 1.81165E-01 0.00000E+00 5.89502E-05 -5.89502E-05 0.00000E+00 
-1.11181E-02 1.75479E-01 0.00000E+00 5.74644E-05 -5.74644E-05 0.00000E+00 
-9.86177E-03 1.69879E-01 0.00000E+00 5.59937E-05 -5.59937E-05 0.00000E+00 
-8.64544E-03 1.64373E-01 0.00000E+00 5.45399E-05 -5.45399E-05 0.00000E+00 
-7.47026E-03 1.58967E-01 0.00000E+00 5.31050E-05 -5.31050E-05 0.00000E+00 
-6.33715E-03 1.53667E-01 0.00000E+00 5.16904E-05 -5.16904E-05 0.00000E+00 
-5.24679E-03 1.48478E-01 0.00000E+00 5.02976E-05 -5.02976E-05 0.00000E+00 
-4.19961E-03 1.43402E-01 0.00000E+00 4.89277E-05 -4.89277E-05 0.00000E+00 
-3.39139E-02 2.58753E-01 0.00000E+00 4.83152E-05 -4.83152E-05 0.00000E+00 
-3.26228E-02 2.53801E-01 0.00000E+00 4.75533E-05 -4.75533E-05 0.00000E+00 
-3.13160E-02 2.48756E-01 0.00000E+00 4.67747E-05 -4.67747E-05 0.00000E+00 
-2.99970E-02 2.43627E-01 0.00000E+00 4.59809E-05 -4.59809E-05 0.00000E+00 
-2.86690E-02 2.38424E-01 0.00000E+00 4.51732E-05 -4.51732E-05 0.00000E+00 
-2.73356E-02 2.33160E-01 0.00000E+00 4.43532E-05 -4.43532E-05 0.00000E+00 
-2.60001E-02 2.27844E-01 0.00000E+00 4.35224E-05 -4.35224E-05 0.00000E+00 
-2.49675E-02 2.23703E-01 0.00000E+00 4.28732E-05 -4.28732E-05 0.00000E+00 
-2.46660E-02 2.22488E-01 0.00000E+00 4.26824E-05 -4.26824E-05 0.00000E+00 
-2.32330E-02 2.16681E-01 0.00000E+00 4.17683E-05 -4.17683E-05 0.00000E+00 
-2.18097E-02 2.10855E-01 0.00000E+00 4.08476E-05 -4.08476E-05 0.00000E+00 
-2.04001E-02 2.05023E-01 0.00000E+00 3.99221E-05 -3.99221E-05 0.00000E+00 
-1.90080E-02 1.99200E-01 0.00000E+00 3.89940E-05 -3.89940E-05 0.00000E+00 
-1.76370E-02 1.93397E-01 0.00000E+00 3.80652E-05 -3.80652E-05 0.00000E+00 
-1.62904E-02 1.87628E-01 0.00000E+00 3.71375E-05 -3.71375E-05 0.00000E+00 
-1.49713E-02 1.81905E-01 0.00000E+00 3.62129E-05 -3.62129E-05 0.00000E+00 
-1.36823E-02 1.76237E-01 0.00000E+00 3.52930E-05 -3.52930E-05 0.00000E+00 
-1.24260E-02 1.70636E-01 0.00000E+00 3.43795E-05 -3.43795E-05 0.00000E+00 
-1.12044E-02 1.65111E-01 0.00000E+00 3.34738E-05 -3.34738E-05 0.00000E+00 
-1.00195E-02 1.59670E-01 0.00000E+00 3.25774E-05 -3.25774E-05 0.00000E+00 
-8.87275E-03 1.54321E-01 0.00000E+00 3.16915E-05 -3.16915E-05 0.00000E+00 
-7.76545E-03 1.49070E-01 0.00000E+00 3.08173E-05 -3.08173E-05 0.00000E+00 
-6.69856E-03 1.43925E-01 0.00000E+00 2.99558E-05 -2.99558E-05 0.00000E+00 
-5.67279E-03 1.38888E-01 0.00000E+00 2.91080E-05 -2.91080E-05 0.00000E+00 
-4.68862E-03 1.33965E-01 0.00000E+00 2.82747E-05 -2.82747E-05 0.00000E+00 
-3.74628E-03 1.29160E-01 0.00000E+00 2.74566E-05 -2.74566E-05 0.00000E+00 
-3.10201E-02 2.38886E-01 0.00000E+00 2.70906E-05 -2.70906E-05 0.00000E+00 
-2.98093E-02 2.34080E-01 0.00000E+00 2.66367E-05 -2.66367E-05 0.00000E+00 
-2.85855E-02 2.29189E-01 0.00000E+00 2.61734E-05 -2.61734E-05 0.00000E+00 
-2.73520E-02 2.24222E-01 0.00000E+00 2.57015E-05 -2.57015E-05 0.00000E+00 
-2.61120E-02 2.19189E-01 0.00000E+00 2.52219E-05 -2.52219E-05 0.00000E+00 
-2.48688E-02 2.14103E-01 0.00000E+00 2.47355E-05 -2.47355E-05 0.00000E+00 
-2.36257E-02 2.08973E-01 0.00000E+00 2.42433E-05 -2.42433E-05 0.00000E+00 
-2.26660E-02 2.04980E-01 0.00000E+00 2.38591E-05 -2.38591E-05 0.00000E+00 
-2.23860E-02 2.03810E-01 0.00000E+00 2.37463E-05 -2.37463E-05 0.00000E+00 
-2.10567E-02 1.98221E-01 0.00000E+00 2.32062E-05 -2.32062E-05 0.00000E+00 
-1.97391E-02 1.92621E-01 0.00000E+00 2.26628E-05 -2.26628E-05 0.00000E+00 
-1.84367E-02 1.87023E-01 0.00000E+00 2.21174E-05 -2.21174E-05 0.00000E+00 
-1.71532E-02 1.81442E-01 0.00000E+00 2.15713E-05 -2.15713E-05 0.00000E+00 
-1.58919E-02 1.75890E-01 0.00000E+00 2.10255E-05 -2.10255E-05 0.00000E+00 
-1.46558E-02 1.70379E-01 0.00000E+00 2.04813E-05 -2.04813E-05 0.00000E+00 
-1.34476E-02 1.64919E-01 0.00000E+00 1.99398E-05 -1.99398E-05 0.00000E+00 
-1.22699E-02 1.59523E-01 0.00000E+00 1.94018E-05 -1.94018E-05 0.00000E+00 
-1.11249E-02 1.54198E-01 0.00000E+00 1.88684E-05 -1.88684E-05 0.00000E+00 
-1.00144E-02 1.48955E-01 0.00000E+00 1.83405E-05 -1.83405E-05 0.00000E+00 
-8.94008E-03 1.43800E-01 0.00000E+00 1.78189E-05 -1.78189E-05 0.00000E+00 
-7.90316E-03 1.38742E-01 0.00000E+00 1.73043E-05 -1.73043E-05 0.00000E+00 
-6.90470E-03 1.33786E-01 0.00000E+00 1.67974E-05 -1.67974E-05 0.00000E+00 
-5.94545E-03 1.28938E-01 0.00000E+00 1.62988E-05 -1.62988E-05 0.00000E+00 
-5.02592E-03 1.24201E-01 0.00000E+00 1.58089E-05 -1.58089E-05 0.00000E+00 
-4.14639E-03 1.19580E-01 0.00000E+00 1.53283E-05 -1.53283E-05 0.00000E+00 
-3.30692E-03 1.15078E-01 0.00000E+00 1.48573E-05 -1.48573E-05 0.00000E+00 
-2.81115E-02 2.18445E-01 0.00000E+00 1.46275E-05 -1.46275E-05 0.00000E+00 
-2.69857E-02 2.13825E-01 0.00000E+00 1.43673E-05 -1.43673E-05 0.00000E+00 
-2.58494E-02 2.09126E-01 0.00000E+00 1.41019E-05 -1.41019E-05 0.00000E+00 
-2.47058E-02 2.04361E-01 0.00000E+00 1.38318E-05 -1.38318E-05 0.00000E+00 
-2.35579E-02 1.99539E-01 0.00000E+00 1.35577E-05 -1.35577E-05 0.00000E+00 
-2.24090E-02 1.94671E-01 0.00000E+00 1.32801E-05 -1.32801E-05 0.00000E+00 
-2.12621E-02 1.89767E-01 0.00000E+00 1.29994E-05 -1.29994E-05 0.00000E+00 
-2.03780E-02 1.85956E-01 0.00000E+00 1.27806E-05 -1.27806E-05 0.00000E+00 
-2.01202E-02 1.84839E-01 0.00000E+00 1.27164E-05 -1.27164E-05 0.00000E+00 
-1.88983E-02 1.79511E-01 0.00000E+00 1.24093E-05 -1.24093E-05 0.00000E+00 
-1.76894E-02 1.74181E-01 0.00000E+00 1.21007E-05 -1.21007E-05 0.00000E+00 
-1.64971E-02 1.68862E-01 0.00000E+00 1.17915E-05 -1.17915E-05 0.00000E+00 
-1.53246E-02 1.63566E-01 0.00000E+00 1.14824E-05 -1.14824E-05 0.00000E+00 
-1.41750E-02 1.58307E-01 0.00000E+00 1.11739E-05 -1.11739E-05 0.00000E+00 
-1.30510E-02 1.53095E-01 0.00000E+00 1.08669E-05 -1.08669E-05 0.00000E+00 
-1.19550E-02 1.47940E-01 0.00000E+00 1.05618E-05 -1.05618E-05 0.00000E+00 
-1.08894E-02 1.42854E-01 0.00000E+00 1.02592E-05 -1.02592E-05 0.00000E+00 
-9.85598E-03 1.37845E-01 0.00000E+00 9.95979E-06 -9.95979E-06 0.00000E+00 
-8.85640E-03 1.32922E-01 0.00000E+00 9.66394E-06 -9.66394E-06 0.00000E+00 
-7.89200E-03 1.28090E-01 0.00000E+00 9.37214E-06 -9.37214E-06 0.00000E+00 
-6.96385E-03 1.23358E-01 0.00000E+00 9.08479E-06 -9.08479E-06 0.00000E+00 
-6.07274E-03 1.18730E-01 0.00000E+00 8.80225E-06 -8.80225E-06 0.00000E+00 
-5.21921E-03 1.14212E-01 0.00000E+00 8.52484E-06 -8.52484E-06 0.00000E+00 
-4.40358E-03 1.09806E-01 0.00000E+00 8.25284E-06 -8.25284E-06 0.00000E+00 
-3.62594E-03 1.05517E-01 0.00000E+00 7.98648E-06 -7.98648E-06 0.00000E+00 
-2.88619E-03 1.01346E-01 0.00000E+00 7.72596E-06 -7.72596E-06 0.00000E+00 
-2.52211E-02 1.97702E-01 0.00000E+00 7.57582E-06 -7.57582E-06 0.00000E+00 
-2.41839E-02 1.93302E-01 0.00000E+00 7.43267E-06 -7.43267E-06 0.00000E+00 
-2.31386E-02 1.88835E-01 0.00000E+00 7.28686E-06 -7.28686E-06 0.00000E+00 
-2.20882E-02 1.84309E-01 0.00000E+00 7.13869E-06 -7.13869E-06 0.00000E+00 
-2.10356E-02 1.79735E-01 0.00000E+00 6.98846E-06 -6.98846E-06 0.00000E+00 
-1.99838E-02 1.75123E-01 0.00000E+00 6.83649E-06 -6.83649E-06 0.00000E+00 
-1.89357E-02 1.70484E-01 0.00000E+00 6.68310E-06 -6.68310E-06 0.00000E+00 
-1.81290E-02 1.66882E-01 0.00000E+00 6.56364E-06 -6.56364E-06 0.00000E+00 
-1.78941E-02 1.65828E-01 0.00000E+00 6.52861E-06 -6.52861E-06 0.00000E+00 
-1.67817E-02 1.60802E-01 0.00000E+00 6.36117E-06 -6.36117E-06 0.00000E+00 
-1.56835E-02 1.55782E-01 0.00000E+00 6.19325E-06 -6.19325E-06 0.00000E+00 
-1.46027E-02 1.50780E-01 0.00000E+00 6.02524E-06 -6.02524E-06 0.00000E+00 
-1.35424E-02 1.45809E-01 0.00000E+00 5.85752E-06 -5.85752E-06 0.00000E+00 
-1.25051E-02 1.40881E-01 0.00000E+00 5.69048E-06 -5.69048E-06 0.00000E+00 
-1.14934E-02 1.36005E-01 0.00000E+00 5.52446E-06 -5.52446E-06 0.00000E+00 
-1.05096E-02 1.31192E-01 0.00000E+00 5.35980E-06 -5.35980E-06 0.00000E+00 
-9.55539E-03 1.26452E-01 0.00000E+00 5.19682E-06 -5.19682E-06 0.00000E+00 
-8.63257E-03 1.21792E-01 0.00000E+00 5.03580E-06 -5.03580E-06 0.00000E+00 
-7.74245E-03 1.17221E-01 0.00000E+00 4.87701E-06 -4.87701E-06 0.00000E+00 
-6.88614E-03 1.12744E-01 0.00000E+00 4.72069E-06 -4.72069E-06 0.00000E+00 
-6.06446E-03 1.08367E-01 0.00000E+00 4.56705E-06 -4.56705E-06 0.00000E+00 
-5.27800E-03 1.04096E-01 0.00000E+00 4.41627E-06 -4.41627E-06 0.00000E+00 
-4.52710E-03 9.99338E-02 0.00000E+00 4.26853E-06 -4.26853E-06 0.00000E+00 
-3.81189E-03 9.58843E-02 0.00000E+00 4.12397E-06 -4.12397E-06 0.00000E+00 
-3.13230E-03 9.19498E-02 0.00000E+00 3.98269E-06 -3.98269E-06 0.00000E+00 
-2.48810E-03 8.81320E-02 0.00000E+00 3.84479E-06 -3.84479E-06 0.00000E+00 
-2.23753E-02 1.76886E-01 0.00000E+00 3.74066E-06 -3.74066E-06 0.00000E+00 
-2.14294E-02 1.72743E-01 0.00000E+00 3.66558E-06 -3.66558E-06 0.00000E+00 
-2.04777E-02 1.68540E-01 0.00000E+00 3.58921E-06 -3.58921E-06 0.00000E+00 
-1.95229E-02 1.64289E-01 0.00000E+00 3.51169E-06 -3.51169E-06 0.00000E+00 
-1.85677E-02 1.59998E-01 0.00000E+00 3.43320E-06 -3.43320E-06 0.00000E+00 
-1.76150E-02 1.55677E-01 0.00000E+00 3.35391E-06 -3.35391E-06 0.00000E+00 
-1.66673E-02 1.51338E-01 0.00000E+00 3.27399E-06 -3.27399E-06 0.00000E+00 
-1.59393E-02 1.47973E-01 0.00000E+00 3.21183E-06 -3.21183E-06 0.00000E+00 
-1.57275E-02 1.46989E-01 0.00000E+00 3.19362E-06 -3.19362E-06 0.00000E+00 
-1.47257E-02 1.42301E-01 0.00000E+00 3.10664E-06 -3.10664E-06 0.00000E+00 
-1.37389E-02 1.37627E-01 0.00000E+00 3.01956E-06 -3.01956E-06 0.00000E+00 
-1.27701E-02 1.32979E-01 0.00000E+00 2.93257E-06 -2.93257E-06 0.00000E+00 
-1.18218E-02 1.28367E-01 0.00000E+00 2.84589E-06 -2.84589E-06 0.00000E+00 
-1.08966E-02 1.23803E-01 0.00000E+00 2.75972E-06 -2.75972E-06 0.00000E+00 
-9.99643E-03 1.19296E-01 0.00000E+00 2.67423E-06 -2.67423E-06 0.00000E+00 
-9.12335E-03 1.14857E-01 0.00000E+00 2.58960E-06 -2.58960E-06 0.00000E+00 
-8.27897E-03 1.10492E-01 0.00000E+00 2.50599E-06 -2.50599E-06 0.00000E+00 
-7.46465E-03 1.06211E-01 0.00000E+00 2.42355E-06 -2.42355E-06 0.00000E+00 
-6.68151E-03 1.02018E-01 0.00000E+00 2.34242E-06 -2.34242E-06 0.00000E+00 
-5.93040E-03 9.79215E-02 0.00000E+00 2.26270E-06 -2.26270E-06 0.00000E+00 
-5.21192E-03 9.39251E-02 0.00000E+00 2.18452E-06 -2.18452E-06 0.00000E+00 
-4.52647E-03 9.00331E-02 0.00000E+00 2.10795E-06 -2.10795E-06 0.00000E+00 
-3.87420E-03 8.62488E-02 0.00000E+00 2.03309E-06 -2.03309E-06 0.00000E+00 
-3.25509E-03 8.25751E-02 0.00000E+00 1.95998E-06 -1.95998E-06 0.00000E+00 
-2.66893E-03 7.90136E-02 0.00000E+00 1.88870E-06 -1.88870E-06 0.00000E+00 
-2.11534E-03 7.55656E-02 0.00000E+00 1.81928E-06 -1.81928E-06 0.00000E+00 
-1.96293E-02 1.56448E-01 0.00000E+00 1.76284E-06 -1.76284E-06 0.00000E+00 
-1.87756E-02 1.52590E-01 0.00000E+00 1.72526E-06 -1.72526E-06 0.00000E+00 
-1.79181E-02 1.48682E-01 0.00000E+00 1.68709E-06 -1.68709E-06 0.00000E+00 
-1.70593E-02 1.44733E-01 0.00000E+00 1.64840E-06 -1.64840E-06 0.00000E+00 
-1.62017E-02 1.40753E-01 0.00000E+00 1.60928E-06 -1.60928E-06 0.00000E+00 
-1.53479E-02 1.36752E-01 0.00000E+00 1.56981E-06 -1.56981E-06 0.00000E+00 
-1.45003E-02 1.32739E-01 0.00000E+00 1.53009E-06 -1.53009E-06 0.00000E+00 
-1.38502E-02 1.29632E-01 0.00000E+00 1.49924E-06 -1.49924E-06 0.00000E+00 
-1.36613E-02 1.28724E-01 0.00000E+00 1.49020E-06 -1.49020E-06 0.00000E+00 
-1.27690E-02 1.24404E-01 0.00000E+00 1.44711E-06 -1.44711E-06 0.00000E+00 
-1.18922E-02 1.20104E-01 0.00000E+00 1.40404E-06 -1.40404E-06 0.00000E+00 
-1.10334E-02 1.15835E-01 0.00000E+00 1.36110E-06 -1.36110E-06 0.00000E+00 
-1.01949E-02 1.11608E-01 0.00000E+00 1.31839E-06 -1.31839E-06 0.00000E+00 
-9.37886E-03 1.07432E-01 0.00000E+00 1.27601E-06 -1.27601E-06 0.00000E+00 
-8.58716E-03 1.03318E-01 0.00000E+00 1.23405E-06 -1.23405E-06 0.00000E+00 
-7.82139E-03 9.92726E-02 0.00000E+00 1.19259E-06 -1.19259E-06 0.00000E+00 
-7.08294E-03 9.53042E-02 0.00000E+00 1.15172E-06 -1.15172E-06 0.00000E+00 
-6.37289E-03 9.14193E-02 0.00000E+00 1.11150E-06 -1.11150E-06 0.00000E+00 
-5.69213E-03 8.76238E-02 0.00000E+00 1.07200E-06 -1.07200E-06 0.00000E+00 
-5.04130E-03 8.39228E-02 0.00000E+00 1.03327E-06 -1.03327E-06 0.00000E+00 
-4.42079E-03 8.03206E-02 0.00000E+00 9.95374E-07 -9.95374E-07 0.00000E+00 
-3.83081E-03 7.68204E-02 0.00000E+00 9.58343E-07 -9.58343E-07 0.00000E+00 
-3.27137E-03 7.34250E-02 0.00000E+00 9.22215E-07 -9.22215E-07 0.00000E+00 
-2.74230E-03 7.01364E-02 0.00000E+00 8.87019E-07 -8.87019E-07 0.00000E+00 
-2.24326E-03 6.69558E-02 0.00000E+00 8.52777E-07 -8.52777E-07 0.00000E+00 
-1.77380E-03 6.38840E-02 0.00000E+00 8.19506E-07 -8.19506E-07 0.00000E+00 
-1.69755E-02 1.36380E-01 0.00000E+00 7.79892E-07 -7.79892E-07 0.00000E+00 
-1.62150E-02 1.32834E-01 0.00000E+00 7.62225E-07 -7.62225E-07 0.00000E+00 
-1.54524E-02 1.29248E-01 0.00000E+00 7.44300E-07 -7.44300E-07 0.00000E+00 
-1.46901E-02 1.25630E-01 0.00000E+00 7.26159E-07 -7.26159E-07 0.00000E+00 
-1.39303E-02 1.21989E-01 0.00000E+00 7.07842E-07 -7.07842E-07 0.00000E+00 
-1.31754E-02 1.18335E-01 0.00000E+00 6.89393E-07 -6.89393E-07 0.00000E+00 
-1.24275E-02 1.14675E-01 0.00000E+00 6.70855E-07 -6.70855E-07 0.00000E+00 
-1.18550E-02 1.11846E-01 0.00000E+00 6.56478E-07 -6.56478E-07 0.00000E+00 
-1.16888E-02 1.11020E-01 0.00000E+00 6.52271E-07 -6.52271E-07 0.00000E+00 
-1.09050E-02 1.07094E-01 0.00000E+00 6.32230E-07 -6.32230E-07 0.00000E+00 
-1.01367E-02 1.03193E-01 0.00000E+00 6.12236E-07 -6.12236E-07 0.00000E+00 
-9.38608E-03 9.93291E-02 0.00000E+00 5.92341E-07 -5.92341E-07 0.00000E+00 
-8.65523E-03 9.55106E-02 0.00000E+00 5.72592E-07 -5.72592E-07 0.00000E+00 
-7.94591E-03 9.17466E-02 0.00000E+00 5.53035E-07 -5.53035E-07 0.00000E+00 
-7.25972E-03 8.80454E-02 0.00000E+00 5.33711E-07 -5.33711E-07 0.00000E+00 
-6.59798E-03 8.44145E-02 0.00000E+00 5.14662E-07 -5.14662E-07 0.00000E+00 
-5.96179E-03 8.08605E-02 0.00000E+00 4.95921E-07 -4.95921E-07 0.00000E+00 
-5.35203E-03 7.73892E-02 0.00000E+00 4.77523E-07 -4.77523E-07 0.00000E+00 
-4.76933E-03 7.40058E-02 0.00000E+00 4.59494E-07 -4.59494E-07 0.00000E+00 
-4.21414E-03 7.07144E-02 0.00000E+00 4.41861E-07 -4.41861E-07 0.00000E+00 
-3.68667E-03 6.75184E-02 0.00000E+00 4.24644E-07 -4.24644E-07 0.00000E+00 
-3.18697E-03 6.44207E-02 0.00000E+00 4.07861E-07 -4.07861E-07 0.00000E+00 
-2.71491E-03 6.14231E-02 0.00000E+00 3.91528E-07 -3.91528E-07 0.00000E+00 
-2.27021E-03 5.85270E-02 0.00000E+00 3.75655E-07 -3.75655E-07 0.00000E+00 
-1.85244E-03 5.57332E-02 0.00000E+00 3.60250E-07 -3.60250E-07 0.00000E+00 
-1.46106E-03 5.30418E-02 0.00000E+00 3.45320E-07 -3.45320E-07 0.00000E+00 
-1.44593E-02 1.17068E-01 0.00000E+00 3.22846E-07 -3.22846E-07 0.00000E+00 
-1.37912E-02 1.13856E-01 0.00000E+00 3.15067E-07 -3.15067E-07 0.00000E+00 
-1.31225E-02 1.10613E-01 0.00000E+00 3.07187E-07 -3.07187E-07 0.00000E+00 
-1.24553E-02 1.07346E-01 0.00000E+00 2.99224E-07 -2.99224E-07 0.00000E+00 
-1.17917E-02 1.04063E-01 0.00000E+00 2.91197E-07 -2.91197E-07 0.00000E+00 
-1.11338E-02 1.00774E-01 0.00000E+00 2.83126E-07 -2.83126E-07 0.00000E+00 
-1.04834E-02 9.74867E-02 0.00000E+00 2.75030E-07 -2.75030E-07 0.00000E+00 
-9.98650E-03 9.49492E-02 0.00000E+00 2.68760E-07 -2.68760E-07 0.00000E+00 
-9.84242E-03 9.42089E-02 0.00000E+00 2.66928E-07 -2.66928E-07 0.00000E+00 
-9.16399E-03 9.06949E-02 0.00000E+00 2.58207E-07 -2.58207E-07 0.00000E+00 
-8.50073E-03 8.72113E-02 0.00000E+00 2.49525E-07 -2.49525E-07 0.00000E+00 
-7.85454E-03 8.37672E-02 0.00000E+00 2.40904E-07 -2.40904E-07 0.00000E+00 
-7.22716E-03 8.03713E-02 0.00000E+00 2.32364E-07 -2.32364E-07 0.00000E+00 
-6.62005E-03 7.70314E-02 0.00000E+00 2.23926E-07 -2.23926E-07 0.00000E+00 
-6.03453E-03 7.37548E-02 0.00000E+00 2.15608E-07 -2.15608E-07 0.00000E+00 
-5.47165E-03 7.05480E-02 0.00000E+00 2.07427E-07 -2.07427E-07 0.00000E+00 
