PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.59167E-03 8.76312E-02 0.00000E+00 4.05864E-02 -4.05864E-02 0.00000E+00 
-8.77804E-03 8.69007E-02 0.00000E+00 4.04981E-02 -4.04981E-02 0.00000E+00 
-7.95338E-03 8.61600E-02 0.00000E+00 4.04083E-02 -4.04083E-02 0.00000E+00 
-7.11857E-03 8.54098E-02 0.00000E+00 4.03173E-02 -4.03173E-02 0.00000E+00 
-6.27452E-03 8.46508E-02 0.00000E+00 4.02250E-02 -4.02250E-02 0.00000E+00 
-5.42206E-03 8.38839E-02 0.00000E+00 4.01316E-02 -4.01316E-02 0.00000E+00 
-4.56204E-03 8.31097E-02 0.00000E+00 4.00372E-02 -4.00372E-02 0.00000E+00 
-3.69527E-03 8.23290E-02 0.00000E+00 3.99417E-02 -3.99417E-02 0.00000E+00 
-2.82251E-03 8.15425E-02 0.00000E+00 3.98455E-02 -3.98455E-02 0.00000E+00 
-1.94451E-03 8.07507E-02 0.00000E+00 3.97483E-02 -3.97483E-02 0.00000E+00 
-2.25265E-02 1.15068E-01 0.00000E+00 4.47941E-02 -4.47941E-02 0.00000E+00 
-2.19249E-02 1.14490E-01 0.00000E+00 4.47249E-02 -4.47249E-02 0.00000E+00 
-2.13020E-02 1.13891E-01 0.00000E+00 4.46533E-02 -4.46533E-02 0.00000E+00 
-2.06581E-02 1.13273E-01 0.00000E+00 4.45791E-02 -4.45791E-02 0.00000E+00 
-1.99937E-02 1.12634E-01 0.00000E+00 4.45024E-02 -4.45024E-02 0.00000E+00 
-1.93092E-02 1.11975E-01 0.00000E+00 4.44232E-02 -4.44232E-02 0.00000E+00 
-1.86052E-02 1.11298E-01 0.00000E+00 4.43417E-02 -4.43417E-02 0.00000E+00 
-1.80475E-02 1.10761E-01 0.00000E+00 4.42770E-02 -4.42770E-02 0.00000E+00 
-1.78823E-02 1.10602E-01 0.00000E+00 4.42578E-02 -4.42578E-02 0.00000E+00 
-1.70824E-02 1.09831E-01 0.00000E+00 4.41648E-02 -4.41648E-02 0.00000E+00 
-1.62621E-02 1.09041E-01 0.00000E+00 4.40693E-02 -4.40693E-02 0.00000E+00 
-1.54224E-02 1.08231E-01 0.00000E+00 4.39713E-02 -4.39713E-02 0.00000E+00 
-1.45643E-02 1.07403E-01 0.00000E+00 4.38709E-02 -4.38709E-02 0.00000E+00 
-1.36889E-02 1.06558E-01 0.00000E+00 4.37682E-02 -4.37682E-02 0.00000E+00 
-1.27972E-02 1.05696E-01 0.00000E+00 4.36634E-02 -4.36634E-02 0.00000E+00 
-1.18902E-02 1.04819E-01 0.00000E+00 4.35566E-02 -4.35566E-02 0.00000E+00 
-1.09691E-02 1.03928E-01 0.00000E+00 4.34479E-02 -4.34479E-02 0.00000E+00 
-1.00349E-02 1.03024E-01 0.00000E+00 4.33373E-02 -4.33373E-02 0.00000E+00 
-9.08878E-03 1.02108E-01 0.00000E+00 4.32250E-02 -4.32250E-02 0.00000E+00 
-8.13170E-03 1.01180E-01 0.00000E+00 4.31112E-02 -4.31112E-02 0.00000E+00 
-7.16473E-03 1.00242E-01 0.00000E+00 4.29959E-02 -4.29959E-02 0.00000E+00 
-6.18890E-03 9.92947E-02 0.00000E+00 4.28792E-02 -4.28792E-02 0.00000E+00 
-5.20517E-03 9.83391E-02 0.00000E+00 4.27612E-02 -4.27612E-02 0.00000E+00 
-4.21450E-03 9.73760E-02 0.00000E+00 4.26421E-02 -4.26421E-02 0.00000E+00 
-3.21780E-03 9.64064E-02 0.00000E+00 4.25219E-02 -4.25219E-02 0.00000E+00 
-2.21592E-03 9.54309E-02 0.00000E+00 4.24008E-02 -4.24008E-02 0.00000E+00 
-2.55426E-02 1.35024E-01 0.00000E+00 4.70996E-02 -4.70996E-02 0.00000E+00 
-2.48543E-02 1.34313E-01 0.00000E+00 4.70153E-02 -4.70153E-02 0.00000E+00 
-2.41420E-02 1.33577E-01 0.00000E+00 4.69280E-02 -4.69280E-02 0.00000E+00 
-2.34061E-02 1.32816E-01 0.00000E+00 4.68376E-02 -4.68376E-02 0.00000E+00 
-2.26471E-02 1.32030E-01 0.00000E+00 4.67441E-02 -4.67441E-02 0.00000E+00 
-2.18655E-02 1.31221E-01 0.00000E+00 4.66477E-02 -4.66477E-02 0.00000E+00 
-2.10622E-02 1.30389E-01 0.00000E+00 4.65485E-02 -4.65485E-02 0.00000E+00 
-2.04260E-02 1.29730E-01 0.00000E+00 4.64697E-02 -4.64697E-02 0.00000E+00 
-2.02376E-02 1.29534E-01 0.00000E+00 4.64464E-02 -4.64464E-02 0.00000E+00 
-1.93259E-02 1.28589E-01 0.00000E+00 4.63332E-02 -4.63332E-02 0.00000E+00 
-1.83915E-02 1.27619E-01 0.00000E+00 4.62170E-02 -4.62170E-02 0.00000E+00 
-1.74357E-02 1.26626E-01 0.00000E+00 4.60978E-02 -4.60978E-02 0.00000E+00 
-1.64596E-02 1.25612E-01 0.00000E+00 4.59758E-02 -4.59758E-02 0.00000E+00 
-1.54645E-02 1.24576E-01 0.00000E+00 4.58511E-02 -4.58511E-02 0.00000E+00 
-1.44515E-02 1.23522E-01 0.00000E+00 4.57238E-02 -4.57238E-02 0.00000E+00 
-1.34221E-02 1.22449E-01 0.00000E+00 4.55941E-02 -4.55941E-02 0.00000E+00 
-1.23773E-02 1.21360E-01 0.00000E+00 4.54621E-02 -4.54621E-02 0.00000E+00 
-1.13186E-02 1.20255E-01 0.00000E+00 4.53280E-02 -4.53280E-02 0.00000E+00 
-1.02472E-02 1.19136E-01 0.00000E+00 4.51919E-02 -4.51919E-02 0.00000E+00 
-9.16428E-03 1.18004E-01 0.00000E+00 4.50538E-02 -4.50538E-02 0.00000E+00 
-8.07107E-03 1.16860E-01 0.00000E+00 4.49141E-02 -4.49141E-02 0.00000E+00 
-6.96877E-03 1.15706E-01 0.00000E+00 4.47728E-02 -4.47728E-02 0.00000E+00 
-5.85851E-03 1.14542E-01 0.00000E+00 4.46300E-02 -4.46300E-02 0.00000E+00 
-4.74138E-03 1.13369E-01 0.00000E+00 4.44859E-02 -4.44859E-02 0.00000E+00 
-3.61844E-03 1.12190E-01 0.00000E+00 4.43405E-02 -4.43405E-02 0.00000E+00 
-2.49069E-03 1.11004E-01 0.00000E+00 4.41941E-02 -4.41941E-02 0.00000E+00 
-2.86001E-02 1.56142E-01 0.00000E+00 4.84478E-02 -4.84478E-02 0.00000E+00 
-2.78219E-02 1.55277E-01 0.00000E+00 4.83480E-02 -4.83480E-02 0.00000E+00 
-2.70170E-02 1.54383E-01 0.00000E+00 4.82447E-02 -4.82447E-02 0.00000E+00 
-2.61858E-02 1.53459E-01 0.00000E+00 4.81377E-02 -4.81377E-02 0.00000E+00 
-2.53290E-02 1.52506E-01 0.00000E+00 4.80273E-02 -4.80273E-02 0.00000E+00 
-2.44474E-02 1.51524E-01 0.00000E+00 4.79134E-02 -4.79134E-02 0.00000E+00 
-2.35416E-02 1.50515E-01 0.00000E+00 4.77960E-02 -4.77960E-02 0.00000E+00 
-2.28247E-02 1.49715E-01 0.00000E+00 4.77030E-02 -4.77030E-02 0.00000E+00 
-2.26125E-02 1.49479E-01 0.00000E+00 4.76755E-02 -4.76755E-02 0.00000E+00 
-2.15858E-02 1.48333E-01 0.00000E+00 4.75419E-02 -4.75419E-02 0.00000E+00 
-2.05344E-02 1.47159E-01 0.00000E+00 4.74047E-02 -4.74047E-02 0.00000E+00 
-1.94596E-02 1.45957E-01 0.00000E+00 4.72640E-02 -4.72640E-02 0.00000E+00 
-1.83629E-02 1.44730E-01 0.00000E+00 4.71201E-02 -4.71201E-02 0.00000E+00 
-1.72457E-02 1.43479E-01 0.00000E+00 4.69731E-02 -4.69731E-02 0.00000E+00 
-1.61093E-02 1.42205E-01 0.00000E+00 4.68231E-02 -4.68231E-02 0.00000E+00 
-1.49554E-02 1.40910E-01 0.00000E+00 4.66703E-02 -4.66703E-02 0.00000E+00 
-1.37853E-02 1.39595E-01 0.00000E+00 4.65149E-02 -4.65149E-02 0.00000E+00 
-1.26005E-02 1.38263E-01 0.00000E+00 4.63571E-02 -4.63571E-02 0.00000E+00 
-1.14026E-02 1.36914E-01 0.00000E+00 4.61969E-02 -4.61969E-02 0.00000E+00 
-1.01929E-02 1.35550E-01 0.00000E+00 4.60346E-02 -4.60346E-02 0.00000E+00 
-8.97278E-03 1.34174E-01 0.00000E+00 4.58704E-02 -4.58704E-02 0.00000E+00 
-7.74365E-03 1.32785E-01 0.00000E+00 4.57044E-02 -4.57044E-02 0.00000E+00 
-6.50680E-03 1.31386E-01 0.00000E+00 4.55367E-02 -4.55367E-02 0.00000E+00 
-5.26349E-03 1.29978E-01 0.00000E+00 4.53675E-02 -4.53675E-02 0.00000E+00 
-4.01492E-03 1.28563E-01 0.00000E+00 4.51970E-02 -4.51970E-02 0.00000E+00 
-2.76222E-03 1.27141E-01 0.00000E+00 4.50253E-02 -4.50253E-02 0.00000E+00 
-3.16215E-02 1.77923E-01 0.00000E+00 4.87798E-02 -4.87798E-02 0.00000E+00 
-3.07521E-02 1.76887E-01 0.00000E+00 4.86653E-02 -4.86653E-02 0.00000E+00 
-2.98534E-02 1.75815E-01 0.00000E+00 4.85466E-02 -4.85466E-02 0.00000E+00 
-2.89259E-02 1.74708E-01 0.00000E+00 4.84238E-02 -4.84238E-02 0.00000E+00 
-2.79704E-02 1.73566E-01 0.00000E+00 4.82970E-02 -4.82970E-02 0.00000E+00 
-2.69877E-02 1.72391E-01 0.00000E+00 4.81663E-02 -4.81663E-02 0.00000E+00 
-2.59788E-02 1.71183E-01 0.00000E+00 4.80317E-02 -4.80317E-02 0.00000E+00 
-2.51808E-02 1.70228E-01 0.00000E+00 4.79251E-02 -4.79251E-02 0.00000E+00 
-2.49447E-02 1.69945E-01 0.00000E+00 4.78934E-02 -4.78934E-02 0.00000E+00 
-2.38026E-02 1.68575E-01 0.00000E+00 4.77403E-02 -4.77403E-02 0.00000E+00 
-2.26340E-02 1.67172E-01 0.00000E+00 4.75831E-02 -4.75831E-02 0.00000E+00 
-2.14404E-02 1.65738E-01 0.00000E+00 4.74221E-02 -4.74221E-02 0.00000E+00 
-2.02233E-02 1.64274E-01 0.00000E+00 4.72573E-02 -4.72573E-02 0.00000E+00 
-1.89845E-02 1.62781E-01 0.00000E+00 4.70891E-02 -4.70891E-02 0.00000E+00 
-1.77256E-02 1.61263E-01 0.00000E+00 4.69175E-02 -4.69175E-02 0.00000E+00 
-1.64482E-02 1.59721E-01 0.00000E+00 4.67429E-02 -4.67429E-02 0.00000E+00 
-1.51542E-02 1.58156E-01 0.00000E+00 4.65653E-02 -4.65653E-02 0.00000E+00 
-1.38452E-02 1.56572E-01 0.00000E+00 4.63850E-02 -4.63850E-02 0.00000E+00 
-1.25228E-02 1.54969E-01 0.00000E+00 4.62021E-02 -4.62021E-02 0.00000E+00 
-1.11886E-02 1.53349E-01 0.00000E+00 4.60170E-02 -4.60170E-02 0.00000E+00 
-9.84438E-03 1.51715E-01 0.00000E+00 4.58296E-02 -4.58296E-02 0.00000E+00 
-8.49151E-03 1.50068E-01 0.00000E+00 4.56404E-02 -4.56404E-02 0.00000E+00 
-7.13151E-03 1.48410E-01 0.00000E+00 4.54494E-02 -4.54494E-02 0.00000E+00 
-5.76580E-03 1.46742E-01 0.00000E+00 4.52567E-02 -4.52567E-02 0.00000E+00 
-4.39573E-03 1.45067E-01 0.00000E+00 4.50627E-02 -4.50627E-02 0.00000E+00 
-3.02259E-03 1.43385E-01 0.00000E+00 4.48674E-02 -4.48674E-02 0.00000E+00 
-3.45823E-02 2.00216E-01 0.00000E+00 4.81088E-02 -4.81088E-02 0.00000E+00 
-3.36209E-02 1.98987E-01 0.00000E+00 4.79806E-02 -4.79806E-02 0.00000E+00 
-3.26276E-02 1.97716E-01 0.00000E+00 4.78479E-02 -4.78479E-02 0.00000E+00 
-3.16032E-02 1.96405E-01 0.00000E+00 4.77107E-02 -4.77107E-02 0.00000E+00 
-3.05485E-02 1.95052E-01 0.00000E+00 4.75690E-02 -4.75690E-02 0.00000E+00 
-2.94646E-02 1.93662E-01 0.00000E+00 4.74230E-02 -4.74230E-02 0.00000E+00 
-2.83524E-02 1.92233E-01 0.00000E+00 4.72728E-02 -4.72728E-02 0.00000E+00 
-2.74733E-02 1.91102E-01 0.00000E+00 4.71537E-02 -4.71537E-02 0.00000E+00 
-2.72132E-02 1.90768E-01 0.00000E+00 4.71184E-02 -4.71184E-02 0.00000E+00 
-2.59562E-02 1.89149E-01 0.00000E+00 4.69476E-02 -4.69476E-02 0.00000E+00 
-2.46709E-02 1.87492E-01 0.00000E+00 4.67723E-02 -4.67723E-02 0.00000E+00 
-2.33592E-02 1.85799E-01 0.00000E+00 4.65928E-02 -4.65928E-02 0.00000E+00 
-2.20229E-02 1.84071E-01 0.00000E+00 4.64092E-02 -4.64092E-02 0.00000E+00 
-2.06640E-02 1.82312E-01 0.00000E+00 4.62219E-02 -4.62219E-02 0.00000E+00 
-1.92842E-02 1.80523E-01 0.00000E+00 4.60309E-02 -4.60309E-02 0.00000E+00 
-1.78856E-02 1.78707E-01 0.00000E+00 4.58366E-02 -4.58366E-02 0.00000E+00 
-1.64701E-02 1.76866E-01 0.00000E+00 4.56391E-02 -4.56391E-02 0.00000E+00 
-1.50396E-02 1.75003E-01 0.00000E+00 4.54387E-02 -4.54387E-02 0.00000E+00 
-1.35959E-02 1.73119E-01 0.00000E+00 4.52356E-02 -4.52356E-02 0.00000E+00 
-1.21409E-02 1.71218E-01 0.00000E+00 4.50301E-02 -4.50301E-02 0.00000E+00 
-1.06764E-02 1.69301E-01 0.00000E+00 4.48222E-02 -4.48222E-02 0.00000E+00 
-9.20404E-03 1.67370E-01 0.00000E+00 4.46124E-02 -4.46124E-02 0.00000E+00 
-7.72557E-03 1.65427E-01 0.00000E+00 4.44006E-02 -4.44006E-02 0.00000E+00 
-6.24254E-03 1.63475E-01 0.00000E+00 4.41872E-02 -4.41872E-02 0.00000E+00 
-4.75644E-03 1.61516E-01 0.00000E+00 4.39724E-02 -4.39724E-02 0.00000E+00 
-3.26872E-03 1.59550E-01 0.00000E+00 4.37563E-02 -4.37563E-02 0.00000E+00 
-3.73971E-02 2.22384E-01 0.00000E+00 4.65093E-02 -4.65093E-02 0.00000E+00 
-3.63452E-02 2.20945E-01 0.00000E+00 4.63697E-02 -4.63697E-02 0.00000E+00 
-3.52591E-02 2.19457E-01 0.00000E+00 4.62253E-02 -4.62253E-02 0.00000E+00 
-3.41396E-02 2.17921E-01 0.00000E+00 4.60760E-02 -4.60760E-02 0.00000E+00 
-3.29879E-02 2.16340E-01 0.00000E+00 4.59219E-02 -4.59219E-02 0.00000E+00 
-3.18050E-02 2.14714E-01 0.00000E+00 4.57631E-02 -4.57631E-02 0.00000E+00 
-3.05922E-02 2.13044E-01 0.00000E+00 4.55999E-02 -4.55999E-02 0.00000E+00 
-2.96342E-02 2.11724E-01 0.00000E+00 4.54705E-02 -4.54705E-02 0.00000E+00 
-2.93509E-02 2.11333E-01 0.00000E+00 4.54322E-02 -4.54322E-02 0.00000E+00 
-2.79823E-02 2.09444E-01 0.00000E+00 4.52467E-02 -4.52467E-02 0.00000E+00 
-2.65841E-02 2.07511E-01 0.00000E+00 4.50565E-02 -4.50565E-02 0.00000E+00 
-2.51585E-02 2.05537E-01 0.00000E+00 4.48617E-02 -4.48617E-02 0.00000E+00 
-2.37074E-02 2.03524E-01 0.00000E+00 4.46627E-02 -4.46627E-02 0.00000E+00 
-2.22331E-02 2.01476E-01 0.00000E+00 4.44597E-02 -4.44597E-02 0.00000E+00 
-2.07378E-02 1.99395E-01 0.00000E+00 4.42528E-02 -4.42528E-02 0.00000E+00 
-1.92235E-02 1.97283E-01 0.00000E+00 4.40424E-02 -4.40424E-02 0.00000E+00 
-1.76924E-02 1.95144E-01 0.00000E+00 4.38288E-02 -4.38288E-02 0.00000E+00 
-1.61467E-02 1.92981E-01 0.00000E+00 4.36120E-02 -4.36120E-02 0.00000E+00 
-1.45885E-02 1.90796E-01 0.00000E+00 4.33925E-02 -4.33925E-02 0.00000E+00 
-1.30198E-02 1.88592E-01 0.00000E+00 4.31705E-02 -4.31705E-02 0.00000E+00 
-1.14425E-02 1.86371E-01 0.00000E+00 4.29461E-02 -4.29461E-02 0.00000E+00 
-9.85870E-03 1.84136E-01 0.00000E+00 4.27196E-02 -4.27196E-02 0.00000E+00 
-8.27009E-03 1.81890E-01 0.00000E+00 4.24913E-02 -4.24913E-02 0.00000E+00 
-6.67846E-03 1.79634E-01 0.00000E+00 4.22614E-02 -4.22614E-02 0.00000E+00 
-5.08545E-03 1.77371E-01 0.00000E+00 4.20300E-02 -4.20300E-02 0.00000E+00 
-3.49264E-03 1.75104E-01 0.00000E+00 4.17974E-02 -4.17974E-02 0.00000E+00 
-4.00227E-02 2.44066E-01 0.00000E+00 4.41049E-02 -4.41049E-02 0.00000E+00 
-3.88830E-02 2.42399E-01 0.00000E+00 4.39568E-02 -4.39568E-02 0.00000E+00 
-3.77069E-02 2.40677E-01 0.00000E+00 4.38035E-02 -4.38035E-02 0.00000E+00 
-3.64957E-02 2.38901E-01 0.00000E+00 4.36451E-02 -4.36451E-02 0.00000E+00 
-3.52503E-02 2.37072E-01 0.00000E+00 4.34817E-02 -4.34817E-02 0.00000E+00 
-3.39722E-02 2.35192E-01 0.00000E+00 4.33135E-02 -4.33135E-02 0.00000E+00 
-3.26628E-02 2.33264E-01 0.00000E+00 4.31405E-02 -4.31405E-02 0.00000E+00 
-3.16292E-02 2.31739E-01 0.00000E+00 4.30035E-02 -4.30035E-02 0.00000E+00 
-3.13237E-02 2.31289E-01 0.00000E+00 4.29629E-02 -4.29629E-02 0.00000E+00 
-2.98484E-02 2.29109E-01 0.00000E+00 4.27665E-02 -4.27665E-02 0.00000E+00 
-2.83427E-02 2.26880E-01 0.00000E+00 4.25653E-02 -4.25653E-02 0.00000E+00 
-2.68089E-02 2.24605E-01 0.00000E+00 4.23593E-02 -4.23593E-02 0.00000E+00 
-2.52492E-02 2.22287E-01 0.00000E+00 4.21490E-02 -4.21490E-02 0.00000E+00 
-2.36661E-02 2.19930E-01 0.00000E+00 4.19345E-02 -4.19345E-02 0.00000E+00 
-2.20621E-02 2.17537E-01 0.00000E+00 4.17161E-02 -4.17161E-02 0.00000E+00 
-2.04394E-02 2.15111E-01 0.00000E+00 4.14941E-02 -4.14941E-02 0.00000E+00 
-1.88006E-02 2.12655E-01 0.00000E+00 4.12688E-02 -4.12688E-02 0.00000E+00 
-1.71479E-02 2.10173E-01 0.00000E+00 4.10404E-02 -4.10404E-02 0.00000E+00 
-1.54837E-02 2.07667E-01 0.00000E+00 4.08092E-02 -4.08092E-02 0.00000E+00 
-1.38102E-02 2.05142E-01 0.00000E+00 4.05754E-02 -4.05754E-02 0.00000E+00 
-1.21297E-02 2.02600E-01 0.00000E+00 4.03394E-02 -4.03394E-02 0.00000E+00 
-1.04441E-02 2.00044E-01 0.00000E+00 4.01013E-02 -4.01013E-02 0.00000E+00 
-8.75555E-03 1.97477E-01 0.00000E+00 3.98614E-02 -3.98614E-02 0.00000E+00 
-7.06590E-03 1.94901E-01 0.00000E+00 3.96199E-02 -3.96199E-02 0.00000E+00 
-5.37695E-03 1.92320E-01 0.00000E+00 3.93771E-02 -3.93771E-02 0.00000E+00 
-3.69039E-03 1.89735E-01 0.00000E+00 3.91332E-02 -3.91332E-02 0.00000E+00 
-4.24140E-02 2.64858E-01 0.00000E+00 4.10531E-02 -4.10531E-02 0.00000E+00 
-4.11904E-02 2.62948E-01 0.00000E+00 4.08997E-02 -4.08997E-02 0.00000E+00 
-3.99288E-02 2.60977E-01 0.00000E+00 4.07409E-02 -4.07409E-02 0.00000E+00 
-3.86302E-02 2.58944E-01 0.00000E+00 4.05769E-02 -4.05769E-02 0.00000E+00 
-3.72961E-02 2.56852E-01 0.00000E+00 4.04078E-02 -4.04078E-02 0.00000E+00 
-3.59281E-02 2.54704E-01 0.00000E+00 4.02337E-02 -4.02337E-02 0.00000E+00 
-3.45276E-02 2.52501E-01 0.00000E+00 4.00548E-02 -4.00548E-02 0.00000E+00 
-3.34229E-02 2.50760E-01 0.00000E+00 3.99132E-02 -3.99132E-02 0.00000E+00 
-3.30966E-02 2.50246E-01 0.00000E+00 3.98713E-02 -3.98713E-02 0.00000E+00 
-3.15214E-02 2.47758E-01 0.00000E+00 3.96684E-02 -3.96684E-02 0.00000E+00 
-2.99153E-02 2.45217E-01 0.00000E+00 3.94606E-02 -3.94606E-02 0.00000E+00 
-2.82807E-02 2.42624E-01 0.00000E+00 3.92481E-02 -3.92481E-02 0.00000E+00 
-2.66204E-02 2.39985E-01 0.00000E+00 3.90312E-02 -3.90312E-02 0.00000E+00 
-2.49369E-02 2.37303E-01 0.00000E+00 3.88101E-02 -3.88101E-02 0.00000E+00 
-2.32330E-02 2.34582E-01 0.00000E+00 3.85851E-02 -3.85851E-02 0.00000E+00 
-2.15111E-02 2.31825E-01 0.00000E+00 3.83565E-02 -3.83565E-02 0.00000E+00 
-1.97741E-02 2.29037E-01 0.00000E+00 3.81247E-02 -3.81247E-02 0.00000E+00 
-1.80245E-02 2.26221E-01 0.00000E+00 3.78898E-02 -3.78898E-02 0.00000E+00 
-1.62648E-02 2.23381E-01 0.00000E+00 3.76522E-02 -3.76522E-02 0.00000E+00 
-1.44975E-02 2.20521E-01 0.00000E+00 3.74121E-02 -3.74121E-02 0.00000E+00 
-1.27249E-02 2.17644E-01 0.00000E+00 3.71698E-02 -3.71698E-02 0.00000E+00 
-1.09492E-02 2.14754E-01 0.00000E+00 3.69256E-02 -3.69256E-02 0.00000E+00 
-9.17277E-03 2.11854E-01 0.00000E+00 3.66798E-02 -3.66798E-02 0.00000E+00 
-7.39751E-03 2.08947E-01 0.00000E+00 3.64325E-02 -3.64325E-02 0.00000E+00 
-5.62536E-03 2.06036E-01 0.00000E+00 3.61839E-02 -3.61839E-02 0.00000E+00 
-3.85816E-03 2.03123E-01 0.00000E+00 3.59345E-02 -3.59345E-02 0.00000E+00 
-4.45325E-02 2.84381E-01 0.00000E+00 3.75287E-02 -3.75287E-02 0.00000E+00 
-4.32304E-02 2.82217E-01 0.00000E+00 3.73733E-02 -3.73733E-02 0.00000E+00 
-4.18887E-02 2.79984E-01 0.00000E+00 3.72126E-02 -3.72126E-02 0.00000E+00 
-4.05087E-02 2.77682E-01 0.00000E+00 3.70467E-02 -3.70467E-02 0.00000E+00 
-3.90922E-02 2.75315E-01 0.00000E+00 3.68757E-02 -3.68757E-02 0.00000E+00 
-3.76407E-02 2.72885E-01 0.00000E+00 3.66997E-02 -3.66997E-02 0.00000E+00 
-3.61561E-02 2.70395E-01 0.00000E+00 3.65190E-02 -3.65190E-02 0.00000E+00 
-3.49859E-02 2.68428E-01 0.00000E+00 3.63760E-02 -3.63760E-02 0.00000E+00 
-3.46404E-02 2.67847E-01 0.00000E+00 3.63337E-02 -3.63337E-02 0.00000E+00 
-3.29736E-02 2.65039E-01 0.00000E+00 3.61289E-02 -3.61289E-02 0.00000E+00 
-3.12758E-02 2.62171E-01 0.00000E+00 3.59193E-02 -3.59193E-02 0.00000E+00 
-2.95497E-02 2.59249E-01 0.00000E+00 3.57050E-02 -3.57050E-02 0.00000E+00 
-2.77982E-02 2.56276E-01 0.00000E+00 3.54865E-02 -3.54865E-02 0.00000E+00 
-2.60243E-02 2.53256E-01 0.00000E+00 3.52638E-02 -3.52638E-02 0.00000E+00 
-2.42308E-02 2.50195E-01 0.00000E+00 3.50374E-02 -3.50374E-02 0.00000E+00 
-2.24207E-02 2.47096E-01 0.00000E+00 3.48076E-02 -3.48076E-02 0.00000E+00 
-2.05968E-02 2.43965E-01 0.00000E+00 3.45746E-02 -3.45746E-02 0.00000E+00 
-1.87619E-02 2.40805E-01 0.00000E+00 3.43386E-02 -3.43386E-02 0.00000E+00 
-1.69187E-02 2.37621E-01 0.00000E+00 3.41002E-02 -3.41002E-02 0.00000E+00 
-1.50699E-02 2.34416E-01 0.00000E+00 3.38594E-02 -3.38594E-02 0.00000E+00 
-1.32180E-02 2.31196E-01 0.00000E+00 3.36165E-02 -3.36165E-02 0.00000E+00 
-1.13655E-02 2.27964E-01 0.00000E+00 3.33720E-02 -3.33720E-02 0.00000E+00 
-9.51464E-03 2.24724E-01 0.00000E+00 3.31259E-02 -3.31259E-02 0.00000E+00 
-7.66762E-03 2.21478E-01 0.00000E+00 3.28785E-02 -3.28785E-02 0.00000E+00 
-5.82646E-03 2.18231E-01 0.00000E+00 3.26302E-02 -3.26302E-02 0.00000E+00 
-3.99311E-03 2.14986E-01 0.00000E+00 3.23810E-02 -3.23810E-02 0.00000E+00 
-4.63468E-02 3.02294E-01 0.00000E+00 3.37090E-02 -3.37090E-02 0.00000E+00 
-4.49725E-02 2.99866E-01 0.00000E+00 3.35551E-02 -3.35551E-02 0.00000E+00 
-4.35574E-02 2.97361E-01 0.00000E+00 3.33960E-02 -3.33960E-02 0.00000E+00 
-4.21032E-02 2.94781E-01 0.00000E+00 3.32318E-02 -3.32318E-02 0.00000E+00 
-4.06115E-02 2.92129E-01 0.00000E+00 3.30627E-02 -3.30627E-02 0.00000E+00 
-3.90844E-02 2.89409E-01 0.00000E+00 3.28888E-02 -3.28888E-02 0.00000E+00 
-3.75239E-02 2.86622E-01 0.00000E+00 3.27103E-02 -3.27103E-02 0.00000E+00 
-3.62948E-02 2.84423E-01 0.00000E+00 3.25691E-02 -3.25691E-02 0.00000E+00 
-3.59320E-02 2.83773E-01 0.00000E+00 3.25273E-02 -3.25273E-02 0.00000E+00 
-3.41832E-02 2.80635E-01 0.00000E+00 3.23252E-02 -3.23252E-02 0.00000E+00 
