PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.11984E-02 2.23877E-01 0.00000E+00 3.07937E-03 -3.07937E-03 0.00000E+00 
-2.94466E-02 2.18291E-01 0.00000E+00 3.02003E-03 -3.02003E-03 0.00000E+00 
-2.77093E-02 2.12703E-01 0.00000E+00 2.96040E-03 -2.96040E-03 0.00000E+00 
-2.59905E-02 2.07124E-01 0.00000E+00 2.90059E-03 -2.90059E-03 0.00000E+00 
-2.42940E-02 2.01567E-01 0.00000E+00 2.84072E-03 -2.84072E-03 0.00000E+00 
-2.26234E-02 1.96040E-01 0.00000E+00 2.78090E-03 -2.78090E-03 0.00000E+00 
-2.09820E-02 1.90555E-01 0.00000E+00 2.72122E-03 -2.72122E-03 0.00000E+00 
-1.93727E-02 1.85121E-01 0.00000E+00 2.66178E-03 -2.66178E-03 0.00000E+00 
-1.77983E-02 1.79745E-01 0.00000E+00 2.60268E-03 -2.60268E-03 0.00000E+00 
-1.62610E-02 1.74436E-01 0.00000E+00 2.54399E-03 -2.54399E-03 0.00000E+00 
-1.47628E-02 1.69201E-01 0.00000E+00 2.48580E-03 -2.48580E-03 0.00000E+00 
-1.33056E-02 1.64046E-01 0.00000E+00 2.42818E-03 -2.42818E-03 0.00000E+00 
-1.18907E-02 1.58977E-01 0.00000E+00 2.37119E-03 -2.37119E-03 0.00000E+00 
-1.05194E-02 1.53999E-01 0.00000E+00 2.31490E-03 -2.31490E-03 0.00000E+00 
-9.19250E-03 1.49116E-01 0.00000E+00 2.25935E-03 -2.25935E-03 0.00000E+00 
-4.32388E-02 2.51478E-01 0.00000E+00 2.87284E-03 -2.87284E-03 0.00000E+00 
-4.18074E-02 2.47054E-01 0.00000E+00 2.83290E-03 -2.83290E-03 0.00000E+00 
-4.03541E-02 2.42539E-01 0.00000E+00 2.79200E-03 -2.79200E-03 0.00000E+00 
-3.88823E-02 2.37940E-01 0.00000E+00 2.75022E-03 -2.75022E-03 0.00000E+00 
-3.73953E-02 2.33267E-01 0.00000E+00 2.70762E-03 -2.70762E-03 0.00000E+00 
-3.58969E-02 2.28528E-01 0.00000E+00 2.66428E-03 -2.66428E-03 0.00000E+00 
-3.43905E-02 2.23733E-01 0.00000E+00 2.62028E-03 -2.62028E-03 0.00000E+00 
-3.32217E-02 2.19990E-01 0.00000E+00 2.58582E-03 -2.58582E-03 0.00000E+00 
-3.28798E-02 2.18892E-01 0.00000E+00 2.57568E-03 -2.57568E-03 0.00000E+00 
-3.12501E-02 2.13631E-01 0.00000E+00 2.52704E-03 -2.52704E-03 0.00000E+00 
-2.96241E-02 2.08340E-01 0.00000E+00 2.47790E-03 -2.47790E-03 0.00000E+00 
-2.80061E-02 2.03030E-01 0.00000E+00 2.42838E-03 -2.42838E-03 0.00000E+00 
-2.64003E-02 1.97715E-01 0.00000E+00 2.37859E-03 -2.37859E-03 0.00000E+00 
-2.48106E-02 1.92405E-01 0.00000E+00 2.32861E-03 -2.32861E-03 0.00000E+00 
-2.32408E-02 1.87111E-01 0.00000E+00 2.27856E-03 -2.27856E-03 0.00000E+00 
-2.16945E-02 1.81845E-01 0.00000E+00 2.22851E-03 -2.22851E-03 0.00000E+00 
-2.01748E-02 1.76615E-01 0.00000E+00 2.17857E-03 -2.17857E-03 0.00000E+00 
-1.86848E-02 1.71433E-01 0.00000E+00 2.12882E-03 -2.12882E-03 0.00000E+00 
-1.72270E-02 1.66305E-01 0.00000E+00 2.07935E-03 -2.07935E-03 0.00000E+00 
-1.58040E-02 1.61241E-01 0.00000E+00 2.03022E-03 -2.03022E-03 0.00000E+00 
-1.44176E-02 1.56248E-01 0.00000E+00 1.98151E-03 -1.98151E-03 0.00000E+00 
-1.30697E-02 1.51332E-01 0.00000E+00 1.93329E-03 -1.93329E-03 0.00000E+00 
-1.17617E-02 1.46498E-01 0.00000E+00 1.88561E-03 -1.88561E-03 0.00000E+00 
-1.04948E-02 1.41753E-01 0.00000E+00 1.83852E-03 -1.83852E-03 0.00000E+00 
-9.27002E-03 1.37101E-01 0.00000E+00 1.79208E-03 -1.79208E-03 0.00000E+00 
-8.08799E-03 1.32545E-01 0.00000E+00 1.74633E-03 -1.74633E-03 0.00000E+00 
-3.88471E-02 2.28171E-01 0.00000E+00 2.25028E-03 -2.25028E-03 0.00000E+00 
-3.75274E-02 2.23956E-01 0.00000E+00 2.21700E-03 -2.21700E-03 0.00000E+00 
-3.61893E-02 2.19659E-01 0.00000E+00 2.18297E-03 -2.18297E-03 0.00000E+00 
-3.48357E-02 2.15286E-01 0.00000E+00 2.14823E-03 -2.14823E-03 0.00000E+00 
-3.34701E-02 2.10847E-01 0.00000E+00 2.11284E-03 -2.11284E-03 0.00000E+00 
-3.20958E-02 2.06350E-01 0.00000E+00 2.07688E-03 -2.07688E-03 0.00000E+00 
-3.07161E-02 2.01805E-01 0.00000E+00 2.04040E-03 -2.04040E-03 0.00000E+00 
-2.96471E-02 1.98262E-01 0.00000E+00 2.01186E-03 -2.01186E-03 0.00000E+00 
-2.93345E-02 1.97222E-01 0.00000E+00 2.00347E-03 -2.00347E-03 0.00000E+00 
-2.78466E-02 1.92247E-01 0.00000E+00 1.96323E-03 -1.96323E-03 0.00000E+00 
-2.63646E-02 1.87250E-01 0.00000E+00 1.92264E-03 -1.92264E-03 0.00000E+00 
-2.48924E-02 1.82243E-01 0.00000E+00 1.88179E-03 -1.88179E-03 0.00000E+00 
-2.34340E-02 1.77236E-01 0.00000E+00 1.84076E-03 -1.84076E-03 0.00000E+00 
-2.19930E-02 1.72242E-01 0.00000E+00 1.79964E-03 -1.79964E-03 0.00000E+00 
-2.05729E-02 1.67270E-01 0.00000E+00 1.75850E-03 -1.75850E-03 0.00000E+00 
-1.91768E-02 1.62331E-01 0.00000E+00 1.71744E-03 -1.71744E-03 0.00000E+00 
-1.78076E-02 1.57435E-01 0.00000E+00 1.67652E-03 -1.67652E-03 0.00000E+00 
-1.64681E-02 1.52589E-01 0.00000E+00 1.63582E-03 -1.63582E-03 0.00000E+00 
-1.51605E-02 1.47803E-01 0.00000E+00 1.59539E-03 -1.59539E-03 0.00000E+00 
-1.38868E-02 1.43083E-01 0.00000E+00 1.55532E-03 -1.55532E-03 0.00000E+00 
-1.26489E-02 1.38437E-01 0.00000E+00 1.51565E-03 -1.51565E-03 0.00000E+00 
-1.14483E-02 1.33870E-01 0.00000E+00 1.47643E-03 -1.47643E-03 0.00000E+00 
-1.02861E-02 1.29387E-01 0.00000E+00 1.43772E-03 -1.43772E-03 0.00000E+00 
-9.16337E-03 1.24994E-01 0.00000E+00 1.39955E-03 -1.39955E-03 0.00000E+00 
-8.08073E-03 1.20694E-01 0.00000E+00 1.36197E-03 -1.36197E-03 0.00000E+00 
-7.03868E-03 1.16490E-01 0.00000E+00 1.32500E-03 -1.32500E-03 0.00000E+00 
-3.45556E-02 2.04903E-01 0.00000E+00 1.73089E-03 -1.73089E-03 0.00000E+00 
-3.33503E-02 2.00929E-01 0.00000E+00 1.70368E-03 -1.70368E-03 0.00000E+00 
-3.21295E-02 1.96880E-01 0.00000E+00 1.67589E-03 -1.67589E-03 0.00000E+00 
-3.08964E-02 1.92764E-01 0.00000E+00 1.64754E-03 -1.64754E-03 0.00000E+00 
-2.96540E-02 1.88591E-01 0.00000E+00 1.61870E-03 -1.61870E-03 0.00000E+00 
-2.84054E-02 1.84368E-01 0.00000E+00 1.58941E-03 -1.58941E-03 0.00000E+00 
-2.71539E-02 1.80105E-01 0.00000E+00 1.55974E-03 -1.55974E-03 0.00000E+00 
-2.61855E-02 1.76785E-01 0.00000E+00 1.53656E-03 -1.53656E-03 0.00000E+00 
-2.59026E-02 1.75811E-01 0.00000E+00 1.52974E-03 -1.52974E-03 0.00000E+00 
-2.45571E-02 1.71156E-01 0.00000E+00 1.49709E-03 -1.49709E-03 0.00000E+00 
-2.32194E-02 1.66487E-01 0.00000E+00 1.46420E-03 -1.46420E-03 0.00000E+00 
-2.18930E-02 1.61814E-01 0.00000E+00 1.43114E-03 -1.43114E-03 0.00000E+00 
-2.05816E-02 1.57149E-01 0.00000E+00 1.39798E-03 -1.39798E-03 0.00000E+00 
-1.92884E-02 1.52503E-01 0.00000E+00 1.36480E-03 -1.36480E-03 0.00000E+00 
-1.80165E-02 1.47884E-01 0.00000E+00 1.33165E-03 -1.33165E-03 0.00000E+00 
-1.67687E-02 1.43303E-01 0.00000E+00 1.29861E-03 -1.29861E-03 0.00000E+00 
-1.55477E-02 1.38768E-01 0.00000E+00 1.26573E-03 -1.26573E-03 0.00000E+00 
-1.43558E-02 1.34288E-01 0.00000E+00 1.23308E-03 -1.23308E-03 0.00000E+00 
-1.31950E-02 1.29869E-01 0.00000E+00 1.20071E-03 -1.20071E-03 0.00000E+00 
-1.20670E-02 1.25520E-01 0.00000E+00 1.16866E-03 -1.16866E-03 0.00000E+00 
-1.09733E-02 1.21245E-01 0.00000E+00 1.13699E-03 -1.13699E-03 0.00000E+00 
-9.91528E-03 1.17050E-01 0.00000E+00 1.10573E-03 -1.10573E-03 0.00000E+00 
-8.89374E-03 1.12941E-01 0.00000E+00 1.07493E-03 -1.07493E-03 0.00000E+00 
-7.90946E-03 1.08920E-01 0.00000E+00 1.04461E-03 -1.04461E-03 0.00000E+00 
-6.96295E-03 1.04992E-01 0.00000E+00 1.01480E-03 -1.01480E-03 0.00000E+00 
-6.05448E-03 1.01158E-01 0.00000E+00 9.85539E-04 -9.85539E-04 0.00000E+00 
-3.04119E-02 1.81997E-01 0.00000E+00 1.30548E-03 -1.30548E-03 0.00000E+00 
-2.93218E-02 1.78289E-01 0.00000E+00 1.28368E-03 -1.28368E-03 0.00000E+00 
-2.82193E-02 1.74515E-01 0.00000E+00 1.26143E-03 -1.26143E-03 0.00000E+00 
-2.71072E-02 1.70684E-01 0.00000E+00 1.23876E-03 -1.23876E-03 0.00000E+00 
-2.59882E-02 1.66803E-01 0.00000E+00 1.21573E-03 -1.21573E-03 0.00000E+00 
-2.48654E-02 1.62881E-01 0.00000E+00 1.19236E-03 -1.19236E-03 0.00000E+00 
-2.37417E-02 1.58926E-01 0.00000E+00 1.16872E-03 -1.16872E-03 0.00000E+00 
-2.28734E-02 1.55850E-01 0.00000E+00 1.15026E-03 -1.15026E-03 0.00000E+00 
-2.26200E-02 1.54948E-01 0.00000E+00 1.14484E-03 -1.14484E-03 0.00000E+00 
-2.14159E-02 1.50641E-01 0.00000E+00 1.11889E-03 -1.11889E-03 0.00000E+00 
-2.02210E-02 1.46326E-01 0.00000E+00 1.09277E-03 -1.09277E-03 0.00000E+00 
-1.90386E-02 1.42015E-01 0.00000E+00 1.06657E-03 -1.06657E-03 0.00000E+00 
-1.78718E-02 1.37718E-01 0.00000E+00 1.04032E-03 -1.04032E-03 0.00000E+00 
-1.67235E-02 1.33444E-01 0.00000E+00 1.01409E-03 -1.01409E-03 0.00000E+00 
-1.55966E-02 1.29203E-01 0.00000E+00 9.87932E-04 -9.87932E-04 0.00000E+00 
-1.44935E-02 1.25002E-01 0.00000E+00 9.61896E-04 -9.61896E-04 0.00000E+00 
-1.34165E-02 1.20851E-01 0.00000E+00 9.36033E-04 -9.36033E-04 0.00000E+00 
-1.23676E-02 1.16757E-01 0.00000E+00 9.10388E-04 -9.10388E-04 0.00000E+00 
-1.13485E-02 1.12727E-01 0.00000E+00 8.85004E-04 -8.85004E-04 0.00000E+00 
-1.03607E-02 1.08766E-01 0.00000E+00 8.59919E-04 -8.59919E-04 0.00000E+00 
-9.40547E-03 1.04881E-01 0.00000E+00 8.35169E-04 -8.35169E-04 0.00000E+00 
-8.48369E-03 1.01075E-01 0.00000E+00 8.10786E-04 -8.10786E-04 0.00000E+00 
-7.59613E-03 9.73530E-02 0.00000E+00 7.86798E-04 -7.86798E-04 0.00000E+00 
-6.74331E-03 9.37184E-02 0.00000E+00 7.63231E-04 -7.63231E-04 0.00000E+00 
-5.92555E-03 9.01739E-02 0.00000E+00 7.40106E-04 -7.40106E-04 0.00000E+00 
-5.14295E-03 8.67216E-02 0.00000E+00 7.17442E-04 -7.17442E-04 0.00000E+00 
-2.64589E-02 1.59754E-01 0.00000E+00 9.63850E-04 -9.63850E-04 0.00000E+00 
-2.54836E-02 1.56334E-01 0.00000E+00 9.46758E-04 -9.46758E-04 0.00000E+00 
-2.44986E-02 1.52858E-01 0.00000E+00 9.29329E-04 -9.29329E-04 0.00000E+00 
-2.35064E-02 1.49333E-01 0.00000E+00 9.11594E-04 -9.11594E-04 0.00000E+00 
-2.25096E-02 1.45766E-01 0.00000E+00 8.93589E-04 -8.93589E-04 0.00000E+00 
-2.15109E-02 1.42166E-01 0.00000E+00 8.75352E-04 -8.75352E-04 0.00000E+00 
-2.05130E-02 1.38540E-01 0.00000E+00 8.56917E-04 -8.56917E-04 0.00000E+00 
-1.97431E-02 1.35722E-01 0.00000E+00 8.42543E-04 -8.42543E-04 0.00000E+00 
-1.95186E-02 1.34897E-01 0.00000E+00 8.38325E-04 -8.38325E-04 0.00000E+00 
-1.84531E-02 1.30959E-01 0.00000E+00 8.18144E-04 -8.18144E-04 0.00000E+00 
-1.73978E-02 1.27021E-01 0.00000E+00 7.97871E-04 -7.97871E-04 0.00000E+00 
-1.63555E-02 1.23091E-01 0.00000E+00 7.77552E-04 -7.77552E-04 0.00000E+00 
-1.53292E-02 1.19180E-01 0.00000E+00 7.57235E-04 -7.57235E-04 0.00000E+00 
-1.43214E-02 1.15297E-01 0.00000E+00 7.36963E-04 -7.36963E-04 0.00000E+00 
-1.33345E-02 1.11450E-01 0.00000E+00 7.16779E-04 -7.16779E-04 0.00000E+00 
-1.23707E-02 1.07646E-01 0.00000E+00 6.96723E-04 -6.96723E-04 0.00000E+00 
-1.14319E-02 1.03894E-01 0.00000E+00 6.76833E-04 -6.76833E-04 0.00000E+00 
-1.05198E-02 1.00200E-01 0.00000E+00 6.57145E-04 -6.57145E-04 0.00000E+00 
-9.63593E-03 9.65702E-02 0.00000E+00 6.37691E-04 -6.37691E-04 0.00000E+00 
-8.78138E-03 9.30095E-02 0.00000E+00 6.18501E-04 -6.18501E-04 0.00000E+00 
-7.95716E-03 8.95229E-02 0.00000E+00 5.99602E-04 -5.99602E-04 0.00000E+00 
-7.16401E-03 8.61144E-02 0.00000E+00 5.81017E-04 -5.81017E-04 0.00000E+00 
-6.40246E-03 8.27875E-02 0.00000E+00 5.62768E-04 -5.62768E-04 0.00000E+00 
-5.67284E-03 7.95450E-02 0.00000E+00 5.44872E-04 -5.44872E-04 0.00000E+00 
-4.97530E-03 7.63892E-02 0.00000E+00 5.27346E-04 -5.27346E-04 0.00000E+00 
-4.30980E-03 7.33217E-02 0.00000E+00 5.10202E-04 -5.10202E-04 0.00000E+00 
-2.27330E-02 1.38445E-01 0.00000E+00 6.95167E-04 -6.95167E-04 0.00000E+00 
-2.18706E-02 1.35330E-01 0.00000E+00 6.82076E-04 -6.82076E-04 0.00000E+00 
-2.10008E-02 1.32167E-01 0.00000E+00 6.68742E-04 -6.68742E-04 0.00000E+00 
-2.01260E-02 1.28963E-01 0.00000E+00 6.55190E-04 -6.55190E-04 0.00000E+00 
-1.92485E-02 1.25726E-01 0.00000E+00 6.41448E-04 -6.41448E-04 0.00000E+00 
-1.83708E-02 1.22463E-01 0.00000E+00 6.27547E-04 -6.27547E-04 0.00000E+00 
-1.74953E-02 1.19181E-01 0.00000E+00 6.13514E-04 -6.13514E-04 0.00000E+00 
-1.68209E-02 1.16633E-01 0.00000E+00 6.02585E-04 -6.02585E-04 0.00000E+00 
-1.66243E-02 1.15888E-01 0.00000E+00 5.99380E-04 -5.99380E-04 0.00000E+00 
-1.56929E-02 1.12333E-01 0.00000E+00 5.84060E-04 -5.84060E-04 0.00000E+00 
-1.47722E-02 1.08784E-01 0.00000E+00 5.68694E-04 -5.68694E-04 0.00000E+00 
-1.38649E-02 1.05249E-01 0.00000E+00 5.53318E-04 -5.53318E-04 0.00000E+00 
-1.29734E-02 1.01736E-01 0.00000E+00 5.37969E-04 -5.37969E-04 0.00000E+00 
-1.20999E-02 9.82545E-02 0.00000E+00 5.22679E-04 -5.22679E-04 0.00000E+00 
-1.12465E-02 9.48110E-02 0.00000E+00 5.07481E-04 -5.07481E-04 0.00000E+00 
-1.04151E-02 9.14131E-02 0.00000E+00 4.92407E-04 -4.92407E-04 0.00000E+00 
-9.60732E-03 8.80672E-02 0.00000E+00 4.77484E-04 -4.77484E-04 0.00000E+00 
-8.82452E-03 8.47792E-02 0.00000E+00 4.62740E-04 -4.62740E-04 0.00000E+00 
-8.06788E-03 8.15544E-02 0.00000E+00 4.48198E-04 -4.48198E-04 0.00000E+00 
-7.33835E-03 7.83974E-02 0.00000E+00 4.33880E-04 -4.33880E-04 0.00000E+00 
-6.63668E-03 7.53122E-02 0.00000E+00 4.19807E-04 -4.19807E-04 0.00000E+00 
-5.96340E-03 7.23023E-02 0.00000E+00 4.05995E-04 -4.05995E-04 0.00000E+00 
-5.31885E-03 6.93704E-02 0.00000E+00 3.92458E-04 -3.92458E-04 0.00000E+00 
-4.70320E-03 6.65188E-02 0.00000E+00 3.79211E-04 -3.79211E-04 0.00000E+00 
-4.11646E-03 6.37493E-02 0.00000E+00 3.66264E-04 -3.66264E-04 0.00000E+00 
-3.55848E-03 6.10630E-02 0.00000E+00 3.53625E-04 -3.53625E-04 0.00000E+00 
-1.92583E-02 1.18268E-01 0.00000E+00 4.88234E-04 -4.88234E-04 0.00000E+00 
-1.85056E-02 1.15469E-01 0.00000E+00 4.78468E-04 -4.78468E-04 0.00000E+00 
-1.77476E-02 1.12631E-01 0.00000E+00 4.68533E-04 -4.68533E-04 0.00000E+00 
-1.69864E-02 1.09760E-01 0.00000E+00 4.58449E-04 -4.58449E-04 0.00000E+00 
-1.62242E-02 1.06862E-01 0.00000E+00 4.48237E-04 -4.48237E-04 0.00000E+00 
-1.54632E-02 1.03945E-01 0.00000E+00 4.37920E-04 -4.37920E-04 0.00000E+00 
-1.47053E-02 1.01016E-01 0.00000E+00 4.27520E-04 -4.27520E-04 0.00000E+00 
-1.41225E-02 9.87455E-02 0.00000E+00 4.19431E-04 -4.19431E-04 0.00000E+00 
-1.39528E-02 9.80814E-02 0.00000E+00 4.17060E-04 -4.17060E-04 0.00000E+00 
-1.31497E-02 9.49188E-02 0.00000E+00 4.05740E-04 -4.05740E-04 0.00000E+00 
-1.23575E-02 9.17660E-02 0.00000E+00 3.94405E-04 -3.94405E-04 0.00000E+00 
-1.15786E-02 8.86312E-02 0.00000E+00 3.83082E-04 -3.83082E-04 0.00000E+00 
-1.08149E-02 8.55221E-02 0.00000E+00 3.71798E-04 -3.71798E-04 0.00000E+00 
-1.00685E-02 8.24458E-02 0.00000E+00 3.60577E-04 -3.60577E-04 0.00000E+00 
-9.34110E-03 7.94091E-02 0.00000E+00 3.49445E-04 -3.49445E-04 0.00000E+00 
-8.63420E-03 7.64184E-02 0.00000E+00 3.38424E-04 -3.38424E-04 0.00000E+00 
-7.94917E-03 7.34792E-02 0.00000E+00 3.27534E-04 -3.27534E-04 0.00000E+00 
-7.28711E-03 7.05967E-02 0.00000E+00 3.16796E-04 -3.16796E-04 0.00000E+00 
-6.64894E-03 6.77754E-02 0.00000E+00 3.06226E-04 -3.06226E-04 0.00000E+00 
-6.03541E-03 6.50191E-02 0.00000E+00 2.95840E-04 -2.95840E-04 0.00000E+00 
-5.44703E-03 6.23313E-02 0.00000E+00 2.85652E-04 -2.85652E-04 0.00000E+00 
-4.88417E-03 5.97146E-02 0.00000E+00 2.75674E-04 -2.75674E-04 0.00000E+00 
-4.34700E-03 5.71713E-02 0.00000E+00 2.65916E-04 -2.65916E-04 0.00000E+00 
-3.83557E-03 5.47032E-02 0.00000E+00 2.56387E-04 -2.56387E-04 0.00000E+00 
-3.34975E-03 5.23114E-02 0.00000E+00 2.47094E-04 -2.47094E-04 0.00000E+00 
-2.88932E-03 4.99967E-02 0.00000E+00 2.38042E-04 -2.38042E-04 0.00000E+00 
-1.60878E-02 9.95970E-02 0.00000E+00 3.34045E-04 -3.34045E-04 0.00000E+00 
-1.54395E-02 9.71169E-02 0.00000E+00 3.26949E-04 -3.26949E-04 0.00000E+00 
-1.47876E-02 9.46052E-02 0.00000E+00 3.19740E-04 -3.19740E-04 0.00000E+00 
-1.41342E-02 9.20679E-02 0.00000E+00 3.12432E-04 -3.12432E-04 0.00000E+00 
-1.34809E-02 8.95109E-02 0.00000E+00 3.05042E-04 -3.05042E-04 0.00000E+00 
-1.28298E-02 8.69408E-02 0.00000E+00 2.97586E-04 -2.97586E-04 0.00000E+00 
-1.21827E-02 8.43637E-02 0.00000E+00 2.90082E-04 -2.90082E-04 0.00000E+00 
-1.16858E-02 8.23688E-02 0.00000E+00 2.84253E-04 -2.84253E-04 0.00000E+00 
-1.15413E-02 8.17858E-02 0.00000E+00 2.82546E-04 -2.82546E-04 0.00000E+00 
-1.08583E-02 7.90123E-02 0.00000E+00 2.74404E-04 -2.74404E-04 0.00000E+00 
-1.01860E-02 7.62524E-02 0.00000E+00 2.66264E-04 -2.66264E-04 0.00000E+00 
-9.52655E-03 7.35133E-02 0.00000E+00 2.58149E-04 -2.58149E-04 0.00000E+00 
-8.88159E-03 7.08018E-02 0.00000E+00 2.50076E-04 -2.50076E-04 0.00000E+00 
-8.25276E-03 6.81241E-02 0.00000E+00 2.42064E-04 -2.42064E-04 0.00000E+00 
-7.64150E-03 6.54862E-02 0.00000E+00 2.34130E-04 -2.34130E-04 0.00000E+00 
-7.04906E-03 6.28934E-02 0.00000E+00 2.26291E-04 -2.26291E-04 0.00000E+00 
-6.47651E-03 6.03507E-02 0.00000E+00 2.18561E-04 -2.18561E-04 0.00000E+00 
-5.92471E-03 5.78622E-02 0.00000E+00 2.10955E-04 -2.10955E-04 0.00000E+00 
-5.39438E-03 5.54319E-02 0.00000E+00 2.03483E-04 -2.03483E-04 0.00000E+00 
-4.88604E-03 5.30628E-02 0.00000E+00 1.96157E-04 -1.96157E-04 0.00000E+00 
-4.40004E-03 5.07576E-02 0.00000E+00 1.88987E-04 -1.88987E-04 0.00000E+00 
-3.93659E-03 4.85186E-02 0.00000E+00 1.81980E-04 -1.81980E-04 0.00000E+00 
-3.49574E-03 4.63474E-02 0.00000E+00 1.75142E-04 -1.75142E-04 0.00000E+00 
-3.07742E-03 4.42453E-02 0.00000E+00 1.68481E-04 -1.68481E-04 0.00000E+00 
-2.68142E-03 4.22130E-02 0.00000E+00 1.61999E-04 -1.61999E-04 0.00000E+00 
-2.30745E-03 4.02510E-02 0.00000E+00 1.55700E-04 -1.55700E-04 0.00000E+00 
-1.31974E-02 8.23485E-02 0.00000E+00 2.20756E-04 -2.20756E-04 0.00000E+00 
-1.26483E-02 8.01883E-02 0.00000E+00 2.15772E-04 -2.15772E-04 0.00000E+00 
-1.20971E-02 7.80038E-02 0.00000E+00 2.10715E-04 -2.10715E-04 0.00000E+00 
-1.15456E-02 7.58002E-02 0.00000E+00 2.05597E-04 -2.05597E-04 0.00000E+00 
-1.09952E-02 7.35829E-02 0.00000E+00 2.00428E-04 -2.00428E-04 0.00000E+00 
-1.04477E-02 7.13578E-02 0.00000E+00 1.95222E-04 -1.95222E-04 0.00000E+00 
-9.90461E-03 6.91302E-02 0.00000E+00 1.89990E-04 -1.89990E-04 0.00000E+00 
-9.48842E-03 6.74085E-02 0.00000E+00 1.85932E-04 -1.85932E-04 0.00000E+00 
-9.36750E-03 6.69057E-02 0.00000E+00 1.84745E-04 -1.84745E-04 0.00000E+00 
-8.79673E-03 6.45168E-02 0.00000E+00 1.79088E-04 -1.79088E-04 0.00000E+00 
-8.23635E-03 6.21441E-02 0.00000E+00 1.73443E-04 -1.73443E-04 0.00000E+00 
-7.68794E-03 5.97940E-02 0.00000E+00 1.67826E-04 -1.67826E-04 0.00000E+00 
-7.15300E-03 5.74722E-02 0.00000E+00 1.62250E-04 -1.62250E-04 0.00000E+00 
-6.63280E-03 5.51843E-02 0.00000E+00 1.56727E-04 -1.56727E-04 0.00000E+00 
-6.12853E-03 5.29352E-02 0.00000E+00 1.51269E-04 -1.51269E-04 0.00000E+00 
-5.64116E-03 5.07294E-02 0.00000E+00 1.45888E-04 -1.45888E-04 0.00000E+00 
-5.17152E-03 4.85709E-02 0.00000E+00 1.40594E-04 -1.40594E-04 0.00000E+00 
-4.72026E-03 4.64634E-02 0.00000E+00 1.35395E-04 -1.35395E-04 0.00000E+00 
-4.28790E-03 4.44099E-02 0.00000E+00 1.30301E-04 -1.30301E-04 0.00000E+00 
-3.87479E-03 4.24128E-02 0.00000E+00 1.25317E-04 -1.25317E-04 0.00000E+00 
-3.48112E-03 4.04744E-02 0.00000E+00 1.20451E-04 -1.20451E-04 0.00000E+00 
-3.10699E-03 3.85962E-02 0.00000E+00 1.15706E-04 -1.15706E-04 0.00000E+00 
-2.75233E-03 3.67793E-02 0.00000E+00 1.11088E-04 -1.11088E-04 0.00000E+00 
-2.41700E-03 3.50247E-02 0.00000E+00 1.06600E-04 -1.06600E-04 0.00000E+00 
-2.10074E-03 3.33327E-02 0.00000E+00 1.02243E-04 -1.02243E-04 0.00000E+00 
-1.80320E-03 3.17033E-02 0.00000E+00 9.80199E-05 -9.80199E-05 0.00000E+00 
-1.06203E-02 6.67758E-02 0.00000E+00 1.40645E-04 -1.40645E-04 0.00000E+00 
-1.01634E-02 6.49286E-02 0.00000E+00 1.37268E-04 -1.37268E-04 0.00000E+00 
-9.70570E-03 6.30634E-02 0.00000E+00 1.33846E-04 -1.33846E-04 0.00000E+00 
-9.24851E-03 6.11850E-02 0.00000E+00 1.30388E-04 -1.30388E-04 0.00000E+00 
-8.79322E-03 5.92980E-02 0.00000E+00 1.26902E-04 -1.26902E-04 0.00000E+00 
