PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.82064E-03 8.07828E-02 0.00000E+00 2.97927E-02 -2.97927E-02 0.00000E+00 
-7.03268E-03 8.00472E-02 0.00000E+00 2.97209E-02 -2.97209E-02 0.00000E+00 
-6.23996E-03 7.93068E-02 0.00000E+00 2.96486E-02 -2.96486E-02 0.00000E+00 
-2.56343E-02 1.12356E-01 0.00000E+00 3.31433E-02 -3.31433E-02 0.00000E+00 
-2.50871E-02 1.11814E-01 0.00000E+00 3.30922E-02 -3.30922E-02 0.00000E+00 
-2.45205E-02 1.11253E-01 0.00000E+00 3.30392E-02 -3.30392E-02 0.00000E+00 
-2.39349E-02 1.10672E-01 0.00000E+00 3.29844E-02 -3.29844E-02 0.00000E+00 
-2.33305E-02 1.10073E-01 0.00000E+00 3.29277E-02 -3.29277E-02 0.00000E+00 
-2.27079E-02 1.09455E-01 0.00000E+00 3.28692E-02 -3.28692E-02 0.00000E+00 
-2.20675E-02 1.08819E-01 0.00000E+00 3.28089E-02 -3.28089E-02 0.00000E+00 
-2.15601E-02 1.08315E-01 0.00000E+00 3.27611E-02 -3.27611E-02 0.00000E+00 
-2.14099E-02 1.08166E-01 0.00000E+00 3.27469E-02 -3.27469E-02 0.00000E+00 
-2.06821E-02 1.07442E-01 0.00000E+00 3.26781E-02 -3.26781E-02 0.00000E+00 
-1.99359E-02 1.06700E-01 0.00000E+00 3.26075E-02 -3.26075E-02 0.00000E+00 
-1.91720E-02 1.05940E-01 0.00000E+00 3.25350E-02 -3.25350E-02 0.00000E+00 
-1.83913E-02 1.05163E-01 0.00000E+00 3.24608E-02 -3.24608E-02 0.00000E+00 
-1.75948E-02 1.04370E-01 0.00000E+00 3.23850E-02 -3.23850E-02 0.00000E+00 
-1.67834E-02 1.03561E-01 0.00000E+00 3.23075E-02 -3.23075E-02 0.00000E+00 
-1.59582E-02 1.02738E-01 0.00000E+00 3.22285E-02 -3.22285E-02 0.00000E+00 
-1.51200E-02 1.01901E-01 0.00000E+00 3.21481E-02 -3.21481E-02 0.00000E+00 
-1.42699E-02 1.01053E-01 0.00000E+00 3.20664E-02 -3.20664E-02 0.00000E+00 
-1.34089E-02 1.00192E-01 0.00000E+00 3.19834E-02 -3.19834E-02 0.00000E+00 
-1.25378E-02 9.93211E-02 0.00000E+00 3.18992E-02 -3.18992E-02 0.00000E+00 
-1.16578E-02 9.84405E-02 0.00000E+00 3.18140E-02 -3.18140E-02 0.00000E+00 
-1.07696E-02 9.75511E-02 0.00000E+00 3.17277E-02 -3.17277E-02 0.00000E+00 
-9.87422E-03 9.66538E-02 0.00000E+00 3.16405E-02 -3.16405E-02 0.00000E+00 
-8.97246E-03 9.57495E-02 0.00000E+00 3.15524E-02 -3.15524E-02 0.00000E+00 
-8.06516E-03 9.48390E-02 0.00000E+00 3.14636E-02 -3.14636E-02 0.00000E+00 
-7.15311E-03 9.39229E-02 0.00000E+00 3.13741E-02 -3.13741E-02 0.00000E+00 
-2.92374E-02 1.32144E-01 0.00000E+00 3.46274E-02 -3.46274E-02 0.00000E+00 
-2.86062E-02 1.31474E-01 0.00000E+00 3.45655E-02 -3.45655E-02 0.00000E+00 
-2.79530E-02 1.30780E-01 0.00000E+00 3.45013E-02 -3.45013E-02 0.00000E+00 
-2.72782E-02 1.30063E-01 0.00000E+00 3.44349E-02 -3.44349E-02 0.00000E+00 
-2.65821E-02 1.29323E-01 0.00000E+00 3.43663E-02 -3.43663E-02 0.00000E+00 
-2.58654E-02 1.28560E-01 0.00000E+00 3.42955E-02 -3.42955E-02 0.00000E+00 
-2.51286E-02 1.27776E-01 0.00000E+00 3.42226E-02 -3.42226E-02 0.00000E+00 
-2.45451E-02 1.27155E-01 0.00000E+00 3.41647E-02 -3.41647E-02 0.00000E+00 
-2.43723E-02 1.26971E-01 0.00000E+00 3.41476E-02 -3.41476E-02 0.00000E+00 
-2.35360E-02 1.26079E-01 0.00000E+00 3.40645E-02 -3.40645E-02 0.00000E+00 
-2.26790E-02 1.25165E-01 0.00000E+00 3.39791E-02 -3.39791E-02 0.00000E+00 
-2.18022E-02 1.24230E-01 0.00000E+00 3.38915E-02 -3.38915E-02 0.00000E+00 
-2.09068E-02 1.23273E-01 0.00000E+00 3.38019E-02 -3.38019E-02 0.00000E+00 
-1.99939E-02 1.22298E-01 0.00000E+00 3.37103E-02 -3.37103E-02 0.00000E+00 
-1.90646E-02 1.21304E-01 0.00000E+00 3.36168E-02 -3.36168E-02 0.00000E+00 
-1.81201E-02 1.20293E-01 0.00000E+00 3.35215E-02 -3.35215E-02 0.00000E+00 
-1.71615E-02 1.19266E-01 0.00000E+00 3.34246E-02 -3.34246E-02 0.00000E+00 
-1.61901E-02 1.18224E-01 0.00000E+00 3.33261E-02 -3.33261E-02 0.00000E+00 
-1.52069E-02 1.17169E-01 0.00000E+00 3.32261E-02 -3.32261E-02 0.00000E+00 
-1.42131E-02 1.16102E-01 0.00000E+00 3.31247E-02 -3.31247E-02 0.00000E+00 
-1.32098E-02 1.15023E-01 0.00000E+00 3.30220E-02 -3.30220E-02 0.00000E+00 
-1.21981E-02 1.13934E-01 0.00000E+00 3.29182E-02 -3.29182E-02 0.00000E+00 
-1.11790E-02 1.12837E-01 0.00000E+00 3.28133E-02 -3.28133E-02 0.00000E+00 
-1.01536E-02 1.11731E-01 0.00000E+00 3.27075E-02 -3.27075E-02 0.00000E+00 
-9.12274E-03 1.10619E-01 0.00000E+00 3.26007E-02 -3.26007E-02 0.00000E+00 
-8.08741E-03 1.09501E-01 0.00000E+00 3.24931E-02 -3.24931E-02 0.00000E+00 
-3.29284E-02 1.53187E-01 0.00000E+00 3.54493E-02 -3.54493E-02 0.00000E+00 
-3.22089E-02 1.52369E-01 0.00000E+00 3.53764E-02 -3.53764E-02 0.00000E+00 
-3.14646E-02 1.51523E-01 0.00000E+00 3.53009E-02 -3.53009E-02 0.00000E+00 
-3.06961E-02 1.50648E-01 0.00000E+00 3.52227E-02 -3.52227E-02 0.00000E+00 
-2.99038E-02 1.49746E-01 0.00000E+00 3.51419E-02 -3.51419E-02 0.00000E+00 
-2.90885E-02 1.48817E-01 0.00000E+00 3.50586E-02 -3.50586E-02 0.00000E+00 
-2.82508E-02 1.47862E-01 0.00000E+00 3.49729E-02 -3.49729E-02 0.00000E+00 
-2.75878E-02 1.47105E-01 0.00000E+00 3.49049E-02 -3.49049E-02 0.00000E+00 
-2.73916E-02 1.46881E-01 0.00000E+00 3.48847E-02 -3.48847E-02 0.00000E+00 
-2.64420E-02 1.45796E-01 0.00000E+00 3.47871E-02 -3.47871E-02 0.00000E+00 
-2.54695E-02 1.44685E-01 0.00000E+00 3.46868E-02 -3.46868E-02 0.00000E+00 
-2.44753E-02 1.43547E-01 0.00000E+00 3.45840E-02 -3.45840E-02 0.00000E+00 
-2.34608E-02 1.42386E-01 0.00000E+00 3.44788E-02 -3.44788E-02 0.00000E+00 
-2.24272E-02 1.41201E-01 0.00000E+00 3.43713E-02 -3.43713E-02 0.00000E+00 
-2.13758E-02 1.39995E-01 0.00000E+00 3.42616E-02 -3.42616E-02 0.00000E+00 
-2.03081E-02 1.38769E-01 0.00000E+00 3.41499E-02 -3.41499E-02 0.00000E+00 
-1.92254E-02 1.37524E-01 0.00000E+00 3.40363E-02 -3.40363E-02 0.00000E+00 
-1.81291E-02 1.36262E-01 0.00000E+00 3.39209E-02 -3.39209E-02 0.00000E+00 
-1.70204E-02 1.34985E-01 0.00000E+00 3.38038E-02 -3.38038E-02 0.00000E+00 
-1.59008E-02 1.33694E-01 0.00000E+00 3.36852E-02 -3.36852E-02 0.00000E+00 
-1.47715E-02 1.32390E-01 0.00000E+00 3.35651E-02 -3.35651E-02 0.00000E+00 
-1.36337E-02 1.31075E-01 0.00000E+00 3.34437E-02 -3.34437E-02 0.00000E+00 
-1.24887E-02 1.29750E-01 0.00000E+00 3.33211E-02 -3.33211E-02 0.00000E+00 
-1.13376E-02 1.28416E-01 0.00000E+00 3.31975E-02 -3.31975E-02 0.00000E+00 
-1.01815E-02 1.27075E-01 0.00000E+00 3.30728E-02 -3.30728E-02 0.00000E+00 
-9.02156E-03 1.25728E-01 0.00000E+00 3.29473E-02 -3.29473E-02 0.00000E+00 
-3.66176E-02 1.75013E-01 0.00000E+00 3.55792E-02 -3.55792E-02 0.00000E+00 
-3.58070E-02 1.74028E-01 0.00000E+00 3.54957E-02 -3.54957E-02 0.00000E+00 
-3.49691E-02 1.73009E-01 0.00000E+00 3.54092E-02 -3.54092E-02 0.00000E+00 
-3.41042E-02 1.71957E-01 0.00000E+00 3.53198E-02 -3.53198E-02 0.00000E+00 
-3.32132E-02 1.70872E-01 0.00000E+00 3.52274E-02 -3.52274E-02 0.00000E+00 
-3.22969E-02 1.69755E-01 0.00000E+00 3.51321E-02 -3.51321E-02 0.00000E+00 
-3.13559E-02 1.68607E-01 0.00000E+00 3.50341E-02 -3.50341E-02 0.00000E+00 
-3.06117E-02 1.67698E-01 0.00000E+00 3.49563E-02 -3.49563E-02 0.00000E+00 
-3.03914E-02 1.67429E-01 0.00000E+00 3.49333E-02 -3.49333E-02 0.00000E+00 
-2.93262E-02 1.66127E-01 0.00000E+00 3.48217E-02 -3.48217E-02 0.00000E+00 
-2.82361E-02 1.64793E-01 0.00000E+00 3.47071E-02 -3.47071E-02 0.00000E+00 
-2.71226E-02 1.63429E-01 0.00000E+00 3.45898E-02 -3.45898E-02 0.00000E+00 
-2.59872E-02 1.62037E-01 0.00000E+00 3.44697E-02 -3.44697E-02 0.00000E+00 
-2.48313E-02 1.60618E-01 0.00000E+00 3.43471E-02 -3.43471E-02 0.00000E+00 
-2.36566E-02 1.59174E-01 0.00000E+00 3.42221E-02 -3.42221E-02 0.00000E+00 
-2.24646E-02 1.57707E-01 0.00000E+00 3.40948E-02 -3.40948E-02 0.00000E+00 
-2.12569E-02 1.56219E-01 0.00000E+00 3.39654E-02 -3.39654E-02 0.00000E+00 
-2.00351E-02 1.54712E-01 0.00000E+00 3.38340E-02 -3.38340E-02 0.00000E+00 
-1.88007E-02 1.53187E-01 0.00000E+00 3.37007E-02 -3.37007E-02 0.00000E+00 
-1.75553E-02 1.51646E-01 0.00000E+00 3.35658E-02 -3.35658E-02 0.00000E+00 
-1.63002E-02 1.50091E-01 0.00000E+00 3.34293E-02 -3.34293E-02 0.00000E+00 
-1.50370E-02 1.48524E-01 0.00000E+00 3.32914E-02 -3.32914E-02 0.00000E+00 
-1.37670E-02 1.46947E-01 0.00000E+00 3.31522E-02 -3.31522E-02 0.00000E+00 
-1.24915E-02 1.45360E-01 0.00000E+00 3.30118E-02 -3.30118E-02 0.00000E+00 
-1.12118E-02 1.43766E-01 0.00000E+00 3.28704E-02 -3.28704E-02 0.00000E+00 
-9.92914E-03 1.42165E-01 0.00000E+00 3.27280E-02 -3.27280E-02 0.00000E+00 
-4.02786E-02 1.97495E-01 0.00000E+00 3.50311E-02 -3.50311E-02 0.00000E+00 
-3.93746E-02 1.96322E-01 0.00000E+00 3.49379E-02 -3.49379E-02 0.00000E+00 
-3.84406E-02 1.95109E-01 0.00000E+00 3.48413E-02 -3.48413E-02 0.00000E+00 
-3.74772E-02 1.93856E-01 0.00000E+00 3.47415E-02 -3.47415E-02 0.00000E+00 
-3.64852E-02 1.92565E-01 0.00000E+00 3.46384E-02 -3.46384E-02 0.00000E+00 
-3.54657E-02 1.91236E-01 0.00000E+00 3.45322E-02 -3.45322E-02 0.00000E+00 
-3.44195E-02 1.89872E-01 0.00000E+00 3.44229E-02 -3.44229E-02 0.00000E+00 
-3.35925E-02 1.88792E-01 0.00000E+00 3.43363E-02 -3.43363E-02 0.00000E+00 
-3.33479E-02 1.88473E-01 0.00000E+00 3.43107E-02 -3.43107E-02 0.00000E+00 
-3.21652E-02 1.86927E-01 0.00000E+00 3.41864E-02 -3.41864E-02 0.00000E+00 
-3.09559E-02 1.85344E-01 0.00000E+00 3.40588E-02 -3.40588E-02 0.00000E+00 
-2.97216E-02 1.83726E-01 0.00000E+00 3.39282E-02 -3.39282E-02 0.00000E+00 
-2.84641E-02 1.82076E-01 0.00000E+00 3.37947E-02 -3.37947E-02 0.00000E+00 
-2.71850E-02 1.80395E-01 0.00000E+00 3.36584E-02 -3.36584E-02 0.00000E+00 
-2.58863E-02 1.78686E-01 0.00000E+00 3.35195E-02 -3.35195E-02 0.00000E+00 
-2.45697E-02 1.76951E-01 0.00000E+00 3.33781E-02 -3.33781E-02 0.00000E+00 
-2.32370E-02 1.75192E-01 0.00000E+00 3.32344E-02 -3.32344E-02 0.00000E+00 
-2.18900E-02 1.73411E-01 0.00000E+00 3.30886E-02 -3.30886E-02 0.00000E+00 
-2.05304E-02 1.71611E-01 0.00000E+00 3.29409E-02 -3.29409E-02 0.00000E+00 
-1.91601E-02 1.69793E-01 0.00000E+00 3.27913E-02 -3.27913E-02 0.00000E+00 
-1.77805E-02 1.67961E-01 0.00000E+00 3.26401E-02 -3.26401E-02 0.00000E+00 
-1.63935E-02 1.66115E-01 0.00000E+00 3.24874E-02 -3.24874E-02 0.00000E+00 
-1.50005E-02 1.64258E-01 0.00000E+00 3.23333E-02 -3.23333E-02 0.00000E+00 
-1.36030E-02 1.62392E-01 0.00000E+00 3.21781E-02 -3.21781E-02 0.00000E+00 
-1.22024E-02 1.60518E-01 0.00000E+00 3.20218E-02 -3.20218E-02 0.00000E+00 
-1.08001E-02 1.58639E-01 0.00000E+00 3.18646E-02 -3.18646E-02 0.00000E+00 
-4.38089E-02 2.20015E-01 0.00000E+00 3.38595E-02 -3.38595E-02 0.00000E+00 
-4.28113E-02 2.18634E-01 0.00000E+00 3.37581E-02 -3.37581E-02 0.00000E+00 
-4.17811E-02 2.17207E-01 0.00000E+00 3.36530E-02 -3.36530E-02 0.00000E+00 
-4.07192E-02 2.15734E-01 0.00000E+00 3.35444E-02 -3.35444E-02 0.00000E+00 
-3.96265E-02 2.14216E-01 0.00000E+00 3.34323E-02 -3.34323E-02 0.00000E+00 
-3.85042E-02 2.12656E-01 0.00000E+00 3.33168E-02 -3.33168E-02 0.00000E+00 
-3.73535E-02 2.11054E-01 0.00000E+00 3.31981E-02 -3.31981E-02 0.00000E+00 
-3.64444E-02 2.09787E-01 0.00000E+00 3.31040E-02 -3.31040E-02 0.00000E+00 
-3.61756E-02 2.09412E-01 0.00000E+00 3.30761E-02 -3.30761E-02 0.00000E+00 
-3.48766E-02 2.07599E-01 0.00000E+00 3.29412E-02 -3.29412E-02 0.00000E+00 
-3.35495E-02 2.05744E-01 0.00000E+00 3.28028E-02 -3.28028E-02 0.00000E+00 
-3.21961E-02 2.03849E-01 0.00000E+00 3.26612E-02 -3.26612E-02 0.00000E+00 
-3.08185E-02 2.01918E-01 0.00000E+00 3.25164E-02 -3.25164E-02 0.00000E+00 
-2.94187E-02 1.99952E-01 0.00000E+00 3.23687E-02 -3.23687E-02 0.00000E+00 
-2.79986E-02 1.97954E-01 0.00000E+00 3.22183E-02 -3.22183E-02 0.00000E+00 
-2.65603E-02 1.95926E-01 0.00000E+00 3.20652E-02 -3.20652E-02 0.00000E+00 
-2.51059E-02 1.93873E-01 0.00000E+00 3.19098E-02 -3.19098E-02 0.00000E+00 
-2.36375E-02 1.91796E-01 0.00000E+00 3.17522E-02 -3.17522E-02 0.00000E+00 
-2.21568E-02 1.89697E-01 0.00000E+00 3.15925E-02 -3.15925E-02 0.00000E+00 
-2.06660E-02 1.87580E-01 0.00000E+00 3.14310E-02 -3.14310E-02 0.00000E+00 
-1.91669E-02 1.85447E-01 0.00000E+00 3.12677E-02 -3.12677E-02 0.00000E+00 
-1.76612E-02 1.83301E-01 0.00000E+00 3.11030E-02 -3.11030E-02 0.00000E+00 
-1.61508E-02 1.81143E-01 0.00000E+00 3.09369E-02 -3.09369E-02 0.00000E+00 
-1.46372E-02 1.78976E-01 0.00000E+00 3.07697E-02 -3.07697E-02 0.00000E+00 
-1.31220E-02 1.76802E-01 0.00000E+00 3.06014E-02 -3.06014E-02 0.00000E+00 
-1.16068E-02 1.74623E-01 0.00000E+00 3.04321E-02 -3.04321E-02 0.00000E+00 
-4.71561E-02 2.42226E-01 0.00000E+00 3.21477E-02 -3.21477E-02 0.00000E+00 
-4.60657E-02 2.40619E-01 0.00000E+00 3.20398E-02 -3.20398E-02 0.00000E+00 
-4.49404E-02 2.38959E-01 0.00000E+00 3.19282E-02 -3.19282E-02 0.00000E+00 
-4.37813E-02 2.37247E-01 0.00000E+00 3.18129E-02 -3.18129E-02 0.00000E+00 
-4.25894E-02 2.35484E-01 0.00000E+00 3.16939E-02 -3.16939E-02 0.00000E+00 
-4.13661E-02 2.33672E-01 0.00000E+00 3.15714E-02 -3.15714E-02 0.00000E+00 
-4.01126E-02 2.31813E-01 0.00000E+00 3.14454E-02 -3.14454E-02 0.00000E+00 
-3.91231E-02 2.30343E-01 0.00000E+00 3.13456E-02 -3.13456E-02 0.00000E+00 
-3.88306E-02 2.29908E-01 0.00000E+00 3.13161E-02 -3.13161E-02 0.00000E+00 
-3.74180E-02 2.27806E-01 0.00000E+00 3.11731E-02 -3.11731E-02 0.00000E+00 
-3.59761E-02 2.25657E-01 0.00000E+00 3.10265E-02 -3.10265E-02 0.00000E+00 
-3.45070E-02 2.23463E-01 0.00000E+00 3.08765E-02 -3.08765E-02 0.00000E+00 
-3.30129E-02 2.21228E-01 0.00000E+00 3.07233E-02 -3.07233E-02 0.00000E+00 
-3.14962E-02 2.18954E-01 0.00000E+00 3.05671E-02 -3.05671E-02 0.00000E+00 
-2.99591E-02 2.16645E-01 0.00000E+00 3.04081E-02 -3.04081E-02 0.00000E+00 
-2.84040E-02 2.14305E-01 0.00000E+00 3.02464E-02 -3.02464E-02 0.00000E+00 
-2.68330E-02 2.11935E-01 0.00000E+00 3.00823E-02 -3.00823E-02 0.00000E+00 
-2.52486E-02 2.09540E-01 0.00000E+00 2.99160E-02 -2.99160E-02 0.00000E+00 
-2.36527E-02 2.07123E-01 0.00000E+00 2.97476E-02 -2.97476E-02 0.00000E+00 
-2.20478E-02 2.04686E-01 0.00000E+00 2.95773E-02 -2.95773E-02 0.00000E+00 
-2.04356E-02 2.02232E-01 0.00000E+00 2.94054E-02 -2.94054E-02 0.00000E+00 
-1.88184E-02 1.99765E-01 0.00000E+00 2.92320E-02 -2.92320E-02 0.00000E+00 
-1.71980E-02 1.97287E-01 0.00000E+00 2.90573E-02 -2.90573E-02 0.00000E+00 
-1.55762E-02 1.94801E-01 0.00000E+00 2.88815E-02 -2.88815E-02 0.00000E+00 
-1.39547E-02 1.92308E-01 0.00000E+00 2.87046E-02 -2.87046E-02 0.00000E+00 
-1.23351E-02 1.89812E-01 0.00000E+00 2.85270E-02 -2.85270E-02 0.00000E+00 
-5.02638E-02 2.63733E-01 0.00000E+00 2.99998E-02 -2.99998E-02 0.00000E+00 
-4.90828E-02 2.61884E-01 0.00000E+00 2.98877E-02 -2.98877E-02 0.00000E+00 
-4.78649E-02 2.59974E-01 0.00000E+00 2.97718E-02 -2.97718E-02 0.00000E+00 
-4.66112E-02 2.58005E-01 0.00000E+00 2.96521E-02 -2.96521E-02 0.00000E+00 
-4.53230E-02 2.55979E-01 0.00000E+00 2.95286E-02 -2.95286E-02 0.00000E+00 
-4.40018E-02 2.53898E-01 0.00000E+00 2.94015E-02 -2.94015E-02 0.00000E+00 
-4.26491E-02 2.51763E-01 0.00000E+00 2.92709E-02 -2.92709E-02 0.00000E+00 
-4.15820E-02 2.50077E-01 0.00000E+00 2.91675E-02 -2.91675E-02 0.00000E+00 
-4.12667E-02 2.49578E-01 0.00000E+00 2.91369E-02 -2.91369E-02 0.00000E+00 
-3.97449E-02 2.47168E-01 0.00000E+00 2.89888E-02 -2.89888E-02 0.00000E+00 
-3.81928E-02 2.44705E-01 0.00000E+00 2.88371E-02 -2.88371E-02 0.00000E+00 
-3.66131E-02 2.42193E-01 0.00000E+00 2.86819E-02 -2.86819E-02 0.00000E+00 
-3.50081E-02 2.39635E-01 0.00000E+00 2.85235E-02 -2.85235E-02 0.00000E+00 
-3.33804E-02 2.37035E-01 0.00000E+00 2.83621E-02 -2.83621E-02 0.00000E+00 
-3.17326E-02 2.34397E-01 0.00000E+00 2.81978E-02 -2.81978E-02 0.00000E+00 
-3.00672E-02 2.31724E-01 0.00000E+00 2.80309E-02 -2.80309E-02 0.00000E+00 
-2.83867E-02 2.29021E-01 0.00000E+00 2.78616E-02 -2.78616E-02 0.00000E+00 
-2.66937E-02 2.26290E-01 0.00000E+00 2.76902E-02 -2.76902E-02 0.00000E+00 
-2.49905E-02 2.23536E-01 0.00000E+00 2.75167E-02 -2.75167E-02 0.00000E+00 
-2.32796E-02 2.20763E-01 0.00000E+00 2.73414E-02 -2.73414E-02 0.00000E+00 
-2.15631E-02 2.17972E-01 0.00000E+00 2.71645E-02 -2.71645E-02 0.00000E+00 
-1.98434E-02 2.15168E-01 0.00000E+00 2.69862E-02 -2.69862E-02 0.00000E+00 
-1.81223E-02 2.12355E-01 0.00000E+00 2.68066E-02 -2.68066E-02 0.00000E+00 
-1.64020E-02 2.09534E-01 0.00000E+00 2.66261E-02 -2.66261E-02 0.00000E+00 
-1.46843E-02 2.06709E-01 0.00000E+00 2.64446E-02 -2.64446E-02 0.00000E+00 
-1.29710E-02 2.03882E-01 0.00000E+00 2.62624E-02 -2.62624E-02 0.00000E+00 
-5.30827E-02 2.84163E-01 0.00000E+00 2.75302E-02 -2.75302E-02 0.00000E+00 
-5.18146E-02 2.82056E-01 0.00000E+00 2.74163E-02 -2.74163E-02 0.00000E+00 
-5.05077E-02 2.79882E-01 0.00000E+00 2.72985E-02 -2.72985E-02 0.00000E+00 
-4.91634E-02 2.77642E-01 0.00000E+00 2.71769E-02 -2.71769E-02 0.00000E+00 
-4.77831E-02 2.75338E-01 0.00000E+00 2.70516E-02 -2.70516E-02 0.00000E+00 
-4.63686E-02 2.72972E-01 0.00000E+00 2.69227E-02 -2.69227E-02 0.00000E+00 
-4.49217E-02 2.70547E-01 0.00000E+00 2.67902E-02 -2.67902E-02 0.00000E+00 
-4.37810E-02 2.68632E-01 0.00000E+00 2.66854E-02 -2.66854E-02 0.00000E+00 
-4.34441E-02 2.68066E-01 0.00000E+00 2.66544E-02 -2.66544E-02 0.00000E+00 
-4.18189E-02 2.65332E-01 0.00000E+00 2.65043E-02 -2.65043E-02 0.00000E+00 
-4.01632E-02 2.62539E-01 0.00000E+00 2.63506E-02 -2.63506E-02 0.00000E+00 
-3.84795E-02 2.59693E-01 0.00000E+00 2.61936E-02 -2.61936E-02 0.00000E+00 
-3.67707E-02 2.56797E-01 0.00000E+00 2.60334E-02 -2.60334E-02 0.00000E+00 
-3.50396E-02 2.53855E-01 0.00000E+00 2.58702E-02 -2.58702E-02 0.00000E+00 
-3.32890E-02 2.50873E-01 0.00000E+00 2.57043E-02 -2.57043E-02 0.00000E+00 
-3.15218E-02 2.47853E-01 0.00000E+00 2.55358E-02 -2.55358E-02 0.00000E+00 
-2.97406E-02 2.44802E-01 0.00000E+00 2.53650E-02 -2.53650E-02 0.00000E+00 
-2.79482E-02 2.41722E-01 0.00000E+00 2.51921E-02 -2.51921E-02 0.00000E+00 
-2.61472E-02 2.38619E-01 0.00000E+00 2.50173E-02 -2.50173E-02 0.00000E+00 
-2.43403E-02 2.35495E-01 0.00000E+00 2.48408E-02 -2.48408E-02 0.00000E+00 
-2.25299E-02 2.32356E-01 0.00000E+00 2.46628E-02 -2.46628E-02 0.00000E+00 
-2.07183E-02 2.29204E-01 0.00000E+00 2.44835E-02 -2.44835E-02 0.00000E+00 
-1.89078E-02 2.26044E-01 0.00000E+00 2.43032E-02 -2.43032E-02 0.00000E+00 
-1.71004E-02 2.22879E-01 0.00000E+00 2.41218E-02 -2.41218E-02 0.00000E+00 
-1.52983E-02 2.19712E-01 0.00000E+00 2.39398E-02 -2.39398E-02 0.00000E+00 
-1.35032E-02 2.16546E-01 0.00000E+00 2.37572E-02 -2.37572E-02 0.00000E+00 
-5.55707E-02 3.03169E-01 0.00000E+00 2.48551E-02 -2.48551E-02 0.00000E+00 
-5.42200E-02 3.00794E-01 0.00000E+00 2.47417E-02 -2.47417E-02 0.00000E+00 
-5.28290E-02 2.98343E-01 0.00000E+00 2.46245E-02 -2.46245E-02 0.00000E+00 
-5.13994E-02 2.95820E-01 0.00000E+00 2.45036E-02 -2.45036E-02 0.00000E+00 
-4.99326E-02 2.93225E-01 0.00000E+00 2.43790E-02 -2.43790E-02 0.00000E+00 
-4.84307E-02 2.90563E-01 0.00000E+00 2.42509E-02 -2.42509E-02 0.00000E+00 
-4.68956E-02 2.87836E-01 0.00000E+00 2.41193E-02 -2.41193E-02 0.00000E+00 
-4.56864E-02 2.85684E-01 0.00000E+00 2.40153E-02 -2.40153E-02 0.00000E+00 
-4.53294E-02 2.85048E-01 0.00000E+00 2.39845E-02 -2.39845E-02 0.00000E+00 
-4.36085E-02 2.81976E-01 0.00000E+00 2.38356E-02 -2.38356E-02 0.00000E+00 
-4.18568E-02 2.78842E-01 0.00000E+00 2.36833E-02 -2.36833E-02 0.00000E+00 
-4.00775E-02 2.75649E-01 0.00000E+00 2.35277E-02 -2.35277E-02 0.00000E+00 
-3.82737E-02 2.72404E-01 0.00000E+00 2.33691E-02 -2.33691E-02 0.00000E+00 
-3.64482E-02 2.69109E-01 0.00000E+00 2.32076E-02 -2.32076E-02 0.00000E+00 
-3.46044E-02 2.65772E-01 0.00000E+00 2.30435E-02 -2.30435E-02 0.00000E+00 
-3.27451E-02 2.62396E-01 0.00000E+00 2.28770E-02 -2.28770E-02 0.00000E+00 
-3.08735E-02 2.58987E-01 0.00000E+00 2.27083E-02 -2.27083E-02 0.00000E+00 
