PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.37375E-02 2.69701E-01 0.00000E+00 7.12332E-04 -7.12332E-04 0.00000E+00 
-3.19118E-02 2.62831E-01 0.00000E+00 6.97779E-04 -6.97779E-04 0.00000E+00 
-3.00950E-02 2.55932E-01 0.00000E+00 6.83104E-04 -6.83104E-04 0.00000E+00 
-2.82922E-02 2.49021E-01 0.00000E+00 6.68339E-04 -6.68339E-04 0.00000E+00 
-2.65081E-02 2.42114E-01 0.00000E+00 6.53516E-04 -6.53516E-04 0.00000E+00 
-2.47473E-02 2.35225E-01 0.00000E+00 6.38665E-04 -6.38665E-04 0.00000E+00 
-2.30141E-02 2.28371E-01 0.00000E+00 6.23817E-04 -6.23817E-04 0.00000E+00 
-2.13122E-02 2.21563E-01 0.00000E+00 6.08999E-04 -6.08999E-04 0.00000E+00 
-1.96453E-02 2.14817E-01 0.00000E+00 5.94240E-04 -5.94240E-04 0.00000E+00 
-1.80166E-02 2.08143E-01 0.00000E+00 5.79564E-04 -5.79564E-04 0.00000E+00 
-1.64289E-02 2.01553E-01 0.00000E+00 5.64997E-04 -5.64997E-04 0.00000E+00 
-1.48847E-02 1.95058E-01 0.00000E+00 5.50561E-04 -5.50561E-04 0.00000E+00 
-1.33862E-02 1.88665E-01 0.00000E+00 5.36276E-04 -5.36276E-04 0.00000E+00 
-1.19350E-02 1.82385E-01 0.00000E+00 5.22162E-04 -5.22162E-04 0.00000E+00 
-1.05325E-02 1.76223E-01 0.00000E+00 5.08235E-04 -5.08235E-04 0.00000E+00 
-9.17998E-03 1.70186E-01 0.00000E+00 4.94512E-04 -4.94512E-04 0.00000E+00 
-7.87809E-03 1.64279E-01 0.00000E+00 4.81004E-04 -4.81004E-04 0.00000E+00 
-6.62735E-03 1.58507E-01 0.00000E+00 4.67724E-04 -4.67724E-04 0.00000E+00 
-4.26129E-02 2.96147E-01 0.00000E+00 5.39303E-04 -5.39303E-04 0.00000E+00 
-4.10462E-02 2.90335E-01 0.00000E+00 5.30670E-04 -5.30670E-04 0.00000E+00 
-3.94606E-02 2.84417E-01 0.00000E+00 5.21850E-04 -5.21850E-04 0.00000E+00 
-3.78601E-02 2.78403E-01 0.00000E+00 5.12859E-04 -5.12859E-04 0.00000E+00 
-3.62488E-02 2.72306E-01 0.00000E+00 5.03713E-04 -5.03713E-04 0.00000E+00 
-3.46310E-02 2.66139E-01 0.00000E+00 4.94431E-04 -4.94431E-04 0.00000E+00 
-3.30107E-02 2.59915E-01 0.00000E+00 4.85030E-04 -4.85030E-04 0.00000E+00 
-3.17580E-02 2.55069E-01 0.00000E+00 4.77685E-04 -4.77685E-04 0.00000E+00 
-3.13922E-02 2.53647E-01 0.00000E+00 4.75527E-04 -4.75527E-04 0.00000E+00 
-2.96537E-02 2.46856E-01 0.00000E+00 4.65190E-04 -4.65190E-04 0.00000E+00 
-2.79270E-02 2.40046E-01 0.00000E+00 4.54780E-04 -4.54780E-04 0.00000E+00 
-2.62169E-02 2.33233E-01 0.00000E+00 4.44321E-04 -4.44321E-04 0.00000E+00 
-2.45280E-02 2.26435E-01 0.00000E+00 4.33835E-04 -4.33835E-04 0.00000E+00 
-2.28647E-02 2.19665E-01 0.00000E+00 4.23345E-04 -4.23345E-04 0.00000E+00 
-2.12309E-02 2.12939E-01 0.00000E+00 4.12873E-04 -4.12873E-04 0.00000E+00 
-1.96303E-02 2.06270E-01 0.00000E+00 4.02439E-04 -4.02439E-04 0.00000E+00 
-1.80662E-02 1.99671E-01 0.00000E+00 3.92061E-04 -3.92061E-04 0.00000E+00 
-1.65416E-02 1.93155E-01 0.00000E+00 3.81760E-04 -3.81760E-04 0.00000E+00 
-1.50590E-02 1.86731E-01 0.00000E+00 3.71551E-04 -3.71551E-04 0.00000E+00 
-1.36207E-02 1.80411E-01 0.00000E+00 3.61451E-04 -3.61451E-04 0.00000E+00 
-1.22286E-02 1.74201E-01 0.00000E+00 3.51474E-04 -3.51474E-04 0.00000E+00 
-1.08840E-02 1.68111E-01 0.00000E+00 3.41633E-04 -3.41633E-04 0.00000E+00 
-9.58829E-03 1.62147E-01 0.00000E+00 3.31939E-04 -3.31939E-04 0.00000E+00 
-8.34219E-03 1.56315E-01 0.00000E+00 3.22403E-04 -3.22403E-04 0.00000E+00 
-7.14628E-03 1.50619E-01 0.00000E+00 3.13035E-04 -3.13035E-04 0.00000E+00 
-6.00083E-03 1.45064E-01 0.00000E+00 3.03841E-04 -3.03841E-04 0.00000E+00 
-3.96514E-02 2.78419E-01 0.00000E+00 3.53774E-04 -3.53774E-04 0.00000E+00 
-3.81541E-02 2.72674E-01 0.00000E+00 3.47751E-04 -3.47751E-04 0.00000E+00 
-3.66409E-02 2.66830E-01 0.00000E+00 3.41605E-04 -3.41605E-04 0.00000E+00 
-3.51157E-02 2.60897E-01 0.00000E+00 3.35346E-04 -3.35346E-04 0.00000E+00 
-3.35826E-02 2.54890E-01 0.00000E+00 3.28987E-04 -3.28987E-04 0.00000E+00 
-3.20456E-02 2.48821E-01 0.00000E+00 3.22541E-04 -3.22541E-04 0.00000E+00 
-3.05087E-02 2.42704E-01 0.00000E+00 3.16019E-04 -3.16019E-04 0.00000E+00 
-2.93223E-02 2.37946E-01 0.00000E+00 3.10930E-04 -3.10930E-04 0.00000E+00 
-2.89762E-02 2.36552E-01 0.00000E+00 3.09436E-04 -3.09436E-04 0.00000E+00 
-2.73330E-02 2.29894E-01 0.00000E+00 3.02283E-04 -3.02283E-04 0.00000E+00 
-2.57041E-02 2.23228E-01 0.00000E+00 2.95091E-04 -2.95091E-04 0.00000E+00 
-2.40943E-02 2.16570E-01 0.00000E+00 2.87876E-04 -2.87876E-04 0.00000E+00 
-2.25077E-02 2.09936E-01 0.00000E+00 2.80653E-04 -2.80653E-04 0.00000E+00 
-2.09486E-02 2.03341E-01 0.00000E+00 2.73438E-04 -2.73438E-04 0.00000E+00 
-1.94205E-02 1.96799E-01 0.00000E+00 2.66247E-04 -2.66247E-04 0.00000E+00 
-1.79270E-02 1.90324E-01 0.00000E+00 2.59094E-04 -2.59094E-04 0.00000E+00 
-1.64711E-02 1.83928E-01 0.00000E+00 2.51991E-04 -2.51991E-04 0.00000E+00 
-1.50554E-02 1.77622E-01 0.00000E+00 2.44952E-04 -2.44952E-04 0.00000E+00 
-1.36823E-02 1.71417E-01 0.00000E+00 2.37989E-04 -2.37989E-04 0.00000E+00 
-1.23537E-02 1.65323E-01 0.00000E+00 2.31111E-04 -2.31111E-04 0.00000E+00 
-1.10712E-02 1.59348E-01 0.00000E+00 2.24330E-04 -2.24330E-04 0.00000E+00 
-9.83601E-03 1.53498E-01 0.00000E+00 2.17653E-04 -2.17653E-04 0.00000E+00 
-8.64909E-03 1.47780E-01 0.00000E+00 2.11088E-04 -2.11088E-04 0.00000E+00 
-7.51103E-03 1.42199E-01 0.00000E+00 2.04642E-04 -2.04642E-04 0.00000E+00 
-6.42214E-03 1.36759E-01 0.00000E+00 1.98320E-04 -1.98320E-04 0.00000E+00 
-5.38248E-03 1.31464E-01 0.00000E+00 1.92129E-04 -1.92129E-04 0.00000E+00 
-3.65997E-02 2.59562E-01 0.00000E+00 2.25861E-04 -2.25861E-04 0.00000E+00 
-3.51794E-02 2.53929E-01 0.00000E+00 2.21775E-04 -2.21775E-04 0.00000E+00 
-3.37460E-02 2.48206E-01 0.00000E+00 2.17609E-04 -2.17609E-04 0.00000E+00 
-3.23034E-02 2.42403E-01 0.00000E+00 2.13372E-04 -2.13372E-04 0.00000E+00 
-3.08556E-02 2.36535E-01 0.00000E+00 2.09072E-04 -2.09072E-04 0.00000E+00 
-2.94065E-02 2.30614E-01 0.00000E+00 2.04718E-04 -2.04718E-04 0.00000E+00 
-2.79600E-02 2.24653E-01 0.00000E+00 2.00320E-04 -2.00320E-04 0.00000E+00 
-2.68451E-02 2.20022E-01 0.00000E+00 1.96891E-04 -1.96891E-04 0.00000E+00 
-2.65201E-02 2.18666E-01 0.00000E+00 1.95885E-04 -1.95885E-04 0.00000E+00 
-2.49792E-02 2.12197E-01 0.00000E+00 1.91074E-04 -1.91074E-04 0.00000E+00 
-2.34548E-02 2.05731E-01 0.00000E+00 1.86244E-04 -1.86244E-04 0.00000E+00 
-2.19513E-02 1.99282E-01 0.00000E+00 1.81405E-04 -1.81405E-04 0.00000E+00 
-2.04729E-02 1.92867E-01 0.00000E+00 1.76569E-04 -1.76569E-04 0.00000E+00 
-1.90233E-02 1.86500E-01 0.00000E+00 1.71746E-04 -1.71746E-04 0.00000E+00 
-1.76059E-02 1.80195E-01 0.00000E+00 1.66947E-04 -1.66947E-04 0.00000E+00 
-1.62239E-02 1.73965E-01 0.00000E+00 1.62182E-04 -1.62182E-04 0.00000E+00 
-1.48801E-02 1.67823E-01 0.00000E+00 1.57458E-04 -1.57458E-04 0.00000E+00 
-1.35768E-02 1.61779E-01 0.00000E+00 1.52785E-04 -1.52785E-04 0.00000E+00 
-1.23160E-02 1.55843E-01 0.00000E+00 1.48171E-04 -1.48171E-04 0.00000E+00 
-1.10994E-02 1.50023E-01 0.00000E+00 1.43622E-04 -1.43622E-04 0.00000E+00 
-9.92836E-03 1.44328E-01 0.00000E+00 1.39145E-04 -1.39145E-04 0.00000E+00 
-8.80382E-03 1.38764E-01 0.00000E+00 1.34745E-04 -1.34745E-04 0.00000E+00 
-7.72644E-03 1.33335E-01 0.00000E+00 1.30427E-04 -1.30427E-04 0.00000E+00 
-6.69661E-03 1.28048E-01 0.00000E+00 1.26196E-04 -1.26196E-04 0.00000E+00 
-5.71442E-03 1.22905E-01 0.00000E+00 1.22055E-04 -1.22055E-04 0.00000E+00 
-4.77971E-03 1.17909E-01 0.00000E+00 1.18007E-04 -1.18007E-04 0.00000E+00 
-3.34942E-02 2.39833E-01 0.00000E+00 1.40004E-04 -1.40004E-04 0.00000E+00 
-3.21574E-02 2.34360E-01 0.00000E+00 1.37313E-04 -1.37313E-04 0.00000E+00 
-3.08104E-02 2.28804E-01 0.00000E+00 1.34573E-04 -1.34573E-04 0.00000E+00 
-2.94568E-02 2.23179E-01 0.00000E+00 1.31789E-04 -1.31789E-04 0.00000E+00 
-2.81006E-02 2.17497E-01 0.00000E+00 1.28968E-04 -1.28968E-04 0.00000E+00 
-2.67454E-02 2.11772E-01 0.00000E+00 1.26116E-04 -1.26116E-04 0.00000E+00 
-2.53951E-02 2.06017E-01 0.00000E+00 1.23237E-04 -1.23237E-04 0.00000E+00 
-2.43560E-02 2.01551E-01 0.00000E+00 1.20997E-04 -1.20997E-04 0.00000E+00 
-2.40534E-02 2.00244E-01 0.00000E+00 1.20340E-04 -1.20340E-04 0.00000E+00 
-2.26203E-02 1.94017E-01 0.00000E+00 1.17201E-04 -1.17201E-04 0.00000E+00 
-2.12057E-02 1.87801E-01 0.00000E+00 1.14054E-04 -1.14054E-04 0.00000E+00 
-1.98136E-02 1.81613E-01 0.00000E+00 1.10907E-04 -1.10907E-04 0.00000E+00 
-1.84478E-02 1.75468E-01 0.00000E+00 1.07767E-04 -1.07767E-04 0.00000E+00 
-1.71117E-02 1.69380E-01 0.00000E+00 1.04641E-04 -1.04641E-04 0.00000E+00 
-1.58085E-02 1.63363E-01 0.00000E+00 1.01536E-04 -1.01536E-04 0.00000E+00 
-1.45411E-02 1.57428E-01 0.00000E+00 9.84577E-05 -9.84577E-05 0.00000E+00 
-1.33119E-02 1.51588E-01 0.00000E+00 9.54126E-05 -9.54126E-05 0.00000E+00 
-1.21229E-02 1.45852E-01 0.00000E+00 9.24059E-05 -9.24059E-05 0.00000E+00 
-1.09759E-02 1.40229E-01 0.00000E+00 8.94423E-05 -8.94423E-05 0.00000E+00 
-9.87236E-03 1.34728E-01 0.00000E+00 8.65265E-05 -8.65265E-05 0.00000E+00 
-8.81320E-03 1.29355E-01 0.00000E+00 8.36623E-05 -8.36623E-05 0.00000E+00 
-7.79918E-03 1.24117E-01 0.00000E+00 8.08532E-05 -8.08532E-05 0.00000E+00 
-6.83074E-03 1.19018E-01 0.00000E+00 7.81022E-05 -7.81022E-05 0.00000E+00 
-5.90802E-03 1.14061E-01 0.00000E+00 7.54119E-05 -7.54119E-05 0.00000E+00 
-5.03092E-03 1.09250E-01 0.00000E+00 7.27844E-05 -7.27844E-05 0.00000E+00 
-4.19909E-03 1.04587E-01 0.00000E+00 7.02213E-05 -7.02213E-05 0.00000E+00 
-3.03713E-02 2.19506E-01 0.00000E+00 8.40322E-05 -8.40322E-05 0.00000E+00 
-2.91237E-02 2.14235E-01 0.00000E+00 8.23169E-05 -8.23169E-05 0.00000E+00 
-2.78686E-02 2.08893E-01 0.00000E+00 8.05726E-05 -8.05726E-05 0.00000E+00 
-2.66094E-02 2.03491E-01 0.00000E+00 7.88029E-05 -7.88029E-05 0.00000E+00 
-2.53499E-02 1.98042E-01 0.00000E+00 7.70116E-05 -7.70116E-05 0.00000E+00 
-2.40936E-02 1.92559E-01 0.00000E+00 7.52027E-05 -7.52027E-05 0.00000E+00 
-2.28441E-02 1.87055E-01 0.00000E+00 7.33802E-05 -7.33802E-05 0.00000E+00 
-2.18842E-02 1.82790E-01 0.00000E+00 7.19632E-05 -7.19632E-05 0.00000E+00 
-2.16049E-02 1.81543E-01 0.00000E+00 7.15481E-05 -7.15481E-05 0.00000E+00 
-2.02842E-02 1.75606E-01 0.00000E+00 6.95664E-05 -6.95664E-05 0.00000E+00 
-1.89833E-02 1.69691E-01 0.00000E+00 6.75833E-05 -6.75833E-05 0.00000E+00 
-1.77060E-02 1.63812E-01 0.00000E+00 6.56034E-05 -6.56034E-05 0.00000E+00 
-1.64558E-02 1.57985E-01 0.00000E+00 6.36315E-05 -6.36315E-05 0.00000E+00 
-1.52359E-02 1.52223E-01 0.00000E+00 6.16720E-05 -6.16720E-05 0.00000E+00 
-1.40490E-02 1.46538E-01 0.00000E+00 5.97291E-05 -5.97291E-05 0.00000E+00 
-1.28978E-02 1.40943E-01 0.00000E+00 5.78069E-05 -5.78069E-05 0.00000E+00 
-1.17843E-02 1.35447E-01 0.00000E+00 5.59089E-05 -5.59089E-05 0.00000E+00 
-1.07102E-02 1.30060E-01 0.00000E+00 5.40386E-05 -5.40386E-05 0.00000E+00 
-9.67715E-03 1.24792E-01 0.00000E+00 5.21988E-05 -5.21988E-05 0.00000E+00 
-8.68610E-03 1.19648E-01 0.00000E+00 5.03924E-05 -5.03924E-05 0.00000E+00 
-7.73788E-03 1.14634E-01 0.00000E+00 4.86217E-05 -4.86217E-05 0.00000E+00 
-6.83295E-03 1.09757E-01 0.00000E+00 4.68888E-05 -4.68888E-05 0.00000E+00 
-5.97153E-03 1.05020E-01 0.00000E+00 4.51953E-05 -4.51953E-05 0.00000E+00 
-5.15355E-03 1.00426E-01 0.00000E+00 4.35428E-05 -4.35428E-05 0.00000E+00 
-4.37872E-03 9.59764E-02 0.00000E+00 4.19324E-05 -4.19324E-05 0.00000E+00 
-3.64653E-03 9.16737E-02 0.00000E+00 4.03650E-05 -4.03650E-05 0.00000E+00 
-2.72662E-02 1.98848E-01 0.00000E+00 4.86767E-05 -4.86767E-05 0.00000E+00 
-2.61124E-02 1.93823E-01 0.00000E+00 4.76216E-05 -4.76216E-05 0.00000E+00 
-2.49536E-02 1.88737E-01 0.00000E+00 4.65501E-05 -4.65501E-05 0.00000E+00 
-2.37931E-02 1.83601E-01 0.00000E+00 4.54645E-05 -4.54645E-05 0.00000E+00 
-2.26343E-02 1.78427E-01 0.00000E+00 4.43672E-05 -4.43672E-05 0.00000E+00 
-2.14806E-02 1.73230E-01 0.00000E+00 4.32607E-05 -4.32607E-05 0.00000E+00 
-2.03354E-02 1.68020E-01 0.00000E+00 4.21476E-05 -4.21476E-05 0.00000E+00 
-1.94572E-02 1.63989E-01 0.00000E+00 4.12833E-05 -4.12833E-05 0.00000E+00 
-1.92019E-02 1.62812E-01 0.00000E+00 4.10303E-05 -4.10303E-05 0.00000E+00 
-1.79964E-02 1.57211E-01 0.00000E+00 3.98239E-05 -3.98239E-05 0.00000E+00 
-1.68118E-02 1.51641E-01 0.00000E+00 3.86187E-05 -3.86187E-05 0.00000E+00 
-1.56515E-02 1.46116E-01 0.00000E+00 3.74177E-05 -3.74177E-05 0.00000E+00 
-1.45186E-02 1.40649E-01 0.00000E+00 3.62238E-05 -3.62238E-05 0.00000E+00 
-1.34160E-02 1.35254E-01 0.00000E+00 3.50397E-05 -3.50397E-05 0.00000E+00 
-1.23462E-02 1.29943E-01 0.00000E+00 3.38680E-05 -3.38680E-05 0.00000E+00 
-1.13114E-02 1.24726E-01 0.00000E+00 3.27110E-05 -3.27110E-05 0.00000E+00 
-1.03132E-02 1.19612E-01 0.00000E+00 3.15710E-05 -3.15710E-05 0.00000E+00 
-9.35336E-03 1.14611E-01 0.00000E+00 3.04500E-05 -3.04500E-05 0.00000E+00 
-8.43286E-03 1.09730E-01 0.00000E+00 2.93497E-05 -2.93497E-05 0.00000E+00 
-7.55259E-03 1.04976E-01 0.00000E+00 2.82716E-05 -2.82716E-05 0.00000E+00 
-6.71306E-03 1.00353E-01 0.00000E+00 2.72173E-05 -2.72173E-05 0.00000E+00 
-5.91455E-03 9.58651E-02 0.00000E+00 2.61877E-05 -2.61877E-05 0.00000E+00 
-5.15703E-03 9.15166E-02 0.00000E+00 2.51839E-05 -2.51839E-05 0.00000E+00 
-4.44026E-03 8.73094E-02 0.00000E+00 2.42066E-05 -2.42066E-05 0.00000E+00 
-3.76379E-03 8.32449E-02 0.00000E+00 2.32565E-05 -2.32565E-05 0.00000E+00 
-3.12697E-03 7.93237E-02 0.00000E+00 2.23339E-05 -2.23339E-05 0.00000E+00 
-2.42069E-02 1.78089E-01 0.00000E+00 2.70737E-05 -2.70737E-05 0.00000E+00 
-2.31507E-02 1.73351E-01 0.00000E+00 2.64505E-05 -2.64505E-05 0.00000E+00 
-2.20917E-02 1.68560E-01 0.00000E+00 2.58184E-05 -2.58184E-05 0.00000E+00 
-2.10331E-02 1.63731E-01 0.00000E+00 2.51789E-05 -2.51789E-05 0.00000E+00 
-1.99781E-02 1.58873E-01 0.00000E+00 2.45336E-05 -2.45336E-05 0.00000E+00 
-1.89298E-02 1.54001E-01 0.00000E+00 2.38838E-05 -2.38838E-05 0.00000E+00 
-1.78913E-02 1.49125E-01 0.00000E+00 2.32312E-05 -2.32312E-05 0.00000E+00 
-1.70963E-02 1.45359E-01 0.00000E+00 2.27253E-05 -2.27253E-05 0.00000E+00 
-1.68656E-02 1.44259E-01 0.00000E+00 2.25773E-05 -2.25773E-05 0.00000E+00 
-1.57771E-02 1.39036E-01 0.00000E+00 2.18724E-05 -2.18724E-05 0.00000E+00 
-1.47102E-02 1.33851E-01 0.00000E+00 2.11696E-05 -2.11696E-05 0.00000E+00 
-1.36678E-02 1.28719E-01 0.00000E+00 2.04706E-05 -2.04706E-05 0.00000E+00 
-1.26527E-02 1.23651E-01 0.00000E+00 1.97772E-05 -1.97772E-05 0.00000E+00 
-1.16675E-02 1.18660E-01 0.00000E+00 1.90908E-05 -1.90908E-05 0.00000E+00 
-1.07142E-02 1.13757E-01 0.00000E+00 1.84131E-05 -1.84131E-05 0.00000E+00 
-9.79473E-03 1.08952E-01 0.00000E+00 1.77453E-05 -1.77453E-05 0.00000E+00 
-8.91057E-03 1.04253E-01 0.00000E+00 1.70888E-05 -1.70888E-05 0.00000E+00 
-8.06292E-03 9.96677E-02 0.00000E+00 1.64446E-05 -1.64446E-05 0.00000E+00 
-7.25264E-03 9.52029E-02 0.00000E+00 1.58138E-05 -1.58138E-05 0.00000E+00 
-6.48032E-03 9.08640E-02 0.00000E+00 1.51972E-05 -1.51972E-05 0.00000E+00 
-5.74626E-03 8.66552E-02 0.00000E+00 1.45956E-05 -1.45956E-05 0.00000E+00 
-5.05051E-03 8.25801E-02 0.00000E+00 1.40095E-05 -1.40095E-05 0.00000E+00 
-4.39286E-03 7.86411E-02 0.00000E+00 1.34395E-05 -1.34395E-05 0.00000E+00 
-3.77292E-03 7.48396E-02 0.00000E+00 1.28859E-05 -1.28859E-05 0.00000E+00 
-3.19008E-03 7.11764E-02 0.00000E+00 1.23490E-05 -1.23490E-05 0.00000E+00 
-2.64361E-03 6.76516E-02 0.00000E+00 1.18290E-05 -1.18290E-05 0.00000E+00 
-2.12528E-02 1.57680E-01 0.00000E+00 1.44712E-05 -1.44712E-05 0.00000E+00 
-2.02959E-02 1.53261E-01 0.00000E+00 1.41175E-05 -1.41175E-05 0.00000E+00 
-1.93381E-02 1.48800E-01 0.00000E+00 1.37593E-05 -1.37593E-05 0.00000E+00 
-1.83826E-02 1.44310E-01 0.00000E+00 1.33974E-05 -1.33974E-05 0.00000E+00 
-1.74321E-02 1.39801E-01 0.00000E+00 1.30328E-05 -1.30328E-05 0.00000E+00 
-1.64897E-02 1.35286E-01 0.00000E+00 1.26664E-05 -1.26664E-05 0.00000E+00 
-1.55580E-02 1.30776E-01 0.00000E+00 1.22989E-05 -1.22989E-05 0.00000E+00 
-1.48462E-02 1.27297E-01 0.00000E+00 1.20145E-05 -1.20145E-05 0.00000E+00 
-1.46398E-02 1.26282E-01 0.00000E+00 1.19313E-05 -1.19313E-05 0.00000E+00 
-1.36679E-02 1.21468E-01 0.00000E+00 1.15359E-05 -1.15359E-05 0.00000E+00 
-1.27175E-02 1.16699E-01 0.00000E+00 1.11424E-05 -1.11424E-05 0.00000E+00 
-1.17915E-02 1.11989E-01 0.00000E+00 1.07519E-05 -1.07519E-05 0.00000E+00 
-1.08922E-02 1.07348E-01 0.00000E+00 1.03652E-05 -1.03652E-05 0.00000E+00 
-1.00219E-02 1.02788E-01 0.00000E+00 9.98338E-06 -9.98338E-06 0.00000E+00 
-9.18224E-03 9.83176E-02 0.00000E+00 9.60718E-06 -9.60718E-06 0.00000E+00 
-8.37483E-03 9.39467E-02 0.00000E+00 9.23737E-06 -9.23737E-06 0.00000E+00 
-7.60088E-03 8.96828E-02 0.00000E+00 8.87463E-06 -8.87463E-06 0.00000E+00 
-6.86128E-03 8.55323E-02 0.00000E+00 8.51957E-06 -8.51957E-06 0.00000E+00 
-6.15666E-03 8.15007E-02 0.00000E+00 8.17271E-06 -8.17271E-06 0.00000E+00 
-5.48736E-03 7.75927E-02 0.00000E+00 7.83451E-06 -7.83451E-06 0.00000E+00 
-4.85348E-03 7.38117E-02 0.00000E+00 7.50533E-06 -7.50533E-06 0.00000E+00 
-4.25489E-03 7.01602E-02 0.00000E+00 7.18549E-06 -7.18549E-06 0.00000E+00 
-3.69122E-03 6.66399E-02 0.00000E+00 6.87521E-06 -6.87521E-06 0.00000E+00 
-3.16195E-03 6.32517E-02 0.00000E+00 6.57467E-06 -6.57467E-06 0.00000E+00 
-2.66638E-03 5.99956E-02 0.00000E+00 6.28397E-06 -6.28397E-06 0.00000E+00 
-2.20367E-03 5.68710E-02 0.00000E+00 6.00317E-06 -6.00317E-06 0.00000E+00 
-1.83956E-02 1.37611E-01 0.00000E+00 7.33133E-06 -7.33133E-06 0.00000E+00 
-1.75397E-02 1.33544E-01 0.00000E+00 7.14088E-06 -7.14088E-06 0.00000E+00 
-1.66848E-02 1.29446E-01 0.00000E+00 6.94832E-06 -6.94832E-06 0.00000E+00 
-1.58335E-02 1.25327E-01 0.00000E+00 6.75413E-06 -6.75413E-06 0.00000E+00 
-1.49885E-02 1.21198E-01 0.00000E+00 6.55880E-06 -6.55880E-06 0.00000E+00 
-1.41525E-02 1.17071E-01 0.00000E+00 6.36283E-06 -6.36283E-06 0.00000E+00 
-1.33279E-02 1.12957E-01 0.00000E+00 6.16668E-06 -6.16668E-06 0.00000E+00 
-1.26992E-02 1.09788E-01 0.00000E+00 6.01511E-06 -6.01511E-06 0.00000E+00 
-1.25172E-02 1.08865E-01 0.00000E+00 5.97086E-06 -5.97086E-06 0.00000E+00 
-1.16611E-02 1.04491E-01 0.00000E+00 5.76061E-06 -5.76061E-06 0.00000E+00 
-1.08264E-02 1.00167E-01 0.00000E+00 5.55184E-06 -5.55184E-06 0.00000E+00 
-1.00153E-02 9.59063E-02 0.00000E+00 5.34511E-06 -5.34511E-06 0.00000E+00 
-9.22999E-03 9.17181E-02 0.00000E+00 5.14091E-06 -5.14091E-06 0.00000E+00 
-8.47220E-03 8.76123E-02 0.00000E+00 4.93972E-06 -4.93972E-06 0.00000E+00 
-7.74346E-03 8.35979E-02 0.00000E+00 4.74199E-06 -4.74199E-06 0.00000E+00 
-7.04496E-03 7.96823E-02 0.00000E+00 4.54808E-06 -4.54808E-06 0.00000E+00 
-6.37764E-03 7.58722E-02 0.00000E+00 4.35837E-06 -4.35837E-06 0.00000E+00 
-5.74214E-03 7.21732E-02 0.00000E+00 4.17315E-06 -4.17315E-06 0.00000E+00 
-5.13885E-03 6.85898E-02 0.00000E+00 3.99268E-06 -3.99268E-06 0.00000E+00 
-4.56790E-03 6.51256E-02 0.00000E+00 3.81718E-06 -3.81718E-06 0.00000E+00 
-4.02922E-03 6.17833E-02 0.00000E+00 3.64683E-06 -3.64683E-06 0.00000E+00 
-3.52252E-03 5.85644E-02 0.00000E+00 3.48176E-06 -3.48176E-06 0.00000E+00 
-3.04731E-03 5.54701E-02 0.00000E+00 3.32208E-06 -3.32208E-06 0.00000E+00 
-2.60296E-03 5.25003E-02 0.00000E+00 3.16784E-06 -3.16784E-06 0.00000E+00 
-2.18870E-03 4.96547E-02 0.00000E+00 3.01908E-06 -3.01908E-06 0.00000E+00 
-1.80363E-03 4.69320E-02 0.00000E+00 2.87580E-06 -2.87580E-06 0.00000E+00 
-1.56842E-02 1.18270E-01 0.00000E+00 3.51040E-06 -3.51040E-06 0.00000E+00 
-1.49292E-02 1.14580E-01 0.00000E+00 3.41342E-06 -3.41342E-06 0.00000E+00 
