PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.90028E-02 2.29172E-01 0.00000E+00 8.39951E-04 -8.39951E-04 0.00000E+00 
-2.73649E-02 2.23341E-01 0.00000E+00 8.23011E-04 -8.23011E-04 0.00000E+00 
-2.57375E-02 2.17494E-01 0.00000E+00 8.05951E-04 -8.05951E-04 0.00000E+00 
-2.41251E-02 2.11645E-01 0.00000E+00 7.88809E-04 -7.88809E-04 0.00000E+00 
-2.25316E-02 2.05806E-01 0.00000E+00 7.71618E-04 -7.71618E-04 0.00000E+00 
-2.09609E-02 1.99991E-01 0.00000E+00 7.54414E-04 -7.54414E-04 0.00000E+00 
-1.94165E-02 1.94210E-01 0.00000E+00 7.37228E-04 -7.37228E-04 0.00000E+00 
-1.79017E-02 1.88475E-01 0.00000E+00 7.20092E-04 -7.20092E-04 0.00000E+00 
-1.64195E-02 1.82795E-01 0.00000E+00 7.03037E-04 -7.03037E-04 0.00000E+00 
-1.49723E-02 1.77182E-01 0.00000E+00 6.86090E-04 -6.86090E-04 0.00000E+00 
-1.35626E-02 1.71642E-01 0.00000E+00 6.69277E-04 -6.69277E-04 0.00000E+00 
-1.21924E-02 1.66185E-01 0.00000E+00 6.52623E-04 -6.52623E-04 0.00000E+00 
-1.08633E-02 1.60818E-01 0.00000E+00 6.36149E-04 -6.36149E-04 0.00000E+00 
-9.57664E-03 1.55546E-01 0.00000E+00 6.19877E-04 -6.19877E-04 0.00000E+00 
-8.33361E-03 1.50375E-01 0.00000E+00 6.03823E-04 -6.03823E-04 0.00000E+00 
-7.13497E-03 1.45309E-01 0.00000E+00 5.88003E-04 -5.88003E-04 0.00000E+00 
-5.98132E-03 1.40354E-01 0.00000E+00 5.72433E-04 -5.72433E-04 0.00000E+00 
-3.77566E-02 2.51088E-01 0.00000E+00 6.60862E-04 -6.60862E-04 0.00000E+00 
-3.63861E-02 2.46316E-01 0.00000E+00 6.50717E-04 -6.50717E-04 0.00000E+00 
-3.49980E-02 2.41454E-01 0.00000E+00 6.40347E-04 -6.40347E-04 0.00000E+00 
-3.35955E-02 2.36509E-01 0.00000E+00 6.29768E-04 -6.29768E-04 0.00000E+00 
-3.21822E-02 2.31492E-01 0.00000E+00 6.18999E-04 -6.18999E-04 0.00000E+00 
-3.07618E-02 2.26414E-01 0.00000E+00 6.08061E-04 -6.08061E-04 0.00000E+00 
-2.93377E-02 2.21284E-01 0.00000E+00 5.96974E-04 -5.96974E-04 0.00000E+00 
-2.82357E-02 2.17288E-01 0.00000E+00 5.88306E-04 -5.88306E-04 0.00000E+00 
-2.79137E-02 2.16115E-01 0.00000E+00 5.85758E-04 -5.85758E-04 0.00000E+00 
-2.63824E-02 2.10509E-01 0.00000E+00 5.73546E-04 -5.73546E-04 0.00000E+00 
-2.48596E-02 2.04882E-01 0.00000E+00 5.61238E-04 -5.61238E-04 0.00000E+00 
-2.33495E-02 1.99248E-01 0.00000E+00 5.48859E-04 -5.48859E-04 0.00000E+00 
-2.18562E-02 1.93620E-01 0.00000E+00 5.36437E-04 -5.36437E-04 0.00000E+00 
-2.03835E-02 1.88010E-01 0.00000E+00 5.23998E-04 -5.23998E-04 0.00000E+00 
-1.89348E-02 1.82430E-01 0.00000E+00 5.11566E-04 -5.11566E-04 0.00000E+00 
-1.75136E-02 1.76893E-01 0.00000E+00 4.99167E-04 -4.99167E-04 0.00000E+00 
-1.61226E-02 1.71407E-01 0.00000E+00 4.86822E-04 -4.86822E-04 0.00000E+00 
-1.47647E-02 1.65984E-01 0.00000E+00 4.74554E-04 -4.74554E-04 0.00000E+00 
-1.34422E-02 1.60633E-01 0.00000E+00 4.62383E-04 -4.62383E-04 0.00000E+00 
-1.21570E-02 1.55361E-01 0.00000E+00 4.50328E-04 -4.50328E-04 0.00000E+00 
-1.09109E-02 1.50176E-01 0.00000E+00 4.38406E-04 -4.38406E-04 0.00000E+00 
-9.70541E-03 1.45085E-01 0.00000E+00 4.26632E-04 -4.26632E-04 0.00000E+00 
-8.54157E-03 1.40093E-01 0.00000E+00 4.15022E-04 -4.15022E-04 0.00000E+00 
-7.42026E-03 1.35206E-01 0.00000E+00 4.03586E-04 -4.03586E-04 0.00000E+00 
-6.34207E-03 1.30427E-01 0.00000E+00 3.92338E-04 -3.92338E-04 0.00000E+00 
-5.30738E-03 1.25760E-01 0.00000E+00 3.81285E-04 -3.81285E-04 0.00000E+00 
-3.43393E-02 2.30521E-01 0.00000E+00 4.44392E-04 -4.44392E-04 0.00000E+00 
-3.30601E-02 2.25916E-01 0.00000E+00 4.37138E-04 -4.37138E-04 0.00000E+00 
-3.17662E-02 2.21229E-01 0.00000E+00 4.29729E-04 -4.29729E-04 0.00000E+00 
-3.04607E-02 2.16467E-01 0.00000E+00 4.22179E-04 -4.22179E-04 0.00000E+00 
-2.91471E-02 2.11642E-01 0.00000E+00 4.14502E-04 -4.14502E-04 0.00000E+00 
-2.78289E-02 2.06763E-01 0.00000E+00 4.06713E-04 -4.06713E-04 0.00000E+00 
-2.65094E-02 2.01841E-01 0.00000E+00 3.98827E-04 -3.98827E-04 0.00000E+00 
-2.54897E-02 1.98010E-01 0.00000E+00 3.92669E-04 -3.92669E-04 0.00000E+00 
-2.51920E-02 1.96887E-01 0.00000E+00 3.90860E-04 -3.90860E-04 0.00000E+00 
-2.37779E-02 1.91521E-01 0.00000E+00 3.82196E-04 -3.82196E-04 0.00000E+00 
-2.23744E-02 1.86143E-01 0.00000E+00 3.73475E-04 -3.73475E-04 0.00000E+00 
-2.09853E-02 1.80766E-01 0.00000E+00 3.64716E-04 -3.64716E-04 0.00000E+00 
-1.96144E-02 1.75403E-01 0.00000E+00 3.55940E-04 -3.55940E-04 0.00000E+00 
-1.82653E-02 1.70065E-01 0.00000E+00 3.47165E-04 -3.47165E-04 0.00000E+00 
-1.69412E-02 1.64765E-01 0.00000E+00 3.38408E-04 -3.38408E-04 0.00000E+00 
-1.56450E-02 1.59513E-01 0.00000E+00 3.29688E-04 -3.29688E-04 0.00000E+00 
-1.43794E-02 1.54319E-01 0.00000E+00 3.21020E-04 -3.21020E-04 0.00000E+00 
-1.31468E-02 1.49193E-01 0.00000E+00 3.12419E-04 -3.12419E-04 0.00000E+00 
-1.19493E-02 1.44143E-01 0.00000E+00 3.03901E-04 -3.03901E-04 0.00000E+00 
-1.07886E-02 1.39177E-01 0.00000E+00 2.95478E-04 -2.95478E-04 0.00000E+00 
-9.66617E-03 1.34301E-01 0.00000E+00 2.87161E-04 -2.87161E-04 0.00000E+00 
-8.58322E-03 1.29522E-01 0.00000E+00 2.78963E-04 -2.78963E-04 0.00000E+00 
-7.54062E-03 1.24845E-01 0.00000E+00 2.70893E-04 -2.70893E-04 0.00000E+00 
-6.53900E-03 1.20275E-01 0.00000E+00 2.62958E-04 -2.62958E-04 0.00000E+00 
-5.57877E-03 1.15814E-01 0.00000E+00 2.55167E-04 -2.55167E-04 0.00000E+00 
-4.66008E-03 1.11466E-01 0.00000E+00 2.47526E-04 -2.47526E-04 0.00000E+00 
-3.09418E-02 2.09609E-01 0.00000E+00 2.91216E-04 -2.91216E-04 0.00000E+00 
-2.97581E-02 2.05208E-01 0.00000E+00 2.86163E-04 -2.86163E-04 0.00000E+00 
-2.85624E-02 2.00732E-01 0.00000E+00 2.81008E-04 -2.81008E-04 0.00000E+00 
-2.73579E-02 1.96192E-01 0.00000E+00 2.75762E-04 -2.75762E-04 0.00000E+00 
-2.61477E-02 1.91595E-01 0.00000E+00 2.70433E-04 -2.70433E-04 0.00000E+00 
-2.49351E-02 1.86954E-01 0.00000E+00 2.65032E-04 -2.65032E-04 0.00000E+00 
-2.37234E-02 1.82277E-01 0.00000E+00 2.59571E-04 -2.59571E-04 0.00000E+00 
-2.27884E-02 1.78641E-01 0.00000E+00 2.55311E-04 -2.55311E-04 0.00000E+00 
-2.25157E-02 1.77576E-01 0.00000E+00 2.54061E-04 -2.54061E-04 0.00000E+00 
-2.12216E-02 1.72491E-01 0.00000E+00 2.48076E-04 -2.48076E-04 0.00000E+00 
-1.99398E-02 1.67402E-01 0.00000E+00 2.42061E-04 -2.42061E-04 0.00000E+00 
-1.86737E-02 1.62322E-01 0.00000E+00 2.36030E-04 -2.36030E-04 0.00000E+00 
-1.74270E-02 1.57263E-01 0.00000E+00 2.29995E-04 -2.29995E-04 0.00000E+00 
-1.62027E-02 1.52237E-01 0.00000E+00 2.23970E-04 -2.23970E-04 0.00000E+00 
-1.50037E-02 1.47254E-01 0.00000E+00 2.17968E-04 -2.17968E-04 0.00000E+00 
-1.38329E-02 1.42324E-01 0.00000E+00 2.12000E-04 -2.12000E-04 0.00000E+00 
-1.26924E-02 1.37458E-01 0.00000E+00 2.06078E-04 -2.06078E-04 0.00000E+00 
-1.15845E-02 1.32663E-01 0.00000E+00 2.00212E-04 -2.00212E-04 0.00000E+00 
-1.05109E-02 1.27948E-01 0.00000E+00 1.94412E-04 -1.94412E-04 0.00000E+00 
-9.47300E-03 1.23320E-01 0.00000E+00 1.88687E-04 -1.88687E-04 0.00000E+00 
-8.47212E-03 1.18785E-01 0.00000E+00 1.83045E-04 -1.83045E-04 0.00000E+00 
-7.50915E-03 1.14349E-01 0.00000E+00 1.77493E-04 -1.77493E-04 0.00000E+00 
-6.58475E-03 1.10015E-01 0.00000E+00 1.72038E-04 -1.72038E-04 0.00000E+00 
-5.69936E-03 1.05788E-01 0.00000E+00 1.66685E-04 -1.66685E-04 0.00000E+00 
-4.85317E-03 1.01670E-01 0.00000E+00 1.61438E-04 -1.61438E-04 0.00000E+00 
-4.04617E-03 9.76648E-02 0.00000E+00 1.56302E-04 -1.56302E-04 0.00000E+00 
-2.76039E-02 1.88647E-01 0.00000E+00 1.85554E-04 -1.85554E-04 0.00000E+00 
-2.65187E-02 1.84483E-01 0.00000E+00 1.82134E-04 -1.82134E-04 0.00000E+00 
-2.54241E-02 1.80253E-01 0.00000E+00 1.78649E-04 -1.78649E-04 0.00000E+00 
-2.43231E-02 1.75967E-01 0.00000E+00 1.75106E-04 -1.75106E-04 0.00000E+00 
-2.32186E-02 1.71633E-01 0.00000E+00 1.71511E-04 -1.71511E-04 0.00000E+00 
-2.21138E-02 1.67263E-01 0.00000E+00 1.67873E-04 -1.67873E-04 0.00000E+00 
-2.10116E-02 1.62865E-01 0.00000E+00 1.64199E-04 -1.64199E-04 0.00000E+00 
-2.01625E-02 1.59450E-01 0.00000E+00 1.61336E-04 -1.61336E-04 0.00000E+00 
-1.99150E-02 1.58451E-01 0.00000E+00 1.60496E-04 -1.60496E-04 0.00000E+00 
-1.87423E-02 1.53683E-01 0.00000E+00 1.56481E-04 -1.56481E-04 0.00000E+00 
-1.75831E-02 1.48919E-01 0.00000E+00 1.52451E-04 -1.52451E-04 0.00000E+00 
-1.64406E-02 1.44171E-01 0.00000E+00 1.48416E-04 -1.48416E-04 0.00000E+00 
-1.53179E-02 1.39450E-01 0.00000E+00 1.44386E-04 -1.44386E-04 0.00000E+00 
-1.42180E-02 1.34768E-01 0.00000E+00 1.40369E-04 -1.40369E-04 0.00000E+00 
-1.31434E-02 1.30134E-01 0.00000E+00 1.36374E-04 -1.36374E-04 0.00000E+00 
-1.20966E-02 1.25558E-01 0.00000E+00 1.32409E-04 -1.32409E-04 0.00000E+00 
-1.10796E-02 1.21049E-01 0.00000E+00 1.28481E-04 -1.28481E-04 0.00000E+00 
-1.00941E-02 1.16615E-01 0.00000E+00 1.24597E-04 -1.24597E-04 0.00000E+00 
-9.14163E-03 1.12262E-01 0.00000E+00 1.20764E-04 -1.20764E-04 0.00000E+00 
-8.22349E-03 1.07998E-01 0.00000E+00 1.16988E-04 -1.16988E-04 0.00000E+00 
-7.34059E-03 1.03828E-01 0.00000E+00 1.13273E-04 -1.13273E-04 0.00000E+00 
-6.49364E-03 9.97567E-02 0.00000E+00 1.09625E-04 -1.09625E-04 0.00000E+00 
-5.68308E-03 9.57875E-02 0.00000E+00 1.06047E-04 -1.06047E-04 0.00000E+00 
-4.90916E-03 9.19240E-02 0.00000E+00 1.02543E-04 -1.02543E-04 0.00000E+00 
-4.17188E-03 8.81686E-02 0.00000E+00 9.91158E-05 -9.91158E-05 0.00000E+00 
-3.47110E-03 8.45231E-02 0.00000E+00 9.57676E-05 -9.57676E-05 0.00000E+00 
-2.43635E-02 1.67922E-01 0.00000E+00 1.14663E-04 -1.14663E-04 0.00000E+00 
-2.33785E-02 1.64025E-01 0.00000E+00 1.12419E-04 -1.12419E-04 0.00000E+00 
-2.23864E-02 1.60070E-01 0.00000E+00 1.10134E-04 -1.10134E-04 0.00000E+00 
-2.13900E-02 1.56068E-01 0.00000E+00 1.07815E-04 -1.07815E-04 0.00000E+00 
-2.03922E-02 1.52027E-01 0.00000E+00 1.05464E-04 -1.05464E-04 0.00000E+00 
-1.93958E-02 1.47957E-01 0.00000E+00 1.03089E-04 -1.03089E-04 0.00000E+00 
-1.84036E-02 1.43867E-01 0.00000E+00 1.00693E-04 -1.00693E-04 0.00000E+00 
-1.76404E-02 1.40696E-01 0.00000E+00 9.88281E-05 -9.88281E-05 0.00000E+00 
-1.74182E-02 1.39768E-01 0.00000E+00 9.82815E-05 -9.82815E-05 0.00000E+00 
-1.63666E-02 1.35347E-01 0.00000E+00 9.56708E-05 -9.56708E-05 0.00000E+00 
-1.53292E-02 1.30937E-01 0.00000E+00 9.30549E-05 -9.30549E-05 0.00000E+00 
-1.43091E-02 1.26550E-01 0.00000E+00 9.04401E-05 -9.04401E-05 0.00000E+00 
-1.33090E-02 1.22195E-01 0.00000E+00 8.78327E-05 -8.78327E-05 0.00000E+00 
-1.23315E-02 1.17884E-01 0.00000E+00 8.52383E-05 -8.52383E-05 0.00000E+00 
-1.13789E-02 1.13625E-01 0.00000E+00 8.26627E-05 -8.26627E-05 0.00000E+00 
-1.04533E-02 1.09427E-01 0.00000E+00 8.01109E-05 -8.01109E-05 0.00000E+00 
-9.55637E-03 1.05298E-01 0.00000E+00 7.75879E-05 -7.75879E-05 0.00000E+00 
-8.68964E-03 1.01246E-01 0.00000E+00 7.50981E-05 -7.50981E-05 0.00000E+00 
-7.85434E-03 9.72769E-02 0.00000E+00 7.26456E-05 -7.26456E-05 0.00000E+00 
-7.05144E-03 9.33961E-02 0.00000E+00 7.02340E-05 -7.02340E-05 0.00000E+00 
-6.28167E-03 8.96086E-02 0.00000E+00 6.78666E-05 -6.78666E-05 0.00000E+00 
-5.54551E-03 8.59182E-02 0.00000E+00 6.55463E-05 -6.55463E-05 0.00000E+00 
-4.84323E-03 8.23284E-02 0.00000E+00 6.32754E-05 -6.32754E-05 0.00000E+00 
-4.17488E-03 7.88417E-02 0.00000E+00 6.10560E-05 -6.10560E-05 0.00000E+00 
-3.54034E-03 7.54599E-02 0.00000E+00 5.88898E-05 -5.88898E-05 0.00000E+00 
-2.93930E-03 7.21843E-02 0.00000E+00 5.67781E-05 -5.67781E-05 0.00000E+00 
-2.12542E-02 1.47702E-01 0.00000E+00 6.85039E-05 -6.85039E-05 0.00000E+00 
-2.03696E-02 1.44095E-01 0.00000E+00 6.70800E-05 -6.70800E-05 0.00000E+00 
-1.94802E-02 1.40441E-01 0.00000E+00 6.56325E-05 -6.56325E-05 0.00000E+00 
-1.85884E-02 1.36747E-01 0.00000E+00 6.41646E-05 -6.41646E-05 0.00000E+00 
-1.76969E-02 1.33023E-01 0.00000E+00 6.26793E-05 -6.26793E-05 0.00000E+00 
-1.68082E-02 1.29277E-01 0.00000E+00 6.11802E-05 -6.11802E-05 0.00000E+00 
-1.59249E-02 1.25519E-01 0.00000E+00 5.96704E-05 -5.96704E-05 0.00000E+00 
-1.52467E-02 1.22609E-01 0.00000E+00 5.84970E-05 -5.84970E-05 0.00000E+00 
-1.50495E-02 1.21758E-01 0.00000E+00 5.81533E-05 -5.81533E-05 0.00000E+00 
-1.41170E-02 1.17708E-01 0.00000E+00 5.65133E-05 -5.65133E-05 0.00000E+00 
-1.31993E-02 1.13676E-01 0.00000E+00 5.48729E-05 -5.48729E-05 0.00000E+00 
-1.22990E-02 1.09671E-01 0.00000E+00 5.32360E-05 -5.32360E-05 0.00000E+00 
-1.14185E-02 1.05704E-01 0.00000E+00 5.16067E-05 -5.16067E-05 0.00000E+00 
-1.05600E-02 1.01783E-01 0.00000E+00 4.99885E-05 -4.99885E-05 0.00000E+00 
-9.72563E-03 9.79178E-02 0.00000E+00 4.83851E-05 -4.83851E-05 0.00000E+00 
-8.91697E-03 9.41155E-02 0.00000E+00 4.67996E-05 -4.67996E-05 0.00000E+00 
-8.13556E-03 9.03835E-02 0.00000E+00 4.52350E-05 -4.52350E-05 0.00000E+00 
-7.38262E-03 8.67283E-02 0.00000E+00 4.36942E-05 -4.36942E-05 0.00000E+00 
-6.65911E-03 8.31553E-02 0.00000E+00 4.21796E-05 -4.21796E-05 0.00000E+00 
-5.96578E-03 7.96695E-02 0.00000E+00 4.06934E-05 -4.06934E-05 0.00000E+00 
-5.30314E-03 7.62749E-02 0.00000E+00 3.92375E-05 -3.92375E-05 0.00000E+00 
-4.67149E-03 7.29747E-02 0.00000E+00 3.78136E-05 -3.78136E-05 0.00000E+00 
-4.07090E-03 6.97717E-02 0.00000E+00 3.64231E-05 -3.64231E-05 0.00000E+00 
-3.50130E-03 6.66677E-02 0.00000E+00 3.50671E-05 -3.50671E-05 0.00000E+00 
-2.96244E-03 6.36641E-02 0.00000E+00 3.37467E-05 -3.37467E-05 0.00000E+00 
-2.45390E-03 6.07616E-02 0.00000E+00 3.24623E-05 -3.24623E-05 0.00000E+00 
-1.83003E-02 1.28195E-01 0.00000E+00 3.93770E-05 -3.93770E-05 0.00000E+00 
-1.75156E-02 1.24900E-01 0.00000E+00 3.85077E-05 -3.85077E-05 0.00000E+00 
-1.67279E-02 1.21566E-01 0.00000E+00 3.76252E-05 -3.76252E-05 0.00000E+00 
-1.59394E-02 1.18200E-01 0.00000E+00 3.67315E-05 -3.67315E-05 0.00000E+00 
-1.51527E-02 1.14812E-01 0.00000E+00 3.58285E-05 -3.58285E-05 0.00000E+00 
-1.43699E-02 1.11410E-01 0.00000E+00 3.49185E-05 -3.49185E-05 0.00000E+00 
-1.35934E-02 1.08002E-01 0.00000E+00 3.40034E-05 -3.40034E-05 0.00000E+00 
-1.29983E-02 1.05366E-01 0.00000E+00 3.32932E-05 -3.32932E-05 0.00000E+00 
-1.28254E-02 1.04596E-01 0.00000E+00 3.30853E-05 -3.30853E-05 0.00000E+00 
-1.20091E-02 1.00936E-01 0.00000E+00 3.20946E-05 -3.20946E-05 0.00000E+00 
-1.12077E-02 9.72984E-02 0.00000E+00 3.11054E-05 -3.11054E-05 0.00000E+00 
-1.04234E-02 9.36923E-02 0.00000E+00 3.01202E-05 -3.01202E-05 0.00000E+00 
-9.65830E-03 9.01269E-02 0.00000E+00 2.91414E-05 -2.91414E-05 0.00000E+00 
-8.91434E-03 8.66106E-02 0.00000E+00 2.81713E-05 -2.81713E-05 0.00000E+00 
-8.19318E-03 8.31509E-02 0.00000E+00 2.72119E-05 -2.72119E-05 0.00000E+00 
-7.49625E-03 7.97551E-02 0.00000E+00 2.62652E-05 -2.62652E-05 0.00000E+00 
-6.82476E-03 7.64292E-02 0.00000E+00 2.53330E-05 -2.53330E-05 0.00000E+00 
-6.17967E-03 7.31789E-02 0.00000E+00 2.44169E-05 -2.44169E-05 0.00000E+00 
-5.56172E-03 7.00089E-02 0.00000E+00 2.35184E-05 -2.35184E-05 0.00000E+00 
-4.97144E-03 6.69233E-02 0.00000E+00 2.26387E-05 -2.26387E-05 0.00000E+00 
-4.40915E-03 6.39254E-02 0.00000E+00 2.17788E-05 -2.17788E-05 0.00000E+00 
-3.87497E-03 6.10178E-02 0.00000E+00 2.09399E-05 -2.09399E-05 0.00000E+00 
-3.36886E-03 5.82025E-02 0.00000E+00 2.01225E-05 -2.01225E-05 0.00000E+00 
-2.89060E-03 5.54809E-02 0.00000E+00 1.93273E-05 -1.93273E-05 0.00000E+00 
-2.43983E-03 5.28538E-02 0.00000E+00 1.85547E-05 -1.85547E-05 0.00000E+00 
-2.01609E-03 5.03215E-02 0.00000E+00 1.78052E-05 -1.78052E-05 0.00000E+00 
-1.55531E-02 1.09792E-01 0.00000E+00 2.17952E-05 -2.17952E-05 0.00000E+00 
-1.48653E-02 1.06821E-01 0.00000E+00 2.12842E-05 -2.12842E-05 0.00000E+00 
-1.41762E-02 1.03818E-01 0.00000E+00 2.07663E-05 -2.07663E-05 0.00000E+00 
-1.34877E-02 1.00792E-01 0.00000E+00 2.02425E-05 -2.02425E-05 0.00000E+00 
-1.28020E-02 9.77507E-02 0.00000E+00 1.97141E-05 -1.97141E-05 0.00000E+00 
-1.21211E-02 9.47013E-02 0.00000E+00 1.91824E-05 -1.91824E-05 0.00000E+00 
-1.14470E-02 9.16517E-02 0.00000E+00 1.86487E-05 -1.86487E-05 0.00000E+00 
-1.09314E-02 8.92967E-02 0.00000E+00 1.82351E-05 -1.82351E-05 0.00000E+00 
-1.07818E-02 8.86095E-02 0.00000E+00 1.81141E-05 -1.81141E-05 0.00000E+00 
-1.00764E-02 8.53462E-02 0.00000E+00 1.75382E-05 -1.75382E-05 0.00000E+00 
-9.38552E-03 8.21091E-02 0.00000E+00 1.69644E-05 -1.69644E-05 0.00000E+00 
-8.71114E-03 7.89066E-02 0.00000E+00 1.63940E-05 -1.63940E-05 0.00000E+00 
-8.05505E-03 7.57470E-02 0.00000E+00 1.58285E-05 -1.58285E-05 0.00000E+00 
-7.41883E-03 7.26375E-02 0.00000E+00 1.52691E-05 -1.52691E-05 0.00000E+00 
-6.80387E-03 6.95848E-02 0.00000E+00 1.47171E-05 -1.47171E-05 0.00000E+00 
-6.21133E-03 6.65951E-02 0.00000E+00 1.41737E-05 -1.41737E-05 0.00000E+00 
-5.64215E-03 6.36737E-02 0.00000E+00 1.36397E-05 -1.36397E-05 0.00000E+00 
-5.09707E-03 6.08254E-02 0.00000E+00 1.31162E-05 -1.31162E-05 0.00000E+00 
-4.57661E-03 5.80540E-02 0.00000E+00 1.26039E-05 -1.26039E-05 0.00000E+00 
-4.08113E-03 5.53629E-02 0.00000E+00 1.21035E-05 -1.21035E-05 0.00000E+00 
-3.61077E-03 5.27548E-02 0.00000E+00 1.16156E-05 -1.16156E-05 0.00000E+00 
-3.16552E-03 5.02315E-02 0.00000E+00 1.11407E-05 -1.11407E-05 0.00000E+00 
-2.74521E-03 4.77945E-02 0.00000E+00 1.06791E-05 -1.06791E-05 0.00000E+00 
-2.34954E-03 4.54447E-02 0.00000E+00 1.02312E-05 -1.02312E-05 0.00000E+00 
-1.97809E-03 4.31823E-02 0.00000E+00 9.79718E-06 -9.79718E-06 0.00000E+00 
-1.63033E-03 4.10073E-02 0.00000E+00 9.37715E-06 -9.37715E-06 0.00000E+00 
-1.29978E-02 9.24467E-02 0.00000E+00 1.14653E-05 -1.14653E-05 0.00000E+00 
-1.24043E-02 8.98090E-02 0.00000E+00 1.11796E-05 -1.11796E-05 0.00000E+00 
-1.18108E-02 8.71480E-02 0.00000E+00 1.08905E-05 -1.08905E-05 0.00000E+00 
-1.12189E-02 8.44707E-02 0.00000E+00 1.05985E-05 -1.05985E-05 0.00000E+00 
-1.06306E-02 8.17839E-02 0.00000E+00 1.03046E-05 -1.03046E-05 0.00000E+00 
-1.00477E-02 7.90950E-02 0.00000E+00 1.00092E-05 -1.00092E-05 0.00000E+00 
-9.47199E-03 7.64107E-02 0.00000E+00 9.71328E-06 -9.71328E-06 0.00000E+00 
-9.03244E-03 7.43413E-02 0.00000E+00 9.48431E-06 -9.48431E-06 0.00000E+00 
-8.90502E-03 7.37380E-02 0.00000E+00 9.41742E-06 -9.41742E-06 0.00000E+00 
-8.30534E-03 7.08765E-02 0.00000E+00 9.09931E-06 -9.09931E-06 0.00000E+00 
-7.71956E-03 6.80442E-02 0.00000E+00 8.78298E-06 -8.78298E-06 0.00000E+00 
-7.14931E-03 6.52482E-02 0.00000E+00 8.46923E-06 -8.46923E-06 0.00000E+00 
-6.59611E-03 6.24959E-02 0.00000E+00 8.15884E-06 -8.15884E-06 0.00000E+00 
-6.06125E-03 5.97934E-02 0.00000E+00 7.85253E-06 -7.85253E-06 0.00000E+00 
-5.54582E-03 5.71465E-02 0.00000E+00 7.55097E-06 -7.55097E-06 0.00000E+00 
-5.05074E-03 5.45605E-02 0.00000E+00 7.25475E-06 -7.25475E-06 0.00000E+00 
-4.57672E-03 5.20399E-02 0.00000E+00 6.96441E-06 -6.96441E-06 0.00000E+00 
-4.12429E-03 4.95884E-02 0.00000E+00 6.68045E-06 -6.68045E-06 0.00000E+00 
-3.69380E-03 4.72092E-02 0.00000E+00 6.40327E-06 -6.40327E-06 0.00000E+00 
-3.28541E-03 4.49050E-02 0.00000E+00 6.13323E-06 -6.13323E-06 0.00000E+00 
-2.89917E-03 4.26777E-02 0.00000E+00 5.87062E-06 -5.87062E-06 0.00000E+00 
-2.53493E-03 4.05287E-02 0.00000E+00 5.61567E-06 -5.61567E-06 0.00000E+00 
-2.19244E-03 3.84589E-02 0.00000E+00 5.36855E-06 -5.36855E-06 0.00000E+00 
-1.87134E-03 3.64685E-02 0.00000E+00 5.12939E-06 -5.12939E-06 0.00000E+00 
-1.57115E-03 3.45576E-02 0.00000E+00 4.89827E-06 -4.89827E-06 0.00000E+00 
-1.29133E-03 3.27257E-02 0.00000E+00 4.67522E-06 -4.67522E-06 0.00000E+00 
-1.06706E-02 7.64508E-02 0.00000E+00 5.71675E-06 -5.71675E-06 0.00000E+00 
-1.01669E-02 7.41490E-02 0.00000E+00 5.56527E-06 -5.56527E-06 0.00000E+00 
-9.66407E-03 7.18308E-02 0.00000E+00 5.41220E-06 -5.41220E-06 0.00000E+00 
